x,y
-4.261062350550939,-1.2498212299097415
-4.261060952585623,-1.249800134685229
-4.261060569650581,-1.2498001873178803
-4.26098783686809,-1.2487468890344213
-4.2609147293293494,-1.2476934323126492
-4.260839523549247,-1.2466400426403161
-4.260764352724674,-1.2455866645390075
-4.260689225330212,-1.2445332947408325
-4.260614491530471,-1.2434799883979064
-4.260614573539304,-1.243479700893687
-4.260541981818304,-1.2424264315387534
-4.260543382321875,-1.242405333495747
-4.260543089190818,-1.2424054043537804
-4.260471255071528,-1.2413731274779696
-4.260469695635052,-1.2413520613508078
-4.260393591993619,-1.240320048168815
-4.26031836193064,-1.2392667302363454
-4.260240683239516,-1.238213576223624
-4.260160899054877,-1.2371605109075554
-4.260081524147398,-1.2361075139854203
-4.26000430056703,-1.2350542728560003
-4.259927095106424,-1.234001044008585
-4.259849542659208,-1.2329479288830354
-4.259769874767955,-1.231894887922724
-4.259690231919314,-1.2308418551884452
-4.259690073269483,-1.2308415971780082
-4.259689637335223,-1.2308417072298719
-4.259689912473997,-1.2308417574368917
-4.259689484705066,-1.23084184249764
-4.259608433025235,-1.2298102304393113
-4.259523935759017,-1.2287575478493733
-4.259522132796875,-1.2287365045446192
-4.259436098729498,-1.227705276606346
-4.259346869630053,-1.2266530676797676
-4.2592601422415735,-1.225600633057356
-4.259175553232984,-1.2245479472253238
-4.259090955293336,-1.22349527784269
-4.259006334493297,-1.222442622994507
-4.259004794477155,-1.2224215875917688
-4.2590045530750595,-1.2224216559199124
-4.258916903791756,-1.2213905732322166
-4.258917144915763,-1.2213902497536282
-4.2588304251660585,-1.2203380243255233
-4.258743638029478,-1.219285545524536
-4.258657177349288,-1.2182331223665837
-4.258572427697293,-1.2171805596981529
-4.258485523720296,-1.216128085744502
-4.258398591120799,-1.2150756253687462
-4.258398598053029,-1.2150753512127432
-4.2583982956263595,-1.2150754522509517
-4.2583108591913055,-1.2140443760560873
-4.258224020109812,-1.2129919830672062
-4.25822562626148,-1.2129708754985928
-4.258140750815994,-1.2119395563149142
-4.258057344487535,-1.210886856468003
-4.257976012610055,-1.2098339126247337
-4.257894269949867,-1.2087810979355151
-4.2578927841255,-1.2087600422858256
-4.257892830678138,-1.2087599878143438
-4.2578063988520976,-1.2077077396132228
-4.257719589079527,-1.2066553368891595
-4.25763032325289,-1.205603125688219
-4.257538966493485,-1.2045510198692788
-4.2575369903979,-1.204530009536525
-4.257444248968167,-1.2034993613992175
-4.257347842206273,-1.202447706920243
-4.257251157423107,-1.201396152650209
-4.257248869925076,-1.201375151668929
-4.257147780080814,-1.2003241956250825
-4.257046727897882,-1.1992729840126435
-4.257044562425693,-1.1992519881844363
-4.256941178246515,-1.1982012658475487
-4.25683744341932,-1.1971503985279266
-4.256835148514846,-1.1971294103991363
-4.25672820492996,-1.1961001325435747
-4.256616947926911,-1.195050010005993
-4.256504023239666,-1.1940000765761696
-4.256502338815288,-1.1939790381053739
-4.256394170250612,-1.1929287754396343
-4.2563919184862415,-1.192907776420659
-4.256391480307476,-1.1929078430307947
-4.256280917212137,-1.191878936090428
-4.25617084225208,-1.190828607131764
-4.256170941595061,-1.190828285341782
-4.2560630058021856,-1.1897991176481169
-4.2560632869940855,-1.189798787553988
-4.256063222076432,-1.1897988460279911
-4.255954795256862,-1.1887697460948177
-4.255952611544361,-1.1887487527164682
-4.255839058343382,-1.1877201667720052
-4.255721704752297,-1.1866707076727847
-4.2556068256875035,-1.1856209613910476
-4.255494418587402,-1.1845709460424754
-4.255383732435448,-1.1835207593863708
-4.255270885012328,-1.182470723248789
-4.255269533575697,-1.1824496408996212
-4.255157022238892,-1.1814205725782951
-4.255043545020187,-1.1803706867223611
-4.254928342691509,-1.1793209916505702
-4.254926778946709,-1.1792999193813427
-4.2549266865868045,-1.1792998675968374
-4.254926302991358,-1.1792999448373662
-4.254925950138271,-1.179300012593351
-4.254811006045196,-1.1782504748895066
-4.254808774242797,-1.1782294862934852
-4.254808440269457,-1.1782295414704858
-4.254808788498634,-1.178229528467926
-4.254693631217762,-1.1772011286333275
-4.254693810984737,-1.177200783218752
-4.254694343738277,-1.1772007496957693
-4.254579641236434,-1.176171916360524
-4.254581715683701,-1.176150849939424
-4.2544667576901025,-1.1751220070545263
-4.254351619177204,-1.1740722942353363
-4.254238601860257,-1.1730222641547634
-4.2541259788384505,-1.171972287336808
-4.254124812781777,-1.1719511768544617
-4.254016763452296,-1.170900902706817
-4.253908677418123,-1.1698503822834814
-4.2538002204157355,-1.1687999877015864
-4.253689635754261,-1.167749733178873
-4.253689492141168,-1.1677494614588504
-4.253580334946454,-1.16672044658437
-4.253582165696244,-1.1666994390572822
-4.253473602546151,-1.1656703525820367
-4.253471518525974,-1.1656493546631448
-4.253361136927871,-1.1645993225472813
-4.253250701970899,-1.1635490459724276
-4.2532485737307075,-1.1635280567277453
-4.253248284738983,-1.163528120953337
-4.2532486621196535,-1.1635281176858787
-4.253248648608789,-1.163528070955304
-4.253248319894555,-1.1635281446077224
-4.253248339151014,-1.1635280962333328
-4.253133171484351,-1.162478599861652
-4.253018345996481,-1.1614288807456383
-4.253017104240743,-1.1614077822302658
-4.253017604565597,-1.1614077548840407
-4.253017391545208,-1.1614078099750618
-4.2529070916831495,-1.1603577754888688
-4.252796722826647,-1.1593074893238275
-4.252686336152867,-1.158257215406703
-4.252575935575033,-1.1572069546297812
-4.252465176663597,-1.1561568172278656
-4.252352670216043,-1.1551068620540257
-4.252352696211,-1.1551065693453673
-4.252243680126227,-1.154077542991536
-4.252130207590805,-1.153027680281554
-4.2520143004238555,-1.1519780641388278
-4.251896707511094,-1.1509286527801987
-4.251894237695043,-1.1509076832171823
-4.251894437670739,-1.1509076917911425
-4.251778869222265,-1.1498582286647856
-4.251662969508606,-1.148808613731484
-4.251544645724801,-1.1477592589581207
-4.251424255187622,-1.1467100709201357
-4.251421582760602,-1.1466891328385933
-4.251300477675083,-1.1456614170121355
-4.251299974487399,-1.145661169593473
-4.251299254630236,-1.1456612916409548
-4.251174327840746,-1.144634044954553
-4.251172626551086,-1.144613001809217
-4.251172265185514,-1.1446130563760533
-4.251172630250362,-1.1446130354214832
-4.25104817644237,-1.1435852477185897
-4.250923268939293,-1.1425365700556398
-4.250920631733333,-1.1425156143990953
-4.250795051459079,-1.1414884210293348
-4.250664697810981,-1.14044048221859
-4.250661658703433,-1.1404195630456861
-4.250526904797857,-1.139372369623819
-4.2503921828624005,-1.1383249236357005
-4.250257895434834,-1.1372775172843443
-4.250125742690496,-1.1362297530767294
-4.249993609352056,-1.1351819995055457
-4.249861837258941,-1.1341342902145706
-4.24986201538786,-1.1341339803117199
-4.249732334111057,-1.133086203488074
-4.249602241262671,-1.132038293157599
-4.249470380285652,-1.1309905914302134
-4.249340599842193,-1.129942544597537
-4.249338946479998,-1.1299215165881342
-4.249214119677796,-1.1288942667880373
-4.249089493861502,-1.1278455888466532
-4.2489648260103134,-1.126796919711888
-4.248839766415342,-1.1257483866389473
-4.24884214948993,-1.1257273642344114
-4.24871986714901,-1.1246998138744375
-4.248597865255425,-1.1236508222123254
-4.248476204597165,-1.1226018693434858
-4.248356251316373,-1.1215527223952946
-4.248358656295895,-1.121531655812232
-4.248239017461684,-1.1204826483597787
-4.248236719613821,-1.120461687936295
-4.248114612554849,-1.1194129658672962
-4.2481122457155385,-1.1193920102252068
-4.247989303622631,-1.118364517936028
-4.2478622952650555,-1.1173161941332392
-4.247737036711535,-1.1162676415494728
-4.247610060538299,-1.115219302424773
-4.247607659929254,-1.1151983307245033
-4.247482083911605,-1.1141711492417576
-4.247351658900588,-1.1131232231540922
-4.247219144025364,-1.112075482309195
-4.247216240454076,-1.1120545662458754
-4.247216004310492,-1.112054542941636
-4.2470812080655245,-1.1110073889969379
-4.246946418417948,-1.1099599709907335
-4.246812026751876,-1.1089125904895976
-4.246679741415561,-1.1078648551014318
-4.246679805524649,-1.1078645649700143
-4.246547531300108,-1.106817117037741
-4.2464152083773605,-1.1057694100449444
-4.246413443106045,-1.1057484112253448
-4.24628613599863,-1.104721477410545
-4.246284642456235,-1.104700411891819
-4.246159953045411,-1.1036519976906114
-4.246035574236648,-1.1026033671884874
-4.246035890127588,-1.1026030290913735
-4.246036526335413,-1.1026030061977192
-4.24591633941908,-1.101554079798737
-4.245796094197255,-1.1005048962556083
-4.245675465082286,-1.0994558409984962
-4.245553071059351,-1.0984069847123545
-4.245553159162556,-1.098406679707688
-4.245552945484894,-1.0984067649880735
-4.24555272929641,-1.0984068432687646
-4.2454279284560545,-1.097358449859759
-4.245303063318292,-1.0963098013465091
-4.245303074647665,-1.096309512543951
-4.245180669166125,-1.095281987315854
-4.245058138883676,-1.0942331534640437
-4.244933135878652,-1.093184589518922
-4.244805665932535,-1.0921363148425036
-4.244676481601325,-1.0910882628288865
-4.244549438256435,-1.0900398641238283
-4.244547660637385,-1.0900188482028552
-4.244423174117119,-1.0889704127696072
-4.244420727281047,-1.0889494718110533
-4.244293815558742,-1.0879013253870886
-4.2442913171597585,-1.0878803866140736
-4.244291304218759,-1.0878803445729883
-4.244161904740651,-1.0868325178122835
-4.244032845000928,-1.0857844632716898
-4.24390551604994,-1.0847361865659457
-4.2437760677707805,-1.0836880885029878
-4.243646612820774,-1.0826400037265336
-4.2435175296772005,-1.0815919619229708
-4.243390192118815,-1.0805436981637362
-4.2433926039914756,-1.080522684028225
-4.243265639472741,-1.0794745475617566
-4.243139037085248,-1.0784261912703677
-4.243014180305828,-1.077377615361172
-4.242886867229176,-1.0763293263835272
-4.242889018336414,-1.0763083297360125
-4.242762126459675,-1.0752601740578984
-4.242761911131425,-1.0752599014805497
-4.2426351229055435,-1.0742117587358204
-4.2426325484341545,-1.0741908398932876
-4.242505072305138,-1.0731639046905823
-4.242373117780795,-1.0721161194213342
-4.24224157191916,-1.0710683700961097
-4.242111810635117,-1.070020385557545
-4.241979966783645,-1.0689725840080802
-4.24184780575041,-1.0679249071096375
-4.241847430559398,-1.0679246595963665
-4.2417150549418166,-1.0668983436267427
-4.241717192175687,-1.0668774169219017
-4.241716458632164,-1.0668775329449947
-4.241580068750606,-1.065830575548109
-4.241579787844598,-1.0658303095666917
-4.2414461668318975,-1.0648041671926751
-4.241312946728697,-1.0637566220314563
-4.241310641875922,-1.0637356529164959
-4.24117703430084,-1.0626883275195806
-4.241174592682785,-1.0626673783200635
-4.241041096879792,-1.0616411762894036
-4.241038805163196,-1.0616202068443323
-4.240902765627333,-1.0605731844172888
-4.240766980709224,-1.0595259515269153
-4.240633586219214,-1.058478403462589
-4.240502573031264,-1.0574305525760543
-4.240373211426167,-1.0563825173506118
-4.2402416346968055,-1.0553346702625084
-4.2401099779377525,-1.0542868485305044
-4.239978272536423,-1.0532390451279752
-4.239846528378645,-1.0521912563660891
-4.239715112441482,-1.0511435125389528
-4.239586110804552,-1.0500954551326813
-4.239459157776827,-1.0490470665869347
-4.239332128398472,-1.0479986967016315
-4.239205022399186,-1.046950343731556
-4.239203611025617,-1.0469292971016682
-4.239078894186704,-1.0458809136228122
-4.2390790170375325,-1.0458806270097034
-4.238955913987003,-1.044853191433025
-4.23895575152886,-1.044852932137616
-4.238955630118055,-1.0448529343341395
-4.238829879025769,-1.043825813440816
-4.238827029866799,-1.0438049215365408
-4.238694433952138,-1.0427574792127439
-4.238561489403492,-1.041709899164881
-4.238426487058413,-1.0406625023466172
-4.238291200594509,-1.0396152242735301
-4.238153875206498,-1.0385681362629147
-4.238016990137805,-1.0375210882077426
-4.238014992110802,-1.0375001006929006
-4.237882798871198,-1.0364526126570612
-4.237880159299935,-1.0364316922049057
-4.237880135290711,-1.0364316550528785
-4.237747358854173,-1.035405408718703
-4.237610363939934,-1.0343583557588956
-4.237475121988663,-1.0333110533229939
-4.237338173107053,-1.0322639780827336
-4.2372033249842485,-1.0312165497845753
-4.237068147086833,-1.0301692547750265
-4.236931223322741,-1.0291221878042704
-4.236796397362278,-1.0280747650662032
-4.236661239181501,-1.0270274755062565
-4.236661041719948,-1.0270272051572957
-4.236525700989369,-1.0260012838984847
-4.236522628124131,-1.025980415333666
-4.23638310348772,-1.0249550345622163
-4.236381091905145,-1.0249340210161801
-4.236381077286858,-1.0249339615959774
-4.236381429735165,-1.0249339547611565
-4.236381080723336,-1.024934029511092
-4.236244019075451,-1.023887150528905
-4.236106553963109,-1.022840139754687
-4.235966649419538,-1.0217934422671393
-4.235824668075863,-1.0207469543505132
-4.2358223530256165,-1.0207260066050046
-4.235680418170893,-1.0197003261446485
-4.2356799465649875,-1.019700080406452
-4.235538022585467,-1.0186538670295495
-4.235535700474943,-1.0186329207728253
-4.235396369763004,-1.017586352098176
-4.235393457742929,-1.017565465746429
-4.235393005114458,-1.0175655558542993
-4.235392899471949,-1.0175655273435764
-4.23524900249161,-1.016519585890226
-4.235104739662106,-1.0154735059310747
-4.235101686554248,-1.0154526399459853
-4.234952954400571,-1.014407361344148
-4.234804211736072,-1.0133618311659136
-4.234655162355373,-1.0123164264963223
-4.2345040444877124,-1.0112712396785943
-4.23435334132427,-1.0102260885334564
-4.234353289843572,-1.0102258058175564
-4.234353636936273,-1.0102258229192789
-4.234353961241408,-1.0102258360395084
-4.2342098966281405,-1.0091799189123107
-4.234065814907724,-1.0081337399520143
-4.233921734089087,-1.0070875681776335
-4.233777311136842,-1.0060415293530232
-4.2337770693136,-1.0060412782453196
-4.2336306087304925,-1.004995717593992
-4.233484147323607,-1.0039498918028997
-4.2333373729305075,-1.002904187640403
-4.233188519959634,-1.001858692700709
-4.233039711934765,-1.0008131991263487
-4.233037333046716,-1.0007922875240025
-4.232891113400454,-0.9997466859374204
-4.232744569733453,-0.9987009445375609
-4.2325959496492445,-0.9976554096366721
-4.232447037038852,-0.9966099963594849
-4.232296074253567,-0.9955647979743183
-4.232145541521687,-0.994519632223659
-4.231997511564641,-0.9934740943461914
