x,y
-4.157016695973151,-0.718271793290683
-4.15674197530258,-0.7172521603942681
-4.156465665807913,-0.7162329833521563
-4.156191496696339,-0.7152131291147599
-4.155917104290188,-0.7141934217041003
-4.155640393114395,-0.7131743327185016
-4.155361372412508,-0.7121558670643151
-4.155080751579845,-0.7111378657285745
-4.154802258264089,-0.7101191820262346
-4.154523534355165,-0.7091006495615357
-4.15424248770875,-0.708082747255215
-4.153959128902236,-0.7070654796304542
-4.1536734861054905,-0.706048846016312
-4.153386264213521,-0.70503268611344
-4.153101534008926,-0.7040158151396357
-4.152818596478736,-0.7029984289937253
-4.1525333291186906,-0.7019816887943648
-4.152245725132636,-0.7009656031215575
-4.151955817989295,-0.6999501692843204
-4.151663634957383,-0.6989353858484411
-4.151369198194688,-0.6979212524870166
-4.151073207137683,-0.6969076063388576
-4.150779717139705,-0.6958932243294845
-4.150488027280785,-0.6948783071268286
-4.150194023394382,-0.6938640542478642
-4.149897696691994,-0.6928504745928101
-4.14959907895981,-0.6918375654062535
-4.149298196124999,-0.6908253252075736
-4.148995749060794,-0.6898135840880137
-4.148695788444342,-0.688801094672531
-4.148397616943317,-0.6877880624333519
-4.148097129237022,-0.6867757112029435
-4.1477943178908605,-0.6857640495890338
-4.147489215714936,-0.6847530743492766
-4.147181849463357,-0.6837427836064439
-4.146872240896084,-0.6827331766786668
-4.146561086674917,-0.6817240806399699
-4.146252423100544,-0.6807142112824209
-4.145945552124828,-0.6797037793982912
-4.145636377863602,-0.6786940464539942
-4.145324891538362,-0.6776850214781032
-4.14501112479157,-0.6766767012394153
-4.144695103447936,-0.6756690838695437
-4.144377525719711,-0.6746619892811074
-4.144062423128221,-0.673654109193356
-4.143749101446647,-0.6726456592114185
-4.14343347408427,-0.6716379248883699
-4.143115533712455,-0.6706309149433829
-4.142795313069744,-0.6696246256449234
-4.1424728388646725,-0.6686190547165362
-4.142148132833473,-0.6676142011517312
-4.141821888990296,-0.6666098818784978
-4.141498123971111,-0.6656047520358908
-4.141176142933536,-0.6645990325827956
-4.140851869315413,-0.6635940465326852
-4.140525294470943,-0.6625898030452326
-4.140196449987184,-0.6615862984170616
-4.139865361655888,-0.6605835303939932
-4.139532050486321,-0.6595814979875024
-4.139197208454722,-0.6585800127863058
-4.138864839939535,-0.6575776951461658
-4.138534251579626,-0.6565747717983089
-4.138201378088519,-0.6555726011389696
-4.137866210666534,-0.6545711924688911
-4.137528780682639,-0.653570541869227
-4.137189113761787,-0.6525706469089944
-4.1368472307880415,-0.6515715064551838
-4.13650382204596,-0.6505729263467097
-4.136162879870605,-0.649573492538072
-4.135823712783619,-0.648573437594031
-4.13548226723744,-0.6475741548468962
-4.135138534476637,-0.6465756536833642
-4.134792545806994,-0.6455779299254547
-4.134444326809736,-0.64458098093004
-4.134093898341363,-0.6435848053910476
-4.133741949007092,-0.6425892033175136
-4.133392458887294,-0.6415927264322844
-4.133044738494937,-0.6405956131542261
-4.132694746344033,-0.6395992915696136
-4.132342473754796,-0.6386037711412371
-4.131987951991715,-0.6376090474249659
-4.131631206609395,-0.6366151175598541
-4.131272258450129,-0.6356219800621641
-4.130911794393132,-0.6346294290815567
-4.130553781987574,-0.6336359822539446
-4.130198195802816,-0.6326416570855609
-4.129844978305107,-0.6316464825820386
-4.1294940833516405,-0.63065048278633
-4.12914547416953,-0.629653677741363
-4.128799121556722,-0.6286560842939374
-4.128455002418074,-0.6276577167415727
-4.12811244503328,-0.6266588386266325
-4.127767430143503,-0.6256607978827935
-4.127419985624343,-0.6246635934236126
-4.127070172178677,-0.6236672123799926
-4.126718038984657,-0.6226716450301778
-4.126363625814539,-0.621676884311497
-4.126007632592866,-0.6206827144434666
-4.125654049434143,-0.6196876776749445
-4.1253021989799405,-0.6186920166200438
-4.124948050785867,-0.6176971664488788
-4.1245916023697875,-0.6167031347831433
-4.124232889872759,-0.6157099155329528
-4.12387194272392,-0.6147175045101472
-4.123508784840534,-0.6137258991623709
-4.123144104221981,-0.6127348886072306
-4.122781864594606,-0.6117429746113969
-4.122421381291939,-0.6107504046200629
-4.122058632263228,-0.6097586569486128
-4.12169360989935,-0.6087677408625045
-4.121326346149634,-0.6077776512721677
-4.120956867114237,-0.606788384793819
-4.120585194072326,-0.605799939521229
-4.120211344415305,-0.604812314757515
-4.119835999715645,-0.6038252967183857
-4.119463101791839,-0.6028373423964519
-4.119091964841722,-0.6018487063102785
-4.118718581207898,-0.6008609132518816
-4.11834294126201,-0.5998739732673741
-4.117965075210966,-0.5988878814894183
-4.117585007778586,-0.5979026347085399
-4.117202759160969,-0.5969182311552278
-4.116819010766194,-0.595934448979788
-4.116437693724798,-0.5949497128089691
-4.116058126258307,-0.5939642833552078
-4.1156763145236335,-0.592979717864814
-4.1152922499517075,-0.5919960261399666
-4.114905963489165,-0.5910132027900643
-4.114517480460536,-0.5900312441781139
-4.1141268215508635,-0.5890501481860955
-4.11373400370154,-0.588069913939043
-4.113339703853176,-0.5870903146173698
-4.112947833178576,-0.5861097316116699
-4.1125577107921,-0.5851284328292129
-4.112165358886592,-0.5841480200233028
-4.111770767903381,-0.583168503468589
-4.111373967851389,-0.5821898777532597
-4.110974983312461,-0.5812121392200335
-4.110573834386714,-0.5802352857322718
-4.110170537557569,-0.5792593163973996
-4.109774545732373,-0.5783034002653415
-4.109380777416548,-0.5773463821688238
-4.108980999371892,-0.576369023858335
-4.10857892039854,-0.5753925843900143
-4.108174549640395,-0.5744170821876206
-4.107767930026318,-0.5734425084681659
-4.107359096333566,-0.5724688565197885
-4.106948076785013,-0.571496121681623
-4.106534894331583,-0.570524300991452
-4.106120237591957,-0.5695531437710911
-4.105707973184962,-0.5685809589375106
-4.105297421753653,-0.5676080324678034
-4.104884651162511,-0.5666360414664406
-4.104469653963837,-0.5656649958094058
-4.10405246153586,-0.5646948889777406
-4.103633099549325,-0.5637257164122148
-4.103211588973441,-0.5627574752433339
-4.102787946987908,-0.5617901639825982
-4.102362844673171,-0.5608235333647221
-4.101940138555497,-0.5598558429621922
-4.101519155889209,-0.5588873827686409
-4.101095972589421,-0.5579198787582801
-4.100670579493253,-0.556953341478802
-4.100243006469203,-0.5559877645553984
-4.099813278004922,-0.5550231435414452
-4.099381414146862,-0.5540594756551382
-4.098947431358625,-0.5530967594750161
-4.098511343218666,-0.552134994688326
-4.098073813799613,-0.5511739268328824
-4.097638675551047,-0.5502117640051566
-4.097205258337995,-0.5492488043192921
-4.096769658510564,-0.5482868266640986
-4.096331865871855,-0.5473258421719644
-4.0958919092746235,-0.5463658444625213
-4.095449812408452,-0.5454068290784533
-4.095005594696755,-0.5444487932245539
-4.094559272120067,-0.5434917354636627
-4.094111507175457,-0.5425353924162191
-4.093666115503928,-0.5415779320070362
-4.093222431892822,-0.5406196594910426
-4.092776572243999,-0.5396623940564145
-4.0923285272981085,-0.538706146606515
-4.091878326493116,-0.5377509101800242
-4.091425993994446,-0.5367966798454321
-4.090971549614218,-0.5358434524212514
-4.090515009651842,-0.5348912261552592
-4.090057033881692,-0.5339397304230862
-4.089601418524753,-0.5329870923943766
-4.089148137952,-0.5320333331887358
-4.088697136137867,-0.5310784883551544
-4.088248368228187,-0.5301225871716787
-4.087801798558639,-0.529165653847104
-4.087357398893424,-0.5282077085313709
-4.0869145216374045,-0.52724908218235
-4.086469302915665,-0.526291532498825
-4.0860217666825145,-0.5253350570007184
-4.085571969073157,-0.5243796378641016
-4.085119955675568,-0.5234252613425963
-4.084665763467844,-0.5224719171117399
-4.084210064967567,-0.5215193200435547
-4.083756679785255,-0.5205656121114832
-4.083304958379861,-0.5196111041770829
-4.082851036633128,-0.5186576364313616
-4.082394912260133,-0.5177052169507075
-4.081936620114783,-0.5167538361871518
-4.081476188671764,-0.5158034871261358
-4.081013641169019,-0.5148541649111982
-4.080548996627157,-0.5139058664445307
-4.080082270676271,-0.5129585900581652
-4.0796141198440665,-0.5120120590554306
-4.079148319333068,-0.5110643593359676
-4.078684210321312,-0.5101158098259757
-4.078217948394844,-0.5091683132904301
-4.077749524355193,-0.5082218808972135
-4.077278967332621,-0.5072765051184573
-4.076806301252195,-0.5063321805600962
-4.076341527335464,-0.5054076340863457
-4.075874503186806,-0.5044841263406792
-4.075395770148111,-0.5035429108803101
-4.074915539633843,-0.5026024555913936
-4.074437546906499,-0.5016608492525173
-4.073961131166502,-0.5007184361789304
-4.073482518467513,-0.49977712912008543
-4.073001711761867,-0.4988369346681505
-4.072518749661824,-0.4978978410881334
-4.072033663663021,-0.4969598395616631
-4.071546479433181,-0.496022923749019
-4.071057217948363,-0.4950870893336927
-4.070565896414214,-0.4941523336466519
-4.0700725290111,-0.49321865535799164
-4.06957776754026,-0.4922857587619101
-4.069085325359588,-0.4913516254835546
-4.068594549461699,-0.4904165939727596
-4.068101653691772,-0.4894826746894638
-4.06760662869042,-0.48854987931156163
-4.067109502973903,-0.4876181996964428
-4.066610299992755,-0.48668762994034204
-4.066109039017164,-0.4857581660636536
-4.065605735946358,-0.4848298056559134
-4.065100403966205,-0.4839025475831234
-4.064593054082046,-0.48297639174791757
-4.0640843281411225,-0.4820510373430664
-4.063577910197894,-0.48112440715300847
-4.063073152715071,-0.4801968481007784
-4.062566296682825,-0.4792704307155017
-4.062057331940441,-0.4783451672805215
-4.061546286110233,-0.4774210495996263
-4.061033181949589,-0.47649807171481723
-4.060518038195998,-0.4755762295939014
-4.060000870343239,-0.47465552077547896
-4.059481691272456,-0.47373594407620123
-4.0589605117638845,-0.47281749935083567
-4.058437968677725,-0.4718998766573894
-4.057917714682855,-0.47098094340898466
-4.0573991075546445,-0.47006105600821313
-4.056878419464694,-0.46914234148260403
-4.056355640375731,-0.4682248123002395
-4.055830797735767,-0.46730845987925845
-4.0553039141739795,-0.4663932779421176
-4.054775008337821,-0.4654792621923864
-4.05424409566175,-0.46456640994916465
-4.0537111889922715,-0.46365471984571804
-4.053176299094775,-0.46274419158253544
-4.052639435063859,-0.46183482572533097
-4.0521012274420505,-0.46092630300681126
-4.051565290169654,-0.4600164280370259
-4.051030986143948,-0.45910556819629134
-4.050494624219021,-0.4581959152424859
-4.049956194017724,-0.4572874821125873
-4.049415722393484,-0.45638025999725246
-4.048873231512322,-0.4554742424256204
-4.048328739665557,-0.45456942493754704
-4.047782262017573,-0.45366580471230844
-4.047233811213885,-0.4527633802625761
-4.046683397874276,-0.4518621511836917
-4.046131030992072,-0.45096211794860597
-4.045577335455988,-0.4500629506066562
-4.045025887018625,-0.4491623921440693
-4.044476658998597,-0.44826046858687474
-4.043929596617133,-0.44735722297865765
-4.043384060084082,-0.44645305608974767
-4.042836393797492,-0.4455501714791505
-4.0422866050654696,-0.4446485727522397
-4.041734734719308,-0.4437482430803085
-4.041180816158485,-0.44284916948620545
-4.040624876692274,-0.44195134223843785
-4.040066938716485,-0.4410547542502039
-4.039507631948056,-0.44015905950532974
-4.038950531431352,-0.4392619812886346
-4.038395017662577,-0.43836390114280943
-4.037837453930535,-0.4374670884080461
-4.037277834545642,-0.436571553780252
-4.036716189633935,-0.4356772858285755
-4.03615254397714,-0.43478427596231
-4.035586917959661,-0.43389251800924467
-4.035019328422447,-0.4330020077654269
-4.034449789356065,-0.4321127426250744
-4.033878312461869,-0.4312247212779595
-4.033304907605628,-0.4303379434623772
-4.032729583183705,-0.42945240976379834
-4.032152954949577,-0.4285677746832993
-4.031578538981605,-0.4276816900277027
-4.031005714196353,-0.42679455038362507
-4.0304308863345915,-0.4259087039211125
-4.029854045332057,-0.4250241641531156
-4.029275217434719,-0.42414092124889385
-4.028694424346882,-0.42325896789067147
-4.0281116840200255,-0.42237829891703815
-4.027527011377802,-0.42149891092335573
-4.026940418905432,-0.4206208019327443
-4.026351917127566,-0.41974397112674566
-4.025761514995109,-0.4188684186252185
-4.02516922019786,-0.41799414530674944
-4.024575039416815,-0.4171211526623466
-4.0239795798091365,-0.4162490835279538
-4.023386304779254,-0.41537551479641055
-4.0227946009142554,-0.4145008545908045
-4.022200924648876,-0.41362752850850987
-4.021605265664856,-0.41275555062095187
-4.021007649558856,-0.4118849108148868
-4.020408097532952,-0.411015601529249
-4.0198066271559565,-0.4101476173938546
-4.019203253064565,-0.4092809548234984
-4.018597987533546,-0.4084156116837184
-4.017990840938169,-0.4075515870171671
-4.0173818221286295,-0.4066888808199849
-4.016770938732763,-0.4058274938593281
-4.016158197400388,-0.4049674275247063
-4.015543604000254,-0.40410868370704756
-4.014927756493471,-0.4032508917554492
-4.014314059569062,-0.4023915475922285
-4.013701909243001,-0.4015310738620611
-4.013087819754496,-0.4006719794672313
-4.0124717808480606,-0.3998142788983784
-4.011853817657787,-0.39895796158796754
-4.011233951030559,-0.3981030195932332
-4.0106121982685625,-0.3972494472237094
-4.0099885738132794,-0.3963972406236108
-4.009363089801741,-0.39554639742802944
-4.008735756517671,-0.3946969164815237
-4.008106582756799,-0.3938487976081747
-4.007475576122199,-0.3930020414239923
-4.006842743262704,-0.39215664918410875
-4.006208090065063,-0.3913126226584947
-4.005572205411422,-0.39046957724161374
-4.004938434231696,-0.3896249293238826
-4.004306182815983,-0.3887791156485423
-4.003672025275651,-0.38793472658228034
-4.003035951693121,-0.3870917768571426
-4.002397986939755,-0.3862502553215025
-4.001758151664948,-0.3854101535469542
-4.001116463028513,-0.3845714654395278
-4.000472935374403,-0.38373418680624727
-3.9998275807785237,-0.38289831499844834
-3.999180409492977,-0.3820638486199194
-3.9985314303057486,-0.3812307872884956
-3.9978806508314557,-0.38039913144162263
-3.99722807774603,-0.37956888217802515
-3.9965737169758437,-0.37874004112896836
-3.9959175738499084,-0.3779126103537353
-3.995259653222173,-0.37708659225488717
-3.9946005324361655,-0.3762615872175749
-3.9939434821389033,-0.3754349192539782
-3.9932879203866816,-0.37460704149055146
-3.9926304945167197,-0.37378063958768226
-3.9919711946790857,-0.3729557288061402
-3.9913100451482952,-0.3721322975149598
-3.990647066113077,-0.37131033687990295
-3.9899822743848437,-0.370489840463757
-3.989315684049629,-0.36967080378100614
-3.988647306998217,-0.3688532239314273
-3.98797715335608,-0.3680370993003143
-3.987305231831491,-0.36722242931363525
-3.986631549996946,-0.36640921423837314
-3.9859561145163163,-0.3655974550199629
-3.985278931327927,-0.3647871531501298
-3.984600005791881,-0.3639783105596024
-3.983919342808454,-0.3631709295311433
-3.9832369469130855,-0.36236501262915005
-3.982552822352506,-0.3615605626427489
-3.981867533037733,-0.36075716262004254
-3.981184261230349,-0.35995203255928426
-3.980502439375168,-0.3591456438846192
-3.979818802745607,-0.35834078936069413
-3.9791333417731085,-0.35753748472967517
-3.9784460801745514,-0.3567357177272447
-3.977757037710414,-0.355935478985962
-3.9770662308713693,-0.35513676161990415
-3.976373673509576,-0.3543395607632253
-3.9756793773519936,-0.35354387319059427
-3.9749833524166758,-0.3527496970067141
-3.9742856073498314,-0.35195703139278645
-3.973586149698303,-0.351165876399805
-3.9728849861294955,-0.3503762327802871
-3.972182122608617,-0.34958810185150196
-3.9714775645413107,-0.3488014853844629
-3.970771316888264,-0.34801638551396064
-3.9700633842571644,-0.3472328046657519
-3.969353770976379,-0.3464507454977157
-3.9686424811539025,-0.3456702108523624
-3.9679295187244517,-0.34489120371855836
-3.9672154319886674,-0.34411328770080274
-3.966503299330973,-0.34333356841602525
-3.9657925703406325,-0.3425525373746222
-3.965080084200256,-0.341773105017672
-3.9643658317952384,-0.3409952875360993
-3.963649836278562,-0.3402190719014901
-3.962932116977981,-0.3394444481044841
-3.9622126900611816,-0.33867140871980717
-3.9614915691462134,-0.3378999484251851
-3.9607687657977637,-0.3371300636057586
-3.9600442899295882,-0.3363617520305832
-3.9593181501303154,-0.3355950125885315
-3.958590353926787,-0.33482984507303176
-3.9578609079965883,-0.3340662500068823
-3.9571298183393075,-0.33330422849989466
-3.9563970904143293,-0.3325437821333836
-3.9556627292515434,-0.3317849128665758
-3.954926739540162,-0.33102762296088634
-3.954189125699866,-0.3302719149187361
-3.9534498919377232,-0.32951779143418725
-3.952709042293652,-0.3287652553531681
-3.951966580676688,-0.3280143096414675
-3.951222510893869,-0.3272649573590168
-3.9504768366732126,-0.32651720163925085
-3.9497295616819597,-0.3257710456725677
-3.9489806895410493,-0.32502649269309075
-3.9482307473241187,-0.3242830817760295
-3.9474826730133037,-0.32353777646722226
-3.9467359395510155,-0.3227910935053379
-3.945987526823142,-0.32204608962904746
-3.9452374263542387,-0.32130278157165615
-3.9444856605492467,-0.32056115533624846
-3.9437322481596553,-0.31982120009754084
-3.9429772049207252,-0.31908290774245046
-3.9422205441345626,-0.3183462723645052
-3.941462277144058,-0.31761128984826775
-3.9407024137171396,-0.316877957529584
-3.93994096235781,-0.3161462739182962
-3.9391784438626605,-0.315415763385426
-3.9384177498187176,-0.3146833392723997
-3.937658365619946,-0.3139495259018612
-3.9368973238471217,-0.31321742753347276
-3.936135118617834,-0.3124865724192258
-3.9353746755201957,-0.3117538744029287
-3.9346159873125344,-0.31101935135222447
-3.933858538958075,-0.3102835520262106
-3.933099842471895,-0.30954903744995704
-3.9323423579878916,-0.308813273339802
-3.9315836331455793,-0.30807878879802186
-3.930826609455624,-0.30734254585510024
-3.9300712930479436,-0.30660454679712046
-3.9293176622564587,-0.3058648231377912
-3.9285657001693792,-0.3051234008362
-3.9278153938421463,-0.3043803013104651
-3.927066733540682,-0.303635542333676
-3.9263197121242337,-0.30288913875831863
-3.9255743245436445,-0.30214110310036485
-3.924830277426029,-0.30139164234217464
-3.9240861166209418,-0.3006423159687218
-3.9233418538016283,-0.2998931082414241
-3.922597509372083,-0.2991439954354104
-3.921853099777188,-0.2983949584444137
-3.921108638224136,-0.29764598193206454
-3.9203641353042005,-0.2968970536038621
-3.9196195994985383,-0.2961481636161321
-3.918875037588753,-0.2953993040972721
-3.9181304549896048,-0.294650468760498
-3.9173858560182055,-0.29390165259102935
-3.916641244111479,-0.2931528515937409
-3.9158966220015623,-0.29240406258985796
-3.9151519918570736,-0.2916552830533748
-3.914407355396715,-0.29090651097960224
-3.913662713980496,-0.29015774477966727
-3.9129180686828833,-0.2894089831959466
-3.9121734203513627,-0.2886602252343651
-3.911428769653269,-0.28791147011026336
-3.910684117113167,-0.2871627172051683
-3.909939463142653,-0.28641396603231406
-3.9091948080640804,-0.285665216209177
-3.908449957546365,-0.2849167662404178
-3.907703348798132,-0.2841700410159428
-3.906955003421538,-0.28342503336848995
-3.906204953642958,-0.2826817241198321
-3.9054532259352577,-0.28194009834486744
-3.9046998421185246,-0.28120014464372545
-3.9039448202821503,-0.28046185448080296
-3.903188688915276,-0.27972474711263035
-3.9024340746195194,-0.27898594592012205
-3.901679551757047,-0.27824706936907867
-3.9009250912064397,-0.27750814372658555
-3.9001706803381295,-0.2767691789865921
-3.8994163090612552,-0.2760301831262637
-3.8986619692968234,-0.27529116253352093
-3.897907654584066,-0.27455212231623494
-3.897153359762431,-0.273813066552498
-3.8963990807148132,-0.2730739984932364
-3.8956448141604962,-0.2723349207259782
-3.894890557488382,-0.27159583530700954
-3.89413630862284,-0.27085674386785275
-3.893382065915924,-0.27011764770092006
-3.892627828060877,-0.26937854782831083
-3.8918735940228046,-0.2686394450569838
-3.891119362983173,-0.26790034002293517
-3.8903651342954317,-0.26716123322652113
-3.889610907449566,-0.26642212506065444
-3.888856682043823,-0.26568301583328063
-3.888102267580761,-0.2649442075477566
-3.8873461187869096,-0.26420714501368525
-3.8865882568071948,-0.2634718211041888
-3.8858287133353917,-0.26273821647828005
-3.885067514430384,-0.2620063160671191
-3.8843046815934286,-0.2612761083437266
-3.883540232670812,-0.26054758465933614
-3.8827741825824,-0.2598207386991936
-3.8820065439086004,-0.2590955660377837
-3.881237834492502,-0.25837158246313763
-3.8804706228098516,-0.25764586489407987
-3.879703511362326,-0.2569200610795511
-3.878936469401214,-0.2561941997129807
-3.878169482808402,-0.2554682925430505
-3.8774025403068664,-0.2547423489452285
-3.8766356328741125,-0.25401637642058117
-3.875868753299836,-0.2532903809618616
-3.8751018958288,-0.25256436734957227
-3.874335055872685,-0.2518383393913872
-3.8735682297778844,-0.25111230011546704
-3.872801414638616,-0.2503862519262997
-3.872034608146685,-0.249660196730136
-3.8712678084708703,-0.24893413603579878
-3.8705010141601863,-0.24820807103557602
-3.869734224066412,-0.24748200267003548
-3.868967437282103,-0.24675593167987847
-3.8682006530910646,-0.24602985864736227
-3.8674338709288225,-0.24530378402933933
-3.866667090351109,-0.2445777081835707
-3.8659003110087773,-0.24385163138964974
-3.8651333479346364,-0.24312585900907693
-3.864364680560297,-0.24240186190413535
-3.8635943299309465,-0.24167963256838002
-3.862822327423651,-0.24095915110675603
-3.8620646059461308,-0.24025436966046754
-3.861289558709957,-0.23953717256052867
-3.8605130378953385,-0.23882144249759796
-3.859736569678184,-0.23810567156571194
-3.858960154418131,-0.23738985645645713
-3.8581837816580227,-0.2366740058748864
-3.8574074429314806,-0.23595812687967255
-3.85663113142572,-0.23524222515948895
-3.855854841665872,-0.23452630529170096
-3.855078569257598,-0.23381037095380303
-3.854302310678063,-0.23309442509581368
-3.853526063106465,-0.23237847008058715
-3.8527498242868115,-0.23166250779781067
-3.851973592416968,-0.23094653975646223
-3.851197366059056,-0.23023056715967363
-3.8504211440671936,-0.22951459096524704
-3.8496449255292946,-0.22879861193449638
-3.8488687097202416,-0.22808263067160373
-3.848092496064263,-0.22736664765528317
-3.8473162841047417,-0.2266506632642168
-3.846540073480009,-0.22593467779745652
-3.8457638639039677,-0.2252186914907632
-3.8449876551505993,-0.22450270452967258
-3.8442114470415834,-0.2237867170599272
-3.8434352394364266,-0.2230707291957937
-3.842659032224592,-0.2223547410266829
-3.8418826440506253,-0.22163905963136957
-3.841104574438468,-0.22092517604876521
-3.8403248444466196,-0.2202130824049868
-3.839543485276316,-0.21950275832418747
-3.8387605226021138,-0.21879418788926489
-3.8379759776313267,-0.218087358876002
-3.83718986799035,-0.21738226205933017
-3.8364023928168347,-0.21667859523423413
-3.8356150332504266,-0.2159748173903316
-3.8348277766576917,-0.2152709389641801
-3.834040602485772,-0.2145669800211426
-3.83325349417599,-0.2138629567475804
-3.8324664384304628,-0.21315888214962186
-3.8316794245836103,-0.21245476666262442
-3.830892444091798,-0.21175061864736425
-3.8301054901197027,-0.2110464447929472
-3.829318557205549,-0.21034225044343913
-3.8285316409905454,-0.20963803986224036
-3.827745070553277,-0.20893402298675584
-3.826958196213088,-0.20822973410762888
-3.82617132328001,-0.2075254464877828
-3.8253844540248374,-0.20682116216048654
-3.8245975878449325,-0.20611688058657107
-3.823810724132477,-0.20541260122209104
-3.8230238623941593,-0.20470832362553734
-3.8222370022347287,-0.20400404744314438
-3.8214501433378585,-0.20329977239177793
-3.820663106034224,-0.20259580972333738
-3.819874415410667,-0.2018936703468132
-3.819084092221869,-0.20119334596991623
-3.8182921672105925,-0.20049481567091376
-3.817498665689084,-0.19979806308672976
-3.816703608581269,-0.19910307562773924
-3.8159071948517838,-0.19840954579466286
-3.8151108870577457,-0.19771591210352837
-3.8143146743733913,-0.19702218339563005
-3.813518537844954,-0.19632837859160718
-3.8127224621946776,-0.19563451296367218
-3.811926435148993,-0.19494059878864692
-3.8111304468603673,-0.1942466459208779
-3.810334489437628,-0.19355266225894013
-3.809538556565166,-0.19285865412479028
-3.808742643194633,-0.19216462657128247
-3.807946745295676,-0.19147058363118574
-3.807150859654673,-0.1907765285185179
-3.806354983712443,-0.19008246379107993
-3.805559115433554,-0.18938839148147182
-3.8047632532012057,-0.18869431320254804
-3.803967395732797,-0.18800023023217505
-3.803171368619738,-0.18730645477712565
-3.8023737135455016,-0.18661452058187536
-3.8015744507374825,-0.1859244197602044
-3.8007736103421514,-0.1852361315297406
-3.7999712172090314,-0.18454963962426488
-3.799167291906178,-0.18386493151822217
-3.7983620288492475,-0.18318169818011734
-3.7975568708186147,-0.18249835881452142
-3.7967518070000623,-0.18181492258352935
-3.795946818604969,-0.1811314087925113
-3.795141890491749,-0.180447833020185
-3.7943370104984555,-0.17976420778693752
-3.793532168868881,-0.1790805431404199
-3.7927273577864433,-0.17839684713242615
-3.7919225709963515,-0.17771312620620036
-3.79111780349977,-0.17702938551047892
-3.7903130513065904,-0.17634562915372537
-3.789508311235855,-0.1756618604096306
-3.7887035807548566,-0.17497808188296984
-3.7878988578495894,-0.1742942956432654
-3.787094140920571,-0.1736105033323478
-3.786289428699179,-0.17292670625078632
-3.7854845508088677,-0.17224321881190474
-3.7846780687767563,-0.17156159340808003
-3.783870002728086,-0.1708818218948066
-3.7830603825399844,-0.17020388310517232
-3.7822492328514015,-0.16952776045544093
-3.781436747625224,-0.16885313932539667
-3.780624356172244,-0.16817842167397126
-3.7798120498151357,-0.1675036146351232
-3.7789998116082515,-0.16682873599346454
-3.778187627888138,-0.16615380010952058
-3.7773754876765153,-0.1654788185289937
-3.7765633821638396,-0.16480380052079993
-3.7757513042896886,-0.16412875351545023
-3.7749392484024993,-0.16345368346124073
-3.774127209984052,-0.1627785951131815
-3.7733151854266715,-0.16210349226699397
-3.7725031718533186,-0.16142837794832662
-3.7716911669724893,-0.16075325456552747
-3.7708791689613546,-0.16007812403280916
-3.7700671763717515,-0.15940298786939897
-3.7692551880546667,-0.15872784727924127
-3.7684432030996353,-0.15805270321497494
-3.767631220786185,-0.15737755642921555
-3.7668190748349595,-0.15670272294161613
-3.766005343516464,-0.1560297698639337
-3.7651900471472857,-0.1553586885622786
-3.7643732155958367,-0.15468945733318976
-3.7635548734947704,-0.15402205915670306
-3.7627350412473133,-0.15335648088872553
-3.761913905536521,-0.15269240849647683
-3.7610928720403423,-0.1520282279247674
-3.7602719302263776,-0.15136394852208435
-3.759451061815418,-0.15069958997943997
-3.7586302520757986,-0.15003516818762433
-3.7578094891741944,-0.1493706959186515
-3.7569887636174686,-0.14870618342280023
-3.7561680677993383,-0.14804163891483035
-3.7553473956328935,-0.1473770689688913
-3.7545267422531268,-0.1467124788387423
-3.7537061037764627,-0.14604787271700215
-3.752885477106628,-0.14538325394471371
-3.7520648597781334,-0.14471862518049056
-3.7512442498302487,-0.14405398853683915
-3.750423645705652,-0.14338934568986622
-3.7496030461690375,-0.14272469796744053
-3.748782289203079,-0.14206036440416323
-3.7479599724430845,-0.1413979301477065
-3.7471361158180874,-0.14073738657691823
-3.7463107486979026,-0.14007871182432005
-3.7454838953237024,-0.13942188872764052
-3.7446555757939723,-0.1387669040185727
-3.7438259720298475,-0.1381134409687074
-3.7429964693651,-0.1374598681305324
-3.7421670573258976,-0.1368061950554758
-3.741337717838547,-0.13615244172112892
-3.740508436338393,-0.1354986242478901
-3.739679201127181,-0.134844755591199
-3.7388500028208305,-0.13419084614767776
-3.738020833900982,-0.13353690424869585
-3.7371916883515004,-0.13288293656120032
-3.7363625613642646,-0.13222894841270336
-3.7355334491013563,-0.1315749440543638
-3.734704348503089,-0.13092092687362836
-3.733875257133252,-0.13026689956584483
-3.733046173054507,-0.12961286427255977
-3.732216938238982,-0.12895914301614475
-3.7313861699539816,-0.12830733904563765
-3.730553887632842,-0.1276574438729697
-3.729720120058275,-0.12700943556614575
-3.7288848910093515,-0.12636329690068282
-3.7280482202235343,-0.12571901454843082
-3.727210284964714,-0.12507626936752592
-3.7263724497944692,-0.12443341265368141
-3.7255347042740468,-0.12379045419207213
-3.724697030518194,-0.12314741426934275
-3.7238594141157164,-0.12250430925328856
-3.723021843492677,-0.12186115229683783
-3.722184309365542,-0.12121795395405707
-3.721346804297137,-0.12057472268167395
-3.7205093223367807,-0.11993146524631675
-3.7196718587290416,-0.11928818705465766
-3.718834409678348,-0.1186448924206354
-3.7179969721590003,-0.11800158478141876
-3.7171595437620226,-0.11735826687168198
-3.7163219703828116,-0.11671526323500929
-3.7154828895479137,-0.11607419505273074
-3.7146423203123273,-0.11543505386553876
-3.713800290962007,-0.11479781759636765
