step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
508,-4.170049667358398,-1.0103673934936523,-9.347061131848022e-05,0.03187872841954231,0.03187872841954231,1.0,-3.0,success
509,-4.169935703277588,-1.009339451789856,-9.342770499642938e-05,0.032319992780685425,0.032319992780685425,1.0,3.0,success
510,-4.169820308685303,-1.008311152458191,-9.343888086732477e-05,0.032336052507162094,0.032336052507162094,1.0,3.0,success
511,-4.169708251953125,-1.0073014497756958,-9.352358756586909e-05,0.03174692764878273,0.03174692764878273,1.0,-3.0,success
512,-4.169593811035156,-1.0062878131866455,-9.350311302114278e-05,0.03187738358974457,0.03187738358974457,1.0,-3.0,success
513,-4.169476509094238,-1.0052745342254639,-9.350765321869403e-05,0.03187643736600876,0.03187643736600876,1.0,-3.0,success
514,-4.169356822967529,-1.0042616128921509,-9.351847984362394e-05,0.03187399357557297,0.03187399357557297,1.0,-3.0,success
515,-4.169238567352295,-1.0032341480255127,-9.347619925392792e-05,0.03232024237513542,0.03232024237513542,1.0,3.0,success
516,-4.169119358062744,-1.0022063255310059,-9.348794992547482e-05,0.03233475983142853,0.03233475983142853,1.0,3.0,success
517,-4.169003009796143,-1.0011968612670898,-9.357259841635823e-05,0.03175459802150726,0.03175459802150726,1.0,-3.0,success
518,-4.16888427734375,-1.0001838207244873,-9.355391375720501e-05,0.03187420964241028,0.03187420964241028,1.0,-3.0,success
519,-4.168763160705566,-0.9991711378097534,-9.355894871987402e-05,0.03187187388539314,0.03187187388539314,1.0,-3.0,success
520,-4.168639659881592,-0.9981588125228882,-9.357024828204885e-05,0.031869713217020035,0.031869713217020035,1.0,-3.0,success
521,-4.168517112731934,-0.9971317648887634,-9.352806227980182e-05,0.032322902232408524,0.032322902232408524,1.0,3.0,success
522,-4.168394088745117,-0.9961044192314148,-9.354005305794999e-05,0.032333917915821075,0.032333917915821075,1.0,3.0,success
523,-4.168273448944092,-0.9950953722000122,-9.362451237393543e-05,0.03175728768110275,0.03175728768110275,1.0,-3.0,success
524,-4.168154716491699,-0.9940679669380188,-9.355000656796619e-05,0.03232009708881378,0.03232009708881378,1.0,3.0,success
525,-4.168034076690674,-0.9930402636528015,-9.354982466902584e-05,0.032336246222257614,0.032336246222257614,1.0,3.0,success
526,-4.167916774749756,-0.9920308589935303,-9.362497075926512e-05,0.03175617381930351,0.03175617381930351,1.0,-3.0,success
527,-4.167797088623047,-0.9910179376602173,-9.35994612518698e-05,0.03187399357557297,0.03187399357557297,1.0,-3.0,success
528,-4.1676788330078125,-0.9899904727935791,-9.354232315672562e-05,0.03232024237513542,0.03232024237513542,1.0,3.0,success
529,-4.1675591468811035,-0.988962709903717,-9.354297799291089e-05,0.03233463317155838,0.03233463317155838,1.0,3.0,success
530,-4.1674418449401855,-0.9879346489906311,-9.354138455819339e-05,0.03233535587787628,0.03233535587787628,1.0,3.0,success
531,-4.167327880859375,-0.9869250655174255,-9.36115684453398e-05,0.03174985572695732,0.03174985572695732,1.0,-3.0,success
532,-4.167211055755615,-0.9859117865562439,-9.358000534120947e-05,0.031874727457761765,0.031874727457761765,1.0,-3.0,success
533,-4.1670918464660645,-0.9848988056182861,-9.35751450015232e-05,0.031874097883701324,0.031874097883701324,1.0,-3.0,success
534,-4.166974067687988,-0.9838712811470032,-9.352180495625362e-05,0.03232039138674736,0.03232039138674736,1.0,3.0,success
535,-4.1668548583984375,-0.9828434586524963,-9.352470806334168e-05,0.03233475983142853,0.03233475983142853,1.0,3.0,success
536,-4.166738510131836,-0.9818152785301208,-9.352491906611249e-05,0.032335687428712845,0.032335687428712845,1.0,3.0,success
537,-4.166625022888184,-0.9808056950569153,-9.359687101095915e-05,0.03174818307161331,0.03174818307161331,1.0,-3.0,success
538,-4.16650915145874,-0.9797923564910889,-9.356619557365775e-05,0.031873177736997604,0.031873177736997604,1.0,-3.0,success
539,-4.166390895843506,-0.9787793159484863,-9.356219379696995e-05,0.031872477382421494,0.031872477382421494,1.0,-3.0,success
540,-4.166273593902588,-0.9777517318725586,-9.350952313980088e-05,0.032320547848939896,0.032320547848939896,1.0,3.0,success
541,-4.166154861450195,-0.9767237901687622,-9.351303742732853e-05,0.032336752861738205,0.032336752861738205,1.0,3.0,success
542,-4.16603946685791,-0.9756955504417419,-9.351375047117472e-05,0.03233420476317406,0.03233420476317406,1.0,3.0,success
543,-4.165926933288574,-0.9746859669685364,-9.358626266475767e-05,0.03174487128853798,0.03174487128853798,1.0,-3.0,success
544,-4.165811538696289,-0.9736725091934204,-9.355567453894764e-05,0.031875189393758774,0.031875189393758774,1.0,-3.0,success
545,-4.165693759918213,-0.9726593494415283,-9.355191286886111e-05,0.03187445551156998,0.03187445551156998,1.0,-3.0,success
546,-4.165576934814453,-0.971631646156311,-9.349949687020853e-05,0.032322563230991364,0.032322563230991364,1.0,3.0,success
547,-4.165459632873535,-0.9706037044525146,-9.350318578071892e-05,0.03233165293931961,0.03233165293931961,1.0,3.0,success
548,-4.165344715118408,-0.9695754051208496,-9.350405889563262e-05,0.03233439475297928,0.03233439475297928,1.0,3.0,success
549,-4.1652326583862305,-0.9685657024383545,-9.357680391985923e-05,0.03174692764878273,0.03174692764878273,1.0,-3.0,success
550,-4.165118217468262,-0.9675521850585938,-9.354608482681215e-05,0.031873684376478195,0.031873684376478195,1.0,-3.0,success
551,-4.165000915527344,-0.9665388464927673,-9.354239591630176e-05,0.031878288835287094,0.031878288835287094,1.0,-3.0,success
552,-4.164881229400635,-0.9655259847640991,-9.35466741793789e-05,0.03187214583158493,0.03187214583158493,1.0,-3.0,success
553,-4.164759159088135,-0.9645134210586548,-9.355620568385348e-05,0.0318717285990715,0.0318717285990715,1.0,-3.0,success
554,-4.164638519287109,-0.9634862542152405,-9.351253538625315e-05,0.03231959417462349,0.03231959417462349,1.0,3.0,success
555,-4.164516925811768,-0.9624586701393127,-9.352344932267442e-05,0.0323360338807106,0.0323360338807106,1.0,3.0,success
556,-4.164398193359375,-0.9614495038986206,-9.360729745822027e-05,0.031753964722156525,0.031753964722156525,1.0,-3.0,success
557,-4.164277076721191,-0.9604368805885315,-9.358883835375309e-05,0.03187002241611481,0.03187002241611481,1.0,-3.0,success
558,-4.164153099060059,-0.9594245553016663,-9.359353134641424e-05,0.03187151998281479,0.03187151998281479,1.0,-3.0,success
559,-4.164027214050293,-0.9584125876426697,-9.360461990581825e-05,0.031867727637290955,0.031867727637290955,1.0,-3.0,success
560,-4.163902759552002,-0.9573858380317688,-9.356209193356335e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
561,-4.163776874542236,-0.956358790397644,-9.357392991660163e-05,0.03233542665839195,0.03233542665839195,1.0,3.0,success
562,-4.16365385055542,-0.9553499817848206,-9.365808364236727e-05,0.03175881877541542,0.03175881877541542,1.0,-3.0,success
563,-4.1635284423828125,-0.9543379545211792,-9.364144352730364e-05,0.03186774253845215,0.03186774253845215,1.0,-3.0,success
564,-4.163400650024414,-0.9533262252807617,-9.364682045998052e-05,0.031867749989032745,0.031867749989032745,1.0,-3.0,success
565,-4.163270950317383,-0.9523147940635681,-9.36585565796122e-05,0.03186603635549545,0.03186603635549545,1.0,-3.0,success
566,-4.163142204284668,-0.9512885808944702,-9.36163414735347e-05,0.032320551574230194,0.032320551574230194,1.0,3.0,success
567,-4.1630120277404785,-0.9502620100975037,-9.362857235828415e-05,0.032337237149477005,0.032337237149477005,1.0,3.0,success
568,-4.1628851890563965,-0.9492535591125488,-9.371256601298228e-05,0.03176238387823105,0.03176238387823105,1.0,-3.0,success
569,-4.162755966186523,-0.9482421278953552,-9.369725739816204e-05,0.031864143908023834,0.031864143908023834,1.0,-3.0,success
570,-4.162628173828125,-0.9472157955169678,-9.364502329844981e-05,0.032320551574230194,0.032320551574230194,1.0,3.0,success
571,-4.162498950958252,-0.9461891055107117,-9.36501455726102e-05,0.03233719617128372,0.03233719617128372,1.0,3.0,success
572,-4.162372589111328,-0.9451805949211121,-9.372835484100506e-05,0.03176237642765045,0.03176237642765045,1.0,-3.0,success
573,-4.1622443199157715,-0.9441691040992737,-9.370832412969321e-05,0.03186223283410072,0.03186223283410072,1.0,-3.0,success
574,-4.162117004394531,-0.9431426525115967,-9.36526048462838e-05,0.03232241049408913,0.03232241049408913,1.0,3.0,success
575,-4.161988258361816,-0.9421159029006958,-9.365482401335612e-05,0.03233718499541283,0.03233718499541283,1.0,3.0,success
576,-4.161862373352051,-0.9411073327064514,-9.373069042339921e-05,0.03176237642765045,0.03176237642765045,1.0,-3.0,success
577,-4.161734580993652,-0.9400956630706787,-9.370865882374346e-05,0.03186590224504471,0.03186590224504471,1.0,-3.0,success
578,-4.16160774230957,-0.9390692114830017,-9.36515789362602e-05,0.03232058137655258,0.03232058137655258,1.0,3.0,success
579,-4.161479473114014,-0.938042402267456,-9.365261939819902e-05,0.03233718499541283,0.03233718499541283,1.0,3.0,success
580,-4.1613545417785645,-0.9370337724685669,-9.372753993375227e-05,0.03176054731011391,0.03176054731011391,1.0,-3.0,success
581,-4.161226749420166,-0.9360220432281494,-9.370462066726759e-05,0.031867749989032745,0.031867749989032745,1.0,-3.0,success
582,-4.161096572875977,-0.9350106120109558,-9.370456973556429e-05,0.03186793625354767,0.03186793625354767,1.0,-3.0,success
583,-4.16096830368042,-0.9339843392372131,-9.365416190121323e-05,0.032320547848939896,0.032320547848939896,1.0,3.0,success
584,-4.1608381271362305,-0.9329577684402466,-9.365972800878808e-05,0.032337237149477005,0.032337237149477005,1.0,3.0,success
585,-4.160711288452148,-0.9319493174552917,-9.373802458867431e-05,0.03176238387823105,0.03176238387823105,1.0,-3.0,success
586,-4.160581588745117,-0.9309378862380981,-9.371844498673454e-05,0.03186603635549545,0.03186603635549545,1.0,-3.0,success
587,-4.160453796386719,-0.9299116134643555,-9.366294398205355e-05,0.03231870383024216,0.03231870383024216,1.0,3.0,success
588,-4.160324573516846,-0.9288849234580994,-9.366537415189669e-05,0.03233719617128372,0.03233719617128372,1.0,3.0,success
589,-4.160197734832764,-0.9278579354286194,-9.366482845507562e-05,0.03233721852302551,0.03233721852302551,1.0,3.0,success
590,-4.160073757171631,-0.9268305897712708,-9.36578944674693e-05,0.03233747556805611,0.03233747556805611,1.0,3.0,success
591,-4.159952640533447,-0.925821840763092,-9.372334170620888e-05,0.03174981102347374,0.03174981102347374,1.0,-3.0,success
592,-4.159829139709473,-0.9248096942901611,-9.368985774926841e-05,0.031864166259765625,0.031864166259765625,1.0,-3.0,success
593,-4.159702777862549,-0.9237978458404541,-9.368197788717225e-05,0.03186587616801262,0.03186587616801262,1.0,-3.0,success
594,-4.1595778465271,-0.922771155834198,-9.362520358990878e-05,0.03232072293758392,0.03232072293758392,1.0,3.0,success
595,-4.159451961517334,-0.9217441082000732,-9.362620039610192e-05,0.03233542665839195,0.03233542665839195,1.0,3.0,success
596,-4.159328460693359,-0.9207353591918945,-9.370152110932395e-05,0.03175877779722214,0.03175877779722214,1.0,-3.0,success
597,-4.159203052520752,-0.919723391532898,-9.367790335090831e-05,0.03186589479446411,0.03186589479446411,1.0,-3.0,success
598,-4.159078598022461,-0.9186966419219971,-9.36200813157484e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
599,-4.1589531898498535,-0.9176695346832275,-9.362077980767936e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,success
600,-4.158830642700195,-0.9166606664657593,-9.369556937599555e-05,0.0317588709294796,0.0317588709294796,1.0,-3.0,success
601,-4.158705234527588,-0.9156485795974731,-9.367168240714818e-05,0.031869590282440186,0.031869590282440186,1.0,-3.0,success
602,-4.1585774421691895,-0.9146367907524109,-9.36712822294794e-05,0.03186959773302078,0.03186959773302078,1.0,-3.0,success
603,-4.158451557159424,-0.9136102795600891,-9.362074342789128e-05,0.03231878578662872,0.03231878578662872,1.0,3.0,success
604,-4.158324241638184,-0.9125834107398987,-9.362630225950852e-05,0.03233535215258598,0.03233535215258598,1.0,3.0,success
605,-4.158199310302734,-0.9115561842918396,-9.362811397295445e-05,0.03233736380934715,0.03233736380934715,1.0,3.0,success
606,-4.158077239990234,-0.9105286598205566,-9.362323908135295e-05,0.03233594074845314,0.03233594074845314,1.0,3.0,success
607,-4.157957553863525,-0.9095008373260498,-9.36127471504733e-05,0.03233648091554642,0.03233648091554642,1.0,3.0,success
608,-4.157841205596924,-0.9084727168083191,-9.359786781715229e-05,0.03233383595943451,0.03233383595943451,1.0,3.0,success
609,-4.157727241516113,-0.9074634313583374,-9.365849109599367e-05,0.03174059838056564,0.03174059838056564,1.0,-3.0,success
610,-4.1576104164123535,-0.9064503312110901,-9.36176220420748e-05,0.031869176775217056,0.031869176775217056,1.0,-3.0,success
611,-4.157491207122803,-0.9054375290870667,-9.360525291413069e-05,0.031868547201156616,0.031868547201156616,1.0,-3.0,success
612,-4.157369613647461,-0.9044250249862671,-9.360269905300811e-05,0.0318680964410305,0.0318680964410305,1.0,-3.0,success
613,-4.157249450683594,-0.903397798538208,-9.354930807603523e-05,0.03231970965862274,0.03231970965862274,1.0,3.0,success
614,-4.157127857208252,-0.902370274066925,-9.355300426250324e-05,0.032334182411432266,0.032334182411432266,1.0,3.0,success
615,-4.157009124755859,-0.9013423919677734,-9.355368092656136e-05,0.03233490139245987,0.03233490139245987,1.0,3.0,success
616,-4.156893253326416,-0.900314211845398,-9.354810754302889e-05,0.032334018498659134,0.032334018498659134,1.0,3.0,success
617,-4.156779766082764,-0.8993047475814819,-9.361597039969638e-05,0.03174448385834694,0.03174448385834694,1.0,-3.0,success
618,-4.1566643714904785,-0.8982915282249451,-9.358106035506353e-05,0.03186779096722603,0.03186779096722603,1.0,-3.0,success
619,-4.156545639038086,-0.8972784876823425,-9.357366798212752e-05,0.03187420964241028,0.03187420964241028,1.0,-3.0,success
620,-4.156428813934326,-0.8962509036064148,-9.35179996304214e-05,0.03231886029243469,0.03231886029243469,1.0,3.0,success
621,-4.156310558319092,-0.8952229619026184,-9.351962944492698e-05,0.03233504667878151,0.03233504667878151,1.0,3.0,success
622,-4.156195163726807,-0.8941947221755981,-9.351872722618282e-05,0.03233420476317406,0.03233420476317406,1.0,3.0,success
623,-4.156082630157471,-0.893166184425354,-9.351204062113538e-05,0.0323336124420166,0.0323336124420166,1.0,3.0,success
624,-4.155972480773926,-0.8921564817428589,-9.35793505050242e-05,0.03174040839076042,0.03174040839076042,1.0,-3.0,success
625,-4.15585994720459,-0.891142725944519,-9.354270150652155e-05,0.03187445551156998,0.03187445551156998,1.0,-3.0,success
626,-4.155745029449463,-0.8901292085647583,-9.35347197810188e-05,0.031875357031822205,0.031875357031822205,1.0,-3.0,success
627,-4.155631065368652,-0.8891012668609619,-9.347910236101598e-05,0.032319992780685425,0.032319992780685425,1.0,3.0,success
628,-4.155516147613525,-0.8880729675292969,-9.348037565359846e-05,0.03233439475297928,0.03233439475297928,1.0,3.0,success
629,-4.155404090881348,-0.8870444297790527,-9.34793206397444e-05,0.03233199566602707,0.03233199566602707,1.0,3.0,success
630,-4.155294418334961,-0.8860155344009399,-9.347264131065458e-05,0.03233512118458748,0.03233512118458748,1.0,3.0,success
631,-4.155187606811523,-0.8850055932998657,-9.354035137221217e-05,0.03173667564988136,0.03173667564988136,1.0,-3.0,success
632,-4.155078411102295,-0.8839913010597229,-9.35026109800674e-05,0.031879786401987076,0.031879786401987076,1.0,-3.0,success
633,-4.154966354370117,-0.882977306842804,-9.349462925456464e-05,0.031880222260951996,0.031880222260951996,1.0,-3.0,success
634,-4.154855728149414,-0.8819490075111389,-9.343955753138289e-05,0.032319776713848114,0.032319776713848114,1.0,3.0,success
635,-4.1547441482543945,-0.88092041015625,-9.344087447971106e-05,0.03233223780989647,0.03233223780989647,1.0,3.0,success
636,-4.154634952545166,-0.8798915147781372,-9.343992860522121e-05,0.03233354538679123,0.03233354538679123,1.0,3.0,success
637,-4.154529094696045,-0.8788813352584839,-9.351209155283868e-05,0.03174096345901489,0.03174096345901489,1.0,-3.0,success
638,-4.154420375823975,-0.8778669238090515,-9.347817103844136e-05,0.031881898641586304,0.031881898641586304,1.0,-3.0,success
639,-4.154312610626221,-0.8768383264541626,-9.341852273792028e-05,0.03231959789991379,0.03231959789991379,1.0,3.0,success
640,-4.15420389175415,-0.875809371471405,-9.341691475128755e-05,0.03233382850885391,0.03233382850885391,1.0,3.0,success
641,-4.1540985107421875,-0.8747801780700684,-9.34137060539797e-05,0.03233044594526291,0.03233044594526291,1.0,3.0,success
642,-4.153995037078857,-0.8737697601318359,-9.348423918709159e-05,0.0317406989634037,0.0317406989634037,1.0,-3.0,success
643,-4.1538896560668945,-0.8727548122406006,-9.344776481157169e-05,0.03188762441277504,0.03188762441277504,1.0,-3.0,success
644,-4.153781414031982,-0.8717401623725891,-9.344193676952273e-05,0.0318877212703228,0.0318877212703228,1.0,-3.0,success
645,-4.153674125671387,-0.8707115054130554,-9.338958625448868e-05,0.03231989964842796,0.03231989964842796,1.0,3.0,success
646,-4.153565883636475,-0.8696824908256531,-9.339215466752648e-05,0.03233412280678749,0.03233412280678749,1.0,3.0,success
647,-4.15346097946167,-0.8686532378196716,-9.339224197901785e-05,0.03233078494668007,0.03233078494668007,1.0,3.0,success
648,-4.153358459472656,-0.8676428198814392,-9.346557635581121e-05,0.03173767402768135,0.03173767402768135,1.0,-3.0,success
649,-4.153253555297852,-0.8666277527809143,-9.343097917735577e-05,0.031889792531728745,0.031889792531728745,1.0,-3.0,success
650,-4.153145790100098,-0.8656129837036133,-9.342686098534614e-05,0.03188984841108322,0.03188984841108322,1.0,-3.0,success
651,-4.15303897857666,-0.8645842671394348,-9.337596566183493e-05,0.032320212572813034,0.032320212572813034,1.0,3.0,success
652,-4.152932167053223,-0.8635551929473877,-9.337961819255725e-05,0.032331328839063644,0.032331328839063644,1.0,3.0,success
653,-4.152827739715576,-0.8625258803367615,-9.338059317087755e-05,0.032331135123968124,0.032331135123968124,1.0,3.0,success
654,-4.152725696563721,-0.8614962697029114,-9.337591473013163e-05,0.03233296424150467,0.03233296424150467,1.0,3.0,success
655,-4.1526265144348145,-0.8604856729507446,-9.344616410089657e-05,0.03173287585377693,0.03173287585377693,1.0,-3.0,success
656,-4.152524948120117,-0.8594702482223511,-9.340679389424622e-05,0.03189035877585411,0.03189035877585411,1.0,-3.0,success
657,-4.152423858642578,-0.8584408760070801,-9.334658534498885e-05,0.03232262656092644,0.03232262656092644,1.0,3.0,success
658,-4.152322769165039,-0.8574113249778748,-9.334372589364648e-05,0.03232818841934204,0.03232818841934204,1.0,3.0,success
659,-4.152224063873291,-0.8563814163208008,-9.333962225355208e-05,0.03233211860060692,0.03233211860060692,1.0,3.0,success
660,-4.152127742767334,-0.8553513288497925,-9.33311675908044e-05,0.03233065828680992,0.03233065828680992,1.0,3.0,success
661,-4.152034282684326,-0.8543403744697571,-9.339913231087849e-05,0.03172703832387924,0.03172703832387924,1.0,-3.0,success
662,-4.151938438415527,-0.8533239960670471,-9.335473441751674e-05,0.0319027304649353,0.0319027304649353,1.0,-3.0,success
663,-4.151839256286621,-0.8523077964782715,-9.334598871646449e-05,0.031907130032777786,0.031907130032777786,1.0,-3.0,success
664,-4.151738166809082,-0.851292073726654,-9.334612695965916e-05,0.031898148357868195,0.031898148357868195,1.0,-3.0,success
665,-4.151637554168701,-0.8502627611160278,-9.329794556833804e-05,0.0323193185031414,0.0323193185031414,1.0,3.0,success
666,-4.15153694152832,-0.849233090877533,-9.330284956377e-05,0.03233044221997261,0.03233044221997261,1.0,3.0,success
667,-4.151439189910889,-0.848203182220459,-9.330493048764765e-05,0.03232928737998009,0.03232928737998009,1.0,3.0,success
668,-4.151343822479248,-0.8471730351448059,-9.330148895969614e-05,0.0323297493159771,0.0323297493159771,1.0,3.0,success
669,-4.151250839233398,-0.8461620211601257,-9.337387018604204e-05,0.03172752633690834,0.03172752633690834,1.0,-3.0,success
670,-4.151155471801758,-0.8451455235481262,-9.333222988061607e-05,0.03190504387021065,0.03190504387021065,1.0,-3.0,success
671,-4.151057720184326,-0.8441292643547058,-9.332604531664401e-05,0.0319046713411808,0.0319046713411808,1.0,-3.0,success
672,-4.150960445404053,-0.8430995941162109,-9.327579755336046e-05,0.03232046589255333,0.03232046589255333,1.0,3.0,success
673,-4.150863170623779,-0.8420696258544922,-9.327835141448304e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
674,-4.150768280029297,-0.8410394787788391,-9.327857696916908e-05,0.03232838213443756,0.03232838213443756,1.0,3.0,success
675,-4.150676250457764,-0.8400090336799622,-9.32738184928894e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,success
676,-4.15058708190918,-0.8389978408813477,-9.334557398688048e-05,0.03172239661216736,0.03172239661216736,1.0,-3.0,success
677,-4.150494575500488,-0.8379807472229004,-9.33013652684167e-05,0.031915366649627686,0.031915366649627686,1.0,-3.0,success
678,-4.150400161743164,-0.8369638919830322,-9.32945913518779e-05,0.031913403421640396,0.031913403421640396,1.0,-3.0,success
679,-4.150306224822998,-0.8359339237213135,-9.324502025265247e-05,0.03232009336352348,0.03232009336352348,1.0,3.0,success
680,-4.150211811065674,-0.8349037170410156,-9.324718121206388e-05,0.03232887014746666,0.03232887014746666,1.0,3.0,success
681,-4.150120258331299,-0.8338924646377563,-9.332658373750746e-05,0.031730882823467255,0.031730882823467255,1.0,-3.0,success
682,-4.150025844573975,-0.8328756093978882,-9.329106978839263e-05,0.031913403421640396,0.031913403421640396,1.0,-3.0,success
683,-4.149929046630859,-0.8318589925765991,-9.329045133199543e-05,0.03191296011209488,0.03191296011209488,1.0,-3.0,success
684,-4.149829864501953,-0.8308428525924683,-9.32970579015091e-05,0.03190527483820915,0.03190527483820915,1.0,-3.0,success
685,-4.149728298187256,-0.8298271894454956,-9.330738976132125e-05,0.03189777582883835,0.03189777582883835,1.0,-3.0,success
686,-4.149627685546875,-0.8287978768348694,-9.326697181677446e-05,0.0323193185031414,0.0323193185031414,1.0,3.0,success
687,-4.149526596069336,-0.8277682065963745,-9.327808948000893e-05,0.03233189508318901,0.03233189508318901,1.0,3.0,success
688,-4.149428367614746,-0.8267383575439453,-9.328516171080992e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
689,-4.1493330001831055,-0.8257082104682922,-9.328572923550382e-05,0.0323297493159771,0.0323297493159771,1.0,3.0,success
690,-4.149240016937256,-0.8246972560882568,-9.336142102256417e-05,0.031725671142339706,0.031725671142339706,1.0,-3.0,success
691,-4.149144172668457,-0.8236807584762573,-9.332241461379454e-05,0.03190644085407257,0.03190644085407257,1.0,-3.0,success
692,-4.149046421051025,-0.8226644992828369,-9.331830369774252e-05,0.0319046713411808,0.0319046713411808,1.0,-3.0,success
693,-4.148949146270752,-0.821634829044342,-9.326959843747318e-05,0.03232046589255333,0.03232046589255333,1.0,3.0,success
694,-4.14885139465332,-0.8206049203872681,-9.327346197096631e-05,0.03232928737998009,0.03232928737998009,1.0,3.0,success
695,-4.148756504058838,-0.8195938467979431,-9.335395589005202e-05,0.0317348912358284,0.0317348912358284,1.0,-3.0,success
696,-4.1486592292785645,-0.8185775279998779,-9.332133049611002e-05,0.03190510720014572,0.03190510720014572,1.0,-3.0,success
697,-4.148559093475342,-0.8175615072250366,-9.332162153441459e-05,0.03190448135137558,0.03190448135137558,1.0,-3.0,success
698,-4.148456573486328,-0.8165459036827087,-9.3328912043944e-05,0.031898897141218185,0.031898897141218185,1.0,-3.0,success
699,-4.148351669311523,-0.8155307769775391,-9.333996422355995e-05,0.03189164772629738,0.03189164772629738,1.0,-3.0,success
700,-4.148244380950928,-0.814516007900238,-9.335398499388248e-05,0.03188828006386757,0.03188828006386757,1.0,-3.0,success
701,-4.148138046264648,-0.8134872317314148,-9.331529145129025e-05,0.032320525497198105,0.032320525497198105,1.0,3.0,success
702,-4.148031234741211,-0.8124581575393677,-9.33289629756473e-05,0.032331328839063644,0.032331328839063644,1.0,3.0,success
703,-4.147927284240723,-0.81144779920578,-9.341670374851674e-05,0.03174036741256714,0.03174036741256714,1.0,-3.0,success
704,-4.147820949554443,-0.8104329705238342,-9.339460666524246e-05,0.03188700973987579,0.03188700973987579,1.0,-3.0,success
705,-4.147712230682373,-0.8094183206558228,-9.340015822090209e-05,0.031889304518699646,0.031889304518699646,1.0,-3.0,success
706,-4.1476006507873535,-0.8084041476249695,-9.341166878584772e-05,0.031884144991636276,0.031884144991636276,1.0,-3.0,success
707,-4.147487163543701,-0.8073903918266296,-9.342651173938066e-05,0.03187775984406471,0.03187775984406471,1.0,-3.0,success
708,-4.147374629974365,-0.8063622713088989,-9.338770905742422e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
709,-4.147261619567871,-0.8053337931632996,-9.340195538243279e-05,0.032333385199308395,0.032333385199308395,1.0,3.0,success
710,-4.147150993347168,-0.8043239116668701,-9.348939784104005e-05,0.03174757957458496,0.03174757957458496,1.0,-3.0,success
711,-4.147038459777832,-0.8033100366592407,-9.347021841676906e-05,0.03187815845012665,0.03187815845012665,1.0,-3.0,success
712,-4.146923065185547,-0.8022964000701904,-9.34762938413769e-05,0.03188074007630348,0.03188074007630348,1.0,-3.0,success
713,-4.146805763244629,-0.8012831807136536,-9.34882991714403e-05,0.03187458962202072,0.03187458962202072,1.0,-3.0,success
714,-4.146685600280762,-0.8002703189849854,-9.350386244477704e-05,0.03187389671802521,0.03187389671802521,1.0,-3.0,success
715,-4.146563529968262,-0.7992578744888306,-9.352228516945615e-05,0.03186802566051483,0.03186802566051483,1.0,-3.0,success
716,-4.146442413330078,-0.7982307076454163,-9.348546154797077e-05,0.03232133761048317,0.03232133761048317,1.0,3.0,success
717,-4.146320343017578,-0.7972031831741333,-9.350196341983974e-05,0.03233594074845314,0.03233594074845314,1.0,3.0,success
718,-4.146201133728027,-0.7961940765380859,-9.359045361634344e-05,0.03175386041402817,0.03175386041402817,1.0,-3.0,success
719,-4.146080017089844,-0.7951814532279968,-9.357564704259858e-05,0.03187002241611481,0.03187002241611481,1.0,-3.0,success
720,-4.145956039428711,-0.7941691875457764,-9.358322859043255e-05,0.03186967223882675,0.03186967223882675,1.0,-3.0,success
721,-4.145829677581787,-0.7931572198867798,-9.359662362840027e-05,0.03186957165598869,0.03186957165598869,1.0,-3.0,success
722,-4.1457014083862305,-0.7921456694602966,-9.36137221287936e-05,0.03186408057808876,0.03186408057808876,1.0,-3.0,success
723,-4.14557409286499,-0.7911192178726196,-9.357557428302243e-05,0.03232241049408913,0.03232241049408913,1.0,3.0,success
724,-4.145445823669434,-0.790092408657074,-9.359117393614724e-05,0.03233718499541283,0.03233718499541283,1.0,3.0,success
725,-4.145320415496826,-0.7890838980674744,-9.367823076900095e-05,0.031758684664964676,0.031758684664964676,1.0,-3.0,success
726,-4.145193099975586,-0.7880722284317017,-9.366465383209288e-05,0.03186403959989548,0.03186403959989548,1.0,-3.0,success
727,-4.1450629234313965,-0.7870609164237976,-9.36720534809865e-05,0.03186424449086189,0.03186424449086189,1.0,-3.0,success
728,-4.144930362701416,-0.7860499024391174,-9.368547034682706e-05,0.031864602118730545,0.031864602118730545,1.0,-3.0,success
729,-4.1447954177856445,-0.7850392460823059,-9.370290354127064e-05,0.03186329826712608,0.03186329826712608,1.0,-3.0,success
730,-4.144658088684082,-0.7840290069580078,-9.3723603640683e-05,0.03186032548546791,0.03186032548546791,1.0,-3.0,success
731,-4.144522666931152,-0.7830036282539368,-9.36880023800768e-05,0.03232133015990257,0.03232133015990257,1.0,3.0,success
732,-4.144385814666748,-0.7819778919219971,-9.370584302814677e-05,0.03233829513192177,0.03233829513192177,1.0,3.0,success
733,-4.144251823425293,-0.7809702754020691,-9.379370749229565e-05,0.031765200197696686,0.031765200197696686,1.0,-3.0,success
