x,y
-4.225459085977775,-1.4338872102059215
-4.225268604402077,-1.4328485234228037
-4.225080406552183,-1.4318094192218667
-4.224894481292397,-1.430769905158053
-4.224710819834388,-1.429729988180454
-4.224709129503751,-1.4297088639869402
-4.224533040688905,-1.4286890579600673
-4.224356471749312,-1.4276479129224817
-4.224182179033068,-1.4266063741555348
-4.224010152782372,-1.4255644601713966
-4.223840386345804,-1.4245221771605523
-4.22367218490899,-1.423479677106813
-4.223501701812282,-1.4224374478816069
-4.223331443106694,-1.4213952727077839
-4.223163164789296,-1.4203526993263549
-4.2229951467031945,-1.4193101716370076
-4.222829461454587,-1.4182672633987423
-4.2226661094626845,-1.4172239812279805
-4.2225050716031,-1.4161803348437199
-4.2223459811533095,-1.415136319665297
-4.222346605385095,-1.4151359301230222
-4.222190237709748,-1.4141129750564025
-4.222033814189329,-1.413068645766915
-4.221879712423247,-1.412023953762161
-4.221880477095387,-1.4120235358377764
-4.221881475799239,-1.412023436158246
-4.221734063203749,-1.4109991407209632
-4.221586828907072,-1.4099534579776893
-4.221441920791822,-1.4089074364145637
-4.221299320595383,-1.4078610966933287
-4.221159015048759,-1.4068144464506205
-4.221020993629722,-1.4057674924115102
-4.221020232768508,-1.405746285981631
-4.2208888870164865,-1.4047197836514047
-4.220758014104993,-1.4036719125931028
-4.220629434150724,-1.4026237477093169
-4.2205031361582925,-1.4015753070995405
-4.220379112879017,-1.400526596673607
-4.220257006017326,-1.399477597549667
-4.2201350743861905,-1.3984286637838428
-4.22001507085807,-1.3973794363817698
-4.219894912884609,-1.3963302402369964
-4.219774973656859,-1.3952811038701145
-4.219657365910675,-1.3942316942575672
-4.2195417420214,-1.3931819878274172
-4.219427726290741,-1.3921536244387407
-4.2193144669080676,-1.3911037499888024
-4.219203626498477,-1.3900535956521074
-4.219095169663514,-1.3890031855288183
-4.218988709464275,-1.387952501888123
-4.218882134204344,-1.3869018425858775
-4.218775451150901,-1.3858512044565143
-4.2186686816959975,-1.3848005832861245
-4.21856220351856,-1.383750013682971
-4.218457413361425,-1.3826992744303972
-4.218459514980543,-1.3826781861486357
-4.218356998370017,-1.3816484852109363
-4.218255181681415,-1.3805973459832162
-4.218153320419831,-1.3795462151848195
-4.218051406975079,-1.3784951002175987
-4.21794981084229,-1.377444039484964
-4.217850275647598,-1.376392697390367
-4.217751046241326,-1.3753414088135147
-4.217654207536438,-1.3742898857013144
-4.217559751660198,-1.373238136593522
-4.217467652618251,-1.372186171408939
-4.2173778895188265,-1.3711339989401041
-4.217289749047445,-1.3700817144950637
-4.217199707846707,-1.3690295642354628
-4.2171116514236955,-1.3679771744213913
-4.217023852808071,-1.3669248478667901
-4.216938061335731,-1.3658722800579184
-4.216852525119764,-1.3648197750740374
-4.216768994666221,-1.3637670312188443
-4.216685362477968,-1.362714305904186
-4.2166016335061585,-1.3616615967457077
-4.216518182668693,-1.360608948077397
-4.216436771720927,-1.359556054113318
-4.216355641353328,-1.3585032194610098
-4.216276538341397,-1.3574501475725598
-4.216197704886218,-1.3563971356586892
-4.216120890721218,-1.3553438930483481
-4.21604433893916,-1.3542907111226272
-4.215969801387226,-1.353237304121159
-4.215895521557181,-1.352183958509467
-4.215823252860007,-1.3511303928918865
-4.215750884320781,-1.350076842333392
-4.21567877515798,-1.3490233540508993
-4.215608694233364,-1.3479696456468508
-4.215538527007336,-1.3469159501854224
-4.215468629950334,-1.3458623166489634
-4.215401119143093,-1.3448085134593217
-4.215401695942183,-1.3448081975018993
-4.215402186179975,-1.3448081599835713
-4.215335493771292,-1.3437754721161708
-4.215336685630823,-1.3437543467774948
-4.215270661051911,-1.3427006150190237
-4.215204992173564,-1.3416466850425839
-4.215141768189911,-1.3405925920316837
-4.215080617757368,-1.3395383011260846
-4.215019400812959,-1.3384840265690485
-4.214957767228787,-1.3374298681569585
-4.214894326299389,-1.3363758054755714
-4.214832965075983,-1.3353215367010718
-4.214771579456828,-1.3342672798635615
-4.214772709844164,-1.334246151522465
-4.214772467219151,-1.334246218889052
-4.214712434544869,-1.3332131862800332
-4.214653922988267,-1.3321587463566469
-4.214595368821259,-1.3311043133199616
-4.214595556215458,-1.331104019188171
-4.214535855646078,-1.3300709076231316
-4.21453687065353,-1.330049794132799
-4.214476876101668,-1.32901665011247
-4.214415628162505,-1.3279624450138006
-4.214356516955918,-1.3269080249692728
-4.214297792653316,-1.3258536753275456
-4.214241529360339,-1.324799184287552
-4.214187706241895,-1.3237445601543596
-4.214136286778132,-1.3226898118573691
-4.214087241591151,-1.3216349473748097
-4.214087956486845,-1.3216346066580442
-4.21404011948371,-1.320600920245348
-4.2139900939870385,-1.3195460442460496
-4.213939651271178,-1.3184912723084001
-4.213887057556445,-1.3174365218633932
-4.2138344605325075,-1.3163817837943577
-4.213782232708323,-1.3153271175904806
-4.213732471498429,-1.3142723195539439
-4.21368445368817,-1.3132174416635785
-4.213633928528095,-1.31216266989117
-4.213581247405866,-1.3111079238492684
-4.213528580964824,-1.3100531892908462
-4.213475942035154,-1.308998463105866
-4.213474897629129,-1.3089773901860875
-4.213420850456939,-1.3079440297707001
-4.213368841779098,-1.3068893366262304
-4.213318927245401,-1.3058344535833257
-4.2132689567738675,-1.3047795855324984
-4.2132189257973724,-1.3037247305487696
-4.21316920157162,-1.3026699447543197
-4.213121894804888,-1.3016150350656954
-4.21307664491345,-1.300559956730728
-4.213031662468811,-1.2995049473511668
-4.212988704046898,-1.2984497753805837
-4.212945651930676,-1.2973946163714047
-4.2129025092543735,-1.2963394684680167
-4.2128589477174545,-1.2952844259746024
-4.212813210152574,-1.2942293828170044
-4.212813195998886,-1.2942291188378607
-4.2127682565933195,-1.293195367147704
-4.212725581213652,-1.2921402719437836
-4.212685340547648,-1.2910850583525497
-4.212647147498133,-1.29002969410565
-4.212608860854574,-1.2889743441856656
-4.212570838119754,-1.2879190653653971
-4.212535200472952,-1.286863692139746
-4.212501942621684,-1.2858082323134892
-4.212471040428589,-1.2847526940693974
-4.212441773962638,-1.2836971311357437
-4.212410251872272,-1.282641538924101
-4.212378625112438,-1.281585962443174
-4.212346582784528,-1.2805304897637562
-4.212312368416583,-1.2794749968663317
-4.212277789435603,-1.2784196006770758
-4.212240752885175,-1.2773642752779168
-4.212201979869466,-1.2763090206129966
-4.2121657230200436,-1.2752536656476339
-4.212131271252429,-1.2741982430341223
-4.212131789015307,-1.2741770968586568
-4.212098297949106,-1.273142865715418
-4.2120669881912685,-1.2720872586299319
-4.21203531476419,-1.2710317450261408
-4.212001498791258,-1.2699762193164834
-4.211967686366123,-1.2689207069689215
-4.211968140116434,-1.268899575734435
-4.211936854556882,-1.2678442486067076
-4.21190524195485,-1.2667887515006135
-4.211871525509532,-1.2657332353207265
-4.211837842653374,-1.2646777288465214
-4.211838173908951,-1.2646566141653197
-4.211806566080974,-1.2636223181041137
-4.211772412636816,-1.2625668860528387
-4.211736190750316,-1.261511441902691
-4.211700409107201,-1.260456080632419
-4.211667167466697,-1.2594006251425878
-4.211635725458328,-1.2583451076653651
-4.211602164649093,-1.2572895770886399
-4.211568258136572,-1.2562341427190642
-4.211532612747304,-1.2551787702386128
-4.211499459894722,-1.2541233073246025
-4.211468091469816,-1.2530677869812057
-4.211434946657508,-1.252012317760575
-4.211403545058236,-1.2509567930072998
-4.211370014382773,-1.2499012560309488
-4.211336132548603,-1.2488458173343426
-4.211299803851555,-1.2477904518568574
-4.211261388225875,-1.2467350877829124
-4.2112230429293005,-1.245679733804581
-4.211184769666462,-1.244624387304993
-4.211146554195811,-1.2435690467795542
-4.211108037988997,-1.2425137969965712
-4.21110711459679,-1.2424926941472665
-4.211064096480516,-1.2414377857129113
-4.211021463729384,-1.2403826898063468
-4.210981335926569,-1.2393274781422672
-4.210943333966318,-1.2382721062074793
-4.210905301070659,-1.2372167464670376
-4.210867227587233,-1.2361613971627794
-4.210828773416215,-1.2351061470456366
-4.210787833857383,-1.2340509750482136
-4.210744776633401,-1.2329958073831575
-4.2107445073887035,-1.2329955444070406
-4.210701557852029,-1.2319406566909692
-4.210658996428708,-1.2308855713016051
-4.210618574155499,-1.2298303060142344
-4.2105785089598085,-1.2287751107375606
-4.210540886460872,-1.2277198122724693
-4.210505340736669,-1.226664363088917
-4.210469723664367,-1.2256089257403322
-4.210434387605949,-1.224553559334403
-4.210401103088002,-1.223498044465253
-4.210367398354642,-1.2224426331078202
-4.210331861467029,-1.221387265900239
-4.2102987584503575,-1.220353185646203
-4.210298758488957,-1.220353186313496
-4.210267549460554,-1.2192978871980247
-4.210236716112817,-1.2182423883982723
-4.210207963927658,-1.217186739188503
-4.210178818583624,-1.2161311855634576
-4.210147913194398,-1.2150756727537229
-4.210119095101353,-1.2140200178099851
-4.210089906573844,-1.2129644580650425
-4.210058234523891,-1.2119089572336343
-4.210024817632563,-1.2108535148687547
-4.209993545689217,-1.2097979212788033
-4.209961948784405,-1.2087424216609393
-4.209928606013278,-1.2076869768880107
-4.209928606201907,-1.207686683452527
-4.209896905222403,-1.206652411484141
-4.209896685259401,-1.2066521290947747
-4.2098627847387,-1.205596891663921
-4.209828913018887,-1.2045413928318662
-4.2097947179906035,-1.203485982479248
-4.209758798731994,-1.2024306311775845
-4.209725376431507,-1.2013751859924202
-4.2096937373196415,-1.2003196807453733
-4.209659624417704,-1.1992642436775875
-4.20962338465187,-1.198208802304525
-4.2095868324815875,-1.1971534550478315
-4.209547866049816,-1.1960981858503155
-4.209547326732809,-1.1960979094432374
-4.2095058268557235,-1.1950639490260275
-4.2094619001404485,-1.194008875637283
-4.209416316617907,-1.192953884759843
-4.209372955430868,-1.1918987070179947
-4.209329682673626,-1.190843539223128
-4.2092861166437645,-1.1897884672754837
-4.2092404788331255,-1.1887334035626644
-4.209195257164694,-1.1876784174966766
-4.209152207583592,-1.186623248139508
-4.209109538065687,-1.185568151962177
-4.20906898249997,-1.1845128856291327
-4.209028758687903,-1.1834576912237336
-4.20899095927742,-1.1824023953870708
-4.2089552231937235,-1.1813469495690214
-4.208919403604631,-1.1802915166259071
-4.208883154366158,-1.1792361901102366
-4.208844379332047,-1.1781809378465116
-4.208803453652424,-1.1771256830006318
-4.2087629012177,-1.1760705049573166
-4.208724137758196,-1.1750152476903002
-4.208683261834936,-1.173959987086498
-4.208642396175362,-1.172904736513261
-4.208601554303061,-1.1718494933412396
-4.208600766066688,-1.1718284071674334
-4.208557478184846,-1.1707945575172563
-4.208511099140197,-1.169739600554857
-4.208510639669511,-1.169739322981657
-4.208462264204828,-1.1686846501345922
-4.2084619544716535,-1.1686843849794912
-4.208412906841968,-1.1676507489867565
-4.208412474979744,-1.1676504865855064
-4.208360744042183,-1.1666169599168987
-4.208306861570123,-1.1655623519897171
-4.20825131674958,-1.1645078392048713
-4.208197978036025,-1.163453120531836
-4.20814471891972,-1.1623984110623844
-4.208145470592339,-1.1623773118110334
-4.208094793037897,-1.1613227382534281
-4.208093754300552,-1.161301642846288
-4.208041653647813,-1.1602681637571979
-4.208040876199677,-1.160247050793744
-4.207988019861629,-1.1591925606452593
-4.207935465034053,-1.1581378806752975
-4.207884988462824,-1.1570830184548107
-4.207834828243762,-1.1560282274959617
-4.207786721305054,-1.1549732641449657
-4.207738905602062,-1.1539183715491907
-4.207693127235921,-1.1528633108617943
-4.207647268411361,-1.1518082642692227
-4.207601329561147,-1.15075322973234
-4.207555681528638,-1.149698264752652
-4.207512090166301,-1.1486431278200449
-4.207468085304496,-1.1475880992714436
-4.20742189420796,-1.146533071021647
-4.207375327273106,-1.14547814433204
-4.207326635174157,-1.14442322735042
-4.207277963121722,-1.1433683175076121
-4.20722967708732,-1.1423134779250101
-4.207183525226999,-1.141258451314579
-4.207137722214978,-1.1402034932449787
-4.207094009046946,-1.1391483604033548
-4.2070499084500765,-1.1380933321854112
-4.20700330035088,-1.1370383964298367
-4.206954915130792,-1.1359835399348344
-4.206908312267985,-1.1349285904583613
-4.206859271257114,-1.1338737428209333
-4.20680812949838,-1.1328189207305592
-4.206757401422875,-1.131764175082023
-4.206708844794365,-1.13070923786481
-4.206659967497623,-1.129654402147521
-4.206609336465626,-1.1285996487908143
-4.206560486237871,-1.1275447995401766
-4.206509537184715,-1.1264899699779065
-4.206458263450031,-1.1254352411332857
-4.2064052641156895,-1.1243806031383266
-4.206354067583312,-1.1233258608785712
-4.206300790323009,-1.12227114428058
-4.206247548688394,-1.121216438196401
-4.206194005400156,-1.1201618310708028
-4.2061383795491585,-1.119107250435933
-4.206082462195881,-1.1180527662728617
-4.206024145916514,-1.1169984007333476
-4.20596343966217,-1.115944161182014
-4.205901071368916,-1.1148900400881654
-4.205840924461766,-1.1138356942521528
-4.205781219559063,-1.1127814190947394
-4.205723324988357,-1.1117270291490247
-4.205663335947738,-1.1106726762135437
-4.2056030261695065,-1.1096184262898718
-4.205540293950707,-1.108564307976248
-4.205475152942138,-1.1075103280947134
-4.205408334648646,-1.1064564734028526
-4.205343374011551,-1.1054024787241832
-4.2052760396760105,-1.1043486280943071
-4.205206655155244,-1.1032948414348622
-4.205137369737472,-1.1022410620231735
-4.205068179185857,-1.1011872873612598
-4.204998720256139,-1.100133611622017
-4.204999417928109,-1.1001125608566562
-4.204930472816811,-1.0990590235784516
-4.2048619642777,-1.0980052877789073
-4.204795616963579,-1.096951319593787
-4.204729649217598,-1.0958974162860666
-4.204665787076161,-1.0948432988841765
-4.204601555174969,-1.0937892927871564
-4.204535171971046,-1.0927353339079489
-4.204536251421339,-1.0927142328281163
-4.204536510470112,-1.0927142697569106
-4.204473766782026,-1.0916812997838432
-4.204409439708772,-1.0906271964282586
-4.204345148746114,-1.0895730959915004
-4.204280903962144,-1.0885190043672133
-4.204216696273991,-1.0874649200157218
-4.20415251829144,-1.0864108414921876
-4.20408872117175,-1.0853568266321396
-4.204026694548718,-1.0843026924154509
-4.203962206270772,-1.0832486921545297
-4.203895257857993,-1.0821948344301822
-4.20382623085571,-1.0811410377770123
-4.203756934339497,-1.080087337454133
-4.203685258271551,-1.0790337871494573
-4.203611208237876,-1.0779803938069779
-4.203534808689685,-1.076927162763353
-4.2034567807970316,-1.0758740803603604
-4.20338099490452,-1.0748207377401446
-4.203305316137831,-1.0737674004569693
-4.203229707536819,-1.0727140686515835
-4.203154510504645,-1.071660799809138
-4.203153947088456,-1.0716397023168724
-4.203082145956474,-1.0706072930214796
-4.203008868541746,-1.0695537805570237
-4.202935613641153,-1.0685002705753202
-4.202862751498671,-1.067446824692111
-4.202792018866786,-1.066393146474456
-4.20272093769839,-1.065339578381676
-4.202647382638294,-1.0642861674487858
-4.202571377808957,-1.0632329205746873
-4.202493664248657,-1.0621798124621065
-4.202492819128864,-1.0621587144980373
-4.202419836114324,-1.0611054347614086
-4.202346884866218,-1.0600519008702032
-4.202273609620823,-1.0589984700761614
-4.202198239258374,-1.057945108788603
-4.2021232673042395,-1.0568918124108142
-4.202050093762743,-1.0558383749035578
-4.202051256568364,-1.0558172833771207
-4.201977213598395,-1.0547849954979405
-4.201901766312289,-1.0537316277988278
-4.201826732779253,-1.052678318540912
-4.201753859688621,-1.051624772197651
-4.201681009955587,-1.0505712368858926
-4.201608163306999,-1.0495177115857135
-4.201535675547606,-1.0484642485432178
-4.201534547834509,-1.048443184357674
-4.201535085890777,-1.0484431917610977
-4.201464392136985,-1.0473897705871136
-4.201393320589679,-1.0463361883743092
-4.201320483035091,-1.0452827200133175
-4.201249746626936,-1.0442290278383672
-4.201179365506746,-1.043175399385271
-4.201179178710826,-1.0431542458247158
-4.201112140956404,-1.0421215201640766
-4.20104318311819,-1.041067780714621
-4.200972097820715,-1.0400140995784688
-4.200900700080356,-1.0389605242949371
-4.200826891391357,-1.0379071089922152
-4.2007506837356186,-1.036853859707208
-4.2006724474206685,-1.03580069299639
-4.200594325411013,-1.0347475316335084
-4.200593266229593,-1.0347264834568475
-4.200517833724319,-1.0336733901895858
-4.200442471989278,-1.0326200371119558
-4.200367165262046,-1.031566685904806
-4.200291902651129,-1.0305133393429757
-4.200291751196566,-1.030513086898972
-4.2002171502668,-1.0294810275518997
-4.200215406405019,-1.0294599987224315
-4.200135082731231,-1.0284072684980692
-4.200054422545014,-1.0273543801146299
-4.199972063492473,-1.0263016262766929
-4.199891855841566,-1.0252486181112554
-4.199811340238433,-1.0241957176881555
-4.1997287274213315,-1.0231429012074533
-4.199645807338666,-1.0220901899062378
-4.199561182983166,-1.0210376216605268
-4.199478715003904,-1.0199847924130885
-4.199396287465584,-1.0189319707702398
-4.199313876759152,-1.0178791565192904
-4.199231479340784,-1.0168263481990065
-4.199149448704065,-1.0157735966999422
-4.19914810126287,-1.0157525556206008
-4.19906570023278,-1.014699993271622
-4.198983227476969,-1.013647180071424
-4.1989007301146195,-1.012594373211311
-4.198818213236586,-1.0115415745622403
-4.198735680676136,-1.0104887826490656
-4.198653135521428,-1.0094359961363664
-4.1985705802661695,-1.0083832139460276
-4.198487673138329,-1.0073305387736355
-4.198402643763733,-1.0062779433108127
-4.198317991698536,-1.005225403179923
-4.198235123469655,-1.0041727043300521
-4.198150145087317,-1.0031200892008938
-4.1981484207339275,-1.003099073242127
-4.198061018318656,-1.0020469153495426
-4.19797359287652,-1.0009945026085638
-4.197886183003504,-0.9999420928351113
-4.197798785911848,-0.9988896885619646
-4.197711399055114,-0.9978372888498606
-4.197623676385744,-0.9967849969234625
-4.19753350710047,-0.9957328948174607
-4.197441249013107,-0.9946808939371223
-4.197348713990601,-0.9936289940564742
-4.197253795510091,-0.9925772943667933
-4.197156500862833,-0.9915258022578219
-4.197057556786985,-0.9904744862596379
-4.196960481844602,-0.989422967341284
-4.196861389903997,-0.9883715653185305
-4.196762381840954,-0.987320167744959
-4.196663114389171,-0.9862688755143201
-4.1966608838487565,-0.9862478888320908
-4.196557193065479,-0.9851971992011797
-4.196453534139701,-0.9841462516945465
-4.196349593751417,-0.9830954107752363
-4.196349166482168,-0.983095166972818
-4.196244371057325,-0.9820656865267722
-4.196135440702257,-0.981015341847364
-4.196024846386963,-0.979965178717041
-4.195916445182238,-0.9789146933822561
-4.195807778770608,-0.9778643199868543
-4.195697048622054,-0.9768140851510659
-4.19558638194303,-0.9757638549366507
-4.195475781440104,-0.9747136267740243
-4.195365592390303,-0.973663446867105
-4.19525719186101,-0.9726130645251535
-4.195146691798987,-0.9715628158735672
-4.195036566389241,-0.9705126186619442
-4.1949285633781646,-0.9694621117109559
-4.194820558097976,-0.9684116137940886
-4.194712195113749,-0.9673612384463088
-4.194602066415843,-0.9663110397426888
-4.194493694867724,-0.9652606462197898
-4.19438321641935,-0.9642103893366926
-4.194272749832273,-0.9631601416104236
-4.194162308153188,-0.9621098995674102
-4.194051886478391,-0.9610596620601505
-4.193941480808833,-0.9600094281811011
-4.193940045653505,-0.9599884104036633
-4.193832161384178,-0.9589381671705787
-4.193724639368996,-0.9578877073438061
-4.193619569284828,-0.9568369803453076
-4.193516230254516,-0.9557860824391122
-4.193410389968572,-0.9547354217494418
-4.193302760036474,-0.9536849414748698
-4.193197231345293,-0.9526341656323982
-4.193091362157916,-0.9515835134302744
-4.1929830286129866,-0.950533102311453
-4.192872590525507,-0.9494828336793216
-4.192762563109976,-0.9484326183009899
-4.1926543408216395,-0.9473822007423647
-4.192544394277162,-0.9463319638016963
-4.192436563611218,-0.9452814222793566
-4.1923284047364575,-0.9442310038560747
-4.192218488547387,-0.9431807668921542
-4.192111033269987,-0.9421302661859675
-4.192005340286445,-0.9410795869659384
-4.191897502844805,-0.9400290422723881
-4.191789647598771,-0.9389785124782997
-4.191681453374723,-0.9379281055318531
-4.191571145703765,-0.936877833870365
-4.191460524555078,-0.9358276790891954
-4.191347826540717,-0.9347776634350496
-4.191235184145447,-0.9337276511541281
-4.191122261868918,-0.9326777500386152
-4.191006939631612,-0.9316280963775215
-4.1908895637033075,-0.9305785931496312
-4.190771940871486,-0.9295291962633628
-4.190652659595927,-0.9284799998796939
-4.190535913440134,-0.9274305049374055
-4.19042133361109,-0.9263806832897954
-4.190419904015831,-0.9263596426291989
-4.1903100000516025,-0.9253306858341135
-4.190200286378503,-0.9242804228662101
-4.190088801216418,-0.9232303297488386
-4.189979386102976,-0.9221799414484145
-4.18987030659241,-0.9211296074795253
-4.189763638697045,-0.9200790188335217
-4.1896590184683955,-0.9190281496862549
-4.189553974783006,-0.9179774206662111
-4.189446399114028,-0.9169269359936774
-4.189337027143185,-0.9158766350221157
-4.189335033561634,-0.9158556362564978
-4.189226686816943,-0.9148265107313232
-4.189113839328509,-0.9137765587965352
-4.18899889069945,-0.9127267532186844
-4.188883655055646,-0.9116770651578091
-4.1887663695943225,-0.9106275315013213
-4.188649518147843,-0.9095780497031182
-4.18853518472136,-0.9085282795762757
-4.188423335654518,-0.9074782331304653
-4.188313227074405,-0.9064280067394722
-4.1882009589995,-0.9053779245063209
-4.188198830291796,-0.905356940890546
-4.188086315361283,-0.904328253213056
-4.187973872740287,-0.9032782733794861
-4.187971696735297,-0.9032572746609261
-4.187856940411183,-0.9022288182384751
-4.1877422134945075,-0.9011790695208509
-4.187625356937762,-0.9001294687200488
-4.187508848798159,-0.8990799242170777
-4.18739443510014,-0.8980300700687585
-4.187280359657835,-0.8969802687728122
-4.187168696026666,-0.8959302006940133
-4.187058733700872,-0.8948799631211408
-4.1869462464785645,-0.8938299835748309
-4.186831250544676,-0.8927802684262405
-4.186714134156849,-0.8917307129281111
-4.186597057250978,-0.8906811670663228
-4.18647968773993,-0.8896317385044098
-4.186360243951928,-0.8885824641581711
-4.186240856746209,-0.887533193650808
-4.186121530425627,-0.8864839244150934
-4.186119807572187,-0.8864629376270763
-4.186000924409231,-0.8854345733575814
-4.185881853932319,-0.8843853465603475
-4.185764571185631,-0.8833358903600591
-4.185644882610816,-0.8822866988595076
-4.18552311775535,-0.8812376755838309
-4.185401084027766,-0.8801887653391188
-4.185276678197018,-0.8791401264730736
-4.185150607059814,-0.8780917074498849
-4.1850263813220066,-0.8770430437288829
-4.185025919097674,-0.8770427933163217
-4.184901318656745,-0.8760154956432908
-4.184772156903927,-0.874967432893953
-4.184771490361815,-0.8749672067944371
-4.184771311860611,-0.8749672926990215
-4.184640222300835,-0.87394028716498
-4.1845085173350105,-0.8728925279718408
-4.184375173783452,-0.8718449918324047
-4.184243674700965,-0.870797199416383
-4.184110164050373,-0.8697495950912597
-4.183977095698262,-0.868702036107602
-4.183845843431458,-0.8676542319678542
-4.183712527394859,-0.8666066135067543
-4.183578912629313,-0.8655591178331071
-4.183443603062699,-0.8645118500130817
-4.1833100921070825,-0.8634643340266627
-4.183307244207799,-0.8634434229607331
-4.183307015916952,-0.8634434040148515
-4.183170930182989,-0.8624175686699687
-4.183030287498607,-0.8613709098445875
-4.182889705183567,-0.8603242483713489
-4.182749189191963,-0.8592775899523687
-4.182608385550387,-0.858231052290542
-4.182465886312897,-0.8571847500763448
-4.182325176763481,-0.8561381862344437
-4.18218207054992,-0.8550919387871043
-4.182036560236644,-0.8540460160964979
-4.181889012907421,-0.8530003101210083
-4.181741228187168,-0.8519547174685944
-4.181591433727162,-0.8509093388744264
-4.181442102142745,-0.8498639947465356
-4.18129460549278,-0.8488183666291951
-4.181145060479138,-0.8477729524670635
-4.1809952317147525,-0.8467276608555269
-4.180843022550645,-0.8456827035169161
-4.180688442676174,-0.8446380866067352
-4.180531851193571,-0.8435937004159231
-4.1803753800137855,-0.8425493084566666
-4.180218684716936,-0.841505029048819
-4.1802152141567035,-0.84148424349276
-4.180054177232899,-0.8404408036482345
-4.179893536013029,-0.8393971342673147
-4.179735041905953,-0.8383530396322347
-4.179576245906429,-0.837309076870653
-4.1794153593055485,-0.8362653529023861
-4.1792548688440325,-0.8352216618058332
-4.179096497336461,-0.8341775567213542
-4.178938135851373,-0.833133459686371
-4.1787797668233555,-0.8320893715490671
-4.178621391513415,-0.8310452905709671
-4.178462676278242,-0.830001343418284
-4.178459405922627,-0.8299805507254566
-4.17829858685225,-0.8289582987321821
-4.178132300658755,-0.8279154911371898
-4.177964331849537,-0.8268729581660919
-4.17779817263129,-0.8258301146335241
-4.177630346003534,-0.824787550747398
-4.177464645047035,-0.8237445618140281
-4.1772989820245705,-0.8227015808277217
-4.17713299915248,-0.8216587370410223
-4.1769649251674785,-0.8206161467021634
-4.176796886405297,-0.8195735610271857
-4.176628556942758,-0.8185311042422656
-4.176458159661994,-0.8174889008023531
-4.176287816130686,-0.8164466969826725
-4.1761178905692775,-0.8154045163307564
-4.175949745275277,-0.8143620285150555
-4.17577918596045,-0.8133199200063728
-4.175606904365213,-0.8122781016096786
-4.175436407092276,-0.8112359722704738
-4.175263849435102,-0.8101941056581292
-4.175090997882732,-0.8091523711167442
-4.174915763293435,-0.8081110257271928
-4.1747384863175006,-0.8070699533937021
-4.1745609679363325,-0.8060290026487344
-4.174381110492964,-0.8049884449747057
-4.174199245922003,-0.8039481650603979
-4.174017500401882,-0.802907876036001
-4.173835532916942,-0.801867705499591
-4.17365155498411,-0.8008278101670528
-4.17365105974413,-0.8008276206679444
-4.173470001098373,-0.7998087458270122
-4.1732835894194835,-0.7987692898141567
-4.173279569491433,-0.7987486177643025
-4.17309381483143,-0.7977305817501018
-4.172902150405732,-0.7966921331765792
-4.172708141273307,-0.7956541034893224
-4.172512147655346,-0.7946163801744878
-4.17250848122869,-0.7945956843185663
-4.172318115223518,-0.7935784541694115
-4.172121905388076,-0.7925408415556869
-4.171923373497017,-0.7915036571276406
-4.171723246031728,-0.7904668116507778
