x,y
-4.246929370370034,-1.4247300404115764
-4.246983971491368,-1.4236754972725794
-4.246983076279334,-1.4236543850677614
-4.247036325847428,-1.4226209912286258
-4.247087445613902,-1.4215662421623618
-4.247136114097577,-1.420511360082226
-4.247182372105622,-1.4194563657793453
-4.247226250270726,-1.4184012673665964
-4.247267773132289,-1.417346071918193
-4.247307306504225,-1.4162907382668097
-4.247306116868453,-1.4162695318725198
-4.24734287855406,-1.4152353979586993
-4.247377201062409,-1.4141799532770782
-4.247409171385879,-1.4131244216596004
-4.2474391572042975,-1.4120687695378142
-4.247468938743073,-1.411013192610918
-4.247496395390488,-1.4099575482971074
-4.247521520456992,-1.4089018424054043
-4.247544672676013,-1.4078460269285067
-4.247567983881014,-1.4067902288966243
-4.247567063420477,-1.4067690362919734
-4.247566312400731,-1.4067690606946681
-4.247585214016256,-1.405713437241719
-4.247584561901109,-1.4056922563099876
-4.247600702844799,-1.4046576250919993
-4.247600296618078,-1.4046573139946654
-4.247614561510409,-1.403622653747801
-4.2476308974840835,-1.4025667891261386
-4.247644797022077,-1.4015108735150605
-4.247656262846763,-1.4004549252439973
-4.247666026206691,-1.3993989814134393
-4.247678347731888,-1.3983430579241023
-4.247693198919166,-1.397287161736661
-4.2477098336946035,-1.3962312947188045
-4.247710211044316,-1.3962101445874764
-4.24772715982932,-1.3951544635499218
-4.247744135627639,-1.394098533979418
-4.247760764623586,-1.3930426833143041
-4.247774930284952,-1.391986788030377
-4.2477866577742285,-1.39093085622335
-4.24779632877042,-1.3898748343826202
-4.2478057459060725,-1.3888188907307037
-4.2478127869735065,-1.3877629214778655
-4.24781745991629,-1.3867069334511335
-4.247820475183851,-1.3856509668333616
-4.247825404273534,-1.3845949786752574
-4.24782831134262,-1.3835389141829069
-4.2478316521381645,-1.3824829518510362
-4.247836857986389,-1.3814269781019726
-4.247839642452762,-1.3803709881887722
-4.247840349959875,-1.3793149232386361
-4.247840791306458,-1.3782589399135552
-4.247838844428774,-1.3772029507141141
-4.247834519536233,-1.3761469625822538
-4.247828183214771,-1.375090917547264
-4.247827591829045,-1.3750906325713876
-4.24782679602482,-1.3750906947242343
-4.2478181834997715,-1.3740559933681162
-4.247807271540042,-1.372999990438348
-4.247796101291799,-1.371944061790246
-4.247782555621142,-1.370888153797781
-4.247781886424175,-1.3708878633232016
-4.247766439515543,-1.3698321933783544
-4.24775109956607,-1.3687762619408583
-4.247735848337856,-1.3677203344320281
-4.2477203221156135,-1.3666644896275133
-4.2477023877743285,-1.3656086697102496
-4.24770145653413,-1.3655875204066494
-4.247679086808548,-1.364531963326815
-4.247656431539093,-1.3634762280632993
-4.247631739464678,-1.3624204602086332
-4.247607133640993,-1.361364701533685
-4.247606423340014,-1.3613435723120315
-4.247579900319351,-1.3603091423635427
-4.247555724440633,-1.3592533652626875
-4.247531920237827,-1.3581976594808383
-4.247532518167379,-1.3581765045344218
-4.247513277591,-1.3571208785743076
-4.2474943640695,-1.356065069337726
-4.247477186108094,-1.3550092282907047
-4.247457492013335,-1.3539534219194307
-4.2474356466042265,-1.352897581214136
-4.247414172245163,-1.3518418261879137
-4.247395184157899,-1.3507860139755115
-4.24737796819041,-1.349730172607425
-4.247358933139996,-1.3486743547747007
-4.247341649313481,-1.3476185076160545
-4.247322212781775,-1.3465626179945447
-4.247302762649302,-1.3455067423506002
-4.2472833171744195,-1.3444508775811916
-4.2472635334763105,-1.3433951042339773
-4.247241286136452,-1.342339366558846
-4.247216944671086,-1.3412835972167492
-4.247192318996501,-1.3402279142721212
-4.247192213079423,-1.3402068066710469
-4.247167722059974,-1.33917231203176
-4.247140976833403,-1.3381165896494687
-4.247114679570944,-1.337060946772631
-4.247090226033344,-1.3360052405580793
-4.247063365984889,-1.3349495864469236
-4.247034089095386,-1.3338939915125567
-4.2470334835335715,-1.3338937038416743
-4.2470022766557625,-1.332838378145304
-4.246970809670852,-1.331782870872373
-4.246936963496622,-1.3307274238223994
-4.24690108802301,-1.3296719733792464
-4.246865325899358,-1.3286165311448388
-4.246829670132636,-1.3275610949311971
-4.246794099504307,-1.3265056635295596
-4.246793366513465,-1.3264845595669994
-4.24675604488151,-1.3254504628793404
-4.2467212142360555,-1.324395069636544
-4.246688503004582,-1.3233395165094823
-4.2466887291190645,-1.3233392240935398
-4.24665594187599,-1.3222839622286617
-4.246623467375681,-1.3212285051606913
-4.246592711620931,-1.3201729895024537
-4.246559798475374,-1.3191174509185
-4.246526855795629,-1.3180619235993967
-4.246526342553199,-1.318040824662034
-4.246526386215236,-1.3180407997831491
-4.246490925823749,-1.316985625169358
-4.246455452255044,-1.3159301849539158
-4.246455455075121,-1.3159299153111443
-4.246419393493153,-1.3148957941927515
-4.2463808297863626,-1.3138405345513555
-4.246339828607272,-1.3127853448427758
-4.246297140022697,-1.311730237496747
-4.246256287140331,-1.3106750359243022
-4.246213753738622,-1.3096199120514622
-4.24617302866549,-1.3085647025810954
-4.246130233996871,-1.3075095016887393
-4.246087836952126,-1.3064543807318576
-4.246047243525596,-1.3053991776778657
-4.246004553003743,-1.3043439785937423
-4.245961883722946,-1.3032887911481479
-4.245919246841296,-1.3022336123702234
-4.245876990033264,-1.3011785079685192
-4.245836863078052,-1.3001232300469021
-4.245796380047496,-1.2990680530256784
-4.245753756355032,-1.298012872295943
-4.245754341748417,-1.2979917605047175
-4.245714915940392,-1.296957753753052
-4.24567721908192,-1.2959024548770326
-4.2456377611506,-1.2948472049002926
-4.245637894595669,-1.29484689619869
-4.245637694280515,-1.294846956881737
-4.245597930948287,-1.2938129606970188
-4.245555172284988,-1.292757832013118
-4.245510309409108,-1.2917027084405366
-4.24546549946048,-1.2906475978078733
-4.245420396811968,-1.289592583992024
-4.245373227317057,-1.2885375831620414
-4.245325771949629,-1.2874826769318182
-4.245276267858476,-1.2864277875396453
-4.245226494750218,-1.285372990969378
-4.245225226111653,-1.285351894598287
-4.245171031651957,-1.2842974919421186
-4.24511688963991,-1.2832428329456123
-4.245063175281447,-1.2821882431357203
-4.245011620647134,-1.2811334538751291
-4.244960441393465,-1.2800787347363194
-4.244911367695929,-1.2790238294057181
-4.244861920556708,-1.2779690310020957
-4.2448106806983725,-1.276914308879847
-4.244761538686309,-1.2758594019987706
-4.244712383547641,-1.2748045058213857
-4.244663202336173,-1.2737496190269775
-4.244614000120197,-1.2726947397491455
-4.244564781046649,-1.2716398664871085
-4.244515902577217,-1.2705850603409172
-4.244516140382958,-1.2705847839414308
-4.244516690242934,-1.270584838466884
-4.2444728266213305,-1.269551019110696
-4.244430923406871,-1.2684958032263298
-4.244388964568963,-1.267440591148582
-4.244346593147089,-1.2663854853498904
-4.244302058494627,-1.2653303799935343
-4.24425786654356,-1.2642753477055857
-4.2442157858707334,-1.2632201427167398
-4.2441740385355775,-1.262165008137327
-4.244134715604015,-1.261109768440999
-4.244097455345349,-1.2600543761723295
-4.24406011223311,-1.2589989967098776
-4.2440226871056765,-1.2579436281521472
-4.243985196240715,-1.256888268326422
-4.243948006244382,-1.2558329788146099
-4.2439132321748865,-1.2547775916372468
-4.243880862673807,-1.2537221158321699
-4.243850521652139,-1.2526665041623364
-4.2438506618336325,-1.2526454095210948
-4.243850774034627,-1.2526454624000531
-4.243815200242645,-1.2516113209483737
-4.243776645737079,-1.2505560356853629
-4.243776436787826,-1.250555731989864
-4.243735773277466,-1.249500722882016
-4.243695493799256,-1.2484455214966137
-4.243657344828642,-1.2473901519889576
-4.243619192447578,-1.2463347940988856
-4.243580671285168,-1.2452795363098321
-4.243539676890563,-1.2442243587182351
-4.2434965762737376,-1.2431691869480637
-4.24345317995162,-1.2421141078611737
-4.243407383172277,-1.2410591199723606
-4.243359195014887,-1.240004230539323
-4.243308984718738,-1.238949366341325
-4.243307665915773,-1.2389282701938353
-4.243255215838386,-1.2378737799407318
-4.243202822367637,-1.236819033106785
-4.243150501295575,-1.2357642888535532
-4.243097889857991,-1.2347096401431035
-4.243043209773237,-1.2336550149520489
-4.242988948784367,-1.232600462016942
-4.242937209276936,-1.2315457671716241
-4.242887609398384,-1.2304908840480657
-4.242837643389428,-1.2294361063255852
-4.242785187639377,-1.2283814364077694
-4.24273096981972,-1.227326858987828
-4.242679244053524,-1.2262721464193855
-4.242629655118045,-1.2252172506464376
-4.242579697832351,-1.224162462462453
-4.242527248550195,-1.2231077843655398
-4.242472674835839,-1.2220531368440126
-4.242418141529006,-1.220998498995292
-4.242363656256673,-1.2199438680470005
-4.242309563858373,-1.2188893067046533
-4.242309637270206,-1.2188890266254995
-4.2423093953636055,-1.2188891133656792
-4.242255366420051,-1.2178557753057722
-4.242198391964167,-1.2168012602157912
-4.242141435305695,-1.2157467470149248
-4.242084510456407,-1.2146922419245325
-4.2420853979171635,-1.2146711432248434
-4.242030139202983,-1.2136379477706438
-4.241973354874395,-1.2125837411663936
-4.241974393568328,-1.2125626339028477
-4.241919080245105,-1.211529272663905
-4.241862051809386,-1.21047476204697
-4.241805052348235,-1.2094202526715647
-4.2418038364599235,-1.2093991792442598
-4.241803726867761,-1.2093991568916156
-4.241744335376653,-1.2083450541544964
-4.241684949609581,-1.2072906858871733
-4.241625225035188,-1.2062364138398805
-4.241563406730682,-1.2051821812960506
-4.241501625267857,-1.2041279553239703
-4.241439888879933,-1.203073733680728
-4.241378188666285,-1.2020195154910074
-4.241316169108899,-1.2009653932453659
-4.241252058385217,-1.1999113116243059
-4.241250664901817,-1.199890263219417
-4.2411841816088875,-1.1988365831777068
-4.241117352738458,-1.1977827391854332
-4.2410484440104685,-1.1967289451994005
-4.240979239849506,-1.1956752480173503
-4.240978789190449,-1.1956749967990536
-4.240906439767592,-1.1946426386441784
-4.240832959804717,-1.1935892431850965
-4.240761304971389,-1.1925356870889539
-4.240759634775967,-1.1925146173168792
-4.240683529593779,-1.1914615576849596
-4.240607809201213,-1.1904083010054207
-4.2405338829243355,-1.1893549005294743
-4.240457865257096,-1.18830157335448
-4.24038222860765,-1.1872483123729087
-4.240308725668138,-1.1861948157282203
-4.2402355808676075,-1.1851413818488188
-4.240164874367886,-1.184087771454271
-4.240096239394662,-1.1830339472377573
-4.240027888626279,-1.181980187253614
-4.239961919104528,-1.1809262667200873
-4.239898325519711,-1.1798721930743958
-4.2398363853115955,-1.178818039745309
-4.239771865523918,-1.1777640299759244
-4.239705490622822,-1.1767101268966644
-4.239641183049144,-1.1756560187794525
-4.239576495373298,-1.1746020265833703
-4.23950930702295,-1.1735481808265817
-4.239439986710734,-1.172494396151842
-4.239370356310184,-1.1714407156887094
-4.239369956001102,-1.1714404499932614
-4.239297091926819,-1.170408105594926
-4.2392224412457775,-1.169354764151618
-4.239146116309447,-1.1683015515776969
-4.239072319543069,-1.1672485141017201
-4.2389985147239155,-1.1661953623165653
-4.238998583913159,-1.1661742702903861
-4.238927257060884,-1.1651208992599968
-4.23885593335818,-1.164067272463624
-4.238784244507861,-1.1630137482134575
-4.238710837473597,-1.1619603396091525
-4.238709503102163,-1.1619392797356651
-4.238709226028482,-1.16193933645613
-4.238634675344531,-1.1609072270627292
-4.238560980490744,-1.1598538090146406
-4.23848480573182,-1.1588005509654549
-4.23840687254705,-1.1577474295602057
-4.238330699551467,-1.156694173762318
-4.238252434836085,-1.1556410001682935
-4.23817384248261,-1.1545879371732102
-4.238093170003393,-1.1535349580175898
-4.238012549139444,-1.15248198797251
-4.237931639525396,-1.1514291222521362
-4.237929836274464,-1.1514080907407944
-4.237844460105281,-1.1503557530201163
-4.237759107460991,-1.1493031594191547
-4.23775811070916,-1.1492820983283536
-4.237675350548325,-1.1482295567472114
-4.237592275529214,-1.147176858239011
-4.237507117052276,-1.1461242431789138
-4.2374223664544335,-1.1450716889401675
-4.2373394148699886,-1.1440189759983277
-4.237254032951469,-1.1429664478286286
-4.237166216776876,-1.1419141123983878
-4.237076342505235,-1.140861880807391
-4.236986214286564,-1.1398097510320644
-4.236893721436095,-1.1387578189234089
-4.236799569132785,-1.1377060561443808
-4.236707626718754,-1.1366540034377686
-4.236616126370541,-1.1356020082253788
-4.236526777248752,-1.1345497395771562
-4.236437444573784,-1.1334974805105333
-4.236348465551245,-1.1324452796141626
-4.236261584016096,-1.131392816177074
-4.236174332764635,-1.1303404722193529
-4.236084927263277,-1.129288220523275
-4.235995174888608,-1.1282360821552613
-4.2359932690127655,-1.1282150747056499
-4.235898991842915,-1.1271635016762624
-4.235804714358622,-1.1261116735340047
-4.2358028087732205,-1.126090669113223
-4.235708010719664,-1.1250602187959027
-4.23561404208995,-1.1240083519103272
-4.235520423951555,-1.1229565324145219
-4.235428525315477,-1.1219045619167198
-4.235426815138854,-1.1218835257518696
-4.235426858841377,-1.1218834756898801
-4.235332172368342,-1.120853023637521
-4.235238309134127,-1.1198011393633456
-4.235144066148477,-1.1187493725914597
-4.235047330290621,-1.117697822950042
-4.23494883770873,-1.1166464417858402
-4.234946977535465,-1.1166254149823085
-4.234849274361514,-1.1155952228646178
-4.23474770014792,-1.114544044896348
-4.234646153874043,-1.1134928715461276
-4.23464596988411,-1.113492597310988
-4.234645518276929,-1.113492700790476
-4.2345418641500405,-1.1124420174813363
-4.2344381853996484,-1.1113910721474303
-4.234334886869909,-1.1103401752379722
-4.23433382442704,-1.110319083923758
-4.23423702072025,-1.1092888157444918
-4.234141356730307,-1.108237168202404
-4.234047740851554,-1.1071852534632658
-4.233954042676344,-1.1061333602328565
-4.233859918012626,-1.1050815997979335
-4.233763979842483,-1.104029991142105
-4.233670457819009,-1.1029781564084566
-4.233669882616962,-1.1029569990790091
-4.23367020118158,-1.1029569263603822
-4.23358207154441,-1.1019259022086931
-4.233490206280569,-1.1008738415046673
-4.233397977353485,-1.099821892572738
-4.233303302588678,-1.0987701528971572
-4.233206201821237,-1.0977186284739981
-4.233106710902068,-1.0966673231155137
-4.233005198064448,-1.0956161439167271
-4.232903802630829,-1.0945649673925248
-4.232903346569819,-1.094564728551702
-4.232804086300794,-1.09353472440196
-4.232706032959199,-1.0924833244584105
-4.232610106574456,-1.0914316320492117
-4.232513816035862,-1.090380064121106
-4.232415042673782,-1.0893287149928503
-4.232414735093379,-1.0893284486544788
-4.232313910574819,-1.0882774955617807
-4.232212763173551,-1.087226385682451
-4.232109911156863,-1.0861754413393374
-4.232008852858778,-1.0851243058172177
-4.231906089565011,-1.0840733402973424
-4.231805105121376,-1.0830221910792355
-4.231702035043341,-1.0819711674555157
-4.231598650290972,-1.080920260570365
-4.231493553710447,-1.079869530967454
-4.231390601907232,-1.0788185005216464
-4.23128734367066,-1.077767587799019
-4.231285172568537,-1.0777465991362802
-4.2311794909770555,-1.0767171939620395
-4.2310747865823775,-1.0756664102127593
-4.230972541460536,-1.0746153680928652
-4.230872359731297,-1.0735640550535845
-4.230772465897129,-1.0725128018772885
-4.230674596047906,-1.0714612831143742
-4.230576301481807,-1.0704099025043479
-4.23047617262428,-1.0693586806955453
-4.23037844593967,-1.0683072254412913
-4.230282433737987,-1.0672556210289694
-4.230184237199659,-1.066204130576839
-4.230085991739792,-1.0651526579161583
-4.229988079231719,-1.064101243082023
-4.229892596080057,-1.0630495937379185
-4.229798830327474,-1.06199779576143
-4.229702544769357,-1.060946214328295
-4.229603753844298,-1.0598948565395347
-4.229601569395659,-1.0598738608482374
-4.229498253860243,-1.0588231195314715
-4.229394942799084,-1.0577721259867012
-4.229394751802934,-1.0577718558318172
-4.229394295873868,-1.057771963365823
-4.229290085460495,-1.0567424316191312
-4.22918229498517,-1.0556919739708075
-4.229076277084202,-1.054641311943598
-4.228967845136834,-1.0535908912154102
-4.228856993309397,-1.0525407193163754
-4.228854388187116,-1.0525197545440184
-4.228739139692165,-1.0514702481584934
-4.228623588845244,-1.0504205948477967
-4.228505665543214,-1.049371195995734
-4.228385376665285,-1.0483220622564968
-4.228263084803821,-1.0472730941755133
-4.228141283740601,-1.0462241758511122
-4.228021342159663,-1.0451750195599778
-4.227899366178411,-1.0441260229087033
-4.22789900395656,-1.0441257744180457
-4.227777191955521,-1.0430770514640595
-4.227655403714801,-1.0420280621331575
-4.227533658934791,-1.0409790715105278
-4.227412309731968,-1.0399301244321282
-4.227293076176994,-1.0388808416233593
-4.227173839559989,-1.0378315662161857
-4.227054584817068,-1.0367822986101332
-4.227054619519531,-1.036782037691612
-4.226936871241992,-1.0357539946934302
-4.226939009637567,-1.0357330118718264
-4.226821844241877,-1.0347048759805586
-4.226705093137973,-1.0336552947621835
-4.226588341035031,-1.0326057169245901
-4.226471571629898,-1.0315561511306557
-4.226354788270592,-1.0305065952136905
-4.226237651856181,-1.0294571622230004
-4.2261183957937805,-1.0284078810643569
-4.225999517529736,-1.0273586455936687
-4.225883112215781,-1.0263091178552854
-4.2258819224487025,-1.026288028820656
-4.225767923934026,-1.02525913618708
-4.225652957829644,-1.024209426557728
-4.225535866710029,-1.0231598667612254
-4.225418467938779,-1.02211042570196
-4.225418059606576,-1.0221101722381993
-4.225417419847983,-1.0221102954860755
-4.22529739275856,-1.0210824636481737
-4.2252970486067465,-1.0210825725038972
-4.225173527951194,-1.0200551755259297
-4.225050175315475,-1.0190063513901497
-4.22492643753272,-1.0179576526025043
-4.224800218830853,-1.0169092382189715
-4.224672268062242,-1.0158610385492934
-4.224546426096426,-1.0148125002749935
-4.224420604474439,-1.0137639721257028
-4.224294783796564,-1.0127154540092953
-4.224168963812298,-1.01166694392964
-4.224043505509033,-1.010618475752175
-4.224042035732048,-1.0105974242750462
-4.223921137579427,-1.0095485840827778
-4.223799850952949,-1.008499609833215
-4.223676428343001,-1.0074507961068708
-4.223553370105712,-1.006402028902229
-4.223432070011896,-1.0053530469443
-4.22330865512556,-1.0043042296565832
-4.2231849016551655,-1.0032555357810544
-4.223059055170423,-1.0022070115208213
-4.22293290839211,-1.0011586038514373
-4.222804364268737,-1.0001104764528614
-4.222673769054458,-0.9990625296589699
-4.222543266514204,-0.9980145820197514
-4.222413212528253,-0.9969666734804399
-4.222285317529787,-0.9959184046203778
-4.222157812619628,-0.9948701762001209
-4.2220320632863455,-0.9938217255791713
-4.221904553145348,-0.9927734807931994
-4.221779474640525,-0.9917249335087893
-4.221656479334676,-0.9906760618017625
-4.221533433123958,-0.989627207761995
-4.221409992417987,-0.9885784896191128
-4.221284060510702,-0.9875300537973638
-4.221155667574457,-0.986481905660515
-4.221024857891606,-0.9854340481346602
-4.2208920007737065,-0.9843863780068942
-4.220758901131155,-0.983338818000718
-4.220623451208432,-0.9822915512944815
-4.22048565385203,-0.9812445845366282
-4.220345531242901,-0.9801979216377354
-4.220203799876215,-0.9791515069427246
-4.2200639540970535,-0.9781048067024958
-4.219922482772905,-0.9770583464379111
-4.219920306305458,-0.9770373857876988
-4.219781099158525,-0.9760113687232852
-4.219641350190133,-0.9749646483651933
-4.219641350053158,-0.9749437204751408
-4.219502140227901,-0.9738971148032566
-4.219362662051232,-0.9728503631149623
-4.219220815004748,-0.9718039219984663
-4.219218567607675,-0.9717830191918697
-4.219077298683508,-0.9707366958288793
-4.218936117244647,-0.9696901094947568
-4.218795017511556,-0.9686435221087729
-4.218653983506893,-0.9675969370067066
-4.21851300203464,-0.9665503539012452
-4.218372062477102,-0.965503772415933
-4.218230817592807,-0.9644573122689886
-4.218229056224596,-0.9644363986062383
-4.218088273799041,-0.9633900437629033
-4.21808609536379,-0.963369096472792
-4.217947890256068,-0.9623223903527933
-4.2178093621130275,-0.9612755424905765
-4.217668758509091,-0.9602288896483585
-4.21752856575624,-0.9591822751861271
-4.217390161020335,-0.9581354071590051
-4.217249339081862,-0.9570888521335166
-4.217106796982882,-0.9560425403111371
-4.2169667458155295,-0.9549958833321983
-4.2168288227677975,-0.9539488631905394
-4.216690890707306,-0.9529018573090551
-4.21655329410656,-0.9518548947494451
-4.216553543020963,-0.951854574416107
-4.2164199064750525,-0.950828456474171
-4.2162812404897,-0.9497816287937282
-4.2161401164476775,-0.9487351089505246
-4.215996582350315,-0.9476889104782399
-4.215850673385482,-0.9466430360392957
-4.215702751921101,-0.9455973783451878
-4.215554611453304,-0.9445518318677403
-4.215404477203746,-0.9435064990891289
-4.215254120438535,-0.942461277961963
-4.215102132088103,-0.9414163119189572
-4.214951985751924,-0.9403710525870418
-4.214799818883766,-0.9393260115920963
-4.2146480860856235,-0.9382810068785343
-4.214498507180382,-0.9372355994859972
-4.214498420686173,-0.9372353284420677
-4.2143510101119155,-0.9362110816683878
-4.214198444141138,-0.9351661898579756
-4.2140438041113395,-0.934121515287402
-4.213889235984867,-0.9330768416053214
-4.213886682622725,-0.9330559534898408
-4.2138861104334255,-0.9330560816370287
-4.213732016473833,-0.9320115990955008
-4.213577902283983,-0.9309668544072753
-4.213423476498607,-0.9299222359017518
-4.213266639790114,-0.9288779656584909
-4.213263924560299,-0.9288571005853666
-4.213263194581079,-0.9288572363122354
-4.213104750213824,-0.9278133928795379
-4.213101500767804,-0.9277925721258525
-4.212940687671416,-0.9267490827466133
-4.212779854767154,-0.9257053428950583
-4.2127766295866325,-0.9256845241687363
-4.212776543943403,-0.9256844996640079
-4.212776808722162,-0.9256845184689159
-4.212615843235686,-0.924641068861213
-4.212615748139419,-0.9246407894104438
-4.212616054118243,-0.9246408023165251
-4.212457353883152,-0.9235970109328923
-4.212298639643218,-0.92255295618328
-4.212295482166277,-0.9225321316764299
-4.212136774941471,-0.9215095554529668
-4.211972552267604,-0.920466414950512
-4.211969610613352,-0.9204455495922585
-4.2118082517033475,-0.9194233284578665
-4.211641871620879,-0.9183804412731522
-4.211475234004381,-0.917337669507428
-4.211306251672005,-0.916295271293561
-4.211305554820602,-0.9162950729895738
-4.211137217502863,-0.91527399955324
-4.210963753308034,-0.9142322814794958
-4.210790404088716,-0.9131905491192576
-4.210616826907373,-0.9121489359385178
-4.210441610658886,-0.911107612116883
-4.2102685513906275,-0.9100658320397983
-4.210095224371882,-0.9090241815907013
-4.210092189698873,-0.9090033626186611
-4.2099227535747765,-0.9079824977461557
-4.209753004404057,-0.906940245193123
-4.209585008427789,-0.9058976976730364
-4.209415259855178,-0.9048554317748063
-4.209247921885696,-0.9038127725304465
-4.20908264478018,-0.9027697108215873
-4.208917313315611,-0.9017266728052412
-4.208751922724355,-0.9006836563249927
-4.20874885095946,-0.900662835803852
-4.208580958355455,-0.8996204833075612
-4.208412636555484,-0.8985780226178351
-4.208242190105547,-0.8975358162263107
-4.208239458950255,-0.8975149269982878
-4.20807153443996,-0.8964725769649254
-4.20806889224013,-0.8964516693500886
-4.207903471354438,-0.8954089137320694
-4.207903386974044,-0.8954086379503639
-4.207738008151581,-0.894365896268707
-4.207572594888785,-0.8933228951434198
-4.207407187492409,-0.8922798970416341
-4.207241785310768,-0.891236904523935
-4.207076387337536,-0.8901939166342384
-4.207073853722276,-0.8901730210399569
-4.206910956192836,-0.8891298938884663
-4.206748040998473,-0.8880865080021546
-4.206585127562216,-0.8870431241886252
-4.206422578117336,-0.8859997680876983
-4.2062621028786396,-0.8849560004978587
-4.206101603838806,-0.8839122428980102
-4.2059414301071625,-0.8828685169991425
-4.20578330455074,-0.8818243911950722
-4.20562513174888,-0.8807802788116582
-4.2054669056810505,-0.8797361796076055
-4.2053083023214475,-0.8786922223455427
-4.205147229308584,-0.8776486248829617
-4.204984044888518,-0.8766052713453097
-4.204820565806702,-0.8755620433055658
-4.2046550308496045,-0.874519058428681
-4.204489560369985,-0.8734760713429899
-4.204324157043537,-0.8724330799974314
-4.2043239071772405,-0.8724328591208071
-4.204323425833386,-0.872433020523913
-4.204159291177326,-0.8714113199528677
-4.204156178738851,-0.8713904987319129
-4.203988972574487,-0.8703480239286405
-4.203821342830962,-0.8693054389908359
-4.203818656119209,-0.8692845427889255
-4.203653812497303,-0.8682628839885933
-4.203650901218141,-0.8682420136018405
-4.203650598594862,-0.8682420016641714
-4.2036500500695615,-0.868242122210759
-4.203480568130969,-0.8672000070612982
-4.2033110611353575,-0.8661576340120652
-4.203141583684857,-0.8651152658322793
-4.202972130512811,-0.8640729048506907
-4.202802696810831,-0.8630305497953455
-4.202799322279343,-0.863009778742654
-4.202630099772775,-0.8619888921247587
-4.202455525886958,-0.860947372002865
-4.202455252619,-0.8609471298860779
-4.202284253437637,-0.8599265497162721
-4.202112494135074,-0.858884565057543
-4.2021099182246395,-0.8588636473563037
-4.201943981193389,-0.8578422088779679
-4.20177702078994,-0.8567995132867898
-4.2016083003130715,-0.8557570831321879
-4.201441279242673,-0.8547143807129975
-4.201272138266701,-0.8536719409472945
-4.201102650697023,-0.852629647272573
-4.200931070184773,-0.8515876173178565
-4.200759882552429,-0.8505456185059938
-4.200759883136001,-0.8505453230412647
-4.200593382689182,-0.8495239883698699
-4.200421973415937,-0.8484820254974672
-4.200252303592439,-0.847439756541578
-4.200080916357798,-0.8463977704299828
-4.199911270486898,-0.8453554929816144
-4.199739900141834,-0.8443135001458408
-4.199570609793635,-0.8432710864432582
-4.199401321448034,-0.8422286866661249
-4.199231685643974,-0.8411864333472714
