x,y
-4.1879263968058185,-1.2999565177720176
-4.187926315917018,-1.2999565876404688
-4.187926205069818,-1.2999566481100033
-4.187822018343907,-1.2989271060340837
-4.187714136746135,-1.2978766355078057
-4.1877129504425294,-1.2978555179468652
-4.187712690730143,-1.2978555572174546
-4.187607154328456,-1.296805027674976
-4.187605159975636,-1.2967840094158123
-4.1874984197120275,-1.2957547046509879
-4.187496084119728,-1.2957337067459749
-4.1874959288223135,-1.2957336536940345
-4.1874957889837345,-1.2957336205909216
-4.187382566769997,-1.2946839112876867
-4.187381035621512,-1.2946628618723728
-4.187270323196512,-1.2936128758361825
-4.187159987717017,-1.2925626761056657
-4.1870521070584505,-1.291512208697521
-4.186946660320336,-1.2904614882031678
-4.186843254440826,-1.2894104940751157
-4.186842513279433,-1.2893893601541553
-4.186743337347446,-1.2883593068910502
-4.186645271244678,-1.2873078738241914
-4.186644849430819,-1.2872866796435074
-4.186645670267335,-1.287286620469703
-4.1865541650975056,-1.2862347801212008
-4.186462574514705,-1.2851826888866618
-4.186370919317802,-1.2841306138783892
-4.18627921263252,-1.283078555209073
-4.186279352734611,-1.2830782665172897
-4.186279156992379,-1.2830783601631024
-4.186279627764349,-1.2830783820679317
-4.186279691001028,-1.283078349839887
-4.186187869300889,-1.282026569304912
-4.186096379503791,-1.2809745723536774
-4.186095735539266,-1.2809534407068517
-4.186007165658619,-1.279922221562839
-4.185917448123661,-1.2788699734137254
-4.185827725701647,-1.2778177314184815
-4.185738016549723,-1.2767655001663445
-4.185648679506267,-1.2757133260313522
-4.185648830633123,-1.2757130294540655
-4.185563229493959,-1.2746817960739398
-4.185479026852719,-1.273629185734182
-4.185397227822956,-1.2725763664658842
-4.1853174473368355,-1.2715233213612847
-4.18523755800804,-1.2704702970446495
-4.185157220710365,-1.2694174013496702
-4.18507468612564,-1.2683645840847328
-4.1849921115170865,-1.267311779502515
-4.184909520554315,-1.2662589838129163
-4.184909548120587,-1.2662587195196533
-4.184826956066573,-1.265206203248643
-4.184744334814771,-1.2641534222206678
-4.184743586351769,-1.2641323446383146
-4.184663452502221,-1.2630796192933593
-4.184663448124149,-1.2630793527637263
-4.184583328734738,-1.2620266381136895
-4.184503186610169,-1.2609736596180554
-4.184502460158377,-1.2609525777829085
-4.184502111050902,-1.2609526617988014
-4.184502482763065,-1.2609526922276908
-4.184502127704629,-1.2609527636417612
-4.184423804710537,-1.2599209344080673
-4.184422547412727,-1.2598998550824543
-4.184422433819897,-1.2598998779364994
-4.184340470944097,-1.2588472464012055
-4.1842580808057805,-1.2577944662440828
-4.184259479294859,-1.257773353024762
-4.184178978961978,-1.25674167493284
-4.184099352115052,-1.2556886770740696
-4.184017982302944,-1.2546358043897303
-4.184018093087302,-1.254635473083786
-4.18393948470189,-1.253603663317188
-4.183857810315953,-1.2525508364057676
-4.183857872265767,-1.2525505148156206
-4.183779838590536,-1.2515186635934945
-4.183703327642963,-1.2504654452564334
-4.183703143111991,-1.2504442571680232
-4.183703838153015,-1.2504442241698137
-4.183633991191987,-1.2493907235680561
-4.183635449677824,-1.249369556173786
-4.183569227408108,-1.248336867918487
-4.18350446474655,-1.247282776468599
-4.183439642875246,-1.246228696812731
-4.183375117770859,-1.2451746868755806
-4.18337435156832,-1.245153598055349
-4.183309340918584,-1.244099796170293
-4.183310734854091,-1.2440786373200767
-4.183310595824705,-1.2440786805023498
-4.183245663153889,-1.2430248757607993
-4.183180660032841,-1.2419708157259568
-4.183180753584612,-1.2419705190373582
-4.183115717175682,-1.2409167483876309
-4.1830506463478505,-1.2398627181186395
-4.1829859232029545,-1.2388087481878185
-4.182986157936345,-1.2388084552025607
-4.182922366319061,-1.237775580765856
-4.182921090578124,-1.23775451752796
-4.182854465396677,-1.2367218711573726
-4.182854180908917,-1.2367007179545049
-4.182791446878317,-1.235646767675016
-4.182728333050611,-1.2345926676598313
-4.182727029044723,-1.2345715766298855
-4.18265981073392,-1.233538954540808
-4.182658190338667,-1.233517872758255
-4.182585314264086,-1.232464565561912
-4.182512817151247,-1.2314110660693378
-4.1824424579985235,-1.2303573361393532
-4.182371758206484,-1.229303720465679
-4.182372928076263,-1.2292826135792045
-4.1823730893877284,-1.2292826361819318
-4.182372947943913,-1.2292825992658827
-4.182306265519769,-1.2282499700055851
-4.182241383130888,-1.2271959694506407
-4.182241347556417,-1.2271747822767354
-4.182241953165935,-1.227174760040311
-4.182241825640996,-1.2271747939422097
-4.182181413102115,-1.2261207043041433
-4.182120572465402,-1.225066459859281
-4.182057247346542,-1.2240123523327449
-4.181991464408502,-1.2229583923482452
-4.181990988502599,-1.2229581070639253
-4.181923228108657,-1.221904488498117
-4.181855174988348,-1.2208507025269353
-4.18178472821731,-1.2197970614720026
-4.18171224101385,-1.2187434880618058
-4.181639507202756,-1.2176900127729762
-4.181565122947629,-1.2166366700512834
-4.1814932892471495,-1.2155831391825682
-4.181423987101499,-1.2145294297075557
-4.1814229430167895,-1.2145083276352906
-4.18142283374448,-1.214508366127403
-4.181423349569014,-1.21450836136178
-4.181423451619644,-1.214508302038759
-4.181423547893798,-1.214508253504293
-4.181352465738606,-1.2134757991614968
-4.181352279728685,-1.2134755062130262
-4.181278415838937,-1.2124432178537305
-4.181202814869882,-1.2113899307577036
-4.181124807727414,-1.2103368043828304
-4.181125600756217,-1.2103157452636113
-4.181125404014771,-1.2103157901235078
-4.181050335483126,-1.2092626491458232
-4.1810499878669525,-1.209262365764809
-4.180974750121438,-1.2082302393176017
-4.180975752163251,-1.2082091680928218
-4.180899333306401,-1.207177016465858
-4.1808220262137565,-1.206123859101307
-4.180820369682346,-1.2061027748435709
-4.180742836255529,-1.2050498003665782
-4.1806656622372556,-1.2039966315350898
-4.180665140043774,-1.2039754886316192
-4.18059258234402,-1.2029221670505472
-4.180520372538018,-1.2018686486899164
-4.180450244470826,-1.2008149081855903
-4.180379730184727,-1.1997612877289574
-4.1803810327902085,-1.1997401646771455
-4.18030953904735,-1.1987077007550881
-4.180307913107843,-1.1986866316514775
-4.180307708453426,-1.1986865855792712
-4.180307873185555,-1.1986866171052142
-4.180307710219595,-1.1986865807939544
-4.1802360935799285,-1.1976542776506067
-4.180165833525175,-1.1966005460233597
-4.180095929433987,-1.1955468710999486
-4.180028095179016,-1.1944929845658574
-4.180028337721465,-1.1944926774191558
-4.179961674880134,-1.1934600509220812
-4.179896430847958,-1.1924060178432638
-4.1798955314391355,-1.1923849405515299
-4.179828988493535,-1.1913522808563963
-4.179828977709392,-1.1913311035280663
-4.1798289855046304,-1.1913311318153048
-4.179828967247505,-1.1913311653720626
-4.1798295692304075,-1.1913311453972817
-4.17976560090605,-1.1902983147547102
-4.179702724875802,-1.1892441803701135
-4.179704009762848,-1.1892230028634894
-4.179640313335473,-1.188190041913892
-4.179574651102986,-1.1871360645095002
-4.179507262514288,-1.1860822026138886
-4.179506695346813,-1.1860610446445814
-4.1794439874957385,-1.1850070783273978
-4.179443921431152,-1.185006768362243
-4.17938243775315,-1.1839738119346026
-4.179322496582915,-1.1829194469411666
-4.179262895356005,-1.1818651427833418
-4.179205003500119,-1.1808107476209655
-4.179205071376832,-1.180810439267384
-4.179146128403229,-1.1797773462775742
-4.179146382246226,-1.179777036127388
-4.1790879690772185,-1.1787438443852734
-4.179027790448775,-1.1776895004239172
-4.178967964465086,-1.176635219180508
-4.178968113742288,-1.176634913853101
-4.178968599762419,-1.176634943239734
-4.178912093924542,-1.175601646321341
-4.178911943080636,-1.1756013534543617
-4.178911483403532,-1.1756014212724997
-4.178911750732404,-1.1756014501725605
-4.178854599693303,-1.1745682482131314
-4.178799499926335,-1.1735136830825514
-4.178799692206963,-1.1734924849803374
-4.178799628729626,-1.1734925043438564
-4.178747776586448,-1.172458990281518
-4.178748181246049,-1.1724586453820165
-4.178697010972906,-1.1714250762365839
-4.178644316754066,-1.1703703887991952
-4.178644533417089,-1.1703700553811558
-4.1786447323131135,-1.1703700037259044
-4.178593142049674,-1.1693364714673413
-4.178593026155824,-1.1693361749471534
-4.1785386186655975,-1.1683027612833956
-4.1785372805611685,-1.1682816666701261
-4.178478680233087,-1.167227478459509
-4.178479499572068,-1.1672063557805743
-4.178423456025996,-1.1661520325478436
-4.178367453218409,-1.1650974568605013
-4.178366311706883,-1.1650763665965773
-4.178366243246575,-1.165076331008986
-4.178306740694496,-1.1640431967125946
-4.17824558149878,-1.162988909303852
-4.178184826271705,-1.1619346842925422
-4.178126218015761,-1.1608802520779349
-4.178067623985673,-1.1598258309363942
-4.178068648507909,-1.159804716835323
-4.1780686455004625,-1.1598046894759542
-4.178069001061315,-1.1598047359344543
-4.178068652782398,-1.1598048041394533
-4.178012577907137,-1.1587504983672368
-4.178013582329256,-1.158729362263451
-4.177959968906009,-1.1576749187874544
-4.177958981800102,-1.1576538218542298
-4.177959003168082,-1.1576537749239686
-4.177902903937577,-1.1565994778619253
-4.177901860617058,-1.1565783886139431
-4.17790154806824,-1.1565784387312636
-4.177841033272304,-1.1555454297161558
-4.1777777996754955,-1.1544913320672856
-4.177717041240636,-1.1534370734223323
-4.177717251319886,-1.153436743881448
-4.177658595461931,-1.152382577246843
-4.177599885866175,-1.1513281562829698
-4.17754150653629,-1.1502737995591708
-4.177485202089223,-1.149219248966496
-4.177429210654307,-1.1481647649746403
-4.177374915915946,-1.1471101950862888
-4.177318807089094,-1.1460557058362058
-4.177319093856144,-1.1460553951463894
-4.17726596205308,-1.1450219874271303
-4.177265440139151,-1.1450008911299474
-4.177211481741169,-1.1439464637933257
-4.177157416524309,-1.142891790657148
-4.1771029420759485,-1.1418372252738853
-4.177102902139535,-1.141836934912121
-4.177045245634864,-1.1408036997455695
-4.176985530725361,-1.139749408701767
-4.176984000669189,-1.1397283260794215
-4.176921012955379,-1.1386954536595821
-4.176920934755122,-1.1386951488274553
-4.176860700537378,-1.137662114801965
-4.176802390781574,-1.1366077315451244
-4.1768024867970475,-1.136586542613771
-4.176747704093339,-1.135553130518299
-4.17669112349698,-1.1344985666569771
-4.176634168056238,-1.1334441050315693
-4.176575465343548,-1.1323897447662292
-4.176574445116965,-1.1323686371027148
-4.17657484565152,-1.1323686371684762
-4.176516976838845,-1.131335384313651
-4.176457410707643,-1.1302809829580935
-4.17645825637102,-1.1302598484035742
-4.176458426800308,-1.130259864866284
-4.176403704869848,-1.129205472107207
-4.17634865590582,-1.12815090976612
-4.17634940657374,-1.128129781397867
-4.176348807258701,-1.1281298260247121
-4.176348302863873,-1.128129874596576
-4.176290417364202,-1.127096692840074
-4.176234158294666,-1.1260421058571686
-4.176177895880365,-1.1249875284675708
-4.176121613875003,-1.1239329673277063
-4.176122646273835,-1.1239118330652615
-4.176122678165808,-1.1239117948948067
-4.176122386069315,-1.123911866751927
-4.176122787193302,-1.1239118924550437
-4.1761224508369,-1.1239119456595852
-4.176066388488806,-1.1228576275271913
-4.176009929654028,-1.1218031445767258
-4.176008765190485,-1.1217820407588979
-4.17594802739627,-1.120749013468846
-4.175884283165814,-1.1196948620860794
-4.175820958977276,-1.1186407750488885
-4.1757594366333874,-1.1175865695856433
-4.175695834280919,-1.1165324148371514
-4.175695623883587,-1.1165321326636766
-4.175633290592626,-1.1154992441536995
-4.17557216093706,-1.114445040295343
-4.175509288241282,-1.1133909262681125
-4.175448870498887,-1.1123366620357429
-4.175448833068747,-1.112315489845121
-4.17544940554881,-1.1123154825323298
-4.175396709782378,-1.1112820307997393
-4.175396156967184,-1.1112609064576373
-4.17534288517641,-1.1102274786614297
-4.175286926771777,-1.1091729485576756
-4.175233392359663,-1.1081182824195495
-4.175181579681889,-1.1070635433542155
-4.17518073291905,-1.107042414126218
-4.175124239972976,-1.105988099902609
-4.175067695372918,-1.1049335413065362
-4.175067731611599,-1.1049332399330916
-4.175068111983648,-1.104933277043667
-4.175013786574152,-1.1038788863660691
-4.174959104805067,-1.1028243271394087
-4.174902676784185,-1.1017698556096014
-4.17490171294837,-1.1017487553743666
-4.174844938122698,-1.1006944756974988
-4.1747881192272835,-1.0996399474020604
-4.174730941478441,-1.0985855213151166
-4.1746713014663355,-1.0975312213131396
-4.174672026167894,-1.0975101229029918
-4.17467202865219,-1.0975101628963748
-4.174671423600172,-1.0975102247714545
-4.174671591082696,-1.0975102494426876
-4.174671411949082,-1.097510204544364
-4.174670944633159,-1.0975102594518886
-4.1746122791838385,-1.0964771258866939
-4.174550245275161,-1.095422934443032
-4.174549754803223,-1.0954226387321035
-4.174485752423854,-1.094368776897919
-4.174421813150955,-1.0933146552005872
-4.174420411117693,-1.0932935800876968
-4.174419900722772,-1.0932936461893037
-4.174352672932881,-1.0922610383524431
-4.174352753068172,-1.0922607250456384
-4.174353192168172,-1.0922607376386444
-4.1742896379733425,-1.0912068508541481
-4.174226438646698,-1.090152758216809
-4.174164961032734,-1.0890985590791544
-4.174101346488403,-1.088044407409554
-4.17410015556766,-1.0880233263670944
-4.174100515207927,-1.0880233402630892
-4.174036633097939,-1.0869694748287242
-4.1739724001792045,-1.0859154439599739
-4.173972171623556,-1.0859151542376595
-4.173971987115167,-1.0859151392702304
-4.173972184479634,-1.0859151921641401
-4.173908189805268,-1.0848613448025717
-4.173908079008076,-1.084861063134824
-4.173907667313903,-1.08486114464443
-4.173907292087425,-1.0848612178768706
-4.1739076139863585,-1.0848612409976472
-4.173840226515349,-1.0838285331866968
-4.173771333957201,-1.0827747066235065
-4.17370284449336,-1.081720940581804
-4.173636493378225,-1.080666956867057
-4.173636513009521,-1.0806666619834162
-4.173636884651543,-1.0806666993757679
-4.1735739466799044,-1.0796338429669339
-4.173574177212371,-1.0796335303246591
-4.173511676125268,-1.0786005600285247
-4.173447868754158,-1.0775465061072715
-4.17338578654519,-1.0764923349265165
-4.173321588427424,-1.0754382146998256
-4.173321494446361,-1.0754379243118066
-4.173321432359021,-1.0754379081267718
-4.17325727944252,-1.0743840871515968
-4.173258390836083,-1.0743629799447383
-4.173258677326194,-1.074363010809519
-4.173258292632132,-1.0743630764939662
-4.173196688541212,-1.073309075100708
-4.17313469665498,-1.0722549092653597
-4.1730706036551055,-1.071200789137884
-4.173070395836572,-1.0712005107707263
-4.1730705854098895,-1.0712005651541068
-4.173009999699028,-1.0701675800645156
-4.1729513730601795,-1.0691132231514315
-4.172894840861854,-1.0680586660563485
-4.172894065864161,-1.0680375672380604
-4.172836076816421,-1.067004388454564
-4.172779262371963,-1.0659499330844822
-4.1727783104454055,-1.0659288197253391
-4.172778091578107,-1.0659288508493623
-4.172714323883617,-1.0648749643995492
-4.17271550207588,-1.0648538159351395
-4.172653068014484,-1.0638208018395607
-4.172589002101658,-1.062766667607431
-4.172588649946139,-1.0627667615490517
-4.172522557846025,-1.0617130569502626
-4.172456061428683,-1.0606591880634901
-4.1723871127539605,-1.0596054596910807
-4.172386705041338,-1.0596051939334847
-4.172386727304135,-1.0596052584333047
-4.172386102379931,-1.0596053438323174
-4.172315291296911,-1.0585519256651152
-4.17224448574916,-1.0574982458302749
-4.17217408185833,-1.056444625788774
-4.172174163926127,-1.0564443290696286
-4.172174602751634,-1.056444360563575
-4.1721085477370075,-1.0553906447652714
-4.172108591829207,-1.0553903572525798
-4.172043782686034,-1.0543576216987536
-4.17204360985842,-1.0543364740076835
-4.17198157524467,-1.0533034556303003
-4.1719175556655745,-1.0522494028999954
-4.171851784981432,-1.051195455029691
-4.171788498384135,-1.0501413506264317
-4.171788346224581,-1.0501201778888758
-4.171728570008075,-1.0490870187488597
-4.1716671180269875,-1.0480327278305765
-4.171606026710371,-1.0469785028312972
-4.171547406571857,-1.0459241321343946
-4.171490528236873,-1.0448696724309525
-4.171431490758179,-1.0438152499035553
-4.171372779970287,-1.042760901327278
-4.171315812368452,-1.0417064567259853
-4.171257063161857,-1.040652104169625
-4.171200398197957,-1.0395975582861035
-4.1711433646065235,-1.0385431252249713
-4.171142205030179,-1.0385220358279668
-4.171081708877408,-1.0374890110358161
-4.171022408326184,-1.0364346892476621
-4.170960640431564,-1.0353804926793662
-4.17089674897028,-1.034326349816505
-4.1708328957686325,-1.033272220151508
-4.17076908892925,-1.032218100076335
-4.1707700395890255,-1.032197002989332
-4.170707714594995,-1.031164009100694
-4.170644134978634,-1.0301099546417858
-4.170582344261272,-1.0290557694673625
-4.170582082164498,-1.0290554781693013
-4.170581542091145,-1.0290555565064072
-4.170515528937216,-1.0280018282368235
-4.170449161864959,-1.0269479343399728
-4.170447682655152,-1.0269268561543954
-4.170376815705034,-1.0258734299176013
