x,y
-4.232621471137467,-1.37428138220695
-4.232563596551647,-1.3732269795772487
-4.232504028177246,-1.3721726697748624
-4.232502948623926,-1.3721515553935368
-4.23250260815541,-1.3721515950538241
-4.23250294114499,-1.3721516043681716
-4.232441998857291,-1.3711185181895769
-4.232440633965755,-1.371097404747957
-4.232375996340305,-1.3700645981487694
-4.232374354697245,-1.3700434919002888
-4.232374382710306,-1.3700434964840695
-4.232373748251705,-1.3700435398336224
-4.232373213282643,-1.370043578224874
-4.232372720100935,-1.3700436144343988
-4.232372950316258,-1.3700436070786917
-4.232372470098813,-1.3700436408969716
-4.232298562659189,-1.3690114559517537
-4.232221755088315,-1.3679582332490021
-4.232220272201598,-1.367937123524322
-4.232144635828066,-1.36690504162377
-4.232070569391898,-1.3658516173796658
-4.231998577911386,-1.36479797358831
-4.231999971467656,-1.364776797249102
-4.232000210261409,-1.3647767199625074
-4.2320000845230625,-1.3647767704240918
-4.2320002674712,-1.3647767097006962
-4.231927203732932,-1.3637443925224997
-4.2318528254807655,-1.3626910234650484
-4.231780178531789,-1.3616375195056287
-4.231705081415854,-1.360584183847175
-4.231706148117414,-1.3605630801211446
-4.23163287257436,-1.3595308747443975
-4.231632292020681,-1.3595097258884756
-4.231564226391931,-1.3584771461998841
-4.231497952214868,-1.3574232107154047
-4.231497157999687,-1.357402084187354
-4.231431694965226,-1.3563693123894631
-4.231367578518895,-1.3553151691995842
-4.231303377545299,-1.354261041778493
-4.231238742362803,-1.3532070394588143
-4.231172291128903,-1.3521531416059829
-4.231171318067581,-1.3521320507550518
-4.2311049378541705,-1.3510993862198997
-4.231106156504357,-1.3510782502888843
-4.231105729503681,-1.3510782878791852
-4.231037653768322,-1.3500457211704535
-4.230971314765651,-1.348991791835161
-4.230906701001312,-1.3479377565464192
-4.230840291324688,-1.3468838294754686
-4.230776293466314,-1.3458297537377808
-4.230714716055609,-1.3447755338663447
-4.2307152708000375,-1.3447751815578481
-4.230716080043353,-1.3447751700996178
-4.230657604906451,-1.3437419676039577
-4.230597688418839,-1.3426876707513518
-4.230539832823652,-1.3416331733446665
-4.230482303118529,-1.3405787486069363
-4.230426478087479,-1.3395242391734248
-4.230427564856956,-1.3395030761111952
-4.23037299686871,-1.3384697227791251
-4.230320540340728,-1.3374150239676876
-4.230270505824484,-1.3363601946947403
-4.230271071974533,-1.3363389725001318
-4.23022620337298,-1.335305130919476
-4.230226857943768,-1.3352839048719551
-4.230186291017716,-1.3342288534818243
-4.230145993728226,-1.3331736171953836
-4.2301080717259465,-1.3321182865849928
-4.230108148946286,-1.3320971569268445
-4.23007029362224,-1.3310630308362237
-4.230034751079434,-1.3300076146133852
-4.230034968329201,-1.3299864739660943
-4.230035593626251,-1.3299863843589994
-4.229999875494954,-1.3289522053347111
-4.229966561067379,-1.327896720301597
-4.229966785845066,-1.3278755799424318
-4.2299334262379755,-1.3268412923694026
-4.229934408473817,-1.3268200639279588
-4.229935294869958,-1.3268200367478433
-4.22993539128219,-1.326820057249487
-4.229906781750256,-1.3257856417760696
-4.229880648290621,-1.3247299370405508
-4.229856890442261,-1.32367416863954
-4.2298576154294905,-1.3236738215306194
-4.229858555014997,-1.323673824475323
-4.22983917697443,-1.322639225727004
-4.229821708683504,-1.3215833778416024
-4.229822376420446,-1.3215621710850676
-4.2298054931909315,-1.3205275227914741
-4.229791282144774,-1.319471601630568
-4.229779470217878,-1.3184156412012555
-4.229769328154563,-1.3173596878987306
-4.229756604543975,-1.3163037579150265
-4.2297413325828455,-1.3152478582077103
-4.229724263500106,-1.3141919934227895
-4.229708987955496,-1.3131360975210142
-4.229691945588208,-1.3120802343940525
-4.22969163812016,-1.3120590815300144
-4.229673874125101,-1.3110244506497557
-4.229653367580386,-1.309968639836555
-4.229631121159471,-1.3089128691199718
-4.229610691043543,-1.3078570524982147
-4.229588536610541,-1.3068012826136735
-4.22956887495077,-1.305745460351298
-4.2295516980822105,-1.3046895919825534
-4.229536272584503,-1.303633706629961
-4.229519010105377,-1.3025778430187345
-4.2295196556261185,-1.3025566532895905
-4.229506546966583,-1.3015219524985295
-4.229506507778463,-1.3015216346899687
-4.229490624419037,-1.3004869797461194
-4.229472741482767,-1.2994311406917798
-4.229456660464974,-1.298375253830859
-4.22945681698304,-1.2983540907090525
-4.22945694419705,-1.298354110811321
-4.229443964545264,-1.2973194295673895
-4.2294337322300315,-1.2962634668168715
-4.229433672706511,-1.2962423007822916
-4.229423401897647,-1.2952075423290914
-4.229415053732101,-1.2941515675244992
-4.229404870978011,-1.2930955926514802
-4.229405560038129,-1.2930743894089072
-4.229399502764346,-1.2920396148531004
-4.229391407513762,-1.290983633824186
-4.229391586142785,-1.290983301875216
-4.229385189625783,-1.2899485536597153
-4.229384714657633,-1.2899273921485332
-4.229384305307589,-1.289927405904756
-4.2293711866515995,-1.2888927069627678
-4.229360762746226,-1.2878367427134383
-4.229352082376917,-1.286780762799664
-4.229352543819342,-1.2867595758697914
-4.2293437665183085,-1.285724813418474
-4.229332292664,-1.284668856987515
-4.229319073398396,-1.2836129276727914
-4.22930767848915,-1.282556968985766
-4.229293855687854,-1.2815010392106112
-4.229293779290509,-1.281479885113105
-4.229280821368262,-1.2804451944210942
-4.2292803845918145,-1.2804240250369945
-4.229267801540141,-1.2793892959236965
-4.229257904350748,-1.278333323338753
-4.229249749997588,-1.2772773381238565
-4.229239767293888,-1.276221365592638
-4.229231515295751,-1.275165387096897
-4.229220757177156,-1.2741094287646397
-4.2292201926291355,-1.274088257244918
-4.229220367362338,-1.2740882744787763
-4.229206877562504,-1.2730535709332271
-4.229206907903208,-1.2730324068582923
-4.229206269586681,-1.2730324105150281
-4.229190462831421,-1.2719977352650884
-4.229171976778619,-1.270941867069821
-4.229151797222352,-1.2698860458310213
-4.22913347507624,-1.2688301773993187
-4.229113454043752,-1.2677743590452886
-4.229113700172357,-1.267753189117137
-4.229113929373784,-1.2677532010824522
-4.229100893118014,-1.2666974610038095
-4.229100839478571,-1.2666971481775717
-4.229087462655889,-1.2656624734324446
-4.22907173990265,-1.2646065225441687
-4.229071885934758,-1.2645853789129202
-4.229058733883215,-1.2635296544652588
-4.229045285284581,-1.2624737545834062
-4.229044960982825,-1.2624734579917147
-4.229029478848198,-1.2614177872101606
-4.229014400611054,-1.2603619334531782
-4.229014061840378,-1.260340795542907
-4.228998283992957,-1.259306160974165
-4.228979770311672,-1.2582503281426354
-4.228959515232326,-1.2571945291553126
-4.228941783637463,-1.2561386792636353
-4.228925859589331,-1.2550827985509199
-4.228925770246485,-1.2550824873950446
-4.228907344345205,-1.2540478912607833
-4.228907416697686,-1.2540267545030395
-4.228889563272687,-1.2529921393656924
-4.228873777492888,-1.25193625341069
-4.228855539614692,-1.2508803934895136
-4.228834854403182,-1.2498245775217198
-4.228833972008645,-1.2498034070109683
-4.228808451853628,-1.248768918150784
-4.228780284593759,-1.2477132754432518
-4.228749748740277,-1.2466576888378276
-4.228748978651184,-1.246657387693127
-4.2287170105172205,-1.245623112324033
-4.228717102218444,-1.2456019746358542
-4.228717216592401,-1.2456019940514729
-4.22871737534548,-1.245602018118787
-4.2287175678073305,-1.2456020367229408
-4.228717113406276,-1.2456020567795305
-4.228717401432614,-1.245602065150139
-4.22869773296178,-1.2445674668964704
-4.228698287849592,-1.2445462682635895
-4.228683070317369,-1.243511572802657
-4.2286833454598245,-1.2434903870558456
-4.2286686534643465,-1.2424556955628792
-4.22865598738654,-1.241399746661843
-4.228641552725094,-1.2403438166700063
-4.228628876536905,-1.239287869154866
-4.228614073586141,-1.238231879557154
-4.228599622026172,-1.2371759820202703
-4.228600130758569,-1.2371548039544455
-4.228589908679626,-1.2361200723233736
-4.2285894111798115,-1.2360989089723757
-4.22857396941457,-1.2350642292565412
-4.228556525326543,-1.2340083692161905
-4.228541592524426,-1.2329524583255758
-4.228529153424893,-1.2318965142759442
-4.22852913979234,-1.2318753509497564
-4.228529787981892,-1.2318753504558977
-4.228519452081308,-1.2308406164432768
-4.228511786980036,-1.229784624365363
-4.228506519503549,-1.2287286083103408
-4.22850292108119,-1.2276726107482945
-4.228497086812597,-1.2266165387655275
-4.228491515521229,-1.2255605564015373
-4.228491558285043,-1.2255394205355206
-4.228485121171959,-1.2245046746734531
-4.228476585418396,-1.223448709798118
-4.228477177565376,-1.2234275152573884
-4.228473571760506,-1.2223927390778624
-4.2284719497850505,-1.221336738701848
-4.228471695282486,-1.2213155677478809
-4.22846537217673,-1.2202597572406166
-4.228459361710999,-1.2192037748149507
-4.22845580274342,-1.2181477733916273
-4.228454672334306,-1.2170917642561898
-4.228455936580411,-1.2160357539007267
-4.228456239815923,-1.2160146183226639
-4.228456483144178,-1.2160146480389804
-4.2284544099785055,-1.2149798972225336
-4.228450227673711,-1.2139238948960656
-4.228450885562901,-1.2139026957623396
-4.228451603300034,-1.212867905058736
-4.228454292625558,-1.2118119028502297
-4.228454069684605,-1.2117907280372202
-4.2284538622715155,-1.211790735130196
-4.228449170336423,-1.2107559689624392
-4.2284493796319165,-1.210734791593087
-4.228449545164545,-1.2107347929349073
-4.228446871370263,-1.2096999948568814
-4.2284415371344535,-1.208643977562358
-4.228441428749559,-1.2086228021137257
-4.2284413414506155,-1.208622810654385
-4.22843846552951,-1.2075880073296457
-4.2284336800738105,-1.2065320062290659
-4.228433858502709,-1.2065108191937257
-4.228434191921142,-1.2054760292640307
-4.2284369243286095,-1.2044199375919256
-4.228437409333119,-1.2043987612848592
-4.228437479380664,-1.2043986974316807
-4.228437218648702,-1.2043987324487437
-4.228439771012956,-1.2033639764615458
-4.228440303468542,-1.2023079760557933
-4.228440724168994,-1.20228679582002
-4.228441088802767,-1.2022868075357818
-4.228448105647615,-1.2012520475375763
-4.228452433612984,-1.2001960365804942
-4.22845167985174,-1.2001748374797598
-4.228451877953126,-1.1991400483463521
-4.228451851146842,-1.1991397195811349
-4.2284548496294665,-1.1981049457405213
-4.22846019890717,-1.197048878460049
-4.228465872624042,-1.1959928947054954
-4.228466610608342,-1.1959717221858008
-4.22846722842144,-1.1959717467370985
-4.228479217981172,-1.194937046346351
-4.228489184925588,-1.1938810895827014
-4.22850090116285,-1.1928251421807052
-4.228510836496155,-1.1917691793173735
-4.228510612515612,-1.191748014426105
-4.2285201575111415,-1.1906922334148402
-4.228530008169794,-1.1896362837684773
-4.2285416040168,-1.1885803519842657
-4.228542014044011,-1.1885591883608326
-4.228553530836481,-1.1875244626288937
-4.228563064305065,-1.1864685084986568
-4.228563454969071,-1.1864473310833514
-4.2285631362389555,-1.1864473378991336
-4.228574697220562,-1.1854126273830705
-4.228584240371291,-1.1843566622720103
-4.228595569387008,-1.183300701742175
-4.228604445592529,-1.1822447180013331
-4.228603716897255,-1.1822235207220158
-4.22860310343081,-1.1822235238172296
-4.228605635006467,-1.1811887474214329
-4.228610194780638,-1.1801327439418068
-4.2286123010709,-1.1790767215671347
-4.22861196023318,-1.1780206978868073
-4.228611086649862,-1.1779994971912733
-4.2286059013551816,-1.1769647169832311
-4.228605707801762,-1.1769435692410148
-4.2286055512389495,-1.1769435850063454
-4.228603396577419,-1.1759088186206994
-4.228604037860711,-1.1748528019781328
-4.228607175230233,-1.1737967794113207
-4.228612058594376,-1.1727407768646902
-4.228614422283158,-1.1716847642903638
-4.228614634411419,-1.1706286764998315
-4.228614134120272,-1.1706075125176436
-4.228611519615635,-1.169572744056033
-4.2286062012233545,-1.1685167530837968
-4.228599160139913,-1.1674607795021872
-4.2285986032274145,-1.1674396013875181
-4.2285981597971665,-1.1674396177244601
-4.228598399679488,-1.1674396418024282
-4.228598293272742,-1.1674395816967806
-4.2285978885901665,-1.167439612677313
-4.22859818798678,-1.1674396361134247
-4.2285977870453655,-1.16743965647222
-4.228587955323788,-1.1664049300586212
-4.228588076747964,-1.1663837640636843
-4.228587834071105,-1.1663836890224406
-4.228578627166106,-1.1653489626714137
-4.2285717949115975,-1.1642929006642422
-4.228565319398722,-1.1632369190902634
-4.228560583594382,-1.1621809331636
-4.228554046965418,-1.1611249525313059
-4.228553890211499,-1.161103798951769
-4.22855442615695,-1.1611038119144539
-4.228554888676628,-1.1611038344576088
-4.22855273052471,-1.1600690640607128
-4.228552558979724,-1.159013057731761
-4.228549876371368,-1.1579570416583833
-4.228550080070804,-1.157935863284886
-4.228548145235902,-1.1569010900062753
-4.2285486285084,-1.156879902480682
-4.228549045851293,-1.15687990559814
-4.228554621160104,-1.1558451412608342
-4.228562193400065,-1.1547891535568753
-4.228567260189876,-1.15373313966853
-4.228570539790722,-1.1526771287729165
-4.228576304669969,-1.1516211284671631
-4.228576193783289,-1.151599963334311
-4.228581939432282,-1.150565175731724
-4.228590324772138,-1.1495091925302074
-4.228600413068336,-1.1484532332546538
-4.228607942961753,-1.1473972494254245
-4.228608284196937,-1.1473760698026203
-4.228616486441921,-1.1463413266058975
-4.228616317161684,-1.1463201669326775
-4.228624774918353,-1.1452853958742761
-4.228635530897086,-1.1442293584148238
-4.228646579313446,-1.143173405979571
-4.228646666530361,-1.1431522599897177
-4.228657584921601,-1.142117515454267
-4.228657745576136,-1.1420963707544227
-4.228668727936439,-1.1410616140667234
-4.228668936528553,-1.1410404632392546
-4.22867995982004,-1.140005698839321
-4.228693570445529,-1.1389497575704788
-4.228709539218386,-1.137893842519278
-4.2287271449596595,-1.1368379853838577
-4.228742839356918,-1.1357820800639284
-4.22874375051356,-1.135760885382239
-4.228763466011967,-1.1347262749688085
-4.228763968191178,-1.1347050944002626
-4.228763704608428,-1.134705095124754
-4.228781590299627,-1.133670462450383
-4.2288021486864285,-1.132614640304837
-4.228802975900854,-1.1325934496908912
-4.228828394579,-1.1315589496694778
-4.228855755508865,-1.1305032967162787
-4.228855637153594,-1.1304821267244067
-4.2288786360653035,-1.1294475709146747
-4.228904285256239,-1.1283918597252405
-4.228905195612971,-1.1283706763278407
-4.228935298394002,-1.1273152704458764
-4.2289656968118035,-1.1262597001547745
-4.228998484411525,-1.1252041955807586
-4.229032948502546,-1.1241487641620143
-4.229064854376231,-1.1230932461918268
-4.229064607338756,-1.1230720863081556
-4.2290913650902136,-1.1220376319631242
-4.229090773643942,-1.1220164512693256
-4.229113148934917,-1.1209818991387819
-4.229138250216747,-1.1199261846794708
-4.229165820605832,-1.1188705209724632
-4.229195815414431,-1.1178149245176834
-4.229227497821858,-1.1167593980198278
-4.229257329341075,-1.115703805895565
-4.229288843801461,-1.114648275403243
-4.22931783910095,-1.1135926683515491
-4.229318160480287,-1.1135715074384143
-4.229346979167915,-1.1125370931027492
-4.229346355567948,-1.1125159076896438
-4.229345776890593,-1.1125158972699187
-4.229367374886504,-1.111481326376852
-4.229387005079898,-1.1104255022014895
-4.229386505379704,-1.1104043062892486
-4.229386102891944,-1.1104043002957233
-4.229403602399424,-1.109369649953619
-4.229403401015387,-1.1093484691787012
-4.2294207416287986,-1.108292771411011
-4.229437680370905,-1.1072368984940844
-4.229437574178096,-1.1072365741141676
-4.229451993973585,-1.1062019068751963
-4.229452059150781,-1.1061807632112155
-4.229467066327118,-1.1051460998181635
-4.229466712882324,-1.105124928603747
-4.229481284143447,-1.1040902440752505
-4.229493130699853,-1.103034289710635
-4.2295032400348935,-1.1019783251127169
-4.229515175177773,-1.1009223708812952
-4.229515262019768,-1.1009012106928346
-4.2295272644892865,-1.0998664766074402
-4.22953663704002,-1.098810497215877
-4.229544310978555,-1.0977545189375257
-4.229543688928633,-1.0977333220142178
-4.229543190631902,-1.097733324449357
-4.229548816811579,-1.0966985515687953
-4.229549299949051,-1.0966773797835654
-4.229559384755418,-1.0956426336862728
-4.229566770834901,-1.0945866348717261
-4.229571704804102,-1.0935306127031446
-4.229571583842759,-1.0935094493953794
-4.229577407023896,-1.0924746885369865
-4.22958603776706,-1.0914187109037836
-4.229596471048268,-1.0903627411602879
-4.229605124271849,-1.0893067610137266
-4.229616241544009,-1.0882508037483622
-4.229616205843043,-1.088229639446633
-4.229626510703807,-1.087194918773253
-4.229634736227172,-1.0861389420961371
-4.2296352924211655,-1.0861177584940438
-4.229648462393586,-1.0850830467604653
-4.229663627337129,-1.0840271474244751
-4.229676273289427,-1.0829712023690672
-4.229686419387629,-1.0819152296755943
-4.229694113658652,-1.0808592363468104
-4.229699394798163,-1.0798032285030152
-4.229702293865588,-1.0787472118767147
-4.229703180802515,-1.0776911297603995
-4.229702230574921,-1.0776699439158672
-4.229701253709787,-1.0766351746546843
-4.229700739814977,-1.0766139983702898
-4.229699370296365,-1.0755792283828676
-4.2296994328069415,-1.0755580784916878
-4.229698624009662,-1.0745232938431328
-4.229698271505051,-1.0745021111583413
-4.2296970297544,-1.0734673268369568
-4.229693058352255,-1.072411308346413
-4.229692299212687,-1.0723901035001016
-4.229684197504245,-1.0713553365448982
-4.22968379230153,-1.0713341506879828
-4.229675236853293,-1.0702993962491183
-4.229663957774786,-1.069243427846563
-4.2296502444057635,-1.06818748012105
-4.22965006128817,-1.0681663257424387
-4.229637267275706,-1.0671316227382015
-4.229636758984114,-1.0671104406697713
-4.2296243703753476,-1.0660757021485274
-4.229624150901245,-1.066054520863961
-4.22962464331461,-1.0660545096137843
-4.2296244039055635,-1.0660545197125417
-4.22962484767623,-1.0660545195508517
-4.229614847792261,-1.0650197739057985
-4.229606836215536,-1.0639637815759477
-4.229606495930587,-1.0639425917933374
-4.22959344179308,-1.062907875175373
-4.229578366646629,-1.0618519651061622
-4.229565076089888,-1.0607960195172275
-4.229550035557774,-1.0597401083895286
-4.229549711373282,-1.0597189346990694
-4.229534710840009,-1.0586842357040571
-4.229522377228965,-1.0576282900343827
-4.229511772264152,-1.0565723299298122
-4.229498977419555,-1.0555163165107657
-4.229486483231463,-1.0544603926870855
-4.229487144928822,-1.0544392080281064
-4.229478811873359,-1.053404463274981
-4.229468090560716,-1.0523484398790115
-4.22945701000064,-1.0512925018808916
-4.229444166604896,-1.0502365901018504
-4.229433819502743,-1.049180645187398
-4.229425952669847,-1.0481246739522616
-4.229425985957803,-1.0481035268103704
-4.22941728224602,-1.0470688016821426
-4.22941768761448,-1.0470476317185746
-4.22941801116762,-1.0470476419113708
-4.229418336360651,-1.0470476604015366
-4.229417994385069,-1.0470476757763723
-4.22941768510169,-1.0470476888811258
-4.229409029568202,-1.0459918964322246
-4.22939999538767,-1.0449359244534715
-4.229389206708314,-1.0438799724923271
-4.229380906190159,-1.0428239956219074
-4.22937507932094,-1.041768000132846
-4.229370984636637,-1.0407120083534105
-4.229370756791165,-1.0406908451677073
-4.2293615674675955,-1.0396561083796803
-4.229350330808685,-1.0386001660108115
-4.229350396477316,-1.0385998404483512
-4.2293501381509335,-1.0385998786841109
-4.2293383952399255,-1.0375651870132332
-4.2293239159155105,-1.0365092784722998
-4.229323168496519,-1.0364881014967278
-4.229304555735083,-1.035453477904043
-4.229288681236667,-1.034397588797156
-4.229274591497553,-1.033341667808985
-4.229274191094787,-1.0333204917439192
-4.2292550863606415,-1.0322858779751167
-4.229233608535448,-1.0312300087329513
-4.229211810802475,-1.0301742258333038
-4.2291875992370755,-1.0291184926857513
-4.2291609851739524,-1.0280628154535747
-4.22913199764991,-1.0270071994697485
-4.229100660035022,-1.0259516498353864
-4.229067696339547,-1.024896182696108
-4.229036984033936,-1.023840552906328
-4.229006031397796,-1.022785015827542
-4.228973393778002,-1.02172954463274
-4.228943291598987,-1.0206739891655645
-4.228943685618552,-1.0206528369483452
-4.228943402561822,-1.0206528717801773
-4.228915734120139,-1.0195974262764953
-4.228888029475461,-1.018541723283733
-4.228860674500632,-1.0174860980248603
-4.228835770402272,-1.0164304038214673
-4.228813298638818,-1.0153746486777933
-4.2288134807933595,-1.015353512999862
-4.228790873387592,-1.014318954042177
-4.228770841093094,-1.0132631382538613
-4.228771532447193,-1.0132628077452823
-4.228753015349584,-1.0122282257238189
-4.228731674048104,-1.0111724537866735
-4.22870780343591,-1.0101167187915119
-4.228707163394302,-1.0100955700743142
-4.228679204456531,-1.0090611605368716
-4.22865351353307,-1.0080053928570092
-4.228627476413863,-1.006949717904448
-4.228626922472576,-1.0069285706726514
-4.22862646854091,-1.0069286034663727
-4.228593311337101,-1.005894350044903
-4.228558086651742,-1.0048389393657922
-4.228525359894254,-1.0037834343137326
-4.228525772138836,-1.00376224801729
-4.228526233658593,-1.0037622469665592
-4.228525993500727,-1.0037622741669316
-4.2284983554060975,-1.0027278401100856
-4.228473275316746,-1.0016721170327267
-4.228450615144072,-1.0006163300179853
-4.228430340291798,-0.9995604971947825
-4.228411725227672,-0.9985046609053942
-4.22841208369448,-0.9985043301094573
-4.228391527276833,-0.997469761980788
-4.228373611172566,-0.9964139143050645
-4.228374187251089,-0.9964135885488601
-4.22837433931919,-0.9964136382036181
-4.228374410999766,-0.9964136824180004
-4.228354158606749,-0.99537909180219
-4.228355004472295,-0.9953578924291545
-4.228339423883249,-0.9943021791805716
-4.228323427590526,-0.9932463067156982
-4.2283049036146405,-0.9921904651648717
-4.228283889013622,-0.9911346662787455
-4.228260431381696,-0.9900789162789824
-4.228235278174824,-0.9890232255646432
-4.228211958011773,-0.987967476465004
-4.228186951950066,-0.9869117798907002
-4.228163752908333,-0.9858560310106361
-4.228138841786385,-0.9848003307631786
-4.228115720569228,-0.9837445821085833
-4.228090167302353,-0.982688886062578
-4.228062879539387,-0.9816332476905032
-4.228038108471406,-0.9805775419032233
-4.228015141051899,-0.9795217935833921
-4.2279904123452265,-0.9784660863002279
-4.227967439206401,-0.9774103380987494
-4.2279423470079776,-0.9763545602386062
-4.227917611626184,-0.9752988701102774
-4.227918106482102,-0.9752777058248185
-4.227897982494048,-0.9742220902629587
-4.227878200486534,-0.9731662949436279
-4.227860861930378,-0.9721104449600071
-4.227861677438512,-0.9720892579503733
-4.227848453412959,-0.9710545733095891
-4.227832467644886,-0.9699986986813108
-4.227813984925038,-0.9689428498002235
-4.227793750478586,-0.9678870463787739
-4.227775341630733,-0.9668312003366261
-4.2277754387716096,-0.9668100431340658
-4.227757095145362,-0.9657754039128088
-4.22773610880603,-0.9647195997230499
-4.22771272215843,-0.9636638351492284
