x,y
-3.860820627514927,-0.20683000840780796
-3.8600416020906074,-0.20614856719058328
-3.8592455639380163,-0.20545473366506384
-3.858450727405654,-0.2047594678163784
-3.857654815174053,-0.2040654647596417
-3.8568605686454287,-0.2033695474151189
-3.8560679828823456,-0.20267173193077082
-3.855276568657356,-0.20197259285378635
-3.85448367378607,-0.20127501442946913
-3.8536906013669987,-0.20057777457453735
-3.8528963690439366,-0.19988186260804264
-3.8521033036892947,-0.19918460627163248
-3.851308620311038,-0.1984891854175271
-3.850512322217966,-0.1977956066431985
-3.8497144392948393,-0.1971038461473402
-3.8489154738321525,-0.19641337451160018
-3.8481178937135634,-0.19572116368901943
-3.847320200827763,-0.1950292136631515
-3.847303814449861,-0.1950161059433084
-3.8465188988275734,-0.19434151170305516
-3.845716453026312,-0.19365495066063224
-3.844914360369301,-0.19296812129368818
-3.844113630296647,-0.19227956646130479
-3.8433127640192715,-0.19159130402630936
-3.842510766317974,-0.19090436820695053
-3.841709926386376,-0.19021606217677584
-3.8409076667443847,-0.1895292933076561
-3.8401057245734735,-0.18884230027591334
-3.839305402058889,-0.18815340532417862
-3.8385062354311636,-0.1874631676405669
-3.837705434045619,-0.18677481396722345
-3.8377052586784313,-0.18677451473552822
-3.836920761264812,-0.1860994552525655
-3.8361216222967762,-0.1854091656519617
-3.8353213345937003,-0.18472019714589671
-3.834522371111601,-0.1840295747439538
-3.8337232454573735,-0.18333928039191263
-3.8329224955595347,-0.18265085961363164
-3.832120610385992,-0.18196377765863317
-3.8313198912598767,-0.1812753170919366
-3.830517760227581,-0.1805883883169935
-3.829715489368597,-0.17990175455104612
-3.8289116424435288,-0.17921695535505588
-3.8281062323638073,-0.178533986445493
-3.8272997553223354,-0.1778523142147215
-3.8272993165832916,-0.17785235959322085
-3.8265101063170377,-0.17718278537245047
-3.825703148392457,-0.17650165836618278
-3.8248951045418345,-0.175821833632701
-3.824088699972811,-0.1751400528303658
-3.8232839289815583,-0.17445633478562772
-3.8224803113321313,-0.17377126329665998
-3.8216750782632385,-0.17308808276557494
-3.820868238222421,-0.17240679399700046
-3.820059824853789,-0.17172736792868834
-3.8192500364877766,-0.17104947595001002
-3.819233916446786,-0.17103614419850036
-3.8184259360008235,-0.170356746958906
-3.8176161679563414,-0.16967894063632163
-3.816804866579607,-0.16900295909906668
-3.8159925286639904,-0.16832826881624213
-3.8151813747840713,-0.1676521166985546
-3.814368708096772,-0.166977780502199
-3.8135546900980577,-0.16630497194810775
-3.812740582531007,-0.16563240260948903
-3.811925137937058,-0.16496134284035993
-3.811110064303674,-0.1642899960828861
-3.810296329032816,-0.16361687728217836
-3.8094824730179186,-0.16294403952861414
-3.808667516569429,-0.16227254232026583
-3.808667255179852,-0.16227239863231524
-3.8078701593494793,-0.1616122342580772
-3.8070582784202607,-0.16093688651988716
-3.806246668674015,-0.16026133537732107
-3.805436162534858,-0.15958446207226412
-3.8046240416763237,-0.15890951062721723
-3.803810318494057,-0.15823647887613196
-3.802995487312934,-0.1575648047781949
-3.8021822481568903,-0.15689119235516497
-3.8013701556168815,-0.1562161929670798
-3.8005569312734084,-0.1555425571585475
-3.7997448254492014,-0.15486756936481696
-3.79893159051281,-0.1541939438806001
-3.7989314336546824,-0.15419364754428536
-3.7981354626717176,-0.15353209876096136
-3.797321757417913,-0.1528589327869691
-3.7973052634314914,-0.15284601417504945
-3.7964907144174513,-0.15217473139177143
-3.795676843918186,-0.15150187606517468
-3.7948613971550533,-0.15083091577529983
-3.7940445508834584,-0.15016154554832836
-3.7932280316014375,-0.14949193199041758
-3.792412651584989,-0.14882091361022787
-3.7915961701517467,-0.14815124134707175
-3.790780810451045,-0.1474801911940787
-3.7899640555860543,-0.14681071820618521
-3.7899637403399336,-0.14681064125732277
-3.7899636556804066,-0.1468107171246932
-3.7891630709340953,-0.14615483976065702
-3.788344489654747,-0.14548774703415063
-3.7875243643261607,-0.14482252309101798
-3.7867027321812117,-0.14415915290422565
-3.785880079999581,-0.1434970896243842
-3.785058756576497,-0.14283322976938656
-3.784237786772787,-0.14216908862048838
-3.7834179496875326,-0.14150352852287273
-3.782596573214667,-0.14083985729236667
-3.7817736597269076,-0.14017808330072395
-3.7809492372338944,-0.13951818303811217
-3.780123786450015,-0.13885960842008513
-3.77929948506226,-0.138199558070992
-3.7784736985759797,-0.13754136131133232
-3.7776464209558744,-0.13688503515076067
-3.776818129086028,-0.13623003322278837
-3.7759911517771836,-0.135573222543847
-3.775164240460569,-0.13491635235589852
-3.7751474292608975,-0.13490384028563476
-3.774335407353075,-0.13426217256964892
-3.7735051674200184,-0.1336096262142507
-3.772673426863408,-0.13295896782308844
-3.7718402202059655,-0.13231018306726233
-3.7710055670671365,-0.13166325716219435
-3.770169645002071,-0.13101786779363128
-3.7693338238217686,-0.13037237224888892
-3.7684980929292538,-0.12972677932116997
-3.7676627195787207,-0.1290808866814272
-3.7668284591653167,-0.12843351967651456
-3.765992712775997,-0.12778805524154685
-3.765155480551897,-0.12714450565369362
-3.764316945196234,-0.12650253793720204
-3.76347832320777,-0.12586081504110486
-3.7626382599644126,-0.12522096682862335
-3.7617967614410937,-0.1245829968823165
-3.760953845419187,-0.12394689294811302
-3.7601095268986198,-0.12331264563302546
-3.7592638186233422,-0.12268024793304952
-3.7584167315309798,-0.12204969477875288
-3.7575684305401693,-0.1214206708677673
-3.7567200923126793,-0.12079182991526158
-3.7558703808406877,-0.12016483702533616
-3.755019446618359,-0.11953939171715518
-3.754168466372833,-0.11891414230817038
-3.7533161117973677,-0.11829075621012244
-3.7524625335362547,-0.11766893029087012
-3.75160905634034,-0.1170469862736553
-3.7507559500789216,-0.11642470816409284
-3.7499039278731523,-0.11580089927961977
-3.7498999338066845,-0.11579803956660048
-3.7498995757146503,-0.11579859691477014
-3.7498994122961853,-0.11579875981946794
-3.7490635834732546,-0.1151884139875914
-3.7482120486677855,-0.11456378660130676
-3.747360520195866,-0.11393915885044757
-3.7465092649352765,-0.11331430863919077
-3.7456590381103916,-0.11268805293188708
-3.74564187367151,-0.11267603381983819
-3.7447895794555537,-0.11205343222640572
-3.7439378221553077,-0.11142922850286754
-3.7430845926578815,-0.11080702076178482
-3.7422299031228623,-0.11018681275769687
-3.741373784518145,-0.10956857397673118
-3.740516692836912,-0.10895172435383223
-3.7404997197569902,-0.10893944378818393
-3.739662698640275,-0.1083306989150635
-3.738809965457364,-0.10770768290231814
-3.737957092622646,-0.10708499867936705
-3.7371029038892547,-0.10646399142146097
-3.736249006762286,-0.10584274521233823
-3.7353963029256003,-0.10521971913358827
-3.7345434615630744,-0.10459703216134701
-3.733689295558054,-0.1039760236515899
-3.7336724630419433,-0.10396359725103341
-3.732819993565169,-0.10334070827149436
-3.7319673423126556,-0.10271763720577808
-3.7319501296857833,-0.10270574459359476
-3.7311129320253484,-0.10209728915466326
-3.730257491127941,-0.10147817816675733
-3.7294030775383287,-0.10085760927762683
-3.7285472308041463,-0.10023900871866442
-3.72769010320413,-0.09962206593991052
-3.7268328736105913,-0.09900540510199932
-3.7259742419658597,-0.09839068658637376
-3.7259565393877847,-0.09837937012073836
-3.7259564960437723,-0.09837950546470592
-3.7251140565997063,-0.09777832140910477
-3.7242556272410203,-0.09716330393531564
-3.723395929191478,-0.09654992407239563
-3.722536538094823,-0.09593628316528974
-3.7216781864881963,-0.09532117286135375
-3.720818825943062,-0.09470748163880476
-3.719960490090371,-0.09409234597768654
-3.7191008682953894,-0.09347888029162607
-3.7182411212573014,-0.09286573862542172
-3.717380100537114,-0.09225425684465408
-3.7165189718273095,-0.09164306963229144
-3.715656444244075,-0.09103384300121949
-3.7147926744446216,-0.09042625530826656
-3.7139289695262283,-0.08981859606113982
-3.71306518158728,-0.08921119189190392
-3.712200013555465,-0.08860573590315585
-3.711333474788236,-0.08800222819704975
-3.7104655851652835,-0.08740065312759113
-3.709596506087252,-0.0868006815081111
-3.7095791551373174,-0.08678912748235597
-3.708711951594073,-0.08618740994391375
-3.707842961811181,-0.08558741520957593
-3.706973052451132,-0.08498879491137419
-3.7061041887710484,-0.08438860992474362
-3.7052339820256037,-0.08379036868161281
-3.7043624258658623,-0.08319409061375725
-3.703489958671837,-0.08259919831193811
-3.7026185329505923,-0.0820027354499096
-3.701745912309295,-0.08140790228548145
-3.7008732110301987,-0.0808133349651544
-3.6999991677174187,-0.08022073186520698
-3.699981135273524,-0.0802099235404659
-3.699121940589461,-0.07963290303948133
-3.6982441728518323,-0.07904586373976238
-3.6973674147596194,-0.07845725620658103
-3.697359508287864,-0.0784521578759108
-3.6964831354978824,-0.07786333079870827
-3.695606607564945,-0.07727428345569909
-3.694729983995129,-0.07668552307607855
-3.6938524192454967,-0.0760981872311412
-3.693835102423628,-0.07608640685503129
-3.6929603538190667,-0.07549564157394288
-3.6920839724970445,-0.07490636462996055
-3.6912078882283716,-0.07431681368668502
-3.690332802633836,-0.07372576135914577
-3.690325286991304,-0.07372058907056875
-3.690325025944263,-0.07372102549896836
-3.689456615497962,-0.07313612610257125
-3.6885818268360664,-0.07254447806454131
-3.6877070428656826,-0.07195284158535131
-3.6868321225656993,-0.07136156635276321
-3.6859559443312904,-0.07077201322995277
-3.6850796461097373,-0.07018278957169582
-3.6850617839977113,-0.07017179419533262
-3.6842003172861104,-0.06959819521927994
-3.683320200098477,-0.06901468736091108
-3.6824410658218367,-0.06842964953211994
-3.6815605971892813,-0.06784661558988209
-3.6806787937711247,-0.06726559777659927
-3.680669938973142,-0.06726015085272642
-3.679806226054672,-0.06668994686603857
-3.6789261746418247,-0.06610615800166407
-3.678046158453074,-0.06552233022004221
-3.677166167086694,-0.06493848983899336
-3.67628606377732,-0.06435497349895954
-3.6754047338654123,-0.063773164571134
-3.674523696641806,-0.06319108324617309
-3.6736436438144726,-0.0626074868659907
-3.6727622336660546,-0.062025923904595506
-3.6727617908337846,-0.062026060221357524
-3.6718794241480888,-0.0614463205389702
-3.671861509562621,-0.06143548199124707
-3.6709778289773984,-0.060857723680287676
-3.6700942090666717,-0.06027955900339897
-3.669211553640964,-0.05969989381931505
-3.6683279379721854,-0.059121691664227816
-3.6674452812943623,-0.0585420131657797
-3.6665612717761125,-0.05796438710519967
-3.665675915111858,-0.0573888177885467
-3.664789637532926,-0.056814699378484476
-3.6639043442061596,-0.056239032329965556
-3.6639038998496605,-0.05623915035650323
-3.6630350511653558,-0.055676814260522504
-3.6621470325845578,-0.05510537292933381
-3.6612577088093237,-0.0545359368699866
-3.660367243805687,-0.0539681662262338
-3.6594768577541124,-0.053400299248134664
-3.658586543337526,-0.05283234189465909
-3.6576962862850233,-0.052264312147997254
-3.6568063368041197,-0.05169597612138856
-3.655917479306873,-0.05112575607068949
-3.655028639702083,-0.05055552242282465
-3.6550107461858263,-0.050544671062789405
-3.654121427603874,-0.04997645595929588
-3.6532325537750485,-0.04940624390182412
-3.6523439249082488,-0.048835800568110696
-3.6514565994343187,-0.04826331238409887
-3.650570208891704,-0.04768939213117552
-3.649682430651562,-0.04711760030437291
-3.6487932803137664,-0.04654792828841792
-3.6479029199926067,-0.04598000920847528
-3.647012462836308,-0.04541239865333334
-3.646120829148943,-0.04484649612361487
-3.6452291109807167,-0.044280879405899795
-3.644336103969607,-0.04371728249638136
-3.643441818210155,-0.04315570319143963
-3.642546273370004,-0.04259612352376277
-3.642534678954765,-0.04258945486831023
-3.641639779361985,-0.04202989573054072
-3.6407430971189854,-0.04147211666893144
-3.639845177133845,-0.0409163211663513
-3.638946036790131,-0.040362501431654596
-3.6380460857958457,-0.039810071489153415
-3.6380463422349267,-0.03980981798084521
-3.6380465683424252,-0.03980957327781459
-3.6371686174303623,-0.039261588681239315
-3.6362737666491762,-0.03870092508239688
-3.6353775860504083,-0.038142355003063864
-3.634480093097884,-0.03758588696900082
-3.63358170987099,-0.037030886808873016
-3.632684265407376,-0.036474344255469526
-3.6317859349664223,-0.03591925441829672
-3.630888539247689,-0.035362636649454444
-3.629990243054897,-0.034807489119644916
-3.629093004530607,-0.03425048096646635
-3.6281956654128886,-0.033693806780010056
-3.6272974000971243,-0.033138633540966286
-3.6264001864338633,-0.03258160330949338
-3.6255032390710853,-0.03202431709986811
-3.6246072157068223,-0.031465541984312555
-3.6245957225944725,-0.03145813185019482
-3.623700067835192,-0.030899626635946493
-3.6228026758430985,-0.030343008136238102
-3.621904118520757,-0.029788130048740147
-3.621005607050083,-0.029233206114912133
-3.620107017573586,-0.028678568020883744
-3.619207280142101,-0.028125646310351773
-3.6183078451274833,-0.02757241910269327
-3.618297158672349,-0.02756654788917336
-3.6173984955054648,-0.027013330509420244
-3.616500051675269,-0.02645844088153318
-3.616499763427753,-0.026458325222004184
-3.6156184095312263,-0.02591579675521263
-3.614720471239452,-0.025360090221758926
-3.613823809261981,-0.024802294876335403
-3.6129280589442145,-0.024243061427782892
-3.6120309581490857,-0.023685983088956163
-3.611132521925179,-0.023131050133418395
-3.6111203334753896,-0.02312355088012032
-3.610222368329158,-0.02256882723782416
-3.609322644016003,-0.02201596344540401
-3.6084216577078636,-0.02146514755652152
-3.6075194340783407,-0.02091636026502413
-3.6066163808063356,-0.020368999999932105
-3.6057142857114295,-0.01982001443638995
-3.6048109653067364,-0.019273045161276734
-3.6039064137740864,-0.01872811209538774
-3.603000648213804,-0.01818519796148993
-3.6020936831480004,-0.017644289191068568
-3.6011855309936744,-0.0171053753606858
-3.600276202482804,-0.0165684485878065
-3.5993660945537624,-0.01603292128129083
-3.5984573160042865,-0.015495123599813879
-3.5975494898933795,-0.01495568239643312
-3.596640441224907,-0.014418298234866653
-3.59573028426127,-0.013882656674137676
-3.594820069030863,-0.013347281929763748
-3.593908762424153,-0.012813622902605525
-3.592997399023563,-0.012280224407526321
-3.592084948622865,-0.011748538981408253
-3.5911724422914437,-0.011217109909320282
-3.5911537280199792,-0.011207581582856674
-3.5902571250938546,-0.010690619612605954
-3.5893410046463714,-0.010165267994914465
-3.5893227572541497,-0.010155115053758847
-3.5893224009852007,-0.01015578378069151
-3.588406780803126,-0.009630086461000737
-3.587490842457142,-0.009104563966791518
-3.5865736984737806,-0.00858112650510089
-3.5856553641945257,-0.008059771549535511
-3.5847362313054574,-0.007539878285526647
-3.5838181163817184,-0.007018003851756684
-3.5828999430722934,-0.006496403462687955
-3.581980575946719,-0.00597689593320078
-3.5810600257658813,-0.0054594764287646605
-3.580138425012394,-0.0049437930613894475
-3.5792167803770134,-0.004428351453899158
-3.5792162134123,-0.004428762570808972
-3.578311940996484,-0.003925358367631238
-3.5773880380591714,-0.003413839189574854
-3.576464442299534,-0.0029019581127666914
-3.5755420828976154,-0.002387825740171684
-3.574620947752646,-0.0018714827154249665
-3.5737006797425064,-0.0013535933115848588
-3.5727792895673387,-0.0008375365925814629
-3.571857901508081,-0.00032150296691671465
-3.5709365225841223,0.0001945255163539987
-3.5709183476429986,0.00020491886869171763
-3.5699986461083277,0.0007226059087051834
-3.5690771667823182,0.001238336128558339
-3.56815484553271,0.0017525465505892415
-3.5672333943281243,0.0022683490976088717
-3.566310869808416,0.0027823785099493695
-3.5653882676360733,0.003296098324751348
-3.56446448754739,0.0038077128677976788
-3.563539899867969,0.004317828306385963
-3.562616537869,0.004830178416297451
-3.5616943999442254,0.0053447442502001005
-3.560773235486378,0.005861210056582066
-3.5607547848075547,0.00587115732885953
-3.559833419953155,0.006385489808029398
-3.558912417057268,0.006902096395909217
-3.557992360583446,0.007420542021841874
-3.557072509640051,0.007939179269360575
-3.5561534926924043,0.008459271173187552
-3.5552333161858765,0.00897748739760758
-3.5543130161750955,0.00949529890215358
-3.553391485334404,0.010010938010621685
-3.552468744094327,0.010524424627346459
-3.5515448195175003,0.011035791588577629
-3.5506197340509873,0.011545064947713967
-3.549693506426821,0.012052265194770593
-3.5487662629485084,0.012557738818717818
-3.547839346821648,0.013063589789377546
-3.5469133143318055,0.013571112578309197
-3.545986240676923,0.014076883164237282
-3.5450591060678804,0.01458237105168794
-3.5441309282244924,0.015086096750930198
-3.5432030437999376,0.015590155060048927
-3.5422761290288056,0.016096190571661045
-3.5413491405076076,0.01660191528594
-3.5404210755454755,0.01710583223991311
-3.539493037341459,0.01760977838872829
-3.5385649254878637,0.018113420889004965
-3.5376357506416385,0.018615271455869848
-3.5376169058003084,0.018624422423556948
-3.536686832847001,0.019124061808872245
-3.5357565472154793,0.019623846117041065
-3.534826522027566,0.02012393320779982
-3.53389733255572,0.02062560274348322
-3.5329669679719395,0.02112511463539049
-3.532035435079645,0.021622464221808056
-3.5320349502249613,0.021622182676815385
-3.53112136059561,0.022108390158191774
-3.53019038976142,0.022606759493036872
-3.5292603564544573,0.023107071864491856
-3.528330228396332,0.023607019913907255
-3.52739925389234,0.024105394852753263
-3.5264692062969645,0.024605671072783167
-3.5255391658906725,0.02510593510554586
-3.524609123932138,0.02560617561227529
-3.5236790806655103,0.02610639716813794
-3.522748938882933,0.026606259727097042
-3.521817953423291,0.027104561476844938
-3.5208878955885896,0.027604781155722194
-3.5199577484919575,0.028104656913407106
-3.5190264208545314,0.028602358227660322
-3.5180942734863754,0.02909850875496185
-3.5171629632501222,0.02959626637757172
-3.516230506525709,0.03009188938084277
-3.51621204172362,0.030101459703978022
-3.516212051383297,0.030101393083151778
-3.5152992629305286,0.030589395727807937
-3.514366798433906,0.031085186539404563
-3.5134346162246017,0.031581313393208466
-3.5134161557843133,0.03159127267946082
-3.5125049934655963,0.03208209760694615
-3.5115761654495037,0.03258450359242619
-3.5106461510958424,0.03308474060345277
-3.5097153115224913,0.033583416156412166
-3.5087854167476644,0.03408401857335476
-3.507855444410268,0.034584285894681446
-3.5069243029683266,0.035082387457167546
-3.505992008120579,0.03557833747097354
-3.505058582876535,0.03607216454257389
-3.5041243970472298,0.036564497035335805
-3.503191064126049,0.03705849465257799
-3.5022569638871963,0.0375510021897215
-3.5013237056887236,0.038045137695637776
-3.5013232799431857,0.03804499759127052
-3.500407635178653,0.038527364895981936
-3.499472037066877,0.03901703865352807
-3.498535317721421,0.03950459654894493
-3.497597506789786,0.03999005614085199
-3.4975788731110082,0.03999912017258528
-3.4966419351949014,0.0404846625179413
-3.495703528551713,0.04096891811780898
-3.494766064685268,0.04145520230906463
-3.4938285580594415,0.041941216188476946
-3.4928899437112007,0.042425097792182724
-3.491950231188239,0.04290685144293284
-3.491009438321455,0.043386497945539504
-3.490067580220237,0.04386405371818376
-3.48912476897435,0.044339866538364164
-3.4881819409115797,0.04481546638807998
-3.4872380637303473,0.04528899195550935
-3.486293236016385,0.04576076958933621
-3.4853484866742734,0.04623267482399361
-3.484403806966297,0.046704696076095883
-3.484385089308489,0.04671381143799129
-3.4834418399490117,0.047188108706553725
-3.482498637776125,0.0476628771208247
-3.4824796569411127,0.04767172391456595
-3.481555042916152,0.048136624338638315
-3.481535901310804,0.048145295932743214
-3.480590355251616,0.04861506869125771
-3.4805715841808005,0.04862440563022562
-3.4796275680093407,0.04909605812316356
-3.4786817409723043,0.049565700925480294
-3.4777348338473857,0.05003317784975306
-3.4767868710542715,0.050498512674944936
-3.475837965582359,0.050962064969332414
-3.474889033980852,0.051425377016377706
-3.473939164578428,0.05188692098628815
-3.473920221870185,0.05189572712279354
-3.4729722968132983,0.05235920882362126
-3.4720224865399936,0.05282072469298084
-3.471071729248968,0.05328045077965809
-3.4701209433276285,0.053739931488794655
-3.4691692228812454,0.054197636333886745
-3.468217562849472,0.05465543835071348
-3.4672661902161184,0.055113609141569736
-3.466315688168462,0.05557380446800336
-3.465365212826248,0.056034033904638
-3.464414668715165,0.05649392907072873
-3.4634633628826874,0.05695224981166767
-3.4625129093256897,0.05741254504002821
-3.4615624723359844,0.05787285348208702
-3.4606120418415123,0.058333158324336304
-3.45966184048251,0.0587937393049814
-3.45871240034449,0.05925591111607298
-3.4577618636747673,0.05971585608433598
-3.4568102402081258,0.060173574124088955
-3.4558576440559277,0.06062943835758321
-3.4549050868234943,0.06108535845330847
-3.4539525675156972,0.06154133748037316
-3.453000078613234,0.06199736379627025
-3.4520475305500935,0.062453082116380836
-3.4510942383959615,0.06290723975102494
-3.451075033157294,0.06291560893157663
-3.4501217600203162,0.063369439569458
-3.449168253111415,0.06382337091592512
-3.4482149775451005,0.06427759132265809
-3.4472627547799597,0.06473404362472093
-3.446311583220565,0.06519270478753339
-3.445361163666299,0.06565290079595239
-3.4453609911096748,0.06565322907298166
-3.4444285003996757,0.06610211492328755
-3.443475744848323,0.06655747393019691
-3.4425219123335506,0.06701061549195163
-3.4415673579723833,0.06746219702465332
-3.4406135726297804,0.06791544022287636
-3.4396588407065023,0.06836685346855181
-3.438704058057701,0.06881796152222014
-3.4377485598996653,0.06926752207690763
-3.436793912046552,0.06971909505269566
-3.4358395185608788,0.07017098648269979
-3.434885965046419,0.07062484757017137
-3.4339323392036754,0.0710783482125372
-3.4329779440687456,0.07153023707299555
-3.4320243808146933,0.07198407762326027
-3.431070825854016,0.07243790979543961
-3.4310516787866017,0.07244643994532625
-3.4300972780636894,0.07289788374987888
-3.429142552251219,0.07334905612825415
-3.428186758263989,0.07379800044667313
-3.427230002611822,0.07424507230507645
-3.4262732807097818,0.07469218977744854
-3.425316509315315,0.07513901107338206
-3.4243590200032683,0.07558427645264736
-3.423402366547584,0.07603155281239399
-3.4224457396949837,0.07647886259841435
-3.422426795455363,0.07648779871078921
-3.4214906166958046,0.07692894415293715
-3.420536446257725,0.07738131982596819
-3.4195830174049497,0.07783527418488906
-3.4186288028408547,0.07828759618888319
-3.4176753273311844,0.07874146817722678
-3.4167210777004957,0.07919372047798759
-3.4157675725213568,0.07964753895282575
-3.414813079190324,0.08009945796707499
-3.4138585114192255,0.08055101305289754
-3.4129029721509245,0.08100069113708883
-3.4119476807413895,0.08145067244273091
-3.4109934480429853,0.08190291998199191
-3.4100399753242883,0.08235677269249801
-3.4090854262559667,0.08280837822507633
-3.4081298104081674,0.08325773874041352
-3.4071731536742567,0.08370489156636138
-3.406215793135578,0.08415048844180552
-3.405259283662438,0.08459812001578323
-3.404302813656281,0.08504580298218212
-3.403346287850884,0.0854931665949317
-3.4023890323697996,0.08593895445060376
-3.401432526154174,0.08638638673918653
-3.401413135127193,0.08639449030223764
-3.4004563793724607,0.08683771513709712
-3.3994991475090983,0.08728362017717263
-3.399480290423238,0.08729287511718374
-3.399480253748181,0.08729274183571648
-3.398543019968265,0.08773167319804126
-3.397585507162074,0.08817718647933354
-3.39662800246257,0.08862269583385322
-3.3956707395061403,0.08906850232046366
-3.394714219393558,0.08951591385511877
-3.3947139153808097,0.08951597821438194
-3.3937755372920604,0.0899524380541166
-3.392816827505376,0.09039514124778802
-3.3918570873359046,0.09083564674610342
-3.391856564559635,0.09083524398157734
-3.3909151210848596,0.09126508646578502
-3.389953660051519,0.09170173747811203
-3.388993242063781,0.09214072647306923
-3.388033877504907,0.09258202923283515
-3.3870755502430296,0.0930255913558649
-3.386118038733777,0.09347108443974707
-3.3851605144550785,0.09391651518918818
-3.3842028988941006,0.09436153053016658
-3.3832445128145987,0.09480490338304626
-3.382287145462869,0.09525049211823276
-3.381330518655552,0.09569766057549842
-3.381330291212699,0.09569788628065798
-3.380391763185332,0.09613404075566914
-3.379432898189923,0.09657640073307934
-3.378473077462126,0.0970168835503977
-3.3775135153952722,0.09745769630420693
-3.376554700795131,0.09790016886880618
-3.375594862902195,0.09834043492296081
-3.3755753361006087,0.09834824849889687
-3.374613792303738,0.09878432846318685
-3.3736520394804104,0.09922055398105163
-3.373632918137603,0.0992291431253412
-3.3726774433555575,0.09966516137836624
-3.371715727728807,0.1001014822220796
-3.3707540421390365,0.10053784853284309
-3.3697926124141095,0.10097455091962021
-3.369773597308324,0.10098339872280226
-3.3688334768299013,0.10141611822545604
-3.367875042336492,0.10185959734258959
-3.3669165207862224,0.10230269163374102
-3.365956942607797,0.10274351532599903
-3.3659379612765457,0.10275213574111818
-3.3649787104287534,0.10319323551472441
-3.3640191745946866,0.10363414701257635
-3.363058617895256,0.1040728571000477
-3.3620970568466944,0.1045093730197192
-3.361134510401996,0.10494371977275191
-3.3601709943645095,0.1053759172316956
-3.3592065221830594,0.10580598097514596
-3.359186699806213,0.10581309855219184
-3.3582396950908615,0.10623066401469576
-3.357272283089295,0.10665407888095273
-3.3563042457296315,0.10707599762964219
-3.355336945823591,0.10749967640187569
-3.354369013249868,0.10792184346912209
-3.353401885793278,0.10834607278830961
-3.3524347273148387,0.10877001180133677
-3.3514668902602005,0.1091923699771702
-3.3504997668067333,0.10961639718513556
-3.3495317434612764,0.11003855227657458
-3.3495124855377485,0.11004683913905096
-3.348565106815369,0.11046342035960488
-3.347599168934304,0.1108901257350589
-3.346632518044148,0.11131523322854435
-3.3456665739912355,0.11174195504210614
-3.345647042167012,0.11174973089669601
-3.3446985056851757,0.1121637087209628
-3.3446889474930006,0.11216771516360492
-3.3437401172085766,0.11258141263411148
-3.342771057623619,0.11300122543680181
-3.3418020354848736,0.1134210999234707
-3.340833056909174,0.113841036791353
-3.3408327008751146,0.11384093561288565
-3.339883439407553,0.11425313454678482
-3.3389350584061512,0.11466696273535773
-3.3379664968938796,0.11508703932535216
-3.3369976667236707,0.11550723238183278
-3.33602883828989,0.11592742469387239
-3.335059934551595,0.11634724447688802
-3.334090342766947,0.11676548538965718
-3.333121430457368,0.1171853400824333
-3.3321518336404443,0.11760361509918761
-3.331183001595309,0.11802386833599147
-3.3302141811242802,0.11844412175733719
-3.3292452913981063,0.11886400640015973
-3.328275483482781,0.1192819758147397
-3.327305616780113,0.11969960706200179
-3.326335071371004,0.12011564958268331
-3.3263155286604564,0.12012327007029393
-3.3253641682706094,0.12053063700376984
-3.324392549649712,0.12094421908784296
-3.3234218926472523,0.1213600974161825
-3.3224519386341016,0.12177761315572916
-3.321481001883271,0.12219285126182929
-3.320528817129871,0.12259789428953598
-3.319556407256962,0.12300898409622688
-3.3185837276802346,0.12342018788527383
-3.3176110498560973,0.12383139094971932
-3.3166383765694376,0.12424259210904204
-3.3156659218251447,0.12465409916734042
-3.3146941320345253,0.12506720573661237
-3.3137214328263425,0.12547838995115587
-3.3127487365616024,0.1258895615475128
-3.3117759781832956,0.1263003813615318
-3.31080225368715,0.1267089450831056
-3.309827651843564,0.12711561219382564
-3.308853083293792,0.12752233662207368
-3.3078787599724784,0.12792941380728537
-3.306905394570255,0.12833881703465258
-3.306885914586956,0.1283465825238198
-3.305922785524419,0.12875204665862544
-3.3049503717864708,0.1291637826836337
-3.303978691414162,0.12957744804821109
-3.3030069279012233,0.12999067185333832
-3.302034160870449,0.13040155501377262
-3.3020145160627585,0.13040900147835371
-3.3010506277767235,0.13081187710632747
-3.30007719223757,0.1312212084384983
-3.2991047008779932,0.13163280733249594
-3.299085325713223,0.1316408743471677
-3.298132021024697,0.13204370181912276
-3.297158377778472,0.13245256009671214
-3.2961856625107164,0.13286365102019645
-3.2952136318726906,0.1332763241928552
-3.294240613260842,0.13368667233784728
-3.2932668956838946,0.13409534911208024
-3.292293858895266,0.1345056469921818
-3.291319865083182,0.1349136760343579
-3.2913004549411964,0.1349215785061671
-3.2903463104006625,0.13532241838296047
-3.289373427929473,0.1357330841027811
-3.289354147207084,0.1357411660310424
-3.28839263373336,0.13614730976471406
-3.287418765512695,0.13655567015964803
-3.2864442515837253,0.13696244923850986
-3.285470433282647,0.13737092529040118
-3.284495690106476,0.13777718903101271
-3.283520311356222,0.1381818667932151
-3.282545696764961,0.13858860515675248
-3.2815711199645112,0.13899539159659535
-3.280596502626706,0.1394018507867632
-3.2796410849481785,0.13979913884085163
-3.2786669668609,0.1402061643384883
-3.277692799834104,0.14061362536800165
-3.276719353291871,0.1410230442564275
-3.27574583247043,0.14143206493836968
-3.2747713350638685,0.14183879138701552
-3.273796169865414,0.14224390881622143
-3.272821746928569,0.1426510323019805
