x,y
-4.169701121806116,-0.8145372222517228
-4.169549674650602,-0.81351351587228
-4.169397809465818,-0.8124684204476289
-4.169245904233751,-0.8114233375883309
-4.1690939508247435,-0.8103782746444093
-4.168941958748729,-0.8093332278808567
-4.168789599329022,-0.8082883223930158
-4.16863477789377,-0.8072437642668259
-4.1684782174434405,-0.8061994691177871
-4.168324128316856,-0.805154795321659
-4.168171810259298,-0.8041098565072153
-4.1680173729273315,-0.8030651478607854
-4.16786259589457,-0.8020205760434054
-4.16770539452477,-0.8009763567729976
-4.167546483471343,-0.7999324083196674
-4.167389372444061,-0.798888169481994
-4.167230208280448,-0.7978441673150083
-4.167070756706951,-0.7968002930984871
-4.166909619132771,-0.7957566889098804
-4.166750280292529,-0.794712790287452
-4.16658888764232,-0.7936691317479918
-4.166427207125948,-0.7926256021025148
-4.166426756067696,-0.7926253760184776
-4.166426754983051,-0.7926254478187851
-4.166267696140644,-0.7916028981444754
-4.166103346743602,-0.7905597712688431
-4.165936631749877,-0.7895170042756714
-4.165767582680851,-0.788474610894596
-4.1655962212862825,-0.7874325938835993
-4.1654228977044285,-0.786390839239985
-4.165419657693071,-0.7863700693401657
-4.165252405402084,-0.7853488335714749
-4.165084305948518,-0.7843063022891525
-4.164913841627717,-0.7832641404689823
-4.164741332575715,-0.7822222473915891
-4.1645685744300955,-0.7811804803602308
-4.164393472310148,-0.7801390995803021
-4.1642163608422305,-0.7790979896174803
-4.164039365918456,-0.7780568735781199
-4.163862841138198,-0.7770157787907089
-4.163688825810661,-0.7759742476460011
-4.163516592374956,-0.7749324111914567
-4.163341929284371,-0.7738909700107338
-4.163164837701914,-0.7728499316608816
-4.1629853583207295,-0.7718092967966756
-4.162804218905042,-0.7707689709570253
-4.162625244184212,-0.7697281781290013
-4.162446010362378,-0.7686875172309396
-4.162264392440813,-0.7676472620121925
-4.1620810966936155,-0.7666073177676461
-4.161899950864464,-0.7655669043950437
-4.1617192266446414,-0.7645265142818058
-4.161540267949103,-0.7634858094049615
-4.16153665800857,-0.763465051853273
-4.1613560140184065,-0.7624460872149936
-4.161169830411854,-0.7614065588116268
-4.16116661224727,-0.7613857443197198
-4.160983022818018,-0.7603460212401618
-4.160799116649508,-0.759306173365531
-4.16061282141007,-0.7582667391173351
-4.160424152097255,-0.75722772807211
-4.160423488196337,-0.757227538219124
-4.160423326009058,-0.757227632244371
-4.160238825790801,-0.7562093929680163
-4.16005299972713,-0.7551698772471046
-4.159865498374721,-0.7541306598520716
-4.1596797489657495,-0.7530911199809689
-4.159491603968014,-0.7520520078869246
-4.159301389348911,-0.7510132021839071
-4.159110904781913,-0.7499745326644682
-4.158918761033936,-0.7489361837414572
-4.158728413039131,-0.7478974861249728
-4.158535701771017,-0.7468592194005175
-4.158341311448529,-0.7458212831801556
-4.158149414815,-0.7447828756449496
-4.1579593076799775,-0.7437441329691058
-4.157955445089507,-0.743723412103805
-4.157763905630116,-0.7427064252979744
-4.157763523191839,-0.7427061774374034
-4.157569383292568,-0.7416896828272792
-4.157565002093571,-0.7416690489758553
-4.157366016324514,-0.7406534811979993
-4.157361435850424,-0.7406328710259495
-4.157157579797196,-0.7396182605265129
-4.156947718364051,-0.7385832312398478
-4.1567379566889135,-0.7375481925708542
-4.156527958753802,-0.7365132896051425
-4.156315626051626,-0.7354788578231517
-4.156100964168556,-0.7344449027190647
-4.155884324157702,-0.7334112917957897
-4.1556674841522305,-0.7323778061726309
-4.155448353291624,-0.7313447977832958
-4.155226929052981,-0.7303122736964205
-4.15500322915225,-0.7292802365900587
-4.154777961670656,-0.7282485747154629
-4.154554560039507,-0.7272164742024033
-4.154553910691021,-0.7272163005552406
-4.154328711056519,-0.7261848085176767
-4.1543246390153445,-0.7261642018902216
-4.154102041751794,-0.725132136018467
-4.1538791419015535,-0.7240999511749132
-4.153654583596219,-0.7230681310118825
-4.153431793004497,-0.7220359102000236
-4.1532066445572235,-0.7210041948978547
-4.1529791301036765,-0.7199729937613868
-4.1527499752895025,-0.7189421777604589
-4.152522626107216,-0.7179109405879832
-4.152293272469559,-0.7168800747432453
-4.152064349870612,-0.7158492157211035
-4.151837895809437,-0.7148178015404385
-4.151613525184214,-0.7137858476682103
-4.151388814946668,-0.7127540621195781
-4.151161990227521,-0.7117226527642352
-4.150935169353582,-0.7106912541016107
-4.150708041300533,-0.7096600103264765
-4.150478520888468,-0.7086292832010846
-4.150246626914394,-0.7075990771625125
-4.150012715537564,-0.7065692523444649
-4.149778575990909,-0.7055395609092667
-4.149542127081263,-0.7045103882446657
-4.149303371871595,-0.7034817409689984
-4.149062332496771,-0.7024536210456259
-4.148819026960434,-0.7014260308615019
-4.148573790437571,-0.700398833319492
-4.14832871611271,-0.6993716107604481
-4.148323456242757,-0.699351251422622
-4.148080296642051,-0.6983453347782586
-4.1478304701269675,-0.6973192522727011
-4.147580418501914,-0.6962932993685672
-4.147328393295717,-0.6952677540103315
-4.1470768369716895,-0.694242198532987
-4.146827079279474,-0.6932161797413194
-4.146575306461671,-0.6921905737688678
-4.1463232645245816,-0.6911651190039579
-4.1460688876084175,-0.6901402311872542
-4.145812871804794,-0.6891157691469135
-4.145558648338687,-0.6880908365911458
-4.145302107882575,-0.6870664754287432
-4.145043237655101,-0.6860426955778999
-4.144782066431435,-0.6850194966040907
-4.144518617660632,-0.6839968789107905
-4.144253596698979,-0.6829747006357288
-4.143991094689894,-0.681951863206899
-4.143730405385921,-0.6809285459701118
-4.143467380890066,-0.6799058224501139
-4.143202888515374,-0.6788838748609476
-4.142938293922776,-0.6778615326120346
-4.14267369981208,-0.67683919216114
-4.142409477652391,-0.6758168407315792
-4.142147270792662,-0.6747938791774896
-4.141885040558726,-0.6737709300473275
-4.141622450771137,-0.672748157439863
-4.1416222941988305,-0.672747920717089
-4.141357681610642,-0.671725861734848
-4.141092693060886,-0.670703702307545
-4.140825653752562,-0.6696819862730661
-4.140820829821901,-0.6696615416636035
-4.140820318729006,-0.6696617240116636
-4.140558231635264,-0.6686605918889471
-4.140288599782285,-0.66763960201031
-4.140017326580682,-0.6666190536869633
-4.139747814357516,-0.6655980199882523
-4.139476304990073,-0.6645774451829695
-4.1392048537995905,-0.6635568700563437
-4.1389331414343795,-0.6625364489951087
-4.138659096681461,-0.6615166421245294
-4.138382731417603,-0.6604974540342368
-4.13810407479872,-0.6594788842681918
-4.137823150515559,-0.6584609332314452
-4.13781688883943,-0.6584408444517069
-4.137536649024668,-0.6574445704028006
-4.137249014386472,-0.6564284217035556
-4.13696187824905,-0.6554122351730427
-4.136676871767223,-0.6543953518319974
-4.1363919414867,-0.6533784612341469
-4.136386101586571,-0.6533582575926234
-4.1361046517343905,-0.6523621093301462
-4.135819711661462,-0.6513452989169579
-4.1358146011805985,-0.6513248961033963
-4.135535746587655,-0.6503282815090615
-4.135253487846027,-0.6493107045763697
-4.134969165478937,-0.6482936142153979
-4.134684523746365,-0.6472767050551756
-4.1343982083183874,-0.6462602739545107
-4.134113609589061,-0.6452433499940866
-4.133826664420252,-0.6442270804756735
-4.133537369967671,-0.6432114730409295
-4.133251752191286,-0.6422169438812445
-4.132958019372599,-0.6412026488809951
-4.132661942062503,-0.6401890132206699
-4.13236356190904,-0.6391760458242912
-4.132062907676039,-0.6381637460091393
-4.132056228060937,-0.6381437880692313
-4.131756722020362,-0.6371531418368704
-4.131749930848995,-0.6371332015555132
-4.131445780490155,-0.6361439707474512
-4.1311333228814116,-0.6351352332244256
-4.130818944644957,-0.6341270204429864
-4.13050438675402,-0.6331189492309415
-4.130187604507619,-0.6321115725806337
-4.129868593957311,-0.6311048975624376
-4.129862087520519,-0.6310850611513728
-4.129549192774139,-0.6300985068122547
-4.129228032358572,-0.6290925113928894
-4.12890465494058,-0.6280872159050991
-4.128579080114006,-0.6270826316153614
-4.12825131895857,-0.6260787602731914
-4.127921380516103,-0.6250756039139497
-4.1275892722939975,-0.6240731650505403
-4.12725568083856,-0.6230712642375433
-4.126923921845896,-0.6220687175156421
-4.126916733120406,-0.6220489417734764
-4.126586786989191,-0.6210679935834156
-4.126580093614588,-0.6210482812477421
-4.126250061328282,-0.6200673237018516
-4.125911663901501,-0.6190669181556068
-4.125573066815784,-0.618066659808013
-4.125232925776752,-0.6170669537382738
-4.124894859649033,-0.6160664481259955
-4.124557237490562,-0.6150658974925531
-4.124221638443866,-0.6140645752274958
-4.123885747935085,-0.6130634449686911
-4.1235478222129105,-0.6120629139790381
-4.123541603412289,-0.6120428647822538
-4.123212052274694,-0.6110618096092808
-4.1228736789839555,-0.6100615002009085
-4.122866418137276,-0.6100417502519171
-4.122529964407304,-0.609063040852292
-4.1221844899977365,-0.6080651397773252
-4.121836770345495,-0.6070680067541036
-4.121486834791388,-0.606071649813753
-4.121135009152802,-0.6050758952373779
-4.120783694340176,-0.6040800769507947
-4.120434156118496,-0.6030836062780855
-4.120082378946291,-0.602087919117789
-4.120074821838726,-0.6020682929039265
-4.119726039710387,-0.6010934447649461
-4.119719496016122,-0.6010734792588103
-4.119374804678665,-0.6000975976132327
-4.119021012476511,-0.5991026093399109
-4.118664937489773,-0.5981084246078722
-4.118307293214067,-0.5971148325173974
-4.1179513868083575,-0.5961205975688131
-4.117943861235075,-0.5961009483925136
-4.117583831771731,-0.5951084048814579
-4.117223765023711,-0.5941156116764633
-4.11686375536875,-0.5931228094078658
-4.116857069474754,-0.5931029188594238
-4.116505884417247,-0.5921293825559997
-4.116145460023649,-0.5911368039853321
-4.115782761172054,-0.5901450374493638
-4.1154184987167985,-0.5891538695434252
-4.115056640824671,-0.5881618133797181
-4.114696506972456,-0.5871691197062338
-4.11433408390762,-0.5861772552335218
-4.11396936875864,-0.585186227828491
-4.113961583860691,-0.5851666966561662
-4.113599357200437,-0.5841972045332741
-4.113227638948447,-0.5832087775177938
-4.112853701617295,-0.5822211763686533
-4.112478244786372,-0.5812341875019998
-4.112104856227219,-0.5802463154072479
-4.112104450806126,-0.580246144483645
-4.111731321442241,-0.5792584921350934
-4.111723652342866,-0.5792389422571198
-4.111355058479435,-0.5782719018433466
-4.110976748464606,-0.5772860013047867
-4.110596485106137,-0.576300765428012
-4.11021600229305,-0.5753157031357765
-4.1102085283137235,-0.5752961279095208
-4.1098349967046515,-0.5743297989267496
-4.1094522640081435,-0.5733455924282993
-4.109067323034235,-0.5723622344336167
-4.1086802017026205,-0.5713797324189039
-4.108679306894786,-0.5713797471540153
-4.1082974919672255,-0.5704177775495833
-4.107906241235201,-0.5694368601295838
-4.107514817371533,-0.56845608904168
-4.107121227028894,-0.567476179912819
-4.106725467349396,-0.5664971408548128
-4.106328220891987,-0.565518739171206
-4.105933391719806,-0.564539348591217
-4.105540299216642,-0.5635592411259828
-4.105532117188012,-0.5635398818986231
-4.105142124804225,-0.5625812337499528
-4.104742699525435,-0.5616037009661679
-4.104344950621815,-0.560625458230918
-4.103944974120996,-0.5596481226789387
-4.103542761988624,-0.5586717040078363
-4.103138345089783,-0.5576961958987859
-4.102731748658771,-0.55672159395831
-4.102322993297743,-0.5557478954619811
-4.102314675457401,-0.5557288813336783
-4.10191477109739,-0.5547743398871772
-4.101509621567815,-0.5537991582849603
-4.101106471469658,-0.55282304835106
-4.100703706525386,-0.5518468835565473
-4.100302568591436,-0.5508700485588389
-4.099899136627045,-0.5498941522549169
-4.099493708151514,-0.5489190018959804
-4.099485404707009,-0.5488997288684129
-4.099082378508849,-0.5479359738918492
-4.098676844474821,-0.5469609568614221
-4.09826933294569,-0.5459866720574443
-4.098261058211704,-0.5459673834069434
-4.097858862409214,-0.5450137974898249
-4.097446275972229,-0.5440417348333038
-4.097438206891504,-0.544022374490681
-4.097030125363104,-0.5430616197618564
-4.096615339205729,-0.5420904741225445
-4.096615339225454,-0.5420904741854389
-4.096615339285085,-0.5420904743365713
-4.096206994484218,-0.5411395652788463
-4.095788108434768,-0.5401702332799674
-4.095779996300377,-0.5401509026163047
-4.09577935322353,-0.5401512059054481
-4.09535899708719,-0.5391826936681559
-4.095351036775403,-0.5391632774468861
-4.094936662165297,-0.538204009890226
-4.094515911355941,-0.5372354447518184
-4.094506955905383,-0.5372164232569854
-4.094089975444435,-0.5362691785548932
-4.093662370129993,-0.5353036084170668
-4.093232595172302,-0.5343389910724357
-4.092800679778822,-0.5333753320379805
-4.0923666418119735,-0.5324126290849196
-4.091930495796951,-0.531450881019003
-4.091492544744561,-0.5304898881066364
-4.0914831270026815,-0.5304711063841528
-4.091482924355147,-0.5304712501334081
-4.091482168261507,-0.5304716226022036
-4.091481539505117,-0.5304719342350972
-4.091048793832494,-0.5295314291189132
-4.090609958491025,-0.5285709209781195
-4.090173381562094,-0.5276093708508522
-4.090165641014996,-0.5275898005100004
-4.090166228915405,-0.5275895443427183
-4.089743729796962,-0.5266447504744745
-4.089741383658032,-0.5266379765225211
-4.089318449818888,-0.5256933420333746
-4.089315668770683,-0.5256861772252122
-4.0888932072851665,-0.5247413871575649
-4.088464893030887,-0.5237761290092194
-4.088456531188435,-0.5237569756633198
-4.088035829543812,-0.52281139216703
-4.087604923743887,-0.5218472910894169
-4.087175596207505,-0.5208824788281108
-4.087166834758509,-0.5208633677159681
-4.086741378627537,-0.5199199060700531
-4.086305684864173,-0.5189579690680919
-4.085872259196098,-0.5179949954227214
-4.085440755624726,-0.5170310791964371
-4.0850092390873245,-0.5160671887633947
-4.084577408442517,-0.5151035416286271
-4.084143950277873,-0.5141406235760584
-4.08371209121001,-0.5131769805200127
-4.083277983488649,-0.5122143407194741
-4.082841630401182,-0.5112527105006062
-4.082403718386666,-0.510291807809711
-4.081967466876366,-0.5093301312796892
-4.081529026048073,-0.5083694466686706
-4.081519759465618,-0.5083505931958315
-4.081085468201621,-0.5074111550462099
-4.080640868456852,-0.5064533246850396
-4.080197928571129,-0.5054946936914664
-4.079752821371016,-0.5045370660870683
-4.079305536274104,-0.5035804531127209
-4.078856749412021,-0.5026245745791238
-4.078410288035947,-0.5016676010739619
-4.077965497052907,-0.5007098392512398
-4.077518783674219,-0.49975289156630287
-4.077071817075821,-0.49879615942928207
-4.0766226543756465,-0.4978404494564297
-4.0761719524685285,-0.49688548424226114
-4.075722908730161,-0.4959297164046129
-4.075272335490567,-0.49497468297590236
-4.075263208635004,-0.49495576720785883
-4.074820790768963,-0.4940201544695676
-4.074811416252319,-0.4940013466490945
-4.07436440890893,-0.49306790313981125
-4.07390612126383,-0.4921165099171219
-4.0734456683997635,-0.4911661517980359
-4.0729830850490245,-0.49021683087692713
-4.0725183933053914,-0.48926854231771344
-4.072051611128745,-0.48832128281020876
-4.0715827532890785,-0.4873750505103684
-4.071111832004015,-0.4864298447740906
-4.070638857447245,-0.485485665928667
-4.070163838158099,-0.4845425150860591
-4.069687425898312,-0.48360011500624
-4.0692127323220095,-0.4826568079061598
-4.068735971500152,-0.48171454295256694
-4.068257397741734,-0.48077312515665516
-4.067778673388025,-0.47983187657339527
-4.067297867008681,-0.47889168448281283
-4.066815614285604,-0.4779522667336554
-4.066335669626293,-0.47701165621735075
-4.065857384769934,-0.4760701820523765
-4.065376946668524,-0.47512979950263856
-4.064894624996923,-0.474190302350898
-4.064412097682521,-0.4732510050880139
-4.063927446469583,-0.47231279460835485
-4.063917789215773,-0.4722944138130692
-4.063433468226481,-0.4713571957904889
-4.063432781115463,-0.47135720152713123
-4.062956471746984,-0.4704382592150427
-4.0624731538977485,-0.46949937433857175
-4.061992070376172,-0.4685593230200743
-4.061512554402691,-0.46761847471958845
-4.061030812966383,-0.46667875802981684
-4.0605468552888135,-0.46574017608290963
-4.060061357932782,-0.46480240671904466
-4.059578092412448,-0.4638634793362014
-4.059097052381374,-0.46292340476715776
-4.058617576874358,-0.4619825374847183
-4.05813649172915,-0.46104248739769005
-4.057656943546687,-0.4601016553888731
-4.057175175531469,-0.45916195250384584
-4.056691196045542,-0.45822338212252306
-4.0562050479125995,-0.45728592990570577
-4.055716766016841,-0.45634958494899996
-4.055226378750865,-0.45541433924175856
-4.054733909280183,-0.45448018712960714
-4.054240011122723,-0.4535468282572441
-4.053748412294727,-0.45261224718717163
-4.053259091291146,-0.4516764639746981
-4.052771375800052,-0.45073983785279403
-4.05228147718004,-0.4498043467193175
-4.0517893980862665,-0.44886999661699634
-4.0512954497649565,-0.4479365556575342
-4.050801300814432,-0.4470033162480701
-4.050305043955366,-0.44607118954279246
-4.049806686329646,-0.4451401791371508
-4.049306251808999,-0.4442102795731044
-4.0488037600146365,-0.44328148718514454
-4.048299227102862,-0.44235379981635975
-4.047793298531727,-0.4414269148730156
-4.047289043765322,-0.44049908015603145
-4.046782740629678,-0.4395723591507319
-4.046274369014593,-0.43864676901326666
-4.045763948424235,-0.437722305644156
-4.045251495063026,-0.43679896642220334
-4.0447372926992,-0.43587652864893417
-4.0442229697741245,-0.43495425054566195
-4.043706625983864,-0.4340330970317953
-4.043188255781775,-0.433113078018339
-4.04266787269181,-0.4321941927684707
-4.042145488074277,-0.43127644142145444
-4.0416211115040435,-0.43035982488134283
-4.0410947511209345,-0.42944434467646264
-4.041083374017355,-0.4294267135830191
-4.04056328204021,-0.4285318407745569
-4.040031345000186,-0.42761963067350817
-4.040030738771154,-0.42761961029615303
-4.039510817928267,-0.42672467945728987
-4.0389789635317825,-0.4258124189253606
-4.038448683273862,-0.424899206677129
-4.037916337138592,-0.42398719427125664
-4.037381915694219,-0.42307639427268146
-4.036845446352673,-0.4221667976110517
-4.036836604454108,-0.42215231854716917
-4.036300486599797,-0.4212434845487562
-4.036296862993296,-0.42123770508536734
-4.036296074088472,-0.42123817890271387
-4.036296015185835,-0.4212382523915127
-4.035770236100815,-0.42034642582191917
-4.035231937119316,-0.41943789625618466
-4.0346922193095764,-0.4185302313039204
-4.034154085351777,-0.4176216055293841
-4.033614531730447,-0.4167138473203204
-4.033076537329438,-0.41580514987510686
-4.032547390327904,-0.41491588508791793
-4.032005260310554,-0.4140097029253049
-4.031461030572638,-0.4131047550259484
-4.0309147436174655,-0.41220103944202646
-4.030377760388962,-0.41131640015853316
-4.0298394021248996,-0.4104325860810597
-4.029291832747128,-0.40952969095319275
-4.028742791160132,-0.40862766677682155
-4.028195827150803,-0.40772437164425585
-4.02765094868683,-0.40681980938042467
-4.0271077846808145,-0.40591413391409426
-4.026564282994723,-0.40500877255853956
-4.026019211072573,-0.4041043404014745
-4.025476201445713,-0.4031986608156214
-4.024934661237092,-0.4022921120510822
-4.0243909446058765,-0.40138685686503406
-4.024383240530544,-0.4013731619949591
-4.023839608414511,-0.4004686795438928
-4.023293715963671,-0.3995647146770504
-4.0232860714694265,-0.39955189872355484
-4.022740395753269,-0.3986486511230741
-4.022192512747138,-0.39774587830090496
-4.021643213692317,-0.3968439926475703
-4.021096103414419,-0.3959407719439052
-4.020550561208318,-0.3950365943049981
-4.020002934936673,-0.3941336747615326
-4.01945322306059,-0.39323202127214607
-4.018901459223408,-0.3923316205904017
-4.018347670992991,-0.3914324626766878
-4.017791880954764,-0.3905345402042079
-4.01723410768377,-0.38963784805136065
-4.0166749799019605,-0.3887420422601769
-4.01611746157064,-0.3878451984739347
-4.015557958255013,-0.386949590099888
-4.014996451934712,-0.38605523460526037
-4.0144335718860535,-0.38516178034240395
-4.014433047527344,-0.38516173901246487
-4.013882766396716,-0.38428514588894713
-4.013319318873957,-0.38339203229203184
-4.0127538470839905,-0.38250018159899407
-4.012186383675088,-0.3816095944815354
-4.011616948427072,-0.38072026553793226
-4.011045557532852,-0.3798321909516793
-4.010472480428391,-0.3789451286711623
-4.009899292837329,-0.3780582349889975
-4.009887103269402,-0.3780411513819923
-4.009321271868154,-0.37717451419705517
-4.008741975147943,-0.37629158634193516
-4.008160721618308,-0.3754099309318926
-4.007578142520713,-0.3745291941429612
-4.006997142986936,-0.3736473786576238
-4.006984921965883,-0.3736302951301495
-4.00640076702179,-0.3727510207086972
-4.005817940342633,-0.37187041370927665
-4.005233109217664,-0.37099112930518396
-4.004646269713414,-0.3701131828779576
-4.004058049519865,-0.36923619225647003
-4.003471364199169,-0.368358150223947
-4.002882701209373,-0.3674814310520367
-4.002292050054258,-0.36660604842328426
-4.001699436167114,-0.36573199225239106
-4.001104880565504,-0.3648592550364362
-4.001092228731011,-0.36484249840027455
-4.000505527357661,-0.3639898282594392
-4.000505013022661,-0.3639896704701159
-3.9999065913007965,-0.36312039227655424
-3.999306063129425,-0.3622517418089091
-3.9987036110356087,-0.36138442102829127
-3.998099253740071,-0.36051842926524735
-3.99749300438171,-0.3596537633984637
-3.996884873877741,-0.35879042152953783
-3.9962748714851695,-0.3579284029035513
-3.9956636014513056,-0.35706733445664535
-3.9950538941533336,-0.3562051164622908
-3.9944422960800106,-0.3553442378702373
-3.9938287866033733,-0.35448471946113697
-3.9932139717737183,-0.35362617626351045
-3.993211234627961,-0.35362347583884834
-3.9926082807934558,-0.3527822650638262
-3.991991301687708,-0.3519251546585901
-3.991374151934101,-0.35106826257540863
-3.9907550744694453,-0.3502127572425922
-3.9901340752013272,-0.3493586422869841
-3.989511175545175,-0.3485059096607729
-3.988886979309684,-0.34765416640442537
-3.9882648806031678,-0.34680087913015756
-3.9876442889666004,-0.3459464755209888
-3.9870219841187016,-0.3450932282253368
-3.986399485598651,-0.34424022977492763
-3.985775038861821,-0.3433886483165447
-3.9851486555619244,-0.3425384837756626
-3.984520361842414,-0.3416897252021555
-3.98389017927355,-0.3408423644124413
-3.983887488079038,-0.34083943860961874
-3.9832575844336873,-0.3399926532151628
-3.98262561926597,-0.3391466125419116
-3.981991783464139,-0.33830196579379257
-3.9813563350642913,-0.33745845614481673
-3.9807207823814483,-0.33661512573162755
-3.9800833780523317,-0.3357731890757614
-3.979444118684869,-0.3349326560271631
-3.978803018153331,-0.334093523437976
-3.9781600881836523,-0.3332557894396532
-3.9775159178340056,-0.33241905803161936
-3.9768732603498798,-0.3315811191811661
-3.9762287601329738,-0.3307445941389382
-3.975582398441033,-0.3299095040979552
-3.9749344257393937,-0.32907558253210173
-3.9742863442325143,-0.3282418482872281
-3.973636423745814,-0.32740954037421377
-3.9729852338856047,-0.32657826376277915
-3.972335524929687,-0.32574578927870296
-3.9716839640174997,-0.32491475861973995
-3.9716702919845983,-0.32489882783874285
-3.971027911532543,-0.32408730189182444
-3.97101413751076,-0.32407144060425436
-3.9703679250076904,-0.32326296576622915
-3.9697066324104444,-0.32243963556419547
-3.9690435029663247,-0.3216177722711378
-3.968378563021643,-0.32079737600343605
-3.9677118266110267,-0.3199784418677016
-3.967043534959639,-0.319160700417374
-3.9663751550912565,-0.318343136575799
-3.9657049871086705,-0.3175270339034141
-3.9650335910161107,-0.3167119856507308
-3.9643636524763517,-0.31589569661957356
-3.963691905861679,-0.3150808911892795
-3.9630183357865247,-0.3142675892885938
-3.9623429615416224,-0.3134557826530621
-3.961666359034795,-0.3126450443177542
-3.9609912043247317,-0.3118330600198567
-3.9603148010616955,-0.3110221460935242
-3.959639811501397,-0.31021002796582103
-3.958962986525059,-0.30939943507665135
-3.9582843182692455,-0.3085903815904741
-3.9582700931607415,-0.3085749234534591
-3.957601275343194,-0.307785046008055
-3.95691751113766,-0.30698032802577185
-3.956235147838361,-0.30617437836035977
-3.956220970593605,-0.3061588652112823
-3.955548545557094,-0.3053720699304765
-3.954860723531518,-0.3045706857390778
-3.954846485028352,-0.3045552482724432
-3.954170360387912,-0.30377164151116653
-3.953478540819659,-0.30297380191500045
-3.9527851379796655,-0.30217723974051014
-3.952092156170142,-0.30138045310624134
-3.951400565611978,-0.30058243181103844
-3.950707162308811,-0.2997859793805034
-3.9500119406762146,-0.29899110897481634
-3.949314927217707,-0.29819780595557543
-3.949300268052086,-0.29818273657414757
-3.9492996058586183,-0.29818334095296867
-3.9485978420926995,-0.2973945024185624
-3.9478957441097426,-0.29660570917219087
-3.9478811404382483,-0.29659060950843563
-3.9471762666542207,-0.2958047941623421
-3.946472470653034,-0.29501750469758814
-3.9457674123091278,-0.29423135677740175
-3.9450636818312574,-0.2934440074815222
-3.944358139647347,-0.2926582780205975
-3.943650785172994,-0.2918741769836563
-3.9429416484856614,-0.29109168563241805
-3.942941216361475,-0.2910916223892357
-3.942246700464067,-0.29032428564037843
-3.9415396691003997,-0.2895399019241745
-3.9415250852162327,-0.28952479302084577
-3.9408285565946928,-0.28875924684618437
-3.940116158234051,-0.2879796276507889
-3.939404142345868,-0.28719978834974175
-3.9386936879422625,-0.286418410372376
-3.9379832710746743,-0.2856370187280402
-3.937272663078594,-0.2848559187971513
-3.9365602377294313,-0.284076462369473
-3.935846013366999,-0.2832986433276851
-3.9351305527314184,-0.2825219872514775
-3.934416439390357,-0.28174406119325907
-3.933700564669585,-0.28096774899573407
-3.932982922324827,-0.2801930650114951
-3.9322635375382493,-0.2794199947747392
-3.9315424311922844,-0.2786485271599828
-3.9308196206431507,-0.2778786538766205
-3.930095328566805,-0.27711008865367925
-3.9293709535578967,-0.27634171144589004
-3.9286448903034876,-0.27557492263272676
-3.9279176675978458,-0.2748092768631654
-3.92719180929163,-0.2740422927715888
-3.926464451916302,-0.2732766341615774
-3.925737176695083,-0.27251091662955107
-3.9250097743336414,-0.27174543331407264
-3.924280637944161,-0.2709815880599061
-3.9235502991014566,-0.27021891953831567
-3.922821292035714,-0.2694549411780715
-3.922090562175807,-0.26869260215778906
-3.9213581019771824,-0.2679319186850052
-3.9206239350973218,-0.2671728771886633
-3.919888081228812,-0.266415467231371
-3.919150556805371,-0.2656596810488747
-3.9184113756403898,-0.2649055130481677
-3.917670750993533,-0.26415267462454844
-3.9169305761995323,-0.2633995512560361
-3.9161919516428996,-0.26264476651085683
-3.9154534044721716,-0.26188992317815407
-3.9147147105611317,-0.2611353411456276
-3.913974286246536,-0.26038244091808876
-3.9132321442449776,-0.2596312211131968
-3.912488309846236,-0.25888166734120277
-3.9117433208423433,-0.2581332980047878
-3.911742566662137,-0.2581335945989415
-3.9110121950850645,-0.2574003205795573
-3.9102656144165384,-0.2566535208751608
-3.909520511337801,-0.2559051077751083
-3.908775259788582,-0.25515696766624213
-3.9080282812539187,-0.2544105427694671
-3.908027984827217,-0.25441040117783564
-3.907281171910513,-0.2536643837063079
-3.90653263851263,-0.252919408221404
-3.9057844866518634,-0.25217418910675005
-3.90503762386029,-0.2514276530686266
-3.904289560353161,-0.2506823329442862
-3.903542758785396,-0.24993573172209174
-3.902794740818755,-0.24919035898161038
-3.902048475807475,-0.24844322312568312
-3.901303472330284,-0.24769483045986768
-3.9005568960358517,-0.2469478939239913
-3.899810126437224,-0.2462012783135604
-3.8990616157601443,-0.24545639716321027
-3.8983113828201934,-0.2447132419747915
-3.8975596519505724,-0.24397150163283257
-3.896807799928768,-0.24323000155343574
-3.896054279597057,-0.24249018699597652
-3.8952990973614514,-0.2417520610486716
-3.894542273124717,-0.24101561281539635
-3.893783823507939,-0.24028083410016118
-3.893023762468401,-0.23954771895852414
-3.8922621018302235,-0.2388162632682295
-3.8914988517122038,-0.2380864643785907
-3.891482708215846,-0.2380729432965847
-3.890717122613521,-0.23734622426226853
-3.8907165938176016,-0.23734632076594847
-3.8899672234018388,-0.23663243347251456
-3.8892010288871766,-0.23590563999032876
-3.888434895865612,-0.23517879090279442
-3.8876686387310135,-0.23445219560196287
-3.8869007298582274,-0.23372733363166168
-3.8861316794513554,-0.2330037105673198
-3.885364078809805,-0.23227841184953696
-3.88459635001669,-0.23155337328427894
-3.883826956322474,-0.23083008873147753
-3.8830559107966107,-0.23010855514558665
-3.882283238489741,-0.22938875617885318
-3.8815091476344374,-0.2286703840080928
-3.881493672643071,-0.22865634265189727
-3.880721506917905,-0.22793652338911916
-3.87994798921435,-0.22721766676788652
-3.879175715184849,-0.22649743506613132
-3.8791598043086277,-0.22648373436093588
-3.8791595448006992,-0.2264839338290463
-3.8783994517185274,-0.22578148977100276
