x,y
-4.238727169181266,-1.2926495121430694
-4.238690421448187,-1.291594118866482
-4.2386537719432695,-1.2905387287652879
-4.238617200986587,-1.2894833412055164
-4.238580692756847,-1.2884279556827134
-4.238544234552429,-1.2873725717948197
-4.2385078161899274,-1.2863171892209362
-4.238471429515785,-1.2852618077045803
-4.238435068010385,-1.2842064270404587
-4.238398726467565,-1.2831510470640173
-4.238362400735572,-1.2820956676431667
-4.238326087507965,-1.2810402886717267
-4.238289784155087,-1.2799849100642253
-4.238253488588407,-1.2789295317517673
-4.238217199151485,-1.2778741536787444
-4.238180914532439,-1.276818775800216
-4.238144286754239,-1.2757634842355172
-4.238105202431958,-1.2747082603482995
-4.238064022905692,-1.2736530353301008
-4.238022907394342,-1.2725978135034326
-4.237981858835303,-1.2715425935915963
-4.237940863985927,-1.2704873752030599
-4.237899912124173,-1.2694321580322703
-4.237858994622159,-1.2683769418368456
-4.237818104547002,-1.267321726424057
-4.237777236335332,-1.2662665116403768
-4.2377363855287395,-1.2652112973632814
-4.237695548559073,-1.2641560834948078
-4.23765472257448,-1.2631008699564847
-4.237613905298652,-1.2620456566853382
-4.237573094917105,-1.2609904436307362
-4.237532289985439,-1.2599352307518974
-4.237491489355423,-1.2588800180159163
-4.237450692115524,-1.2578248053961973
-4.237409897543132,-1.2567695928712084
-4.237369105066221,-1.2557143804234905
-4.2373283142326335,-1.254659168038866
-4.237287524685492,-1.253603955705805
-4.237246736143558,-1.25254874341492
-4.2372059483855535,-1.2514935311585569
-4.237165161237658,-1.2504383189304693
-4.237124374563569,-1.2493831067255536
-4.237083588256594,-1.2483278945396363
-4.2370428022333675,-1.2472726823693014
-4.237002016428886,-1.2462174702117517
-4.2369612307925655,-1.2451622580646937
-4.236920445285127,-1.2441070459262473
-4.236879659876146,-1.2430518337948697
-4.236838874542112,-1.2419966216692946
-4.2367980892649095,-1.2409414095484825
-4.2367573040306175,-1.2398861974315794
-4.236716518828578,-1.2388309853178834
-4.236675733650655,-1.2377757732068182
-4.236634948490666,-1.2367205610979102
-4.236594163343934,-1.23566534899077
-4.236553378206938,-1.234610136885078
-4.236512593077042,-1.2335549247805708
-4.236471807952289,-1.2324997126770323
-4.236431022831237,-1.2314445005742847
-4.236390237712833,-1.230389288472182
-4.236349452596318,-1.229334076370604
-4.2363086674811585,-1.2282788642694518
-4.236267882366981,-1.2272236521686442
-4.2362270972535345,-1.2261684400681145
-4.23618631214066,-1.2251132279678076
-4.236145527028263,-1.224058015867678
-4.2361047419162965,-1.2230028037676886
-4.2360639568047445,-1.2219475916678084
-4.236023171693617,-1.2208923795680122
-4.235982386582936,-1.219837167468279
-4.235941254849312,-1.2187820439633295
-4.235897663888986,-1.2177269985423607
-4.235851975446805,-1.2166719598724578
-4.235806349229662,-1.215616924049534
-4.235760788568828,-1.2145618897970238
-4.235715280533309,-1.2135068567902625
-4.23566981464516,-1.2124518247779577
-4.235624382467315,-1.2113967935615406
-4.235578630899349,-1.2103418519873432
-4.235530442018608,-1.2092870002770941
-4.23548017291079,-1.2082321653130543
-4.235429979641063,-1.2071773332073326
-4.235379862738275,-1.2061225026169289
-4.2353298070365515,-1.2050676732308414
-4.235279800275507,-1.2040128448090222
-4.235229832598372,-1.2029580171618381
-4.235179550169889,-1.2019032809307317
-4.235126834199409,-1.2008486451241907
-4.235072040721697,-1.199794034723806
-4.23501732515994,-1.198739426905074
-4.234962687592469,-1.1976848203147965
-4.234908112500996,-1.1966302147002563
-4.234853587347274,-1.1955756098683756
-4.234799102055772,-1.194521005667126
-4.234744648541271,-1.1934664019761605
-4.23469022032438,-1.1924117986997793
-4.2346358122195085,-1.191357195761532
-4.234581420082052,-1.1903025931000646
-4.234527040603825,-1.1892479906659108
-4.2344726711478025,-1.188193388419012
-4.234418309614786,-1.1871387863267868
-4.234363954335992,-1.1860841843626289
-4.234309603986622,-1.1850295825047281
-4.234255257516434,-1.1839749807351432
-4.234200914094027,-1.1829203790390697
-4.234146573062193,-1.1818657774042574
-4.234092233902205,-1.180811175820544
-4.23403789620525,-1.1797565742794827
-4.2339835596496584,-1.1787019727740387
-4.2339292239827335,-1.1776473712983462
-4.233874889006298,-1.176592769847507
-4.233820554565209,-1.1755381684174284
-4.233766220538227,-1.1744835670046874
-4.233711886830794,-1.1734289656064207
-4.233657553369312,-1.172374364220233
-4.23360287471437,-1.1713198565377247
-4.233545738148398,-1.170265458479148
-4.233486164299459,-1.1692111791490585
-4.233424189806571,-1.1681570257820213
-4.233359844204331,-1.1671030049429227
-4.233293491121785,-1.166049040054758
-4.233227271665934,-1.1649950771461965
-4.233161174896417,-1.1639411148066237
-4.233095176414572,-1.1628871529108549
-4.233029256528168,-1.1618331913721986
-4.23296339940632,-1.1607792301261712
-4.2328975923399135,-1.1597252691239257
-4.232831825139667,-1.1586713083277442
-4.232766089647408,-1.157617347707876
-4.232700379339886,-1.156563387240322
-4.232634689008067,-1.1555094269052963
-4.232569014497915,-1.1544554666861564
-4.2325033525011735,-1.1534015065686627
-4.2324377003867335,-1.1523475465404645
-4.232371711739215,-1.1512936838901933
-4.232303272501609,-1.1502399572989312
-4.2322327411820995,-1.149186286372161
-4.2321622759063935,-1.1481326168649857
-4.2320918791581015,-1.1470789474193257
-4.232021537357979,-1.1460252780116056
-4.231951239517962,-1.1449716086339936
-4.231880976800093,-1.1439179392835075
-4.231810742105825,-1.1428642699596352
-4.231740529741338,-1.1418106006629625
-4.231670335145645,-1.1407569313943542
-4.231600154670065,-1.1397032621544976
-4.2315299853996144,-1.1386495929436822
-4.231459825008584,-1.1375959237617246
-4.231389671643889,-1.1365422546079824
-4.231319523831023,-1.1354885854814143
-4.231249380398312,-1.1344349163806604
-4.231179240416008,-1.1333812473041294
-4.231109103147371,-1.132327578250079
-4.231038968009436,-1.1312739092166884
-4.230968834541593,-1.1302202402021182
-4.23089870238045,-1.1291665712045582
-4.230828571239753,-1.1281129022222633
-4.230758440894373,-1.1270592332535803
-4.230688311167541,-1.1260055642969642
-4.230618181920698,-1.12495189535099
-4.230548053045424,-1.1238982264143558
-4.230477924457044,-1.1228445574858825
-4.230407796089549,-1.1217908885645125
-4.230337667891593,-1.120737219649302
-4.230267539823316,-1.1196835507394154
-4.230197411853845,-1.118629881834116
-4.230127283959328,-1.117576212932759
-4.230057156121384,-1.1165225440347815
-4.229987028325886,-1.1154688751396946
-4.229916900562009,-1.1144152062470758
-4.229846772821488,-1.1133615373565604
-4.229776645098027,-1.112307868467836
-4.229706517386859,-1.1112541995806346
-4.22963638968438,-1.1102005306947282
-4.229566261987885,-1.1091468618099216
-4.22949613429535,-1.1080931929260505
-4.229426006605272,-1.1070395240429747
-4.229355878916542,-1.1059858551605766
-4.229285751228347,-1.1049321862787567
-4.229215623540097,-1.1038785173974315
-4.229145151925354,-1.1028249457863637
-4.229072224092826,-1.1017715205981669
-4.22899719956832,-1.1007181615155186
-4.22892223731171,-1.0996648035492886
-4.228847340620244,-1.098611445330107
-4.228772496560466,-1.0975580868929933
-4.228697694652714,-1.0965047282781084
-4.22862258277931,-1.0954514662506531
-4.228545042376868,-1.094398362035211
-4.2284654272372,-1.093345334180112
-4.228385891468863,-1.092292307041926
-4.228306434865872,-1.0912392792691414
-4.228227041698312,-1.0901862509780624
-4.228147699253196,-1.0891332222741616
-4.228068054033679,-1.0880802914272556
-4.227985986383982,-1.0870275288723068
-4.22790184860969,-1.0859748515101564
-4.227817793548908,-1.084922174501606
-4.227733820279667,-1.08386949650405
-4.227649912510211,-1.08281681770712
-4.2275657141555865,-1.0817642371780798
-4.22747910361518,-1.0807118355597103
-4.227390430960598,-1.0796595284180048
-4.2273018470549495,-1.0786072211826079
-4.227213349744567,-1.0775549125349415
-4.227124921756561,-1.0765026027507045
-4.2270365491488056,-1.075450292063565
-4.226948220723826,-1.074397980664242
-4.226859927500944,-1.0733456687072116
-4.226771662287005,-1.072293356316775
-4.226683419328253,-1.0712410435923136
-4.226595194028404,-1.070188730612775
-4.226506982720692,-1.0691364174404623
-4.226418782483816,-1.0680841041242086
-4.226330590993521,-1.0670317907020122
-4.2262424064031014,-1.0659794772032116
-4.226154227247319,-1.0649271636502635
-4.226066052365235,-1.0638748500601933
-4.225977880838337,-1.0628225364457633
-4.225889711940978,-1.0617702228164183
-4.225801545100746,-1.0607179091790344
-4.2257133798668045,-1.05966559553852
-4.225625215884637,-1.0586132818982859
-4.22553705287593,-1.0575609682606175
-4.225448890622571,-1.056508654626963
-4.225360386689032,-1.0554564441143244
-4.2252694298060565,-1.0544044221136242
-4.225176378015091,-1.0533525021107113
-4.225083388762474,-1.0523005821625713
-4.224990465260891,-1.0512486608433675
-4.2248975945321625,-1.0501967384093043
-4.224804423972271,-1.0491449170957383
-4.224708834781928,-1.048093295367322
-4.224611178018589,-1.0470417857270375
-4.2245136050364565,-1.0459902753330887
-4.224416114725834,-1.0449387628597486
-4.224318690652408,-1.0438872487107909
-4.224221319537559,-1.0428357332240872
-4.224123649127461,-1.041784321125849
-4.224023560911739,-1.0407331188280478
-4.223921405445647,-1.0396820366646162
-4.223819333581486,-1.0386309534141598
-4.223717344189442,-1.037579867755581
-4.223615420835696,-1.0365287801617526
-4.223513209058162,-1.0354777964688766
-4.223408588819986,-1.0344270330050462
-4.223301908615694,-1.0333763985922104
-4.223195317357812,-1.0323257625610098
-4.223088812825454,-1.031275123631342
-4.222982377717186,-1.0302244823755906
-4.222875998068681,-1.0291738392668488
-4.2227696626651205,-1.028123194688091
-4.222663021944457,-1.027072657506816
-4.222553959602484,-1.0260223507571706
-4.222442490917461,-1.024972282416535
-4.222328983797901,-1.0239223579878869
-4.222215582101978,-1.0228724307157955
-4.2221022803587624,-1.0218224994585132
-4.221989058651484,-1.0207725650022723
-4.221875900906339,-1.0197226279938862
-4.2217627942093525,-1.018672688956818
-4.22164972819953,-1.017622748313037
-4.221536694575226,-1.0165728064014985
-4.22142368669366,-1.01552286349353
-4.221310699246484,-1.0144729198055678
-4.221197727997354,-1.0134229755096555
-4.221084769569961,-1.0123730307420626
-4.220971821277046,-1.011323085610326
-4.220858880982688,-1.0102731401989857
-4.220745946991521,-1.0092231945742403
-4.220633017959745,-1.0081732487877058
-4.2205200928237465,-1.0071233028794493
-4.220407170742898,-1.0060733568804219
-4.220294251053797,-1.0050234108144065
-4.220181333233714,-1.0039734646995715
-4.2200684168714035,-1.002923518549705
-4.219955501643862,-1.0018735723751941
-4.219842587297823,-1.0008236261837968
-4.219729673635047,-0.999773679981248
-4.219616760500658,-0.998723733771738
-4.219503847773888,-0.9976737875582812
-4.219390935360757,-0.9966238413430061
-4.219278023188288,-0.995573895127378
-4.219165111199946,-0.9945239489123714
-4.219052199352037,-0.9934740026986003
-4.218939287610878,-0.9924240564864191
-4.218826375950582,-0.9913741102759978
-4.218713464351308,-0.9903241640673789
-4.218600552797901,-0.9892742178605193
-4.21848764127883,-0.9882242716553203
-4.218374729785351,-0.9871743254516517
-4.218261818310869,-0.9861243792493665
-4.21814856723898,-0.9850745457063291
-4.218032867830559,-0.9840249583797483
-4.217915075946177,-0.9829755208512034
-4.217797346317018,-0.9819260819085148
-4.217679682184138,-0.9808766400491893
-4.217562070627309,-0.9798271958336626
-4.217444161738249,-0.9787778612203449
-4.21732383943796,-0.9777287830662277
-4.217201452481678,-0.9766798642272313
-4.2170791492088915,-0.9756309426619237
-4.2169569284937625,-0.9745820170710476
-4.216834773926932,-0.9735330882449643
-4.216712333283997,-0.9724842697249779
-4.216587488967753,-0.971435717781636
-4.216460587496806,-0.970387333637189
-4.216333775053074,-0.9693389461417785
-4.216207049379376,-0.9682905540607656
-4.21608039317573,-0.9672421583018533
-4.215953454022237,-0.9661938740559353
-4.215824114432045,-0.9651458665884928
-4.2156927200225605,-0.9640980355641293
-4.215561415890936,-0.9630502007491653
-4.215430199498762,-0.9620023609331776
-4.215299053332819,-0.9609545171091228
-4.21516796326058,-0.9599066700893457
-4.215036917933639,-0.958858820529137
-4.214905908251808,-0.9578109689554111
-4.214774926927419,-0.9567631157906418
-4.214643968132045,-0.9557152613726004
-4.214513027210495,-0.9546674059705689
-4.214382100449577,-0.9536195497986093
-4.214251184891446,-0.95257169302639
-4.214120278183123,-0.9515238357879896
-4.213989378455351,-0.9504759781890348
-4.213858484225207,-0.9494281203124715
-4.213727594317901,-0.9483802622232148
-4.213596707804086,-0.9473324039718898
-4.213465823949657,-0.9462845455978268
-4.213334942175598,-0.9452366871314585
-4.213203724446322,-0.9441889467391786
-4.213070064163266,-0.9431414943707677
-4.212933982299825,-0.9420943376137535
-4.212795515717074,-0.9410474810296433
-4.212655027177283,-0.9400008221512787
-4.212514653772643,-0.938954157041672
-4.212374388157035,-0.9379074848201856
-4.212234208929939,-0.9368608068853679
-4.2120940988073645,-0.9358141243806242
-4.211954043889735,-0.9347674382304355
-4.211814033014621,-0.9337207491800814
-4.211673720472237,-0.9326741774025412
-4.211530994760693,-0.9316279136082993
-4.211386203383219,-0.9305818532015643
-4.211241491772276,-0.9295357885818616
-4.211096859480768,-0.9284897184220825
-4.210952290700394,-0.927443643819655
-4.210807436214814,-0.9263976851391165
-4.210660182535868,-0.9253520444430298
-4.210510874316274,-0.9243066164289813
-4.210361653916267,-0.9232611832591596
-4.210212519266809,-0.9222157437286076
-4.210063453264922,-0.9211702990998453
-4.2099141061324294,-0.9201249710040617
-4.209762364475748,-0.9190799710182859
-4.2096085718376655,-0.9180351925666926
-4.2094548690625,-0.9169904084240614
-4.2093012536489045,-0.9159456174281285
-4.20914737252022,-0.9149009417351864
-4.208991110466142,-0.9138566039387948
-4.20883280823231,-0.9128124966015202
-4.208674603587585,-0.9117683825444826
-4.2085164924662335,-0.910724260746066
-4.208358456183795,-0.9096801327485634
-4.208200144697194,-0.9086361229387782
-4.208039445529352,-0.9075924615104429
-4.20787670050156,-0.9065490392112676
-4.207714047755426,-0.9055056102439337
-4.207551484263425,-0.9044621735125459
-4.207388992188943,-0.9034187305647664
-4.207226557143867,-0.9023752826599629
-4.2070641675778475,-0.9013318308119498
-4.206901814231347,-0.9002883758347745
-4.206739489691132,-0.8992449183805495
-4.2065771880299785,-0.8982014589704486
-4.20641490451507,-0.8971579980200246
-4.206252635372322,-0.8961145358598344
-4.2060903775962,-0.8950710727521941
-4.2059281287964385,-0.8940276089047599
-4.205765887074676,-0.8929841444815058
-4.2056036509253225,-0.8919406796115789
-4.205441419155961,-0.8908972143964231
-4.2052791908235765,-0.8898537489154992
-4.2051169651834766,-0.8888102832308645
-4.204954741648478,-0.8877668173908342
-4.204792519756307,-0.8867233514328987
-4.204630299143612,-0.8856798853860458
-4.204468079525272,-0.8846364192726014
-4.2043058606779375,-0.8835929531096886
-4.204143642426963,-0.8825494869103785
-4.203981424636047,-0.8815060206845979
-4.203819207199022,-0.8804625544398412
-4.203656990033364,-0.8794190881817289
-4.203494773075079,-0.8783756219144436
-4.203332556274646,-0.8773321556410703
-4.203170339593855,-0.8762886893638588
-4.203007788927649,-0.8752453497694621
-4.202842804110417,-0.8742023714004061
-4.202675406597985,-0.8731597612006758
-4.202505633579125,-0.8721175226163143
-4.20233384493595,-0.8710755436881094
-4.202162170740769,-0.8700335551157895
-4.2019906037268955,-0.8689915562299314
-4.201819122624637,-0.8679495490630712
-4.201647710253708,-0.8669075352709869
-4.201476352796348,-0.865865516190461
-4.201305039154549,-0.8648234928980918
-4.201133427240058,-0.8637815948609234
-4.200959412295849,-0.8627400770583793
-4.200783010092374,-0.8616989465087089
-4.200604582014062,-0.8606580870238385
-4.200426258884189,-0.85961721816477
-4.200248035194279,-0.8585763391296392
-4.2000698911312515,-0.8575354519379593
-4.199891478020542,-0.8564946872117185
-4.199710687555113,-0.8554543166820323
-4.199527858857032,-0.8544142248093635
-4.199345124367051,-0.8533741242620921
-4.199162480630181,-0.8523340140473766
-4.198979909513898,-0.8512938960925899
-4.198797064366647,-0.8502539029899427
-4.198611839016885,-0.849214314560181
-4.198424245558702,-0.848175137825668
-4.198234641113468,-0.8471362528113215
-4.1980451508907475,-0.8460973562501464
-4.197855767458663,-0.8450584476161913
-4.197666469494687,-0.8440195293146117
-4.197476908564824,-0.8429807362074787
-4.197284978379081,-0.841942362392824
-4.19709101594768,-0.8409042883047223
-4.196897149953176,-0.8398662042728723
-4.196703376439405,-0.8388281093984862
-4.196509346148154,-0.8377901397144866
-4.196312953066667,-0.8367525991515945
-4.196114532809678,-0.8357153668770819
-4.195916211931726,-0.8346781238825026
-4.195717985882506,-0.8336408693573393
-4.195519505517971,-0.8326037409329969
-4.195318665760572,-0.8315670516128648
-4.195115801372128,-0.8305306790274103
-4.194913037292699,-0.8294942951734453
-4.194710368770247,-0.8284578992851309
-4.194507776688753,-0.827421493767269
-4.194304916309312,-0.8263852186459396
-4.194099686455189,-0.8253493937398707
-4.193892098823178,-0.8243140258791294
-4.193682507594746,-0.8232789875140274
-4.193473031577243,-0.8222439352488438
-4.193263663070021,-0.8212088687347316
-4.19305438059434,-0.8201737908138179
-4.19284483835668,-0.8191388437896996
-4.192632935813379,-0.8181043615807625
-4.192419007355625,-0.8170702174364203
-4.1922051754090965,-0.8160360614583584
-4.191991435939194,-0.8150018928321366
-4.1917777704417984,-0.8139677140862157
-4.191563836270613,-0.8129336693212269
-4.191347536029195,-0.8119001002674481
-4.191128881793576,-0.8108670136036777
-4.190908226518959,-0.8098342776230011
-4.190687685532724,-0.8088015266208507
-4.190467251288513,-0.8077687603078212
-4.190246575290829,-0.8067361242160573
-4.190023557690258,-0.8057039767961335
-4.1897985288529815,-0.804672188195915
-4.189573605056976,-0.8036403854414769
-4.189348780526263,-0.8026085680191146
-4.189124035391212,-0.8015767388630216
-4.18889935363602,-0.8005449003494701
-4.188674722408244,-0.7995130543882594
-4.188450131408041,-0.7984812025111252
-4.188225572392084,-0.797449345944214
-4.1880010387716435,-0.7964174856671636
-4.18777652528742,-0.7953856224611525
-4.187552027746867,-0.794353756947894
-4.187327542812278,-0.7933218896212149
-4.18710306783006,-0.792290020872577
-4.186878600693401,-0.7912581510116627
-4.186653814249413,-0.7902264287163714
-4.186426624362461,-0.7891952122458099
-4.186197051814133,-0.7881645073579377
-4.1859651331007575,-0.787134315360188
-4.1857308977784315,-0.7861046380294507
-4.185494369751261,-0.7850754775886276
-4.185255568369437,-0.7840468366495501
-4.185014509320243,-0.7830187181598919
-4.184771205349493,-0.78199112535516
-4.184525666844739,-0.7809640617159166
-4.184278222777741,-0.7799373911272277
-4.184030960143832,-0.7789106910597695
-4.183783857841937,-0.7778839637303538
-4.183536883746635,-0.7768572146025576
-4.183290011994906,-0.7758304480890353
-4.183043221832597,-0.7748036677352924
-4.1827964966276525,-0.7737768763846267
-4.182549823068957,-0.7727500763130033
-4.182303190517257,-0.7717232693389039
-4.182056590480065,-0.7706964569125988
-4.181810016187451,-0.7696696401885501
-4.181563462249848,-0.768642820084015
-4.181316924382365,-0.7676159973263887
-4.181070399183012,-0.7665891724913778
-4.180823883954502,-0.7655623460337202
-4.180577376561292,-0.7645355183118641
-4.180330875315014,-0.7635086896077552
-4.1800843788828015,-0.7624818601426743
-4.179837886214022,-0.7614550300898889
-4.179591396481804,-0.7604281995847432
-4.179344909036417,-0.7594013687326875
-4.179098423368181,-0.7583745376156593
-4.178851939077959,-0.7573477062971422
-4.178605455853752,-0.756320874826169
-4.1783589734521325,-0.7552940432404851
-4.178112491683549,-0.7542672115690408
-4.177865688144975,-0.753240534649547
-4.177616487950091,-0.7522144155476245
-4.177364912965347,-0.7511888594498142
-4.1771110004706244,-0.7501638667798703
-4.176854780656773,-0.7491394385977035
-4.176596277945723,-0.7481155765456495
-4.176335512113511,-0.7470922827652586
-4.176072499201026,-0.7460695598229157
-4.175807252251052,-0.7450474106445233
-4.175539781903797,-0.7440258384586795
-4.175270096877336,-0.7430048467476355
-4.174998204354618,-0.741984439205254
-4.174724110294751,-0.7409646197011888
-4.174447819683012,-0.7399453922505229
-4.17416933673133,-0.738926760988163
-4.1738886650388505,-0.7379087301473354
-4.173605807720313,-0.736891304041602
-4.173320767508564,-0.7358744870498745
-4.173033546836289,-0.7348582836039717
-4.172744147901081,-0.7338426981783204
-4.172453257677571,-0.7328275845799447
-4.172164921195551,-0.7318117317701271
-4.171878424886693,-0.730795334381411
-4.17158964279246,-0.7297795809917573
-4.171298559503552,-0.7287644820373809
-4.171005201579986,-0.7277500362108588
-4.170709590785554,-0.7267362432059138
-4.170412426154633,-0.7257229396000473
-4.170117761391392,-0.7247088974383575
-4.1698248956992074,-0.7236943179501006
-4.169529716328377,-0.722680405633966
-4.169232214488737,-0.7216671693935147
-4.168932421973107,-0.7206546064271386
