x,y
-4.240472331774624,-1.4114586003098277
-4.240471926527564,-1.411437452185572
-4.240471665537211,-1.4114374789785686
-4.240436783246866,-1.4104032703220881
-4.240403615417464,-1.4093477853779268
-4.2403679610892855,-1.4082923679800194
-4.24033017259053,-1.4072369567865768
-4.240292768701389,-1.406181629084199
-4.24025750713712,-1.4051261469322447
-4.240222249540408,-1.4040706787592931
-4.240222249542203,-1.4040706787544035
-4.240187579528186,-1.4030365544552268
-4.2401546181261285,-1.4019811078395876
-4.240119537177464,-1.4009256348924708
-4.240084442331027,-1.3998701733459282
-4.24004899380464,-1.3988148053663538
-4.24004820668164,-1.3987936983237064
-4.240048379334375,-1.398793739440371
-4.240010635320191,-1.397738621822064
-4.240010501041446,-1.3977383355988338
-4.239973503513818,-1.39670424428787
-4.239938577679653,-1.3956487686983632
-4.239904001261719,-1.3945933576591945
-4.239871854669945,-1.3935378607810598
-4.239841412504773,-1.3924823215457716
-4.239808784328201,-1.3914267626665697
-4.2397764591729326,-1.3903712809488111
-4.23974585903146,-1.3893157480976295
-4.239713102086656,-1.3882601966573374
-4.239713123200566,-1.388259911168315
-4.239679787247671,-1.3872256856862828
-4.239643911910708,-1.3861703206044305
-4.239606304593549,-1.3851150140142279
-4.239606172542228,-1.3851147179852827
-4.2396060893232965,-1.3851146970328267
-4.2395707117114005,-1.3840595150590804
-4.239534983242321,-1.383004153988834
-4.239497521398273,-1.3819488489582534
-4.2394625454156705,-1.3808934480236554
-4.239429341193303,-1.3798379867990251
-4.239394002008281,-1.3787825151319344
-4.239394562279477,-1.3787613762327484
-4.239362272915671,-1.3777271131391369
-4.2393325244703695,-1.3766715426417513
-4.239333232277818,-1.3766503504997962
-4.239333202784534,-1.37665037799492
-4.239306165153523,-1.3756159362273221
-4.239281662020777,-1.3745602063072186
-4.2392588376597695,-1.3735044471153128
-4.239258725123367,-1.3734832922284057
-4.239258940584465,-1.3734832201640326
-4.23923085626601,-1.3724488238215642
-4.239230259641154,-1.3724276801014135
-4.239230524754911,-1.3724276852963464
-4.239199352786913,-1.3713933437350252
-4.239165997854715,-1.3703377810839195
-4.239132684593169,-1.3692822272663514
-4.2390994221295415,-1.3682266874945332
-4.239065846911475,-1.3671712423158828
-4.239064929308103,-1.3671501165497244
-4.2390267319568515,-1.3661160373045331
-4.23898559789692,-1.3650608392373849
-4.238942421111223,-1.3640056458587433
-4.238899705722499,-1.3629505362334515
-4.238899557682727,-1.3629294047705318
-4.238899072330363,-1.3629294479034006
-4.238898659418749,-1.3629294945438097
-4.2388982638443435,-1.3629295353850308
-4.238853627114312,-1.3618746631078733
-4.238809339525982,-1.3608195960334637
-4.238766798368008,-1.3597644514425458
-4.238722504880654,-1.3587093795654839
-4.238679945986691,-1.3576542358729629
-4.2386352683219615,-1.3565991047159036
-4.238634466162451,-1.3565779883478186
-4.238588181188831,-1.3555442271256912
-4.238543398126167,-1.3544891860881139
-4.238496490930665,-1.3534341495345288
-4.238496424683161,-1.3534338519652804
-4.238449534461418,-1.3523791105908285
-4.238402641028082,-1.3513241092266945
-4.238355754503478,-1.3502691127936741
-4.238308873660946,-1.3492141235050288
-4.2382619973763624,-1.348159140095629
-4.238215481132204,-1.3471042251197494
-4.238171074311815,-1.3460491285606524
-4.2381266442136285,-1.3449940390185506
-4.2381259872537616,-1.3449729641973271
-4.2380791073069535,-1.3439392795260454
-4.2380293541214415,-1.342884408663081
-4.2379799694653,-1.341829600897027
-4.237933067067021,-1.3407746677490875
-4.237933371499981,-1.3407535034895963
-4.237891027202224,-1.3396985528192844
-4.237891223232475,-1.339698255106604
-4.237891388717043,-1.3396982301596305
-4.237891862596113,-1.33969827734094
-4.237891949880619,-1.3396982501056094
-4.237852390312348,-1.3386642490036833
-4.237814856827156,-1.337608859852645
-4.237777281680957,-1.3365534755486055
-4.2377768378202605,-1.336532374551441
-4.237737425370216,-1.3354983450128612
-4.23770030812765,-1.3344430107320464
-4.237665599522759,-1.3333875781867692
-4.237666217337296,-1.3333872508925977
-4.237633926036379,-1.3323529721561362
-4.237603761189675,-1.3312973416893088
-4.2376038214417875,-1.331276225763323
-4.237604606191592,-1.3312762283569133
-4.237573880158581,-1.330220874718484
-4.237542740005339,-1.3291653539393693
-4.237509437217635,-1.3281098119407697
-4.2375094167821805,-1.3281095216096983
-4.237476678465284,-1.32707529334734
-4.237476371701482,-1.3270541831910452
-4.2374432834734925,-1.325998897105574
-4.237410127483648,-1.3249433616800228
-4.237409678057017,-1.324922249049078
-4.23740979300487,-1.3249222094112045
-4.23737469985899,-1.3238880464202174
-4.237341315856822,-1.322832598631221
-4.237305789252478,-1.321777127421598
-4.237306392566097,-1.3217559776296537
-4.237306046114206,-1.3217560222516973
-4.237305744008135,-1.3217560696125408
-4.237267977963344,-1.3207219790541391
-4.2372276723574105,-1.3196666694729022
-4.237187036956956,-1.3186114503275024
-4.23714433270339,-1.3175562417972115
-4.237144657314896,-1.3175351214192499
-4.237104566285556,-1.316480080127964
-4.23710436210415,-1.316479796188105
-4.237103872746399,-1.3164798688439765
-4.2370623899490925,-1.3154459292556733
-4.237022927741314,-1.3143906039075346
-4.237023037484556,-1.3143903045269352
-4.237023474805703,-1.3143903452560861
-4.236986849045092,-1.3133562310919864
-4.23695231096864,-1.3123007331547136
-4.236917376310446,-1.3112453325212765
-4.236879934333227,-1.3101900082634066
-4.236840014942157,-1.3091347677361904
-4.236798372379656,-1.3080796062011937
-4.236758895196051,-1.3070242756455561
-4.236758179260972,-1.3070031581700303
-4.236716200676824,-1.3059692313970321
-4.236671924694946,-1.3049141781859286
-4.236629430432459,-1.303859031086202
-4.236585215748792,-1.3028039615446672
-4.236543131296364,-1.3017487246537678
-4.2365010606808005,-1.3006935022793655
-4.236500337271965,-1.3006723924780341
-4.236455823459462,-1.299638582432063
-4.2364088658849886,-1.2985836485590725
-4.236408073190697,-1.2985625215171732
-4.23640846303612,-1.2985625266618375
-4.236364133192783,-1.2975286832311814
-4.23632178488747,-1.296473450765021
-4.236321784896399,-1.2964734509452702
-4.236279205055183,-1.2954185781750602
-4.236236613294317,-1.2943634098745536
-4.2362358393300195,-1.294342328392454
-4.236190772849522,-1.2932875128328396
-4.236191572670381,-1.2932663936232418
-4.236148970049269,-1.2922114662277957
-4.23614820081668,-1.2921903688170573
-4.236103133849467,-1.2911355372971098
-4.236103120478008,-1.291135253655228
-4.236057223299342,-1.290101482113106
-4.236009763342276,-1.2890465830432545
-4.23596442364484,-1.2879914950127747
-4.235964432048621,-1.287991207792283
-4.235918325210314,-1.2869574477534271
-4.2358702603970055,-1.2859024942626438
-4.235822582774478,-1.2848476060753988
-4.235822631076843,-1.2848264643123954
-4.235779593679266,-1.2837715436320054
-4.235778880227905,-1.2837504361210066
-4.235778609848378,-1.2837504823478136
-4.235730918734422,-1.282716811961225
-4.235680359651462,-1.281661949710237
-4.235629469709002,-1.2806071807022532
-4.235630045793196,-1.280586064580779
-4.235629728923174,-1.280586027974598
-4.235578534875936,-1.2795524639360076
-4.235525875696191,-1.278497795923009
-4.235475375408687,-1.2774429270167285
-4.235424567921157,-1.2763881605286584
-4.235372035248825,-1.2753334852088405
-4.235321994936098,-1.2742786813813192
-4.235274439957943,-1.2732237565156808
-4.235228974482397,-1.2721686654739552
-4.235230010224705,-1.2721475003417495
-4.23518691842579,-1.2710925787438498
-4.235143434907589,-1.2700375019342605
-4.235142576465093,-1.2700163899358943
-4.235094571978474,-1.2689827142821852
-4.235093381075892,-1.268961602752256
-4.235040285986711,-1.2679281550726682
-4.234984258651712,-1.266873560078931
-4.234928297590202,-1.2658189704912568
-4.234872766915559,-1.264764456652312
-4.23481974795506,-1.263709804217299
-4.23481994384805,-1.2637094924882277
-4.23476992977395,-1.2626759172476827
-4.234770291674595,-1.2626756056681885
-4.23472119802482,-1.2616419731077073
-4.234670124922668,-1.260587149683076
-4.23461867799013,-1.259532423939361
-4.234565118960281,-1.258477723545807
-4.234563962063795,-1.2584566364589824
-4.23450826519767,-1.2574233558591597
-4.234449559378097,-1.2563689274555416
-4.23439126505176,-1.2553145643249604
-4.234335484342183,-1.254260055211788
-4.234282186206242,-1.253205410098374
-4.234230975095175,-1.252150586341628
-4.2341793563116905,-1.2510958774462622
-4.234180340495885,-1.251074735093055
-4.2341280817731475,-1.2500412039206723
-4.234073680000076,-1.2489866100473412
-4.234072267585313,-1.2489655034088447
-4.234013363982961,-1.2479113293504112
-4.233954491074431,-1.2468569047256104
-4.233954265092032,-1.246856623075435
-4.233953766150068,-1.2468567073190084
-4.2338939493537975,-1.2458236612702625
-4.233835345455786,-1.2447693051355564
-4.233834212964244,-1.244748197222303
-4.233771379267506,-1.2437153008886435
-4.233705105269766,-1.2426613738836445
-4.233637127174316,-1.241607563651756
-4.233636928147547,-1.2416072553255229
-4.233570033460019,-1.2405745275224265
-4.233569683193722,-1.2405742430648847
-4.233569068637852,-1.2405743194908763
-4.2334998409044005,-1.2395418453438851
-4.233432363686134,-1.2384880067996926
-4.233366995977971,-1.2374339500792677
-4.233367202754273,-1.2374336340746976
-4.23330301002166,-1.2364008420873231
-4.233240255445742,-1.2353466503723196
-4.233177092901165,-1.2342925680624424
-4.233111411895867,-1.233238628579579
-4.2330435886330395,-1.232184746546034
-4.232975439527998,-1.2311309697680517
-4.232975080712555,-1.2311307009185593
-4.232903765245134,-1.2300982625990537
-4.232902034603174,-1.230077214926209
-4.232902015006051,-1.2300772572525833
-4.232827728682278,-1.229044978992327
-4.232752112598173,-1.2279916133266027
-4.232751049331719,-1.227970527368635
-4.232676738970362,-1.2269382380724285
-4.232676237249505,-1.2269379609639106
-4.232602148783505,-1.2259058339648121
-4.232529772518815,-1.2248523262613809
-4.232528586184457,-1.2248312249021853
-4.232528412353814,-1.2248312544381932
-4.232453413959425,-1.2237781062038635
-4.23245283296918,-1.2237569699682207
-4.232380257408973,-1.22270364952495
-4.232307671565481,-1.22165008046323
-4.232306338877487,-1.2216290102500749
-4.232231924223158,-1.2205968975539194
-4.232153734469146,-1.219543799453011
-4.232073107987225,-1.218490869979685
-4.2320711025558415,-1.2184698184066995
-4.231986837327207,-1.2174384218973036
-4.2318991093664655,-1.216385991761597
-4.231811480962305,-1.215333561895708
-4.231809450933255,-1.2153125293407652
-4.231719539080599,-1.214260562053668
-4.231717580909377,-1.2142395310135685
-4.231625280921588,-1.2131877698592328
-4.231532627996226,-1.2121358601325911
-4.2315305451117995,-1.2121148367663364
-4.231435293163703,-1.211084412251555
-4.231341252849598,-1.2100326148899176
-4.231249684018197,-1.2089805840868209
-4.231159834478353,-1.2079284150191947
-4.231158203888751,-1.2079073510895382
-4.231063688647855,-1.2068557706325134
-4.230969473927947,-1.2058039900572775
-4.230877338654615,-1.2047519443118886
-4.230876573478513,-1.2047308203882903
-4.230876398687767,-1.2047308718409158
-4.230785421818084,-1.2037000829898425
-4.230690662021325,-1.2026482681728308
-4.230595907729877,-1.2015964600717315
-4.230500828121103,-1.200544767385585
-4.230404023281532,-1.1994932373369565
-4.230308995698978,-1.1984415321278175
-4.23021154491842,-1.1973900419590373
-4.230112005248296,-1.1963386763072588
-4.230012529866213,-1.1952873181089716
-4.229913121590308,-1.1942359643648088
-4.229813767142281,-1.193184614167189
-4.229714455773313,-1.1921332668047417
-4.229615178835144,-1.1910819217131896
-4.229516286516561,-1.1900306265378167
-4.229419863878294,-1.18897908428222
-4.2293258873351505,-1.187927306632221
-4.229324589914757,-1.1879062611518723
-4.229325003889599,-1.1879061898479197
-4.229231494394712,-1.1868756564678635
-4.229231492954655,-1.1868753618775472
-4.229134131480669,-1.1858240752332467
-4.22913410824887,-1.1858237941379697
-4.229134453361457,-1.1858238286180438
-4.229041101484916,-1.1847932668514383
-4.229041304750836,-1.1847929526041985
-4.2289498674358565,-1.1837622140666868
-4.228854659811739,-1.1827104547045382
-4.228852750036676,-1.1826894398202004
-4.2288523839509455,-1.1826895055763462
-4.228752494130563,-1.181638441235384
-4.228752428006842,-1.1816381492727837
-4.2286525371867105,-1.1805871010967433
-4.2285526276451355,-1.1795357939060056
-4.228453088418021,-1.1784845348949762
-4.228355642463864,-1.1774329943451465
-4.228258174722887,-1.176381464959906
-4.228160673979691,-1.175329946055781
-4.228062801940196,-1.1742785447384698
-4.227962796565649,-1.1732272564764403
-4.227962659001528,-1.1732270040539963
-4.227864642947386,-1.1721969009323419
-4.227864773400192,-1.1721966172418952
-4.227767549955062,-1.1711453364385438
-4.2277665344582624,-1.171124260179094
-4.227671735097108,-1.170072740764106
-4.2275765656332664,-1.1690210742801106
-4.227479274213648,-1.167969515183763
-4.227381997630573,-1.1669179646718042
-4.227284748510107,-1.1658664197236113
-4.227282807031008,-1.165845436304199
-4.227183144190053,-1.1647943735537767
-4.227181167832719,-1.1647733839153938
-4.227181487487034,-1.164773402930284
-4.227081570267923,-1.1637223526973772
-4.226981303513811,-1.1626711457429526
-4.226979122783757,-1.1626501476947526
-4.226876376324416,-1.161620446732825
-4.226875208892659,-1.1615993485664637
-4.226777567452084,-1.1605691383104602
-4.22668034768299,-1.1595176207032711
-4.2265809885723815,-1.1584662171997426
-4.2264819699336,-1.1574148749539344
-4.226385040984885,-1.1563632610729457
-4.226287740087574,-1.1553117743740484
-4.2261879512133875,-1.154260511638175
-4.226086041117086,-1.1532093762146371
-4.226084652527582,-1.1531883279701896
-4.225983524446641,-1.1521581768167521
-4.225881506954369,-1.1511070521235358
-4.225879996573861,-1.151086009772047
-4.225782512579538,-1.1500558146148174
-4.22568624185242,-1.1490042207476974
-4.2255924380084755,-1.1479523883265634
-4.225591856139763,-1.1479312202477545
-4.225502553428372,-1.1468791851712223
-4.225501908952774,-1.1468580386377556
-4.225414979999282,-1.1458058098318933
-4.225328369168855,-1.1447533794779565
-4.225327892392381,-1.1447322138698988
-4.225327830608585,-1.1447322488250327
-4.225244308679591,-1.1437008285282428
-4.2252442437987,-1.1437005154132445
-4.225157065425872,-1.1426483159956942
-4.225069875221937,-1.1415958610506598
-4.224982693302216,-1.140543414150247
-4.224895880827338,-1.1394910259356363
-4.2248108149533525,-1.1384384877650755
-4.224723280836339,-1.1373861409645312
-4.224633282277221,-1.136333993390749
-4.224540862291633,-1.1352820492525828
-4.224540273453039,-1.1352817988301849
-4.224539481347444,-1.1352819150745204
-4.224444794524578,-1.134251462295101
-4.2243510633341375,-1.1331995641323478
-4.224350998691753,-1.133199271137353
-4.224257331767537,-1.1321476529093049
-4.224163298860867,-1.1310958829250946
-4.224163047358491,-1.1310956158923147
-4.224067889529361,-1.1300652015259938
-4.224065705387014,-1.1300442139301774
-4.224065073149733,-1.1300443007279883
-4.224064501376518,-1.1300443878475708
-4.223960933724937,-1.1290147589841584
-4.223858083345075,-1.1279636988259538
-4.223856245476033,-1.127942669423209
-4.223750938055596,-1.1268921194376296
-4.223750948739002,-1.1268918160632442
-4.2236467662509956,-1.1258622726416323
-4.223648580822083,-1.1258412318198345
-4.22354503975438,-1.1248116123495049
-4.223543877370889,-1.1247905034459975
-4.223443550405956,-1.1237394564840495
-4.223343203520811,-1.1226881628221683
-4.22324284396955,-1.1216368814855462
-4.223240951151011,-1.1216158772230087
-4.223140124311,-1.120585988704475
-4.2230399630013356,-1.1195346873256509
-4.2229401307398176,-1.1184834327543456
-4.222841995290279,-1.1174320235679112
-4.222741354728956,-1.116380842048573
-4.222743117343689,-1.1163597663464766
-4.222642833867697,-1.115308730210637
-4.222542223018798,-1.1142575475339054
-4.222439181720953,-1.1132065889099338
-4.222334434020466,-1.1121558136951897
-4.222231497809689,-1.1111048435808994
-4.222233058564074,-1.1110837999083252
-4.222128781185675,-1.1100539270186884
-4.222023667002043,-1.109003094606869
-4.221918281352925,-1.107952365675776
-4.221810862755458,-1.1069017724246448
-4.221809188493874,-1.1068807626152044
-4.221706421299545,-1.1058510734911347
-4.221604104241556,-1.1048000510583758
-4.221499710077573,-1.1037491471467435
-4.221499492763048,-1.1037488689962536
-4.221396330274875,-1.1027192220122586
-4.221288973963577,-1.101668709403864
-4.221179924856665,-1.1006183753452763
-4.221179686448171,-1.1006180921504263
-4.221179361184475,-1.100618197148391
-4.221179727540471,-1.1006182215292144
-4.221179706437436,-1.1006181965005668
-4.2210743406039315,-1.0995887862877838
-4.220964602222976,-1.098538516249136
-4.220853158856663,-1.0974884262934643
-4.220852994478332,-1.097488133771073
-4.22074376661926,-1.096438009405182
-4.22063453071704,-1.095387626046029
-4.220632350695989,-1.0953666519897671
-4.220520694726468,-1.0943167823170483
-4.220519249824387,-1.0942957397129787
-4.220410062308859,-1.0932456054888098
-4.220300875305835,-1.0921952165652267
-4.220298735009486,-1.0921742414998046
-4.220187110177068,-1.0911243682564093
-4.220185690397988,-1.0911033203751985
-4.220078643420636,-1.0900740683791166
-4.219971836452446,-1.089023501565315
-4.219862903381054,-1.0879730622493513
-4.219754321355856,-1.0869226784731723
-4.219647834675156,-1.0858719992530315
-4.219647969145886,-1.0858716977294145
-4.219648098648894,-1.0858716719807038
-4.219543637438082,-1.0848421823201495
-4.219440130692257,-1.0837912953842703
-4.219339030793409,-1.0827401543339452
-4.219338509219345,-1.0827189814551625
-4.219241824777684,-1.081667610302976
-4.219242192611774,-1.0816672799490203
-4.21914643443756,-1.0806369357022658
-4.219146430702192,-1.080636641733844
-4.21904792585235,-1.0796065420296292
-4.2189455293912435,-1.0785554598909788
-4.218945302868165,-1.0785551896078756
-4.2189448143047175,-1.0785552947015453
-4.218840313640834,-1.077504694690516
-4.21873544236761,-1.0764539421191774
-4.218628143368377,-1.0754034198651485
-4.218518434038016,-1.074353139320026
-4.218519854466298,-1.074332152561975
-4.218410710262088,-1.073282001608801
-4.218301308475154,-1.0722316938161185
-4.218189878347041,-1.0711815237516737
-4.218078537103943,-1.070131357263668
-4.217967282560808,-1.0690811921244683
-4.217856457873142,-1.068031075075106
-4.217747431517452,-1.0669807521699606
-4.2177472067495865,-1.0669804885265817
-4.217637423869972,-1.0659515340737966
-4.21752331070153,-1.0649017409794703
-4.217520647648866,-1.064880795189551
-4.2174021197173905,-1.0638316640314716
-4.217283628455694,-1.0627822760684973
-4.21728332570083,-1.062782022960051
-4.2171649887255285,-1.0617329043433767
-4.217163289969119,-1.0617119074945347
-4.217049748745219,-1.0606833575482324
-4.216936344207467,-1.0596334879432936
-4.216934082804855,-1.0596125058261092
-4.216816132923309,-1.0585633043666813
-4.216697805664216,-1.057513967656762
-4.216577048254482,-1.056464896342984
-4.216454218658948,-1.0554159946779889
-4.216331118108442,-1.0543672076107207
-4.216205983795996,-1.0533185880526819
-4.216080934521707,-1.0522699703732548
-4.215956329011452,-1.0512213958114747
-4.215833877636058,-1.0501724737156928
-4.21571145458287,-1.0491235573581168
-4.2157098233043,-1.0491025525576252
-4.2157094600624845,-1.0491026492485767
-4.215588872492634,-1.048074900361468
-4.215463993137459,-1.047026250017333
-4.215461395095299,-1.0470053161947228
-4.215460926486432,-1.0470054040135222
-4.215331468228208,-1.0459575705781883
-4.215201985860473,-1.0449094783858952
-4.21507252562948,-1.0438613920114497
-4.214943447359798,-1.0428133486987279
-4.214816117607545,-1.0417650825115363
-4.2146870394557725,-1.0407170248700028
-4.214684684090123,-1.0406960696915748
-4.214684821516647,-1.0406960088023074
-4.214684592217591,-1.0406960895695485
-4.214685035727471,-1.0406960752168348
-4.214555487326431,-1.0396482493415262
-4.214425563309216,-1.0386002833207266
-4.21429318820887,-1.0375526123331513
-4.214158726358937,-1.036505136384614
-4.214024685663795,-1.0354577039502841
-4.21389278628157,-1.034409912888439
-4.2137609107717395,-1.0333621309000953
-4.213629038891895,-1.0323143582136793
-4.213629000062259,-1.0323140929811565
-4.213628675460436,-1.0323142133739136
-4.213494618396216,-1.031266989634637
-4.2134927581664225,-1.0312459965058685
-4.213492733534019,-1.0312459706669235
-4.2134924036801715,-1.0312460735164917
-4.213358591969125,-1.0301988006039506
-4.213225098008337,-1.0291513002215265
-4.213093680040494,-1.0281034508388178
-4.212962602801907,-1.0270556439261669
-4.212833222354206,-1.0260076271178105
-4.212702055991974,-1.0249598213455722
-4.2125729355039905,-1.0239116836743203
-4.212573123003918,-1.0239113725518099
-4.212445708035624,-1.022884456498755
-4.212445587216307,-1.0228841850623078
-4.212316257501861,-1.0218575088177586
-4.212186686002358,-1.020809514380341
-4.212055370411058,-1.0197617224504356
-4.211926129640375,-1.0187135933750366
-4.211796877707043,-1.0176654790947066
-4.211667601471017,-1.0166173786522
-4.211538305720256,-1.0155692892924608
-4.211408654739173,-1.014521328065176
-4.21140596048355,-1.0145004327648335
-4.21127440058815,-1.013474022480927
-4.211143248046448,-1.0124262198832572
-4.211141762553235,-1.0124051327386618
-4.211142003478596,-1.0124050529434778
-4.211015358071813,-1.011356884209726
-4.210888638583615,-1.0103084610091195
-4.210761885647129,-1.0092600490723151
-4.210634762754703,-1.0082117684255811
-4.2105058796450985,-1.0071636972000804
-4.2105059395576685,-1.0071633998163643
-4.210381656347949,-1.0061360977224039
-4.210381921945278,-1.0061357784876093
-4.210382175901572,-1.0061357286637924
-4.210259664456158,-1.0051082257741848
-4.210132370977598,-1.0040599487959623
-4.210129595697063,-1.0040390307679707
-4.20999958237366,-1.0030123930118189
-4.209999127737536,-1.0030121397283274
-4.209999120894152,-1.0030121895177913
-4.20986698855506,-1.0019646884881834
-4.209735267129216,-1.0009169553389994
-4.209605315410916,-0.9998689861356144
-4.209472939089732,-0.9988213145011613
-4.209338135688885,-0.9977739479205961
-4.209200942997891,-0.9967268884319462
-4.209062096747974,-0.9956800720839836
-4.208925792476563,-0.994632914334711
-4.208923132708292,-0.9946119708485425
-4.208923140967082,-0.994611913223068
-4.2087892564421345,-0.9935857856947555
-4.208655726113908,-0.9925382651274469
-4.2086560887313,-0.9925379007972738
-4.208524589219361,-0.9914903254782772
-4.208392990554275,-0.99044250344075
-4.208261702142874,-0.9893947244667632
-4.208132453610821,-0.9883466112783403
-4.208131041102007,-0.9883255462961721
-4.20800172204727,-0.987298331385352
-4.207872072198275,-0.9862502622167906
-4.207742411279721,-0.985202198577645
-4.207613120099567,-0.984154178883701
-4.207611603305375,-0.9841331215027381
-4.207489274361099,-0.9831055600533624
-4.207366876721172,-0.9820566967272842
-4.207241986274252,-0.9810081084944329
-4.207114949952206,-0.9799597031873334
-4.206987928459355,-0.9789113109785558
-4.206986083291457,-0.9788903008059605
-4.206985648425627,-0.9788903921269296
-4.20685898773079,-0.9778422226352304
-4.206732655443995,-0.9767938295823011
-4.206608416515991,-0.9757450999041971
-4.206483818644264,-0.9746965023168402
-4.206483693901324,-0.9746962224607901
-4.2064836049509315,-0.9746962154389374
-4.206356925858765,-0.9736480729284674
-4.2062302286053335,-0.9725996647030052
-4.206103542849617,-0.9715512587711772
-4.205976866744906,-0.9705028580076456
-4.205850198411877,-0.9694544615464997
-4.205723194421034,-0.9684061851208943
-4.205594087318405,-0.9673580783884597
-4.205465370244862,-0.9663100112254315
-4.205338433113719,-0.9652617092495358
-4.205335828262728,-0.9652407955404374
-4.205335393863577,-0.965240891598038
-4.205334980942947,-0.9652409876683155
-4.205200861615753,-0.9642148864424835
-4.205197940955153,-0.9641939858315066
-4.2050588313247435,-0.9631685194949569
-4.204915457227686,-0.96212229799021
-4.204774220353816,-0.9610756946744777
-4.20463339690689,-0.9600291322389877
-4.204494675678938,-0.9589822097839554
-4.2043563099464905,-0.9579353309160014
-4.204220005546243,-0.956888102258929
-4.20408365949295,-0.9558408914170848
-4.20394692591025,-0.9547938216937435
-4.203807711152594,-0.9537470655173497
-4.20366674261452,-0.9527005466608367
-4.203527888116213,-0.9516536577877576
-4.203525913494313,-0.9516326626876626
-4.203386979980317,-0.9506066083654633
-4.203386715533049,-0.9506063432307571
-4.203250444319608,-0.9495805531356523
-4.2031138112746556,-0.9485334460591442
