x,y
-4.253400561672905,-1.2176591329687652
-4.253401172926922,-1.2176588074471204
-4.253329097884244,-1.2166055014144168
-4.253256900075294,-1.2155519403796706
-4.253184618488614,-1.214498388110814
-4.253111924337843,-1.213444951760744
-4.253037423749034,-1.2123916267882269
-4.252964652181004,-1.211338173069998
-4.252889407433797,-1.2102848809231885
-4.252812033364266,-1.2092316648099624
-4.252810353671223,-1.2092106312049902
-4.2527305971493305,-1.2081578567015834
-4.252651194903295,-1.2071048820174741
-4.252650577334654,-1.2070837584657594
-4.252575797881151,-1.206030609649489
-4.2525010032724975,-1.2049772090167734
-4.252426194734045,-1.2039238166021597
-4.252351375178441,-1.2028704339075034
-4.2522762003727665,-1.2018171608255654
-4.252198904137782,-1.2007639548607152
-4.2521212827670904,-1.1997108532730525
-4.252041940934453,-1.198657882038468
-4.251964745850305,-1.1976046603083776
-4.2518879383558,-1.1965514979549101
-4.251813592988016,-1.195498146510476
-4.251741338693285,-1.1944445698244202
-4.251669384056624,-1.1933910550431397
-4.251599822824854,-1.1923373695970196
-4.251532298329541,-1.1912834768304548
-4.251464673610998,-1.1902296011803843
-4.251396952944127,-1.1891757403394774
-4.25132881157379,-1.1881219962848228
-4.251258152164276,-1.187068401406611
-4.251185007844185,-1.1860149631183834
-4.25110976399557,-1.1849615958081114
-4.251034580356627,-1.183908234521822
-4.2510329295817915,-1.183887204104541
-4.250956078200602,-1.1828552771137664
-4.250875820016114,-1.181802279304826
-4.250795986167711,-1.1807496822463066
-4.250716143611808,-1.1796969709887204
-4.250635900158276,-1.1786440723522267
-4.2505535752339005,-1.177591245237109
-4.250471276684594,-1.1765384240835597
-4.250389388875498,-1.1754856572545507
-4.250309614317708,-1.1744326386045392
-4.250229483095047,-1.1733797292675474
-4.250146882317529,-1.172326995961698
-4.250062181091571,-1.1712743522194353
-4.249977531080695,-1.1702217136289235
-4.249893298339708,-1.1691691305913003
-4.24981120762075,-1.1681162875250917
-4.249729127883075,-1.1670634512382279
-4.249647041324863,-1.1660106216879198
-4.249565306463133,-1.164957847442485
-4.24948566726619,-1.1639048237471938
-4.249406355064992,-1.16285185540336
-4.2493287564307165,-1.1617987560504894
-4.249328834579215,-1.1617984690040748
-4.249249053679685,-1.1607457207188074
-4.249247585075062,-1.1607246927712824
-4.249166882918832,-1.1596930557486675
-4.2490872742931725,-1.1586400077137917
-4.249007282870003,-1.1575870690116448
-4.2489247932278795,-1.1565343118942495
-4.248840456246179,-1.155482065473863
-4.248756902046786,-1.1544507119067116
-4.248669805094403,-1.153398268667211
-4.248583121757314,-1.1523458719562263
-4.248498179310052,-1.1512933186942884
-4.248411156223191,-1.1502408567339797
-4.2483241493525155,-1.1491884042127372
-4.248237170914462,-1.1481359579489037
-4.2481502153047295,-1.147083516683302
-4.248063277959261,-1.1460310794164554
-4.2480632020459295,-1.146030830374852
-4.247977185858318,-1.14499966302195
-4.247887213166074,-1.1439475465893565
-4.247795161248552,-1.1428955214584893
-4.247703181423953,-1.141843498805361
-4.247611275005636,-1.140791476961678
-4.247519081978397,-1.139739556548612
-4.247424823650142,-1.1386877378822804
-4.247422741099583,-1.1386667518053417
-4.247326156711815,-1.1376154008798385
-4.247229942072308,-1.1365638409728358
-4.2471358634175775,-1.1355119937878995
-4.247041793749016,-1.1344601547810789
-4.247041809635851,-1.1344598855635997
-4.24694774791208,-1.1334083278305096
-4.246854017687357,-1.1323565531484627
-4.246762730982985,-1.1313045430433981
-4.246673516635833,-1.1302522742137884
-4.246584238011691,-1.1292000195633949
-4.246494548271393,-1.1281478870769301
-4.246403053150951,-1.1270958969365408
-4.246313284398871,-1.1260437507954109
-4.246221044671774,-1.1249918070126734
-4.2461270390602355,-1.1239400233246812
-4.246125262198018,-1.1239189949887693
-4.246032006826612,-1.1228884010366968
-4.245934920997081,-1.1218368036244577
-4.2458378628166855,-1.1207852100486064
-4.245740500151456,-1.1197337288340186
-4.245640718687284,-1.1186824655120646
-4.245539235575449,-1.1176313798719757
-4.24544027669512,-1.1165800440422151
-4.245343476020859,-1.1155284243583492
-4.245246679918835,-1.1144768173048185
-4.245149871772802,-1.1134252219017164
-4.245052711970171,-1.1123737448149846
-4.24495309262195,-1.1113224839937619
-4.2448510361922045,-1.1102714461069316
-4.244746580790491,-1.1092206356517573
-4.244640457138267,-1.1081700130118444
-4.244536533503773,-1.1071190768387622
-4.244432348087005,-1.1060682503305348
-4.244326459700316,-1.1050176032137096
-4.244222725015731,-1.1039666514079842
-4.244220684911129,-1.103945651869459
-4.244114558123255,-1.1028952049552565
-4.244008758714122,-1.1018445506781598
-4.244008896283205,-1.1018442420921284
-4.243905209834689,-1.1007935678626963
-4.243801830382316,-1.0997426786580216
-4.243700168420113,-1.098691614572618
-4.24359635739131,-1.097640674155858
-4.243492521739956,-1.0965897472750852
-4.243388681760725,-1.0955388296915172
-4.243284838381855,-1.094487919536835
-4.243180992297916,-1.0934370153232038
-4.243076802334167,-1.0923862268359072
-4.242970160595482,-1.0913356671670762
-4.242967771249044,-1.0913147171775688
-4.242858808018986,-1.0902856738260192
-4.242750419418229,-1.0892351952001125
-4.242641710571841,-1.088184827772032
-4.242641468956203,-1.0881845573746338
-4.2425307073711656,-1.0871346051847754
-4.2424203174961255,-1.0860844338027151
-4.242312046363578,-1.0850339489508616
-4.242204134327824,-1.0839835134461349
-4.24209794948117,-1.0829328986534628
-4.242100019719824,-1.0829118304209235
-4.242100340297759,-1.0829118371981021
-4.2419967368182245,-1.0818611345806892
-4.241893125232279,-1.0808101710582696
-4.2417895134725105,-1.0797592157613554
-4.241685556030171,-1.0787083804664885
-4.2415791494310895,-1.077657778317032
-4.241470653445905,-1.0766073129998404
-4.241362219869003,-1.0755568520161565
-4.241253851933591,-1.074506392851863
-4.2411451945350045,-1.0734560438506868
-4.241142783552919,-1.0734350955040368
-4.241029667753762,-1.072385386352774
-4.240916222128424,-1.0713355289055178
-4.240800379608569,-1.0702859181955793
-4.240682151792087,-1.0692365657109595
-4.240561567313562,-1.0681874757603076
-4.240439352302603,-1.0671386011929225
-4.240319007678571,-1.0660894825552736
-4.240196657316255,-1.0650405257682733
-4.240074396571702,-1.0639915722997952
-4.239952222844895,-1.0629426196813963
-4.239829779049514,-1.0618937810080302
-4.239705279386946,-1.0608451023152592
-4.239580510490395,-1.0597965361435941
-4.239454066357084,-1.0587481797765776
-4.239330140229893,-1.0576995091624661
-4.239328585773863,-1.0576784688650978
-4.2392071129269,-1.0566503769747526
-4.2390851001214305,-1.0556013830348503
-4.238963106714383,-1.054552392622884
-4.238841145728373,-1.0535034103464322
-4.238839416604445,-1.0534824035077839
-4.23871776527231,-1.0524543293227373
-4.2385956367667905,-1.0514053591081112
-4.2384735505816895,-1.0503563877089734
-4.238470978013271,-1.0503354575350743
-4.238470520716001,-1.0503355549056241
-4.238343869788563,-1.0492873875805002
-4.2382171941783575,-1.0482389596925394
-4.238090539662476,-1.0471905363547223
-4.237963902438828,-1.0461421199894805
-4.237837640937347,-1.0450937463843022
-4.237835374635306,-1.0450727984444748
-4.237710474406295,-1.0440455742580612
-4.237581424058904,-1.0429975139828336
-4.2374548118877735,-1.0419491378806436
-4.237329940008183,-1.0409005569736078
-4.237202921888418,-1.0398521526883062
-4.2370755389792585,-1.0388038828616932
-4.236946407957016,-1.0377558281529846
-4.2369464134994335,-1.0377555248950059
-4.236821144647198,-1.0367283370475417
-4.23669176928485,-1.035680318730895
-4.236564492339153,-1.0346319485466877
-4.236437585266511,-1.0335836242597827
-4.23631275685735,-1.0325349688573815
-4.236187896970428,-1.031486328958838
-4.236062656963831,-1.0304378245969603
-4.235935637425888,-1.0293895259779342
-4.235810355399711,-1.0283410103285688
-4.235682957680725,-1.027292666454013
-4.235555562610293,-1.0262443336399198
-4.235428185121863,-1.0251960077743525
-4.235300483445127,-1.024147805217349
-4.235171045592642,-1.0230998132441713
-4.235044077029968,-1.022051506023947
-4.234919221530944,-1.0210028610213067
-4.234794697160128,-1.0199542620579118
-4.234671883559877,-1.0189054620731428
-4.23454690801333,-1.017856829180747
-4.234421899300685,-1.0168082111222583
-4.234297236685516,-1.0157596391251347
-4.234175006449913,-1.0147107678896694
-4.234054840780237,-1.01366157748333
-4.233934608597834,-1.012612404543876
-4.233813969539675,-1.0115633689337835
-4.233690828679283,-1.0105146084934302
-4.233565218235412,-1.0094661288288873
-4.233437184124355,-1.0084179331025571
-4.23330709705742,-1.007369917864482
-4.23317710228471,-1.006321902920704
-4.23317671650604,-1.0063216743796988
-4.233049448999456,-1.0052947538217296
-4.232922739362331,-1.0042464244541878
-4.232797792701842,-1.0031978668670292
-4.232670714641068,-1.0021494814535794
-4.232543284659346,-1.00110122568602
-4.232414115706187,-1.0000531839621898
-4.232287058610738,-0.9990047976788715
-4.232160016368614,-0.9979564210701615
-4.232032970599469,-0.9969080541626244
-4.2319059218882815,-0.9958596950339315
-4.2319059036014375,-0.9958594346752353
-4.231778882635472,-0.9948113524107717
-4.231651827599863,-0.993763005965686
-4.231524770940193,-0.9927146598677565
-4.231397713350997,-0.9916663172339202
-4.231270314970581,-0.990618095378563
-4.231140471562017,-0.9895701548526112
-4.231008538938544,-0.9885223938403485
-4.230877027284625,-0.9874746711709974
-4.230747666925845,-0.9864265869751657
-4.230617995006746,-0.98537862287292
-4.2304862187691095,-0.984330837729039
-4.230354473299083,-0.9832830566387227
-4.230223125945705,-0.9822353134471592
-4.230094249811574,-0.9811872474378749
-4.22996712530292,-0.9801389629447566
-4.2298375211786645,-0.9790909697262185
-4.2297054454942415,-0.9780432753478172
-4.229570944656674,-0.9769958821526658
-4.229434056197003,-0.9759487927418966
-4.229295508127554,-0.9749019451124206
-4.229159151936518,-0.9738547177057244
-4.229022539344448,-0.9728076080633724
-4.228884231054362,-0.9717607317625591
-4.2287477244474605,-0.9707136016431428
-4.228609156445206,-0.9696666672545529
-4.228606288430304,-0.9696457785050951
-4.228467303311995,-0.9686203249338989
-4.228323336286656,-0.9675741894073714
-4.228320048313432,-0.9675533309436759
-4.2281746099650785,-0.9665287579342521
-4.228029350814021,-0.9654827987288832
-4.227886218738768,-0.9644364577424378
-4.227743441358952,-0.9633901612737206
-4.227603078337579,-0.96234353313515
-4.227464417990892,-0.9612966884662447
-4.227323247601566,-0.9602501718179379
-4.22717991479502,-0.9592038707631415
-4.227177032012561,-0.9591829857844265
-4.227033370785804,-0.9581581732880761
-4.2268845394544226,-0.9571127159593373
-4.226733637989219,-0.9560674750899599
-4.226582811880948,-0.9550222388172992
-4.22643206175879,-0.9539770041573273
-4.226281034883892,-0.9529318920972275
-4.226278433050337,-0.9529110087439572
-4.226130852444063,-0.9518867747282844
-4.225982738826258,-0.9508412269510225
-4.225832553533659,-0.9497958889750823
-4.225682398588141,-0.9487505608865364
-4.225680072589584,-0.9487296240134866
-4.225532484506557,-0.9476841973674307
-4.225384564874711,-0.9466386351693535
-4.225234227323379,-0.9455934032358677
-4.22508148971034,-0.9445485119172713
-4.2249270873858595,-0.9435038856688133
-4.2247745129777226,-0.9424589679092147
-4.22461991216703,-0.941414277461369
-4.2244650421562975,-0.9403697095327909
-4.224308137806205,-0.939325371876237
-4.224151315263846,-0.9382810338616735
-4.223994573553237,-0.937236693227784
-4.223838256164343,-0.9361923821252285
-4.223683727089644,-0.9351477861023564
-4.223680573350437,-0.935126955298953
-4.223521559536094,-0.9340832048448201
-4.223521388440288,-0.9340829432078896
-4.223365548017238,-0.9330599366193647
-4.223208911752374,-0.9320156481704158
-4.2230498350959085,-0.9309717076058497
-4.222888653998397,-0.929928015028153
-4.2227275149467784,-0.9288843291637029
-4.222724951944458,-0.9288634347536392
-4.222568597051749,-0.9278404588678656
-4.222407014592635,-0.9267969052936147
-4.222243380123756,-0.9257535907141814
-4.2220798321803015,-0.9247102763313814
-4.221916031394988,-0.9236670826432373
-4.221915521243187,-0.9236668723079948
-4.221752169739524,-0.9226450075099614
-4.221751590085754,-0.9226448115910815
-4.221585787674308,-0.9216233374614721
-4.221414553292697,-0.9205813256294784
-4.221241318594735,-0.9195395653613593
-4.221068573332662,-0.9184978277384298
-4.220898009056916,-0.9174556355768371
-4.220727874047546,-0.9164134674347478
-4.22056020249473,-0.9153708884077489
-4.220394274088036,-0.914328028727953
-4.22039098631412,-0.9143072021414085
-4.220223106724502,-0.9132860789689221
-4.2202194627134135,-0.9132652985684346
-4.220047294328931,-0.9122448572864937
-4.219874320419338,-0.9112030376380796
-4.219701012727872,-0.9101613579812171
-4.219697429011012,-0.9101405732891286
-4.2196976571767255,-0.9101405605346207
-4.219525531299731,-0.9091201349733926
-4.219522978252903,-0.9090991697436253
-4.219352556327516,-0.9080571840011541
-4.219182089359082,-0.9070149560217248
-4.219178793587602,-0.9069941405873883
-4.219008541175278,-0.9059734017335076
-4.218832517099408,-0.904932174726009
-4.218654784347278,-0.9038912409834381
-4.218479167734997,-0.9028498652270321
-4.218303589060348,-0.9018084991661055
-4.218300063851793,-0.9017877274922584
-4.218122101052976,-0.9007470365261857
-4.217943745732424,-0.8997062329198252
-4.21776330258319,-0.8986657040604994
-4.217583255243511,-0.8976252017339008
-4.217580506896698,-0.897604302006514
-4.217580211426687,-0.8976043897099075
-4.217405303337582,-0.8965844485902323
-4.217224561665386,-0.8955440297546396
-4.217042116226427,-0.8945039116697101
-4.216861444849836,-0.8934634723636481
-4.216858303163317,-0.8934426308712873
-4.2166781171024335,-0.8924023000705923
-4.216498321712675,-0.8913617317540581
-4.216495586886868,-0.8913408077636742
-4.216320393701197,-0.8902996292848944
-4.21614516838144,-0.889258203421732
-4.215970299599804,-0.8882168055781539
-4.21579784799594,-0.8871749959370848
-4.215627100364719,-0.8861329120523554
-4.215453863670891,-0.8850912300149846
-4.215450302185913,-0.8850704545275253
-4.215275264659999,-0.8840505101871559
-4.215271390837151,-0.8840297740903078
-4.2150921279070666,-0.8830105555384381
-4.214911921278277,-0.8819699597258527
-4.214731730624638,-0.8809293704716632
-4.214551537033678,-0.8798887967357684
-4.2143713410431145,-0.8788482356540074
-4.214191504965734,-0.8778077028569076
-4.2140133945487115,-0.876766866576065
-4.213833529639078,-0.875726323461016
-4.213656070474393,-0.8746853584322378
-4.213480668390645,-0.8736439660644789
-4.213305211781813,-0.8726025950732501
-4.2133019802296205,-0.8725818042999461
-4.213126781679054,-0.8715619246693833
-4.212946008646018,-0.8705214560782457
-4.212942352391331,-0.8705007136326276
-4.212759185945267,-0.8694609249105378
-4.2125756299579695,-0.8684210248094139
-4.212389659039539,-0.8673815399131073
-4.212201293546832,-0.8663424794199686
-4.212010898830162,-0.8653037183289563
-4.21182060109405,-0.864264952879376
-4.211630396527245,-0.8632261810635353
-4.211440266686162,-0.8621874041165654
-4.211250196659513,-0.8611486230579579
-4.211246278629179,-0.8611279510162303
-4.211057704855847,-0.8601104461536805
-4.210867967130538,-0.8590715864859405
-4.21086431138072,-0.8590508525711502
-4.21067214904848,-0.8580126959863854
-4.210672163059945,-0.8580124062027993
-4.2104829597470035,-0.8569950323369149
-4.210288374449132,-0.8559571506721672
-4.210095516108096,-0.854918924719341
-4.20990058161625,-0.8538810074631485
-4.2097056653372675,-0.8528430998775262
-4.209510445660968,-0.8518053348301152
-4.209313156764931,-0.8507678789145154
-4.209115912905,-0.8497304242729768
-4.208918720430827,-0.8486929677076661
-4.2087215691743145,-0.8476555095793877
-4.208524450896705,-0.8466180501993062
-4.208327358971416,-0.845580589823301
-4.208130288076005,-0.8445431286601547
-4.207933233941116,-0.8435056668791059
-4.20773619314658,-0.8424682046164755
-4.2075388333438,-0.8414308820805388
-4.207339061244814,-0.8403940017334418
-4.207137222028756,-0.8393574383165483
-4.207136833552358,-0.8393572465899922
-4.206938315543083,-0.838341639532856
-4.206934569003752,-0.8383209634142177
-4.206736786039423,-0.8373052154086535
-4.206537736630627,-0.8362680862555514
-4.206338385030142,-0.835231093216855
-4.206334225840224,-0.83521044833452
-4.206130434259283,-0.8341744996045038
-4.205926614277,-0.8331383001646295
-4.205923174598125,-0.8331175340622642
-4.205725026335861,-0.8321018102622396
-4.205521434176614,-0.831065645516066
