x,y
-4.26177974614955,-1.4131417746585513
-4.261779146710377,-1.4131413357913145
-4.261962332194069,-1.4121228066958178
-4.262146240133841,-1.411082937806643
-4.262327836765187,-1.4100426504747958
-4.262507139267199,-1.4090019653394237
-4.262684160426323,-1.4079608901979346
-4.26285891034404,-1.4069194319134581
-4.262860482637011,-1.4068982911998233
-4.263027783840712,-1.4058770161379155
-4.263029431743532,-1.405855883447207
-4.263191904607561,-1.4048338342686761
-4.263354655824102,-1.4037904276982642
-4.2635154645306494,-1.4027466480541086
-4.263517110141788,-1.4027255343349954
-4.263516256896502,-1.4027254192175544
-4.2636697417781395,-1.4017020158314768
-4.263823262243728,-1.400657219391253
-4.263974443603058,-1.3996120712097884
-4.264124002739204,-1.3985667233382792
-4.2642754346702185,-1.3975216207970267
-4.2642770299393495,-1.3975005046722184
-4.264276625753644,-1.397500383422177
-4.26442088932783,-1.3964756563358316
-4.264422441474453,-1.3964545478441903
-4.264561788452498,-1.3954291168805748
-4.26470091259717,-1.3943823024443476
-4.264702140590951,-1.3943611356134162
-4.2648394764395725,-1.3933348483699672
-4.264836719234389,-1.3933137627653633
-4.264969243032707,-1.3922874350765553
-4.265101363258609,-1.3912397073374827
-4.265231446283517,-1.3901916508821979
-4.265231070828507,-1.390191285885778
-4.265358760390922,-1.3891643742425595
-4.265359997329286,-1.389143247815117
-4.265482761587618,-1.3881157150050327
-4.265604964772245,-1.3870667965156238
-4.265724814300654,-1.3860175954527731
-4.265842685304846,-1.3849681088914498
-4.26584352849893,-1.384946943995503
-4.2658427294675,-1.3849468754891572
-4.265956206231862,-1.3838971834137241
-4.266069410001554,-1.3828472738088238
-4.2661802332192815,-1.3817971003821237
-4.266289034598717,-1.3807466469880234
-4.266397579642997,-1.3796962499338095
-4.26650377584947,-1.3786456067962052
-4.266607623132966,-1.377594724123201
-4.2667094897088775,-1.3765435812951587
-4.2668118346054555,-1.3754925917530454
-4.266916756696126,-1.3744418437375732
-4.267023515877976,-1.3733912675133635
-4.26712785351337,-1.372340440907296
-4.267229763608244,-1.3712893704103752
-4.267230291309806,-1.371268196163364
-4.267325987813914,-1.3702378003256412
-4.267420458971925,-1.3691860258143487
-4.26742070466246,-1.3691648098684261
-4.2675107872522515,-1.3681128366574067
-4.267600625989124,-1.3670606629778248
-4.267688104929388,-1.3660082826490376
-4.267773575082771,-1.364955671335492
-4.2678588090799785,-1.3639031231700809
-4.267941702828879,-1.3628503828409877
-4.2679415922383805,-1.3628291650727082
-4.268020121487768,-1.361776280030582
-4.268098414782825,-1.3607231955703059
-4.268174353293973,-1.359669928466955
-4.268174139005435,-1.3596487095042398
-4.268244493624895,-1.3586162849717398
-4.268244258509462,-1.3585950605370485
-4.268309659050798,-1.3575623039702918
-4.268373245548007,-1.3565081998199493
-4.268434490597039,-1.3554539476667258
-4.2684934133017345,-1.3543995653521934
-4.268492684214317,-1.3543783040940456
-4.268546431818331,-1.353344876145327
-4.268545643658937,-1.3533445132721593
-4.268596913826514,-1.3523109774527586
-4.268597069355926,-1.3522898616589178
-4.268648300069352,-1.3512563003262321
-4.268697555652482,-1.3502014258158752
-4.268745185080209,-1.3491465016209598
-4.2687438754158284,-1.3491252803502267
-4.26874322618567,-1.3491252554774298
-4.268789311787361,-1.3480914341234969
-4.2688370263778,-1.3470364971617144
-4.268836860729285,-1.3470361575013827
-4.268882501260984,-1.3459813352866228
-4.268927826650048,-1.344926317710978
-4.268971429942686,-1.3438712315609354
-4.269016825271558,-1.3428162090397777
-4.26905979610092,-1.3417610802650795
-4.269100335846581,-1.3407058515060297
-4.26913847883388,-1.339650530686913
-4.269174252789726,-1.3385951249744956
-4.269207679945748,-1.3375396409753386
-4.2692065068646965,-1.3375184077604936
-4.269235221960624,-1.3364840039513142
-4.269262062151121,-1.3354283624500274
-4.269291491899257,-1.3343727725787535
-4.269323143779996,-1.3333171631291743
-4.269322588418689,-1.333295984144482
-4.269351341728846,-1.332261613297639
-4.269377470574919,-1.3312059336472504
-4.2694011728242325,-1.330150183270823
-4.26942283077205,-1.329094324197333
-4.2694445885968175,-1.3280384834602341
-4.269466091174833,-1.3269827202762816
-4.269485900112817,-1.325926938511003
-4.269507561898998,-1.3248711712135552
-4.269526829260383,-1.3238153511626125
-4.269543687839839,-1.3227594848139157
-4.269543065894697,-1.3227591704886597
-4.2695579963244805,-1.3217034890652712
-4.269572686929226,-1.3206476146368102
-4.269584996409292,-1.319591696406494
-4.269595280318874,-1.3185356864848787
-4.269605333543838,-1.317479752962771
-4.269613375200174,-1.3164237299125348
-4.269621183909358,-1.315367783130419
-4.269626977372358,-1.3143117494074292
-4.269632536349648,-1.3132557919393135
-4.269631927400474,-1.313255505609541
-4.269635573449508,-1.3121997419169442
-4.269639322765945,-1.3111437159946033
-4.269643153911858,-1.3100876935166577
-4.269646704266574,-1.309031747757906
-4.269646297402904,-1.309031475815777
-4.269647466601745,-1.307996754829527
-4.269646001372437,-1.3069407858614723
-4.269645747653174,-1.3069196749006973
-4.269645225565076,-1.3058849301101099
-4.269647531145606,-1.304828947799353
-4.269647244487596,-1.3048077776784497
-4.269649232218479,-1.3037519628265652
-4.269648925684434,-1.303730800349547
-4.269648377734353,-1.3026749880897477
-4.269648417928365,-1.3026746888969967
-4.269647447122237,-1.301639950529076
-4.269646870354667,-1.3016187926247675
-4.269641078587834,-1.300562997253109
-4.269640932747362,-1.3005626998187
-4.269635184568251,-1.2995069304584834
-4.269629105711341,-1.298450977479717
-4.26962058126517,-1.2973950261266614
-4.2696096332302735,-1.296339089321916
-4.269596294649995,-1.2952831743883142
-4.269580938371951,-1.2942272207977088
-4.269565704348219,-1.2931712785530478
-4.2695502392112505,-1.2921154185968482
-4.269533091280054,-1.2910595986467273
-4.269518159871335,-1.2900036503899182
-4.2695029537988995,-1.288947789165756
-4.269485321766812,-1.287891955210539
-4.269465624028014,-1.2868360837989161
-4.269446359110832,-1.2857803022612608
-4.26942929845192,-1.2847243898494254
-4.26941193790198,-1.2836685669743664
-4.269392128738193,-1.2826127755545529
-4.269369894136003,-1.2815570234233933
-4.269345610533102,-1.2805012447298052
-4.269321427039661,-1.2794454753795754
-4.269320675325694,-1.2794243450362919
-4.2692938076945826,-1.2783899395192782
-4.269264975803592,-1.277334368075606
-4.269237966802851,-1.2762787183393578
-4.2692372539629115,-1.2762575621515675
-4.269205452164784,-1.2752232660366463
-4.269204483607016,-1.2752021131414004
-4.269203791945739,-1.275202143777152
-4.26916500817448,-1.2741470376634096
-4.269125901349087,-1.2730917583560175
-4.269124902891869,-1.2730706115426837
-4.269081326518457,-1.2720156913171459
-4.269037431634959,-1.2709606075859425
-4.2689911339066295,-1.2699056174966292
-4.268942443185345,-1.2688507320402451
-4.268891386983151,-1.2677959564352599
-4.268838695878996,-1.2667412908061775
-4.268787885413881,-1.2656865072958345
-4.2687350658451075,-1.264631753851451
-4.268682692941533,-1.2635770812687188
-4.268632160452901,-1.262522301927046
-4.268579561780614,-1.2614675468303267
-4.268527364124481,-1.2604128694669026
-4.268477674417963,-1.259358060431197
-4.268430113886928,-1.2583030710524754
-4.26838217832005,-1.2572481917864906
-4.268332446092178,-1.2561933885325058
-4.268284810931345,-1.2551384049809455
-4.268236815025873,-1.2540835289899537
-4.268186674029281,-1.2530286673066562
-4.268136536909609,-1.2519738160170282
-4.2680860724790985,-1.2509190651289874
-4.268085793606449,-1.2509187993249695
-4.268032437055194,-1.2498853647122479
-4.268032012229962,-1.2498851061868093
-4.267976874569697,-1.2488307724224714
-4.2679217923464625,-1.2477761735560549
-4.267922506383012,-1.2477550825135482
-4.267869100466005,-1.2467216280790498
-4.267813925326262,-1.245667018564901
-4.267758807602434,-1.2446124089031616
-4.267703753113844,-1.2435578055321563
-4.267648400107627,-1.2425032986707554
-4.267590630528941,-1.2414489083781155
-4.2675307991974085,-1.2403945569389596
-4.267530360856207,-1.240394306088458
-4.267469743538052,-1.2393612520847483
-4.267407078394548,-1.2383071416871803
-4.26734274330098,-1.2372531378847147
-4.267341301376595,-1.2372320482183392
-4.267341090422798,-1.237232016444891
-4.267340574590708,-1.2372320950778632
-4.267273879430513,-1.236178406992746
-4.267272567293323,-1.2361573221833673
-4.267204741454149,-1.2351247345093097
-4.267138307805506,-1.234070755682416
-4.267071508745746,-1.2330168837008957
-4.267002573487205,-1.231963069307167
-4.26693364232961,-1.230909268031562
-4.26693233585155,-1.2308882061001385
-4.266861490997603,-1.2298558513176587
-4.266787372210389,-1.2288023972567923
-4.266713652270072,-1.227749001678188
-4.266641725224455,-1.2266954704954522
-4.266567361961755,-1.2256421006856901
-4.266490559359156,-1.2245888997653405
-4.266491396188965,-1.2245678360644516
-4.266413805128144,-1.2235357772730633
-4.266334885364158,-1.2224826561976927
-4.2662560634579565,-1.2214295351257645
-4.266177337179492,-1.220376420066904
-4.266099046123294,-1.2193233686599274
-4.266022916075799,-1.2182700670148807
-4.265947166547774,-1.2172168269347492
-4.265873872644516,-1.216163400992379
-4.265802663942541,-1.2151097518801157
-4.2657317508574435,-1.214056166054426
-4.265662528465158,-1.2130024733809575
-4.265591478068066,-1.2119488857247938
-4.265591312471573,-1.2119277208071586
-4.265524756900422,-1.2108740174116133
-4.265457801538895,-1.2098201678323683
-4.265388686758503,-1.2087663693799942
-4.2653195618906095,-1.2077125839778575
-4.26525009848055,-1.2066589069438978
-4.265178888138844,-1.2056053458175482
-4.265109454874386,-1.2045516528675395
-4.265037925958255,-1.2034980204414842
-4.265037742644623,-1.2034977490738772
-4.264966287590955,-1.2024444006348443
-4.264894841185381,-1.2013907882557349
-4.264823774758688,-1.2003372339842282
-4.26475447441654,-1.1992835497784973
-4.264753085390011,-1.1992624884511394
-4.264752702558984,-1.1992625554810021
-4.264678035284278,-1.198230459529018
-4.264676825985983,-1.1982093757093772
-4.264600921919838,-1.1971562884507922
-4.264524947463619,-1.1961029571714568
-4.264448948244669,-1.1950496379272129
-4.2644490074161565,-1.1950493498799073
-4.264372992383829,-1.1939963204583752
-4.264371608166563,-1.193975280471746
-4.264371341219931,-1.1939753498347825
-4.264371388089986,-1.1939753177488586
-4.264290580506431,-1.1929226326650721
-4.264209747237815,-1.1918696851982833
-4.264208251309453,-1.1918486468567826
-4.264207954054356,-1.1918487152165531
-4.264207977890443,-1.1918486823265075
-4.264122400201969,-1.1907963722955786
-4.264036443821163,-1.1897439038660786
-4.264034667834479,-1.1897228720390123
-4.264034857258674,-1.1897228930320467
-4.263946610627741,-1.188670786674542
-4.263946471403286,-1.1886704999392244
-4.263859150426084,-1.1876393976127109
-4.263768618542379,-1.1865873113669259
-4.2636802122796,-1.1855349494671485
-4.26359183313805,-1.1844825987598302
-4.263503460291698,-1.1834302586207386
-4.2634147453402,-1.1823780310629066
-4.263323922788707,-1.1813259002169003
-4.263233129275816,-1.1802737756477673
-4.263231991494363,-1.1802527271920409
-4.263231850007929,-1.180252719891421
-4.263145367461621,-1.1792215780285311
-4.263060266162312,-1.1781690412361419
-4.262976898170183,-1.1771163558001287
-4.262891373060204,-1.1760637607072106
-4.262805816502293,-1.1750111810101271
-4.262719904370491,-1.1739587159248785
-4.262631871222535,-1.172906343643342
-4.262631693984374,-1.172906082131729
-4.262543734159339,-1.171853989525381
-4.262541978031312,-1.1718329849841125
-4.262453329508432,-1.170802000233188
-4.262365631569271,-1.1697495970383107
-4.262277918432577,-1.1686971976120173
-4.262190176454333,-1.1676448100615966
-4.262102065512611,-1.1665925380603481
-4.262012187315501,-1.1655404090598662
-4.262012249382824,-1.1655401187348045
-4.261924495220182,-1.1644880017819337
-4.261837062974116,-1.163435671896149
-4.261751713360905,-1.162383081832338
-4.261666327958683,-1.1613305033721515
-4.261580553419182,-1.1602780420367156
-4.2614922900463155,-1.1592257709833511
-4.261490360675452,-1.1592047634060976
-4.261399348196787,-1.1581739810138143
-4.261309272536848,-1.1571217694864213
-4.261218860517261,-1.1560696653209386
-4.26112632756344,-1.155017667018743
-4.261126152642822,-1.1550173962634365
-4.261033692452239,-1.153965681816884
-4.261031865230153,-1.1539446797375166
-4.260938807742147,-1.1529140754711935
-4.2608462521401345,-1.1518621627569372
-4.260844461526282,-1.1518411273423772
-4.260748369797371,-1.150810779103939
-4.260748062411683,-1.150810495881269
-4.260648237809413,-1.1497594263854192
-4.26054808666291,-1.1487082009002927
-4.2604458678914385,-1.147657096040731
-4.260343706596475,-1.146605998217751
-4.26024126114902,-1.1455550088430553
-4.2601367550274825,-1.1445041446329358
-4.2600323144058025,-1.1434532835749711
-4.2599279417279154,-1.1424024234710692
-4.259823982195031,-1.141351611866578
-4.259722160299462,-1.1403004975052737
-4.259620705173695,-1.139249431860777
-4.2595209908844005,-1.1381981914241142
-4.259520968859366,-1.138197910015372
-4.259419123527271,-1.1371470652693623
-4.259316910405534,-1.1360960673483078
-4.25921224913542,-1.1350452919533576
-4.259105499517388,-1.133994650673471
-4.25910319360955,-1.1339736895650867
-4.259102947241121,-1.133973685721442
-4.258996021813589,-1.1329444448002697
-4.258889704487426,-1.1318941915789402
-4.258785486160816,-1.1308647139092962
-4.258681847931371,-1.1298137708195202
-4.25868201970939,-1.12981347576861
-4.258681832128285,-1.1298135652244239
-4.258681975486329,-1.1298135341349755
-4.258577202540594,-1.1287840712495294
-4.2584680919260105,-1.1277337429631515
-4.258356894828368,-1.1266835492917204
-4.258245396505639,-1.1256334676418647
-4.258131857607541,-1.1245835322428532
-4.258018042206565,-1.1235337053509253
-4.257902197034707,-1.1224840270363179
-4.257899635819933,-1.1224630927592376
-4.257781513840669,-1.1214139317772394
-4.257779016011946,-1.1213929888793954
-4.257658520492611,-1.1203440923789276
-4.257537670573924,-1.119295054133945
-4.257414410345859,-1.1182462824145296
-4.2572894632559315,-1.1171977255781802
-4.257166679042172,-1.116148823786072
-4.257043952981344,-1.1150999279634204
-4.256920916314172,-1.1140511522603502
-4.256795459154456,-1.113002651988045
-4.2566679331285036,-1.1119543263815463
-4.256667520223578,-1.1119540944507016
-4.256540180566311,-1.1109060352410378
-4.2564128706838815,-1.109857707254698
-4.256285268042807,-1.108809490445824
-4.25615559782987,-1.1077614443926092
-4.256025985458462,-1.1067133987420605
-4.255896794783052,-1.1056653911398786
-4.255769394390893,-1.1046171451689157
-4.255769183204329,-1.1046168894251174
-4.255642257824697,-1.1035899152317958
-4.255515533046429,-1.1025415032029435
-4.2553888058707345,-1.101493092339086
-4.255261719271231,-1.1004448101719084
-4.25513250893803,-1.0993967021962425
-4.255130661914528,-1.099375716993422
-4.255003989957324,-1.0983275600590716
-4.254877690603325,-1.0972791808194384
-4.254753493155662,-1.0962304597087813
-4.254629644560593,-1.0951817824222068
-4.254507512893015,-1.0941329017152182
-4.254383595637215,-1.0930842195729715
-4.254382180196402,-1.0930631361549819
-4.254260509457108,-1.0920350461132038
-4.254138350507469,-1.0909860673678362
-4.254135897909613,-1.090965116566308
-4.254013751267088,-1.089937524134778
-4.254011539366846,-1.0899165446634516
-4.253889608639984,-1.0888889001218403
-4.253767867670104,-1.0878398584078948
-4.253646073547941,-1.0867908316717698
-4.253643928819091,-1.086769855776617
-4.253643816815804,-1.0867699049138195
-4.253519682667875,-1.0857425475144067
-4.253396049869706,-1.084693805544072
-4.253274811096556,-1.0836447712746125
-4.253155579325421,-1.0825954415989494
-4.253035897198007,-1.0815462656249093
-4.252914004211073,-1.0804972561237003
-4.252792415703798,-1.07944830127861
-4.252672540114511,-1.0783991509922528
-4.252550510836206,-1.0773501630595208
-4.252548165063857,-1.077329219426493
-4.252423660770927,-1.0762807900419358
-4.252298756987297,-1.075232230868274
-4.252171404185624,-1.0741839516561529
-4.2520416251770765,-1.073135962609867
-4.2519097935166785,-1.0720881586716215
-4.251777711110759,-1.071040468257761
-4.25164327349883,-1.069993070075655
-4.251506818948412,-1.0689458622102932
-4.251370843158508,-1.0678986956516874
-4.251237061453491,-1.0668511499690627
-4.251234356681322,-1.0668302428811816
-4.251100071555672,-1.065804180732859
-4.250961580471114,-1.0647573296344908
-4.250825214334177,-1.0637101014902155
-4.250688541445203,-1.0626630025122081
-4.250550138274204,-1.0616161342493264
-4.250548197899674,-1.0615951218860118
-4.250411886838092,-1.0605687373598365
-4.250275749867462,-1.0595215606071788
-4.25027313183366,-1.0595006144360744
-4.250136677429402,-1.0584536486993061
-4.250134016156089,-1.0584327157276723
-4.250134046369028,-1.0584326560418489
-4.249995074636125,-1.057386046268672
-4.249995047106689,-1.0573857537219291
-4.249858806186197,-1.0563599523291998
-4.249722504465042,-1.05531273021296
-4.249585828848035,-1.0542656400629482
-4.249447011206444,-1.0532187466549938
-4.249444236380421,-1.0531978565132054
-4.249302991203919,-1.0521515540944064
-4.249300178845644,-1.0521306665574552
-4.249158518337951,-1.051105592058932
-4.2490124136114735,-1.0500597679035946
-4.248868410077111,-1.0490135585798004
-4.248865582553923,-1.048992661339913
-4.248719168917205,-1.047947058685012
-4.24871628487716,-1.0479261729232168
-4.248567386390058,-1.0468809209484473
-4.248565228690932,-1.0468599450711569
-4.248421649400454,-1.0458351234439087
-4.248277883055505,-1.0447888858063659
-4.2481337461595094,-1.0437427845343774
-4.2479871323670455,-1.0426970191898755
-4.247838774679193,-1.0416515061104905
-4.2478358743266265,-1.0416306151251271
-4.247836235811639,-1.04163058945993
-4.24769265720496,-1.0406057684594703
-4.247549247031777,-1.039559544029494
-4.247408250296546,-1.0385129794719452
-4.247269631497832,-1.0374660977495231
-4.247132663044672,-1.0364190226604626
-4.24699347923405,-1.035372152507741
-4.246854214764724,-1.0343253096698812
-4.246715260865248,-1.0332785154644988
-4.246578704214525,-1.0322313974689399
-4.246444534048023,-1.0311839642923877
-4.246312027761744,-1.0301363360911056
-4.246314801284159,-1.0301152519958339
-4.246314684640631,-1.030115299839805
-4.246182020853397,-1.0290890155601355
-4.246179246465868,-1.0290680970307273
-4.2460414429504665,-1.0280424574166138
-4.245898908285343,-1.0269960323349647
-4.245898614646661,-1.026995754664698
-4.24575822915619,-1.025970493336082
-4.245613566685396,-1.0249248317387343
-4.245468848428745,-1.0238787673981387
-4.245324508168857,-1.0228327313267374
-4.245181875035065,-1.0217864509794081
-4.245178999188195,-1.0217655772847112
-4.245033943722353,-1.0207409790389086
-4.244883658648891,-1.0196957381169316
-4.244730965672073,-1.0186508297370631
-4.244730359134457,-1.0186506075806698
-4.244730237384743,-1.0186506844521943
-4.244577959893895,-1.0176059284282803
-4.2444253915912205,-1.0165610209432567
-4.244271161380036,-1.0155163655214132
-4.244270955621963,-1.0155160892354924
-4.244271182400663,-1.0155161121119185
-4.244271410410941,-1.0155161293417188
-4.244123901827936,-1.0144706840533237
-4.24397639117526,-1.0134249764638652
-4.243828894184156,-1.0123792755823824
-4.243828819165414,-1.012379004823823
-4.243829134860626,-1.0123790337076355
-4.243828760712999,-1.0123791456296607
-4.243684262310364,-1.0113544677670334
-4.243539867253425,-1.0103083960911707
-4.243397526170395,-1.0092619586610243
-4.243255124428899,-1.008215544078378
-4.243112658525011,-1.0071691502426032
-4.2429698002897815,-1.0061229001637229
-4.242824796130292,-1.0050768570147846
-4.242680146122665,-1.0040308538274496
-4.24253724187397,-1.002984601644013
-4.24239188618774,-1.0019386754127788
-4.242244781183772,-1.0008929975717733
-4.242099789909757,-0.9998469385409253
-4.242096938920029,-0.9998260594943598
-4.242096949887438,-0.9998260223802155
-4.241952438168467,-0.9988013567070123
-4.241808051584496,-0.9977552914799921
-4.24166607803347,-0.9967088783832445
-4.24152578114005,-0.9956622535211509
-4.241383292640556,-0.9946158385670495
-4.241240402600297,-0.9935695716223404
-4.241095371346503,-0.9925235167498899
-4.240950698287804,-0.9914775047979995
-4.2408081205175785,-0.9904311196801692
-4.240805455041104,-0.990410226875471
-4.240805922941284,-0.9904102073224217
-4.240665831988846,-0.9893849191628837
-4.240664126139327,-0.9893638548632336
-4.240523715792493,-0.9883379635328475
-4.240526321973191,-0.9883169407875516
-4.240385634914464,-0.9872910632846262
-4.240244887807828,-0.9862443955126547
-4.240103832350794,-0.9851978490695004
-4.239960722092641,-0.9841515123557264
-4.239957593183191,-0.9841306442203281
-4.239814266991681,-0.9831057809173928
-4.239666512891188,-0.9820601856496666
-4.239520550153795,-0.9810143126091747
-4.239372540173295,-0.9799686568773409
-4.239369364942801,-0.9799477931981727
-4.239219032209891,-0.9789027435498472
-4.239215898977289,-0.9788818822968757
-4.239215774929964,-0.9788818533414548
-4.239063046352855,-0.9778371693704745
-4.238910669744789,-0.976792250357063
-4.238760382583659,-0.9757469391744606
-4.238609744291881,-0.9747017679227846
-4.238457349743433,-0.9736568474325575
-4.238306687487547,-0.9726116676926512
-4.238303589060961,-0.9725908076620826
-4.2381506955024,-0.9715673288978617
-4.23814804779625,-0.9715464200946038
-4.237992661505916,-0.9705020966630277
-4.237990135465058,-0.970481158029609
-4.237840329810024,-0.9694572253375405
-4.237690241026741,-0.9684118675148692
-4.2375401523525005,-0.9673665175708235
-4.237540184662419,-0.9673662170379462
-4.237392269653928,-0.9663420349652134
-4.237389083178125,-0.9663211974850023
-4.23723613567087,-0.9652977241528068
-4.237235734379152,-0.9652974737792477
-4.237235775307411,-0.9652975171044124
-4.2372355103192305,-0.9652975148678293
-4.237235663807642,-0.9652975430397732
-4.237235151424823,-0.9652976497536603
-4.237081991482127,-0.9642742101329764
-4.236923800362679,-0.963230045246059
-4.236765658466135,-0.9621858812270816
-4.236607942412217,-0.9611417486417958
-4.236452701163954,-0.9600972360159005
-4.236299549643332,-0.9590523360293125
-4.236146027649401,-0.9580075818201239
-4.235990730147866,-0.9569630842890633
-4.235837152750749,-0.9559183273813283
-4.23568146199277,-0.9548738034810316
-4.235681355168332,-0.9548735285299425
-4.235525716728785,-0.9538292903962241
-4.235525635366796,-0.953829027425927
-4.235372311757411,-0.9528056526735449
-4.235213618788264,-0.9517616750792237
-4.235052518604346,-0.9507180450651121
-4.234889385670463,-0.9496746606818635
-4.234886462135964,-0.9496538175088985
-4.234726015230043,-0.9486102851865533
-4.234565989307626,-0.9475665163499706
-4.23456358238417,-0.9475455684903943
-4.234410438413297,-0.9465221177878061
-4.234252006262078,-0.945478071811579
-4.234091870190948,-0.9444342903513774
-4.233933523177812,-0.9433902218846822
-4.23377349401429,-0.9423464222788884
-4.233615236527227,-0.9413023428050671
-4.2334545776690184,-0.9402586269424426
-4.233454130701383,-0.9402583793216751
-4.233291504573124,-0.9392151857787846
-4.233128566957584,-0.9381718514092343
-4.233128104040327,-0.9381716240696786
-4.232965595587388,-0.9371496200883116
-4.232798051525051,-0.9361069408331586
-4.232794368670851,-0.9360861809807832
-4.2326245783396725,-0.9350441252213741
-4.232454794525007,-0.9340018125001457
-4.232284726698571,-0.9329596250241224
-4.2321129760738225,-0.9319177208051818
-4.231943705716269,-0.9308753992839286
-4.231776209237942,-0.9298327838115082
-4.231772809393063,-0.9298119751913427
-4.231600797089614,-0.9287702747977451
-4.231428739714118,-0.9277283276005287
-4.231426025713186,-0.9277074342980441
-4.231426297706776,-0.9277074339170175
-4.2312589999895565,-0.9266649768314627
-4.231091344311646,-0.9256223873014682
-4.230921600352077,-0.9245800539805361
-4.230751548558851,-0.9235378545237206
-4.230579440868061,-0.9224959167318937
-4.230407391905053,-0.9214539807428718
-4.230235068927125,-0.9204121707934027
-4.23023131687469,-0.9203914419090199
-4.2302309987290725,-0.9203914630870592
-4.230231075347547,-0.9203915195720495
-4.230060112018112,-0.9193709261575435
-4.229888776633764,-0.9183289301490221
-4.22988567781104,-0.9183080765175833
-4.229885600742212,-0.9183081115223879
-4.229715072036237,-0.9172873939874399
-4.229543686743468,-0.9162453101554618
-4.229371904603489,-0.9152033796328962
-4.22919763280178,-0.9141618564352253
-4.22902123815148,-0.9131206168809534
-4.228844866674614,-0.912079388697659
-4.2286685292832775,-0.9110381669510905
-4.228492219355891,-0.909996950317232
-4.228315931488365,-0.9089557377577439
-4.228139327218147,-0.9079146611783184
-4.227960308466499,-0.9068739814893427
-4.227779589320775,-0.9058336034235207
-4.227600663239443,-0.9047928934840025
-4.227419690868054,-0.9037524603336695
-4.227238433968337,-0.9027121585904381
-4.2270548045008836,-0.9016722632481967
