x,y
-4.234352042899432,-1.4472672457214788
-4.2342399048492005,-1.4462385299509928
-4.234128174417694,-1.445188403669501
-4.234127144931633,-1.44516729703062
-4.2340198781909475,-1.4441380604433183
-4.2339135343710455,-1.4430874353481893
-4.233809215900504,-1.4420365267745103
-4.233704798817445,-1.4409856424453307
-4.233600646544377,-1.439934815395326
-4.233599164932311,-1.4399137949134302
-4.233496500267764,-1.4388840754602412
-4.233394419724266,-1.4378329559507312
-4.233292603469904,-1.4367818848620577
-4.233193140870261,-1.4357305829301168
-4.233096031267612,-1.4346790568282106
-4.233095836002523,-1.4346578468695268
-4.233001392448247,-1.4336271088291226
-4.232905434026126,-1.432575484401801
-4.232807652491717,-1.4315240155025415
-4.2327122987484405,-1.4304723212255455
-4.23261902523791,-1.42942036826189
-4.232525351091082,-1.4283685482099204
-4.23242986458098,-1.4273168845822009
-4.232336797881838,-1.4262649985582776
-4.232245806611923,-1.4252128559704786
-4.232246111834838,-1.4252125353870932
-4.232155015682167,-1.4241606955996167
-4.232063497813404,-1.4231087117781653
-4.231969824745745,-1.4220568251935386
-4.231969752699618,-1.422056553947377
-4.231969714212607,-1.4220565527181601
-4.231877881650912,-1.4210258814185774
-4.2317873047963195,-1.4199738080339845
-4.231699159079676,-1.4189215066141694
-4.231613052623881,-1.4178689626643717
-4.231527215698156,-1.416816478341146
-4.231527747462145,-1.4168161441922256
-4.231445374175796,-1.415784636415005
-4.231363732503407,-1.4147318352689309
-4.23128024784394,-1.4136791480255646
-4.231279913152067,-1.4136579710959272
-4.231280572624865,-1.4136579456391114
-4.231205106221813,-1.4126258996758805
-4.231205534808902,-1.412625552932155
-4.231205578245985,-1.4126255912503622
-4.231129037907074,-1.4115725627966766
-4.23105239912435,-1.4105192822899184
-4.230976076263274,-1.40946606174462
-4.230975013626425,-1.409444989111433
-4.230975007366033,-1.409445025480029
-4.230975612217244,-1.4094450116395194
-4.230900126712894,-1.408412963390583
-4.230825519941746,-1.4073596017992276
-4.230827063757688,-1.4073384412946872
-4.230754174731419,-1.4063061965958255
-4.230682943321397,-1.4052525852698456
-4.23061377306096,-1.4041987604895578
-4.230544889104555,-1.4031450048292777
-4.230545376747762,-1.403144661645544
-4.230477246978769,-1.4021120195894667
-4.230407854688817,-1.401058315328253
-4.230340870455537,-1.4000044393507658
-4.230276305614927,-1.3989504088831695
-4.230213422385251,-1.3978962934160246
-4.230148693742302,-1.3968422755306447
-4.230085641611541,-1.395788166193101
-4.230020073206383,-1.3947342043297384
-4.229952001255705,-1.3936803964087354
-4.229882178198172,-1.3926267147820728
-4.229881579687689,-1.3926055691864152
-4.229815223607005,-1.3915727729407141
-4.2297473550019085,-1.3905188766493064
-4.229745862002859,-1.3904977950248958
-4.2296769410060975,-1.3894652855769818
-4.229677005455475,-1.3894649673477362
-4.229610773629,-1.3884322901938166
-4.229546314662368,-1.3873782615142656
-4.229484274073147,-1.3863240736892486
-4.229424617447238,-1.3852697469789466
-4.2294252924263365,-1.3852693936622826
-4.229368540723903,-1.3842361472736449
-4.229313384772983,-1.3831815222268955
-4.229314855493448,-1.3831603248987
-4.229262884367755,-1.382126834092079
-4.22921264183234,-1.3810719599824801
-4.229213972504218,-1.381050762019851
-4.229166872686227,-1.3800170437082646
-4.22912159156169,-1.3789619431924223
-4.229075867691229,-1.3779069533367965
-4.229027941628827,-1.376851973961421
-4.228980327194384,-1.37579707089687
-4.228934796734607,-1.3747419946227497
-4.228889224083674,-1.3736869317333824
-4.228843957742447,-1.372631941019469
-4.22880040633644,-1.3715768775741128
-4.228799686125161,-1.371555779547629
-4.22879976387831,-1.3715557379860883
-4.228750635590354,-1.3705220930416453
-4.228699273762871,-1.3694673559726787
-4.228645815946904,-1.3684126395813645
-4.228645483844433,-1.3684123626022837
-4.2285931448905325,-1.3673789326554628
-4.228542946766681,-1.3663241532395933
-4.228494512413277,-1.3652692787308365
-4.228494501507513,-1.365268974939093
-4.228444855108333,-1.3642353966462333
-4.22839735328907,-1.3631804813723107
-4.228397681572969,-1.3631592929183238
-4.228354694839531,-1.36210435565712
-4.228312011813525,-1.3610492293509182
-4.228271731935735,-1.3599939986504797
-4.2282716315917925,-1.3599728738477452
-4.228230738853253,-1.3589389040786362
-4.228187438940535,-1.3578837912511408
-4.228146190919238,-1.356828513847791
-4.228105255913629,-1.355773313079188
-4.228066020225997,-1.3547180565496737
-4.228024264966083,-1.3536628891137439
-4.227980707365506,-1.3526077953885298
-4.227980065243593,-1.3525866739638295
-4.227936146128435,-1.3515528143872602
-4.227889799684455,-1.3504978357716437
-4.227889889996115,-1.350476656495576
-4.22784815372331,-1.3494216575367441
-4.227806414653447,-1.348366411021263
-4.22780712502497,-1.348345256515178
-4.227767862103185,-1.3472901816678897
-4.227767879945491,-1.347289887340636
-4.227729316008568,-1.3462558474201456
-4.227692419354841,-1.3452005197672774
-4.227653386927383,-1.3441451746351638
-4.227614337830501,-1.343089843257305
-4.227614995759507,-1.3430687086866917
-4.227577808639055,-1.3420345816541603
-4.227538190141248,-1.3409793389356817
-4.227496483702267,-1.339924093295466
-4.227454844354406,-1.338868858725106
-4.22741292427644,-1.3378137179292386
-4.227369307675574,-1.3367586545254642
-4.227368425381001,-1.3367375379945685
-4.227368682366012,-1.3367375657231257
-4.22736891341058,-1.336737598306703
-4.227329550130213,-1.3356825254964477
-4.227329486334152,-1.3356822250034157
-4.2272901674248535,-1.3346271685754219
-4.22725049102984,-1.3335719421556993
-4.2272087140597066,-1.3325167121298647
-4.22720850152146,-1.3325164379179892
-4.227166807436436,-1.3314614924930575
-4.2271674004718305,-1.331440383438512
-4.227128249194652,-1.3303853243879322
-4.227089129855983,-1.329330008657784
-4.227088377710374,-1.3293089114010133
-4.227047566689359,-1.328274943033644
-4.227047812936005,-1.3282537895874473
-4.227011434174104,-1.3271986093188592
-4.226975396174558,-1.3261432409817666
-4.226941434156792,-1.325087722259381
-4.226907425410064,-1.3240322177796158
-4.22687301184478,-1.3229768171395366
-4.22687235795363,-1.3229557073761908
-4.226833303942103,-1.3219006344223232
-4.226794228318312,-1.320845309045763
-4.226755518169413,-1.3197900551820594
-4.226718563396711,-1.3187347316117923
-4.226679479413618,-1.3176794006356984
-4.226640389206247,-1.3166240808164478
-4.226601309550521,-1.3155687693268927
-4.226561890090777,-1.314513553735558
-4.226520018589573,-1.3134584179260533
-4.226476056459941,-1.3124032880598178
-4.226475012900195,-1.312382196635028
-4.2264295385479285,-1.3113484256400836
-4.226386342969974,-1.3102933342888599
-4.226386586621318,-1.3102721675343283
-4.226386766024887,-1.3102721110780808
-4.226386592821341,-1.3102721667323867
-4.226345599213943,-1.3092382130894091
-4.226302288718457,-1.3081831073554924
-4.226261079650489,-1.3071278298752746
-4.226219515360307,-1.30607265832555
-4.226220124280073,-1.3060515159724395
-4.226178233883333,-1.3050175352029167
-4.226177893328486,-1.3050172376278102
-4.226134070186256,-1.303962347931758
-4.226089937483287,-1.302907286127133
-4.2260888029573325,-1.30288617058232
-4.226088496713642,-1.3028861364392168
-4.226040807623793,-1.3018524702648409
-4.22603999217624,-1.3018313531564412
-4.225991738201462,-1.3007766395571334
-4.225991750317766,-1.3007763360300686
-4.22594435416322,-1.2997426445480291
-4.225898784144728,-1.2986875675295004
-4.225853544546394,-1.297632553865634
-4.22581036396663,-1.2965773766548192
-4.225767123758177,-1.2955222138716354
-4.225723820150858,-1.2944670633837978
-4.2256804656638,-1.2934119227426109
-4.225681371671143,-1.2933907928024213
-4.225641166037507,-1.2923568225923587
-4.225603302746934,-1.291301528138113
-4.225567502185166,-1.2902460749862907
-4.225567896832084,-1.2902457758918444
-4.225567889341067,-1.2902458479677668
-4.225567837397097,-1.2902459114896168
-4.225528013781843,-1.289211898787962
-4.225490108565415,-1.2881565127917094
-4.225490427890994,-1.288156203134918
-4.225452404981348,-1.2871011062088147
-4.225414318995638,-1.286045751379292
-4.225375835991952,-1.2849904948483981
-4.225375483769102,-1.2849905823410146
-4.225332686207643,-1.28393571834679
-4.225331902255074,-1.2839146353553685
-4.225286657204206,-1.2828808663666786
-4.225285550293537,-1.2828597664552326
-4.225235201443526,-1.2818262009573356
-4.225181981625741,-1.280771472538947
-4.225128822913082,-1.2797167475822837
-4.225075374738932,-1.2786621193549408
-4.225019523951085,-1.2776076072655163
-4.224961280181356,-1.2765532181504444
-4.224959635467065,-1.2765321262992615
-4.224897317094844,-1.2754991940473346
-4.224895519946156,-1.2754781048667811
-4.224828333203081,-1.2744454648099512
-4.224828934927376,-1.2744243954834666
-4.224828361290195,-1.2744243612359107
-4.224760826194362,-1.2733707146977948
-4.224693007846448,-1.2723168965097036
-4.224692501828497,-1.2723166201871672
-4.224624043170589,-1.2712841095270035
-4.224623474396967,-1.271262993590765
-4.224560226790876,-1.2702301209827176
-4.224560392017331,-1.2702297968263767
-4.224498709006828,-1.269175798313635
-4.224498823325161,-1.2691754960406552
-4.224499270976165,-1.269175524211464
-4.224440863501008,-1.2681424002880113
-4.224384056144521,-1.2670878643462584
-4.224384293671401,-1.2670875544324796
-4.2243274100559605,-1.2660333070654664
-4.224270117168642,-1.2649789004781393
-4.224211051321749,-1.2639245801248642
-4.224154079169745,-1.2628700616925899
-4.2240970972265295,-1.2618155549696664
-4.224097176568162,-1.2618152771798667
-4.224096922335469,-1.261815366818559
-4.224096999805106,-1.2618153492502613
-4.224096712554968,-1.2618154325423951
-4.224036328451151,-1.2607824184094432
-4.223977476524334,-1.2597279997958355
-4.223918590089421,-1.2586735871579156
-4.223917707876815,-1.2586525054680353
-4.22385660637483,-1.2576195345890118
-4.223857661155438,-1.257598416735903
-4.2238571904753295,-1.2575984637870963
-4.223794472059347,-1.2565655692994573
-4.223733261733993,-1.2555112645260007
-4.223733386801065,-1.2555109479045146
-4.223733166347874,-1.2555110082689265
-4.223669988084204,-1.2544781576352646
-4.223669813049139,-1.2544778609506797
-4.223603563376699,-1.2534241449439412
-4.223536969903331,-1.2523702651148554
-4.223468662248215,-1.2513164963808325
-4.223402489530938,-1.2502625071089755
-4.223336342560986,-1.2492085290450372
-4.223270560012882,-1.2481546164341355
-4.223207235059408,-1.2471005416340821
-4.223145996070616,-1.2460462649471193
-4.223084351242765,-1.2449921032708147
-4.223084379648109,-1.244991814314537
-4.223084400261222,-1.244991800353643
-4.223084086797284,-1.2449918906968946
-4.2230184281451795,-1.2439592074091963
-4.222949954191506,-1.2429054541351972
-4.222883595499534,-1.241851472294746
-4.222817249979206,-1.2407975030614031
-4.2227508995900624,-1.2397435452126082
-4.222684196749584,-1.2386896936686325
-4.222683985582248,-1.2386894262683912
-4.222615206766554,-1.2376359016238887
-4.222546444545752,-1.2365821122825131
-4.222477709628466,-1.235528323874851
-4.222476342817361,-1.2355072833093552
-4.222476291578361,-1.235507271860171
-4.222405124534191,-1.2344539097047664
-4.222333598383746,-1.233400378499932
-4.222334676865808,-1.2333793006643685
-4.222263582366804,-1.23232590573274
-4.222263397377219,-1.2323256352356404
-4.22219239922013,-1.231272252972009
-4.22212141027312,-1.230218607372113
-4.2221225967761615,-1.2301975203400066
-4.222055426702171,-1.229164934983665
-4.221989720748395,-1.2281109304121909
-4.221924358829744,-1.2270569798855435
-4.221861065631347,-1.2260028244035581
-4.221861329940196,-1.226002527800744
-4.221797947332043,-1.2249486649722754
-4.221796936791091,-1.2249276058451706
-4.221797097695633,-1.2249275711965157
-4.221732355223678,-1.2238948362043776
-4.221669049231516,-1.2228406850619475
-4.221605696663014,-1.2217865388860636
-4.221542650726307,-1.2207324567420674
-4.221481306041373,-1.2196782744859007
-4.221417793589045,-1.2186241339262136
-4.22135424319957,-1.2175700061322827
-4.221290677988032,-1.2165158875927051
-4.22122675439212,-1.2154618731216955
-4.221227772416548,-1.2154407792465651
-4.221165407595024,-1.2144078991725853
-4.221165497603386,-1.2144076022032844
-4.22110474174269,-1.2133535682989387
-4.221044311319027,-1.2122993311634618
-4.221043490896576,-1.2122782419374079
-4.220982637499935,-1.2112241975604041
-4.220922063278705,-1.2101699576761042
-4.220922400567266,-1.2101696417033072
-4.220862802408846,-1.2091365218624717
-4.220861683746492,-1.2091154384766027
-4.22086169064356,-1.2091153897897622
-4.2207978289414045,-1.2080615324972945
-4.2207339525321315,-1.2070074138793494
-4.220733929380349,-1.2070071326310297
-4.220671276710922,-1.2059742731785135
-4.220610490484844,-1.2049200535145888
-4.220551780806398,-1.2038656278516204
-4.220553118475211,-1.2038444716508052
-4.220496774762733,-1.2027901817247169
-4.220497961856967,-1.202769030940206
-4.220497775991293,-1.2027690800551705
-4.2204418496191085,-1.201735814465447
-4.22038323925104,-1.2006814494591471
-4.220383317708457,-1.2006811278897342
-4.22038307404788,-1.200681181587125
-4.220324317025319,-1.1996270166274101
-4.22032327498407,-1.1996059198421742
-4.220263150777641,-1.1985728603500918
-4.220262308705285,-1.1985517500219047
-4.220262223102148,-1.1985517708293731
-4.2202620880128245,-1.1985518008511054
-4.220196752517612,-1.1975190657576777
-4.2201286323799,-1.196465251413637
-4.22006296346148,-1.195411270755935
-4.219999748958182,-1.194357140917566
-4.219938593965952,-1.1933028247073048
-4.219877362592588,-1.1922485305450197
-4.219816413090433,-1.191194306789431
-4.219816847267829,-1.191193984571699
-4.21975893872398,-1.1901608254946496
-4.219702610347235,-1.1891062741759215
-4.219645843295453,-1.1880518337751678
-4.219587238302577,-1.1869974792142974
-4.219531037875194,-1.1859429866208515
-4.219530508033741,-1.185921884773227
-4.219474865886809,-1.1848885710298835
-4.219421153363577,-1.1838339345301983
-4.219369459941988,-1.1827791204340226
-4.219317651658242,-1.1817243276863976
-4.219265735778624,-1.1806695531173255
-4.219213386233504,-1.1796148937373214
-4.219159212959389,-1.1785603131108324
-4.2191067587341315,-1.1775056425321326
-4.219051819011113,-1.1764510884337065
-4.21905058238037,-1.1764300010095716
-4.218991064579318,-1.1753758740387643
-4.218991962848015,-1.1753547505246438
-4.218936029774249,-1.1743214826959791
-4.218881448044067,-1.1732669018663548
-4.218824752696628,-1.1722123459516152
-4.218768418540582,-1.1711578649160355
-4.218714205100763,-1.1701031916643068
-4.218659632238018,-1.169048627826841
-4.218602919498663,-1.1679940943795044
-4.218545865748031,-1.1669396648103405
-4.218486375137052,-1.1658853596574716
-4.218486927872619,-1.1658642705360482
-4.218428926946873,-1.1648311203157886
-4.218372740975763,-1.163776549018355
-4.218372685228714,-1.1637762532775302
-4.218315619687621,-1.1627429942850194
-4.218256750378577,-1.161688580921004
-4.218197915450182,-1.1606341691472635
-4.218197725238573,-1.1606339005315431
-4.218197585097012,-1.1606339018720448
-4.218137850639696,-1.159600803437727
-4.218076067320231,-1.1585466414887666
-4.2180744803381165,-1.1585255655454731
-4.218074099781957,-1.1585255464906654
-4.218073779332781,-1.1585255401073788
-4.218008911882052,-1.157492811976447
-4.217945559280084,-1.1564386563356992
-4.2178818650656895,-1.1553846001797796
-4.217816424811492,-1.154330650742261
-4.217752740746006,-1.153276585135108
-4.21768695742852,-1.1522225711059106
-4.217620840980693,-1.1511686632651228
-4.217553003064305,-1.150114870745054
-4.217487309586235,-1.1490608556230448
-4.217422001715148,-1.148006907006662
-4.2173584533511725,-1.1469528454740183
-4.217292774783173,-1.1458988314787424
-4.217227090775151,-1.1448448295345937
-4.217161773523311,-1.1437908940109136
-4.217161930481396,-1.1437906020738897
-4.217097572219893,-1.1427577585835076
-4.217031953285302,-1.1417038363413259
-4.216968786678656,-1.1406497431811504
-4.21690807495681,-1.13959549823246
-4.216849778688866,-1.1385411115977218
-4.216793164147544,-1.1374866497888165
-4.216792411371307,-1.1374655435172747
-4.216732184214344,-1.1364324859534845
-4.216731475560164,-1.1364113769363209
-4.216670227421357,-1.1353573307559846
-4.216608525774995,-1.1343031430531159
-4.216544659333934,-1.1332490001060858
-4.216480776419879,-1.1321948732230935
-4.216416547884969,-1.1311408558561042
-4.216350207306595,-1.130086887456598
-4.2163511894679635,-1.1300657892204569
-4.216286261772613,-1.1290329362759233
-4.2162201543411015,-1.1279790347327647
-4.216156194406785,-1.1269249039099822
-4.216092268888208,-1.1258707845847196
-4.21609103386033,-1.1258497122895468
-4.2160251499167405,-1.1248170342361594
-4.215956018675347,-1.1237632398151325
-4.215886573114204,-1.1227095419902344
-4.215814717619738,-1.1216559979058829
-4.21581549479659,-1.12163493234898
-4.215744171447998,-1.120581537462683
-4.215672589700899,-1.1195279780986893
-4.215598623957008,-1.1184745727250194
-4.21559672418203,-1.1184535134738482
-4.215519830263625,-1.117421566920361
-4.215444616846779,-1.1163682573239857
-4.215371206455169,-1.1153148062175748
-4.215295347547145,-1.1142615253702006
-4.215217039342846,-1.1132084214969784
-4.215137026243167,-1.1121554646504546
-4.215135415099693,-1.1121343862115276
-4.215055169326092,-1.1110816208078207
-4.214974911754081,-1.1100286072305405
-4.214894330014236,-1.1089757040104533
-4.214811654133155,-1.1079228838368673
-4.214729018949194,-1.1068700728063234
-4.214646789866841,-1.105817323585527
-4.214566698715199,-1.1047643186066916
-4.214486268739801,-1.103711427176433
-4.214403711662324,-1.102658614063357
-4.21440355111691,-1.1026583527182297
-4.214321059683531,-1.1016058191418365
-4.214238930024419,-1.1005530744781071
-4.214158564472538,-1.099500176406347
-4.214076443938653,-1.0984474061795046
-4.21399606829166,-1.0973944936102549
-4.2139139375366605,-1.0963417128701027
-4.21383425617819,-1.095288736169226
-4.2138338457417275,-1.0952675798131082
-4.213760131762255,-1.0942353981180422
-4.21368803052085,-1.09318186087997
-4.213617965254462,-1.0921281074050588
-4.213547454565337,-1.0910744848418592
-4.213546256825104,-1.0910534069611497
-4.2134724623542725,-1.090021231481831
-4.213399891121011,-1.0889676544549545
-4.213327630806847,-1.0879141356240114
-4.2133267200135665,-1.0878930467641885
-4.213254596028579,-1.086860770223845
-4.2131786658986226,-1.0858075050948024
-4.213100955019071,-1.0847543646158537
-4.213025357509182,-1.083700992519667
-4.212949766981662,-1.082647636123383
-4.212874166694429,-1.081594293492814
-4.212872767808935,-1.0815732458818013
-4.212872490133635,-1.0815733136795707
-4.212792902160628,-1.0805415988463114
-4.212709794559038,-1.079488807706284
-4.212708020746643,-1.0794677614692325
-4.212707885916977,-1.0794677263385704
-4.212708106911955,-1.0794677625194218
-4.212623291235646,-1.0784362511165786
-4.212536994329748,-1.0773837804433226
-4.212448284722436,-1.076331496484459
-4.212357197687627,-1.0752794146471376
-4.212263759236392,-1.0742275387749585
-4.212168700431945,-1.0731758404790206
-4.212075518894396,-1.0721239481661078
-4.211980701524805,-1.0710722238332018
-4.211888420733581,-1.0700202679502984
-4.211797957655423,-1.068968148022728
-4.211705058914931,-1.0679162365679855
-4.211609721729973,-1.066864540240917
-4.211512685247931,-1.065813019075027
-4.211417825986614,-1.064761211724853
-4.211415910121363,-1.064740179901552
-4.211416151030407,-1.0647401952912847
-4.211416033141801,-1.0647401619032273
-4.211322103034105,-1.0637096373465778
-4.211319937736372,-1.0636886188631163
-4.2112198416420945,-1.062637554444301
-4.211119400114074,-1.0615863448468617
-4.211016894331674,-1.0605352582706506
-4.21101656013185,-1.0605349938745465
-4.211016313669841,-1.0605349978348495
-4.210915148429944,-1.0595051699573381
-4.210810129569161,-1.058454353784365
-4.21070517097264,-1.0574035340367516
-4.210600641972578,-1.0563527646432789
-4.210497903645673,-1.0553018021248197
-4.210495713029614,-1.0552808082853842
-4.210390546912484,-1.0542513506915578
-4.210390610786913,-1.054251041531824
-4.210287309794013,-1.0532214164875375
-4.2101800234089914,-1.052170816872267
-4.210179854168967,-1.0521705373648433
-4.210072637954021,-1.0511202159369049
-4.209965417818963,-1.0500696330156403
-4.2099653196089415,-1.0500693692845304
-4.209860242663261,-1.049039946971531
-4.2098591406677155,-1.0490188670805745
-4.209859619164053,-1.0490188598761627
-4.209859729288848,-1.0490188132459017
-4.209759965106443,-1.0479677490142494
-4.20975810988452,-1.0479467398918094
-4.209757866104377,-1.0479467976260515
-4.209758286939444,-1.047946793055585
-4.209655945091821,-1.0468959580713886
-4.209553233430664,-1.0458449727250694
-4.209553023425442,-1.045844684252518
-4.209450290771024,-1.0448150052957867
-4.2093478892233325,-1.043763996750091
-4.209347749702355,-1.0437637001701952
-4.20924328167175,-1.0427130906958129
-4.209138808426716,-1.0416622222250393
-4.209034352188725,-1.0406113585025785
-4.208929909917534,-1.0395605017565968
-4.2088254788578086,-1.0385096507528908
-4.2087207122592964,-1.0374589134669352
-4.208614207364126,-1.0364083469979182
-4.208510174147997,-1.035357518588259
-4.208408256093115,-1.034306399960547
-4.208306667104052,-1.0332553323360532
-4.208206788495834,-1.0322041005773372
-4.208104744681517,-1.0311529902126209
-4.208003023141316,-1.030101935074749
-4.20790303880306,-1.029050708957998
-4.2078009099227724,-1.027999604918077
-4.207699120062228,-1.0269485563976684
-4.207599428112289,-1.0258972228231
-4.207499712039735,-1.0248459014039453
-4.207400990449945,-1.0238160011640596
-4.207298021941961,-1.0227650632849081
-4.207192628262454,-1.0217143440940915
-4.2070851976261405,-1.0206637623546218
-4.206977510513989,-1.0196132839979386
-4.2069769151634375,-1.0196130537352288
-4.206869434509454,-1.018583872158601
-4.206762647445079,-1.017533234998213
-4.206655560065566,-1.0164827024425331
-4.206548856005861,-1.0154535868030803
-4.206548493107249,-1.0154537036067877
-4.206548155761489,-1.0154537981438394
-4.206439507004105,-1.0144247145136092
-4.20633095706738,-1.0133743233332109
-4.206219941202282,-1.0123241715204174
-4.206107200202303,-1.011274210858439
-4.205996559060234,-1.0102239482776874
-4.205994480920449,-1.010202957380878
-4.205994187067923,-1.0102030195763432
-4.205881113045881,-1.0091743921255
-4.205768452519884,-1.0081243433519196
-4.2056554119776015,-1.0070744191905274
-4.205653246955894,-1.0070534330100056
-4.205537915789675,-1.0060250470445877
-4.205422957744316,-1.0049752470834605
-4.2053079798460224,-1.0039254567671174
-4.205193332163702,-1.0028757190133166
-4.205080396774612,-1.0018257964811152
-4.204964973433006,-1.0007761351662325
-4.204966942927274,-1.0007550969481687
-4.204849811270977,-0.9997265085281998
-4.204732069278265,-0.9986770199732596
-4.204731738066017,-0.998676752648778
-4.204616432137061,-0.9976484071520357
-4.204501218758824,-0.9965987295540776
-4.204383915003842,-0.9955491952772045
-4.20438228537352,-0.9955281644349284
-4.204382148257824,-0.9955281378242753
-4.204381728772041,-0.9955282344765708
-4.2043820233821965,-0.9955282480654465
-4.204267322588514,-0.9944786941577957
-4.204152624016774,-0.9934288789461404
-4.204037935913569,-0.9923790715724221
-4.2040378765050885,-0.9923787966199323
-4.203925470417184,-0.9913501411918051
-4.203924240951139,-0.9913290626905901
-4.203814765701003,-0.9902789547915561
-4.203704899211891,-0.9892287113228432
-4.203592556359308,-0.9881787151274721
-4.203478105419058,-0.9871288720037125
-4.203363698524346,-0.9860790368370894
-4.203363470364557,-0.9860787826007965
-4.20325139533883,-0.9850500953506411
-4.20313982957996,-0.9839999633958598
-4.203138542430376,-0.983978903300222
-4.203138267746771,-0.9839789779816452
-4.203029132664446,-0.9829499416662763
-4.202920480965405,-0.9818994798661465
-4.2028114440076445,-0.980849141338298
-4.202699912542116,-0.9797990558465217
-4.202586623910975,-0.9787491639838783
-4.202584513989491,-0.9787281719202925
-4.202472282753604,-0.9776994488731285
-4.202474242384064,-0.9776784116863679
-4.202474029300027,-0.9776783705345906
-4.202473874976369,-0.9776783432949239
-4.202361484949812,-0.9766496474168833
-4.20224537566355,-0.9756000648417792
-4.20213175011011,-0.9745501934100935
-4.202019892493827,-0.9735001316201675
-4.20190591861583,-0.9724502222346738
-4.201792304430842,-0.971400367878323
-4.201792429811729,-0.9714000512041756
-4.2016809317206185,-0.970350170822586
-4.201569740907823,-0.9693000741954705
-4.201460266386759,-0.9682497907616663
-4.201458146189523,-0.9682288008621246
-4.201344055018633,-0.9671791800400424
-4.201229565774704,-0.9661294252433756
-4.20122933885798,-0.9661291492386513
-4.201114242570028,-0.9651007608482607
-4.200995353076981,-0.9640515049454434
-4.200878597699013,-0.9630019113675927
-4.2007615356329175,-0.9619524388384373
-4.200642379896418,-0.9609031238600833
-4.200522919292808,-0.9598539270396799
-4.200401058266642,-0.9588049969224246
-4.200277510754568,-0.9577562797333069
-4.200156136575527,-0.9567072167809557
-4.200034485647987,-0.9556582709548368
-4.200036429841472,-0.9556372926437064
-4.1999175872884384,-0.9546093299302286
-4.199799177032919,-0.9535599237975065
-4.199796917516316,-0.9535389482072697
-4.199677636581945,-0.9525110298521378
-4.199554399192486,-0.9514622584197249
-4.199432917816469,-0.9504132642449361
-4.199309348973144,-0.9493644402701814
-4.199185460075316,-0.9483157423355697
-4.199185093997984,-0.9483154818081329
-4.199060808329427,-0.9472881515032912
-4.198932236158882,-0.9462399495714077
-4.19893010825603,-0.9462189847509067
-4.198804183874831,-0.9451707213840911
-4.1988022361566015,-0.9451497293711344
-4.198678909713164,-0.9441011554582394
-4.198555978403124,-0.9430523628226739
-4.1984351617882805,-0.9420032352605416
-4.198314345811617,-0.9409541196816763
-4.19819351478384,-0.9399050157418637
-4.198072329662439,-0.938856038624282
-4.197949390630966,-0.937807260008301
-4.197828205415511,-0.9367582650261025
-4.197830395744501,-0.9367372508331439
-4.197829917766421,-0.9367373392729579
-4.197708531265468,-0.9357096634816364
-4.197582492376136,-0.9346612087896926
-4.197584383961486,-0.9346402279540167
-4.197461277800649,-0.933612751315137
-4.197338535687581,-0.9325638258213254
-4.197338450219517,-0.9325635230798134
-4.197218184974046,-0.9315357251787187
