step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1030,-4.062443256378174,-0.4536214768886566,-0.0001862792851170525,0.0323474183678627,0.0323474183678627,1.0,-3.0,success
1031,-4.061872959136963,-0.45275771617889404,-0.0001863608486019075,0.032345205545425415,0.032345205545425415,1.0,-3.0,success
1032,-4.061300754547119,-0.4518952965736389,-0.00018644260126166046,0.03234315291047096,0.03234315291047096,1.0,-3.0,success
1033,-4.060726165771484,-0.4510342478752136,-0.00018652455764822662,0.03234875947237015,0.03234875947237015,1.0,-3.0,success
1034,-4.060150146484375,-0.45017457008361816,-0.0001866067323135212,0.03233800083398819,0.03233799710869789,1.0,-3.0,success
1035,-4.059571266174316,-0.44931626319885254,-0.00018668913980945945,0.032352324575185776,0.032352324575185776,1.0,-3.0,success
1036,-4.058990955352783,-0.44845932722091675,-0.00018677179468795657,0.032341860234737396,0.032341860234737396,1.0,-3.0,success
1037,-4.058408260345459,-0.4476037621498108,-0.0001868547115009278,0.03234827518463135,0.03234827518463135,1.0,-3.0,success
1038,-4.057823657989502,-0.44674959778785706,-0.00018693790480028838,0.032345738261938095,0.032345738261938095,1.0,-3.0,success
1039,-4.057237148284912,-0.44589680433273315,-0.00018702136003412306,0.03234413266181946,0.03234413266181946,1.0,-3.0,success
1040,-4.0566487312316895,-0.4450453817844391,-0.00018710507720243186,0.03234269097447395,0.03234269097447395,1.0,-3.0,success
1041,-4.056057929992676,-0.44419538974761963,-0.00018718908540904522,0.0323483906686306,0.0323483906686306,1.0,-3.0,success
1042,-4.055466175079346,-0.4433460831642151,-0.0001872813154477626,0.03234783187508583,0.03234783187508583,1.0,3.0,success
1043,-4.054874897003174,-0.44249510765075684,-0.00018732454918790609,0.03238213062286377,0.03238213062286377,1.0,3.0,success
1044,-4.054264068603516,-0.44164326786994934,-0.00018728415307123214,0.03275653347373009,0.03275653347373009,1.0,-3.0,success
1045,-4.053653240203857,-0.44079285860061646,-0.00018733488104771823,0.03272021561861038,0.032720211893320084,1.0,-3.0,success
1046,-4.053043365478516,-0.43994393944740295,-0.00018739659572020173,0.032665006816387177,0.032665006816387177,1.0,-3.0,success
1047,-4.052433490753174,-0.43909648060798645,-0.00018746346177067608,0.03262795880436897,0.03262795880436897,1.0,-3.0,success
1048,-4.051824569702148,-0.43825048208236694,-0.00018753425683826208,0.032573506236076355,0.032573506236076355,1.0,-3.0,success
1049,-4.051216125488281,-0.43740594387054443,-0.0001876081951195374,0.03252777084708214,0.03252777084708214,1.0,-3.0,success
1050,-4.050608158111572,-0.43656283617019653,-0.00018768466543406248,0.03248279169201851,0.03248279169201851,1.0,-3.0,success
1051,-4.0500006675720215,-0.435721218585968,-0.00018776320212054998,0.0324363075196743,0.0324363075196743,1.0,-3.0,success
1052,-4.049396991729736,-0.4348803162574768,-0.0001878579641925171,0.032348524779081345,0.032348521053791046,1.0,3.0,success
1053,-4.048793315887451,-0.4340377449989319,-0.00018788877059705555,0.03239090368151665,0.03239090368151665,1.0,3.0,success
1054,-4.04817008972168,-0.43319427967071533,-0.0001878370385384187,0.032772958278656006,0.032772958278656006,1.0,-3.0,success
1055,-4.047547340393066,-0.43235230445861816,-0.00018788148008752614,0.03272665664553642,0.03272665664553642,1.0,-3.0,success
1056,-4.0469255447387695,-0.43151184916496277,-0.00018793856725096703,0.032670747488737106,0.032670747488737106,1.0,-3.0,success
1057,-4.046304225921631,-0.43067288398742676,-0.0001880020136013627,0.03262445330619812,0.03262445330619812,1.0,-3.0,success
1058,-4.045684337615967,-0.42983540892601013,-0.00018807036394719034,0.032560430467128754,0.032560430467128754,1.0,-3.0,success
1059,-4.045064926147461,-0.4289994537830353,-0.00018814265786204487,0.032513391226530075,0.032513391226530075,1.0,-3.0,success
1060,-4.0444464683532715,-0.4281649589538574,-0.00018821810954250395,0.03245898336172104,0.03245898336172104,1.0,-3.0,success
1061,-4.043832778930664,-0.42733123898506165,-0.0001883135555544868,0.03235097602009773,0.03235097602009773,1.0,3.0,success
1062,-4.043219089508057,-0.42649585008621216,-0.00018834040383808315,0.032392989844083786,0.032392989844083786,1.0,3.0,success
1063,-4.042585372924805,-0.42565950751304626,-0.0001882843062048778,0.0327911451458931,0.0327911451458931,1.0,-3.0,success
1064,-4.041952610015869,-0.42482468485832214,-0.00018832759815268219,0.03273529186844826,0.03273529186844826,1.0,-3.0,success
1065,-4.04132080078125,-0.4239914119243622,-0.00018838410323951393,0.032678697258234024,0.032678693532943726,1.0,-3.0,success
1066,-4.040689945220947,-0.4231596887111664,-0.00018844736041501164,0.03262209892272949,0.03262209892272949,1.0,-3.0,success
1067,-4.040060520172119,-0.42232948541641235,-0.00018851581262424588,0.03255724161863327,0.03255724161863327,1.0,-3.0,success
1068,-4.039431571960449,-0.4215007722377777,-0.00018858842668123543,0.03251113370060921,0.03251113370060921,1.0,-3.0,success
1069,-4.038804054260254,-0.42067357897758484,-0.00018866440223064274,0.032446276396512985,0.032446276396512985,1.0,-3.0,success
1070,-4.038180828094482,-0.41984719038009644,-0.00018875818932428956,0.03234531730413437,0.03234531730413437,1.0,3.0,success
1071,-4.0375566482543945,-0.41901910305023193,-0.0001887846301542595,0.03240564838051796,0.03240564838051796,1.0,3.0,success
1072,-4.03691291809082,-0.41819003224372864,-0.00018872690270654857,0.03280129283666611,0.03280128911137581,1.0,-3.0,success
1073,-4.0362701416015625,-0.4173625111579895,-0.00018877121328841895,0.03274476155638695,0.03274476155638695,1.0,-3.0,success
1074,-4.035628318786621,-0.4165365695953369,-0.00018882886797655374,0.03268750011920929,0.03268750011920929,1.0,-3.0,success
1075,-4.034987926483154,-0.4157121777534485,-0.00018889331840910017,0.032621830701828,0.032621830701828,1.0,-3.0,success
1076,-4.034348487854004,-0.4148893654346466,-0.0001889629929792136,0.032564565539360046,0.032564565539360046,1.0,-3.0,success
1077,-4.033710479736328,-0.4140680432319641,-0.00018903685850091279,0.03250036761164665,0.03250036761164665,1.0,-3.0,success
1078,-4.0330729484558105,-0.41324830055236816,-0.00018911410006694496,0.03245225176215172,0.03245225176215172,1.0,-3.0,success
1079,-4.032437324523926,-0.412430077791214,-0.00018919407739304006,0.032378170639276505,0.032378170639276505,1.0,-3.0,success
1080,-4.031802177429199,-0.4116126298904419,-0.0001892816071631387,0.032349906861782074,0.032349903136491776,1.0,3.0,success
1081,-4.0311665534973145,-0.4107934534549713,-0.0001893114240374416,0.032401710748672485,0.03240170702338219,1.0,3.0,success
1082,-4.030510425567627,-0.40997329354286194,-0.00018925454060081393,0.03282241150736809,0.03282241150736809,1.0,-3.0,success
1083,-4.029877662658691,-0.4091539680957794,-0.00018937270215246826,0.03235066309571266,0.03235066309571266,1.0,3.0,success
1084,-4.0292439460754395,-0.4083329737186432,-0.0001893683656817302,0.0324101597070694,0.0324101597070694,1.0,3.0,success
1085,-4.028609275817871,-0.40751031041145325,-0.0001893427106551826,0.032469652593135834,0.032469652593135834,1.0,3.0,success
1086,-4.027973175048828,-0.40668603777885437,-0.00018930375517811626,0.03253677859902382,0.03253677859902382,1.0,3.0,success
1087,-4.027335166931152,-0.40586018562316895,-0.00018925430777017027,0.03261227905750275,0.03261227905750275,1.0,3.0,success
1088,-4.026688098907471,-0.40503349900245667,-0.0001891675201477483,0.03280666097998619,0.03280666097998619,1.0,-3.0,success
1089,-4.026042461395264,-0.4042084813117981,-0.0001891626452561468,0.032738037407398224,0.032738037407398224,1.0,-3.0,success
1090,-4.025399208068848,-0.4033851623535156,-0.00018918016576208174,0.03265032544732094,0.03265032544732094,1.0,-3.0,success
1091,-4.024757385253906,-0.4025634527206421,-0.00018921250011771917,0.032583173364400864,0.032583173364400864,1.0,-3.0,success
1092,-4.024117946624756,-0.4017433524131775,-0.0001892564760055393,0.03249768912792206,0.03249768912792206,1.0,-3.0,success
1093,-4.02347993850708,-0.40092483162879944,-0.00018930975056719035,0.03243127837777138,0.03243127837777138,1.0,-3.0,success
1094,-4.022845268249512,-0.400107204914093,-0.00018938077846542,0.032345179468393326,0.03234517574310303,1.0,3.0,success
1095,-4.022209167480469,-0.3992878794670105,-0.0001893896551337093,0.032414525747299194,0.032414525747299194,1.0,3.0,success
1096,-4.0215535163879395,-0.3984675705432892,-0.00018931805971078575,0.03281673789024353,0.03281673789024353,1.0,-3.0,success
1097,-4.020899295806885,-0.3976488709449768,-0.00018935417756438255,0.03274954482913017,0.03274954482913017,1.0,-3.0,success
1098,-4.020246505737305,-0.39683178067207336,-0.00018940557492896914,0.032682351768016815,0.032682351768016815,1.0,-3.0,success
1099,-4.019595146179199,-0.39601629972457886,-0.00018946519412565976,0.03261515498161316,0.03261515498161316,1.0,-3.0,success
1100,-4.018945693969727,-0.3952023983001709,-0.0001895311870612204,0.03253939375281334,0.03253939002752304,1.0,-3.0,success
1101,-4.01829719543457,-0.3943900763988495,-0.0001896022877190262,0.032482221722602844,0.032482221722602844,1.0,-3.0,success
1102,-4.017650604248047,-0.3935793340206146,-0.0001896775356726721,0.03240646794438362,0.03240646794438362,1.0,-3.0,success
1103,-4.01700496673584,-0.3927701413631439,-0.0001897561305668205,0.032350022345781326,0.032350022345781326,1.0,-3.0,success
1104,-4.016357421875,-0.39196252822875977,-0.00018982832261826843,0.03234870731830597,0.03234870359301567,1.0,-3.0,success
1105,-4.015708923339844,-0.39115574955940247,-0.00018991262186318636,0.032347023487091064,0.032347023487091064,1.0,3.0,success
1106,-4.015059471130371,-0.3903471529483795,-0.00018994489801116288,0.03240998089313507,0.03240998089313507,1.0,3.0,success
1107,-4.014389514923096,-0.3895375430583954,-0.00018988753436133265,0.03283941373229027,0.03283941373229027,1.0,-3.0,success
1108,-4.013720512390137,-0.3887295722961426,-0.00018993810226675123,0.032780952751636505,0.032780952751636505,1.0,-3.0,success
1109,-4.013052463531494,-0.3879232108592987,-0.0001900015922728926,0.032723210752010345,0.032723210752010345,1.0,-3.0,success
1110,-4.012385845184326,-0.38711848855018616,-0.0001900713687064126,0.032655250281095505,0.032655246555805206,1.0,-3.0,success
1111,-4.011720657348633,-0.38631534576416016,-0.000190145947271958,0.032588716596364975,0.032588716596364975,1.0,-3.0,success
1112,-4.011056423187256,-0.3855138123035431,-0.00019022436754312366,0.032530974596738815,0.032530974596738815,1.0,-3.0,success
1113,-4.010393142700195,-0.38471388816833496,-0.0001903059019241482,0.032473236322402954,0.032473236322402954,1.0,-3.0,success
1114,-4.009731292724609,-0.3839155435562134,-0.00019038996833842248,0.03240670636296272,0.03240670636296272,1.0,-3.0,success
1115,-4.009069919586182,-0.38311877846717834,-0.00019047610112465918,0.032359205186367035,0.032359205186367035,1.0,-3.0,success
1116,-4.008408069610596,-0.38232287764549255,-0.00019056425662711263,0.03234795108437538,0.03234795108437538,1.0,3.0,success
1117,-4.007745742797852,-0.3815251290798187,-0.00019059886108152568,0.03240188583731651,0.03240188583731651,1.0,3.0,success
1118,-4.007061958312988,-0.38072633743286133,-0.00019053914002142847,0.03285903483629227,0.03285903111100197,1.0,-3.0,success
1119,-4.006378650665283,-0.37992918491363525,-0.00019059094483964145,0.03281043842434883,0.03281043842434883,1.0,-3.0,success
1120,-4.005696773529053,-0.3791337013244629,-0.00019065594824496657,0.032741744071245193,0.032741744071245193,1.0,-3.0,success
1121,-4.005015850067139,-0.37833988666534424,-0.00019072728173341602,0.03268275782465935,0.03268275782465935,1.0,-3.0,success
1122,-4.004335880279541,-0.3775476813316345,-0.0001908035046653822,0.03262517973780632,0.03262517973780632,1.0,-3.0,success
1123,-4.00365686416626,-0.37675711512565613,-0.00019088361295871437,0.03256690502166748,0.03256690502166748,1.0,-3.0,success
1124,-4.002978801727295,-0.37596818804740906,-0.00019096686446573585,0.03250863030552864,0.03250862658023834,1.0,-3.0,success
1125,-4.002301216125488,-0.3751808702945709,-0.00019105267710983753,0.032460786402225494,0.032460786402225494,1.0,-3.0,success
1126,-4.001625061035156,-0.3743951916694641,-0.00019114055612590164,0.032392799854278564,0.032392799854278564,1.0,-3.0,success
1127,-4.000949859619141,-0.37361034750938416,-0.00019123773381579667,0.03235359489917755,0.03235359489917755,1.0,3.0,success
1128,-4.000274658203125,-0.3728236258029938,-0.00019127322593703866,0.03239809349179268,0.03239809349179268,1.0,3.0,success
1129,-3.9995768070220947,-0.3720358610153198,-0.00019120970682706684,0.03288785368204117,0.03288785368204117,1.0,-3.0,success
1130,-3.998879909515381,-0.371249794960022,-0.00019126156985294074,0.03282835707068443,0.03282835707068443,1.0,-3.0,success
1131,-3.9981837272644043,-0.37046539783477783,-0.00019132706802338362,0.032774507999420166,0.032774507999420166,1.0,-3.0,success
1132,-3.997488498687744,-0.3696826696395874,-0.0001913991873152554,0.03271572291851044,0.03271571919322014,1.0,-3.0,success
1133,-3.9967939853668213,-0.36890164017677307,-0.00019147637067362666,0.03266119211912155,0.03266119211912155,1.0,-3.0,success
1134,-3.9961001873016357,-0.36812224984169006,-0.00019155761401634663,0.032608069479465485,0.032608069479465485,1.0,-3.0,success
1135,-3.9954073429107666,-0.36734452843666077,-0.000191642131539993,0.03254929929971695,0.03254929929971695,1.0,-3.0,success
1136,-3.9947147369384766,-0.3665684461593628,-0.00019172931206412613,0.03250611200928688,0.03250611200928688,1.0,-3.0,success
1137,-3.994023084640503,-0.36579403281211853,-0.00019181864627171308,0.03244735673069954,0.03244735300540924,1.0,-3.0,success
1138,-3.9933316707611084,-0.3650212585926056,-0.00019190978491678834,0.032404202967882156,0.032404202967882156,1.0,-3.0,success
1139,-3.992640733718872,-0.36425015330314636,-0.00019200242240913212,0.032355405390262604,0.032355405390262604,1.0,-3.0,success
1140,-3.991948127746582,-0.36348068714141846,-0.00019209025776945055,0.03235214203596115,0.03235214203596115,1.0,-3.0,success
1141,-3.9912538528442383,-0.3627128601074219,-0.00019217947556171566,0.03234904631972313,0.03234904631972313,1.0,-3.0,success
1142,-3.9905576705932617,-0.3619467318058014,-0.00019227087614126503,0.03234974667429924,0.03234974667429924,1.0,-3.0,success
1143,-3.9898595809936523,-0.36118221282958984,-0.00019236411026213318,0.03235270455479622,0.03235270455479622,1.0,-3.0,success
1144,-3.9891598224639893,-0.3604193925857544,-0.0001924588723341003,0.03234875574707985,0.03234875202178955,1.0,-3.0,success
1145,-3.9884581565856934,-0.35965821146965027,-0.00019255491497460753,0.03235139697790146,0.03235139697790146,1.0,-3.0,success
1146,-3.9877545833587646,-0.35889869928359985,-0.00019265203445684165,0.03235354274511337,0.03235354274511337,1.0,-3.0,success
1147,-3.9870493412017822,-0.35814085602760315,-0.00019275005615781993,0.0323508121073246,0.0323508121073246,1.0,-3.0,success
1148,-3.986342430114746,-0.35738471150398254,-0.0001928488491103053,0.03234756737947464,0.03234756365418434,1.0,-3.0,success
1149,-3.985633611679077,-0.35663020610809326,-0.0001929483114508912,0.032350946217775345,0.032350946217775345,1.0,-3.0,success
1150,-3.9849228858947754,-0.35587742924690247,-0.00019304835586808622,0.03235248848795891,0.03235248848795891,1.0,-3.0,success
1151,-3.98421049118042,-0.355126291513443,-0.0001931489387061447,0.03235113248229027,0.03235113248229027,1.0,-3.0,success
1152,-3.9834961891174316,-0.354376882314682,-0.00019324997265357524,0.03235305845737457,0.032353054732084274,1.0,-3.0,success
1153,-3.9827802181243896,-0.35362914204597473,-0.00019335144315846264,0.03235137090086937,0.03235136717557907,1.0,-3.0,success
1154,-3.982062578201294,-0.35288310050964355,-0.0001934533065650612,0.03234918415546417,0.03234918415546417,1.0,-3.0,success
1155,-3.9813430309295654,-0.35213878750801086,-0.00019355551921762526,0.03235167637467384,0.03235167637467384,1.0,-3.0,success
1156,-3.980621814727783,-0.3513961434364319,-0.0001936580811161548,0.032350510358810425,0.032350510358810425,1.0,-3.0,success
1157,-3.979898691177368,-0.3506552278995514,-0.00019376096315681934,0.03235338255763054,0.03235338255763054,1.0,-3.0,success
1158,-3.9791738986968994,-0.349916011095047,-0.00019386416533961892,0.03235190734267235,0.03235190734267235,1.0,-3.0,success
1159,-3.978447437286377,-0.3491785228252411,-0.00019396765856072307,0.03234994038939476,0.03234994038939476,1.0,-3.0,success
1160,-3.9777190685272217,-0.34844276309013367,-0.00019407142826821655,0.03235338255763054,0.03235338255763054,1.0,-3.0,success
1161,-3.9769890308380127,-0.34770873188972473,-0.0001941754890140146,0.0323517769575119,0.0323517769575119,1.0,-3.0,success
1162,-3.97625732421875,-0.3469764292240143,-0.000194279826246202,0.032350342720746994,0.032350338995456696,1.0,-3.0,success
1163,-3.9755237102508545,-0.3462458550930023,-0.0001943844254128635,0.032354358583688736,0.032354358583688736,1.0,-3.0,success
1164,-3.9747884273529053,-0.34551700949668884,-0.00019448930106591433,0.03235328570008278,0.03235328570008278,1.0,-3.0,success
1165,-3.9740514755249023,-0.34478992223739624,-0.00019459442410152406,0.03235173225402832,0.03235173225402832,1.0,-3.0,success
1166,-3.973313570022583,-0.34406375885009766,-0.00019470718689262867,0.03235269710421562,0.03235269710421562,1.0,3.0,success
1167,-3.972576379776001,-0.34333550930023193,-0.00019476462330203503,0.032382551580667496,0.032382551580667496,1.0,3.0,success
1168,-3.971813201904297,-0.3426060974597931,-0.00019469608378130943,0.03299032151699066,0.03299032151699066,1.0,-3.0,success
1169,-3.9710497856140137,-0.3418785035610199,-0.00019476002489682287,0.03295648843050003,0.03295648843050003,1.0,-3.0,success
1170,-3.9702863693237305,-0.34115272760391235,-0.00019483751384541392,0.032917317003011703,0.032917317003011703,1.0,-3.0,success
1171,-3.969522714614868,-0.34042879939079285,-0.0001949211145984009,0.032882969826459885,0.032882969826459885,1.0,-3.0,success
1172,-3.968759059906006,-0.339706689119339,-0.00019500937196426094,0.03284390643239021,0.03284390643239021,1.0,-3.0,success
1173,-3.9679954051971436,-0.3389863967895508,-0.00019510134006850421,0.03280490264296532,0.03280490264296532,1.0,-3.0,success
1174,-3.967231512069702,-0.33826789259910583,-0.00019519627676345408,0.0327720120549202,0.0327720120549202,1.0,-3.0,success
1175,-3.9664673805236816,-0.33755120635032654,-0.00019529361452441663,0.03273854777216911,0.03273854777216911,1.0,-3.0,success
1176,-3.965703010559082,-0.3368363082408905,-0.00019539293134585023,0.03270578756928444,0.03270578756928444,1.0,-3.0,success
1177,-3.9649384021759033,-0.33612319827079773,-0.0001954938779817894,0.03267309442162514,0.03267309442162514,1.0,-3.0,success
1178,-3.9641735553741455,-0.3354119062423706,-0.0001955961633939296,0.03263982757925987,0.03263982757925987,1.0,-3.0,success
1179,-3.9634082317352295,-0.33470237255096436,-0.00019569959840737283,0.0326133593916893,0.0326133593916893,1.0,-3.0,success
1180,-3.9626426696777344,-0.33399465680122375,-0.00019580400839913636,0.03258023038506508,0.03258023038506508,1.0,-3.0,success
1181,-3.961876630783081,-0.3332887589931488,-0.0001959092478500679,0.032552652060985565,0.032552652060985565,1.0,-3.0,success
1182,-3.9611101150512695,-0.3325846493244171,-0.00019601521489676088,0.03252578154206276,0.03252578154206276,1.0,-3.0,success
1183,-3.960343360900879,-0.3318823277950287,-0.0001961218222277239,0.03249350190162659,0.03249350190162659,1.0,-3.0,success
1184,-3.959575891494751,-0.3311818242073059,-0.00019622899708338082,0.032471660524606705,0.032471660524606705,1.0,-3.0,success
1185,-3.958808183670044,-0.3304831385612488,-0.00019633669580798596,0.03243890032172203,0.03243890032172203,1.0,-3.0,success
1186,-3.9580397605895996,-0.3297862708568573,-0.0001964448601938784,0.03241724148392677,0.03241724148392677,1.0,-3.0,success
1187,-3.957270860671997,-0.3290911912918091,-0.00019655344658531249,0.0323907807469368,0.0323907807469368,1.0,-3.0,success
1188,-3.9565014839172363,-0.3283979594707489,-0.00019666244043037295,0.0323631577193737,0.0323631577193737,1.0,-3.0,success
1189,-3.95573091506958,-0.327706515789032,-0.00019676909141708165,0.03235349804162979,0.03235349431633949,1.0,-3.0,success
1190,-3.95495867729187,-0.3270169198513031,-0.0001968753495020792,0.03235384449362755,0.03235384449362755,1.0,-3.0,success
1191,-3.9541847705841064,-0.32632917165756226,-0.00019698258256539702,0.03235437721014023,0.03235437721014023,1.0,-3.0,success
1192,-3.953409194946289,-0.32564324140548706,-0.00019709071784745902,0.032355714589357376,0.032355714589357376,1.0,-3.0,success
1193,-3.952631950378418,-0.3249591290950775,-0.0001971996098291129,0.032357241958379745,0.03235723823308945,1.0,-3.0,success
1194,-3.951853036880493,-0.3242768943309784,-0.00019730915664695203,0.03235771879553795,0.03235771879553795,1.0,-3.0,success
1195,-3.9510726928710938,-0.3235964775085449,-0.00019741927098948509,0.032353997230529785,0.032353997230529785,1.0,-3.0,success
1196,-3.9502906799316406,-0.3229179084300995,-0.0001975298800971359,0.032355450093746185,0.032355450093746185,1.0,-3.0,success
1197,-3.949506998062134,-0.3222412168979645,-0.0001976409403141588,0.03235648572444916,0.03235648572444916,1.0,-3.0,success
1198,-3.9487218856811523,-0.3215663731098175,-0.0001977524079848081,0.032352663576602936,0.032352663576602936,1.0,-3.0,success
1199,-3.947934865951538,-0.32089337706565857,-0.0001978642394533381,0.03236033022403717,0.03236033022403717,1.0,-3.0,success
1200,-3.947146415710449,-0.32022222876548767,-0.00019797640561591834,0.0323568619787693,0.0323568619787693,1.0,-3.0,success
1201,-3.9463565349578857,-0.3195529878139496,-0.00019808889192063361,0.03235235437750816,0.03235235437750816,1.0,-3.0,success
1202,-3.9455647468566895,-0.31888559460639954,-0.00019820166926365346,0.032360609620809555,0.032360609620809555,1.0,-3.0,success
1203,-3.944772243499756,-0.31821921467781067,-0.00019832192629110068,0.032357312738895416,0.032357312738895416,1.0,3.0,success
1204,-3.9439804553985596,-0.3175505995750427,-0.00019838458683807403,0.03238523006439209,0.03238523006439209,1.0,3.0,success
1205,-3.9431891441345215,-0.31687983870506287,-0.00019841064931824803,0.032417166978120804,0.032417166978120804,1.0,3.0,success
1206,-3.942371129989624,-0.3162078261375427,-0.00019830749079119414,0.033082932233810425,0.033082932233810425,1.0,-3.0,success
1207,-3.9415531158447266,-0.31553781032562256,-0.0001983542024390772,0.033043354749679565,0.033043354749679565,1.0,-3.0,success
1208,-3.940735340118408,-0.31486982107162476,-0.00019841978792101145,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
1209,-3.93991756439209,-0.31420382857322693,-0.0001984954869840294,0.03295805677771568,0.03295805677771568,1.0,-3.0,success
1210,-3.9391238689422607,-0.31353893876075745,-0.0001986690767807886,0.032355912029743195,0.032355912029743195,1.0,3.0,success
1211,-3.9383301734924316,-0.31287193298339844,-0.00019868669915013015,0.03239841386675835,0.03239841386675835,1.0,3.0,success
1212,-3.9375088214874268,-0.31220361590385437,-0.000198570269276388,0.033090587705373764,0.033090587705373764,1.0,-3.0,success
1213,-3.93668794631958,-0.31153735518455505,-0.0001986110000871122,0.03303849697113037,0.03303849697113037,1.0,-3.0,success
1214,-3.9358675479888916,-0.3108730912208557,-0.00019867188530042768,0.032987624406814575,0.032987624406814575,1.0,-3.0,success
1215,-3.9350473880767822,-0.31021082401275635,-0.0001987437717616558,0.032942596822977066,0.032942596822977066,1.0,-3.0,success
1216,-3.934250593185425,-0.3095497190952301,-0.00019891114789061248,0.03235456719994545,0.03235456719994545,1.0,3.0,success
1217,-3.9334535598754883,-0.30888643860816956,-0.000198925263248384,0.032403748482465744,0.032403748482465744,1.0,3.0,success
1218,-3.932628870010376,-0.30822187662124634,-0.00019880647596437484,0.03309780731797218,0.03309780731797218,1.0,-3.0,success
1219,-3.931804895401001,-0.30755937099456787,-0.00019884623179677874,0.03304009884595871,0.03304009884595871,1.0,-3.0,success
1220,-3.9309816360473633,-0.3068988621234894,-0.00019890640396624804,0.03298359736800194,0.03298359736800194,1.0,-3.0,success
1221,-3.930158853530884,-0.30624035000801086,-0.00019897778111044317,0.03293295204639435,0.03293295204639435,1.0,-3.0,success
1222,-3.9293365478515625,-0.3055838346481323,-0.00019905786029994488,0.03288235142827034,0.03288235142827034,1.0,-3.0,success
1223,-3.928534984588623,-0.3049284517765045,-0.00019922271894756705,0.0323559045791626,0.0323559045791626,1.0,3.0,success
1224,-3.9277329444885254,-0.3042709231376648,-0.0001992426987271756,0.0324099101126194,0.0324099101126194,1.0,3.0,success
1225,-3.926903486251831,-0.3036120533943176,-0.0001991283061215654,0.033103033900260925,0.03310303017497063,1.0,-3.0,success
1226,-3.926074743270874,-0.3029552102088928,-0.00019917290774174035,0.03304615989327431,0.03304615616798401,1.0,-3.0,success
1227,-3.925246477127075,-0.3023003935813904,-0.0001992371107917279,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
1228,-3.9244191646575928,-0.3016476035118103,-0.00019931186398025602,0.032932527363300323,0.032932527363300323,1.0,-3.0,success
1229,-3.9235923290252686,-0.3009967803955078,-0.00019939478079322726,0.03288277983665466,0.03288277983665466,1.0,-3.0,success
1230,-3.9227662086486816,-0.3003479540348053,-0.00019948424596805125,0.03282664343714714,0.03282664343714714,1.0,-3.0,success
1231,-3.921940565109253,-0.29970109462738037,-0.00019957894983235747,0.032776977866888046,0.032776977866888046,1.0,-3.0,success
1232,-3.921131134033203,-0.2990553677082062,-0.00019973985035903752,0.032357584685087204,0.032357584685087204,1.0,3.0,success
1233,-3.920321226119995,-0.2984074056148529,-0.00019977135525550693,0.032412830740213394,0.032412830740213394,1.0,3.0,success
1234,-3.9194836616516113,-0.2977580726146698,-0.00019966498075518757,0.03311832994222641,0.03311832621693611,1.0,-3.0,success
1235,-3.918646812438965,-0.29711079597473145,-0.00019971821166109294,0.03306131437420845,0.03306131437420845,1.0,-3.0,success
1236,-3.9178106784820557,-0.29646554589271545,-0.00019978963246103376,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
1237,-3.916975259780884,-0.2958223223686218,-0.00019987041014246643,0.03294853866100311,0.03294853866100311,1.0,-3.0,success
1238,-3.9161629676818848,-0.2951802611351013,-0.00020004513498861343,0.03235636651515961,0.03235636651515961,1.0,3.0,success
1239,-3.9153501987457275,-0.2945359945297241,-0.00020006252452731133,0.03241082280874252,0.03241082280874252,1.0,3.0,success
1240,-3.9145095348358154,-0.2938903868198395,-0.00019994440663140267,0.03312389552593231,0.03312389552593231,1.0,-3.0,success
1241,-3.9136698246002197,-0.293246865272522,-0.0001999890519073233,0.03306056559085846,0.03306056559085846,1.0,-3.0,success
1242,-3.9128310680389404,-0.29260537028312683,-0.0002000536915147677,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
1243,-3.9119932651519775,-0.29196593165397644,-0.00020012911409139633,0.03293571248650551,0.03293571248650551,1.0,-3.0,success
1244,-3.91117787361145,-0.29132768511772156,-0.00020029727602377534,0.0323587991297245,0.032358795404434204,1.0,3.0,success
1245,-3.9103617668151855,-0.2906872034072876,-0.00020031032909173518,0.03241947665810585,0.03241947665810585,1.0,3.0,success
1246,-3.9095189571380615,-0.2900446653366089,-0.00020019027579110116,0.03311885520815849,0.03311885520815849,1.0,-3.0,success
1247,-3.908676862716675,-0.2894049286842346,-0.0002002340625040233,0.033048052340745926,0.033048052340745926,1.0,-3.0,success
1248,-3.9078359603881836,-0.2887672781944275,-0.00020029697043355554,0.03297896310687065,0.03297896310687065,1.0,-3.0,success
1249,-3.9070191383361816,-0.2881307899951935,-0.00020046147983521223,0.03236020728945732,0.03236020728945732,1.0,3.0,success
1250,-3.9062016010284424,-0.28749215602874756,-0.00020046472491230816,0.032419078052043915,0.032419074326753616,1.0,3.0,success
1251,-3.9053637981414795,-0.2868463099002838,-0.00020034628687426448,0.03305758163332939,0.03305758163332939,1.0,-3.0,success
1252,-3.9045250415802,-0.2862083315849304,-0.00020038976799696684,0.03293175995349884,0.03293175995349884,1.0,-3.0,success
1253,-3.9036877155303955,-0.28557243943214417,-0.00020044473058078438,0.03285672143101692,0.03285672143101692,1.0,-3.0,success
