step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
834,-4.176415920257568,-0.648359477519989,-0.0001794020354282111,0.03237731382250786,0.03237731382250786,1.0,-3.0,success
835,-4.176087379455566,-0.6473780274391174,-0.0001794337877072394,0.032343119382858276,0.032343119382858276,1.0,-3.0,success
836,-4.175756931304932,-0.6463974118232727,-0.00017946294974535704,0.03233737871050835,0.03233737871050835,1.0,-3.0,success
837,-4.175425052642822,-0.6454172134399414,-0.00017950538313016295,0.03233933076262474,0.03233933076262474,1.0,3.0,success
838,-4.1750922203063965,-0.6444360613822937,-0.00017951441986951977,0.03237712010741234,0.03237712010741234,1.0,3.0,success
839,-4.1747517585754395,-0.6434544920921326,-0.0001794951967895031,0.032466813921928406,0.032466813921928406,1.0,-3.0,success
840,-4.174413204193115,-0.6424736976623535,-0.00017951609333977103,0.0324244424700737,0.0324244424700737,1.0,-3.0,success
841,-4.174076080322266,-0.6414937973022461,-0.00017954445502255112,0.03238346427679062,0.03238346427679062,1.0,-3.0,success
842,-4.173740863800049,-0.6405146718025208,-0.0001795769203454256,0.032341212034225464,0.032341212034225464,1.0,-3.0,success
843,-4.173403263092041,-0.639536440372467,-0.00017960657714866102,0.032339006662368774,0.032339006662368774,1.0,-3.0,success
844,-4.173064231872559,-0.638558566570282,-0.00017964938888326287,0.0323430597782135,0.0323430597782135,1.0,3.0,success
845,-4.17272424697876,-0.6375797986984253,-0.0001796585274860263,0.03237922489643097,0.03237922489643097,1.0,3.0,success
846,-4.172377109527588,-0.6366005539894104,-0.0001796384312910959,0.032467298209667206,0.032467298209667206,1.0,-3.0,success
847,-4.172030925750732,-0.6356222033500671,-0.00017965957522392273,0.03243101015686989,0.03243101015686989,1.0,-3.0,success
848,-4.17168664932251,-0.634644627571106,-0.00017968835891224444,0.03238833695650101,0.03238833695650101,1.0,-3.0,success
849,-4.171343803405762,-0.6336679458618164,-0.0001797213772078976,0.03234715387225151,0.03234715387225151,1.0,-3.0,success
850,-4.170999050140381,-0.6326920986175537,-0.0001797524600988254,0.03234235569834709,0.03234235569834709,1.0,-3.0,success
851,-4.170653343200684,-0.6317167282104492,-0.00017979582480620593,0.03233825042843819,0.03233824670314789,1.0,3.0,success
852,-4.17030668258667,-0.6307403445243835,-0.00017980522534344345,0.03237805888056755,0.03237805515527725,1.0,3.0,success
853,-4.169951915740967,-0.6297635436058044,-0.00017978429968934506,0.032475944608449936,0.032475944608449936,1.0,-3.0,success
854,-4.16959810256958,-0.6287875771522522,-0.00017980572010856122,0.032441265881061554,0.032441265881061554,1.0,-3.0,success
855,-4.169246673583984,-0.6278124451637268,-0.000179834954906255,0.03239141404628754,0.03239141404628754,1.0,-3.0,success
856,-4.168896198272705,-0.626838207244873,-0.00017986852617468685,0.03235503286123276,0.03235503286123276,1.0,-3.0,success
857,-4.168544769287109,-0.6258648633956909,-0.00017990125343203545,0.03233885020017624,0.03233885020017624,1.0,-3.0,success
858,-4.168191909790039,-0.6248919367790222,-0.00017994520021602511,0.03234180063009262,0.03234180063009262,1.0,3.0,success
859,-4.167838096618652,-0.6239180564880371,-0.00017995492089539766,0.032379984855651855,0.032379984855651855,1.0,3.0,success
860,-4.167476177215576,-0.6229436993598938,-0.00017993310757447034,0.032481323927640915,0.032481323927640915,1.0,-3.0,success
861,-4.167115688323975,-0.6219701766967773,-0.00017995477537624538,0.032441332936286926,0.032441332936286926,1.0,-3.0,success
862,-4.1667561531066895,-0.6209975481033325,-0.00017998444673139602,0.032404784113168716,0.032404784113168716,1.0,-3.0,success
863,-4.166398048400879,-0.6200258135795593,-0.0001800185564206913,0.03236309811472893,0.03236309811472893,1.0,-3.0,success
864,-4.166039943695068,-0.6190549731254578,-0.00018005308811552823,0.03233688324689865,0.03233688324689865,1.0,-3.0,success
865,-4.165680408477783,-0.6180846095085144,-0.00018009761697612703,0.03233840689063072,0.03233840689063072,1.0,3.0,success
866,-4.165319919586182,-0.6171132326126099,-0.00018010768690146506,0.032378457486629486,0.032378457486629486,1.0,3.0,success
867,-4.164950847625732,-0.6161413788795471,-0.0001800849277060479,0.0324866808950901,0.0324866808950901,1.0,-3.0,success
868,-4.1645827293396,-0.6151703596115112,-0.00018010681378655136,0.032451730221509933,0.032451726496219635,1.0,-3.0,success
869,-4.164215564727783,-0.6142002940177917,-0.0001801368925953284,0.032413300126791,0.032413300126791,1.0,-3.0,success
870,-4.1638503074646,-0.6132311224937439,-0.0001801715261535719,0.032366104423999786,0.032366104423999786,1.0,-3.0,success
871,-4.163485050201416,-0.6122628450393677,-0.00018020796414930373,0.03233996033668518,0.03233996033668518,1.0,-3.0,success
872,-4.163116931915283,-0.6112954616546631,-0.00018024347082246095,0.03234550729393959,0.03234550729393959,1.0,-3.0,success
873,-4.162748336791992,-0.6103285551071167,-0.0001802918704925105,0.03233689069747925,0.03233689069747925,1.0,3.0,success
874,-4.162378787994385,-0.6093606352806091,-0.00018030514183919877,0.03237709775567055,0.03237709775567055,1.0,3.0,success
875,-4.1620001792907715,-0.6083921790122986,-0.0001802832557586953,0.03249477222561836,0.03249477222561836,1.0,-3.0,success
876,-4.161622047424316,-0.6074246764183044,-0.0001803071063477546,0.032461587339639664,0.032461587339639664,1.0,-3.0,success
877,-4.161245346069336,-0.6064580678939819,-0.00018033909145742655,0.03241930902004242,0.03241930902004242,1.0,-3.0,success
878,-4.160869598388672,-0.605492353439331,-0.00018037552945315838,0.032382458448410034,0.032382458448410034,1.0,-3.0,success
879,-4.160494804382324,-0.6045275926589966,-0.00018041543080471456,0.03234388306736946,0.03234388306736946,1.0,-3.0,success
880,-4.16011905670166,-0.6035633087158203,-0.00018046234617941082,0.03234080225229263,0.03234080225229263,1.0,3.0,success
881,-4.159742832183838,-0.6025980114936829,-0.00018047384219244123,0.03237571939826012,0.03237571939826012,1.0,3.0,success
882,-4.159357070922852,-0.6016321778297424,-0.0001804491475922987,0.03250069543719292,0.03250069171190262,1.0,-3.0,success
883,-4.158971786499023,-0.6006672382354736,-0.00018047180492430925,0.03246922418475151,0.03246922045946121,1.0,-3.0,success
884,-4.158587455749512,-0.599703311920166,-0.00018050307699013501,0.032428767532110214,0.032428767532110214,1.0,-3.0,success
885,-4.158204078674316,-0.59874027967453,-0.0001805391366360709,0.032391782850027084,0.032391779124736786,1.0,-3.0,success
886,-4.157822132110596,-0.5977782011032104,-0.00018057892157230526,0.03234757483005524,0.03234757483005524,1.0,-3.0,success
887,-4.157439708709717,-0.5968165993690491,-0.0001806272630346939,0.03233923017978668,0.03233923017978668,1.0,3.0,success
888,-4.1570563316345215,-0.5958539843559265,-0.00018063868628814816,0.032379668205976486,0.032379668205976486,1.0,3.0,success
889,-4.156663417816162,-0.5948907732963562,-0.00018061256560031325,0.03250836208462715,0.03250836208462715,1.0,-3.0,success
890,-4.156270980834961,-0.5939285755157471,-0.00018063509196508676,0.03247341513633728,0.03247341513633728,1.0,-3.0,success
891,-4.155879497528076,-0.5929672718048096,-0.00018066652410198003,0.03243629261851311,0.03243629261851311,1.0,-3.0,success
892,-4.155488967895508,-0.5920069813728333,-0.00018070288933813572,0.032395731657743454,0.032395731657743454,1.0,-3.0,success
893,-4.155098915100098,-0.5910476446151733,-0.00018074313993565738,0.03236251324415207,0.03236251324415207,1.0,-3.0,success
894,-4.154708385467529,-0.5900892615318298,-0.0001807839289540425,0.03234052285552025,0.03234052285552025,1.0,-3.0,success
895,-4.1543169021606445,-0.5891313552856445,-0.00018083435134030879,0.032337989658117294,0.032337989658117294,1.0,3.0,success
896,-4.153924942016602,-0.5881723761558533,-0.00018084899056702852,0.03237466141581535,0.03237466141581535,1.0,3.0,success
897,-4.15352201461792,-0.587212860584259,-0.0001808237429941073,0.032521333545446396,0.032521333545446396,1.0,-3.0,success
898,-4.153120040893555,-0.5862542986869812,-0.0001808483648346737,0.0324823223054409,0.0324823223054409,1.0,-3.0,success
899,-4.152718544006348,-0.5852966904640198,-0.0001808817614801228,0.03244907408952713,0.03244907408952713,1.0,-3.0,success
900,-4.152318000793457,-0.5843400955200195,-0.00018092000391334295,0.03240835294127464,0.03240835294127464,1.0,-3.0,success
901,-4.151917934417725,-0.5833845138549805,-0.00018096201529260725,0.03237339109182358,0.03237339109182358,1.0,-3.0,success
902,-4.151519298553467,-0.5824294090270996,-0.00018101611931342632,0.03234240040183067,0.03234240040183067,1.0,3.0,success
903,-4.151120662689209,-0.581473171710968,-0.00018102885223925114,0.03237506374716759,0.03237506374716759,1.0,3.0,success
904,-4.1507110595703125,-0.5805163979530334,-0.00018100057786796242,0.03252388909459114,0.03252388909459114,1.0,-3.0,success
905,-4.150301933288574,-0.5795606374740601,-0.00018102384638041258,0.03248891606926918,0.03248891234397888,1.0,-3.0,success
906,-4.149893283843994,-0.5786058902740479,-0.00018105644267052412,0.03245394304394722,0.03245394304394722,1.0,-3.0,success
907,-4.149485111236572,-0.577652096748352,-0.00018109421944245696,0.03242067992687225,0.03242067992687225,1.0,-3.0,success
908,-4.149077892303467,-0.5766993165016174,-0.00018113607075065374,0.03237984701991081,0.03237984701991081,1.0,-3.0,success
909,-4.1486711502075195,-0.575747549533844,-0.00018118118168786168,0.03234487026929855,0.03234487026929855,1.0,-3.0,success
910,-4.148263454437256,-0.5747962594032288,-0.00018123372865375131,0.03234289959073067,0.03234289959073067,1.0,3.0,success
911,-4.147859573364258,-0.5738445520401001,-0.00017691138782538474,0.03230841085314751,0.032308127731084824,1.0,3.0,success
912,-4.1474409103393555,-0.5728917717933655,-0.00017752102576196194,0.03252206742763519,0.032522059977054596,1.0,-3.0,success
913,-4.1470232009887695,-0.571940004825592,-0.00017827752162702382,0.03248109295964241,0.03248108550906181,1.0,-3.0,success
914,-4.146605968475342,-0.570989191532135,-0.0001789075176930055,0.03244781121611595,0.03244780749082565,1.0,-3.0,success
915,-4.146190166473389,-0.5700393319129944,-0.0001794236886780709,0.03240257129073143,0.03240256756544113,1.0,-3.0,success
916,-4.145774841308594,-0.5690905451774597,-0.00017984825535677373,0.03236588090658188,0.03236587718129158,1.0,-3.0,success
917,-4.145360946655273,-0.5681422352790833,-0.00018020762945525348,0.03233432024717331,0.03233431652188301,1.0,3.0,success
918,-4.144946575164795,-0.567192792892456,-0.000180464077857323,0.032372716814279556,0.032372716814279556,1.0,3.0,success
919,-4.144520282745361,-0.5662427544593811,-0.0001806288055377081,0.032540515065193176,0.03254051133990288,1.0,-3.0,success
920,-4.144094944000244,-0.5652936697006226,-0.00018080888548865914,0.03250112757086754,0.03250112757086754,1.0,-3.0,success
921,-4.143670082092285,-0.5643457174301147,-0.00018096738494932652,0.03246273472905159,0.03246273472905159,1.0,-3.0,success
922,-4.143245697021484,-0.5633987188339233,-0.00018110628298018128,0.032429441809654236,0.032429441809654236,1.0,-3.0,success
923,-4.142822265625,-0.5624527931213379,-0.00018122939218301326,0.032386664301157,0.032386664301157,1.0,-3.0,success
924,-4.142399311065674,-0.5615078806877136,-0.00018133992853108793,0.03235167637467384,0.03235167637467384,1.0,-3.0,success
925,-4.141976356506348,-0.5605635643005371,-0.00018144577916245908,0.03233467414975166,0.03233467414975166,1.0,3.0,success
926,-4.141552925109863,-0.5596179962158203,-0.00018150250252801925,0.03237646445631981,0.03237646445631981,1.0,3.0,success
927,-4.141117095947266,-0.5586718320846558,-0.00018150552932638675,0.032553642988204956,0.032553642988204956,1.0,-3.0,success
928,-4.140682220458984,-0.5577267408370972,-0.0001815579307731241,0.032510727643966675,0.032510727643966675,1.0,-3.0,success
929,-4.140247344970703,-0.5567827224731445,-0.00018161471234634519,0.03248026967048645,0.03248026967048645,1.0,-3.0,success
930,-4.139813423156738,-0.5558397769927979,-0.0001816725853132084,0.03243735432624817,0.03243735432624817,1.0,-3.0,success
931,-4.139379978179932,-0.5548978447914124,-0.00018173122953157872,0.03240235894918442,0.03240235894918442,1.0,-3.0,success
932,-4.138947486877441,-0.5539569854736328,-0.00018179051403421909,0.032359443604946136,0.032359443604946136,1.0,-3.0,success
933,-4.138514041900635,-0.5530171990394592,-0.00018184824148193002,0.032341454178094864,0.032341454178094864,1.0,-3.0,success
934,-4.138078212738037,-0.5520784258842468,-0.0001819036406232044,0.03234400600194931,0.03234400600194931,1.0,-3.0,success
935,-4.137639999389648,-0.5511407256126404,-0.00018196043674834073,0.03234507516026497,0.03234507143497467,1.0,-3.0,success
936,-4.137199878692627,-0.5502040982246399,-0.00018201857164967805,0.03234000504016876,0.03234000504016876,1.0,-3.0,success
937,-4.1367573738098145,-0.5492684841156006,-0.0001820778416004032,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
938,-4.136312484741211,-0.548334002494812,-0.00018213808652944863,0.03234310448169708,0.03234310448169708,1.0,-3.0,success
939,-4.135865688323975,-0.5474005341529846,-0.00018219914636574686,0.03234020248055458,0.03234020248055458,1.0,-3.0,success
940,-4.135416507720947,-0.5464681386947632,-0.00018226094834972173,0.032342229038476944,0.032342229038476944,1.0,-3.0,success
941,-4.134964942932129,-0.5455368161201477,-0.00018232339061796665,0.03234446793794632,0.03234446421265602,1.0,-3.0,success
942,-4.134511470794678,-0.5446065664291382,-0.0001823864149628207,0.03234037384390831,0.03234037011861801,1.0,-3.0,success
943,-4.1340556144714355,-0.5436773896217346,-0.000182449963176623,0.03234298527240753,0.03234298527240753,1.0,-3.0,success
944,-4.1335978507995605,-0.5427493453025818,-0.0001825139916036278,0.03233754262328148,0.03233754262328148,1.0,-3.0,success
945,-4.133137226104736,-0.5418223738670349,-0.0001825784711400047,0.032347165048122406,0.032347165048122406,1.0,-3.0,success
946,-4.1326751708984375,-0.540896475315094,-0.0001826433726819232,0.03233707696199417,0.03233707696199417,1.0,-3.0,success
947,-4.1322102546691895,-0.5399717092514038,-0.0001827086671255529,0.032345473766326904,0.032345473766326904,1.0,-3.0,success
948,-4.131744384765625,-0.5390474200248718,-0.00018278288189321756,0.032345566898584366,0.032345566898584366,1.0,3.0,success
949,-4.131262302398682,-0.5381224751472473,-0.00018277432536706328,0.03259490802884102,0.03259490802884102,1.0,-3.0,success
950,-4.130780220031738,-0.5371986031532288,-0.00018282914243172854,0.03256518021225929,0.03256518021225929,1.0,-3.0,success
951,-4.130298137664795,-0.5362759232521057,-0.0001828896492952481,0.032532159239053726,0.032532159239053726,1.0,-3.0,success
952,-4.12981653213501,-0.5353543162345886,-0.0001829518732847646,0.032495543360710144,0.032495543360710144,1.0,-3.0,success
953,-4.129335880279541,-0.534433901309967,-0.00018301536329090595,0.032448723912239075,0.032448723912239075,1.0,-3.0,success
954,-4.128855228424072,-0.5335146188735962,-0.000183079915586859,0.032417356967926025,0.032417356967926025,1.0,-3.0,success
955,-4.128375053405762,-0.5325964689254761,-0.00018314535554964095,0.032379090785980225,0.032379090785980225,1.0,-3.0,success
956,-4.127894878387451,-0.5316794514656067,-0.00018321123206987977,0.03234773501753807,0.03234773501753807,1.0,-3.0,success
957,-4.127412796020508,-0.5307636260986328,-0.00018327246652916074,0.03234246000647545,0.03234246000647545,1.0,-3.0,success
958,-4.126928806304932,-0.5298489332199097,-0.00018333517073187977,0.03233897686004639,0.03233897686004639,1.0,-3.0,success
959,-4.1264424324035645,-0.5289353728294373,-0.00018339934467803687,0.03234264999628067,0.03234264999628067,1.0,-3.0,success
960,-4.125953674316406,-0.5280230045318604,-0.0001834647700889036,0.03234488517045975,0.03234488517045975,1.0,-3.0,success
961,-4.125463008880615,-0.527111828327179,-0.00018353125778958201,0.03234027326107025,0.03234026953577995,1.0,-3.0,success
962,-4.124969959259033,-0.5262017846107483,-0.00018359864770900458,0.03234453871846199,0.03234453871846199,1.0,-3.0,success
963,-4.124475002288818,-0.5252928733825684,-0.00018366682343184948,0.03234189376235008,0.03234189376235008,1.0,-3.0,success
964,-4.1239776611328125,-0.5243852138519287,-0.00018373569764662534,0.03234328329563141,0.03234328329563141,1.0,-3.0,success
965,-4.123478412628174,-0.5234786868095398,-0.0001838051830418408,0.03234096243977547,0.03234096243977547,1.0,-3.0,success
966,-4.122976779937744,-0.5225733518600464,-0.00018387522140983492,0.032344378530979156,0.032344378530979156,1.0,-3.0,success
967,-4.122472763061523,-0.5216692090034485,-0.00018394576909486204,0.03234801068902016,0.03234801068902016,1.0,-3.0,success
968,-4.1219682693481445,-0.5207656621932983,-0.0001840251061366871,0.032339002937078476,0.032339002937078476,1.0,3.0,success
969,-4.121463298797607,-0.5198607444763184,-0.00018405955052003264,0.03238367289304733,0.03238367289304733,1.0,3.0,success
970,-4.12094259262085,-0.5189550518989563,-0.0001840319309849292,0.032647110521793365,0.032647110521793365,1.0,-3.0,success
971,-4.120422840118408,-0.5180505514144897,-0.00018407468451187015,0.03259996324777603,0.03259996324777603,1.0,-3.0,success
972,-4.119904041290283,-0.5171473622322083,-0.00018412682402413338,0.03254958242177963,0.03254958242177963,1.0,-3.0,success
973,-4.119386196136475,-0.516245424747467,-0.00018418348918203264,0.03250082582235336,0.032500822097063065,1.0,-3.0,success
974,-4.118869304656982,-0.5153446793556213,-0.00018424361769575626,0.03245367482304573,0.03245367482304573,1.0,-3.0,success
975,-4.118353366851807,-0.5144452452659607,-0.00018430654017720371,0.03240330144762993,0.03240330144762993,1.0,-3.0,success
976,-4.11784029006958,-0.5135464072227478,-0.00018438213737681508,0.032342731952667236,0.032342731952667236,1.0,3.0,success
977,-4.117326736450195,-0.5126461982727051,-0.00018440347048453987,0.032387327402830124,0.032387327402830124,1.0,3.0,success
978,-4.11679744720459,-0.5117451548576355,-0.00018436471873428673,0.032656267285346985,0.032656267285346985,1.0,-3.0,success
979,-4.116269111633301,-0.5108454823493958,-0.00018440038547851145,0.03260423243045807,0.03260423243045807,1.0,-3.0,success
980,-4.115742206573486,-0.5099470615386963,-0.00018444712623022497,0.03254787251353264,0.03254787251353264,1.0,-3.0,success
981,-4.1152167320251465,-0.5090498924255371,-0.0001844996731961146,0.032491523772478104,0.032491523772478104,1.0,-3.0,success
982,-4.114692211151123,-0.508154034614563,-0.00018455668759997934,0.03244109824299812,0.03244109824299812,1.0,-3.0,success
983,-4.114169120788574,-0.5072594285011292,-0.0001846172963269055,0.03238476440310478,0.03238476440310478,1.0,-3.0,success
984,-4.1136474609375,-0.5063655376434326,-0.0001846879895310849,0.03234291821718216,0.03234291821718216,1.0,3.0,success
985,-4.113124847412109,-0.5054701566696167,-0.00018470715440344065,0.03239815682172775,0.03239815682172775,1.0,3.0,success
986,-4.112586975097656,-0.5045740008354187,-0.00018466600158717483,0.032661885023117065,0.032661885023117065,1.0,-3.0,success
987,-4.1120500564575195,-0.5036791563034058,-0.0001847014791565016,0.032611411064863205,0.032611411064863205,1.0,-3.0,success
988,-4.111514568328857,-0.5027856230735779,-0.0001847483654273674,0.03255327790975571,0.03255327790975571,1.0,-3.0,success
989,-4.11098051071167,-0.5018934011459351,-0.00018480123253539205,0.032495152205228806,0.032495152205228806,1.0,-3.0,success
990,-4.110447883605957,-0.5010024905204773,-0.00018485872715245932,0.0324370414018631,0.0324370376765728,1.0,-3.0,success
991,-4.109916687011719,-0.5001128911972046,-0.00018491993250790983,0.03237893432378769,0.03237893432378769,1.0,-3.0,success
992,-4.109386920928955,-0.499223917722702,-0.00018499020370654762,0.03233923390507698,0.03233923390507698,1.0,3.0,success
993,-4.108855724334717,-0.49833351373672485,-0.00018500916485209018,0.032400526106357574,0.032400526106357574,1.0,3.0,success
994,-4.108308792114258,-0.4974423050880432,-0.00018496676057111472,0.03267661854624748,0.03267661854624748,1.0,-3.0,success
995,-4.107763290405273,-0.496552437543869,-0.00018500295118428767,0.03261752054095268,0.03261752054095268,1.0,-3.0,success
996,-4.107219219207764,-0.49566391110420227,-0.00018505071057006717,0.03255842998623848,0.03255842998623848,1.0,-3.0,success
997,-4.1066765785217285,-0.4947766959667206,-0.00018510447989683598,0.032500144094228745,0.032500144094228745,1.0,-3.0,success
998,-4.106135368347168,-0.49389079213142395,-0.00018516293494030833,0.03244186192750931,0.03244186192750931,1.0,-3.0,success
999,-4.105599403381348,-0.4930056035518646,-0.0001852396671893075,0.03233759105205536,0.03233759105205536,1.0,3.0,success
1000,-4.105062007904053,-0.4921189248561859,-0.0001852549467002973,0.03240058198571205,0.03240058198571205,1.0,3.0,success
1001,-4.104508399963379,-0.4912314713001251,-0.0001852084242273122,0.03268659859895706,0.03268659487366676,1.0,-3.0,success
1002,-4.103956699371338,-0.4903453588485718,-0.00018524260667618364,0.032619502395391464,0.032619502395391464,1.0,-3.0,success
1003,-4.103405952453613,-0.4894605875015259,-0.000185288954526186,0.032568175345659256,0.032568175345659256,1.0,-3.0,success
1004,-4.1028571128845215,-0.4885771870613098,-0.00018534177797846496,0.03250031918287277,0.03250031918287277,1.0,-3.0,success
1005,-4.102309703826904,-0.4876950979232788,-0.00018539962184149772,0.03244192153215408,0.03244192153215408,1.0,-3.0,success
1006,-4.101763725280762,-0.48681437969207764,-0.00018546149658504874,0.03238195180892944,0.03238195180892944,1.0,-3.0,success
1007,-4.101218223571777,-0.48593494296073914,-0.00018552345864009112,0.03234006464481354,0.03234006464481354,1.0,-3.0,success
1008,-4.100671291351318,-0.48505622148513794,-0.00018559193995315582,0.03234467655420303,0.03234467655420303,1.0,3.0,success
1009,-4.100123405456543,-0.48417600989341736,-0.0001856141461757943,0.03239995613694191,0.03239995241165161,1.0,3.0,success
1010,-4.0995588302612305,-0.48329493403434753,-0.00018557153816800565,0.032701294869184494,0.032701294869184494,1.0,-3.0,success
1011,-4.098996162414551,-0.48241525888442993,-0.00018561100296210498,0.03263229504227638,0.03263229504227638,1.0,-3.0,success
1012,-4.0984344482421875,-0.48153695464134216,-0.0001856619492173195,0.03258014842867851,0.03258014842867851,1.0,-3.0,success
1013,-4.097874164581299,-0.48065999150276184,-0.0001857187453424558,0.032520756125450134,0.032520756125450134,1.0,-3.0,success
1014,-4.097315311431885,-0.47978442907333374,-0.00018578006711322814,0.032459806650877,0.032459806650877,1.0,-3.0,success
1015,-4.0967583656311035,-0.4789101779460907,-0.00018584501231089234,0.0323932059109211,0.0323932059109211,1.0,-3.0,success
1016,-4.096202850341797,-0.47803667187690735,-0.00018592107517179102,0.03234956040978432,0.03234956040978432,1.0,3.0,success
1017,-4.095646858215332,-0.47716161608695984,-0.00018594128778204322,0.03239842504262924,0.03239842504262924,1.0,3.0,success
1018,-4.09507417678833,-0.4762857258319855,-0.00018589504179544747,0.03270290791988373,0.03270290791988373,1.0,-3.0,success
1019,-4.094501972198486,-0.47541123628616333,-0.00018593325512483716,0.03265811875462532,0.03265811875462532,1.0,-3.0,success
1020,-4.093931674957275,-0.4745381474494934,-0.00018598348833620548,0.032588861882686615,0.032588861882686615,1.0,-3.0,success
1021,-4.093362808227539,-0.4736664593219757,-0.00018603994976729155,0.032527774572372437,0.032527774572372437,1.0,-3.0,success
1022,-4.092795372009277,-0.47279611229896545,-0.00018610121333040297,0.032468248158693314,0.032468248158693314,1.0,-3.0,success
1023,-4.09222936630249,-0.4719271659851074,-0.0001861663331510499,0.03240717202425003,0.03240717202425003,1.0,-3.0,success
1024,-4.091665744781494,-0.4710589647293091,-0.00018624446238391101,0.03234703093767166,0.03234703093767166,1.0,3.0,success
1025,-4.09110164642334,-0.4701891839504242,-0.0001862646167865023,0.032396551221609116,0.032396551221609116,1.0,3.0,success
1026,-4.090519905090332,-0.46931856870651245,-0.00018621627532411367,0.03272150829434395,0.03272150829434395,1.0,-3.0,success
1027,-4.089939594268799,-0.46844935417175293,-0.00018625453230924904,0.03266027942299843,0.03266027569770813,1.0,-3.0,success
1028,-4.08936071395874,-0.46758154034614563,-0.00018630507111083716,0.03259905427694321,0.03259905427694321,1.0,-3.0,success
1029,-4.088782787322998,-0.4667151868343353,-0.00018636199820321053,0.03254455327987671,0.03254455327987671,1.0,-3.0,success
1030,-4.0882062911987305,-0.46585020422935486,-0.00018642385839484632,0.032484106719493866,0.032484106719493866,1.0,-3.0,success
1031,-4.087630748748779,-0.4649866223335266,-0.00018648967670742422,0.03243115544319153,0.03243115544319153,1.0,-3.0,success
1032,-4.087059497833252,-0.46412375569343567,-0.00018657109467312694,0.03233833238482475,0.03233833238482475,1.0,3.0,success
1033,-4.08648681640625,-0.46325933933258057,-0.0001865916419774294,0.03240339457988739,0.03240339457988739,1.0,3.0,success
1034,-4.085896968841553,-0.4623940587043762,-0.0001865413214545697,0.03272503986954689,0.03272503986954689,1.0,-3.0,success
1035,-4.085307598114014,-0.4615302085876465,-0.00018657968030311167,0.032679714262485504,0.032679710537195206,1.0,-3.0,success
1036,-4.084719657897949,-0.46066781878471375,-0.00018663059745449573,0.03261682391166687,0.03261682018637657,1.0,-3.0,success
1037,-4.084133148193359,-0.4598068296909332,-0.0001866880338639021,0.0325554795563221,0.0325554795563221,1.0,-3.0,success
1038,-4.083547592163086,-0.4589472711086273,-0.00018675053433980793,0.03250175714492798,0.03250175714492798,1.0,-3.0,success
1039,-4.082962989807129,-0.458089143037796,-0.00018681709480006248,0.03244803100824356,0.03244803100824356,1.0,-3.0,success
1040,-4.082379341125488,-0.45723241567611694,-0.00018688691488932818,0.032395076006650925,0.032395076006650925,1.0,-3.0,success
1041,-4.0817975997924805,-0.45637643337249756,-0.00018696706683840603,0.032342296093702316,0.032342296093702316,1.0,3.0,success
1042,-4.0812153816223145,-0.45551884174346924,-0.0001869917323347181,0.03239227086305618,0.032392267137765884,1.0,3.0,success
1043,-4.0806145668029785,-0.4546603560447693,-0.00018694177560973912,0.032745111733675,0.032745111733675,1.0,-3.0,success
1044,-4.080014705657959,-0.45380333065986633,-0.0001869825937319547,0.032690636813640594,0.032690633088350296,1.0,-3.0,success
1045,-4.079415321350098,-0.4529477655887604,-0.00018703585374169052,0.03264470770955086,0.03264470770955086,1.0,-3.0,success
1046,-4.078817367553711,-0.4520936608314514,-0.0001870954583864659,0.03258168324828148,0.03258168324828148,1.0,-3.0,success
1047,-4.078220367431641,-0.45124101638793945,-0.00018715998157858849,0.03252720832824707,0.03252720832824707,1.0,-3.0,success
1048,-4.077624320983887,-0.4503898024559021,-0.00018722843378782272,0.03247349336743355,0.03247349336743355,1.0,-3.0,success
1049,-4.077033996582031,-0.44953933358192444,-0.00018732047465164214,0.032352130860090256,0.032352130860090256,1.0,3.0,success
1050,-4.076443672180176,-0.44868725538253784,-0.00018734282639343292,0.032393455505371094,0.032393455505371094,1.0,3.0,success
1051,-4.07583475112915,-0.4478342533111572,-0.00018728812574408948,0.03275138884782791,0.03275138884782791,1.0,-3.0,success
1052,-4.075226306915283,-0.4469827711582184,-0.00018732683383859694,0.032704077661037445,0.032704077661037445,1.0,-3.0,success
1053,-4.074618339538574,-0.44613274931907654,-0.0001873786823125556,0.03265829011797905,0.03265829011797905,1.0,-3.0,success
1054,-4.07401180267334,-0.4452842175960541,-0.00018743738473858684,0.032594408839941025,0.032594408839941025,1.0,-3.0,success
1055,-4.073405742645264,-0.4444371461868286,-0.00018750141316559166,0.03254862129688263,0.03254862129688263,1.0,-3.0,success
1056,-4.072800159454346,-0.44359153509140015,-0.00018756969075184315,0.03250284120440483,0.03250284120440483,1.0,-3.0,success
1057,-4.072195529937744,-0.4427473843097687,-0.00018764140259008855,0.032448384910821915,0.032448381185531616,1.0,-3.0,success
1058,-4.071591377258301,-0.4419046938419342,-0.000187715922947973,0.03240261226892471,0.03240261226892471,1.0,-3.0,success
1059,-4.070987701416016,-0.44106343388557434,-0.00018779274250846356,0.0323575995862484,0.0323575995862484,1.0,-3.0,success
1060,-4.070382595062256,-0.4402236342430115,-0.00018786650616675615,0.03234665095806122,0.03234665095806122,1.0,-3.0,success
1061,-4.069775581359863,-0.4393852949142456,-0.00018794120114762336,0.032344553619623184,0.032344553619623184,1.0,-3.0,success
