x,y
-4.236007007431156,-1.3810665012758443
-4.235975027156371,-1.3800110040305344
-4.235945193429734,-1.378955359503928
-4.2359446830632645,-1.378934240107862
-4.235912398213377,-1.377878935009829
-4.235880443845397,-1.376823445968317
-4.2358505995910205,-1.3757678083220268
-4.235821086860626,-1.374712247598152
-4.235793997984061,-1.3736566126051375
-4.235769319829452,-1.3726009110907678
-4.2357463197636065,-1.371545186683821
-4.2357211001846276,-1.3704894233604323
-4.235695803785542,-1.369433674811633
-4.235670113029514,-1.3683780253547708
-4.235641925787957,-1.3673224267207642
-4.235611612480612,-1.3662668080529696
-4.235580990184648,-1.3652112798977782
-4.235548656224555,-1.3641558106557345
-4.2355184914947746,-1.3631001868448485
-4.235488367944726,-1.3620445727084594
-4.235488292706043,-1.3620443025443743
-4.235488572515487,-1.3620443752867408
-4.235461183187917,-1.3610100014441155
-4.235436102284091,-1.3599542484737874
-4.235411000445097,-1.3588984982451482
-4.2353862212555216,-1.3578428248440293
-4.235363872863259,-1.3567870857507025
-4.235343247317916,-1.3557313178510961
-4.235320076206386,-1.354675591005607
-4.235294386386597,-1.3536199134242044
-4.23526622987493,-1.3525642919860938
-4.2352359921645775,-1.3515086584948626
-4.2352061822090645,-1.3504531109107187
-4.235178905705882,-1.3493974840607794
-4.2351541280864335,-1.348341787087845
-4.235131801521703,-1.347286029011693
-4.235131929529827,-1.3472648918973278
-4.235109495354115,-1.3462303313288877
-4.23511004561706,-1.346230009909011
-4.235089379214235,-1.3451954651821865
-4.23508989383322,-1.3451742962416888
-4.235069219619681,-1.3441186792110629
-4.235048541488317,-1.343062813634364
-4.235027498081649,-1.342007040766759
-4.235004326426354,-1.3409512334100389
-4.234980818593192,-1.3398955175849523
-4.234955225894108,-1.3388397730732648
-4.234929331427542,-1.3377841166902984
-4.234901737074537,-1.3367285126403594
-4.234876316931931,-1.335672763494975
-4.234876583126077,-1.3356516370722418
-4.234853721468293,-1.3345960929216765
-4.234830891771278,-1.3335402939856627
-4.234830470118851,-1.3335191741905017
-4.234805183303887,-1.3324636883530727
-4.234779524355468,-1.3314080313516579
-4.234751760489575,-1.3303523433186102
-4.234723676295051,-1.329296744607146
-4.234693519221099,-1.3282411259378624
-4.234693604549506,-1.3282200175829215
-4.234666443011837,-1.3271856203791912
-4.234641696531235,-1.3261298544327784
-4.234616609504853,-1.32507417408
-4.234589401394453,-1.3240184672108277
-4.234562212651442,-1.3229627713507497
-4.2345347048574205,-1.3219071655492092
-4.23450476250536,-1.3208516138185342
-4.234472400940108,-1.3197961239810454
-4.234438355718792,-1.3187407053467
-4.2344065186656605,-1.31768512556849
-4.234375108497674,-1.3166296262905752
-4.234345852295625,-1.315573978242029
-4.23431660482315,-1.3145183405304153
-4.23431663800831,-1.3145180681647228
-4.234287381290001,-1.3134627138104051
-4.2342584675505535,-1.3124071647034785
-4.2342316571248,-1.3113514670511
-4.234204817131126,-1.3102957774905568
-4.234177587992921,-1.3092401826648639
-4.2341482115159215,-1.3081845564718981
-4.234118835469906,-1.3071289372718418
-4.2340894753733025,-1.3060733232079111
-4.234060128167615,-1.3050177132461747
-4.23403114460904,-1.3039621760994224
-4.234003926856971,-1.3029065781950926
-4.233974235830075,-1.3018510313938083
-4.233942074552037,-1.3007955447184438
-4.233907827886531,-1.2997400493267341
-4.233873304980648,-1.2986846409562425
-4.233836737742896,-1.297629226447409
-4.233800254954916,-1.2965738186251117
-4.233763855410805,-1.2955184155880488
-4.233727875931177,-1.2944630884725847
-4.2336944079262135,-1.2934076619715467
-4.233662720786565,-1.2923521733220658
-4.2336626994619975,-1.2923518871830313
-4.233629425249861,-1.291317669738309
-4.233629886038632,-1.291296520086968
-4.233600786529338,-1.2902621512443126
-4.233569049656684,-1.2892066337379622
-4.233535194317529,-1.2881510995425045
-4.233501381596511,-1.2870955791906769
-4.233467267974339,-1.2860401528869503
-4.233467432194199,-1.2860190365709827
-4.233433292833313,-1.2849847971905761
-4.2333973600604,-1.283929430240121
-4.233397356138391,-1.2839082773013657
-4.2333661477034745,-1.282852921614388
-4.233334980226503,-1.2817973157171267
-4.233303835040265,-1.2807417190394024
-4.2332730647100965,-1.2796862019501454
-4.233244415914167,-1.2786305395389528
-4.233215752726729,-1.2775748876413546
-4.233187062320102,-1.276519244678588
-4.233158349936538,-1.275463608872397
-4.233129973841692,-1.274408047294122
-4.23310404208446,-1.2733524069637046
-4.233080190087591,-1.2722966356223413
-4.233056267108867,-1.2712408739452181
-4.233032624305165,-1.2701851860317623
-4.233032689503036,-1.2701640865271888
-4.23303274877839,-1.2701641414081422
-4.233032729268498,-1.270164196320325
-4.233004440273816,-1.2691298000262707
-4.232978665293549,-1.2680741120260437
-4.232954933938541,-1.2670182988642236
-4.232930752844365,-1.265962594698412
-4.232904020593508,-1.2649069432019853
-4.23287477566192,-1.263851351557084
-4.232843069100208,-1.2627958259881742
-4.2328089420066535,-1.261740372245869
-4.232772427387013,-1.2606849957532962
-4.2327335517201945,-1.2596297016993798
-4.232692336229472,-1.258574495108164
-4.2326491406611,-1.2575193044140889
-4.232605752072338,-1.2564642030222086
-4.232560044597703,-1.2554091948164212
-4.232512713415746,-1.2543542878525338
-4.23246728320108,-1.2532992670267948
-4.232419511430676,-1.2522443459775239
-4.232369375198089,-1.251189531577238
-4.232316896041196,-1.2501348288882863
-4.232262432398257,-1.2490801613416938
-4.232208120437409,-1.2480255006468055
-4.232153945374834,-1.2469708446103003
-4.232099879760988,-1.2459161923011022
-4.232045901492766,-1.2448615429843513
-4.2319919928370435,-1.2438068960748403
-4.2319381395861075,-1.2427522511054871
-4.231883984831627,-1.2416977015674528
-4.231828107397606,-1.2406432398519731
-4.231774385165378,-1.2395885702850675
-4.231720695646083,-1.2385339063487986
-4.231667370765795,-1.2374793098044767
-4.231615810939353,-1.2364246145519757
-4.231562119300024,-1.2353699378160934
-4.231508076807706,-1.2343153624356609
-4.231451927557594,-1.2332608137572703
-4.2313954675825745,-1.2322063623780686
-4.231337293423585,-1.2311520086013095
-4.231281281163181,-1.2300974461876601
-4.231281195688285,-1.230097174014126
-4.231224339983758,-1.2290639264180008
-4.231165661022659,-1.228009516784628
-4.231107020325958,-1.2269551056560688
-4.2311068185860625,-1.2269548467678077
-4.231049354654211,-1.225921696370029
-4.230993559868885,-1.2248671346376367
-4.230937761203816,-1.2238125727014864
-4.230881942377338,-1.2227580190246168
-4.230826464178347,-1.2217035309863737
-4.2307727247461395,-1.220648945436825
-4.230716838710407,-1.2195943825558782
-4.230717807981256,-1.219573267265676
-4.230664400633561,-1.2185188353431446
-4.230611000849036,-1.21746414704606
-4.2305576014620145,-1.2164094632733364
-4.230503854052079,-1.2153548799978142
-4.230447991970663,-1.2143003209117842
-4.230392156123198,-1.2132457680007975
-4.230336009974936,-1.2121913110233684
-4.230334724347654,-1.2121702437789814
-4.230274356083068,-1.211137224741115
-4.230210647520785,-1.210083163207258
-4.23014525682539,-1.2090292123246638
-4.230081710265134,-1.2079751269094217
-4.230015784686949,-1.206921183499714
-4.229947806793305,-1.2058673028488107
-4.229879578278799,-1.2048135202575811
-4.229809688809811,-1.2037598645483518
-4.229741996328032,-1.202705972948278
-4.229674028473638,-1.2016521843451395
-4.229603984411297,-1.2005984538901653
-4.2296036666594645,-1.2005981925595957
-4.22953375821995,-1.1995447414735418
-4.229463533563506,-1.1984911224765935
-4.229390892542675,-1.1974376493718089
-4.229315848398795,-1.1963843347378886
-4.229238772240244,-1.195331095612899
-4.2292369750561205,-1.1953100557278615
-4.229159090457474,-1.1942781917209733
-4.229082536030275,-1.1932249111021214
-4.2290060205100115,-1.1921716317957471
-4.229005367486849,-1.1921505424839003
-4.22893137448837,-1.191097346784865
-4.228857392719614,-1.1900438956871906
-4.228783777688131,-1.1889905037205561
-4.228712620581898,-1.187936930435118
-4.228643900866754,-1.1868831857391704
-4.228577231306458,-1.1858292346493664
-4.228510473995573,-1.184775300579763
-4.228443630638504,-1.183721381233441
-4.228377073851129,-1.1826675254638073
-4.228377481726512,-1.1826672240571194
-4.228314093247788,-1.18163440371841
-4.2282525264351065,-1.1805802300112744
-4.228192629758664,-1.179525961530536
-4.228130512640278,-1.178471730101422
-4.2281307281431975,-1.1784714319614116
-4.228069664902952,-1.177438478131524
-4.228010467530395,-1.176384164787477
-4.227953319993895,-1.1753296520494623
-4.227896083130131,-1.174275155873104
-4.22783875916293,-1.1732206741263238
-4.227781018508479,-1.1721663043346076
-4.227721105956642,-1.171111965254737
-4.227660828554224,-1.170057730094325
-4.227598094860648,-1.1690036243580737
-4.227533627365874,-1.1679496304865296
-4.227471671879941,-1.1668954743929658
-4.227411517589912,-1.1658412063170223
-4.227349243456719,-1.1647869824696082
-4.227349136295818,-1.164786701985729
-4.227348737273839,-1.1647867895830495
-4.227348696200832,-1.164786770514277
-4.227283123400211,-1.1637539885209145
-4.22721591995982,-1.1627000741164994
-4.227148752902365,-1.1616461606175406
-4.227081632327454,-1.1605922542712714
-4.22708024796758,-1.1605711996685306
-4.227011242024973,-1.1595387284042291
-4.226938978128028,-1.1584851515093912
-4.2268667618231435,-1.1574315742801504
-4.226794601323172,-1.1563780028926862
-4.22672213800797,-1.1553245320975245
-4.226647255429472,-1.1542712173074974
-4.226570671555507,-1.153218036747798
-4.226496267697063,-1.1521646078704417
-4.226422278738018,-1.151111240330549
-4.22635007286997,-1.1500577375078458
-4.226275416247382,-1.1490043954506006
-4.226198647772849,-1.1479511304449512
-4.226121928267722,-1.1468978737363313
-4.2260449193887935,-1.1458447187836953
-4.225965838093756,-1.1447916384738739
-4.225886817791277,-1.14373856273806
-4.22580786182224,-1.1426854894729193
-4.225728957377344,-1.1416324181771735
-4.225650094102537,-1.1405793484603992
-4.225570920309036,-1.1395263795201467
-4.225489655969152,-1.1384734837666886
-4.225408438385119,-1.1374205898867549
-4.225327273698522,-1.1363676962879397
-4.225246151364094,-1.1353148029085878
-4.225165062853293,-1.134261909709099
-4.225083658240323,-1.1332091166239986
-4.225000158427749,-1.1321564006039144
-4.224916701630533,-1.1311036856925392
-4.224833650528646,-1.1300510240225836
-4.224752392507367,-1.128998202836147
-4.224668692042574,-1.1279455581594708
-4.224582885318455,-1.126893005490893
-4.224497132283487,-1.1258404574073588
-4.224411437806585,-1.1247879116948616
-4.224326146164702,-1.123735420679039
-4.224242993031315,-1.1226826663204725
-4.22415950174351,-1.121630021097753
-4.224073881728341,-1.1205774611299506
-4.223988277786322,-1.1195249072249338
-4.223986593260187,-1.1195038973579359
-4.223898581354338,-1.1184517970115335
-4.223810199318111,-1.1173995436278512
-4.223720083628163,-1.1163474326896263
-4.223632097074106,-1.115295053692124
-4.223544130948462,-1.1142426830689778
-4.223456165676919,-1.1131903205417304
-4.223368557956602,-1.112138013091801
-4.223367863848591,-1.1121169062521035
-4.223283260281437,-1.1110853944539791
-4.223197462286836,-1.1100328315192043
-4.223111664578515,-1.1089802718634292
-4.2230258842227935,-1.1079277207373184
-4.222939772961896,-1.1068752792632433
-4.222937880136607,-1.106854265202609
-4.222848193546315,-1.1058233614654847
-4.222754489950758,-1.1047715376368035
-4.222659099195379,-1.1037198728932658
-4.222566245153544,-1.102667973052362
-4.222475911148559,-1.1016158474445672
-4.222387692218782,-1.1005634662984587
-4.222299798823569,-1.099511146134573
-4.22221396361324,-1.0984585787406171
-4.222128069860071,-1.0974060283640916
-4.222041770727134,-1.0963536027927367
-4.22195330528232,-1.095301267992615
-4.221864482728522,-1.0942490487140601
-4.2217735485341,-1.0931969259655179
-4.221773331302787,-1.0931966705290908
-4.221683427120005,-1.0921658096864815
-4.221589527203181,-1.0911140247857503
-4.221493562678976,-1.0900623397693467
-4.221397339636466,-1.089010757250337
-4.221299454076793,-1.0879593423055154
-4.2212034026361325,-1.086907734417084
-4.221104970863286,-1.08585633956485
-4.221004483335932,-1.0848050684476342
-4.220903744736876,-1.083753902236767
-4.220800644534085,-1.0827029574417426
-4.2206955228445775,-1.0816521427396961
-4.220590178306075,-1.0806014299155102
-4.2204828314478595,-1.0795508464513677
-4.220375957449419,-1.0785003165380702
-4.22027128445581,-1.077449467660263
-4.220166671870936,-1.0763986225487556
-4.220062449025012,-1.0753478292717573
-4.219960347583355,-1.0742967363266176
-4.219858241179845,-1.0732456518573419
-4.219756471545808,-1.0721946195908731
-4.2196564365417695,-1.0711434142301925
-4.219553917526262,-1.0700924339678892
-4.219449619935472,-1.0690416275804748
-4.2193474375012645,-1.067990527437022
-4.2192452651967525,-1.0669394373202814
-4.219143085547503,-1.0658883568207265
-4.219040899907426,-1.0648372840296292
-4.218938368794184,-1.0637863286281801
-4.218833383179419,-1.0627355994017054
-4.218726300504111,-1.0616850005232568
-4.218619634861274,-1.0606344527690064
-4.218515478578383,-1.059583638406107
-4.218413449631688,-1.0585325299793538
-4.218311756481252,-1.0574814740310945
-4.218212478849442,-1.056430176101422
-4.218114907833981,-1.055378726160674
-4.218113188388178,-1.055357700956644
-4.218010917941852,-1.0543068637071504
-4.217908932119918,-1.0532558219341734
-4.217809370081288,-1.0522045354419576
-4.217711865232718,-1.051152981617633
-4.217614284781102,-1.050101447703865
-4.217613533920512,-1.050080330822932
-4.217518316339923,-1.0490288437352826
-4.217518485381759,-1.0490285461383873
-4.217423202082671,-1.047977083566713
-4.217422301440237,-1.0479559933743896
-4.217329437247121,-1.0469042986972492
-4.217236550945813,-1.045852349911494
-4.217143300812057,-1.0448005162351264
-4.217047587123158,-1.0437488903015917
-4.2169494331658015,-1.0426974789836931
-4.216849217602262,-1.0416461886142039
-4.216748742926077,-1.040595002919982
-4.216646240496236,-1.039543938033143
-4.21664577049262,-1.0395437044456926
-4.2165445513531346,-1.038513874840058
-4.2164399487484925,-1.0374631173225595
-4.216337165574012,-1.0364121456372446
-4.216231999591757,-1.0353614024029563
-4.216124776994583,-1.0343107958260853
-4.216017643342098,-1.0332601930628638
-4.216015312109382,-1.033239224261056
-4.215907169591891,-1.0322100884450989
-4.215795028059027,-1.0311600023088416
-4.215682959143983,-1.0301099123409072
-4.215571326863479,-1.0290598719434605
-4.215462199507318,-1.028009555185503
-4.21546031720317,-1.0279885400751545
-4.21535083897528,-1.0269384311287562
-4.21524093528903,-1.025888192093226
-4.215128556289993,-1.0248382006922179
-4.215014066895193,-1.0237883611846086
-4.214899622540078,-1.022738529638004
-4.2147852298080934,-1.0216887027430421
-4.2146708784841875,-1.0206388795544807
-4.214556560290426,-1.0195890593300536
-4.214441928033919,-1.0185393545864934
-4.214325204408717,-1.0174897931876359
-4.214208523556812,-1.016440233500426
-4.214091892406541,-1.015390673438682
-4.2139749612694635,-1.0143412253114086
-4.213976811796426,-1.0143202581510766
-4.2139765142224235,-1.0143202717195465
-4.213862393274859,-1.0132918112288698
-4.213748739401023,-1.012241897857526
-4.213635455671376,-1.0111920219329544
-4.213524605336333,-1.0101418757956386
-4.21341581751454,-1.009091437365582
-4.213306619637362,-1.0080411350326266
-4.2131949030995965,-1.0069910849827999
-4.213196856599822,-1.0069700444288332
-4.213083461529093,-1.0059410717444113
-4.212969075738143,-1.004891286534026
-4.212852289311387,-1.0038417515085376
-4.21273347472204,-1.0027923797368041
-4.212614427473586,-1.0017431164081159
-4.212493038002111,-1.0006941166306742
-4.212369306721834,-0.9996453866361312
-4.212243589681439,-0.9985968273738688
-4.2121180172409876,-0.9975482647185089
-4.2121159460654605,-0.9975273326795542
-4.2119931057958535,-0.9964787117810027
-4.211870339852537,-0.9954298263381168
-4.211747298712957,-0.9943810512249874
-4.2116222030421495,-0.9933324393627146
-4.211497176332471,-0.9922838288227078
-4.211372579874355,-0.9912352600774159
-4.211250127478163,-0.9901863443704594
-4.211127355238456,-0.9891375502256531
-4.211002835662866,-0.9880889585922394
-4.210880425323858,-0.9870400297837598
-4.2107583831925846,-0.9859911448834391
-4.210638776112132,-0.9849419675089669
-4.2106368911946594,-0.9849209714806141
-4.210637595759052,-0.9849209241008549
-4.210519682351359,-0.9838717319330592
-4.210401358145317,-0.9828224025914974
-4.210280544543348,-0.9817733431144026
-4.210157271747598,-0.9807245633162429
-4.210031583418443,-0.9796760657003213
-4.210028651363805,-0.9796551558806312
-4.20990026755802,-0.9786282956063622
-4.2097678888685435,-0.977580640638069
-4.209767564038426,-0.9775803580398533
-4.2096374700175945,-0.9765326040278497
-4.209507387805943,-0.975484590006644
-4.209376997791066,-0.9744366957343744
-4.209244898838066,-0.9733890206873723
-4.20911492606571,-0.9723409910288295
-4.208984642089073,-0.971293086467953
-4.208852623272551,-0.970245400636119
-4.20872271630601,-0.9691973640166455
-4.208593183960715,-0.9681493703595812
-4.208466088588142,-0.967101067898428
-4.208341060053905,-0.9660524385910519
-4.208215630482428,-0.9650039505452346
-4.208087689729915,-0.9639557532537237
-4.207957968793019,-0.962907774889453
-4.207830349819085,-0.961859454134602
-4.207702737071266,-0.9608111446404074
-4.207575113977326,-0.9597628461148773
-4.207447482558119,-0.958714556373626
-4.207319844489604,-0.9576662736585468
-4.207191863197145,-0.9566181148998438
-4.207062129169957,-0.9555701652346886
-4.206934500224659,-0.9545218661489132
-4.206807236792383,-0.9534736077624087
-4.206681710835714,-0.9524251327059249
-4.20655404583424,-0.9513768299697247
-4.206426365504678,-0.9503285387575897
-4.206298688299369,-0.9492802548694101
-4.206170675664211,-0.9482320935377013
-4.2060402205359795,-0.9471842177876114
-4.2059080405596,-0.9461365644795905
-4.20577835748684,-0.9450885864712923
-4.205775982710483,-0.9450676358553358
-4.205647781904253,-0.9440408003231447
-4.205514663040309,-0.9429932291078811
-4.205379106005714,-0.9419459551776279
-4.205241490064456,-0.9408988837790291
-4.205103617716576,-0.9398519285056026
-4.204963721118741,-0.9388051715920956
-4.204823577633719,-0.9377585284656602
-4.20468178184,-0.9367121250212809
-4.2045421598000745,-0.9356653355731204
-4.204539291187337,-0.93564444407113
-4.2043993171581375,-0.934619136532601
-4.204254298336305,-0.933573149179533
-4.204106887042398,-0.9325274804703615
-4.203957821006235,-0.9314820707895232
-4.203810937343098,-0.9304362617392878
-4.2036637942669275,-0.9293905751353131
-4.203514593154931,-0.9283451054273558
-4.203365118384377,-0.9272997577694788
-4.203213969895617,-0.9262546634954949
-4.20306497365971,-0.9252091679289699
-4.202916389840795,-0.9241637071899883
-4.202770266930534,-0.9231178886266982
-4.202626228733401,-0.9220716999894968
-4.202481811312785,-0.9210256561956569
-4.2023352342746225,-0.9199798257556555
-4.202189000596191,-0.9189340372705642
-4.202044852755808,-0.9178878729970896
-4.202044986888163,-0.9178875759395912
-4.201902890165126,-0.9168625931920749
-4.201755949419707,-0.9158168251910018
-4.201609014852553,-0.9147710568949774
-4.201462103298282,-0.9137252932687646
-4.201314872313932,-0.9126796561309437
-4.201165915785359,-0.911634261691821
-4.201018728253787,-0.9105885990859932
-4.200869824938965,-0.9095431798225616
-4.200723023833295,-0.9084973776257727
-4.200576234774757,-0.9074515848095986
-4.200429798303203,-0.9064058296708901
-4.200285097761989,-0.905359826037885
-4.200137934006641,-0.9043141539032298
-4.199988644475126,-0.9032687040365669
-4.199986252980677,-0.9032477704637745
-4.199839531013763,-0.9022022234113778
-4.1998365294049815,-0.9021813655140266
-4.19968957327093,-0.9011570272194224
-4.199537384321299,-0.900112057583002
-4.1993831338559575,-0.899067309969678
-4.199228623240034,-0.8980226833206835
-4.199072090901411,-0.8969782861967187
-4.1989156484499945,-0.895933888266339
-4.198913001782237,-0.895913013921763
-4.198759210779995,-0.8948684867180898
-4.198605118079577,-0.8938238192939201
-4.198448633997946,-0.892779492469628
-4.198289771516881,-0.8917355171668869
-4.198128560303255,-0.8906918964353953
-4.197965725125043,-0.8896485547812348
-4.197804746715127,-0.8886048972178795
-4.197641436828618,-0.8875615981154003
-4.197476107679842,-0.886518549429533
-4.1973105541589515,-0.8854756186279986
-4.197143003235525,-0.8844329346642787
-4.196975922744179,-0.8833902786930163
-4.196811017411645,-0.8823471798792116
-4.196646169449947,-0.8813040827240602
-4.196481351773344,-0.8802609894604294
-4.196316557984516,-0.8792178993673576
-4.196151783049185,-0.8781748118513133
-4.196149245290487,-0.8781539308564258
-4.195990180371627,-0.8771314240192197
-4.195830970888229,-0.8760875290495584
-4.195673479247082,-0.8750433646206984
-4.195513831369249,-0.8739994409660615
-4.195354507473446,-0.8729555570234165
-4.195197599494119,-0.8719112976978308
-4.195042739029031,-0.8708666554182821
-4.194887809358522,-0.8698220351078744
-4.194732474064195,-0.8687775677074315
-4.194575339279326,-0.8677333569234247
-4.194419917070629,-0.8666888851968141
-4.194262038722934,-0.8656447715344723
-4.194102040023983,-0.8646009020117842
-4.193942434258439,-0.8635570677626091
-4.193784947812845,-0.8625128230068161
-4.193627136250277,-0.8614687160596826
-4.19346721079316,-0.8604248460515646
-4.193463937009161,-0.860404042494988
-4.193301641673496,-0.8593608028760853
-4.1931393105630015,-0.8583173111220217
-4.1931391909998945,-0.8583170518325861
-4.192980137517119,-0.8572945514330111
-4.192820556108108,-0.8562506384729731
-4.192660618352344,-0.8552068602883677
-4.1924982160053155,-0.8541634492474669
-4.192333376336898,-0.8531204103122231
-4.19216647314982,-0.8520776249499425
-4.191999309012872,-0.8510349629055695
-4.191830119870172,-0.849992551587837
-4.19166101760433,-0.8489501368034211
-4.1914923610245705,-0.8479077455764007
-4.191325504656033,-0.8468650447165779
-4.191156251121206,-0.8458227190186061
-4.190984594910841,-0.8447807773620274
-4.190810571282538,-0.8437392217146263
-4.190634904498172,-0.8426979647342107
-4.190461773387285,-0.8416562730995714
-4.190458389473844,-0.8416354607779095
-4.190287639554549,-0.8406148022078043
-4.190111196648265,-0.8395736447382307
-4.189932683474126,-0.8385327594939527
-4.189754240816958,-0.8374918785898623
-4.189575870008343,-0.8364509987134254
-4.189397222841154,-0.8354102517051325
-4.189216193959272,-0.8343699053757988
-4.1890334910137375,-0.8333298660058338
-4.188852600381748,-0.8322894874022582
-4.188670045693198,-0.8312494098103972
-4.188489275345222,-0.8302090056403856
-4.1883061230017855,-0.8291690124670348
-4.1881209088246285,-0.828129311853442
-4.187936129727832,-0.8270896355141742
-4.187753845074198,-0.8260495083447527
-4.187573332298541,-0.8250090673867767
-4.187390712061974,-0.8239689117564412
-4.187208092434902,-0.8229287693000814
-4.187025488397447,-0.8218886347109172
-4.186842896785908,-0.8208485064208484
-4.186842818992633,-0.8208482522075645
-4.186660290817256,-0.8198083966830668
-4.186656670223372,-0.819787679766527
-4.186474582218905,-0.8187690109067284
-4.186286854965032,-0.8177297840565348
-4.186099158798067,-0.8166905533653399
-4.185911505793418,-0.8156513237232506
-4.185723553322906,-0.8146122305225318
-4.185533533357236,-0.8135734286858443
-4.185343561470922,-0.8125346258743367
-4.185153310853403,-0.8114959538265628
-4.184960680171785,-0.8104577057795956
-4.184766009592763,-0.8094197604132563
-4.18457178968144,-0.8083818278161001
-4.18438007179774,-0.8073434146633216
-4.184376418007945,-0.8073226733508543
-4.184187458957775,-0.8063052475977571
-4.183993038996277,-0.8052673173643697
-4.183800345622262,-0.8042290481685734
-4.183605567412478,-0.8031910920406637
-4.1834104701215455,-0.802153284120032
-4.183212977741831,-0.8011159221422105
-4.183013433518083,-0.8000788802937178
-4.1828136362863635,-0.7990419703904057
-4.182611498254988,-0.7980055066442486
-4.182407351397325,-0.7969693653747623
