x,y
-4.14757403750271,-0.6889893321458352
-4.1473353379203814,-0.6879606655124698
-4.1470946530671835,-0.6869323833019506
-4.147090064220293,-0.6869118712547605
-4.146852083999087,-0.6858832371621898
-4.146847027550116,-0.6858627944736181
-4.146610790865884,-0.6848552434934293
-4.1466102815254375,-0.6848550488173395
-4.146610255003754,-0.6848551085234426
-4.146609933778304,-0.6848551419658572
-4.146609375077338,-0.6848553136351347
-4.14637163568836,-0.6838481282068583
-4.146131325665009,-0.6828198359873705
-4.146131125444895,-0.682819555561075
-4.145892813690868,-0.6818124824433548
-4.1458876413699794,-0.681792066442003
-4.145640335326077,-0.6807656189820155
-4.14563591715412,-0.6807450407352085
-4.145395983324014,-0.6797383668719963
-4.145154189465389,-0.6787104196921373
-4.145149669996232,-0.6786898472267544
-4.145149613517164,-0.6786898761360703
-4.144909313137832,-0.677683293676016
-4.144661798024438,-0.6766566927721026
-4.144656579125345,-0.6766362681590858
-4.144656702908196,-0.676636249132315
-4.144656164794341,-0.6766363890053617
-4.1444093757046065,-0.6756313520479779
-4.144159816475853,-0.6746052432362889
-4.143907868479111,-0.6735797078692984
-4.143902582177554,-0.6735593143122303
-4.1436505491360665,-0.6725555472623308
-4.143391550328254,-0.6715317070122003
-4.143386043525865,-0.6715113657152901
-4.1433854594745005,-0.6715115258185423
-4.143126551519538,-0.6705095346607227
-4.142860201959537,-0.6694876568566009
-4.142591528628006,-0.6684663770679653
-4.142320565341009,-0.667445704398223
-4.142047334776961,-0.6664256383782039
-4.142041191581344,-0.6664054824170393
-4.141763843946202,-0.6653867363650178
-4.141486542294288,-0.6643677215632988
-4.141486050637035,-0.6643675468332074
-4.1414854102394685,-0.6643677750426522
-4.1412109786118165,-0.663369934960452
-4.141205652850248,-0.6633496919696721
-4.1409263739737945,-0.6623314827851318
-4.140646793818046,-0.6613131700586561
-4.140365593851779,-0.6602953142944858
-4.140086139419355,-0.6592769608248294
-4.139804365264181,-0.6582592427418749
-4.139520262451346,-0.6572421689936992
-4.139233862609057,-0.656225737386707
-4.138945191484831,-0.655209946894859
-4.138654269981792,-0.6541947975253204
-4.138361115100112,-0.6531802901370978
-4.138355181193138,-0.6531601776144842
-4.138067566096513,-0.6521659504393004
-4.137772959971496,-0.6511518960888878
-4.13748016258553,-0.650137279061695
-4.1374738317733515,-0.6501171897419131
-4.137176874007476,-0.6491039867353652
-4.136879916204153,-0.6480905259465296
-4.136582713330354,-0.6470772231672332
-4.136582208829344,-0.6470770584966266
-4.136581552597311,-0.647077303162663
-4.136285588167305,-0.6460856233269705
-4.135981485281756,-0.6450743614686947
-4.135675780810818,-0.6440635937902838
-4.135372523147316,-0.6430520818527306
-4.135367195375978,-0.6430317251227953
-4.135074448368113,-0.6420390835518348
-4.1347779792522426,-0.6410255552057107
-4.134772717566693,-0.641005164889649
-4.134481670276227,-0.6400119807389787
-4.134182581893929,-0.638999204682952
-4.1341820930657756,-0.6389990069702935
-4.134181448136797,-0.6389992256572569
-4.133883632391098,-0.6380080821502733
-4.1335779247503694,-0.636997216956227
-4.13327196661042,-0.6359865076268841
-4.133265388713559,-0.6359665201031545
-4.133264693933841,-0.6359667493079263
-4.132957876902867,-0.6349783494199329
-4.132951150834761,-0.6349584006257654
-4.132639605150191,-0.6339714660433052
-4.132319573686378,-0.6329651031593012
-4.131997972523731,-0.6319592616546098
-4.131678822072871,-0.6309526364202908
-4.131361745591968,-0.6299452712855332
-4.131044385488595,-0.6289380933469099
-4.13072468382649,-0.627931650653273
-4.130402660302502,-0.6269259441456393
-4.130402049014706,-0.6269258148360337
-4.13040131756259,-0.6269260929170147
-4.130075442071681,-0.625921846298314
-4.129749536905571,-0.6249173352265118
-4.12974284744635,-0.6248974272301392
-4.129414756843131,-0.6238939023180692
-4.129086286878773,-0.6228903141304832
-4.1290794309446435,-0.6228704551162813
-4.129079526448629,-0.6228704663324918
-4.128748979256161,-0.6218677423909099
-4.128742177888242,-0.6218478472932593
-4.128415269256062,-0.6208659302845201
-4.12840894736514,-0.620845898512929
-4.128081774462866,-0.6198640125387894
-4.128074592219712,-0.6198442113760072
-4.128073929660824,-0.6198444324775265
-4.127734053633651,-0.6188448076411726
-4.127733718274812,-0.6188445875521165
-4.127733518439904,-0.6188446131229534
-4.127399788027287,-0.6178649995750859
-4.127399355018014,-0.6178648298276129
-4.127063172469502,-0.6168860441872188
-4.126718683567403,-0.6158878407962471
-4.12637658081152,-0.6148887970304497
-4.126036859016205,-0.6138889349278364
-4.125699472112532,-0.6128882783666901
-4.125363714444135,-0.6118870860961348
-4.125357085286756,-0.6118671334056129
-4.125023732196096,-0.6108873436264722
-4.125023936201178,-0.6108869412596277
-4.125024525260115,-0.6108867760691551
-4.124694916805804,-0.6099057717571092
-4.124356622596643,-0.6089053425433166
-4.1243505364083735,-0.6088852257376558
-4.1243504562594895,-0.6088851962591779
-4.12402062786527,-0.6079042702469909
-4.123681829985439,-0.6069040963297154
-4.123340725585318,-0.6059046910694728
-4.122998038678482,-0.6049058513497516
-4.122991657182568,-0.6048858192961979
-4.122659493798534,-0.6039056256876918
-4.122653059007768,-0.6038856354379304
-4.122314803915429,-0.6028854568957951
-4.122308486724988,-0.6028654050258111
-4.122307952962278,-0.6028655953464525
-4.1223081523038285,-0.6028655568709869
-4.121972457682562,-0.6018645258262952
-4.121636404267101,-0.6008634202193329
-4.121298352462254,-0.5998629083155719
-4.1209607121323115,-0.5988623604928549
-4.120960626323812,-0.5988620700091827
-4.120631075353204,-0.5978810615372435
-4.120624086061707,-0.5978612333440072
-4.1202897184807235,-0.5968818295192451
-4.119946297191283,-0.5958832251380934
-4.119600595731558,-0.5948853945014329
-4.119253330865576,-0.5938881355015506
-4.118908489918488,-0.5928900298058352
-4.118908357177071,-0.5928897410119285
-4.118571804160719,-0.5919111061628392
-4.118226150982148,-0.590913284241922
-4.117878499778599,-0.5899160701443673
-4.117530606108405,-0.5889190299999475
-4.117523159402838,-0.5888993557495917
-4.117178166762764,-0.587923328570341
-4.1171710442852545,-0.5879035566495604
-4.11717070306941,-0.5879036922599717
-4.1171706572780655,-0.5879036477814523
-4.11682310493067,-0.5869288321320864
-4.116815709455473,-0.5869091378683348
-4.116815848682803,-0.5869091042282972
-4.1164656066096885,-0.585935225167412
-4.1161067784178975,-0.5849420530769698
-4.116099484593342,-0.5849223825382522
-4.116099763566075,-0.5849222886556282
-4.116100014238201,-0.5849222159605826
-4.115752290221275,-0.5839474455537647
-4.115400360115298,-0.5829517900661695
-4.1150507329508255,-0.581955314177198
-4.114702705449737,-0.5809582994647198
-4.114695874271379,-0.5809384098545213
-4.114349777545561,-0.5799630697962628
-4.114342539801106,-0.5799433154263003
-4.114342793662386,-0.5799432297480145
-4.114342382102615,-0.5799433856965385
-4.11434202738284,-0.5799435209013812
-4.114342329259132,-0.5799434222074175
-4.113991327982828,-0.5789698135677107
-4.1136309873277925,-0.5779771619167008
-4.113623281569361,-0.5779575505820918
-4.113265358922058,-0.576986461718878
-4.112898260633905,-0.5759962200134308
-4.112891190937383,-0.5759764355275826
-4.112891169406422,-0.5759764665980768
-4.112535336769338,-0.5750046167747372
-4.112527570100743,-0.5749850444897753
-4.112526921211697,-0.5749852786083921
-4.112526343004079,-0.5749854999010654
-4.112161831748258,-0.574016875670321
-4.112154644704297,-0.5739971300838076
-4.1117899026696465,-0.573028528822177
-4.111415686442211,-0.5720410203001453
-4.111039243156081,-0.5710543517879927
-4.111038445754899,-0.5710542995069418
-4.110660335965764,-0.5700685161158361
-4.110281936969875,-0.5690826439563131
-4.109901633454808,-0.5680974261191994
-4.109894256503885,-0.5680777972515935
-4.109516555264953,-0.5670918667702257
-4.109138856464284,-0.5661056655806563
-4.109131750250021,-0.5660859315366343
-4.109131245399315,-0.5660861632983429
-4.109130822163069,-0.5660863682380728
-4.109130708373478,-0.5660863662598995
-4.108759025517947,-0.565120475271429
-4.108381888250205,-0.5641341259086078
-4.108374276339349,-0.5641145625017734
-4.108373921722741,-0.5641147147990551
-4.108374216520788,-0.5641146278831481
-4.108000488313077,-0.5631495399889397
-4.107621946960115,-0.5621637019788317
-4.1072453286857025,-0.5611770449179053
-4.107245512924733,-0.5611766406075179
-4.106875671879609,-0.5602100675346093
-4.1068680181858666,-0.5601905086872385
-4.10686798001234,-0.5601904636056623
-4.106867647575765,-0.5601906348620317
-4.1068676243382045,-0.5601905959681445
-4.106867299803653,-0.5601907656972315
-4.106489288963989,-0.5592270953773913
-4.1061056487272545,-0.5582432490655717
-4.106098576450623,-0.5582234571740126
-4.1060982110130775,-0.5582236092140885
-4.106097899165214,-0.5582237501079443
-4.106097875624756,-0.5582236926878898
-4.105718233100378,-0.5572608326054713
-4.105332942584493,-0.5562776257801606
-4.104945645926713,-0.5552951176435592
-4.104558706782419,-0.5543125690518665
-4.104173395289235,-0.5533293793026213
-4.104166263017933,-0.5533096677059923
-4.1041661771957765,-0.5533096426620504
-4.103788193078827,-0.5523461880963273
-4.103781916026458,-0.5523292337706698
-4.1037813717324925,-0.5523294585600392
-4.103780916376843,-0.5523296573657079
-4.1037811316588595,-0.5523295969305732
-4.1034009221027645,-0.5513669734332916
-4.103011581538684,-0.5503853568604032
-4.102623886462704,-0.5494030702092771
-4.10223424184939,-0.5484214858325325
-4.10184432875609,-0.5474401016672398
-4.1014524693943635,-0.5464594186553848
-4.101060367484468,-0.5454789223011081
-4.101052084588532,-0.5454596229206877
-4.10105173085981,-0.5454597151220041
-4.101051151392511,-0.545459996567213
-4.101051278467743,-0.5454599964181762
-4.100662341075829,-0.5445008867695018
-4.100263724383482,-0.5435229266642796
-4.100256110228608,-0.5435033638853348
-4.099865207048878,-0.5425394916359946
-4.099856782176431,-0.5425202161191116
-4.099463354416844,-0.5415629659365575
-4.099454748305225,-0.541543753062414
-4.099056714290972,-0.5405883990530373
-4.099047958274823,-0.5405692413143693
-4.099047507354797,-0.540569346609889
-4.099046848540945,-0.5405696429471797
-4.098642350501808,-0.5396170256506189
-4.09822773604342,-0.5386457289275765
-4.09781319636901,-0.537674411084829
-4.097805269202105,-0.537654991918538
-4.09739325358594,-0.536682895580307
-4.097384768392085,-0.5366636809101027
-4.096978167673802,-0.5357119787411978
-4.096973896366309,-0.5357012715743777
-4.096559420456119,-0.5347302112093067
-4.096145282895686,-0.5337588220696258
-4.095733095435377,-0.5327865101387003
-4.095733007008772,-0.5327862270862244
-4.095329209374492,-0.5318333518127177
-4.094919551113767,-0.5308599925164742
-4.094911500824319,-0.5308406224738552
-4.094499583294626,-0.5298684952246997
-4.094491410423938,-0.5298491741232131
-4.094080374298606,-0.5288852545338302
-4.093668661843665,-0.5279128247905738
-4.093258826044066,-0.5269395183439058
-4.093259065556958,-0.5269390963766893
-4.0928567203254325,-0.5259856195957826
-4.092852591424508,-0.5259740686426224
-4.0924497866329475,-0.5250207205981918
-4.092036614484779,-0.5240489039692108
-4.092027877461345,-0.5240297775903352
-4.092027556106095,-0.5240298499175134
-4.091618738767803,-0.5230791117621343
-4.091204000251801,-0.52210788445068
-4.091203902802856,-0.5221075963136237
-4.091204251965697,-0.5221075054625453
-4.090799217354359,-0.5211551291989619
-4.090798898842603,-0.5211549345013443
-4.09079842693633,-0.5211551773085669
-4.090389018443799,-0.5202046834268566
-4.089969047039388,-0.5192357809031016
-4.0895471573416105,-0.5182676297818104
-4.08912505041205,-0.517299662156881
-4.088701060596715,-0.5163324439250676
-4.088692822493547,-0.516313172299686
-4.088692798487489,-0.5163132334034898
-4.088281114059465,-0.5153636747783493
-4.08827739906653,-0.5153546542601628
-4.088276721663138,-0.5153549580510761
-4.088276159002691,-0.5153552195097004
-4.087852659600267,-0.5143880569393315
-4.087843966800497,-0.5143689368880631
-4.087843539439047,-0.5143691369291605
-4.087843140365402,-0.5143693338116526
-4.087843393079554,-0.514369245043931
-4.087423382197909,-0.5134232989236774
-4.086993429894497,-0.5124587782568525
-4.086565395502544,-0.5114933117219183
-4.086137391178712,-0.5105278525213429
-4.085709755672098,-0.5095623313443725
-4.08528371992458,-0.5085960995546219
-4.085283564362362,-0.5085958361332946
-4.084863497095972,-0.5076499930748275
-4.084863135805351,-0.5076498301859504
-4.084432769135947,-0.50668573928976
-4.08400233826268,-0.5057213931931459
-4.083571943112991,-0.5047570376295641
-4.08314157792768,-0.5037926773906138
-4.082710943784718,-0.5028285248440886
-4.08227807519377,-0.5018653571160863
-4.081842990547993,-0.5009031756687299
-4.081405723318053,-0.4999419744279389
-4.081396341104403,-0.49992319709972877
-4.080955163258389,-0.4989639900271039
-4.080946567832988,-0.4989448825935916
-4.080509740609027,-0.4979905270099416
-4.080500426467497,-0.4979716893299576
-4.080065423782477,-0.49703258946548917
-4.079619429675479,-0.496075377124913
-4.079171574554074,-0.49511895486943697
-4.078723834696544,-0.4941624974641327
-4.078275909892065,-0.49320621693622957
-4.0782663898484115,-0.49318749150028174
-4.077822880912713,-0.49225238637486235
-4.0773682354531005,-0.4912992654811974
-4.077367469192893,-0.4912992830796386
-4.076919570955797,-0.4903662471404661
-4.076460544670189,-0.4894152302539
-4.075999401317608,-0.4884652231348759
-4.0755368183636485,-0.4875159542829103
-4.075075932429152,-0.486565827417088
-4.075066139773779,-0.4865472262013375
-4.074609990440504,-0.4856182033475585
-4.074609627825497,-0.48561756872891065
-4.074144607638263,-0.4846696709746996
-4.073679583735229,-0.48372149339526355
-4.0736791691779635,-0.4837213648855445
-4.073678664123675,-0.483721669951983
-4.073678832407494,-0.4837216500926656
-4.073222654953542,-0.48279263267166844
-4.07275578518049,-0.48184545765090714
-4.072290511136219,-0.4808974716666444
-4.0718233514735696,-0.47995033579752716
-4.071356589074396,-0.4790031131363203
-4.070892072834187,-0.47805477838851657
-4.070429434900522,-0.47710543864302646
-4.07042099212619,-0.47708623032448494
-4.0699698791954715,-0.4761547853113
-4.069511862447562,-0.4752032100415341
-4.069503591843021,-0.47518390220755136
-4.069048104899056,-0.4742335697962921
-4.069038862227522,-0.4742147273388095
-4.068578569800065,-0.47326452686772885
-4.068118154169686,-0.4723141095889097
-4.067657458546567,-0.4713639220345196
-4.067194549395506,-0.47041480120748297
-4.066729447517772,-0.4694667456748763
-4.066262831794537,-0.468519455385154
-4.066262481814262,-0.46851928731104714
-4.066262045024339,-0.4685195541651514
-4.065804207254491,-0.4675913996855953
-4.065794469399538,-0.4675727984117318
-4.0653233527945085,-0.46662791617151445
-4.064852158576737,-0.46568279490049974
-4.064381010556674,-0.46473766195114713
-4.064371384012245,-0.4647190243282071
-4.063898580667389,-0.4637755033983374
-4.063427187934517,-0.4628305735404238
-4.062953869473809,-0.46188651339038245
-4.062480914475482,-0.46094237546175815
-4.062010173881718,-0.4599971213954819
-4.061541001876414,-0.4590510903498385
-4.06106985995653,-0.45810594550648565
-4.060598416902845,-0.45716105046248434
-4.0605887397866995,-0.4571424405267783
-4.060122120075839,-0.4562186563615615
-4.060112176212993,-0.4562001608014266
-4.059641051018353,-0.45527865119386995
-4.059630895793118,-0.4552602414761323
-4.059146668883493,-0.4543224828507032
-4.058664524350355,-0.45338296374137355
-4.0581839717741035,-0.45244262541999103
-4.058174863406117,-0.45242372105552653
-4.058174474318582,-0.45242392889396965
-4.058174145801618,-0.45242411642247404
-4.057699048316642,-0.45150463617117415
-4.05721275599859,-0.450567258401244
-4.05672803023563,-0.44962905258010805
-4.0562411441725965,-0.4486919670877264
-4.055752734520005,-0.44775569608008303
-4.055742800034701,-0.44773718540970253
-4.055743053991364,-0.44773707027436055
-4.055265471903698,-0.4468188515540055
-4.055265071740748,-0.4468186923462679
-4.054785227599625,-0.4459016819335613
-4.054774935680608,-0.4458833571662113
-4.054774346629073,-0.4458836711557355
-4.054288207356676,-0.44496999501523365
-4.0542777458142885,-0.44495174774626733
-4.053787181707888,-0.44404041425763335
-4.053284783811319,-0.4431114717225045
-4.052782186611635,-0.4421827264392048
-4.052277782820817,-0.4412548861881325
-4.051773472208744,-0.4403270141664439
-4.051268972719018,-0.4393993406568804
-4.050763005724618,-0.4384724829208511
-4.05025926505301,-0.4375444012814981
-4.0497577404786815,-0.43661511040294376
-4.049257773505962,-0.4356849815662583
-4.049248369306151,-0.4356662487076042
-4.0492486588207885,-0.4356661260247671
-4.0487510487042355,-0.4347349361117423
-4.048741011261902,-0.43471651839891123
-4.048250587729229,-0.4338051433783166
-4.048250550294906,-0.43380431842843253
-4.0477503385732065,-0.43287451365490165
-4.0472497767147395,-0.4319446909041397
-4.047240044200417,-0.43192612594161905
-4.046739726803799,-0.43099710244682443
-4.046729210275108,-0.43097890966624636
-4.046234348524014,-0.4300699092624151
-4.045727562737294,-0.4291433648784436
-4.0452208573207695,-0.4282167874679374
-4.044714234983904,-0.42729018166346305
-4.044703781543333,-0.4272719918350889
-4.044204758754919,-0.4263653164157485
-4.044194095970854,-0.42634722286769683
-4.044194130724934,-0.42634724014213843
-4.04369259866543,-0.4254418959239469
-4.0431790753330334,-0.42451907285268226
-4.043168381644672,-0.4245009928355753
-4.042662623312964,-0.4235980277953272
-4.042144434266603,-0.42267789836188635
-4.042133410929578,-0.422659980860163
-4.0421327136974385,-0.4226603816620567
-4.04161874004185,-0.4217620653966037
-4.041092825060018,-0.42084634354377687
-4.040579028963411,-0.4199481311824391
-4.040063036321088,-0.4190510518089613
-4.039534376088533,-0.4181369462476453
-4.039004269893843,-0.4172236752343179
-4.038475682196193,-0.41630950292348956
-4.037945007501908,-0.41539653298211787
-4.037933867178151,-0.41537873840979117
-4.037409473967281,-0.4144864534427738
-4.0374091664624405,-0.4144859477731227
-4.037408474665637,-0.41448636964564767
-4.03688197999648,-0.4135953138007084
-4.036342958700866,-0.4126871440546401
-4.03580373912002,-0.4117791792352114
-4.035262478925949,-0.4108724268528928
-4.034719183621105,-0.40996689070402265
-4.03417387513812,-0.4090625643992805
-4.033626837892712,-0.40815921069763533
-4.0330802874505265,-0.40725568995075495
-4.033072970601393,-0.4072445012356154
-4.0325367415681725,-0.4063592893120958
-4.031988122910129,-0.4054570055872685
-4.03198783443065,-0.40545681057063004
-4.031441208823122,-0.4045535353031481
-4.030894203151598,-0.40365027698607603
-4.030882904733879,-0.4036325956719551
-4.030882456997596,-0.40363290015999836
-4.030340199576575,-0.4027513705761386
-4.030328684912601,-0.40273381518650714
-4.03032873356446,-0.4027338081375074
-4.029781819687457,-0.40185017554067304
-4.029224331320841,-0.4009532184640335
-4.029212762485708,-0.40093568940994834
-4.028664007441329,-0.40005817438677227
-4.028101982642042,-0.3991641411982525
-4.028101310607571,-0.3991641810391391
-4.027548370723294,-0.39828927352356785
-4.026982447118659,-0.39739763465121636
-4.026981855347684,-0.3973976517223127
-4.026981251905614,-0.3973980877461543
-4.02698097506806,-0.39739822582945344
-4.0264242938670645,-0.3965257278718721
-4.025854244867278,-0.39563681471093465
-4.025282172253255,-0.394749183644515
-4.024708110829432,-0.3938628344064719
-4.024132342242466,-0.3929775190499308
-4.023556435722773,-0.3920923880076342
-4.023544222698504,-0.3920753094867392
-4.023543492667624,-0.39207581406287795
-4.023543432471766,-0.39207591148312937
-4.022971196740129,-0.39120513753304054
-4.0229590198999485,-0.39118801391726526
-4.022958976246279,-0.39118806594079225
-4.022958967673569,-0.39118810244341345
-4.022379390684194,-0.3903055737812922
-4.021799470506067,-0.3894230468702703
-4.0217940565981145,-0.38941457375850747
-4.021214319646272,-0.3885327002516996
-4.0212021796864885,-0.3885155543945319
-4.020618658192489,-0.3876356256508855
-4.020034785559593,-0.3867557152821013
-4.01944891242669,-0.38587712688766973
-4.018861051341204,-0.3849998653065192
-4.018271832956451,-0.38412354986009845
-4.018260310618181,-0.3841060564333846
-4.0176869272602955,-0.3832444282831181
-4.0171037282884186,-0.3823640719916881
-4.0165190873342995,-0.38148467005808934
-4.0165079751959585,-0.3814668714676995
-4.0159270735028025,-0.38058575597460115
-4.01534418865254,-0.37970509430140453
-4.015332299547902,-0.37968781308025734
-4.01475864452676,-0.3788263710171384
-4.014183095912564,-0.3779663984687649
-4.013606165781808,-0.3771072587204101
-4.013019815161051,-0.3762290458910355
-4.01243485138885,-0.37534989682188435
-4.0118477884438,-0.3744721350049388
-4.0112586401715955,-0.37359576163826497
-4.01124644795235,-0.3735786979875157
-4.0106540350041096,-0.3727050007483461
-4.010062887358842,-0.37182996492497333
-4.009470320571947,-0.37095589359073705
-4.008879209333214,-0.3700808295542801
-4.008867101045377,-0.37006369598402394
-4.00828362786678,-0.3692088589658278
-4.007686197332509,-0.36833808829585857
-4.007673681859844,-0.3683212125379704
-4.0070841059677065,-0.3674705526110962
-4.007071451824844,-0.3674537704006825
-4.006477811499536,-0.3666059415922403
-4.005870672322198,-0.3657419262106935
-4.005868628104782,-0.36573996368013667
-4.0052731680455755,-0.36489343722291123
-4.004663521144054,-0.3640311629429722
-4.004650710438535,-0.3640144819969449
-4.004049238281275,-0.3631721950405836
-4.0040363104408145,-0.36315560534425845
-4.004036216209897,-0.36315569017664046
-4.003425230863938,-0.3623048011000495
-4.00341230851985,-0.3622882109765307
-4.002804780128474,-0.3614502684397282
-4.002791733993284,-0.36143376974619057
-4.002180201084548,-0.36059874196348785
-4.002179801488221,-0.3605984142531624
-4.001568661390522,-0.35976312860808857
-4.000946881898229,-0.3589095559468163
-4.00032315888748,-0.35805739242273515
-3.9996974908520397,-0.3572066595779218
-3.9990699056585326,-0.3563573436082022
-3.9984404261089885,-0.3555094337817171
-3.998427057397713,-0.35549320346619795
-3.998426846930081,-0.35549339922535883
-3.99779935429119,-0.35465240840114975
-3.9971660543593894,-0.35380734878523606
-3.9965308679026172,-0.3529637006922026
-3.995893818253642,-0.35212146196058186
-3.995880235479287,-0.352105394365257
-3.995879433707327,-0.35210600851632123
-3.9952373967481924,-0.35126782905187914
-3.9945952790444337,-0.350429389208878
-3.9945820283582725,-0.3504131194007919
-3.9939505495581615,-0.3495931193754228
-3.993304218172521,-0.34875801471438556
-3.9932906536595154,-0.34874195849353196
-3.9926533773471666,-0.3479264305731686
-3.9926397077126135,-0.3479104578011174
-3.99199854901408,-0.3470979712699477
-3.9913423877468532,-0.3462705398936776
-3.9913285038334227,-0.3462547222786874
-3.9906816927619957,-0.3454467217862707
-3.990667751884164,-0.34543096165705056
-3.9906670497580667,-0.3454315176768188
-3.99066644342862,-0.34543201381929783
-3.9900005326860244,-0.3446136785168195
-3.98933538872479,-0.3437934479263022
-3.988668364925502,-0.34297474117459625
-3.9879994618167127,-0.3421575715089147
-3.987328708701144,-0.3413419222187157
-3.9866563587059716,-0.3405275098974508
-3.9859838822669933,-0.33971331084764145
-3.985983462052935,-0.3397131917721382
-3.9853113856271483,-0.3388989208209593
-3.985297495290461,-0.3388832095941931
-3.9846236638170796,-0.338070385899277
-3.9839497094621135,-0.3372573385109917
-3.9832758029399384,-0.33644426249959236
-3.9826022627601176,-0.33563100391253825
-3.981930092781123,-0.33481659430103455
-3.9812560259150596,-0.33400374010845
-3.981242133490889,-0.3339880327318887
-3.980577711865429,-0.33319448964207254
-3.9805771697705516,-0.3331945464920168
-3.9799107181606663,-0.33240266207925306
-3.979910117529603,-0.33240277276058083
-3.9792417509508047,-0.3316125128027506
-3.9792274997369628,-0.33159709906082113
-3.9785426138417135,-0.33079377461843573
-3.978529250830858,-0.3307776402694941
-3.977861541822952,-0.32998683296876646
-3.9778484812106543,-0.32997042184357184
-3.977170921693205,-0.3291610185385504
-3.976491254804892,-0.32835278683767244
-3.9764908054567694,-0.32835273420082456
-3.975823391899001,-0.3275616693808205
-3.9751445663093348,-0.32675276492472205
-3.974467090001006,-0.32594271881534453
-3.9744668845092765,-0.3259424747221694
-3.9738009097734195,-0.32515020742157597
-3.9731196549061676,-0.3243432546746184
-3.9731063262543023,-0.32432710831538275
-3.972427019536969,-0.3235191984973397
-3.9717456485859013,-0.3227124265136557
-3.9710626559136912,-0.32190693321498115
-3.970379510260395,-0.32110167779486026
-3.9696951026273415,-0.3202975191116263
-3.9690120852465043,-0.31949215151348087
-3.968997969916799,-0.3194766229228945
-3.9683248765303087,-0.3186904131695491
-3.967636140952946,-0.3178899161229997
-3.966945589430886,-0.3170909692054268
-3.9662532544263933,-0.31629356738601955
-3.9655597074192714,-0.31549726430803876
-3.964868117325609,-0.31469925204461485
-3.9648678178836336,-0.31469909331342094
-3.9641913074860757,-0.31391581169563487
-3.96349911375081,-0.313118320215527
-3.9628056273429935,-0.31232196027746467
-3.962805031220142,-0.3123220227311639
-3.962804723271627,-0.3123223279436471
-3.9628044315639457,-0.31232261873237116
-3.962121117498885,-0.3115452929158129
-3.962106762691328,-0.3115299675578368
-3.96141962091465,-0.31075598218444694
-3.961419351008136,-0.31075572842442967
-3.9607182400465226,-0.309966635435635
-3.960015127917663,-0.30917870400608116
-3.959310238966059,-0.30839235943456195
-3.958603598192294,-0.3076075928392021
-3.9578957722105335,-0.3068239437825189
-3.957189334257504,-0.3060390097481176
-3.9571889824109157,-0.30603884666391684
-3.956482762202647,-0.30525434762918985
-3.9564823967571487,-0.3052541969960482
-3.9564817933187797,-0.3052547548591888
-3.9564812948279435,-0.305255224163447
-3.955772019013769,-0.304473120016064
-3.9557574999271226,-0.3044579724356222
-3.9550601696333363,-0.3036931693180198
-3.9543467222454054,-0.30291460614149035
-3.95434637791975,-0.3029144350855983
-3.953633267187385,-0.30213582848712917
-3.952920386511029,-0.30135678402068133
-3.9522090547610467,-0.3005762048080616
-3.9521952303056267,-0.30056048314260336
-3.951500198538937,-0.2997935999691183
-3.9515001452083323,-0.29979323453177537
-3.950792900190225,-0.29900932758154725
-3.9500852441005,-0.2982255511768612
-3.949376265466178,-0.2974429606045165
-3.9493761521396,-0.2974426569867982
-3.9486824645526246,-0.29667455283509064
-3.948668042796295,-0.29665936031862766
-3.948668234983337,-0.29665922597445704
-3.947958856709927,-0.29587817708012987
-3.9472476810900785,-0.29509755951745775
-3.9465378144643277,-0.29431573388779136
-3.9465376932793474,-0.2943153294655878
-3.9458279381898462,-0.29353400377285255
-3.945116169243285,-0.29275390444727817
-3.9444026190342614,-0.2919754272435021
-3.9436873169562903,-0.2911985599869887
-3.943672293573809,-0.29118385441671774
-3.942967781939506,-0.2904256401875943
-3.94224709225111,-0.28965377169873907
-3.9415252253377946,-0.28888303647161195
-3.9415244313461533,-0.2888833228599296
-3.941523973723971,-0.2888837751274612
-3.9408011470905855,-0.288114470866028
-3.9407871141700994,-0.2880989034224007
-3.9400673319083257,-0.28732675978341154
-3.9393455320805297,-0.28655592369206423
-3.9393306264982932,-0.28654112194205816
-3.9393301698453795,-0.2865415547283938
-3.9386040525260215,-0.28577533932251065
-3.937878915727361,-0.28500764460785544
-3.9378788066956374,-0.2850072412866167
-3.9371537768784237,-0.28424003891926636
-3.9364267579436465,-0.2834741226319013
-3.9364261753203373,-0.2834742248329217
-3.9357118854403703,-0.2827251868573409
-3.934981478488996,-0.2819624294225391
-3.934966390429815,-0.28194784492906966
-3.9342486542472606,-0.2812021634884976
-3.933514982020367,-0.2804426731113435
-3.9327826075421592,-0.27968189149848266
-3.9320487135387636,-0.2789224794089827
-3.9313151873247887,-0.27816285306474625
-3.9305829617714205,-0.2774019551014621
-3.929849182534042,-0.2766424490706097
-3.929115434364267,-0.275882932208386
-3.9283815216195097,-0.27512369284210597
-3.92838133586201,-0.2751234298929498
-3.9276475496449215,-0.27436462822827506
-3.926911800900586,-0.27360713278611337
-3.9268965060831684,-0.27359275101475866
-3.9261719960956545,-0.27285364000851053
-3.9254309126502744,-0.2721013428828043
-3.9246881390514035,-0.2713506982189525
-3.924672533494523,-0.27133659462177667
-3.923927251965217,-0.2705890191457444
-3.923926807470628,-0.27058900690113913
-3.9239264283401107,-0.27058942719257284
-3.923181494686009,-0.26984153330039495
-3.922437684989293,-0.26909183156129657
-3.921694195109274,-0.26834193843999
