x,y
-4.183377720018027,-0.8756499575115133
-4.183217453255922,-0.8746063987257015
-4.1830572012805725,-0.8735625810992266
-4.183057056543055,-0.8735623219141403
-4.183056973571643,-0.8735623284654901
-4.182896828219281,-0.8725187843430869
-4.182736655686799,-0.871474973446899
-4.18273347062408,-0.8714541703265419
-4.182570897834725,-0.8704109841659851
-4.1824079297671055,-0.8693676752179217
-4.182242534907038,-0.8683247303843598
-4.182075439066188,-0.8672820658740238
-4.1819104727782115,-0.8662389732553906
-4.181745550211748,-0.8651958851439403
-4.181581008434766,-0.8641528257311489
-4.1815786793214835,-0.8641318696759445
-4.181421040040093,-0.8631091140401652
-4.181258689022226,-0.8620656893558033
-4.181098067156142,-0.8610219795942238
-4.180935715536008,-0.8599785398063151
-4.180775441797688,-0.8589347002862789
-4.1807723719186685,-0.8589138509190626
-4.180612117928276,-0.8578915060807503
-4.1804466271453355,-0.8568484852768123
-4.180281516166713,-0.8558054909392793
-4.180281554272935,-0.855805179495373
-4.180121044599575,-0.8547828912479928
-4.179955318469107,-0.8537399183461835
-4.179789971334182,-0.8526969702488902
-4.1797900153803464,-0.8526966645521049
-4.179629268498005,-0.8516744186141217
-4.179463302173386,-0.8506314881859032
-4.179297350701083,-0.8495885585102612
-4.1791317919402715,-0.8485456574576927
-4.178968328323327,-0.8475023378333288
-4.178804859063077,-0.8464590285981917
-4.1786417299781835,-0.8454157514339699
-4.178480659224792,-0.8443720677973645
-4.178319215723533,-0.8433285298862017
-4.17815598638604,-0.8422852586422318
-4.177994475860847,-0.8412417121202994
-4.177831211992941,-0.8401984328402516
-4.177669674422294,-0.8391548790603909
-4.177505695260378,-0.8381116978209233
-4.177502885713465,-0.8380908084834386
-4.177342550701987,-0.8370684796583882
-4.177181727394083,-0.8360247250693107
-4.1770209150841975,-0.8349809755518762
-4.17686009555449,-0.8339372400958849
-4.176857688630301,-0.8339162987618581
-4.176699353751571,-0.832872448997987
-4.176696248837568,-0.8328516189743076
-4.176696627733111,-0.8328516030290394
-4.176541162287917,-0.8318285294379189
-4.176385250819986,-0.830784032099571
-4.1762293105940556,-0.8297395451465546
-4.176073331217399,-0.8286950766565153
-4.175917683072104,-0.8276506455888138
-4.17576408443278,-0.8266058276702933
-4.175610103211728,-0.8255611567875205
-4.175453965904252,-0.8245167172016784
-4.175297813169949,-0.8234722892309285
-4.175141663574562,-0.8224278682131536
-4.1751416155715715,-0.8224276119583022
-4.174987814526723,-0.821404319377099
-4.1748289654815744,-0.8203603037866334
-4.1746701454538835,-0.8193162823775887
-4.174511728564927,-0.818272288404024
-4.174355419695671,-0.8172278844677793
-4.174198776089331,-0.8161836150050403
-4.174039682734372,-0.8151397010177283
-4.173878860526009,-0.814096056333977
-4.1737198196257435,-0.8130521212398409
-4.1737195231415445,-0.8130518696911763
-4.17356166464379,-0.8120291759418391
-4.173561674359794,-0.8120288818630644
-4.173561730272929,-0.8120288507702108
-4.173406568818056,-0.8110057420584014
-4.173250584894644,-0.809961354815389
-4.173092473499962,-0.8089171928230506
-4.172934343897325,-0.8078730465329435
-4.172776215031506,-0.8068289107041872
-4.172618086818492,-0.805784783244073
-4.172615711069696,-0.8057638552990948
-4.172462281697578,-0.8047404615354938
-4.172458962171411,-0.8047196542947423
-4.172300605260314,-0.8036970008906629
-4.172297766590796,-0.8036761232492571
-4.172139172645462,-0.802653466484784
-4.171975259431566,-0.8016102496962981
-4.171808989332722,-0.8005673953605265
-4.171805761184923,-0.8005465798860119
-4.171642480000608,-0.7995246375871403
-4.171473899688961,-0.7984821573592666
-4.171469843991628,-0.7984614116326059
-4.1712995920082,-0.7974406234865993
-4.1711241269039885,-0.7963992122276498
-4.170948793379912,-0.7953577894082029
-4.170945601930784,-0.7953369850432197
-4.170775523531543,-0.7943161880739132
-4.170599926553239,-0.7932748860189999
-4.1704219863701475,-0.7922339688718902
-4.170241730782499,-0.7911934497273322
-4.170059510604602,-0.7901532099022446
-4.169877803816314,-0.7891129915416446
-4.169698294820376,-0.7880722942535711
-4.169518534750455,-0.7870317278379073
-4.169336398464881,-0.7859915662126713
-4.169332352330301,-0.7859708714383056
-4.169148700690299,-0.7849524333744902
-4.168959214328436,-0.7839135706375199
-4.168767729471051,-0.7828749964272719
-4.168763459105374,-0.7828543384779444
-4.168572809796609,-0.7818371872144894
-4.168568396566616,-0.7818165471361167
-4.168369782923791,-0.780779574884804
-4.168170861678758,-0.7797424810148077
-4.168166435321761,-0.7797218499072343
-4.167966413153374,-0.7787064893180049
-4.167760177906447,-0.7776708127939889
-4.167551618550195,-0.776635590393714
-4.167341464223729,-0.775600723543415
-4.167336935207887,-0.7755801058173235
-4.167126672256749,-0.7745454316972867
-4.1669164034099095,-0.7735105060461642
-4.166706552636923,-0.7724755920040498
-4.166498794442034,-0.771440166969148
-4.166495449680334,-0.7714193778145809
-4.166495149399977,-0.7714194789262984
-4.166495195434111,-0.7714194318296211
-4.166291014251082,-0.7704049333783709
-4.166081169155796,-0.7693700117891362
-4.165873748984016,-0.7683345837084677
-4.165668396562709,-0.7672986662243411
-4.165462681968139,-0.7662629165694846
-4.165462584927748,-0.7662626297229004
-4.165258134665537,-0.7652481862095771
-4.165047614433698,-0.7642133254895196
-4.164837130024486,-0.7631784612877831
-4.16483689494151,-0.7631782238857668
-4.164837094639748,-0.7631782604413937
-4.1646289705283746,-0.7621432007648701
-4.1644204994428895,-0.7611080171783394
-4.164210336407777,-0.7600731729289605
-4.164210246513033,-0.7600728915365035
-4.164005617657611,-0.7590584994662761
-4.164001195647261,-0.7590379061524444
-4.163791581762095,-0.7580244981060975
-4.163575449110739,-0.7569908500822221
-4.163357664716611,-0.7559575589014556
-4.163357366781094,-0.7559572985397257
-4.163145353717843,-0.7549444012029765
-4.162926794985205,-0.7539112692988617
-4.162922649519974,-0.7538906363110724
-4.162704631894392,-0.7528575733688339
-4.162704235494488,-0.7528573469079518
-4.162489923264303,-0.7518449250852723
-4.1622694060182885,-0.7508121436028669
-4.162265395599584,-0.750791492246789
-4.162047508434272,-0.749758417665796
-4.161829313633266,-0.748725223494207
-4.1616090868491655,-0.7476923796496298
-4.161604391599759,-0.7476718482241331
-4.16138556101764,-0.7466603934912938
-4.161160762601,-0.7456286241237587
-4.161156157106719,-0.7456080547895003
-4.160935613830523,-0.7445969408548186
-4.160712871315761,-0.7435647000234447
-4.160488045736421,-0.7425328237931847
-4.160263224362316,-0.7415009637918115
-4.160263101668778,-0.7415006922615427
-4.16004283960141,-0.7404895676241944
-4.159820395253769,-0.7394572934774798
-4.159595528636076,-0.7384255229828239
-4.159368569857591,-0.7373941328150858
-4.159142011075375,-0.7363627524907013
-4.158917896184043,-0.7353308280756116
-4.158695512014335,-0.734298528062343
-4.158691077242291,-0.7342779457804355
-4.1586914244657365,-0.7342779008662466
-4.158466707806335,-0.7332462869904149
-4.158242321852065,-0.7322144152549978
-4.158019643771573,-0.7311821674118276
-4.157794541929456,-0.7301504389811466
-4.157567715422221,-0.7291190961662536
-4.157342627580687,-0.7280873639989252
-4.157337941938133,-0.7280668228628756
-4.1571084465217645,-0.727036251068653
-4.156878579918318,-0.7260055812644035
-4.1568782021412085,-0.7260053513159361
-4.156646392754252,-0.7249753248007186
-4.1564142479988595,-0.7239451830444179
-4.156180439778647,-0.7229154210826567
-4.156175706379022,-0.722894902541812
-4.155946319547094,-0.7218856961753161
-4.155714873477627,-0.7208553003615715
-4.155483083713147,-0.7198250670838672
-4.155478391026536,-0.7198045459317068
-4.155242128429849,-0.7187755106488601
-4.155006170613336,-0.7177462300466788
-4.154771929412472,-0.716716547869498
-4.154535602770143,-0.7156872616223445
-4.154299277316583,-0.7146579891574191
-4.15429523843438,-0.7146373397262072
-4.154065225670737,-0.7136283422211134
-4.154060266247295,-0.7136078794113673
-4.153825417296606,-0.7125999992872322
-4.153583546369198,-0.711572064023721
-4.153340034125217,-0.7105445286113014
-4.15309864323499,-0.7095164049055219
-4.152857320551495,-0.7084882818087352
-4.1526160373953305,-0.7074601628348517
-4.1523744599668655,-0.7064321995927972
-4.1521311967328804,-0.7054046374339653
-4.151890008903017,-0.7043764943166455
-4.151885904187061,-0.7043558630775614
-4.15165116724,-0.7033479654532039
-4.1516508658477145,-0.7033477323759173
-4.15141361534152,-0.7023404344317888
-4.151169647960719,-0.7013129413009161
-4.150926107783986,-0.7002854374701791
-4.15068466688605,-0.6992573479244009
-4.150443256087876,-0.698229263438273
-4.150201528172317,-0.697201339808374
-4.150196450832046,-0.6971809144771768
-4.150195970578103,-0.6971810692318665
-4.149947678699701,-0.6961548862238154
-4.149699337625877,-0.695128446409393
-4.149450693713709,-0.6941021618173788
-4.149446149232995,-0.6940816340862377
-4.149197971935373,-0.6930554178204121
-4.148949803074607,-0.6920289397917428
-4.148701345516687,-0.691002611733868
-4.148450525850313,-0.689976847570432
-4.1481973592627925,-0.6889516518977626
-4.14794187759446,-0.6879270245016365
-4.147684427822937,-0.6869028224546414
-4.147427104518802,-0.6858786018010349
-4.147426588390017,-0.6858784450354466
-4.14717375541492,-0.6848749282629275
-4.147168808921393,-0.6848545285154903
-4.147168045298814,-0.6848547499102537
-4.147167716983678,-0.6848547937103371
-4.147167128662045,-0.6848549857362582
-4.146910177915668,-0.6838524925179517
-4.146909707274539,-0.6838522940993982
-4.146651134446571,-0.6828502544107549
-4.146646594354703,-0.6828296971647518
-4.1463878977210795,-0.6818060612193292
-4.146382746996238,-0.6817856623751521
-4.146126077908297,-0.6807831039426467
-4.145862643718443,-0.6797604947470154
-4.14560161167548,-0.6787372549219598
-4.145342292067277,-0.6777135825523282
-4.145080565817779,-0.6766905195015641
-4.144816438678671,-0.6756680710349539
-4.144810794161623,-0.6756477833972975
-4.1445469030138495,-0.6746470766861545
-4.144275477590482,-0.6736265381803559
-4.144001747243502,-0.6726066047312432
-4.143725742618732,-0.671587285783843
-4.14344748386813,-0.6705685814410302
-4.143166987260963,-0.6695504923999652
-4.142884266036467,-0.6685330200932338
-4.142600018865836,-0.6675160150391366
-4.142317945858196,-0.6664983026941638
-4.142035683109812,-0.6654807310476318
-4.14175144828716,-0.6644636340498835
-4.141467309710172,-0.663446523950893
-4.141182944832854,-0.6624295619841077
-4.140896959539304,-0.6614130669202484
-4.14061273876673,-0.6603960526048759
-4.140326520081127,-0.6593795197947571
-4.140040358257488,-0.6583629832173049
-4.139754616850673,-0.657346425741547
-4.139754564344646,-0.657346147411078
-4.139475808283656,-0.6563495374017922
-4.139189183855887,-0.6553332087065994
-4.138900203258937,-0.6543175263648513
-4.138608909119897,-0.6533024986121995
-4.138602542229253,-0.6532824464703676
-4.13830707120298,-0.6522688246507782
-4.138011291422019,-0.6512551029152603
-4.137713915820185,-0.6502418626691273
-4.137713598475622,-0.6502416374523331
-4.137713120744883,-0.6502418262012352
-4.1374209657552194,-0.6492490293993898
-4.13712100807413,-0.6482364559663971
-4.1368211015377305,-0.6472238734906024
-4.136521254519603,-0.6462112861035375
-4.136221136256137,-0.6451988647547684
-4.135918692653381,-0.6441871237483571
-4.135912845693615,-0.6441669640563658
-4.135616051864362,-0.6431754807849953
-4.1353119234521785,-0.6421642487000659
-4.135009549583711,-0.6411524574158125
-4.13470488911918,-0.6401413493464952
-4.134704284166576,-0.6401412062870906
-4.13440307285752,-0.6391510854409914
-4.134093674304843,-0.6381414292402667
-4.133782696588362,-0.6371322745117584
-4.133474181023156,-0.6361223561069558
-4.133467964785303,-0.6361022424633875
-4.133164700158743,-0.6351127846780706
-4.132852979207981,-0.6341038322973716
-4.132538932085309,-0.6330955889075427
-4.1325327859926775,-0.6330754944125903
-4.13221930844308,-0.6320672803078727
-4.131905866858383,-0.631058795784839
-4.131592182465984,-0.6300504711084228
-4.131276205302093,-0.6290428558900447
-4.1309582567999055,-0.6280357884398634
-4.1306400924457165,-0.6270288739147507
-4.1306394473914825,-0.6270287695993118
-4.1303250315261115,-0.6260427634792773
-4.130002506849763,-0.6250371662354582
-4.129679768124372,-0.6240317113463715
-4.129679098783563,-0.6240316199897871
-4.129360234000409,-0.6230470496669268
-4.129033157065709,-0.6220429253128992
-4.128706185427805,-0.6210387695860524
-4.128379001951468,-0.6200347656928721
-4.12837196960566,-0.6200149576756518
-4.128371906515349,-0.6200150353862568
-4.128042766450366,-0.6190118564281288
-4.127713631389891,-0.6180084009299125
-4.127384237115872,-0.6170051131004117
-4.127377265661212,-0.6169852801965753
-4.1270503325435035,-0.6160030493016496
-4.126719281370475,-0.6150002140903498
-4.126719181640303,-0.6149999347337896
-4.126394868132476,-0.6140171807422607
-4.126066123956239,-0.6130136836229481
-4.126059508615037,-0.6129937364156197
-4.126059199286621,-0.6129938654346849
-4.125729890414715,-0.6120127449403606
-4.125392340128126,-0.6110121501382076
-4.12505646083546,-0.6100109751716276
-4.124718271018737,-0.6090105767224846
-4.124717809305531,-0.6090103959961187
-4.124384570236279,-0.6080306251019989
-4.1240470874995605,-0.6070299320499931
-4.1240403346733805,-0.6070100370061524
-4.123706641417623,-0.6060304016968188
-4.123364217753156,-0.6050313858661739
-4.123021510296355,-0.6040325496411946
-4.1230210630338116,-0.6040323822795786
-4.122682596420289,-0.6030543727118759
-4.122335439224898,-0.6020570048668993
-4.121988044365309,-0.6010597968719923
-4.121980588218163,-0.6010401378169208
-4.121629073841932,-0.6000445676510581
-4.1212775384663445,-0.5990487383743628
-4.120925760891148,-0.5980530788232036
-4.120918311412869,-0.5980334301426279
-4.120568734150113,-0.597059340776205
-4.120210558600018,-0.5960659660225915
-4.119854767376848,-0.5950717149273435
-4.119500999403469,-0.5940766556481061
-4.11949393744669,-0.5940568608701733
-4.119144333408612,-0.5930828084808605
-4.118785317648186,-0.5920897137280821
-4.118423998629983,-0.5910974391351858
-4.1180604194964605,-0.5901059884432732
-4.117694609823778,-0.5891153575316683
-4.1173272648287575,-0.5881253270168276
-4.116961988890177,-0.5871344323651678
-4.116954392036047,-0.5871148273234604
-4.11695389125812,-0.5871150432438164
-4.116584447977957,-0.5861259863484862
-4.116214932706397,-0.5851366796962748
-4.115845811960665,-0.5841473226684019
-4.115839231397148,-0.5841273665442303
-4.115839004452433,-0.5841274870703412
-4.1154721672116805,-0.583137462737664
-4.115464865014256,-0.5831177716107401
-4.115103044228587,-0.5821478336761557
-4.114736265419972,-0.5811574986027653
-4.11472909916596,-0.581137752289335
-4.114728991830507,-0.581137823220517
-4.11472948063157,-0.581137670918715
-4.1143668792493715,-0.5801683310134631
-4.114359263578537,-0.5801487242314141
-4.113985177698146,-0.5791613845794488
-4.113977543016305,-0.57914179286269
-4.113608149104421,-0.5781731678895818
-4.113600759882328,-0.5781536165692617
-4.113231392565279,-0.5771868527945749
-4.1128528747084765,-0.5762010109687641
-4.112476292561886,-0.5752143389074474
-4.112099406655243,-0.5742278839354386
-4.11172020440241,-0.5732423122709633
-4.111719785635654,-0.5732421385596647
-4.11134637746635,-0.5722769553039453
-4.1109675261833765,-0.5712912670843951
-4.110586394140079,-0.570306440681472
-4.110202982069533,-0.5693224956375521
-4.110195464163425,-0.5693029868930498
-4.110194734063696,-0.5693032832632279
-4.109809881398074,-0.5683201105016336
-4.1098025898236745,-0.5683004175905986
-4.10980205340315,-0.5683006420530547
-4.109424469377781,-0.5673370178599287
-4.10941641047291,-0.5673176149953432
-4.10941582850539,-0.5673178449754729
-4.109415304532017,-0.5673180641229607
-4.10902900644843,-0.5663578843653209
-4.108632725594679,-0.5653790300131416
-4.108624933135873,-0.5653596573204442
-4.108234437494475,-0.564395895557465
-4.108225935010924,-0.5643766487866269
-4.1078308601297655,-0.5634118139985086
-4.107823390066552,-0.5633921599430384
-4.107823237344083,-0.5633921346187858
-4.107435771990698,-0.562432471782782
-4.107428693720238,-0.5624126570570387
-4.107429121511718,-0.5624124894068636
-4.1070406403372575,-0.5614307299196648
-4.107040609803846,-0.5614304002370339
-4.107040375338639,-0.5614305325729451
-4.1066576280858476,-0.560468845417682
-4.106652033060047,-0.5604542951060795
-4.106268775537614,-0.5594929537330482
-4.105875401233516,-0.5585129433521336
-4.105479726714523,-0.5575338469268724
-4.105081800689415,-0.5565556640064471
-4.10468195743078,-0.5555781960856625
-4.1042825727271515,-0.5546006538947993
-4.103885196672216,-0.5536221977641681
-4.103877794862803,-0.5536025606441766
-4.10387739012464,-0.5536027594846432
-4.1038770473260975,-0.5536029381873218
-4.103486018829008,-0.5526443918308547
-4.103089411536446,-0.5516656141095309
-4.103081602119643,-0.5516461282729871
-4.103081719685237,-0.5516460217915956
-4.102690042707774,-0.5506880748657851
-4.102288495233149,-0.5497113240882485
-4.101886960892788,-0.5487345745476553
-4.101485153670803,-0.5477580294344394
-4.101476796435297,-0.5477387716121597
-4.101078266206757,-0.5467836489257304
-4.100669443637368,-0.5458099970328467
-4.100668799782513,-0.5458099286885619
-4.1002656869377985,-0.5448567041431363
-4.099852312059122,-0.5438849757869089
-4.09943675851538,-0.5429141619323987
-4.0990193509306465,-0.5419440760621383
-4.098602080032169,-0.5409739479223847
-4.098184635861836,-0.5400039813072604
-4.097765024638616,-0.5390349413302588
-4.097755985193623,-0.5390159833005165
-4.0973401480603036,-0.5380682374261726
-4.0973393893544205,-0.5380682376370093
-4.096921277683427,-0.5371214897409131
-4.096492635070686,-0.5361563975410308
-4.096061844273081,-0.5351922473870686
-4.096053088535198,-0.535173296350534
-4.095622978736145,-0.5342090579447306
-4.095614525982333,-0.5341898760775449
-4.095189818336965,-0.533232867946944
-4.095181513393472,-0.5332140545305487
-4.094754016089248,-0.5322486488504576
-4.094745767709841,-0.5322293566844197
-4.094745170898726,-0.5322296321290986
-4.094325965335315,-0.531283381913487
-4.0938963597163776,-0.5303186273874223
-4.093466818739418,-0.5293538539029836
-4.093037050420026,-0.528389273139155
-4.092605377605407,-0.5274254640364244
-4.092597062487553,-0.5274062269966209
-4.092170437048122,-0.5264490745315252
-4.091738600007174,-0.5254854101746246
-4.091729377582272,-0.5254665229676604
-4.091293576129132,-0.5245048470814816
-4.090857739972778,-0.523542913213371
-4.090421682716382,-0.5225811660593858
-4.08998372822988,-0.5216201999719133
-4.089545846680365,-0.5206592135857889
-4.08910774626268,-0.5196984146522072
-4.088668106711088,-0.5187383290645318
-4.088230118745349,-0.5177774641170453
-4.087789938660762,-0.5168175920960214
-4.087347559557009,-0.5158587240625597
-4.086903660111063,-0.5149005826770054
-4.086461439315654,-0.5139416390475855
-4.086017055512691,-0.5129836909664452
-4.085570496879475,-0.5120267507147749
-4.085121790664464,-0.5110708126091006
-4.085112745620908,-0.5110521307285647
-4.084665671504601,-0.5101000235954053
-4.084656710922598,-0.5100813031216831
-4.084210174119072,-0.5091297009556454
-4.083760410926876,-0.5081742743557593
-4.083312622516636,-0.5072178188529831
-4.082864628259922,-0.5062615546308267
-4.082415100389884,-0.5053060276900992
-4.081967854063052,-0.5043494234016249
-4.081522535031985,-0.5033918319908594
-4.081513661496745,-0.5033728140953385
-4.081074477101918,-0.5024357061576836
-4.081074203256353,-0.5024354973222048
-4.080632544832266,-0.5014995376478701
-4.080179721588481,-0.5005455556252825
-4.079724711408807,-0.49959259825249963
-4.079267552235379,-0.49864066769677146
-4.078808268790061,-0.4976897590068439
-4.078346881130935,-0.49673986875508835
-4.0778836905457565,-0.4957907892074962
-4.077421005285849,-0.49484158519531074
-4.076960306743242,-0.4938913075598999
-4.07650004547453,-0.4929409265494407
-4.07604141108164,-0.49198974282812535
-4.076032649232229,-0.4919707081223479
-4.0760327932214055,-0.4919706825305573
-4.075585050075977,-0.49103757117587055
-4.07512675855882,-0.49008621041443345
-4.074670718361704,-0.4891337513994272
-4.0742165844706175,-0.48818029883559116
-4.0737627948353845,-0.487226782914442
-4.073310566339817,-0.48627252905088225
-4.07285607327723,-0.4853193435969843
-4.072399326433718,-0.4843672296341014
-4.072390446133821,-0.48434822322427873
-4.071934175421315,-0.48339608890809377
-4.071477580955847,-0.48244391017291666
-4.071018808024771,-0.48149276807465785
-4.070558516766258,-0.48054238276545597
-4.070558167314384,-0.48054220839849593
-4.070108434737159,-0.47961007758379304
-4.069647435866099,-0.47866002398505897
-4.069184263382302,-0.4777110108248586
-4.068718954273887,-0.47676304052603274
-4.0682515324705415,-0.47581610840001115
-4.0682420615393795,-0.47579755873791096
-4.067775043895447,-0.4748516173083657
-4.067305799172047,-0.4739055801821783
-4.066834747607214,-0.4729603701485555
-4.0663635476455315,-0.47201532378292677
-4.06589026449036,-0.47107131543346675
-4.0654155387642525,-0.4701280672630769
-4.0649427860243765,-0.46918372045231943
-4.064469853467047,-0.4682395576013135
-4.063994781571873,-0.4672964617097158
-4.063517578463313,-0.46635443636669494
-4.063038907450558,-0.4654131855664828
-4.062562188331467,-0.4644708381113426
-4.062553020458149,-0.4644520081866862
-4.062553118711252,-0.4644520094537929
-4.062090408504554,-0.4635262784063172
-4.061620595508949,-0.4625804637811653
-4.0611505019157095,-0.4616348799606035
-4.060678188478522,-0.46069039522190247
-4.060203679130259,-0.4597470061449231
-4.059727011429071,-0.4588047016588439
-4.059248215983408,-0.4578634735212783
-4.058767317757027,-0.4569233158609002
-4.058757001632057,-0.45690503985011943
-4.058281276445365,-0.45598584007304355
-4.057794158205039,-0.45504881431380495
-4.057784486563256,-0.45503023518290303
-4.057309643205552,-0.4541106517915266
-4.0568272076485545,-0.45317129155035724
-4.056342629182651,-0.4522330200906843
-4.05585590384705,-0.4512958591751365
-4.0553670621029,-0.45035980004527754
-4.054876128791543,-0.4494248360679264
-4.054383124260113,-0.448490962672918
-4.053888065243242,-0.4475581769824087
-4.053390965571822,-0.4466264774943179
-4.052891836746179,-0.44569586382267323
-4.0523906883991385,-0.4447663364854499
-4.051888164436071,-0.4438375990940419
-4.051387960364258,-0.4429075997278554
-4.050890048405869,-0.44197636261219464
-4.050394030071107,-0.4410440196810111
-4.049898377867767,-0.44011158993709143
-4.049404276507232,-0.4391783357362245
-4.048908243741333,-0.43824601167344096
-4.04841255145032,-0.43731361303256633
-4.047918416225203,-0.43638038267153134
-4.0474220874886395,-0.43544830676906077
-4.046923841688033,-0.4345171659622522
-4.0464253584658865,-0.43358624926051675
-4.045925010661954,-0.43265624527573693
-4.0454247212802965,-0.43172622273499445
-4.044924219364454,-0.43079640772646005
-4.044421590771323,-0.4298677270453026
-4.043917118399502,-0.42893996055034045
-4.043412460010266,-0.4280123852445982
-4.042905716272055,-0.4270859363212125
-4.042397519133707,-0.4261603077371701
-4.041890954460188,-0.4252337525562907
-4.041382309021142,-0.42430833109535104
-4.041371589017409,-0.42429030727392236
-4.040868698329273,-0.4233857026751161
-4.040353549365833,-0.4224638731042923
-4.039836965985505,-0.421542867515822
-4.039826912809682,-0.4215244771055172
-4.039314376126378,-0.4206021642393268
-4.038799587570388,-0.41968012058423365
-4.038283337787656,-0.41875891726237513
-4.037769315652002,-0.4178364639140833
-4.037759574535349,-0.41781929517449745
-4.037255074488342,-0.41691563845712126
-4.0367380997066284,-0.41599482509854313
-4.036218991182295,-0.4150751999172485
-4.0356977911465375,-0.41415675922352024
-4.035688008051175,-0.41413979923018845
-4.035167387867714,-0.4132212577956804
-4.034646482081759,-0.4123026720775403
-4.034123778444273,-0.4113850243987506
-4.0336015153765254,-0.41046724515120653
-4.033080849126297,-0.40954853786261336
-4.032558086288993,-0.4086310151372829
-4.032548600626535,-0.4086143118668573
-4.032026102698051,-0.4076975991204228
-4.031501378198368,-0.4067811808118493
-4.030974588844201,-0.4058659409669679
-4.030445760473129,-0.4049518773507902
-4.029915537987285,-0.4040386606116257
-4.0293875633927625,-0.40312413394291574
-4.0288612032079225,-0.40220866090704144
-4.028860935472829,-0.4022088962532923
-4.028341176487061,-0.4013140070534532
-4.027809312408887,-0.4004017758115008
-4.027278946597228,-0.3994886429230171
-4.027278636330332,-0.39948848035468454
-4.026756580252181,-0.3985948533608417
-4.026221794791488,-0.39768429818517526
-4.026213372240546,-0.39766988758932353
-4.025679077283931,-0.39675925062104084
-4.025144746086483,-0.3958483434373787
-4.024610478176995,-0.39493740909860064
-4.024075991767371,-0.3940266970228309
-4.023539417148568,-0.3931172011684213
-4.023000767894536,-0.3922089226767186
-4.02246069297822,-0.3913015157395829
-4.021922207696972,-0.3903931345778816
-4.021381678297535,-0.3894859622579107
-4.020839356831074,-0.38857978071921506
-4.020828049121155,-0.38856211832923204
-4.020827719504436,-0.38856227009367794
-4.020293817575635,-0.3876756395970228
-4.020282403784353,-0.387658026890928
-4.019744293773561,-0.3867739470921676
-4.019193774045394,-0.3858728180086918
-4.0191831363875,-0.38585475074964376
-4.0191826786884395,-0.38585503779001773
-4.019182297086974,-0.38585528998377855
-4.018642520198803,-0.3849722244564347
-4.0180898966433185,-0.38407226073290635
-4.01753704809601,-0.383172527477018
-4.016982150751958,-0.38227405401516146
-4.0164252155145626,-0.38137684089188073
-4.0158668854488555,-0.3804805281094664
-4.015310128789911,-0.37958321042914894
-4.014751358781843,-0.37868714310358237
-4.014191173490567,-0.37779198859339774
-4.0136325517509785,-0.3768958336742384
-4.013071908348852,-0.3760009395328666
-4.012509233028208,-0.37510731929759694
-4.011944552061967,-0.37421496351342576
-4.011932560041558,-0.374197736265618
-4.01137500309153,-0.373325736360009
-4.010804137212403,-0.3724373226471394
-4.010231298937056,-0.371550167242585
-4.009656512686771,-0.37066427433510213
-4.00907979154417,-0.3697796415860439
-4.009067389642191,-0.3697626734860925
-4.008487599411326,-0.3688804980060419
-4.007909447556833,-0.3679967244772841
-4.007331129870743,-0.3671131613495562
-4.007319073913371,-0.36709597856213577
-4.007318745505387,-0.36709612955485466
-4.006747827556648,-0.3662328472816328
-4.006163305043236,-0.36535337490559755
-4.006150980949277,-0.3653363578651423
-4.00557403222248,-0.3644770926851616
-4.005561592383338,-0.364460148451031
-4.004980565044273,-0.3636036353848833
-4.004979851808093,-0.36360372573919786
-4.0043967243187,-0.3627486244727755
-4.003799778038895,-0.36187752068425144
-4.003200886251146,-0.3610077401820642
-4.0026006807738055,-0.36013890921291464
-4.002002615279732,-0.3592685961462233
-4.001406082256872,-0.35839721473306474
-4.000807808531472,-0.35752694208962327
-4.0002095822077175,-0.3566566564275557
-3.9996114063981607,-0.35578635167018297
-3.999013023783764,-0.3549162912336868
-3.9984126357741614,-0.3540475994941226
-3.9978102577736623,-0.3531802755470661
-3.997205919260579,-0.35231430816652193
-3.996600235486383,-0.3514493124833747
-3.996597612674968,-0.3514465774067689
-3.9960035846459814,-0.3505990604980018
-3.9953954295506557,-0.34973575917394095
-3.9947855591321666,-0.34887357535550584
-3.99417612033122,-0.3480112138643268
-3.9935681862986248,-0.3471477665115793
-3.9929582858480916,-0.3462857004721879
-3.9923464131594124,-0.34542502781654105
-3.9917328406553154,-0.3445654844122919
-3.9917200718630297,-0.344548843706643
-3.9911165182346235,-0.34370807191107533
-3.9911036141547167,-0.3436915095872804
-3.9911030024088068,-0.3436919675968443
-3.9904937041172355,-0.3428553483101458
-3.9898699900572625,-0.34200320030998876
-3.9892443512967164,-0.3411524516370483
-3.9886174098169103,-0.3403027042011274
-3.988616903768039,-0.3403026758136959
-3.988616414080999,-0.340303075974209
-3.988615988912726,-0.34030342809973935
-3.987999482640519,-0.3394721039480154
-3.9873684059001424,-0.33862539907152606
-3.9867353939484693,-0.33778012582684663
-3.9861004827762154,-0.336936279357593
-3.985463694179613,-0.3360938502631014
-3.9848250459785883,-0.33525283149081925
-3.9841845529802056,-0.33441321809878566
-3.983542466259373,-0.3335747484978186
-3.982900283207315,-0.3327364538107589
-3.9822562653415954,-0.3318995633627392
-3.9816104081766457,-0.33106408781532853
-3.9809633021247683,-0.33022962510862075
-3.9803176955393123,-0.32939395841497865
-3.9803041751001462,-0.32937789746785223
-3.979667631242196,-0.3285617881756925
-3.979016780679407,-0.32773022688020276
-3.9790040281891996,-0.3277136197269409
