x,y
-4.193327284201385,-1.3550646113201654
-4.193144926813004,-1.3540244641503185
-4.193143382966662,-1.354003317829153
-4.192965215399617,-1.3529626418141052
-4.1927872162686475,-1.3519217572951894
-4.192611504253161,-1.3508804760670499
-4.192437734521173,-1.349838797829277
-4.192264178353388,-1.3487971703805992
-4.192092914438494,-1.347755158141145
-4.1919239508024795,-1.3467127658999498
-4.191922480181351,-1.346691638971377
-4.191757793597556,-1.3456487520392995
-4.1915933081171435,-1.3446056532394501
-4.191590830027818,-1.3445847617909246
-4.191428899374788,-1.3435626295678047
-4.191266731870325,-1.342519150627742
-4.191106885279294,-1.3414753017327623
-4.1909493418871255,-1.3404311030418707
-4.190794088574736,-1.3393865620616245
-4.190640761693026,-1.3383416723105186
-4.190487627455189,-1.3372968392920974
-4.190336776925472,-1.3362516705222276
-4.190188221032979,-1.335206170040093
-4.190041949096979,-1.3341603452491377
-4.189897952576976,-1.3331142029913556
-4.189756224740901,-1.3320677496642779
-4.189616760314808,-1.331020991315487
-4.189479204165491,-1.3299739143340903
-4.189341817915681,-1.3289268992802823
-4.189206704236231,-1.3278795840493174
-4.189073877266882,-1.3268319725165418
-4.189073269783047,-1.326810763153901
-4.188946971345545,-1.3257836374916712
-4.188821301665193,-1.324735136870402
-4.188697927327983,-1.3236863522182303
-4.188576484253018,-1.3226372767512546
-4.188575832884982,-1.3226160877728899
-4.1884587261821,-1.3215878961830236
-4.188342402262734,-1.3205383209771533
-4.188228401978025,-1.3194884784408596
-4.188116708872696,-1.318438387746629
-4.1880069586691935,-1.3173880264511264
-4.187897402302102,-1.3163377306411694
-4.187790144232069,-1.315287193832796
-4.1876851946985205,-1.3142364206321795
-4.18758254230442,-1.3131854180817781
-4.187482177888422,-1.3121341927339971
-4.187384094176454,-1.311082750757293
-4.187288285417069,-1.3100310980190628
-4.1871947470843445,-1.3089792401512559
-4.187103475636863,-1.3079271826021093
-4.187013773094123,-1.3068750270657103
-4.186921173002884,-1.3058234765999297
-4.1868289127935565,-1.3047715666202535
-4.186738732858554,-1.3037193834267484
-4.186648896091862,-1.3026672526604086
-4.186561471522599,-1.301614906124895
-4.186476447186754,-1.300562353020939
-4.186393793789984,-1.299509603575403
-4.1863134877970065,-1.298456666801038
-4.186235157444127,-1.2974035136971704
-4.186157041189519,-1.2963504242601005
-4.186081246107795,-1.2952971587063276
-4.186082022746186,-1.2952968069540811
-4.186009317316801,-1.2942645658481866
-4.185938304887622,-1.293210970499437
-4.185869617717296,-1.2921572051042238
-4.185802888106971,-1.2911032470282873
-4.185736354635375,-1.2900493581039976
-4.185736054100766,-1.290028275646485
-4.185670019793097,-1.2889955656791696
-4.18560540358418,-1.2879414757494279
-4.185541014846522,-1.2868874461822921
-4.185478958715372,-1.2858332723560206
-4.1854192398981045,-1.2847789601905149
-4.185361140529647,-1.2837245845881333
-4.1853011386826235,-1.282670289790975
-4.185242773924536,-1.2816159200413557
-4.185182559057902,-1.2805616388645111
-4.185124375804437,-1.2795071697982765
-4.18506612789388,-1.2784527188499972
-4.185007813036753,-1.2773982833325859
-4.18494944479454,-1.2763438601535841
-4.184891034079846,-1.2752894468321694
-4.184832944194146,-1.2742351004682768
-4.1847769342576155,-1.2731805525727606
-4.184720532535343,-1.272126115015539
-4.184661959793612,-1.2710717034203107
-4.184603725175263,-1.2700173599208375
-4.184547948628515,-1.268962869318101
-4.184494610300679,-1.2679082413158302
-4.184495117078222,-1.267907926759329
-4.184444586161106,-1.2668743852490236
-4.1843958586565995,-1.265819460552055
-4.184347389785056,-1.2647645959394973
-4.184300931618934,-1.2637095650984678
-4.184254726659571,-1.2626546040259357
-4.184210532020925,-1.2615994798914505
-4.184166233919723,-1.2605443698876218
-4.184122191772545,-1.259489329932124
-4.184080179730759,-1.2584341255297762
-4.184038079269838,-1.2573789326577567
-4.18399554602479,-1.2563238476094132
-4.183951185170208,-1.255268820887189
-4.183908898886045,-1.2542136240793762
-4.183866579516719,-1.253158437264557
-4.183824571795937,-1.252103320846571
-4.183784640603274,-1.251048038488141
-4.1837450103583205,-1.2499928255501402
-4.183745431220067,-1.2499925339385345
-4.183707793947545,-1.2489374411325107
-4.183670430827218,-1.2478821489703502
-4.183635116785751,-1.2468266988940897
-4.183600085783339,-1.245771318884535
-4.1835674393756905,-1.2447158507714153
-4.183568415556079,-1.244694659756017
-4.183540571171984,-1.2436602579723142
-4.183514986628514,-1.2426045060265873
-4.183489291651363,-1.2415487614788316
-4.183463490999202,-1.2404930307335715
-4.183463444734768,-1.240471936909856
-4.183435013975342,-1.239416533812453
-4.1834061488118754,-1.2383609677365457
-4.183375127526748,-1.237305372175584
-4.1833440978766685,-1.2362497869816438
-4.183313077316834,-1.2351942097547917
-4.183282064307042,-1.234138638898555
-4.183250708410661,-1.2330831589987763
-4.183217601115037,-1.2320277278146623
-4.183186628253545,-1.2309721414484827
-4.1831556694781575,-1.2299165627104536
-4.183124358474089,-1.2288610762674463
-4.183090926887106,-1.2278055694539791
-4.183057518450395,-1.226750069166683
-4.183024144176752,-1.2256945735818603
-4.1829911504501975,-1.2246391510899517
-4.1829602898599605,-1.2235835722732349
-4.182929421248756,-1.222527999560834
-4.182929503621285,-1.2225277407526858
-4.182929909616655,-1.2225278178345125
-4.182901661298611,-1.2214934733233245
-4.1828760712696615,-1.2204378137372667
-4.182852908307173,-1.2193820776736661
-4.182832136288988,-1.2183262857337773
-4.182813033674256,-1.217270481227329
-4.182791689296189,-1.2162146302914003
-4.1827706121136,-1.2151588594907725
-4.182751591492116,-1.214102973049286
-4.18273215890487,-1.213047187559519
-4.182710533084583,-1.2119913568084415
-4.18268887661648,-1.2109355371573223
-4.182667211375421,-1.2098797260386889
-4.182645891962276,-1.2088239931026792
-4.182626679646965,-1.2077681314361963
-4.182607095595304,-1.2067123629148813
-4.182585706283655,-1.2056566189083133
-4.182566076585457,-1.2046008317452486
-4.182544308566977,-1.2035450040977376
-4.182522539336513,-1.2024891869058647
-4.182500784753983,-1.2014333777356223
-4.1824786938368455,-1.200377656597702
-4.182454495113878,-1.1993218973412607
-4.1824303299797645,-1.1982661446572085
-4.182406559665896,-1.1972104704113327
-4.182384582475853,-1.196154740681031
-4.182360152495811,-1.1950990513680562
-4.182333268584717,-1.1940434110398646
-4.182304670491526,-1.1929878292073255
-4.182278260679879,-1.1919321009019739
-4.182252258952541,-1.1908764536313263
-4.182228398699817,-1.1898206705883574
-4.1822045359372835,-1.1887648980293681
-4.182180655443192,-1.1877091343103623
-4.182156760540562,-1.1866533776721044
-4.182132853988749,-1.185597626701381
-4.1821089380327185,-1.1845418802665884
-4.182084666573629,-1.1834862218857967
-4.182058271381246,-1.1824305255066754
-4.182032249532881,-1.1813749060322831
-4.182008372333173,-1.1803191441470842
-4.181984847567282,-1.1792634563416173
-4.181963420289438,-1.1782076381820497
-4.181941954937749,-1.1771518278137456
-4.181920795372712,-1.1760960912905822
-4.181901711774451,-1.17504023035362
-4.181882231153951,-1.1739844636788608
-4.1818609238760525,-1.1729287177277115
-4.181841701783542,-1.1718728483470764
-4.181822451802161,-1.1708169882486328
-4.181803164044561,-1.1697611359525226
-4.181783504394471,-1.1687053737837794
-4.181761696488423,-1.1676495655528627
-4.181761584212421,-1.1676493039818006
-4.1817398096721385,-1.1665937747829553
-4.18171804642004,-1.1655379794169471
-4.181695945431196,-1.1644822657928713
-4.181671395843769,-1.163426589567701
-4.181645120376248,-1.162370961076969
-4.181621018803073,-1.1613151893220017
-4.181597316222005,-1.1602594962249864
-4.18157609357848,-1.159203737780678
-4.181556637119326,-1.1581479451356407
-4.181535008894245,-1.157092110328243
-4.18151300308905,-1.1560363692764961
-4.181513194711586,-1.156015235528533
-4.181491575814753,-1.1549596596369607
-4.181470359232467,-1.1539039021851012
-4.181450932158835,-1.1528480976004685
-4.181429378833072,-1.1517922552697613
-4.181407831393299,-1.1507364252990304
-4.18138630418479,-1.1496806048869723
-4.181364793259738,-1.1486247921172774
-4.181342946077621,-1.14756906795303
-4.181319351641291,-1.1465133783979875
-4.181297543082171,-1.1454576339851728
-4.181273297396576,-1.1444019319564722
-4.181246953527561,-1.143346205213924
-4.18122067034935,-1.1422904880768197
-4.181194103150061,-1.141234858083073
-4.181165470376286,-1.1401792027153297
-4.181136556630667,-1.1391236335350177
-4.18110525243543,-1.1380681210837844
-4.181072265652567,-1.1370126763753918
-4.181041490640004,-1.1359570701144988
-4.181011143775157,-1.1349015445322352
-4.180982599831059,-1.133845955688977
-4.180951953843143,-1.132790344996435
-4.180921325815412,-1.1317347449024486
-4.180890727496913,-1.130679152822112
-4.180860505716374,-1.1296236381108151
-4.180832061248154,-1.1285680618366292
-4.1808014940357605,-1.127512458809849
-4.18077058082149,-1.1264569492412282
-4.1807379251280326,-1.1254014925998594
-4.1807381808702235,-1.125380353137314
-4.180709744397206,-1.124345966738961
-4.180679028239453,-1.123290350248258
-4.180648341770467,-1.1222347380033686
-4.180617696340104,-1.1211791359794216
-4.1805870838397565,-1.120123542350261
-4.180556497678489,-1.1190679554480973
-4.180526286616614,-1.1180124448118816
-4.1804978485623625,-1.1169568721551137
-4.180467646030476,-1.115901339952328
-4.180467769201828,-1.1159010503146012
-4.180439208051667,-1.1148667022173049
-4.180407997783292,-1.1138111899810264
-4.180408215567346,-1.1137900611127975
-4.180377928207228,-1.1127557373852945
-4.180349953989478,-1.1117000381159814
-4.180321996613441,-1.11064434468023
-4.180294035499301,-1.1095886638240635
-4.180294043011018,-1.1095883856426851
-4.180266083220802,-1.1085329907240147
-4.180238472285234,-1.1074774029502161
-4.180212966175909,-1.1064216695923559
-4.180213540633522,-1.1064005314864178
-4.180190084863266,-1.1053660412318052
-4.1801639097088685,-1.1043103877674827
-4.180135273667216,-1.1032547793476728
-4.180104566389859,-1.1021991586650453
-4.18007393821244,-1.1011435491692094
-4.180043038855383,-1.1000880292448811
-4.18001008802283,-1.0990324937694973
-4.179976864682068,-1.097977046857886
-4.1799412591079,-1.0969216673239202
-4.179903619394608,-1.0958662853590755
-4.179866091164693,-1.0948109100796608
-4.179865671552755,-1.0948106537992914
-4.179828339508413,-1.0937555545790738
-4.1797914224167085,-1.092700262132826
-4.179756665483256,-1.0916447965131368
-4.179756673261903,-1.0916445286225704
-4.17972193935963,-1.0905893432576261
-4.179687194929707,-1.0895338929232736
-4.179652448915201,-1.088478443678323
-4.179617701594083,-1.0874229985128776
-4.179582953119029,-1.086367556778939
-4.179548203631275,-1.0853121178011762
-4.179513453262733,-1.0842566810306011
-4.179478353599702,-1.0832013343647755
-4.1794411367735576,-1.0821459695693887
-4.179404299377508,-1.0810906768576536
-4.179369254280623,-1.080035305846807
-4.179331758505708,-1.0789800046566806
-4.179291810742339,-1.077924782076166
-4.179250151363005,-1.076869637825251
-4.179211026783833,-1.0758143856484945
-4.179173721520034,-1.0747590591317182
-4.179134308274578,-1.0737037313355804
-4.179094561377885,-1.072648501638722
-4.179053082090188,-1.0715933438724614
-4.1790137537762035,-1.070538016745309
-4.178974452841931,-1.0694827004473073
-4.178935158259242,-1.0684273934853052
-4.178896221906462,-1.0673721609049127
-4.178859747256995,-1.0663168262167948
-4.178825366419648,-1.0652613391213026
-4.178790579266399,-1.0642059573996678
-4.17875361067848,-1.063150559395573
-4.178716270157492,-1.0620952603404668
-4.178676465768198,-1.0610400383783114
-4.178634560403543,-1.0599848195029704
-4.178592367757162,-1.0589296926502516
-4.178547779504124,-1.0578746539891495
-4.178501144908364,-1.0568196307217077
-4.178454266822517,-1.0557646969251722
-4.17840536935912,-1.0547097800873817
-4.178356576489293,-1.053654868363935
-4.178307536731788,-1.0526000466168284
-4.178256118142087,-1.0515453258960836
-4.178256232238081,-1.0515242631091166
-4.178205386954009,-1.0504696937173188
-4.178154655436457,-1.049414865034003
-4.178103659661137,-1.0483601252179533
-4.178050979401643,-1.0473054783217446
-4.178000479131357,-1.0462506325027838
-4.177949685462958,-1.0451958844955205
-4.177896803118311,-1.0441411595045968
-4.177844323703641,-1.04308650789625
-4.177794004868862,-1.0420316604609818
-4.177743703318402,-1.0409768214964208
-4.177693053675999,-1.0399220832637592
-4.177640284716191,-1.0388673631557739
-4.177587540052302,-1.0378126497383717
-4.177586523617702,-1.0377915775943125
-4.177531369870679,-1.03673724259433
-4.17747585516144,-1.0356827439652652
-4.1774179008938255,-1.0346283590670888
-4.177357867039117,-1.0335740150482493
-4.177297559647648,-1.0325197653315024
-4.177235573583767,-1.0314656249762635
-4.177175772147825,-1.030411265880968
-4.177116384872752,-1.0293569745788647
-4.177059134922082,-1.0283024780583023
-4.177001884405807,-1.0272479913759456
-4.1769446176838745,-1.026193513516864
-4.17688733773244,-1.0251390427343674
-4.1768300470405535,-1.0240845776217127
-4.176772402393492,-1.0230302129207023
-4.176712632909262,-1.0219758774671113
-4.17665288363424,-1.0209215465536972
-4.176593520645606,-1.0198672792161305
-4.17653593928147,-1.018812896921736
-4.17647624042422,-1.017758546789885
-4.176416547770374,-1.0167042041233316
-4.1763565304942905,-1.0156499594074033
-4.1762944118746566,-1.014595752818429
-4.176232686955687,-1.0135416122618839
-4.176173463806314,-1.0124873126593463
-4.176173382673178,-1.0124661709378548
-4.17611975577884,-1.0114327765655098
-4.176067819019676,-1.010377994614543
-4.176015472701175,-1.009323317240563
-4.175960602583066,-1.0082687576630924
-4.1759035842194665,-1.0072142349085498
-4.175846585516578,-1.0061597237689837
-4.175789271713858,-1.0051053126246847
-4.175729525841802,-1.004051025057435
-4.1756673635352755,-1.0029968682644175
-4.175602817388954,-1.0019428479529466
-4.1755362539564835,-1.0008888860687122
-4.175469815844168,-0.9998349287092276
-4.175468291026711,-0.999813867629135
-4.175400815406487,-0.9987812791917067
-4.175334882742806,-0.9977272835454085
-4.175268981335642,-0.9966732894401754
-4.175203445287132,-0.9956193619874454
-4.1751396665430764,-0.9945653190669899
-4.175073416099001,-0.9935114176200275
-4.17500469745086,-0.9924576655516083
-4.174933893653795,-0.9914039794995524
-4.174863516491538,-0.9903503622335873
-4.174795664712765,-0.9892965678117157
-4.174794593803247,-0.9892754752966103
-4.174726401976986,-0.9882218759704682
-4.1747252445489185,-0.9882007909055015
-4.174654499102202,-0.9871473596392152
-4.174584058490214,-0.9860937318954204
-4.174515702450896,-0.985039883566826
-4.174447668248239,-0.9839860997015113
-4.174381690496639,-0.9829321071279234
-4.174315651028923,-0.9818781294709505
-4.174315893041305,-0.9818778410404385
-4.174250990058989,-0.980845122455388
-4.174187520959144,-0.9797909927880859
-4.174123989956292,-0.9787368668451414
-4.17406075012824,-0.9776828044040405
-4.173999207588631,-0.9766286416508734
-4.173998162833329,-0.9766075692107719
-4.173933187260839,-0.9755748224655925
-4.1739322898445295,-0.9755537358247364
-4.17386670576832,-0.9745210227061245
-4.173797816561919,-0.9734671957193904
-4.173728914195431,-0.9724133773131901
-4.173730122980833,-0.9723922553239045
-4.173662498024023,-0.9713595542380955
-4.173593752270253,-0.9703058103355305
-4.17359248756251,-0.9702847178911417
-4.173523952313289,-0.9692521838897682
-4.173452114708165,-0.968198550529061
-4.173379954557929,-0.96714501683322
-4.173305723144539,-0.966091556518682
-4.173231201790322,-0.9650382000954311
-4.173154287767631,-0.9639850090873359
-4.173075330539617,-0.9629319002639202
-4.172996475381977,-0.961878796804606
-4.172918075123141,-0.9608257567394224
-4.172841503210258,-0.959772561721018
-4.172762858146223,-0.9587194404135386
-4.172683908524639,-0.9576664239655843
-4.172602551515839,-0.9566135805175213
-4.1725191371174235,-0.955560824956641
-4.17251723095957,-0.9555397979174183
-4.172432306311218,-0.9545084891697614
-4.172343915291508,-0.9534561356411875
-4.172255609899025,-0.9524037792457485
-4.172167390772353,-0.9513514264055672
-4.172079599205836,-0.9502991316190303
-4.171993960770368,-0.9492465664738435
-4.1719923386975815,-0.9492255323725172
-4.171905180240411,-0.9481944372400479
-4.171813989792567,-0.9471424005115383
-4.171721075177859,-0.9460905146777361
-4.1716299647835635,-0.9450384553759343
-4.17153715433639,-0.9439865539031631
-4.171446479704905,-0.9429343833401796
-4.1713561882861985,-0.9418822717981239
-4.17126800037058,-0.9408299001323154
-4.171268147205376,-0.9408296014409172
-4.171180858538328,-0.9397985256611404
-4.171090229400895,-0.9387464573290003
-4.171003364698719,-0.9377154827852154
-4.170917463608279,-0.9366629415284115
-4.170831174009197,-0.935610510193484
-4.1707427462924285,-0.9345581709917493
-4.170654312998832,-0.933505841898695
-4.170654247347031,-0.9335055790029421
-4.170566724425274,-0.9324745218690274
-4.170475246417994,-0.9314225273318074
-4.1703816897354224,-0.9303706282122932
-4.170288203926775,-0.9293187329241825
-4.170194443275348,-0.9282669404419756
-4.170098630470402,-0.927215254149742
-4.170002890202115,-0.9261635696772367
-4.169907223538939,-0.9251118852201009
-4.16981127193197,-0.9240603043560098
-4.169713254261917,-0.9230088307066772
-4.169615300176101,-0.9219573576665979
-4.169517412439846,-0.9209058836492235
-4.169419577811573,-0.9198544088443181
-4.169321443437551,-0.9188030391254665
-4.169221228372994,-0.9177517791594257
-4.169120724212359,-0.9167006229015122
-4.169018526519725,-0.9156496341151991
-4.168918842508555,-0.9145983885188728
-4.168820961969359,-0.9135469626177186
-4.168721331154591,-0.9124956975837388
-4.168623453398666,-0.9114442609773884
-4.1685234623972205,-0.9103929439322178
-4.168423137468632,-0.9093417444317478
-4.168320383011629,-0.9082907704442286
-4.168215551895303,-0.9072399274906676
-4.168215150343824,-0.9072396818280474
-4.168111604654551,-0.9062100764190081
-4.168004263234952,-0.9051594997067525
-4.167896654579649,-0.9041090217763694
-4.167787014763172,-0.9030586774387396
-4.167677464521821,-0.9020083340840745
-4.167568001477512,-0.9009579898853424
-4.167458608252715,-0.8999076450023807
-4.167348929503163,-0.8988574094025417
-4.167237546350898,-0.8978073545066818
-4.167128663739046,-0.8967570219866728
-4.167021573800535,-0.8957064957716682
-4.166912728463258,-0.8946561449258374
-4.166805974770098,-0.8936054967332333
-4.1666992131033895,-0.8925548608639808
-4.166592429458134,-0.8915042365334358
-4.166485984775899,-0.8904536635850273
-4.166381621120502,-0.8894027943370557
-4.166277220574893,-0.8883519364546438
-4.166172434783658,-0.8873012042869749
-4.1660654975795595,-0.8862505974857384
-4.1659585572533375,-0.8851999980936609
-4.1658512896788915,-0.8841495140422065
-4.165741583114682,-0.8830992661168245
-4.165630154886228,-0.8820492055650142
-4.165520537599316,-0.8809989336362981
-4.165408522668919,-0.8799489058143796
-4.165294101130639,-0.8788991303931583
-4.165178004397165,-0.8778495586683013
-4.165064098532947,-0.8767996548760371
-4.1649499270186965,-0.8757498653501868
-4.1648336864733615,-0.8747002254379691
-4.164717864723662,-0.8736506365018116
-4.164604550741626,-0.8726007614754301
-4.164493361898635,-0.871550574918102
-4.164382153076418,-0.8705004016817176
-4.164271269142606,-0.8694502807495437
-4.164162109081613,-0.8683999766770205
-4.164051155597546,-0.8673498480408287
-4.163942264538614,-0.8662994215873839
-4.163833002726178,-0.8652491252587524
-4.163721585793449,-0.8641989683985738
-4.163610162328272,-0.8631488224634098
-4.1634984094548395,-0.8620987963808516
-4.163384216409369,-0.8610490191447194
-4.163267602664457,-0.8599994973102283
-4.16314893866141,-0.8589501314416113
-4.163030370458617,-0.8579007656464966
-4.162911555012147,-0.8568515074565548
-4.162791064974869,-0.8558024501325907
-4.162673096878216,-0.8547530925918386
-4.162556939825863,-0.8537035218307659
-4.162439043590336,-0.8526541443848431
-4.162322904302701,-0.8516045637263655
-4.162204325214017,-0.8505552488832923
-4.16208364014655,-0.8495061000523115
-4.161962666577567,-0.8484570691226175
-4.161839303130867,-0.8474083089626033
-4.16171355973412,-0.8463598254919981
-4.161585798372564,-0.8453115172696056
-4.161458157116414,-0.844263207556119
-4.161330986170923,-0.8432149408909568
-4.16120599268126,-0.8421663159124377
-4.161080707185989,-0.8411178110293678
-4.160953331212029,-0.8400694747877391
-4.160825659570522,-0.8390212565171326
-4.160695593015353,-0.8379733209565735
-4.160563476082783,-0.8369255666156257
-4.160431452875935,-0.8358778108227296
-4.1602998786368515,-0.8348300941315743
-4.160170120307241,-0.8337821296870961
-4.160038652395844,-0.832734379576404
-4.159909302963043,-0.8316862775174828
-4.1597803300318805,-0.8306382181002688
-4.159778793103045,-0.8306171655441154
-4.159778632918288,-0.830617228158826
-4.159651979523415,-0.82956905630105
-4.159525246546626,-0.8285206313914889
-4.159398147084911,-0.8274723354501196
-4.159268585707625,-0.8264243300788603
-4.159137290518082,-0.8253765478893864
-4.159007777738492,-0.8243285294917374
-4.158876558414359,-0.8232807295901051
-4.158747454390275,-0.8222325837504997
-4.158744977044219,-0.822211645384765
-4.158745346348277,-0.8222116382515916
-4.1587450017581915,-0.8222117200163516
-4.158745019249301,-0.8222116710488452
-4.1586152070798645,-0.8211850255352087
-4.158480566547191,-0.8201376426303936
-4.158343849732529,-0.8190904497222253
-4.158207565370061,-0.8180432999752959
-4.1580730789560265,-0.8169959041107673
-4.157936892216404,-0.8159487348248592
-4.157802815939581,-0.8149012107726965
-4.157668757584225,-0.8138536983749749
-4.157534698100757,-0.8128061973737201
-4.1575328232118745,-0.8127852024983127
-4.157398768108276,-0.8117585589086849
-4.157264843736476,-0.810711115083733
-4.157133379843049,-0.8096633400132375
-4.1570043746275145,-0.8086152528803591
-4.15687743243242,-0.8075668404486667
-4.156750086919869,-0.8065185723661012
-4.156620564259592,-0.8054704854723057
-4.1566180685336915,-0.805449560441107
-4.156487904403103,-0.804422965730822
-4.1563531369924815,-0.8033755385526312
-4.1562183935314465,-0.8023281131056326
-4.156083346754716,-0.8012808106040998
-4.155946222922573,-0.8002336991317482
-4.155809149164773,-0.7991865915852886
-4.155671792043545,-0.7981396015862184
-4.155532037968252,-0.797092916042945
-4.155390232656837,-0.7960464313769109
-4.155248179771197,-0.7950000578447571
-4.155103774885219,-0.7939539960335366
-4.15495702166993,-0.7929082529809485
