x,y
-4.178163709872066,-1.1033763020417127
-4.178120098168238,-1.1023212029850895
-4.178076486465487,-1.1012661039284226
-4.17803287476383,-1.1002110048717109
-4.177989263063281,-1.099155905814954
-4.177945651363854,-1.0981008067581508
-4.177902039665563,-1.0970457077013012
-4.1778584279684186,-1.0959906086444045
-4.1778148162724325,-1.0949355095874602
-4.1777712045776125,-1.093880410530468
-4.177727592883968,-1.0928253114734277
-4.177683981191505,-1.0917702124163384
-4.17764036950023,-1.0907151133592004
-4.1775967578101465,-1.0896600143020132
-4.17755314612126,-1.0886049152447768
-4.177509534433569,-1.087549816187491
-4.177465922747078,-1.086494717130156
-4.177422311061783,-1.0854396180727712
-4.177378699377686,-1.0843845190153376
-4.177335087694782,-1.0833294199578545
-4.1772914760130675,-1.082274320900322
-4.1772478643325375,-1.081219221842741
-4.177204252653185,-1.0801641227851113
-4.177160640975003,-1.0791090237274332
-4.177117029297981,-1.0780539246697074
-4.177073417622111,-1.076998825611934
-4.177029805947381,-1.0759437265541132
-4.176986194273777,-1.0748886274962461
-4.176942582601288,-1.0738335284383327
-4.176898970929898,-1.072778429380374
-4.17685535925959,-1.0717233303223705
-4.1768117475903495,-1.0706682312643228
-4.176768135922156,-1.0696131322062319
-4.176724524254992,-1.0685580331480982
-4.176680912588837,-1.0675029340899225
-4.1766373009236695,-1.066447835031706
-4.176593689259469,-1.0653927359734492
-4.176550077596209,-1.0643376369151536
-4.176506465933867,-1.06328253785682
-4.17646285427242,-1.0622274387984492
-4.176419242611837,-1.0611723397400425
-4.176375630952095,-1.060117240681601
-4.1763320192931666,-1.0590621416231256
-4.17628840763502,-1.0580070425646178
-4.17624479597763,-1.0569519435060786
-4.176201184320962,-1.0558968444475092
-4.176157572664987,-1.054841745388911
-4.1761139610096745,-1.0537866463302852
-4.176070349354991,-1.0527315472716332
-4.176026737700903,-1.0516764482129566
-4.175983126047379,-1.0506213491542564
-4.175939514394384,-1.049566250095534
-4.175895902741881,-1.048511151036791
-4.1758522910898375,-1.047456051978029
-4.175808679438217,-1.0464009529192493
-4.175765067786983,-1.0453458538604532
-4.175721456136101,-1.0442907548016425
-4.175677844485532,-1.0432356557428188
-4.175634232835239,-1.0421805566839832
-4.175590621185184,-1.0411254576251379
-4.175547009535331,-1.040070358566284
-4.175503397885642,-1.0390152595074231
-4.175459786236077,-1.037960160448557
-4.1754161745866005,-1.0369050613896873
-4.175372562937172,-1.0358499623308153
-4.175328951287756,-1.0347948632719428
-4.17528533963831,-1.0337397642130712
-4.175241727988798,-1.0326846651542023
-4.175198116339183,-1.0316295660953376
-4.1751545046894245,-1.0305744670364787
-4.175110893039486,-1.029519367977627
-4.175067281389329,-1.0284642689187848
-4.175023669738916,-1.0274091698599528
-4.1749800580882095,-1.026354070801133
-4.174936446437174,-1.0252989717423266
-4.17489283478577,-1.0242438726835355
-4.174849223133964,-1.023188773624761
-4.174805611481719,-1.0221336745660046
-4.174761999828998,-1.021078575507268
-4.174718388175769,-1.0200234764485525
-4.174674776521996,-1.0189683773898597
-4.174631164867644,-1.0179132783311906
-4.174587553212681,-1.016858179272547
-4.174543941557075,-1.0158030802139302
-4.174500329900793,-1.0147479811553413
-4.174456718243803,-1.0136928820967817
-4.174413106586076,-1.0126377830382527
-4.174369494927582,-1.0115826839797555
-4.174325883268291,-1.0105275849212916
-4.174282271608176,-1.0094724858628616
-4.174238659947208,-1.0084173868044672
-4.174195048285362,-1.0073622877461093
-4.174151436622611,-1.0063071886877888
-4.174107824958931,-1.0052520896295072
-4.174064213294299,-1.0041969905712649
-4.1740202553502215,-1.0031419802190178
-4.173973838374134,-1.0020870544770404
-4.1739249829366285,-1.001032222663816
-4.173873725629533,-0.9999774923890511
-4.173820095940679,-0.998922870520415
-4.173764117568243,-0.9978683633828213
-4.1737058095425335,-0.9968139768937613
-4.17364552758667,-0.9957596382621718
-4.173585406090368,-0.9947053026805955
-4.173525428686933,-0.993650968620017
-4.173465566621357,-0.9925966357699089
-4.173405796713053,-0.9915423038944475
-4.173346100341567,-0.9904879728093118
-4.173286462570007,-0.9894336423693005
-4.173226871432351,-0.9883793124591773
-4.173167317355315,-0.9873249829867852
-4.173107792690094,-0.9862706538778565
-4.173048291333641,-0.9852163250720876
-4.172988808422813,-0.9841619965201588
-4.172929340087707,-0.9831076681814618
-4.172869883253002,-0.9820533400223558
-4.1728104354782,-0.9809990120148203
-4.172750994829302,-0.9799446841354061
-4.172691559775887,-0.9788903563644117
-4.172632129108669,-0.977836028685229
-4.172572701873545,-0.9767817010838232
-4.1725132773189095,-0.9757273735483092
-4.1724538548536225,-0.9746730460686079
-4.17239443401351,-0.9736187186361646
-4.172335014434725,-0.9725643912437134
-4.1722755958325655,-0.9715100638850829
-4.17221617798468,-0.9704557365550311
-4.172156760717748,-0.969401409249108
-4.17209734389695,-0.9683470819635369
-4.172037927417641,-0.9672927546951162
-4.171978511198792,-0.9662384274411329
-4.171919095177811,-0.9651841001992908
-4.171859679306482,-0.9641297729676487
-4.171800263547763,-0.963075445744567
-4.171740847873299,-0.9620211185286625
-4.1716810872970855,-0.9609668848950409
-4.17161886922351,-0.9599127727523936
-4.1715542143454,-0.9588587911099117
-4.171487499045768,-0.9578048632861776
-4.171420875233305,-0.9567509372004751
-4.171354340407221,-0.9556970114820161
-4.171287876954353,-0.9546430860429868
-4.171221470630379,-0.9535891608255054
-4.171154765421712,-0.952535329419683
-4.171085640103191,-0.9514816367100041
-4.171014108021436,-0.9504280911251988
-4.1709405391674546,-0.9493746132461525
-4.170867080163411,-0.9483211364934692
-4.170793724717876,-0.9472676595246575
-4.170720452198877,-0.9462141823745815
-4.170647245955717,-0.9451607050838952
-4.170574092610001,-0.9441072276892252
-4.170500981427396,-0.9430537502220511
-4.170427903806572,-0.9420002727085127
-4.170354852864529,-0.9409467951696598
-4.17028182310064,-0.9398933176219386
-4.170208810124871,-0.9388398400777872
-4.170135810438241,-0.9377863625462589
-4.1700628212557245,-0.9367328850336206
-4.169989840363584,-0.9356794075439009
-4.169916866004616,-0.9346259300793708
-4.169843896785954,-0.9335724526409567
-4.1697709316051,-0.9325189752285844
-4.169697969590671,-0.9314654978414615
-4.169625010054973,-0.9304120204783023
-4.169552052456117,-0.9293585431375071
-4.169479096367783,-0.9283050658172989
-4.1694061414551165,-0.9272515885158268
-4.16933318745556,-0.9261981112312415
-4.169260234163602,-0.92514463396175
-4.169187281418685,-0.9240911567056512
-4.169114329095613,-0.9230376794613593
-4.169041377096968,-0.9219842022274164
-4.168968425347106,-0.9209307250024973
-4.168895473787432,-0.9198772477854091
-4.168822522372664,-0.9188237705750871
-4.168749227330737,-0.9177703923641364
-4.168673476562121,-0.9167171672186889
-4.168595290864217,-0.9156641038792098
-4.168514707007321,-0.9146112089340891
-4.168431754645111,-0.9135584884270987
-4.168346457632426,-0.9125059480204958
-4.168259173462103,-0.9114535047503172
-4.168172037848061,-0.9104010605890049
-4.168085036812504,-0.9093486143895706
-4.167998143542502,-0.9082961665484378
-4.16791133641175,-0.9072437173998633
-4.1678245980419115,-0.9061912672176653
-4.167737914487376,-0.9051388162243992
-4.1676512745721475,-0.9040863645997055
-4.167564669351698,-0.9030339124876077
-4.167477749224481,-0.9019815636746858
-4.167388397425846,-0.9009293996760442
-4.167296967612262,-0.8998773327241981
-4.16720561372546,-0.8988252657106894
-4.1671143361655645,-0.8977731972701263
-4.167023119718786,-0.8967211276805549
-4.166931609916596,-0.8956691603163507
-4.166837686411097,-0.8946173886348056
-4.166741362210641,-0.8935658207271608
-4.166643004811519,-0.892514366993218
-4.166544758480155,-0.8914629117905939
-4.166446616635573,-0.8904114539286963
-4.166348558446415,-0.8893599939303768
-4.166250225529228,-0.8883086369601201
-4.1661494946706945,-0.8872574912504149
-4.1660467123531175,-0.8862064658999934
-4.165944026108301,-0.8851554390585874
-4.165841432258987,-0.8841044094825752
-4.165738571166209,-0.8830534833878263
-4.16563331875583,-0.8820027788893413
-4.165526019998383,-0.8809522037581106
-4.165418820953638,-0.8799016266033811
-4.165311717207905,-0.8788510462216005
-4.165204689705147,-0.8778004632548769
-4.165097723078133,-0.8767498782320708
-4.164990464513188,-0.8756994006968121
-4.164880795133346,-0.8746491548492517
-4.164768728054873,-0.873599148613622
-4.164654293878431,-0.8725493873163215
-4.164537852731316,-0.8714997758132741
-4.164421541680554,-0.8704501601327372
-4.164305350301851,-0.8694005393589948
-4.164189254702281,-0.8683509145032436
-4.164073235616895,-0.8673012863937589
-4.163957277574001,-0.8662516556998417
-4.163841368165291,-0.865202022960336
-4.163725497452532,-0.8641523886075962
-4.163609657486417,-0.8631027529873733
-4.163493841916955,-0.8620531163752364
-4.163378045678447,-0.8610034789900752
-4.16326226473515,-0.8599538410051571
-4.163146495876193,-0.8589042025571492
-4.1630307365504615,-0.857854563753452
-4.1629149847338365,-0.8568049246781424
-4.162799238822578,-0.855755285396769
-4.162683497547845,-0.8547056459602144
-4.16256775990722,-0.8536560064077902
-4.162452025109959,-0.8526063667697139
-4.162336292533254,-0.8515567270690815
-4.162220561687347,-0.8505070873234347
-4.162104832187736,-0.8494574475460018
-4.161989103733075,-0.8484078077466766
-4.161873376087603,-0.8473581679327878
-4.161757649067218,-0.8463085281097024
-4.161641922528433,-0.8452588882812951
-4.161525857092734,-0.8442093617233108
-4.161407344251037,-0.8431600878987688
-4.1612864050842795,-0.8421110746955552
-4.161163076556813,-0.8410623272041309
-4.161037388510367,-0.8400138502593444
-4.160909364984563,-0.838965648550559
-4.160779025342812,-0.8379177266799133
-4.160646385186212,-0.8368700892027392
-4.160511457093734,-0.8358227406551834
-4.1603742512207855,-0.8347756855725063
-4.160235109231368,-0.8337288235307523
-4.16009615045052,-0.8326819510707243
-4.159957353731292,-0.8316350681979293
-4.15981868661001,-0.8305881769988254
-4.159680122948079,-0.82954127916738
-4.15954164176836,-0.8284943760675824
-4.159403226258785,-0.8274474687946185
-4.159264862963241,-0.8264005582254986
-4.15912654112593,-0.82535364506065
-4.15898825216089,-0.8243067298579718
-4.158849989223382,-0.8232598130606312
-4.15871174686409,-0.8222128950196852
-4.158573520750513,-0.8211659760124356
-4.158435307442792,-0.8201190562572837
-4.1582967674562,-0.8190722561380168
-4.158155793675756,-0.8180257607262387
-4.158012405682142,-0.8169795775062156
-4.15786697145305,-0.8159336009756223
-4.1577216323241215,-0.81488761911914
-4.157576384878705,-0.8138416308093432
-4.157431210900621,-0.8127956373173266
-4.157285759161718,-0.8117497583621569
-4.157137914862697,-0.8107041985017959
-4.156987689791705,-0.8096589651645602
-4.156835445081383,-0.8086139514883045
-4.156683315313232,-0.8075689303229351
-4.156531293027142,-0.8065239008817644
-4.1563793567818585,-0.8054788648090614
-4.156227153506697,-0.8044339441091534
-4.156072567771829,-0.8033893574308839
-4.155915609746008,-0.8023451121847797
-4.155756638533754,-0.8013010991905843
-4.155597786144737,-0.8002570776528541
-4.155439044284519,-0.7992130469025698
-4.15528005565805,-0.7981691302606326
-4.155118702659265,-0.7971255622153085
-4.154955322550045,-0.7960822341348598
-4.154792049376303,-0.7950388980492439
-4.154628877143885,-0.7939955531266037
-4.1544654510407515,-0.792952324560337
-4.154299655855923,-0.7919094550121457
-4.154131499880432,-0.7908669518418925
-4.153961339501932,-0.7898247023300838
-4.153791302720697,-0.7887824425557213
-4.153621380238495,-0.787740172031669
-4.153451549190432,-0.786697892905758
-4.153281791148548,-0.785655606921131
-4.1531117578095635,-0.7846134427440282
-4.152939339561744,-0.7835716537604057
-4.152764548341028,-0.782530247172363
-4.152587413706881,-0.7814892265360442
-4.152408288550388,-0.7804484770971106
-4.15222929608,-0.7794077153937412
-4.152050425192923,-0.7783669412007674
-4.1518716515878245,-0.777326157010571
-4.151692955677454,-0.7762853648448607
-4.15151432173562,-0.7752445663307673
-4.151335737153289,-0.7742037627748017
-4.151157191834112,-0.773162955223738
-4.150978677704386,-0.7721221445144262
-4.150800188316389,-0.7710813313144314
-4.150621718527747,-0.7700405161551074
-4.1504432642426385,-0.7689996994584479
-4.150264822203197,-0.7679588815588346
-4.150086389821603,-0.7669180627206121
-4.149907965045116,-0.7658772431522589
-4.149729546247718,-0.7648364230177879
-4.14955113214326,-0.7637956024458991
-4.149372721715906,-0.7627547815373109
-4.149194314164535,-0.7617139603706212
-4.149015908858327,-0.760673139006981
-4.148837505301359,-0.7596323174938152
-4.148659103104406,-0.7585914958677771
-4.148480701962505,-0.7575506741570891
-4.148301969594903,-0.7565099845076657
-4.148120809506873,-0.7554696938074095
-4.1479372431273,-0.7544298086757071
-4.147751307590677,-0.7533903319892943
-4.147563032922823,-0.7523512667941435
-4.147372443361247,-0.7513126163375691
-4.147179558479899,-0.7502743840590861
-4.14698439410177,-0.7492365735761308
-4.146786963037787,-0.7481991886673939
-4.146587275684113,-0.7471622332553208
-4.146385340504239,-0.7461257113888001
-4.146181164417495,-0.7450896272266911
-4.145974753111678,-0.744053985022572
-4.145766111294243,-0.7430187891109056
-4.14555524289384,-0.7419840438946881
-4.145342151221765,-0.7409497538345644
-4.14512683910112,-0.7399159234393368
-4.1449093089699796,-0.7388825572577615
-4.144689562963689,-0.7378496598715161
-4.1444676029804,-0.7368172358892076
-4.144243754200426,-0.7357851564231759
-4.144020107355912,-0.7347530488301501
-4.143796637117315,-0.7337209154517604
-4.143573307921478,-0.7326887614941585
-4.143350091177793,-0.7316565911552653
-4.143126963971296,-0.7306244078027029
-4.142903581902641,-0.7295923609166278
-4.142677847785698,-0.7285608096955157
-4.142449771599091,-0.727529761021592
-4.1422193812243355,-0.7264992171791553
-4.1419866993531365,-0.7254691807630164
