x,y
-4.231440806382735,-1.4201307471678426
-4.2314412247706565,-1.4201307589116485
-4.231441624847224,-1.420130764093165
-4.231441320720046,-1.4201308187625166
-4.231356558676031,-1.4190994819670075
-4.231356800054541,-1.4190991417562604
-4.231273035289035,-1.4180466624947041
-4.231189204488459,-1.4169939327551082
-4.231105704484877,-1.415941260290042
-4.231023908999963,-1.4148884557054067
-4.230940330692379,-1.4138357813634965
-4.230939816230312,-1.413814630262377
-4.230940004260391,-1.4138145676217557
-4.2309398405239955,-1.4138146301764403
-4.230860074200752,-1.4127829064854438
-4.230781754789656,-1.4117298128385667
-4.2307822231142875,-1.4117294598738865
-4.230705890610577,-1.4106764247444454
-4.230629821837383,-1.4096231856730346
-4.230628868383089,-1.409602105880178
-4.2306292720776035,-1.4096020291557743
-4.230629246915438,-1.4096020845654837
-4.230551801703138,-1.4085701795756613
-4.2304758274235414,-1.407516913068155
-4.230475763421445,-1.4074957084710757
-4.2304028691840685,-1.40646333610471
-4.2303285077501736,-1.4054098745749453
-4.230254100695632,-1.404356425342918
-4.230179674322335,-1.4033029920296043
-4.230105232666664,-1.4022495716593921
-4.230030778885637,-1.401196161647386
-4.229956315497248,-1.4001427599152692
-4.22988149843958,-1.3990894673741985
-4.22980456059224,-1.3980362391421903
-4.229803691959026,-1.3980151661927203
-4.2297307108303155,-1.396982979949659
-4.229658726417415,-1.395929466416704
-4.22958462769916,-1.3948760075643485
-4.229510890530345,-1.3938226140974166
-4.229439623906118,-1.3927690405980202
-4.229438644213795,-1.3927479563390674
-4.2293669599068675,-1.3916945888749515
-4.229365821470396,-1.3916735122726571
-4.229291535175362,-1.390620324795987
-4.229217535920377,-1.3895669396635764
-4.229217287172851,-1.3895457783600869
-4.2291478077788645,-1.3884922598869627
-4.229078278040794,-1.3874384933432908
-4.229008705146626,-1.3863847379426553
-4.22893945723265,-1.3853310468620383
-4.228938502227889,-1.3853099765138777
-4.228868814602885,-1.3842564846100145
-4.228799035457647,-1.3832027449107822
-4.2287288647975645,-1.3821491158304047
-4.228728772975536,-1.3821488360071017
-4.228729038550557,-1.3821488865362972
-4.228660275583071,-1.381116412066765
-4.2285933218607346,-1.380062553192042
-4.228593671031936,-1.3800622249761634
-4.2285287617610035,-1.3790084338042157
-4.228464136868551,-1.3779544394931933
-4.2284642075349534,-1.377933266416641
-4.228405115967936,-1.3769001558914609
-4.228347996016238,-1.375845704014279
-4.228293254402432,-1.3747911122507062
-4.228293956782666,-1.3747907628358336
-4.228294214864067,-1.3747908060555447
-4.228239233406877,-1.3737574998643314
-4.2281815324345775,-1.3727030797466269
-4.228125876177455,-1.371648466676125
-4.228070533953142,-1.3705939248138699
-4.2280168858568,-1.3695393035055774
-4.228017987691915,-1.3695181372954726
-4.227964618765372,-1.3684636755511161
-4.227963711041713,-1.3684425795928865
-4.227964134229316,-1.3684425849291741
-4.227963821848214,-1.3684426325003434
-4.227963544481865,-1.3684426728670842
-4.227963941726624,-1.3684426722982692
-4.22790904204417,-1.3674093304718857
-4.227855830220024,-1.3663545821201721
-4.227855054554515,-1.3663334592240564
-4.227799297972852,-1.365279111554381
-4.227800429012075,-1.365257951168334
-4.2278008541419325,-1.3652579506089992
-4.227748807413601,-1.3642244077284116
-4.227694592588056,-1.3631697882864453
-4.227638651245791,-1.3621152631919071
-4.227584857082161,-1.3610605478520013
-4.227531457905951,-1.3600059070564576
-4.227530674318543,-1.359984790488003
-4.227477097240079,-1.35895138932421
-4.22747796835137,-1.358930250379828
-4.2274229201559566,-1.3578968303411358
-4.2274236052170595,-1.3578756955015536
-4.227423315433461,-1.3578756373338177
-4.227369164339843,-1.3568212164873181
-4.227315043008068,-1.3557665360440787
-4.227260956619648,-1.3547118639217273
-4.22720689843238,-1.353657201805265
-4.227206798438703,-1.3536569323420267
-4.227151821137912,-1.3526235817450059
-4.227151522763026,-1.3526233203283613
-4.227150946172584,-1.352623410235931
-4.227150439007411,-1.3526234903176912
-4.227150299077349,-1.3526234657783398
-4.227149834340176,-1.3526235407946912
-4.227086846305596,-1.3515906747566226
-4.227020459333885,-1.3505367613772326
-4.226952008089769,-1.349482903008121
-4.226952754774745,-1.3494618143560797
-4.226886959163717,-1.3484080591061542
-4.2268212310177935,-1.347354048485285
-4.226822157375604,-1.3473329512484724
-4.226759017776971,-1.346279044411842
-4.226695562227072,-1.3452249751620788
-4.226630023656197,-1.3441709526829393
-4.226564892537915,-1.3431169984595663
-4.226502267884623,-1.342062880602406
-4.2264417677487405,-1.3410085579544693
-4.226440835142498,-1.3409874718182164
-4.22644068562767,-1.3409875253544998
-4.2264404995241875,-1.3409875822175428
-4.226440962039853,-1.340987587547964
-4.2264406783191335,-1.3409876336305095
-4.226373460781677,-1.3399550208296525
-4.226303043922705,-1.3389012863462926
-4.2262330117083176,-1.3378476127956855
-4.226165463905548,-1.3367937723100511
-4.2261652813542065,-1.3367726004496245
-4.226102293736651,-1.3357186636790759
-4.22603926320611,-1.3346644802794563
-4.225976554995773,-1.3336103619677924
-4.225916269665616,-1.3325560945244723
-4.225858393920386,-1.3315016860482383
-4.225858827568693,-1.331480481937904
-4.225806264364746,-1.33044700945096
-4.225755444875359,-1.3293921597247746
-4.225704874491086,-1.3283373737224444
-4.225656303780686,-1.3272824228894677
-4.22560762375871,-1.3262274906985445
-4.225558492796716,-1.3251726750357202
-4.225507524451654,-1.3241179316189564
-4.225458617089682,-1.3230630095091003
-4.2254096679010775,-1.3220081003009878
-4.225360669938196,-1.3209532022197494
-4.225360807830434,-1.3209529301132676
-4.2253609282265785,-1.3209529288876858
-4.2253118503549345,-1.3198983178942503
-4.2252623873161586,-1.3188435333554456
-4.2252622269819575,-1.318843267616965
-4.225209735478859,-1.317809787257377
-4.225155452746119,-1.316755143876112
-4.225101580214036,-1.315700562338357
-4.225050219891437,-1.3146458416469156
-4.225000989277637,-1.3135909373215866
-4.224951385066871,-1.3125361378896128
-4.224951307839064,-1.3125358554455018
-4.224951241440814,-1.3125358466341799
-4.224900466698053,-1.3115023497199536
-4.224899749209446,-1.3114812580135538
-4.224900279132146,-1.3114812639709552
-4.224850968439683,-1.3104266159813864
-4.22485017118491,-1.3104055078265224
-4.2248499420326375,-1.3104055459247415
-4.224850374485449,-1.310405554731032
-4.224799420095501,-1.3093720173971173
-4.224749887702095,-1.3083171744062125
-4.224698220394918,-1.3072623498494784
-4.224699140759672,-1.3072411937651238
-4.224699123705019,-1.3072411403828577
-4.2246490802748236,-1.306207524029268
-4.224648839813382,-1.3062072290682298
-4.224596963870257,-1.3051527082580785
-4.224545114590323,-1.3040979284908658
-4.224492942443491,-1.3030432437750423
-4.224491696901212,-1.3030221525809471
-4.224491799835416,-1.3030221909877109
-4.224437388049685,-1.3019677962173755
-4.224383023775064,-1.300913138280065
-4.224382875313175,-1.300912858630306
-4.2243276023474925,-1.2998795107963956
-4.224328318139537,-1.2998584159632882
-4.224272852726813,-1.2988250333885478
-4.224271362007031,-1.298803936901311
-4.224211821771141,-1.297749798288494
-4.224210418718283,-1.2977287011160243
-4.224149675960947,-1.2966956793594049
-4.224090507508244,-1.2956412617051387
-4.224090538006396,-1.2956409538159115
-4.224030302382995,-1.294607856726239
-4.223968049174212,-1.293553704810557
-4.223903357112345,-1.29249968285566
-4.223836611410879,-1.2914457217554178
-4.2237703166898015,-1.2903918330969826
-4.223705856615343,-1.2893378122818446
-4.223639697422332,-1.288283904912539
-4.223639629734717,-1.2882836049441047
-4.223575656326128,-1.2872297591350408
-4.223511672967006,-1.2861756540438494
-4.223511642150816,-1.2861753789103265
-4.22344653294216,-1.2851425802663354
-4.223446278025711,-1.2851423171887364
-4.2233808778662105,-1.284109626959173
-4.223316975265,-1.2830555135386004
-4.22331702614252,-1.2830552263911617
-4.223251969482416,-1.2820224183920905
-4.223185317648337,-1.280968477759545
-4.223118335043127,-1.279914631187171
-4.2230492751340885,-1.2788608406155384
-4.223050210585303,-1.2788397623802032
-4.2229849903913035,-1.277807048151387
-4.222921317561058,-1.276752912591001
-4.222921355599835,-1.276752619669477
-4.222858895662103,-1.275719737309916
-4.222858763502452,-1.2756985894588777
-4.222799198040814,-1.2746654366417252
-4.222737936430623,-1.2736111456926382
-4.222736741217552,-1.2735900556620672
-4.222736389680013,-1.27359010395309
-4.222736041946054,-1.2735901573101056
-4.222668233957875,-1.2725575816696344
-4.222596901539865,-1.2715039801676264
-4.222523142102723,-1.2704505342175636
-4.222523848072716,-1.2704294511707865
-4.22245192140849,-1.2693971435826317
-4.222451758625497,-1.2693968305858703
-4.22238272891447,-1.268364328320073
-4.222315498968347,-1.2673104678808371
-4.222250716042723,-1.2662564410571913
-4.222188339964251,-1.2652022685110187
-4.222188941782446,-1.2652019145199573
-4.222127407700799,-1.2641688896206664
-4.222063769654157,-1.2631148205832072
-4.222062462713718,-1.263093725803536
-4.2220620741323565,-1.2630937674909317
-4.22199207191472,-1.262061330552343
-4.22191845711401,-1.2610078842713193
-4.221842767633701,-1.2599545091351474
-4.22184178393248,-1.2599334163388842
-4.221770084079228,-1.2589011029272894
-4.221700189744884,-1.2578474192388902
-4.221632419229077,-1.2567935112682018
-4.22156462259915,-1.2557396216141892
-4.221496789342369,-1.254685747951946
-4.221496891812057,-1.2546854601883546
-4.221430306073568,-1.2536528422369804
-4.221365482971431,-1.2525988651707787
-4.221365932463888,-1.252598542922237
-4.2213031115438415,-1.251544634353181
-4.22124019706557,-1.2504904702518223
-4.22124155534591,-1.2504693333379548
-4.221241733567263,-1.2504692978561802
-4.221241892500445,-1.2504692762263536
-4.221180197160856,-1.2494362759624364
-4.221116496470119,-1.248382224454649
-4.22105106148665,-1.247328273980025
-4.220988123622822,-1.2462741629466534
-4.220926963932158,-1.2452199447745707
-4.2208640459376285,-1.2441658283218542
-4.2208638341512,-1.2441446674700625
-4.220806551934212,-1.2431114508192185
-4.220806869650971,-1.2431111205657503
-4.2207522463039,-1.2420777659896671
-4.220699242034704,-1.2410230262018365
-4.220698639854277,-1.2410019166731356
-4.220643288036528,-1.2399686156879
-4.220584836829875,-1.2389141622443782
-4.2205263654177365,-1.2378597168500227
-4.220525275426879,-1.237838632501238
-4.22046471279412,-1.236805621831703
-4.22040100933412,-1.23575148037343
-4.220399617402506,-1.2357303994126612
-4.220334767447449,-1.2346976336943418
-4.220334425838634,-1.2346764859919186
-4.220334159490152,-1.234676519426664
-4.22027104473294,-1.233622592699037
-4.2202075256833975,-1.2325685087677247
-4.2202085234782,-1.2325473794901036
-4.22014653954816,-1.2315144360334234
-4.220085818880131,-1.2304601807834263
-4.220085702514,-1.2304598637463837
-4.220085607115252,-1.2304598268879379
-4.220023967794831,-1.2294268881158479
-4.2200241191532175,-1.229426576836365
-4.219962808972621,-1.228393711789073
-4.219900223812996,-1.2273396108152352
-4.21990021447546,-1.227339318464497
-4.219838685375497,-1.2263063020178593
-4.219775497079637,-1.225252142228335
-4.2197119815394615,-1.224198075725481
-4.2196460484695955,-1.2231441483742298
-4.21964433563321,-1.223123079133786
-4.219644278715591,-1.2231231242827865
-4.21957620383412,-1.2220695191077533
-4.219575915856458,-1.222069238392254
-4.2195067389810825,-1.2210366569399391
-4.219436101398483,-1.2199829634662247
-4.219434436664665,-1.2199619004297064
-4.219361465817491,-1.218908624614362
-4.2192885111207,-1.217855095138145
-4.219215962894738,-1.216801626469847
-4.219214697422621,-1.2167805526123467
-4.219143211202336,-1.2157482138979927
-4.21914215626274,-1.215727122515843
-4.219142091101722,-1.2157271510766547
-4.21906708011887,-1.2146740074122186
-4.218991992991705,-1.2136206110501682
-4.218916875141331,-1.212567227197651
-4.218841382632307,-1.2115139591031596
-4.218763760013504,-1.210460762672785
-4.218686507455335,-1.2094076298663208
-4.218685189792645,-1.2093865704633573
-4.218609077760493,-1.2083545657968726
-4.218533789725306,-1.2073012727113162
-4.2184560082423905,-1.2062481424188323
-4.218455809455557,-1.2062478461131805
-4.218455991555699,-1.2062478833674168
-4.218455510524237,-1.2062479572758367
-4.2183772335467085,-1.2052161222997206
-4.218376697350387,-1.205194971068084
-4.218376809063246,-1.2051948968808721
-4.2183027501234065,-1.2041627510774116
-4.218301175383162,-1.2041416780045735
-4.218301412616151,-1.2041416728769825
-4.21830094398822,-1.2041417214985277
-4.218222686904298,-1.2031098646710414
-4.218222127805158,-1.203088697857482
-4.218147518581493,-1.2020354991395121
-4.218072883602756,-1.2009820569973533
-4.217997872138017,-1.1999287310444917
-4.217920735928492,-1.19887548086612
-4.217843261130905,-1.1978223429613402
-4.217763700989574,-1.1967692834511605
-4.217684186865997,-1.1957162326723147
-4.217604725214294,-1.194663187673047
-4.217603869482356,-1.19464212051154
-4.217526981318976,-1.1935891427627192
-4.217450121784642,-1.1925359061452148
-4.217372936064559,-1.191482772225917
-4.217293313497492,-1.1904298061891943
-4.217211612225982,-1.1893769224981277
-4.217129984337245,-1.1883240429588704
-4.217128239526418,-1.1883030227039082
-4.217128023928426,-1.188303017864158
-4.2171281773404585,-1.1883030800337946
-4.217045020323281,-1.1872714627306005
-4.216960314946251,-1.1862188749520701
-4.216873550975093,-1.1851663745439278
-4.216786873249238,-1.1841138809993115
-4.216785685632619,-1.1840928331107516
-4.216785065854228,-1.1840929194508112
-4.216700529752294,-1.1830615834621607
-4.21661742786584,-1.1820088666796504
-4.216617675975905,-1.1820085324656169
-4.2165373901156125,-1.1809768683274071
-4.216453583260139,-1.1799241332126698
-4.216453509986691,-1.1799238410393107
-4.216370518434223,-1.1788923908359046
-4.216283651013942,-1.1778399865195999
-4.216194704462707,-1.1767876722214161
-4.216106191515328,-1.1757354193312615
-4.216105201394501,-1.1757143270512156
-4.21610546484834,-1.1757143423782714
-4.216023914455345,-1.1746616951475137
-4.216023861998097,-1.1746614001500681
-4.215943910575265,-1.1736297104731213
-4.215944097940409,-1.173629400589546
-4.215943948713645,-1.1736294645128464
-4.21586286955496,-1.1725767891508918
-4.215781722297427,-1.1715238570839412
-4.215700551983429,-1.1704709341565402
-4.215699829580972,-1.170449833670304
-4.215622626326763,-1.1694179366849493
-4.215622882434197,-1.1694176253691582
-4.2155468755816985,-1.1683645805291922
-4.215547046034433,-1.168364286425923
-4.2155471977906025,-1.1683642637739624
-4.215471722978157,-1.1673322621951405
-4.215393202022105,-1.1662792210843926
-4.2153164169850825,-1.165226031046393
-4.215237529086054,-1.164172918595116
-4.215235914627253,-1.164151873918664
-4.215154598882701,-1.1630992129657647
-4.215073261192649,-1.1620463002694073
-4.214991938748213,-1.1609933930547491
-4.214991097006967,-1.160972311534976
-4.214912295249701,-1.1599194723004933
-4.214911525296046,-1.1598983781614152
-4.21491181710771,-1.1598984030187114
-4.21483778862275,-1.158845209016162
-4.214836366656415,-1.158824150356633
-4.214759883006731,-1.1577711207823425
-4.21468300939611,-1.156717941200831
-4.214604400450247,-1.155664887891153
-4.214603723881115,-1.155643759999891
-4.214529742977991,-1.1545905463382038
-4.21452974854202,-1.1545902489341244
-4.214455823772071,-1.153558072811667
-4.214457029579575,-1.1535369810201261
-4.214382832768315,-1.1524837818636744
-4.214382664579239,-1.1524834959766905
-4.214308556530465,-1.1514303160810293
-4.214234100906171,-1.1503769736120102
-4.214157557192298,-1.1493236976191303
-4.214157296904544,-1.1493234358212838
-4.214156774481752,-1.1493235387112748
-4.214156310910451,-1.1493236301606657
-4.214156555291475,-1.149323664233536
-4.2140765197702965,-1.1482918028347262
-4.214074705619951,-1.148270747363443
-4.213992580428663,-1.147239190823328
-4.21399103520397,-1.1472181125878897
-4.213991431429786,-1.1472180864933776
-4.2139101896250315,-1.1461653927657585
-4.213828942308069,-1.1451124436923463
-4.213748058088086,-1.1440595544837577
-4.213747560280521,-1.1440384054147723
-4.21374806521599,-1.1440383921740915
-4.2136739596998884,-1.1429851875961927
-4.213599470250057,-1.141931827333958
-4.213599339374645,-1.1419315271090849
-4.213522746404307,-1.1408785184596588
-4.213445802436431,-1.139825350026504
-4.213446996609954,-1.139804264734523
-4.21344707960211,-1.1398042980806649
-4.213446873356668,-1.1398042706160931
-4.213446723114746,-1.1398042477333246
-4.213446602972098,-1.1398042294175452
-4.213373938551809,-1.1387720181380285
-4.213302945078968,-1.1377184233849256
-4.213234396314941,-1.1366646489874963
-4.21323446375615,-1.1366434566459385
-4.213169205117228,-1.1356106165155107
-4.213102679778435,-1.1345567124525584
-4.21303820763567,-1.1335025985278073
-4.212974058016698,-1.132448553510996
-4.212911962437077,-1.1313943116903136
-4.212849456078196,-1.1303401889307496
-4.212784770149149,-1.1292861124803228
-4.212784779440658,-1.1292858268688724
-4.212718918964097,-1.1282530559679993
-4.212651466274466,-1.1271991659426972
-4.212584038796603,-1.1261452760106172
-4.212516648929946,-1.125091392405806
-4.212517710741683,-1.1250703051392428
-4.212451673134903,-1.1240375286894573
-4.212452591727481,-1.1240164409286564
-4.21245197477572,-1.124016504150672
-4.2123852764012195,-1.1229838573933126
-4.212315756305501,-1.1219301571068552
-4.212315127174043,-1.121909017351269
-4.212249092411901,-1.1208762000513277
-4.21218192364321,-1.119822335702902
-4.212117245190644,-1.1187683027236184
-4.212054341696432,-1.117714165132566
-4.21198896794489,-1.1166601759158243
-4.211921470131983,-1.1156062517179122
-4.211919988891196,-1.115585168942907
-4.211851430971762,-1.1145526359272806
-4.211850246140967,-1.114531538714683
-4.211781173764295,-1.1134990428051827
-4.211709135621319,-1.112445498644138
-4.2116395590762625,-1.1113917766585044
-4.211572445210587,-1.110337894216684
-4.211507752869475,-1.1092838603529653
-4.21144544886239,-1.108229682856325
-4.211445082053288,-1.1082085586561914
-4.2113833057722205,-1.1071755619221122
-4.211323359311995,-1.1061212478081865
-4.2112657559944475,-1.1050667937901453
-4.211209771678709,-1.1040122832988195
-4.2111511849702,-1.102957908104047
-4.211090025264389,-1.101903674303664
-4.211027059334477,-1.100849550596057
-4.210965844534142,-1.0997953221486323
-4.210902512659265,-1.0987411432729937
-4.210839186528368,-1.097686980017981
-4.210839086454729,-1.0976866975278778
-4.210776998342399,-1.0966538055489492
-4.210716451697102,-1.095599494257037
-4.210716591592532,-1.095599202271082
-4.210657147723363,-1.0945661505748636
-4.210656390014345,-1.0945450682889883
-4.210596352056952,-1.0935120352878909
-4.21059516545146,-1.0934909413090326
-4.21059483242497,-1.0934909789907121
-4.2105273337617914,-1.0924583821865617
-4.210456256929894,-1.091404761051438
-4.210382751100733,-1.0903512953822794
-4.210383491749565,-1.0903302095934708
-4.210383345055482,-1.0903302408610973
-4.210311465737409,-1.0892977850351289
-4.210309597543289,-1.0892767025902814
-4.210233958819363,-1.0882235789611665
-4.210158734702931,-1.0871702635327276
-4.210086032505415,-1.0861167622505146
-4.210084854942918,-1.0860956559004533
-4.210011804792669,-1.0850423635612294
-4.209938687682861,-1.083988827696229
-4.209938761609432,-1.083988525607048
-4.2099385059903724,-1.0839886017686613
-4.209863116263359,-1.0829355091378259
-4.209788041835893,-1.081882208392238
-4.209788266430007,-1.08188189656896
-4.209714050964697,-1.080849667646918
-4.209715381365842,-1.080828563564148
-4.209715295416394,-1.0808285220624332
-4.209641860992758,-1.0797962896947593
-4.20956550777624,-1.0787430576672066
-4.209565046610191,-1.078742778923849
-4.209564346116911,-1.0787428673080868
-4.209485396844786,-1.0777110951657451
-4.209407285207774,-1.076657990996289
-4.209327463495075,-1.0756050102814678
-4.209250111256713,-1.0745518416896946
-4.209248922452178,-1.0745307460241356
-4.209171185232811,-1.0734777919078713
-4.2090930155678326,-1.072424698636456
-4.209012358214191,-1.0713717820656163
-4.208929583920996,-1.0703189572404632
-4.2088468503583245,-1.0692661440332667
-4.208763818860272,-1.0682134387319309
-4.2086783726463075,-1.067160917027485
-4.208590864515419,-1.0661084911703345
-4.208503443522343,-1.0650560696998634
-4.208416107952135,-1.064003650409165
-4.208415819963285,-1.0640034067786324
-4.208329395246986,-1.0629722542087179
-4.208328975037734,-1.0629720168989725
-4.208240867984161,-1.0619410093578583
-4.208153470349203,-1.0608886642308426
-4.208151644083629,-1.0608676296054134
-4.208059740962658,-1.0598158333958951
-4.208058633400256,-1.0597947626182354
-4.208058825314071,-1.0597947823213731
-4.208058706541488,-1.0597947491171427
-4.20797249992918,-1.0587635491779175
-4.207882358235041,-1.0577114041541966
-4.2078818766314505,-1.057711130369104
-4.207791540483093,-1.0566802947080605
-4.207702566966142,-1.0556280631304402
-4.207615723423014,-1.0545755644165353
-4.2075288645414854,-1.0535230817703505
-4.207441630193384,-1.0524707204065935
-4.207441493348498,-1.052470439932766
-4.2074410602984225,-1.0524705359358302
-4.207440668293686,-1.0524706222377005
-4.207440615749299,-1.0524705919986588
-4.207440907145736,-1.0524706189158082
-4.2074405016399306,-1.0524706924857987
-4.207440149804468,-1.0524707546426821
-4.207345090755751,-1.0514403111793669
-4.207246331768431,-1.0503888568133932
-4.207147606159771,-1.0493374080384634
-4.207048925152576,-1.048285969607852
-4.206950644705318,-1.0472345863893595
-4.2068544824881675,-1.0461829208345184
-4.206757971355355,-1.0451313754328888
-4.206659698262345,-1.0440799887826067
-4.206563174745521,-1.043028430959239
-4.206464544033049,-1.0419769881104453
-4.206464404650085,-1.041976715918461
-4.206463989244979,-1.0419768202949327
-4.20636428760821,-1.0409468461299545
-4.206261119661345,-1.039895925146718
-4.206160431477413,-1.038844744184193
-4.206158707509632,-1.0388237029223653
-4.206057666638338,-1.0377727359069697
-4.205956910640105,-1.0367215659894742
-4.205858575295261,-1.0356701564695638
-4.205857989861484,-1.035648994842037
-4.205858027013842,-1.0356490232289268
-4.205858355402623,-1.035648943013324
-4.205762125500209,-1.034597538338786
-4.205665469378087,-1.0335459911109093
-4.205566323337966,-1.0324946622253344
-4.2055679241242565,-1.0324736000748533
-4.205467395869936,-1.031443377738963
-4.205465077977596,-1.0314223786154701
-4.205464427116096,-1.0314224487265724
-4.205359652459538,-1.0303929300055314
-4.205359172806538,-1.0303926525553746
-4.205358793752355,-1.030392640044576
-4.205250277843474,-1.0293424341677164
-4.205141794951231,-1.028291963164085
-4.205139515401396,-1.0282709877674852
-4.205030836498478,-1.0272418947373358
-4.2050309102844095,-1.0272415858990938
-4.205031007564891,-1.0272415449378742
-4.2050310857850945,-1.0272415154670234
-4.204922933145333,-1.0261912930768062
-4.204814740637346,-1.0251408087588283
-4.20481475402355,-1.0251405327057286
-4.204708680738021,-1.024111208237061
-4.204708907027932,-1.0241109077514798
-4.204604643963483,-1.0230814002194566
-4.204602494017886,-1.023060420261414
-4.204602125893122,-1.0230604894367958
-4.204602091366907,-1.0230604511248804
-4.204489094757768,-1.0220107224738926
-4.204376447549853,-1.0209607716487357
-4.204266249245061,-1.0199105473896715
-4.204266584337703,-1.019910209434737
-4.2041584274701735,-1.0188599791520732
-4.204158644690264,-1.0188596740575842
-4.204158511915546,-1.0188597561730848
-4.204158360175892,-1.018859831051608
-4.204158500268931,-1.0188597837500146
-4.204045642779158,-1.0178100477121539
-4.203933107161034,-1.0167600891517263
-4.203822997931862,-1.015709858968738
-4.203822088434088,-1.0156887234217613
-4.203716459700772,-1.014638214912038
-4.203716722535492,-1.0146378933120879
-4.203610985506829,-1.0135874201324073
-4.203505541186198,-1.0125367320060552
-4.20350586745661,-1.0125364098369682
-4.2035065083983225,-1.0125364054474952
-4.203506391999616,-1.012536475612921
-4.203404121459999,-1.0115067534885578
-4.203298177520922,-1.010456091996579
-4.2031943091052035,-1.0094051350027955
-4.203090083027993,-1.0083543053235355
-4.203089940259427,-1.0083540163580997
-4.2030895058495625,-1.0083541106383582
-4.202982286516477,-1.0073248801443677
-4.202871006836213,-1.006274693047592
-4.202760134675896,-1.0052245506649704
-4.202651047618579,-1.0041742104755538
