x,y
-4.2203116428143685,-1.2977508103944708
-4.220252230413436,-1.296696483041794
-4.220192818013464,-1.2956421556890627
-4.220133405614437,-1.2945878283362782
-4.220073993216339,-1.2935335009834414
-4.220014580819152,-1.292479173630553
-4.2199551684228584,-1.2914248462776141
-4.219895756027439,-1.290370518924626
-4.219836343632872,-1.2893161915715896
-4.2197769312391396,-1.288261864218506
-4.219717518846217,-1.2872075368653768
-4.219658106454082,-1.2861532095122028
-4.219598694062712,-1.2850988821589855
-4.219539281672082,-1.2840445548057264
-4.219479869282168,-1.282990227452427
-4.219420456892943,-1.2819359000990884
-4.219361044504382,-1.2808815727457123
-4.219301632116455,-1.2798272453923003
-4.219242219729137,-1.2787729180388536
-4.219182807342398,-1.277718590685374
-4.2191233949562115,-1.2766642633318632
-4.219063982570545,-1.2756099359783228
-4.219004570185369,-1.2745556086247547
-4.218945157800653,-1.2735012812711606
-4.218885745416367,-1.2724469539175418
-4.218826333032478,-1.2713926265639004
-4.218766920648956,-1.2703382992102383
-4.218707508265767,-1.2692839718565574
-4.218648095882878,-1.268229644502859
-4.218588683500257,-1.2671753171491456
-4.218529271117871,-1.2661209897954189
-4.218469858735685,-1.2650666624416804
-4.218410446353667,-1.2640123350879326
-4.218351033971783,-1.262958007734177
-4.218291621589999,-1.2619036803804158
-4.21823220920828,-1.2608493530266505
-4.218172796826592,-1.2597950256728836
-4.218113384444901,-1.258740698319117
-4.2180539720631725,-1.257686370965352
-4.217994559681373,-1.256632043611591
-4.217935147299469,-1.2555777162578359
-4.217875734917425,-1.2545233889040888
-4.217816322535207,-1.2534690615503512
-4.217756910152785,-1.2524147341966252
-4.2176974977701205,-1.251360406842913
-4.2176380853871835,-1.2503060794892158
-4.21757867300394,-1.2492517521355362
-4.217519260620358,-1.2481974247818755
-4.2174598482364045,-1.2471430974282358
-4.217400435852048,-1.246088770074619
-4.217341023467257,-1.2450344427210267
-4.217281611082,-1.2439801153674608
-4.2172221986962475,-1.2429257880139228
-4.217162786309969,-1.2418714606604146
-4.217103373923135,-1.240817133306938
-4.217043961535716,-1.2397628059534942
-4.216984549147685,-1.238708478600085
-4.216925136759013,-1.237654151246712
-4.216865724369674,-1.236599823893377
-4.21680631197964,-1.2355454965400812
-4.2167468995888875,-1.234491169186826
-4.21668748719739,-1.2334368418336132
-4.216628074805125,-1.2323825144804437
-4.216568662412067,-1.2313281871273187
-4.216509250018196,-1.2302738597742402
-4.216449837623488,-1.229219532421209
-4.216390425227923,-1.2281652050682261
-4.216331012831481,-1.227110877715293
-4.216271600434142,-1.2260565503624106
-4.21621218803589,-1.2250022230095798
-4.216152775636705,-1.2239478956568017
-4.216093363236574,-1.2228935683040771
-4.216033972238754,-1.2218396207319342
-4.215974574772436,-1.2207855581996168
-4.215915160838016,-1.2197312033588377
-4.215855747008172,-1.2186768504244059
-4.215796333452722,-1.2176225024068033
-4.215736920126995,-1.216568158507971
-4.215677506985695,-1.2155138179192648
-4.215618093991927,-1.2144594799820967
-4.215558681116053,-1.213405144167389
-4.215499268334303,-1.2123508100508733
-4.21543985562763,-1.2112964772926162
-4.215380442980784,-1.21024214562043
-4.215321030381558,-1.209187814816479
-4.215261617820184,-1.208133484706499
-4.215202205288856,-1.2070791551511248
-4.215142792781326,-1.2060248260389306
-4.215083380292604,-1.2049704972808473
-4.215023967818701,-1.2039161688056876
-4.214964555356431,-1.2028618405565643
-4.21490514290325,-1.201807512488022
-4.2148457304571245,-1.2007531845637431
-4.214786318016434,-1.1996988567547124
-4.2147269055798855,-1.1986445290377503
-4.214667493146448,-1.1975902013943402
-4.2146080807153,-1.1965358738096903
-4.214548668285791,-1.1954815462719852
-4.214489255857401,-1.1944272187717868
-4.21442984342972,-1.1933728913015558
-4.214370431002422,-1.1923185638552707
-4.214311018575254,-1.1912642364281214
-4.214251606148014,-1.1902099090162652
-4.214192193720549,-1.1891555816166337
-4.214132781292736,-1.1881012542267753
-4.214073368864485,-1.1870469268447315
-4.214013956435727,-1.1859925994689378
-4.2139545440064134,-1.1849382720981447
-4.213895131576509,-1.1838839447313538
-4.213835719145991,-1.182829617367767
-4.213776306714848,-1.1817752900067473
-4.213716894283075,-1.180720962647785
-4.213657481850673,-1.1796666352904728
-4.21359806941765,-1.1786123079344852
-4.213538656984017,-1.177557980579562
-4.213479244549791,-1.1765036532254949
-4.2134198321149885,-1.1754493258721173
-4.213360419679631,-1.1743949985192954
-4.213301007243742,-1.1733406711669225
-4.213241594807345,-1.172286343814913
-4.213182182370467,-1.1712320164631977
-4.213122769933135,-1.1701776891117215
-4.213063357495378,-1.1691233617604395
-4.213003945057226,-1.1680690344093156
-4.2129445326187085,-1.167014707058321
-4.212885120179855,-1.1659603797074318
-4.212825707740701,-1.164906052356629
-4.212766295301276,-1.1638517250058966
-4.212706882861611,-1.162797397655222
-4.212647470421742,-1.1617430703045941
-4.212588057981701,-1.160688742954004
-4.212528645541522,-1.1596344156034442
-4.212469233101238,-1.1585800882529078
-4.212409820660882,-1.15752576090239
-4.21235040822049,-1.1564714335518855
-4.212290995780096,-1.1554171062013903
-4.212231583339732,-1.1543627788509006
-4.212172170899434,-1.1533084515004128
-4.212112758459235,-1.1522541241499242
-4.21205334601917,-1.1511997967994316
-4.211993933579271,-1.1501454694489328
-4.211934521139574,-1.149091142098425
-4.21187510870011,-1.1480368147479056
-4.211815696260914,-1.146982487397373
-4.211756283822019,-1.1459281600468245
-4.211696871383455,-1.1448738326962582
-4.2116374589452565,-1.1438195053456723
-4.211578046507457,-1.1427651779950645
-4.211518634070086,-1.1417108506444331
-4.211459221633174,-1.1406565232937764
-4.211399809196753,-1.1396021959430924
-4.211340396760852,-1.1385478685923793
-4.2112809843255015,-1.1374935412416358
-4.21122157189073,-1.1364392138908597
-4.211162159456568,-1.1353848865400495
-4.211102747023039,-1.134330559189204
-4.211043334590173,-1.1332762318383214
-4.210983922157997,-1.1322219044874
-4.210924509726536,-1.1311675771364387
-4.210865097295815,-1.1301132497854356
-4.210805684865858,-1.12905892243439
-4.210746272436689,-1.1280045950833002
-4.210686860008329,-1.1269502677321648
-4.210627447580803,-1.1258959403809825
-4.21056803515413,-1.1248416130297525
-4.210508622728331,-1.1237872856784736
-4.210449210303424,-1.1227329583271446
-4.210389797879428,-1.1216786309757645
-4.210330385456361,-1.120624303624332
-4.2102709730342385,-1.1195699762728466
-4.210211560613077,-1.1185156489213075
-4.21015214819289,-1.1174613215697133
-4.210092735773691,-1.1164069942180639
-4.210033323355494,-1.115352666866358
-4.209973910938309,-1.1142983395145953
-4.209914498522147,-1.1132440121627754
-4.209855086107017,-1.1121896848108974
-4.209795673692928,-1.1111353574589609
-4.209736261279886,-1.1100810301069655
-4.2096768488678995,-1.1090267027549108
-4.209617436456972,-1.1079723754027966
-4.209558024047106,-1.1069180480506224
-4.209498611638307,-1.1058637206983886
-4.209439199230577,-1.1048093933460943
-4.209379786823914,-1.1037550659937403
-4.20932037441832,-1.102700738641326
-4.2092609620137935,-1.1016464112888518
-4.209201549610332,-1.1005920839363175
-4.20914213720793,-1.0995377565837234
-4.209082724806585,-1.09848342923107
-4.20902331240629,-1.0974291018783573
-4.208963900007039,-1.096374774525586
-4.208904487608823,-1.0953204471727562
-4.208845075211634,-1.0942661198198687
-4.208785662815462,-1.0932117924669236
-4.208726250420295,-1.0921574651139219
-4.208666838026121,-1.091103137760864
-4.208607425632927,-1.090048810407751
-4.2085480132407,-1.0889944830545835
-4.2084886008494236,-1.0879401557013624
-4.208429188459082,-1.0868858283480884
-4.208369776069658,-1.0858315009947628
-4.208310363681134,-1.0847771736413863
-4.208250951293491,-1.0837228462879598
-4.20819153890671,-1.0826685189344847
-4.208132126520769,-1.081614191580962
-4.208072714135647,-1.0805598642273933
-4.208013301751321,-1.0795055368737794
-4.207953889367769,-1.0784512095201217
-4.207894476984965,-1.0773968821664217
-4.20783471970641,-1.0763426500281075
-4.207772504906745,-1.075288539336534
-4.207708192899221,-1.0742344719778028
-4.207643943151388,-1.0731804063672812
-4.207579758973024,-1.0721263411697517
-4.20751562743029,-1.071072276288849
-4.207451538043099,-1.0700182116582717
-4.207387482372697,-1.0689641472284126
-4.20732310905365,-1.0679101781814835
-4.207256300324554,-1.066856341970305
-4.2071870725454374,-1.0658026472415032
-4.207115798183374,-1.0647490142252445
-4.207044626100754,-1.0636953825649325
-4.206973551562391,-1.062641750903525
-4.206902555177405,-1.061588119230492
-4.206831621285385,-1.0605344875500309
-4.206760737297048,-1.0594808558696895
-4.206689893106019,-1.0584272241978396
-4.2066190806099995,-1.057373592542328
-4.206548293322013,-1.0563199609097793
-4.206477526055266,-1.0552663293053117
-4.206406774668071,-1.054212697732505
-4.2063360358576825,-1.0531590661935177
-4.206265306993888,-1.052105434689276
-4.206194585984908,-1.051051803219694
-4.206123871169447,-1.0499981717838918
-4.20605316122994,-1.0489445403803979
-4.20598245512291,-1.0478909090073274
-4.205911752023138,-1.046837277662532
-4.2058410512789814,-1.0457836463437218
-4.205770352376637,-1.0447300150485608
-4.20569965491162,-1.0436763837747416
-4.205628958566014,-1.0426227525200376
-4.205558263090361,-1.041569121282341
-4.205487568289261,-1.0405154900596865
-4.205416874009927,-1.0394618588502638
-4.205346180133125,-1.0384082276524251
-4.205275486565984,-1.037354596464683
-4.205204793236321,-1.0363009652857056
-4.205134100088155,-1.0352473341143091
-4.205063407078171,-1.0341937029494481
-4.204992714172941,-1.033140071790204
-4.204922021346734,-1.0320864406357737
-4.204851328579801,-1.0310328094854595
-4.204780635857034,-1.0299791783386563
-4.204709943166911,-1.0289255471948424
-4.20463925050068,-1.0278719160535688
-4.204568557851721,-1.0268182849144514
-4.204497865215048,-1.0257646537771614
-4.204426828716812,-1.0247111201582342
-4.204353336085949,-1.0236577342751167
-4.20427774679935,-1.0226044155648544
-4.204202219784266,-1.0215510979382854
-4.204126758336271,-1.0204977800241801
-4.204051349521245,-1.0194444618643965
-4.203975639176206,-1.0183912396886667
-4.203897507187956,-1.0173381768952916
-4.203817305993228,-1.0162851920623366
-4.20373718853719,-1.0152322078615645
-4.20365715374305,-1.0141792229496285
-4.2035771851804995,-1.0131262374581753
-4.2034969262767845,-1.0120733489975815
-4.20341425505308,-1.0110206304313885
-4.203329521808205,-1.009967998697385
-4.203244877666936,-1.0089153671858089
-4.203160320419361,-1.0078627345724795
-4.203075832740489,-1.0068101010705655
-4.202991057765598,-1.005757565894842
-4.202903873294709,-1.0047052109496042
-4.202814628818357,-1.0036529515886976
-4.202725474712892,-1.0026006920611008
-4.202636408486459,-1.0015484310555522
-4.2025474125976094,-1.0004961688618508
-4.202458472890661,-0.9994439057249043
-4.202369577998548,-0.9983916418443434
-4.2022807188061,-0.997339377381685
-4.202191888013662,-0.9962871124667783
-4.202103079783254,-0.9952348472033598
-4.202014289452091,-0.9941825816737843
-4.2019255133009805,-0.9931303159430107
-4.201836748367343,-0.9920780500619337
-4.201747992294487,-0.9910257840701455
-4.201659243210255,-0.9899735179982107
-4.201570499629471,-0.988921251869525
-4.201481760375609,-0.9878689857018275
-4.201393024517989,-0.9868167195084222
-4.201304291321488,-0.9857644532991586
-4.201215560206329,-0.984712187081216
-4.201126488508138,-0.9836600240214874
-4.201034964782224,-0.9826080507803732
-4.200941009686599,-0.981556275783427
-4.2008446598754565,-0.9805047050674999
-4.2007459449247895,-0.9794533442325412
-4.200645225746635,-0.9784021065362282
-4.200544640479734,-0.9773508664609264
-4.200444178076761,-0.9762996229534894
-4.200343814095412,-0.9752483766851676
-4.200243528810367,-0.9741971282119515
-4.200143306365555,-0.9731458779859136
-4.200043134032727,-0.9720946263728132
-4.1999430016081085,-0.9710433736672628
-4.199842900922579,-0.9699921201055344
-4.19974282544464,-0.9689408658762904
-4.199642428835842,-0.9678897180695691
-4.199539597024257,-0.9668387862993747
-4.19943468381218,-0.9657879795866889
-4.199329842741258,-0.9647371719528273
-4.199225074981398,-0.9636863620009248
-4.1991203659499865,-0.9626355501837821
-4.1990153629602585,-0.9615848431130359
-4.198907947431613,-0.9605343627421126
-4.198798468582078,-0.9594840172565554
-4.198689075754713,-0.9584336700208917
-4.198579767331356,-0.9573833197373794
-4.198470185906604,-0.9563330735194455
-4.198358209547694,-0.9552830643578868
-4.1982441838058735,-0.954233199180272
-4.1981302546375465,-0.9531833314528679
-4.19801641828287,-0.9521334599735245
-4.197902656214533,-0.9510835854859033
-4.197788613488854,-0.9500338178616309
-4.197672170175112,-0.9489842974562702
-4.197553672621963,-0.947934929023719
-4.197435267286636,-0.9468855578340049
-4.197316951248951,-0.9458361826627972
-4.197198706669284,-0.9447868043012428
-4.197080519155481,-0.9437374233985455
-4.196962377153011,-0.9426880404787767
-4.196844271398281,-0.94163865596344
-4.196726194474273,-0.9405892701904308
-4.19660814045033,-0.9395398834297396
-4.196490104590588,-0.9384904958963919
-4.196372083118301,-0.9374411077610714
-4.196254073025642,-0.9363917191588057
-4.196136071920387,-0.9353423301960427
-4.19601807790253,-0.9342929409563966
-4.195900089465096,-0.9332435515052963
-4.195782105414526,-0.9321941618937356
-4.195664124806857,-0.931144772161288
-4.195546146896626,-0.9300953823385218
-4.195428171096015,-0.929045992448931
-4.195310196942245,-0.9279966025104718
-4.195192224071551,-0.9269472125367824
-4.195074252198484,-0.9258978225381495
-4.194956281099435,-0.9248484325222684
-4.1948383105995495,-0.9237990424948419
-4.1947203405623625,-0.9227496524600484
-4.194602370881579,-0.9217002624209072
-4.194484401474579,-0.9206508723795623
-4.194366432277284,-0.9196014823375023
-4.194248463240117,-0.9185520922957282
-4.194130494324816,-0.9175027022548838
-4.194012525501933,-0.9164533122153538
-4.193894217668281,-0.9154040363709336
-4.193773462738528,-0.9143550185495004
-4.193650281866314,-0.9133062665922902
-4.193524712070241,-0.9122577855092815
-4.1933971175653575,-0.9112094768501409
-4.193269637832131,-0.9101611633880997
-4.193142265634451,-0.9091128441486185
-4.193014979633218,-0.9080645202640409
-4.192887762591532,-0.907016192663002
-4.192760600645905,-0.9059678620974497
-4.192633482661488,-0.9049195291742573
-4.192506061490734,-0.9038713105934484
-4.192376223531217,-0.9028233703141917
-4.192243984247689,-0.9017757160117186
-4.192109709489621,-0.9007282450949213
-4.191975540003799,-0.8996807692436994
-4.191841470315458,-0.8986332874254872
-4.19170748054067,-0.8975858008211539
-4.191573554631923,-0.896538310396045
-4.191439342126116,-0.8954909344114945
-4.191302727491379,-0.8944438519472574
-4.191163723656749,-0.8933970705801246
-4.191022693732898,-0.8923504855093506
-4.190881775514315,-0.8913038944079955
-4.19074096219748,-0.8902572963664415
-4.1906002328489595,-0.8892106927635337
-4.190459570583147,-0.8881640847237152
-4.190318625051816,-0.8871175928154663
-4.1901752813555975,-0.8860714097467518
-4.1900295520392055,-0.885025543022854
-4.18988179916431,-0.8839798855117298
-4.189734158945047,-0.882934221188598
-4.189586624360245,-0.8818885492022891
-4.189439174318023,-0.8808428710775997
-4.18929179180787,-0.8797971880563874
-4.1891441271736385,-0.8787516228913244
-4.188996970764982,-0.87772747452297
-4.18884455116014,-0.8766825641587044
-4.188690065700449,-0.8756378688247312
-4.188535646976293,-0.8745931747177487
-4.188381297310157,-0.8735484794953952
-4.188227003075302,-0.8725037833638815
-4.188072753232821,-0.8714590864985108
-4.187918538894683,-0.8704143890470337
-4.18776435291486,-0.8693696911327048
-4.187610189555627,-0.8683249928571674
-4.187456044216164,-0.8672802943033345
-4.1873019132121625,-0.8662355955381371
-4.18714779359714,-0.8651908966150506
-4.186993683017798,-0.8641461975763575
-4.1868395795970805,-0.8631014984551293
-4.186685481839793,-0.8620567992769341
-4.186531388556508,-0.8610121000612874
-4.1863772988023245,-0.8599674008228673
-4.18622321182762,-0.8589227015725249
-4.18606912703853,-0.8578780023181123
-4.185915043965246,-0.8568333030651565
-4.18576096223665,-0.8557886038174038
-4.185606881560012,-0.854743904577253
-4.1854528017047885,-0.8536992053461002
-4.185298722489699,-0.852654506124608
-4.18514464377243,-0.8516098069129153
-4.184990565441451,-0.8505651077107986
-4.184836543845909,-0.8495207845526167
-4.184682462801614,-0.8484760582293022
-4.184528382032283,-0.8474313337762777
-4.184374301982564,-0.8463866142071439
-4.1842198776706825,-0.8453420251279328
-4.184063018800092,-0.844297781262621
-4.183903746338784,-0.8432538891114922
-4.183742097094968,-0.8422103519214256
-4.183578100808811,-0.84116717304227
-4.183412115218957,-0.8401242421259517
-4.183246262957262,-0.8390813015883609
-4.183080532979687,-0.8380383508456114
-4.1829149009681,-0.8369953919134742
-4.182749347296288,-0.8359524264345445
-4.182583856186645,-0.8349094557351805
-4.182418414972879,-0.833866480883509
-4.182252679030599,-0.8328236300290471
-4.182084541941394,-0.8317811457020358
-4.18191434821434,-0.8307389152772354
-4.181744236466046,-0.829696678631609
-4.181574205726629,-0.8286544344667378
-4.181403905950709,-0.8276123104331705
-4.181231226843339,-0.8265705620809588
-4.181056179348189,-0.8255291965780662
-4.180879121262159,-0.8244880987298103
-4.180702180414459,-0.8234469904530303
-4.180525348815972,-0.8224058711821441
-4.180348604660465,-0.8213647431056523
-4.180171597502658,-0.8203237364729712
-4.179992217438505,-0.8192831203586424
-4.179810802686781,-0.818242779767505
-4.1796294852541935,-0.8172024303237114
-4.179448261039968,-0.8161620710958486
-4.1792667790098195,-0.8151218333025896
-4.179082929595157,-0.8140819959761569
-4.178896722203336,-0.8130425662734568
-4.178708512009546,-0.8120034253924477
-4.1785204228129125,-0.8109642723721926
-4.178332445808776,-0.8099251068300775
-4.178144558571192,-0.8088859312652719
-4.177956411579311,-0.8078468796357059
-4.177765897477407,-0.8068082437575421
-4.177573352898856,-0.8057699051264355
-4.17738090646216,-0.8047315564948889
-4.177188553857129,-0.8036931969995004
-4.176995945310131,-0.8026549615488558
-4.176800974213654,-0.8016171518492036
-4.176603649951253,-0.8005797749668733
-4.176404326338761,-0.7995427083713974
-4.176205123788686,-0.7985056283205701
-4.176006033447192,-0.7974685345313322
-4.175807032880637,-0.7964314297468729
-4.175607773981386,-0.7953944516295269
-4.175406152599926,-0.7943579145889818
-4.175202504074113,-0.7933216965357205
-4.174998953615729,-0.7922854674292121
-4.1747954968965,-0.7912492264530812
-4.174591785593006,-0.7902131122743806
-4.174385716420655,-0.7891774491303807
-4.174177298832813,-0.7881422439871332
-4.1739668853089436,-0.7871073704731557
-4.173756592699224,-0.7860724822095848
-4.173546412146557,-0.7850375790080192
-4.173336321247274,-0.784002663851535
-4.173125973394785,-0.7829678782285183
-4.172913267890214,-0.7819335589663355
-4.172698214741633,-0.7808997129513581
-4.172481165964826,-0.779866211200684
-4.172264236569755,-0.7788326941286269
-4.172047417974084,-0.7777991615652167
-4.17183068801781,-0.7767656166057821
-4.171613701226263,-0.7757322031373663
-4.171394359199899,-0.7746992712328844
-4.171172672110534,-0.7736668277053605
-4.170948991205643,-0.7726347411372847
-4.170725429266755,-0.7716026385293155
-4.17050197777371,-0.770570519757033
-4.170278614637486,-0.769538388050295
-4.170054995385564,-0.7685063896782185
-4.1698290238966,-0.7674748880125727
-4.169600710411817,-0.7664438897979342
-4.169370405313326,-0.765413261179007
-4.169140219009297,-0.7643826157669847
-4.1689101429928295,-0.7633519534899482
-4.168680155207052,-0.7623212777177784
-4.168449912173386,-0.7612907371247394
-4.168217320101207,-0.7602607083473586
-4.1679823892798025,-0.7592311980632407
-4.167745469184351,-0.75820206996185
-4.167508667758662,-0.7571729243071991
-4.167271976498814,-0.756143761081464
-4.167035373372509,-0.7551145837956759
-4.166798515912145,-0.7540855435427668
-4.166559312729554,-0.7530570301891638
-4.16631777415729,-0.7520290503456879
-4.166074248736842,-0.7510014652398606
-4.1658308418666135,-0.7499738618198399
-4.165587545043862,-0.748946240122227
-4.165344012234823,-0.7479187530117735
-4.165098151498494,-0.7468918060624545
-4.164850289832067,-0.7458652626331423
-4.164602534297145,-0.7448387024881764
-4.164354878805291,-0.7438121252929911
-4.16410698010633,-0.7427856857449915
-4.1638567493462135,-0.7417597971724467
-4.1636041953574034,-0.7407344662374578
-4.163349663869902,-0.7397095504313972
-4.163095254743558,-0.738684614330177
-4.1628409586690625,-0.7376596582051268
-4.162586430698634,-0.7366348390233404
-4.1623295827511235,-0.7356105845849864
-4.162070739823293,-0.7345867544673187
-4.161812004125413,-0.7335629062674398
-4.161553369300817,-0.732539039764398
-4.161294493660832,-0.7315153136963501
-4.161033292611524,-0.7304921634306435
-4.160769774918951,-0.7294695955537884
-4.160504284559423,-0.7284474635620847
-4.160238916645823,-0.7274253099108152
-4.159973661806417,-0.7264031349831989
-4.1597084974164575,-0.7253809430340523
-4.159443085023242,-0.7243588955410155
-4.159175344167071,-0.7233374397406868
-4.158905284994517,-0.7223165820046515
-4.158633619008309,-0.7212961704563189
-4.158364084556083,-0.7202750931034774
-4.158094316329685,-0.7192541619986699
