x,y
-4.252502625235407,-1.2265054135845508
-4.252438413442512,-1.225451608276982
-4.252373829189064,-1.2243976391933151
-4.2523071238857,-1.2233437098346283
-4.252240439406512,-1.2222897866714006
-4.252173787263374,-1.2212358676148358
-4.252107161173301,-1.2201819518373935
-4.252040210376705,-1.2191281360729749
-4.2519711600400125,-1.2180743681495156
-4.2519025050796255,-1.217020663067949
-4.251835650556687,-1.2159668239387995
-4.251766696952988,-1.2149130359110154
-4.251698119007252,-1.2138593123711836
-4.251632026512943,-1.2128054161561272
-4.251567694699141,-1.2117514088896173
-4.251500870347915,-1.2106975456542486
-4.251431900335438,-1.2096437417255976
-4.25136330856702,-1.2085900058530799
-4.251362133458238,-1.2085689294044077
-4.25129375202692,-1.207536410422985
-4.2512922397705895,-1.2075153339217066
-4.251219505822018,-1.206483077159071
-4.2511484329727685,-1.2054294686630114
-4.251079461874187,-1.2043756378540282
-4.2510104459975215,-1.2033218267626788
-4.250941031508289,-1.2022681363101229
-4.250869461102444,-1.2012145051544407
-4.250797537454782,-1.2001609859864186
-4.250723168123795,-1.1991076263283298
-4.250647074557672,-1.1980543999987348
-4.250572795063334,-1.1970010269614189
-4.250496450489838,-1.1959477258512288
-4.250419808253777,-1.1948945311005406
-4.250340764049737,-1.1938415057026304
-4.250259328170433,-1.1927886561125107
-4.250257277108583,-1.1927676201805137
-4.2501721991878405,-1.1917362958879676
-4.250083397071445,-1.1906840311843703
-4.249992593952208,-1.1896318617992259
-4.249901582565832,-1.1885797934299
-4.249808584163491,-1.1875278293022205
-4.249715367973587,-1.1864759666480444
-4.249620519352599,-1.1854242707415656
-4.24961849138254,-1.185403238739115
-4.249524444539437,-1.1843727149510603
-4.249426717047709,-1.1833211761612474
-4.249425283590556,-1.1833001406119208
-4.249330197299679,-1.1822486234431715
-4.249235167430953,-1.1811968493585498
-4.249139838273353,-1.1801451843294668
-4.24913770959776,-1.180124175838635
-4.249039841069308,-1.1790940006447257
-4.248942776948585,-1.1780424045934468
-4.248846094131785,-1.1769908569055707
-4.248751504130642,-1.1759390377911643
-4.248656888096509,-1.1748872337197336
-4.248655958125928,-1.1748661410441241
-4.248563774884846,-1.1738143840081552
-4.248471219317468,-1.1727624835293224
-4.248376533557978,-1.1717106834236763
-4.248282218525686,-1.1706589415519608
-4.248189673134845,-1.1696070325166077
-4.248095014090384,-1.1685552286353722
-4.248093119184751,-1.168534222479678
-4.247996031374398,-1.1674829043467383
-4.247995942582179,-1.1674826287269213
-4.247898863526247,-1.1664313292231976
-4.2478021332986104,-1.1653798148363914
-4.247707502976095,-1.1643280171982373
-4.24761285425192,-1.1632762301847088
-4.247517830424268,-1.1622245630981312
-4.247517697186947,-1.1622242982573587
-4.247422442921438,-1.1611939281218073
-4.247328031117184,-1.1601421161565113
-4.247233967606116,-1.159090348476947
-4.247141972721562,-1.1580383154583367
-4.247049931388379,-1.1569862959548196
-4.246957837297666,-1.1559342887382207
-4.246865700867134,-1.1548822913667323
-4.2467731876087305,-1.153830411150834
-4.246678532349321,-1.1527786309737988
-4.246583538767378,-1.151726961335838
-4.246486812184387,-1.1506754482843153
-4.246392218699737,-1.1496236503907613
-4.24629730655278,-1.1485719642438317
-4.246200644696646,-1.1475204355359918
-4.246106103693606,-1.146468626609524
-4.246011575774777,-1.145416826299791
-4.245916701200972,-1.1443651411276532
-4.245819706896547,-1.14331356436184
-4.2458195173464,-1.1433133111872005
-4.245722603541711,-1.142262010409095
-4.245626051864652,-1.1412104921667927
-4.245531969484033,-1.1401587293189837
-4.245440333201068,-1.1391067382110145
-4.245350753008279,-1.1380544931077168
-4.24526075085346,-1.1370023769157034
-4.245168216927499,-1.1359504665563664
-4.2450731877038,-1.1348987679552378
-4.244976412832627,-1.1338472360013756
-4.244881780365149,-1.1327954229714976
-4.244786836805214,-1.1317437240164874
-4.244689450901463,-1.130692238754612
-4.244589978480613,-1.129640874892322
-4.244490931566674,-1.1285895679738815
-4.244394051831982,-1.1275379683502897
-4.244297559588368,-1.1264864228953964
-4.2442031749291775,-1.1254346002488544
-4.24410912811597,-1.1243828327757324
-4.244107684671663,-1.1243617956254295
-4.244107664127146,-1.1243618448179238
-4.244012755073812,-1.1233313925324215
-4.2440113291529125,-1.1233103342792872
-4.243914655679147,-1.1222589500043831
-4.2439138050867165,-1.1222378194939633
-4.24381946487909,-1.1211862286155219
-4.2437250789770005,-1.1201343913045736
-4.243630658661161,-1.1190825665379056
-4.243535863812664,-1.1180308631457738
-4.243438596016042,-1.116979373513773
-4.243338880436651,-1.11592810382462
-4.243237096748136,-1.1148769607059335
-4.243236674673777,-1.1148767155118005
-4.243135076397179,-1.113825844811479
-4.243033170201879,-1.1127748121608394
-4.2429292053880445,-1.1117238970949854
-4.242825307807724,-1.1106729843021323
-4.242825010991586,-1.1106727463402772
-4.242721263467059,-1.1096221006241
-4.242617533935941,-1.1085711864242238
-4.242513494393027,-1.1075203767593869
-4.242407373141009,-1.106469690767189
-4.242300956769325,-1.1054191107273257
-4.242192145698178,-1.1043687619891858
-4.242081287596272,-1.1033185530596552
-4.241970885582952,-1.102268391762113
-4.241862669091069,-1.1012179081523188
-4.24175485963689,-1.1001674708688975
-4.241752938276561,-1.1001464707431494
-4.241646091875175,-1.0991172133272764
-4.241535154235114,-1.098066998169501
-4.241424228176251,-1.097016785923524
-4.2413129861636145,-1.0959666900250538
-4.241199654941295,-1.0949167386586183
-4.241086024940838,-1.0938668997608318
-4.240970698108565,-1.0928172537721712
-4.240969112649666,-1.0927962207306192
-4.240856432551337,-1.0917671896977947
-4.240743088755062,-1.090717224822698
-4.240629445197382,-1.08966736648624
-4.240513744842158,-1.088617660564279
-4.240398112509545,-1.0875679598563317
-4.2402825501108525,-1.0865182615988325
-4.2401670437304215,-1.085468565291263
-4.240051582121933,-1.0844188705478182
-4.239935815697803,-1.083369288406466
-4.239817965554073,-1.0823198531168954
-4.239700522204757,-1.0812704626036216
-4.239585224355817,-1.0802207402515562
-4.2394699447462445,-1.0791710229035736
-4.239354324397895,-1.078121424249494
-4.239236589944812,-1.07707197432671
-4.239118880465494,-1.0760225283543872
-4.239001206405856,-1.0749730837870703
-4.238883560733884,-1.0739236403350936
-4.23876629501493,-1.0728742384012893
-4.2386511395339435,-1.0718245098103991
-4.238649028285477,-1.0718035568341187
-4.238532932815726,-1.0707753137770475
-4.238412875424123,-1.0697261970597667
-4.238294912416691,-1.0686767480383865
-4.238176610405006,-1.0676274233012861
-4.23805584863298,-1.0665783681197638
-4.237933351222677,-1.0655295221621746
-4.2378126444877395,-1.064480453473692
-4.237689865697877,-1.0634315509017973
-4.237567482547531,-1.0623826968843602
-4.237447234190576,-1.0613335092994227
-4.2373269968846,-1.0602843316193835
-4.237326999138049,-1.0602840565592595
-4.237326705526602,-1.0602841670451137
-4.237206654107994,-1.0592563596246567
-4.2372052953329264,-1.0592352852514342
-4.237090261291489,-1.0582068730372425
-4.236975605114028,-1.057157045375284
-4.236860887466266,-1.056107230819974
-4.236859659172983,-1.0560861366162537
-4.236745209116996,-1.0550572842900487
-4.236629760953258,-1.0540076245853485
-4.236629458585916,-1.0540073458131758
-4.2365119625482945,-1.0529581122826475
-4.236394848035595,-1.0519086590839086
-4.236279504685552,-1.0508589939185073
-4.236162064684867,-1.0498094820706052
-4.23604500050345,-1.048760021233242
-4.235930051825751,-1.0477102409821024
-4.235814757958009,-1.046660586931785
-4.235696998588909,-1.0456111949332205
-4.235577498954403,-1.0445620059555243
-4.235460486529325,-1.0435125271139658
-4.235345601501381,-1.0424627319346167
-4.23523036039899,-1.0414130666643928
-4.23511297801383,-1.0403635551157149
-4.234995598627091,-1.0393140544193853
-4.234993256549834,-1.039293110355872
-4.234873465539453,-1.038244143356271
-4.234753635706433,-1.0371949238407807
-4.234633472988566,-1.0361458231183114
-4.234511208554527,-1.03509688086979
-4.234389336114508,-1.0340479848069486
-4.23426994647721,-1.0329987891498236
-4.234152660525295,-1.0319492726744148
-4.234151366167258,-1.0319282072893763
-4.234151194108185,-1.031928276757493
-4.234035588995823,-1.0308999614835317
-4.233916057327938,-1.0298507629639124
-4.233913855143081,-1.029829772139008
-4.2337939618184794,-1.0287807844594516
-4.233792465654198,-1.0287597192822067
-4.2336727376980035,-1.0277314068770687
-4.233552522318025,-1.0266821955439676
-4.233432327559257,-1.0256329896152936
-4.233312529351827,-1.0245838326506638
-4.23319484394878,-1.023534351625432
-4.23307681245949,-1.0224849993534368
-4.232956652879475,-1.0214358046439425
-4.232836504405539,-1.0203866193554771
-4.232716380302835,-1.0193374398066022
-4.232596275801473,-1.0182882648342217
-4.232594631390979,-1.0182672624073619
-4.232474819736902,-1.0172389961397839
-4.232354185713555,-1.0161899363350633
-4.232231474906669,-1.0151410312104876
-4.232108836889336,-1.014092129194855
-4.231985931231493,-1.0130433394146043
-4.231983135028701,-1.0130224299937545
-4.23185581141478,-1.0119743425506569
-4.231728509746019,-1.0109259969471265
-4.231600925035829,-1.009877764583532
-4.231471648034911,-1.0088297458636124
-4.231344167871973,-1.0077814882021265
-4.231214626225265,-1.0067334055091433
-4.231085128449866,-1.0056853291020802
-4.230955681103544,-1.0046372558093577
-4.230826274107373,-1.0035891850042544
-4.230824385011169,-1.0035682159397596
-4.230823941293117,-1.0035683274783538
-4.230694904698972,-1.0025204630352276
-4.230566197600653,-1.0014723723483963
-4.230439585402433,-1.0004239362466474
-4.230312958949674,-0.9993755123568925
-4.230185963996574,-0.9983272205813006
-4.2300568388724535,-0.9972791017651467
-4.229927381731643,-0.9962311070223228
-4.229927055705389,-0.9962308660514472
-4.229795588692956,-0.9951833168211959
-4.229664138524361,-0.994135500152973
-4.229533090470606,-0.9930877183181321
-4.229404513506334,-0.9920396144621306
-4.229277683268431,-0.9909912941376771
-4.229148374178178,-0.9899432645789952
-4.229017293442624,-0.9888954554771913
-4.228888317230493,-0.9878473010713694
-4.228885843229994,-0.9878263676060058
-4.228756229277109,-0.9867997072058495
-4.228622042578468,-0.9857522053223621
-4.2284875375839786,-0.9847048213443244
-4.2283509626455,-0.9836576288369917
-4.228214443049746,-0.9826104414450498
-4.228077983276916,-0.981563256106929
-4.227941571500361,-0.9805160723912785
-4.227805198140704,-0.979468889970496
-4.227668517509136,-0.9784218286974437
-4.227529419439108,-0.9773750695561434
-4.227388252991607,-0.9763285070289287
-4.227385192029912,-0.9763076615490639
-4.2272417485733955,-0.9752616691656111
-4.227098673567146,-0.9742154531824565
-4.226958083200117,-0.9731688822393801
-4.226819595315876,-0.9721219476808715
-4.226681078985478,-0.9710750277485003
-4.226542524177727,-0.9700281217078024
-4.226403938320909,-0.9689812268198482
-4.226265686107905,-0.9679343717188461
-4.226129498419507,-0.9668871570682325
-4.2259936271979655,-0.9658399827034768
-4.225859451504523,-0.9647925889741947
-4.2257227742624455,-0.9637455039096123
-4.225583940689161,-0.9626986189055982
-4.225444778444243,-0.9616518613595851
-4.225303529522003,-0.9606053025232568
-4.225162324802583,-0.9595587473731053
-4.225021171068515,-0.9585121930409782
-4.224879721546295,-0.9574657591412921
-4.224879352130766,-0.9574655353385799
-4.224737863268868,-0.9564404459541452
-4.224591401173306,-0.9553946830877647
-4.224442567430548,-0.9543492343924367
-4.224291727831555,-0.9533040038741581
-4.224141373735882,-0.9522588059855206
-4.224138241419364,-0.9522379486937391
-4.224138423387457,-0.9522379662271578
-4.223992214401861,-0.9512135159429621
-4.22384088850922,-0.9501684112472274
-4.223687172738396,-0.9491236417028416
-4.223531438632646,-0.9480791074801023
-4.223375814978196,-0.9470345730107015
-4.223220657773154,-0.9459900701221101
-4.223220501755509,-0.945989796930019
-4.223067581221815,-0.9449451529743735
-4.22291500293233,-0.9439002770675693
-4.222915120938807,-0.9438999709740732
-4.222767618760046,-0.9428757240397534
-4.222619792614731,-0.9418300740614213
-4.222471916442357,-0.9407844329574537
-4.222324345455368,-0.939738832568261
-4.222178463949658,-0.9386929956609456
-4.222030087443772,-0.937647496725674
-4.222027039575209,-0.937626643009809
-4.221877113564227,-0.9366027309086635
-4.2217268412436075,-0.9355574105408986
-4.221576559830982,-0.9345120971663649
-4.221425916627592,-0.9334669252878209
-4.221272817385289,-0.9324220995819965
-4.221117986043047,-0.9313775363985932
-4.220965630362162,-0.9303326003271831
-4.220815047829542,-0.9292874033847416
-4.22066201747588,-0.9282425549724084
-4.220506542710801,-0.9271980618954506
-4.220506064626581,-0.9271978229060036
-4.220348631674342,-0.9261538378741963
-4.220190893317152,-0.9251097087519646
-4.220031480440528,-0.9240658403515613
-4.219873865549698,-0.9230216793060699
-4.219713870613411,-0.9219778738198353
-4.219552184683809,-0.9209343453047604
-4.2195489027977375,-0.920913511977913
-4.219389361409217,-0.9198910355117802
-4.21922439073356,-0.9188479950039867
-4.219057366074804,-0.9178052040282912
-4.218890788946076,-0.9167624447818312
-4.2187263660947725,-0.915719255131087
-4.218561985190157,-0.9146760725305094
-4.218397982502641,-0.9136329227251478
-4.218236068188453,-0.9125893590230458
-4.218074498999764,-0.9115458288785405
-4.2179153321898815,-0.9105019181865812
-4.217912698562216,-0.9104810210656756
-4.2177554748351165,-0.9094582236941519
-4.217592671504159,-0.908414859840486
-4.217427393860717,-0.9073718679874012
-4.217260027166457,-0.9063291392240259
-4.21709237859053,-0.9052865402989081
-4.216925747357028,-0.904265365732484
-4.216753796323416,-0.9032234178747018
-4.21658187348927,-0.9021814657274477
-4.216409991469057,-0.9011395148280079
-4.216238511554607,-0.9000975847149122
-4.216069120260356,-0.8990552226706383
-4.215899725085534,-0.898012868456952
-4.215729972873853,-0.8969706541587512
-4.215558107636785,-0.8959286994730972
-4.2155545862642825,-0.8959079503192531
-4.215554499583628,-0.8959079460196493
-4.215554415312823,-0.8959079530262688
-4.215554347878779,-0.8959079588648334
-4.2153827953729195,-0.8948874754702667
-4.215379820958912,-0.8948666435445135
-4.215205410391811,-0.8938253488000025
-4.215205179148556,-0.8938250941956709
-4.215030875411537,-0.8927838039499469
-4.215027302927791,-0.8927630524900746
-4.2148533305858304,-0.8917429536408298
-4.214673883554944,-0.8907022525847992
-4.2144944805603295,-0.8896615482171292
-4.2143151310929365,-0.8886208454507283
-4.214135486460654,-0.8875802744642214
-4.213953449573044,-0.8865401067256915
-4.213769366251006,-0.8855002246118484
-4.213585729672747,-0.8844603603257546
-4.213404239504939,-0.883420025570028
-4.213222456925428,-0.8823798248187701
-4.213038960184244,-0.8813399267077839
-4.2128604586275475,-0.8803207775322125
-4.212676670874277,-0.8792811632440825
-4.2124928321003345,-0.8782412606403057
-4.212308993664053,-0.8772013599059496
-4.212125536487371,-0.8761614751840616
-4.2121221261170865,-0.876140720436601
-4.2119411646416935,-0.8751218541460758
-4.211754187406391,-0.8740825593658978
-4.211565120282698,-0.8730435577479013
-4.211375755763162,-0.8720046915044208
-4.211184354704032,-0.8709661249385106
-4.210992682544837,-0.869927688088153
-4.210799359573841,-0.8688895699103819
-4.21060782878844,-0.8678510976253243
-4.210414266367146,-0.8668129278076253
-4.21022112114927,-0.8657747767507104
-4.21003009538943,-0.8647361439512307
-4.209839092295117,-0.8636975177574748
-4.2098353063565455,-0.8636768133702407
-4.209644983131277,-0.862659645324
-4.209449195712617,-0.8616219847760483
-4.209255148960986,-0.8605839743737798
-4.209251082948755,-0.860563285666761
-4.209056530750204,-0.8595468731867714
-4.2088610451486606,-0.85850912654641
-4.208667283447079,-0.8574710511642524
-4.208471760621606,-0.8564333031584506
-4.208278269638763,-0.8553950999484292
-4.20808441953664,-0.8543570596535344
-4.207888437052393,-0.8533193375782934
-4.20769211925091,-0.852281768229531
-4.207493718969304,-0.8512445145180799
-4.207493453986685,-0.8512442768049218
-4.207299112365356,-0.8502278779836483
-4.207103171142125,-0.8491902501471912
-4.2069051426133,-0.8481529238804206
-4.206706791366392,-0.8471157454517141
-4.206506370994181,-0.8460788846317451
-4.206306356900883,-0.8450420411282251
-4.206306310647217,-0.8450417585767142
-4.206111569212868,-0.8440254194020356
-4.206107410869863,-0.8440047780308852
-4.2061072389685705,-0.844004768260658
-4.205904307750905,-0.8429686683951113
-4.205701355396778,-0.8419323049725852
-4.205498427800732,-0.8408959430184834
-4.205295520678358,-0.8398595855325733
-4.205092629965006,-0.8388232317910808
-4.204889752361985,-0.8377868810569654
-4.204687247441074,-0.8367505431702223
-4.204486806758591,-0.8357137110178956
-4.204286348012609,-0.8346768881792707
-4.204085859432478,-0.8336400758651162
-4.203885017077259,-0.8326034150750994
-4.203681736279612,-0.8315672112718935
-4.203476733775467,-0.8305313477988869
-4.203273831635282,-0.8294949787162825
-4.203269767548477,-0.8294743343231673
-4.203068588793286,-0.8284592328506977
-4.202865611994886,-0.8274229499558587
-4.202660200726767,-0.8263871269519594
-4.202453054320492,-0.8253516556117486
-4.202248346691996,-0.8243156932306139
-4.202045384398154,-0.8232793882373752
-4.201840309784874,-0.8222434189930378
-4.201635225776968,-0.8212074662949483
-4.201429820280252,-0.8201716664565424
-4.201222328240935,-0.8191361989328373
-4.201014537928286,-0.8181008763590524
-4.200804371796229,-0.8170660224922918
-4.2005918435936564,-0.8160316425324531
-4.200376984128807,-0.8149977377612754
-4.200159818349128,-0.8139643099925286
