x,y
-4.238324321809521,-1.338365541079835
-4.2383103399769215,-1.3373095986832075
-4.23829600571376,-1.336253746871632
-4.238296258087271,-1.3362326240599447
-4.238281897439167,-1.3351979635881364
-4.238281953010136,-1.335176831938263
-4.238268188325208,-1.3341421667432591
-4.238256846389998,-1.3330861555488505
-4.238245518882539,-1.3320301509167127
-4.238233839231249,-1.3309742387215413
-4.238220383527802,-1.3299183474432232
-4.238208722111343,-1.3288624262660254
-4.238208560722889,-1.3288621273330823
-4.238194805438817,-1.327806433323388
-4.238180728216068,-1.326750558688777
-4.238164554983534,-1.3256946291356055
-4.238148774257834,-1.3246387872773093
-4.23813516146774,-1.323582825696105
-4.238121563896766,-1.3225268736859934
-4.238107962876181,-1.3214709296306333
-4.238094015486296,-1.3204150740552953
-4.2380776002953535,-1.3193592384111104
-4.238058743453203,-1.3183034314649975
-4.238037824002034,-1.317247588452309
-4.238017340396738,-1.3161918338660725
-4.237998721466803,-1.3151360239052452
-4.237977680477918,-1.314080249839047
-4.237954219945813,-1.3130245192946828
-4.23792871505616,-1.3119687658491221
-4.237902965731371,-1.310913098662132
-4.237875198210846,-1.3098574091680373
-4.237874702514259,-1.3098571411998154
-4.2378475304233465,-1.308822756344333
-4.237822420794153,-1.3077670885015684
-4.237794893144912,-1.3067114599732932
-4.237765643445781,-1.3056558889554575
-4.237738567955917,-1.3046001716630682
-4.2377115389180675,-1.303544465978172
-4.237684531425264,-1.3024887700721934
-4.237684462416412,-1.3024885016230152
-4.237684412744095,-1.3024885034785292
-4.237657842218894,-1.301454112848766
-4.237657648749432,-1.3014330008048138
-4.237631354887364,-1.3003985468936696
-4.23760765263685,-1.2993428227865178
-4.23758600521889,-1.2982869727632238
-4.237563916468932,-1.2972312294649793
-4.237539629551598,-1.296175447323939
-4.23751529938616,-1.2951196785044394
-4.237490599449463,-1.2940640059644697
-4.2374634249588725,-1.293008381508476
-4.237462706973477,-1.292987257467239
-4.237431485616145,-1.291952957681495
-4.237402181761165,-1.2908973761973772
-4.237371151216436,-1.2898418373133695
-4.237342246212706,-1.2887861582557636
-4.2373133498217745,-1.2877304938020648
-4.237284095212948,-1.286674928239927
-4.237252374243407,-1.285619423311766
-4.2372515940556905,-1.285598294964204
-4.237215351368593,-1.2845431141892356
-4.237179497961231,-1.2834877521506107
-4.237145800622669,-1.282432227868939
-4.237112473320067,-1.2813767818186477
-4.237080895228205,-1.2803212786752032
-4.237047178008516,-1.2792657577781748
-4.2370130989669805,-1.278210335663596
-4.236976908508472,-1.2771549027909759
-4.236941102011653,-1.2760995498440815
-4.236907444876298,-1.2750440372814027
-4.236873446148974,-1.2739886224698553
-4.23683731942511,-1.272933193884171
-4.23680120987612,-1.2718777740857616
-4.23680108545054,-1.2718775112140728
-4.236764480959894,-1.2708434094857872
-4.236726071620894,-1.2697881593169529
-4.236690157267107,-1.2687327968552327
-4.2366563827556485,-1.2676772810660089
-4.2366225883934385,-1.2666217770078856
-4.236588762394411,-1.265566282951735
-4.236554910888079,-1.264510796907614
-4.236520690775476,-1.263455406341976
-4.236483994831633,-1.2624000825500743
-4.236483648874138,-1.2623998157763257
-4.236445560706259,-1.2613657829471077
-4.236409238697549,-1.2603104411748962
-4.236370481028593,-1.2592551646811514
-4.236329987837747,-1.2581999629287346
-4.236329870786269,-1.2581996659818266
-4.236290996490939,-1.2571656171179935
-4.236249982584986,-1.256110356798042
-4.2362090089107225,-1.2550550987255806
-4.236168084781106,-1.2539998491584865
-4.236127556488737,-1.2529446743495274
-4.236089167434097,-1.2518893298791018
-4.236050778150409,-1.2508339938158277
-4.236012024911656,-1.2497787547043004
-4.23601256270376,-1.2497576439516733
-4.235974831769466,-1.2487235759646242
-4.235939230184535,-1.2476681218507357
-4.235903622654031,-1.2466126711226002
-4.235903101287699,-1.2465915658355493
-4.23586497722343,-1.2455364648327591
-4.235865677346242,-1.2455153281789455
-4.235829370256498,-1.2444811710601773
-4.235790953577364,-1.2434258083281868
-4.235790772894859,-1.2434255208532836
-4.235751767859601,-1.2423914726644798
-4.235710700658052,-1.2413362188041535
-4.235709691978922,-1.2413151107395635
-4.235666257500221,-1.2402602078429688
-4.2356652973257924,-1.2402390995638017
-4.235619498418483,-1.2392053352117427
-4.235570905795578,-1.238150388336157
-4.2355220124407635,-1.2370955289875731
-4.235471068053415,-1.2360406950651652
-4.235420556105174,-1.2349859377673844
-4.235372222590226,-1.233930988856679
-4.235323574406428,-1.2328761389610636
-4.235272822922164,-1.2318213082801588
-4.235222106514664,-1.2307664861351135
-4.235171433660197,-1.2297116700505266
-4.235120795669865,-1.2286568588100915
-4.235121559432934,-1.2286357699381611
-4.2350734665808,-1.2275810929204152
-4.235025049993854,-1.2265262467506999
-4.234974189426771,-1.2254714973504013
-4.234920902867102,-1.2244168574833538
-4.234865224490129,-1.2233623336043373
-4.234807886216433,-1.2223079217061532
-4.234752767781221,-1.2212532985438067
-4.234698091329751,-1.220198747043294
-4.234645924512483,-1.2191440575979688
-4.234595887978231,-1.2180891843426835
-4.234545823926578,-1.2170343241645944
-4.234495375857502,-1.21597957015585
-4.234443139281969,-1.2149248961684727
-4.2343926546927095,-1.2138701280344952
-4.234340048779026,-1.2128153825719534
-4.234287099995581,-1.211760738322975
-4.234285916677011,-1.2117396481375857
-4.234228437609301,-1.2106854163121308
-4.234171329131485,-1.2096309931475309
-4.234116714200928,-1.2085764229744291
-4.234064215125921,-1.2075216664241195
-4.2340116792399,-1.2064669240708674
-4.234012776293337,-1.2064457874854106
-4.233962655422652,-1.2053911895567044
-4.233912871446204,-1.204336397255851
-4.233913097451823,-1.204315231479714
-4.233867846308666,-1.2032604026757825
-4.233822201838454,-1.202205417046116
-4.233774404180189,-1.2011504395672825
-4.233726249660763,-1.2000955634314705
-4.2336759913778,-1.1990407064449609
-4.233625418723621,-1.1979859459673876
-4.233625027075257,-1.1979856785102376
-4.233572455622523,-1.1969312161363412
-4.233519584121118,-1.195876577816616
-4.233464306284559,-1.1948220461488117
-4.233406632939257,-1.1937676337553107
-4.233346935381593,-1.1927132652492145
-4.2332873556709805,-1.191658901592075
-4.23322753884014,-1.1906046286969638
-4.233227935607522,-1.190583572754594
-4.233168682874724,-1.1895294448969536
-4.233169242423377,-1.189508361677982
-4.233113599073819,-1.1884750782899387
-4.233059810350021,-1.1874203861643344
-4.233006400249711,-1.1863657553660838
-4.23295509114954,-1.1853109408449236
-4.2329552704978255,-1.1853106453031332
-4.2329039094199095,-1.1842561232528916
-4.232852505058266,-1.1832013408959403
-4.232801435012824,-1.182146622276923
-4.23275244919259,-1.181091719171051
-4.232703422155325,-1.1800368258582556
-4.232654346484402,-1.1789819412141567
-4.232605231754624,-1.1779270635157368
-4.23255608573884,-1.1768721913754214
-4.2325069146972,-1.1758173236810476
-4.232457376850769,-1.1747625531728716
-4.2324053646877875,-1.1737078827253977
-4.23235090202584,-1.1726533211181978
-4.232294028058849,-1.1715988754200473
-4.23223477436112,-1.1705445520619786
-4.2321735069586275,-1.1694902759293282
-4.232112022234096,-1.1684360884202927
-4.232048900460676,-1.1673820177714809
-4.231987999236535,-1.1663277200989037
-4.231927184903393,-1.1652734283788544
-4.231866079300421,-1.1642192350322857
-4.231803259898406,-1.1631651470850566
-4.2317422500445785,-1.162110933828552
-4.23174196108003,-1.1621106582583125
-4.231677922495964,-1.1610777880614267
-4.2316774911532224,-1.1610775256945078
-4.231611845507863,-1.1600237873341992
-4.231545903067686,-1.158969878090576
-4.231477905855965,-1.1579160174432646
-4.231409979968166,-1.156862162492222
-4.231341778858979,-1.155808404969637
-4.231341328662859,-1.1558081552496968
-4.231272397796527,-1.15477569411326
-4.231205366967514,-1.1537218617156015
-4.231140472683728,-1.1526678005456592
-4.231075212233657,-1.1516138512226488
-4.231007465374887,-1.1505600473414577
-4.231006007157974,-1.150538978576188
-4.230933718736284,-1.1494856542095486
-4.230861092177422,-1.1484321730537392
-4.230786758495649,-1.147378814911573
-4.230714223564844,-1.1463253167204748
-4.230639617090372,-1.1452718884459714
-4.230564704219272,-1.144218566802348
-4.230488086947756,-1.1431653772335026
-4.230413628874972,-1.142111943957561
-4.230339568319263,-1.141058574942631
-4.230267627704058,-1.140004973727464
-4.23019533100778,-1.1389514869186872
-4.230120892446843,-1.1378980635439646
-4.230046459481644,-1.1368446498556188
-4.2299720464732005,-1.135791242799169
-4.229898005157606,-1.1347378972195752
-4.229896802535636,-1.134716842359371
-4.229822397877713,-1.133663682365645
-4.229747579455127,-1.1326103745396605
-4.229670624951493,-1.1315571313429933
-4.229593678750333,-1.130503897580475
-4.22951675474563,-1.1294506703671512
-4.229440205659613,-1.1283975029607987
-4.229365772361225,-1.1273440934626033
-4.229290980674521,-1.12629079553859
-4.229213706867374,-1.1252376616058029
-4.229134677639689,-1.1241846598801475
-4.229057439893211,-1.12313150984258
-4.229055788815877,-1.123110458440496
-4.228974773362291,-1.1220788292226467
-4.22888995199459,-1.121026242821188
-4.228803073158158,-1.1199737457728318
-4.228801792604247,-1.1199526936572273
-4.228717593359825,-1.118900250821577
-4.228633117724609,-1.1178476494552754
-4.228632664025839,-1.1178473846316894
-4.228546988334298,-1.1168161353232076
-4.228458245691364,-1.115763903914662
-4.228372032797006,-1.1147114415255548
-4.228287982580538,-1.1136587214942104
-4.228203940930908,-1.1126060147162642
-4.228119890381256,-1.1115533199107321
-4.228035487785537,-1.1105007404564609
-4.227948964588696,-1.1094482469336593
-4.227862462369066,-1.108395760542027
-4.227862315720306,-1.1083955065014468
-4.227777548271909,-1.1073642285385437
-4.227694202295999,-1.1063115668369745
-4.227612948063454,-1.1052586474691237
-4.227531296633184,-1.1042058502348497
-4.227447134104525,-1.103153237247052
-4.227360492465839,-1.1021008149388454
-4.227361675413142,-1.102079756693378
-4.2272770839366,-1.1010484298855732
-4.227193697618677,-1.0999956594628437
-4.227110335344278,-1.0989428929917828
-4.227027334241527,-1.097890188334127
-4.2269464337456455,-1.096837236810733
-4.226865509332018,-1.0957842980268107
-4.226865630209922,-1.0957840156938494
-4.226785412047263,-1.0947523714954586
-4.2267016750682345,-1.093699658127596
-4.226617601503985,-1.0926470454879667
-4.2265314411911685,-1.0915945199379171
-4.226444982363989,-1.090542099454153
-4.226356123568114,-1.0894898674319557
-4.226265214221583,-1.0884377364508033
-4.226174057346897,-1.0873857052302425
-4.226080540983888,-1.086333871507646
-4.225985005570952,-1.0852821479202108
-4.225889949798078,-1.0842304823617674
-4.225797104085398,-1.083178522381699
-4.2257039811745605,-1.082126670152141
-4.225608779572232,-1.0810749231651344
-4.225513632820236,-1.0800231806696745
-4.225418203341572,-1.0789715443406958
-4.2253203694061225,-1.077920115630978
-4.225220841825485,-1.0768688583867543
-4.225219559065693,-1.0768478128603869
-4.225124775915263,-1.0757962777719936
-4.225030385476152,-1.0747445343808508
-4.224937768626998,-1.073692620204224
-4.224843041926002,-1.0726408143657653
-4.224747979783574,-1.0715891245572053
-4.224650826039678,-1.0705375475235708
-4.2245537157805035,-1.069485977644543
-4.224456313254412,-1.0684345166375067
-4.224356836764957,-1.0673831686487971
-4.224257076241289,-1.066331927150875
-4.224155263560225,-1.065280803275668
-4.2240538839924495,-1.064229732817023
-4.223955027517438,-1.063178406909746
-4.223858309461777,-1.0621267959111238
-4.223856597712385,-1.0621057772808826
-4.223758520416999,-1.0610756528774914
-4.223656519882786,-1.060024534123468
-4.223654420752647,-1.0600035340309082
-4.223551252693409,-1.0589738858760285
-4.223444459892814,-1.0579233191957165
-4.223340151775726,-1.0568724852931972
-4.223237970028161,-1.0558213653728272
-4.223135770807008,-1.0547702620906851
-4.223033541911244,-1.0537191737577172
-4.222931647222883,-1.0526681400231508
-4.222832180200501,-1.0516168618197985
-4.222734774428609,-1.0505653116479976
-4.222637295048826,-1.0495137786342525
-4.222540097555957,-1.0484623017545076
-4.222444937998884,-1.0474105561299945
-4.222349363950382,-1.0463589397633524
-4.222251599732076,-1.0453074328449143
-4.222153460633822,-1.0442560457843029
-4.22205285887326,-1.0432048776665355
-4.2219498178973085,-1.0421539350274596
-4.221845075665605,-1.04110317482589
-4.2217421621606075,-1.0400522120786042
-4.221637199326628,-1.0390013790521941
-4.221532651741118,-1.0379506010766675
-4.221430261756505,-1.0368995216560808
-4.221328252606667,-1.0358484947179325
-4.221326514857438,-1.0358274741669231
-4.221224131947311,-1.0347766533255665
-4.2211220291933715,-1.0337256267201835
-4.221021644340741,-1.0326744302662427
-4.220919105828529,-1.0316233581168097
-4.2208161976904055,-1.0305724095011004
-4.220711533994959,-1.0295216343840874
-4.2207095933242,-1.0295006259180985
-4.220605875451265,-1.0284710315221683
-4.220498466184298,-1.0274205204432865
-4.220496457395319,-1.0273994985936565
-4.220390046170574,-1.026370164282407
-4.220279892808527,-1.0253199245628437
-4.2201714927701985,-1.024269487487375
-4.220061365219444,-1.0232192381324987
-4.219953341373893,-1.022168694129383
-4.2198456813665635,-1.0211182056135788
-4.219740102840491,-1.0200674279206998
-4.219634489669491,-1.0190166673748737
-4.2195288331738805,-1.0179659222138087
-4.219422800800962,-1.0169153031289877
-4.219314290803885,-1.0158649227766436
-4.219203665606098,-1.014814683056352
-4.219093442546749,-1.0137644947876652
-4.218985715591894,-1.0127140342501375
-4.218879759040805,-1.0116633886234785
-4.218771330197103,-1.0106129851771875
-4.218660434529021,-1.0095628313381848
-4.218547116410758,-1.008512930161541
-4.218432110641607,-1.0074632322434582
-4.21831928634101,-1.0064132079981531
-4.2183169545362516,-1.0063922342597507
-4.218203225642037,-1.0053636893367162
-4.218084982862557,-1.0043143333503177
-4.217964677497103,-1.003265132485406
-4.217844115515477,-1.0022160437964247
-4.217721894327314,-1.0011671653357885
-4.217601848737796,-1.0001179444219053
-4.217601645609861,-1.000117675758875
-4.217484065975452,-0.9990895823328975
-4.217366864953559,-0.9980400563254141
-4.217249658577377,-0.996990533120848
-4.217132431303968,-0.9959410215657679
-4.2170155464123,-0.994891557597182
-4.216900737960453,-0.9938417773423969
-4.216785552650831,-0.992792126326993
-4.216787747597787,-0.9927710934898196
-4.21667075101878,-0.9917425104751507
-4.216553176473101,-0.9906930189334741
-4.216435293503605,-0.9896436355841008
-4.2163153470721175,-0.9885944114963496
-4.216195120922,-0.9875452999840666
-4.216073216105573,-0.98649639408268
-4.215953125881704,-0.9854472578975603
-4.21583064824635,-0.9843983907479528
-4.215706108001325,-0.9833496959562897
-4.21558131133923,-0.9823011125871106
-4.215454486973915,-0.9812526993800663
-4.215328113650766,-0.980204331185883
-4.215203572605969,-0.9791557222393937
-4.21507697202039,-0.9781072820998327
-4.21495077695278,-0.9770588884200774
-4.214827075562794,-0.9760101853822083
-4.214705143140666,-0.9749612713377598
-4.214581439201381,-0.9739125588225706
-4.214459808657778,-0.9728635234618473
-4.214338515769169,-0.9718145370129573
-4.214219634310337,-0.9707652659188819
-4.214102800610742,-0.9697156888720254
-4.21410092704321,-0.9696946990470282
-4.213981488815525,-0.9686456818744077
-4.21386229582644,-0.9675964563417293
-4.213744793017124,-0.9665470400271068
-4.213625118579004,-0.9654977818743691
-4.213505060887973,-0.964448657157026
-4.213382538374512,-0.9633998068578248
-4.213257576002219,-0.9623512362044406
-4.2131302137731375,-0.9613029481288169
-4.213000483948196,-0.9602549457587273
-4.21286841249322,-0.9592072324339578
-4.2128675907131745,-0.959207028451232
-4.212733708570718,-0.9581597637566308
-4.212599922721765,-0.9571122256195547
-4.212466241115734,-0.9560646802215936
-4.212333004736469,-0.9550171737272682
-4.212331152152807,-0.9549961835001781
-4.2122050782936435,-0.9539690753036782
-4.212079226606644,-0.9529205438143624
-4.211953713371386,-0.9518720502688156
-4.211954032257232,-0.9518717154831418
-4.211830548436146,-0.9508231825398074
-4.211706974992265,-0.9497743976511924
-4.211704748517092,-0.9497534525389427
-4.211580357416162,-0.9487261627433452
-4.211451460894005,-0.9476780048789174
-4.2113225685816245,-0.9466298497131592
-4.2111933551174,-0.9455818185450882
-4.211062052118102,-0.9445339653532582
-4.210930788965616,-0.9434861168225814
-4.210799232965632,-0.9424383861180209
-4.210665972236185,-0.941390873667444
-4.2105345021452605,-0.9403431156324685
-4.2104006298768,-0.9392956521416015
-4.210264682459849,-0.9382483815712355
-4.210128807525429,-0.9372011132254814
-4.209993006149561,-0.936153844614106
-4.209857263722319,-0.9351065757739787
-4.209854485273833,-0.9350856996373813
-4.209718282813722,-0.9340599038480827
-4.209715230711757,-0.9340390375297173
-4.209574834833607,-0.933013774310598
-4.209574787908044,-0.9330134743978328
-4.209436279582425,-0.9319879709014334
-4.209292748107784,-0.9309417780075386
-4.209146798649274,-0.9298959038977026
-4.208998471544549,-0.9288503617463779
-4.208847795787894,-0.9278051539702354
-4.208694794706699,-0.9267602830756337
-4.208539487117603,-0.9257157519231274
-4.208536465314424,-0.9256949439153681
-4.208381853777947,-0.9246505086075638
-4.208227027788593,-0.9236059209944594
-4.208069881764638,-0.9225616718147356
-4.207910748706995,-0.9215176573644717
-4.207751751940183,-0.9204736369172978
-4.20759287965111,-0.9194296093057029
-4.2075902310492115,-0.9194087597094729
-4.207590240101754,-0.9194088182657449
-4.207436336668625,-0.9183643078737884
-4.207282464072598,-0.9173195276244348
-4.207128997391964,-0.9162747766218544
-4.206977637446593,-0.9152296294910783
-4.206826278922887,-0.9141844922244725
-4.206675267046353,-0.9131393915081261
-4.206525978457327,-0.91209403746124
-4.20637455460735,-0.9110489019401329
-4.206223113334297,-0.9100037786758711
-4.206071673378489,-0.9089586629852543
-4.205919898430569,-0.9079136797308817
-4.2057660178117535,-0.9068689163742798
-4.205612163794898,-0.9058241561862304
-4.205458010824653,-0.9047795205055269
-4.205301781245994,-0.9037351076230873
-4.205145960564058,-0.9026907252727111
-4.204992272984578,-0.9016459321961369
-4.20499224206964,-0.9016456677191244
-4.204838612016535,-0.9006011497386578
-4.204685304372012,-0.8995563967458449
-4.204682529515584,-0.8995355279516094
-4.204531123384449,-0.8985118653615951
-4.204375008967431,-0.8974674945855466
-4.204220961612621,-0.8964227247887022
-4.204066906930196,-0.8953779689993967
-4.203913191809092,-0.8943332507678261
-4.203761194565595,-0.8932882786117534
-4.203761183525993,-0.8932879856538587
-4.2037608738238035,-0.8932880926409891
-4.203604537192386,-0.8922439474078526
-4.203448140929394,-0.8911995450217882
-4.203291402961807,-0.8901552760560388
-4.203132933779804,-0.8891112667532269
-4.202976557878991,-0.8880668547739303
-4.202819855410772,-0.8870225790592383
-4.202660711251791,-0.8859786611191091
-4.202499479812819,-0.8849349864362023
-4.202338306381921,-0.8838913139897479
-4.202334944690219,-0.8838705258870693
-4.202174688886954,-0.8828481854786286
-4.2020135414514845,-0.881804578612789
-4.201850669716139,-0.880761227771622
-4.201689878184967,-0.8797174725898587
-4.201528750986063,-0.8786738601072196
-4.20136517490013,-0.8776306193025648
-4.201199870936685,-0.8765876592993107
-4.201036686988833,-0.8755442784458917
-4.20087353552883,-0.8745009055091685
-4.200710060220413,-0.8734576702404531
-4.200544159864823,-0.8724148060648567
-4.200375854105584,-0.871372318152066
-4.200205178678943,-0.8703302085497311
-4.20003249205157,-0.8692883608592202
-4.200028696941188,-0.8692676364759716
-4.199853823471372,-0.8682264233203767
-4.199679337509163,-0.8671849768686402
-4.199675885476031,-0.8671641835444747
-4.199501154441149,-0.8661229395947124
-4.199326734022994,-0.8650814689056482
-4.199326865034452,-0.8650811441507374
-4.199157157530555,-0.864060343027764
-4.198982434225487,-0.8630189235072655
-4.198809773228717,-0.8619770662846165
-4.19863677134766,-0.860935356337513
-4.198461321379396,-0.859894046332113
-4.198283778928213,-0.8588530151194942
-4.198105951280011,-0.8578121160995682
-4.198102060936429,-0.8577914044014869
-4.197919851943827,-0.8567514454211669
-4.197738013116189,-0.8557112514956021
-4.197558294803783,-0.8546705954490503
-4.197378598301506,-0.8536299476346241
-4.19737855236725,-0.8536296755418806
-4.19720245830724,-0.852609960448947
-4.19702545835727,-0.8515688585958067
-4.196848792858529,-0.8505277757903494
-4.196674156365225,-0.8494862679068877
-4.19649913011676,-0.8484449170590219
-4.196321614631929,-0.8474039733030659
-4.196141972285807,-0.8463633128802571
-4.196138280893127,-0.846342588727142
-4.195956432672311,-0.8453027527636393
-4.195956096590213,-0.845302887472436
-4.1957720143784965,-0.8442632841104079
-4.195588247735846,-0.8432234351164837
-4.195406173541952,-0.8421832760523293
-4.195221998109072,-0.8411434043012249
-4.195037814252953,-0.8401035453939756
-4.1950348796075145,-0.8400826936163547
-4.194853202634636,-0.8390426572010645
-4.194849579858089,-0.8390219223052754
-4.194665481416007,-0.8379823045436662
-4.194480980217485,-0.8369425750184436
-4.194294057788418,-0.83590326284453
-4.194104735776546,-0.83486437729444
-4.193913050517812,-0.8338259195616645
-4.193719031345037,-0.8327878911744746
-4.19352270193488,-0.831750294174025
-4.193324780554419,-0.8307130323904025
-4.193128719287946,-0.8296753869840989
-4.1931281152473945,-0.8296751876303863
-4.192930222903031,-0.8286381095346452
-4.192732738680018,-0.827600778807217
-4.192537741984017,-0.8265629607137467
-4.192534063730005,-0.8265422135854689
-4.192342632005517,-0.825525197637151
-4.192149914134664,-0.8244868607478212
-4.191956814218883,-0.8234486816028821
-4.19176123819194,-0.8224109573463176
-4.191563546329071,-0.8213735576212601
-4.1913662428981056,-0.8203361803109603
-4.191170697982892,-0.8192984595999152
-4.190973068798361,-0.8182610540428723
-4.19077545404842,-0.8172236584476243
-4.190577866082981,-0.8161862678982944
-4.1903802996265735,-0.8151488813672528
