x,y
-4.184972019768272,-0.8347777169565439
-4.184781253724395,-0.83373928487464
-4.184778140582309,-0.8337184420870137
-4.184777742619505,-0.8337185411145156
-4.184590354240832,-0.8327009845053792
-4.184397200000421,-0.8316627581955872
-4.184204073821862,-0.8306245270318271
-4.184010651781372,-0.8295864305430376
-4.183815171954743,-0.8285486390600086
-4.183619744324453,-0.8275108462190998
-4.183616389051532,-0.8274900896222399
-4.183423552629819,-0.826452072116341
-4.183419587037157,-0.8264314012123807
-4.183228265203739,-0.8254144013193939
-4.183035365196723,-0.8243761903100372
-4.182840371814877,-0.823338281050694
-4.182645381542063,-0.8223003846828336
-4.182450408974842,-0.8212624959757217
-4.1822554506171965,-0.8202246133973058
-4.182060503609035,-0.8191867357250859
-4.1818652338653415,-0.8181489999109876
-4.181667550069458,-0.8171117050060407
-4.181467472318067,-0.8160748565045824
-4.181265363400668,-0.8150383283118502
-4.181063017578167,-0.8140019232851646
-4.180858344849013,-0.8129659651565998
-4.180651348658972,-0.811930460796361
-4.180442377389179,-0.8108952854344237
-4.18023390529563,-0.8098601140982767
-4.180027612076963,-0.8088244075815186
-4.179821394600595,-0.8077886964002046
-4.17961489338133,-0.806753124062911
-4.179406335580065,-0.8057178811991587
-4.179197832050137,-0.8046826359537197
-4.178989387060233,-0.8036473857340657
-4.178780660351875,-0.8026122717107144
-4.178569879040046,-0.8015774888542627
-4.178358824499548,-0.800542839446164
-4.178354989653312,-0.8005221973948666
-4.1781476850897326,-0.7995082809620557
-4.177934517533489,-0.7984739650105696
-4.177721436895345,-0.7974396344931746
-4.1775081128290195,-0.7964054336254432
-4.177292446319709,-0.7953717083328503
-4.177074770232168,-0.7943383321147918
-4.177070066879376,-0.7943178169338939
-4.17685021394604,-0.7932851704259055
-4.176630731433448,-0.7922522727068647
-4.176413715756839,-0.7912188365090707
-4.176198446895118,-0.7901850293922349
-4.17598144421101,-0.7891515812160841
-4.175766836720683,-0.788117626361146
-4.175763662538526,-0.7880967636602898
-4.175553535059773,-0.7870620745829945
-4.175343320463727,-0.786027147730427
-4.175133061303454,-0.7849922388977872
-4.174922766908485,-0.7839573476094309
-4.174712114880625,-0.782922617539374
-4.174499716644937,-0.7818882374769615
-4.1744963538244635,-0.7818674336382455
-4.1742926163298115,-0.78085284462303
-4.174289552894526,-0.7808319636240089
-4.174089996118022,-0.7798165140596945
-4.173884446226609,-0.7787806340060461
-4.17388435596934,-0.7787803400190213
-4.173682938230098,-0.7777652981512556
-4.173480431422502,-0.7767289122372083
-4.173279621409401,-0.7756921910499764
-4.173076340013664,-0.774655944243255
-4.172870927394852,-0.7736200407616458
-4.172665194724742,-0.7725842893023931
-4.172457070770575,-0.7715490082806031
-4.1724525377744754,-0.7715284384135198
-4.172243443601725,-0.7705148945997689
-4.172028285528507,-0.7694809718574066
-4.17181288471461,-0.7684471753480271
-4.171595163054725,-0.7674138604467902
-4.171375124141025,-0.7663810330996925
-4.171153485860208,-0.7653485778383663
-4.170934380526758,-0.7643155730549993
-4.170717094878359,-0.7632821695987656
-4.170497444339339,-0.7622492621080796
-4.170492712428228,-0.7622287244775224
-4.170273151560506,-0.7612171112830859
-4.170051475921479,-0.760184637655727
-4.170046879946853,-0.7601640668183298
-4.169824481763282,-0.7591533506156533
-4.169595386228995,-0.7581224834051328
-4.169363942347273,-0.7570921305719964
-4.169130881006098,-0.7560621724231618
-4.168900326052865,-0.7550316459805066
-4.168672257649158,-0.7540005626680211
-4.168446621188847,-0.7529689418362321
-4.1682226877873,-0.7519369600366044
-4.167996618393114,-0.7509053603938511
-4.167770189979432,-0.7498739357901821
-4.167541342979081,-0.7488430377432307
-4.16731042274317,-0.747812525034295
-4.1670799178922735,-0.7467820210500976
-4.166851869004852,-0.7457509602673723
-4.166848279382539,-0.7457301867635919
-4.166848426275439,-0.7457301071492299
-4.166624899870151,-0.744698251313513
-4.166401290293329,-0.7436661452138728
-4.166177329141373,-0.7426342022518727
-4.16617271728744,-0.7426136685950122
-4.165948072568227,-0.7416034849480228
-4.165716600133409,-0.740573173051619
-4.165483463564276,-0.7395432425033992
-4.1652521054515805,-0.7385128938947996
-4.1650184063327815,-0.7374830706314748
-4.164783048548424,-0.7364536448844515
-4.164549809279755,-0.7354236478874362
-4.164316303178459,-0.7343938016733605
-4.164080748077376,-0.7333643437691169
-4.163845606394221,-0.7323348914567567
-4.1638455311567,-0.7323346084610244
-4.163617198715952,-0.7313252652688396
-4.163387195463507,-0.7302946429418856
-4.163159212570106,-0.729263480920292
-4.162930841427302,-0.7282325026036712
-4.162699999198314,-0.7272020631377952
-4.16246740885725,-0.726172017148561
-4.1622365429399695,-0.7251415751215071
-4.1620032844423696,-0.7241116651644546
-4.1617683210371,-0.7230821532420135
-4.161535446527996,-0.722052079427282
-4.161302606051379,-0.7210220120541879
-4.161297939844855,-0.7210014999793891
-4.161066665929368,-0.7199928216102947
-4.160829107255977,-0.7189639153520031
-4.160593279520343,-0.7179345889511994
-4.160355765958832,-0.7169056554386468
-4.160119981116363,-0.7158763176492792
-4.159882133443013,-0.7148473769097814
-4.159644667651727,-0.7138184465638039
-4.159409272852509,-0.7127889535073728
-4.159174238821753,-0.7117594702612664
-4.158940903302672,-0.710729599332727
-4.158705133258416,-0.709700272732767
-4.158466937014925,-0.708671496724294
-4.158226360540548,-0.7076432686075705
-4.15798412814437,-0.7066154480347671
-4.157743687112915,-0.7055871872220816
-4.1575012349359595,-0.7045593244333493
-4.157259205138687,-0.7035314644264291
-4.157018947910763,-0.7025031742472518
-4.156777007386132,-0.7014752830279951
-4.1565368028845615,-0.7004469750259267
-4.156294538871496,-0.6994190705473783
-4.1562943173112865,-0.6994188233393162
-4.1560569902582865,-0.6984115629473077
-4.155817137421443,-0.6973831938573517
-4.155574883086594,-0.6963553668289816
-4.155330230005921,-0.6953281011760033
-4.155083219389295,-0.6943013949747675
-4.154833884587636,-0.6932752471183874
-4.154582941865031,-0.6922495184413732
-4.154333816062325,-0.6912233218286361
-4.154082390508345,-0.690197683273265
-4.153828648480224,-0.6891726128114053
-4.15357261559797,-0.6881481103281518
-4.153314312751037,-0.6871241765083901
-4.153308522801742,-0.6871039348152962
-4.153050390351268,-0.6861017023311387
-4.152785038873786,-0.6850795708503716
-4.152517433806679,-0.6840580164215537
-4.1525164860473955,-0.6840579335976448
-4.152515464243153,-0.684058233199319
-4.152248621918209,-0.6830582980147808
-4.151974368046097,-0.6820385231110241
-4.151698171457191,-0.6810191952070039
-4.151421790354942,-0.6800000036200237
-4.1511434781262455,-0.6789812667164947
-4.15113812779208,-0.6789609789739406
-4.150867055765199,-0.6779621666895509
-4.150588534236823,-0.6769435594532078
-4.1503080511303265,-0.6759254112408708
-4.150028059252552,-0.6749072378691733
-4.149749865364281,-0.6738885478880027
-4.149469367818034,-0.6728704840928423
-4.149186870009395,-0.671852900945202
-4.148904827294815,-0.6708352973001478
-4.148899116987101,-0.6708150464899014
-4.148899378059394,-0.6708150135107265
-4.1486240732720585,-0.6698174092186742
-4.1486181327278056,-0.6697971966041013
-4.14833310017954,-0.6687805739055805
-4.148048396651767,-0.6677636866662165
-4.148048359829738,-0.6677633722970769
-4.147770685933915,-0.6667664585943477
-4.147485075157468,-0.6657498234959243
-4.147479702334074,-0.6657294961687773
-4.147199433131202,-0.6647332351923694
-4.147193208725541,-0.6647131010217207
-4.147193180163031,-0.6647131293835407
-4.146905392494735,-0.6636972866747812
-4.1466172872275395,-0.6626813393224875
-4.146611076063138,-0.6626612016599828
-4.14661074709413,-0.6626612325088894
-4.146323503376561,-0.6616670018637469
-4.146028227413569,-0.66065311661797
-4.145730651393721,-0.6596398906557295
-4.145430808189304,-0.6586273330511535
-4.145129037630559,-0.6576152853602285
-4.144827771738064,-0.6566031998534487
-4.1448274038418305,-0.6566029921373295
-4.144534379560318,-0.6556104655400731
-4.144237648658271,-0.6545970326848468
-4.14393856592615,-0.6535842722654138
-4.143637131859045,-0.6525722038374381
-4.143334067661072,-0.6515606418791093
-4.143033433791325,-0.6505483478299274
-4.143028216205254,-0.6505279569356691
-4.14273718646867,-0.6495347938845117
-4.142438075036574,-0.6485220339785733
-4.142136612844742,-0.6475099580179201
-4.141833526347374,-0.6464983909013752
-4.141532874528397,-0.645486092889776
-4.141233968047922,-0.6444732726369917
-4.140933024676463,-0.6434609793176957
-4.14092687358313,-0.6434408610285308
-4.14062897392338,-0.6424497695613376
-4.140322760594256,-0.6414391392690736
-4.140014541218221,-0.6404290370514503
-4.139706085323891,-0.6394190944314936
-4.13939535168527,-0.6384098451907411
-4.139388570096413,-0.6383899247744178
-4.139388422134086,-0.6383900135947377
-4.139081156075872,-0.6374017389750188
-4.138765583825753,-0.6363939775766699
-4.138448436109252,-0.6353867301894739
-4.138133384710951,-0.6343787331776667
-4.137818103863863,-0.6333708984354011
-4.137500836654175,-0.6323636125886423
-4.1371833236353615,-0.6313564912635226
-4.137176524846029,-0.6313365857796795
-4.1368604741300326,-0.6303511125420834
-4.1365365191101455,-0.6293460535923892
-4.136214305868212,-0.6283404022864723
-4.136213840475635,-0.6283402213855571
-4.1362135201347465,-0.6283402875020592
-4.135895234644989,-0.6273555528825894
-4.135568317660992,-0.6263514381076687
-4.135239118768451,-0.6253480523300399
-4.134907671735626,-0.6243454040950303
-4.134573998796321,-0.6233434927122647
-4.134238117939294,-0.6223423181919541
-4.133900353478967,-0.6213417137636021
-4.133563112563199,-0.6203410486078484
-4.133228339041067,-0.6193395428933653
-4.132895320306981,-0.6183374360686703
-4.132888433774936,-0.618317568004555
-4.132887952183805,-0.6183177549932313
-4.132554577170552,-0.6173380010741799
-4.1322129275650665,-0.6163388017343221
-4.1318732919262615,-0.6153388186418906
-4.13153338377003,-0.6143390226164823
-4.131191158191268,-0.6133400119310333
-4.1308473074086605,-0.6123415762825332
-4.130505173095404,-0.6113425344345481
-4.130160759322905,-0.6103442721508925
-4.129814363588753,-0.6093466237552955
-4.1298071108661905,-0.6093269029660565
-4.129464788873764,-0.6083502310727803
-4.129114023545652,-0.6073542108903317
-4.128765642756023,-0.606357335321864
-4.128419287453449,-0.605359669240075
-4.128412394922526,-0.6053398113905929
-4.128070036677681,-0.6043631881558008
-4.127718408945524,-0.6033674513134745
-4.127364469568514,-0.6023725184838203
-4.127008262125349,-0.6013783935426421
-4.126649816597586,-0.6003850724378363
-4.1262894617228385,-0.5993923763371211
-4.125929597420438,-0.5983996163595465
-4.125571491746938,-0.5974061952757039
-4.125211443651559,-0.5964133994362122
-4.124851157231634,-0.5954207786974248
-4.124488620506137,-0.5944289696604732
-4.124124142925273,-0.5934377970780074
-4.124117076830544,-0.5934180595309071
-4.123755216452995,-0.5924262117605877
-4.123393056490964,-0.5914342785652649
-4.123029311894589,-0.5904429337377386
-4.12266794174334,-0.5894507100254069
-4.122308935293388,-0.5884576199679324
-4.121951587879287,-0.5874639335116093
-4.121592550420054,-0.5864708508086229
-4.121235140411534,-0.5854771818730583
-4.1208753912565665,-0.5844843509889249
-4.120513309791854,-0.5834923631600604
-4.120148939499583,-0.5825012100080138
-4.119782315718736,-0.5815108854696918
-4.119413467119151,-0.580521385458705
-4.119042416995623,-0.5795327075072585
-4.118669184318188,-0.5785448504697288
-4.118294452072525,-0.5775575997019876
-4.118286575920139,-0.577538112319903
-4.117918500050129,-0.576570819726182
-4.117540840101012,-0.5755846488807177
-4.117160959197889,-0.5745993195861666
-4.1167788870461575,-0.5736148387596067
-4.116394642331958,-0.5726312049817629
-4.116386800156181,-0.5726120120603936
-4.116003250734025,-0.5716283206082707
-4.115619459163672,-0.5706445291093216
-4.115233480904549,-0.5696615855599204
-4.114845317182676,-0.5686795010363117
-4.114836868622171,-0.5686602620238738
-4.114451769756053,-0.5676995899208326
-4.114056833880265,-0.5667202071460141
-4.113659734131529,-0.5657416886285522
-4.113261160207793,-0.5647638107140989
-4.113260566181892,-0.5647637064470346
-4.112871380164579,-0.5638047133231743
-4.112472232767054,-0.5628270542094497
-4.112070883579258,-0.5618502821971942
-4.1116673623403495,-0.5608744042982414
-4.111659179518686,-0.5608552836070178
-4.111264395343976,-0.5598986136560327
-4.110863811801183,-0.5589215318515306
-4.110855405843787,-0.5589022707079994
-4.110458104874382,-0.5579465922367157
-4.110050612518789,-0.5569723603746508
-4.109640922217939,-0.5559990406860068
-4.109229361097693,-0.5550264448964166
-4.108817628662192,-0.5540540135093859
-4.108404035132214,-0.5530822986741779
-4.108395282196695,-0.5530632107875798
-4.10797972222572,-0.5520926286623075
-4.107564127416302,-0.5511217877222818
-4.10755554871289,-0.5511026339415438
-4.1071415917822724,-0.5501409719993271
-4.1067259179707225,-0.5491702416371085
-4.106307992720193,-0.548200463027196
-4.105887818136306,-0.547231651395908
-4.105879569488197,-0.5472125030617123
-4.105463272949119,-0.546253328954046
-4.105041246788867,-0.5452852407037454
-4.105033036332755,-0.5452659406482069
-4.104613565986089,-0.544297033470105
-4.104604873318794,-0.5442779172607721
-4.10460438651363,-0.5442781545429918
-4.104603939930287,-0.5442783812467259
-4.104186022732243,-0.543331556697358
-4.103758115339416,-0.5423661406183016
-4.103332138647594,-0.5413997719499748
-4.102905902142748,-0.5404336171561182
-4.102477424476032,-0.539468449069089
-4.1020467243503544,-0.5385042667673322
-4.10161383557411,-0.5375410623196264
-4.101605182632625,-0.5375221302268118
-4.1016043590366,-0.5375225114696696
-4.101603954139947,-0.5375226363820664
-4.101177676449796,-0.5365795080732809
-4.100740705258148,-0.5356181504173089
-4.100301562478698,-0.5346577692301832
-4.099860279665231,-0.5336983696399129
-4.0994168764599115,-0.5327399488384957
-4.098972026154059,-0.5317822388186001
-4.0985295436469915,-0.5308234242812795
-4.098088760002778,-0.5298638105706397
-4.097645792559506,-0.5289052001890318
-4.097200633091085,-0.5279476034384674
-4.096753959226145,-0.5269907392218972
-4.096308963237575,-0.5260330710701647
-4.0958618089364505,-0.5250764063320668
-4.095412484093106,-0.5241207569799856
-4.095403500073803,-0.5241020384932619
-4.094955655595457,-0.5231499775415622
-4.094504381490218,-0.5221952401553305
-4.094051267082536,-0.5212412999619637
-4.0935982803001245,-0.5202873177532579
-4.0931451220916655,-0.5193335088650498
-4.093135511405517,-0.5193148508077438
-4.092678459436706,-0.5183631027922946
-4.092221080635124,-0.5174113119266518
-4.091761834924559,-0.5164603326668326
-4.091303031210991,-0.51550925263603
-4.090845879239759,-0.5145573551771961
-4.090386550891721,-0.5136064970636058
-4.090376923216422,-0.5135878537080256
-4.089922183735181,-0.5126581396791176
-4.0894567417348755,-0.5117102692843234
-4.088992936945726,-0.5107615640069332
-4.088526983894065,-0.5098139096207371
-4.088058872871462,-0.5088673176070333
-4.087589274395799,-0.5079214922172121
-4.08758023682356,-0.5079025663064368
-4.087114752328514,-0.5069558118449475
-4.086646964458817,-0.5060090582686141
-4.086177022415336,-0.5050633662242535
-4.086166984031944,-0.505044899794409
-4.086166839374568,-0.5050450054410399
-4.085703794291209,-0.5041193518589016
-4.085229333569378,-0.5031759165369364
-4.08475275398207,-0.5022335395364904
-4.084274084597857,-0.5012922252348099
-4.083793342839356,-0.5003519704385799
-4.083311188076865,-0.49941248333521815
-4.0828307229067,-0.4984720981071115
-4.08282052146188,-0.49845372186899756
-4.082345240815465,-0.4975343221844479
-4.082334900672567,-0.4975160092001396
-4.082334428061557,-0.49751617557603933
-4.081854833481705,-0.4965990265563194
-4.081363706659244,-0.49566409312834253
-4.080872383244614,-0.4947293487673207
-4.08037896453302,-0.49379570488598196
-4.08036907293691,-0.49377729294695233
-4.079886152495525,-0.492861924283448
-4.079395471737294,-0.49192684013962207
-4.078903304671914,-0.49099254296220846
-4.07841301517404,-0.49005716692624185
-4.078403076460284,-0.4900386801900221
-4.078403027738056,-0.4900386488864368
-4.077919863333887,-0.48912340838320434
-4.077909652518901,-0.48910506024011824
-4.077422043704348,-0.4881921692434295
-4.07692298527896,-0.4872615436666631
-4.076426140726136,-0.4863297176252681
-4.075930882123817,-0.4853970457647066
-4.075920759220153,-0.4853786390496876
-4.0754308888705415,-0.48446695681623364
-4.074928857494934,-0.48353790717376055
-4.074425325043114,-0.48260968244226077
-4.0739240188297785,-0.48168025012216087
-4.073424306898561,-0.4807499562897075
-4.072922433083532,-0.479820824530149
-4.072418398980205,-0.4788928608955164
-4.072407794790085,-0.47887472351821986
-4.07190942249526,-0.47796763515919766
-4.071398809671432,-0.4770432729213755
-4.070886114869477,-0.47612005216865433
-4.070372000382661,-0.4751976599073969
-4.069859802253833,-0.4742740976334116
-4.06934742509026,-0.47335073415983575
-4.068833219166423,-0.47242830541391323
-4.068318814137439,-0.47150608341346445
-4.067802324105784,-0.47058501928377894
-4.067802051921682,-0.47058524683124364
-4.06728248584519,-0.46966616462321853
-4.067282349396509,-0.46966592428147813
-4.066772489933437,-0.46876529947243045
-4.06625011846903,-0.4678475795114436
-4.065725620631069,-0.46693104974014965
-4.065199038828803,-0.46601570849215873
-4.065189439817414,-0.46599931899436386
-4.06466343959836,-0.46508386620974695
-4.064137148620767,-0.4641683657864331
-4.0636087970058545,-0.46325404155792277
-4.063078392801489,-0.46234090214098045
-4.062545958245269,-0.46142894214792785
-4.0620117814082946,-0.4605179309354108
-4.06147809249069,-0.4596067576142132
-4.061477661594151,-0.4596066644176652
-4.060955994184883,-0.4587127773175893
-4.060422311718155,-0.45780159796333275
-4.059890181626156,-0.4568894761776936
-4.059356235418599,-0.4559783326092212
-4.058822068181162,-0.45506741477535667
-4.058813314380207,-0.4550523147450707
-4.058290342227135,-0.4541592262013168
-4.0582802269027045,-0.4541408578750872
-4.0577509089244135,-0.4532279947337139
-4.057219577430677,-0.45231530794685226
-4.056688625747903,-0.4514025080232878
-4.056688519891211,-0.451402213716931
-4.05616946531163,-0.45050683682033626
-4.055637701715701,-0.449594508746834
-4.055104084959008,-0.4486831683880027
-4.054570525687565,-0.44777181083483825
-4.05403675711405,-0.44686067049321015
-4.053501522013708,-0.4459504022119776
-4.0529684560729695,-0.44503884924974935
-4.052437552954359,-0.4441260245736208
-4.051908773890445,-0.44321196006911295
-4.051909036935478,-0.44321145840475157
-4.051382088893873,-0.44229657650812626
-4.051371739024346,-0.4422783864027887
-4.050842894346245,-0.4413650335470007
-4.0503153345904686,-0.44045027644561213
-4.0497861992627895,-0.43953641356732603
-4.049258541082295,-0.4386217009249908
-4.049247899555108,-0.4386036300516124
-4.048726317243599,-0.4377097076737178
-4.048191933625533,-0.43679889123855903
-4.0476557059574,-0.4358890700695728
-4.047119888138056,-0.43497912413527196
-4.046585633805386,-0.434068243990834
-4.046574612866112,-0.43405037847832256
-4.046046694276581,-0.4331601833988926
-4.045505893612849,-0.43225316126744323
-4.044963021743097,-0.43134736315927735
-4.0444183803578895,-0.4304425557483445
-4.043873578382777,-0.42953794095908016
-4.043862040671943,-0.429520394298902
-4.043323910991805,-0.42863630958236154
-4.042773058127273,-0.42773527967084646
-4.042222654435894,-0.426834089753626
-4.041673829721174,-0.4259319125426478
-4.0411232182542935,-0.4250307399298088
-4.0405730088992735,-0.42412943845357576
-4.040024346308799,-0.42322717692574974
-4.039474208909435,-0.42232581950711945
-4.038925589122586,-0.42142352538561606
-4.038914336193622,-0.42140581248502884
-4.038914524489756,-0.42140573489712596
-4.038372572008536,-0.4205199661763001
-4.037820028120736,-0.4196200644134042
-4.03726927287395,-0.41871896155171184
-4.0367182879753205,-0.417818104192057
-4.0361652098658265,-0.4169185242417002
-4.0356100575616045,-0.4160202180751264
-4.035052863999672,-0.4151231731579285
-4.0344942678281654,-0.4142270324293597
-4.033937247495687,-0.4133298832821022
-4.033925603034198,-0.4133124116487141
-4.033375507107296,-0.4124357232735709
-4.03281215831432,-0.4115425272961666
-4.032246794563233,-0.41065059224746386
-4.0316794467577735,-0.4097599188538123
-4.031110133220236,-0.4088705019131048
-4.030538868952642,-0.40798233780060933
-4.029966277072784,-0.4070950755722798
-4.02939554836827,-0.406206496819662
-4.028824676999889,-0.4053181118730441
-4.0282518049489395,-0.404431009519103
-4.027677191297762,-0.4035449512406457
-4.0271024259230215,-0.4026590894522358
-4.0265256840536425,-0.4017745052389106
-4.025947570270221,-0.4008908475326446
-4.025371020774232,-0.40000613425505493
-4.024792742826267,-0.3991224642074594
-4.02421488527446,-0.39823864126208786
-4.023638563181125,-0.39735379368064516
-4.0230602151910055,-0.396470260128397
-4.022480432612962,-0.3955876846140881
-4.0219021722074,-0.39470408968916565
-4.021322146748589,-0.3938215639484111
-4.021310250832041,-0.39380431169471825
-4.02072876675312,-0.3929233001726757
-4.0201485742284655,-0.39204097683221095
-4.01956692768283,-0.3911596104264531
-4.018986755516865,-0.3902772656758433
-4.018404534026674,-0.3893962663964804
-4.01782085904799,-0.3885162441831909
-4.0172389402946695,-0.38763495869632103
-4.016656805117346,-0.3867539239751823
-4.016072621795259,-0.38587423702812396
-4.015487002456282,-0.38499552124397884
-4.01490348028934,-0.3841154019050937
-4.014321465681649,-0.38323427846684993
-4.013737395427845,-0.38235450936600257
-4.013732297844374,-0.3823465476703071
-4.013148351812718,-0.38146751383089494
-4.012562219605346,-0.38058910281659986
-4.011974688888558,-0.3797116481351878
-4.0113886831912975,-0.37883315269883455
-4.010800690325494,-0.3779559841298865
-4.0102109515077204,-0.37707990775665257
-4.009621638310021,-0.3762036707663388
-4.009610286027546,-0.37618606657970194
-4.009024999496492,-0.3753073338059678
-4.0084393566489185,-0.3744286275867289
-4.008434635701342,-0.3744211721855605
-4.007849116203749,-0.37354317184097674
-4.007261407763662,-0.3726658195047058
-4.007256573080908,-0.37265870311289
-4.00666906876055,-0.37178200966363
-4.006079414875894,-0.3709059505932593
-4.005487794321021,-0.37003121279168333
-4.004894834694125,-0.36915742142451874
-4.004303681559141,-0.3682822961971272
-4.0037123674920725,-0.3674073841411566
-4.003119066040886,-0.36653381234444976
-4.002523786678281,-0.36566158226078893
-4.001926554245867,-0.36479068469062886
-4.001327389238086,-0.3639211128884476
-4.0007269047162275,-0.3630524921404762
-4.0001279740631865,-0.3621827628055204
-3.999527113677095,-0.36131436273579187
-3.9989243073257112,-0.36044730984500506
-3.9983195755376304,-0.3595815969996703
-3.99771293540596,-0.3587172190728268
-3.9971044011756742,-0.3578541726784481
-3.996493984800133,-0.35699245584549355
-3.9958816963923507,-0.35613206774995043
-3.99526754458985,-0.3552730084960174
-3.9952665453506633,-0.3552733392594514
-3.9946626791121727,-0.35443270136523497
-3.9940447444850147,-0.35357637769903383
-3.9934255270936574,-0.35272101199452927
-3.993422760495306,-0.3527184628193981
-3.9928155224591,-0.3518803420380124
-3.9921945319155463,-0.35102625077771804
-3.991575016485402,-0.3501710521488211
-3.99095356959051,-0.3493172544371954
-3.9903301824415025,-0.3484648712097505
-3.9897048808522233,-0.34761389079749483
-3.9890782700212077,-0.34676391265820233
-3.9884531647186847,-0.3459127954252666
-3.987826159043671,-0.3450630753941905
-3.987197239722514,-0.3442147690577561
-3.9865664289893448,-0.34336786712342227
-3.986565603910607,-0.3433680908228722
-3.985945406790651,-0.34253944650042606
-3.985310763063452,-0.34169543104037986
-3.984674247678444,-0.3408528092213079
-3.9840358846924815,-0.34001158485211463
-3.984022256637684,-0.33999557771982747
-3.98338100078733,-0.339157026668953
-3.982741589207088,-0.33831662566877707
-3.9821036452392926,-0.3374750892507218
-3.9821018547396156,-0.33747244225969125
-3.9814770258008725,-0.3366473506171772
-3.9814768757852494,-0.33664706539574396
-3.9814768951439072,-0.3366469939656113
-3.9808536066649696,-0.33582074017625557
-3.9802156237702864,-0.33497925134389156
-3.9795756848903197,-0.3341392294164049
-3.9789338325091634,-0.33330066564655514
-3.9782900936486985,-0.33246354747399953
-3.9782893223337013,-0.33246374596222755
-3.977657188065216,-0.3316441650525075
-3.9770139509487095,-0.33080668855931916
-3.976368813867171,-0.32997065541341913
-3.9757217744321753,-0.3291360900621133
-3.975073093974761,-0.3283027176066617
-3.974424276737549,-0.32746955510089537
-3.973774171698818,-0.3266374255249155
-3.9731255221034956,-0.32580412901790917
-3.972474996014478,-0.3249722907211372
-3.9724614019229127,-0.3249563006976651
-3.9718200104085373,-0.3241439987713678
-3.9711638628404375,-0.3233164927056802
-3.9705075671332244,-0.3224891989423802
-3.9698494217409714,-0.32166337082428725
-3.9691894305228117,-0.3208390133826035
-3.968528181107577,-0.3200157051846947
-3.967868393304911,-0.3191911881420026
-3.9678546248558524,-0.31917532842320445
-3.96720423628261,-0.3183702218499738
-3.9665386718912035,-0.31755035288033967
-3.9658712643748277,-0.31673196919442625
-3.9652020428781674,-0.31591506910541556
-3.964531023668393,-0.31509964629708637
-3.964530371075314,-0.31509962792082646
-3.9638596390371186,-0.3142846703552644
-3.963186911971875,-0.3134706569824053
-3.962512393070836,-0.3126581227833018
-3.9618360985881913,-0.3118470675170221
-3.961158604544841,-0.3110370673152267
-3.960482800651646,-0.3102255289079797
-3.9598068808206124,-0.3094141974501235
-3.9591293577074347,-0.30860411141178934
-3.9584519163178657,-0.30779397449481655
-3.957774329277306,-0.3069840658070355
-3.9570949056140403,-0.30617568380365306
-3.956413654153466,-0.30536883093410805
-3.955730598044417,-0.3045634971304554
-3.955046310832011,-0.3037592475060509
-3.9543634517447885,-0.30295374375815687
-3.953678798062346,-0.30214975928857635
-3.952992336912377,-0.30134731287525535
-3.9523040891931456,-0.30054639482665674
-3.9516140723548254,-0.29974699788259773
-3.9509223009989527,-0.2989491168795135
-3.9502287874361226,-0.29815274835729344
-3.949533542137885,-0.29735789023630105
-3.948836574101946,-0.2965645415536767
-3.948836352105674,-0.29656481604330703
-3.9481506230528614,-0.29578969867399346
-3.9481362969012403,-0.29577443059529057
-3.947446733966984,-0.29500263577419256
-3.9467412038009675,-0.2942169141667682
-3.94603387601473,-0.29343279021253166
-3.946019064598717,-0.2934178918247943
-3.9453223067200645,-0.29265255368113813
-3.9446095045068863,-0.2918733982082593
-3.943894961701586,-0.2910958244900891
-3.9431787051371487,-0.2903198308674371
-3.943178113465812,-0.29031990167435295
-3.943177845949328,-0.2903202068549903
-3.942463901424033,-0.2895432114628539
-3.941747969885033,-0.28876683427670047
-3.941733696377183,-0.28875153594952113
-3.9410197773103444,-0.28797397815747927
-3.940303895009653,-0.2871976503764861
-3.939586811820724,-0.28642246501795293
-3.9395726783604346,-0.2864070158868164
-3.9388592358368877,-0.2856287110754212
-3.93814567963268,-0.2848501740071875
-3.9381311555284104,-0.28483506622590443
-3.937429812017667,-0.2840739647295254
-3.9374296240381796,-0.2840736646368442
-3.936713981494643,-0.28329771226094835
-3.935996348093316,-0.28252300456906876
-3.935276955906397,-0.2817499224086162
-3.93527651000575,-0.281749855528655
-3.9345575105301505,-0.28097669256193947
-3.933838217785038,-0.2802035453692919
-3.9331171851683053,-0.27943200922133005
-3.932394633819145,-0.27866180768811055
-3.9316719667079703,-0.27789182415362473
-3.9309475842016095,-0.27712344685885604
-3.9302214891019007,-0.2763566818428929
-3.929493907103678,-0.27559123891114623
-3.9287664414112675,-0.2748257041600426
-3.9280393974592056,-0.2740599100144626
-3.9273136913447484,-0.27329281186419324
-3.926586240360242,-0.2725273559213613
-3.9265859255199365,-0.2725272193530475
-3.9258587969078267,-0.271761721629301
-3.925131358101877,-0.27099625830205054
-3.9244021782587812,-0.27023243667672703
-3.92440179529343,-0.27023236854048993
-3.9236876149065725,-0.2694833126426145
-3.923687285644126,-0.2694832031120419
-3.9229605676291848,-0.26871731487381784
-3.9229463906724216,-0.26870192484051403
-3.9229465909939565,-0.2687017874398037
-3.9229463097117585,-0.268702098240371
-3.922235474240705,-0.26794984870693167
-3.9215082420881506,-0.26718414964457887
-3.9207794539883265,-0.2664198279623754
-3.920051046433753,-0.2656552832187596
-3.919324470212162,-0.2648889881949936
-3.9185991920067837,-0.2641214600940876
-3.917872116801647,-0.26335562669636914
