x,y
-4.239228255098647,-1.410717738584287
-4.239228110037518,-1.4107174493204557
-4.239210961804646,-1.4096828451307746
-4.23919147354281,-1.4086269740685533
-4.2391716860870385,-1.4075711813877458
-4.239150188947708,-1.4065154315763362
-4.239131218599919,-1.405459622854572
-4.239131319849834,-1.4054593223464034
-4.239114892559752,-1.4044246952715562
-4.239115197627714,-1.4044243984333322
-4.2391154614960955,-1.4044243697557581
-4.239100888322262,-1.4033897459840707
-4.239084271573687,-1.4023339018632692
-4.239070113200905,-1.4012780030936889
-4.239058055007649,-1.4002220034023727
-4.239058706779358,-1.400200840633329
-4.239049413354992,-1.3991661179617587
-4.239042095450343,-1.3981101614932543
-4.239032595914998,-1.397054128635632
-4.239023052816506,-1.395998111081783
-4.239013490362963,-1.3949421058337994
-4.239004259951557,-1.393886185069926
-4.23899713536325,-1.3928301629523812
-4.2389977182695135,-1.3928090191873985
-4.238993003559804,-1.391753243737264
-4.2389882731834865,-1.390697213196689
-4.238988015478911,-1.390676097402558
-4.238981130980091,-1.389641366834735
-4.238976210125801,-1.3885854063191025
-4.238969129395634,-1.3875293639818318
-4.2389620230507585,-1.386473334823892
-4.238954911749359,-1.3854173163078842
-4.238947796620417,-1.3843613063129507
-4.238940333816056,-1.3833053823779509
-4.238930403351964,-1.3822494636548814
-4.23891837506438,-1.3811934873018759
-4.238906753235531,-1.380137599597441
-4.23889731540184,-1.3790815980885298
-4.23888756045896,-1.3780256834211915
-4.238875688020925,-1.3769697068729227
-4.238863845448689,-1.3759137386778841
-4.2388520423517155,-1.3748577769678239
-4.23883992838886,-1.3738018989868015
-4.238826061542173,-1.3727460407644194
-4.238814705773254,-1.3716901381552542
-4.238805497369589,-1.370634130037353
-4.238796269045336,-1.3695781316442601
-4.23879639576263,-1.3695778624322892
-4.2387871124318295,-1.3685221460664858
-4.23877815421031,-1.3674662400839463
-4.238778794153,-1.3674450974384629
-4.238778682399553,-1.3674451511728882
-4.238771627129255,-1.366410441659949
-4.2387621605635335,-1.3653544204083945
-4.238752692256422,-1.364298404134809
-4.238743589932208,-1.3632424746253133
-4.238736269053501,-1.3621865248200444
-4.238727161967897,-1.361130583809864
-4.238720170200231,-1.3600745458829866
-4.238712821678455,-1.3590186003087248
-4.2387029828178475,-1.357962664455477
-4.238690684182035,-1.3569067462316773
-4.238676655328178,-1.3558508631347144
-4.238665169581374,-1.3547949407281858
-4.2386558564504275,-1.3537389148223031
-4.2386555676530335,-1.3537177722978584
-4.238643379572235,-1.3526830929020666
-4.238628796765909,-1.3516271283025476
-4.238629001611578,-1.3516059847926567
-4.2386165809380305,-1.3505712835715489
-4.238601500088152,-1.349515392132882
-4.238584700223806,-1.3484595331346871
-4.238569752217619,-1.3474036315645173
-4.2385523955197435,-1.3463477644818518
-4.238532629073916,-1.345291937929528
-4.23851082676202,-1.3442360857768876
-4.238489134434299,-1.3431802468664698
-4.238467545822782,-1.3421244182028742
-4.2384668543346224,-1.342103282882305
-4.238442556765766,-1.3410688163001918
-4.238415925976664,-1.3400130958851462
-4.23838901450231,-1.3389574568306644
-4.238388510486634,-1.3389571758526635
-4.238359649976646,-1.3379017918722407
-4.238359314303179,-1.3379015244165033
-4.2383302142008565,-1.3368671904000915
-4.238298814465279,-1.3358116132324072
-4.238297967077826,-1.3357904911335599
-4.238298037505769,-1.3357905408125825
-4.238266044880064,-1.3347562570658584
-4.238231911700811,-1.3337007418239657
-4.238198206723442,-1.3326453021477824
-4.238166316305771,-1.3315897921839106
-4.238132004256525,-1.3305343521829076
-4.238095263375688,-1.3294789891962324
-4.238056127887597,-1.3284237088352624
-4.238014969799506,-1.3273684396212972
-4.23797393093889,-1.3263131801470134
-4.23797288156641,-1.3262920638587146
-4.237930308988764,-1.3252581555157734
-4.23788976409504,-1.3242028742461092
-4.237848897259038,-1.3231476856727957
-4.237805922205146,-1.3220925004939086
-4.237762628230277,-1.321037413418679
-4.237717258568971,-1.3199823348160595
-4.237671946443466,-1.3189272645141055
-4.237671005882981,-1.3189061695238429
-4.237670509332004,-1.3189062410408294
-4.237621455009886,-1.3178726237593699
-4.237574289265397,-1.3168176153043933
-4.237527120462751,-1.3157626115299934
-4.237527940349553,-1.3157414786580526
-4.23748396936633,-1.3147076328760965
-4.237441989184117,-1.3136524071295839
-4.23744221976222,-1.3136521046931982
-4.237442751770065,-1.3136521414761642
-4.237402184414128,-1.3126181499425345
-4.237359572225361,-1.311562948150696
-4.237317325461432,-1.3105078151598195
-4.23727720132136,-1.3094525165761717
-4.237276606839544,-1.3094314087047483
-4.237233972800203,-1.3083975181379084
-4.237188211450978,-1.307342520342647
-4.237140711504283,-1.3062875988058082
-4.23709536381521,-1.3052324995566802
-4.237050049926563,-1.3041774134276547
-4.23700474763721,-1.3031223385616382
-4.236959810433262,-1.302067337019581
-4.236960020102163,-1.302046191869469
-4.236920347398781,-1.3010121746937198
-4.236882354158535,-1.2999568817942446
-4.236842199871338,-1.298901574785341
-4.23680201132229,-1.2978462830154083
-4.236762166550406,-1.2967910668554015
-4.23672442005723,-1.2957356902526005
-4.236686640346829,-1.2946803250312842
-4.236648470497645,-1.2936250616476186
-4.236648386626112,-1.293624785982321
-4.236608792645676,-1.292590806037513
-4.23657156903151,-1.291535496003953
-4.236536085710328,-1.2904801161781536
-4.236536823749317,-1.2904589571781173
-4.236501026324472,-1.2894247684952067
-4.236462757624968,-1.2883694631787803
-4.236422752504241,-1.2873142246658236
-4.236384905772601,-1.2862588248755016
-4.236347095945671,-1.2852034393019542
-4.236309655684908,-1.2841481322098502
-4.236309205080058,-1.2841270132083216
-4.236271293954947,-1.2830929402050282
-4.236230341517436,-1.282037741046851
-4.236230771889656,-1.2820166041750336
-4.236189537134412,-1.2809825863773243
-4.2361898444480035,-1.2809614550843105
-4.236149216412744,-1.2799064093970973
-4.236109034185235,-1.278851181199565
-4.236071014520078,-1.2777957877704507
-4.23603266533354,-1.2767404951056887
-4.2359918602052975,-1.2756852876195737
-4.235948963438936,-1.2746300916094286
-4.235947922606394,-1.2746089792788489
-4.2359026802093664,-1.2735541492894593
-4.235857459122242,-1.272499065927446
-4.235856505113335,-1.2724779619272588
-4.235808886312903,-1.2714232436044242
-4.235762280857442,-1.270389696793886
-4.235717121063014,-1.269334702069024
-4.2356702222875455,-1.2682797628554883
-4.235669582493873,-1.268258652050809
-4.235623142795962,-1.2672248938396895
-4.235578486927725,-1.2661697692488174
-4.235534140784258,-1.2651147070312545
-4.235491472979391,-1.2640595844600233
-4.235446626870601,-1.2630044692600237
-4.235401731642653,-1.2619493697589557
-4.235356461983644,-1.2608943732011484
-4.235309059720942,-1.2598393876671308
-4.235262024888423,-1.2587844755999167
-4.235262065809332,-1.258763329733856
-4.235220409424506,-1.2577293968298675
-4.235220007248759,-1.2577082818739442
-4.235177795381032,-1.2566533130235127
-4.235177994026093,-1.2566530049728488
-4.235134915401664,-1.255619109401234
-4.23509017804178,-1.2545640780607856
-4.235047537811973,-1.25350886943472
-4.235046881438852,-1.2534877575919172
-4.235001782594808,-1.2524539627725357
-4.234953510862178,-1.2513990705868152
-4.234903137009442,-1.2503441963145496
-4.234852467797555,-1.2492894191819568
-4.2347997458220386,-1.248234671704813
-4.234746749114412,-1.24718001878553
-4.234691712938865,-1.246125397431436
-4.234637119337026,-1.2450708511218196
-4.234584715710333,-1.24401610105348
-4.234532007328699,-1.2429614498266393
-4.234477200437544,-1.2419068249516703
-4.2344227887899235,-1.2408522720892645
-4.2343705315394295,-1.2397975200909563
-4.234317940711053,-1.2387428693106235
-4.234262886175071,-1.2376883313151033
-4.234205729957367,-1.2366338282213512
-4.234148986777301,-1.235579396950264
-4.234148935276675,-1.2355791145349297
-4.234094398396016,-1.2345247534763208
-4.234040209282443,-1.2334701909242132
-4.233988127320479,-1.2324154310620612
-4.233936378414877,-1.2313607379651446
-4.233886701281518,-1.2303058629444876
-4.233887833310998,-1.2302847204703653
-4.233840541052709,-1.2292299955664787
-4.233793568608309,-1.2281750757326628
-4.23374866355671,-1.227119980392232
-4.233748951529595,-1.2271196901619177
-4.233703943201793,-1.2260648849355134
-4.233658875209871,-1.225009818490017
-4.23361376855924,-1.2239547560404067
-4.233568281282861,-1.2228997928225958
-4.2335206549051385,-1.2218448351845
-4.233473390916729,-1.2207899473075472
-4.233428254290407,-1.2197348767500389
-4.2333827611389365,-1.218679904932998
-4.233334786832213,-1.2176250280360341
-4.233284356340879,-1.2165702540436032
-4.233232211921857,-1.2155155756003229
-4.23318224890179,-1.2144607017323887
-4.233131993465404,-1.2134059244192639
-4.233079648678022,-1.2123511710300419
-4.233027005764766,-1.2112965127887738
-4.232971958921301,-1.2102419669765168
-4.232971387760055,-1.2102417063619455
-4.232915341932522,-1.209208468020805
-4.232861511850879,-1.2081538725244052
-4.232809483862584,-1.2070991674946812
-4.2327557032723,-1.2060445496712033
-4.232704028191069,-1.2049897469483313
-4.232652347404424,-1.2039349579767082
-4.232652418553852,-1.2039346736431296
-4.232599831689532,-1.2029012091172042
-4.2325453685231595,-1.2018465706429338
-4.232490923369644,-1.2007919324059653
-4.232489805924607,-1.2007708568702076
-4.232432946907167,-1.1997166049680943
-4.232376073447484,-1.1986620981143137
-4.232318866501271,-1.1976076883580486
-4.232259559651017,-1.1965533116828295
-4.232200289380167,-1.1954989416524722
-4.232141420890739,-1.1944446380544413
-4.232084692837102,-1.1933901256162658
-4.232027621354692,-1.1923357157502898
-4.23202851526338,-1.1923146179321098
-4.231970827035799,-1.1912813713349837
-4.231969435192343,-1.1912602885722754
-4.231907987974502,-1.1902273088784887
-4.231907511455306,-1.1902270272010882
-4.231841937535181,-1.1891942073611106
-4.2317748433896085,-1.18814027176235
-4.231774381502496,-1.1881400006972371
-4.2317074840083375,-1.1870863391246607
-4.231640641678744,-1.1860324137185254
-4.231574218593858,-1.184978550346072
-4.231509940561786,-1.1839244629889922
-4.231445674050613,-1.182870383914889
-4.231381401073192,-1.1818163125285337
-4.231317122696918,-1.1807622473096795
-4.231253196672674,-1.1797082441195461
-4.231191721324943,-1.1786540785262165
-4.231191035081906,-1.1786329972328595
-4.231129460164949,-1.1776000695034403
-4.231064357570884,-1.1765460975162931
-4.23099747438123,-1.175492228493994
-4.230996294115653,-1.1754711359056043
-4.23099635452488,-1.1754710793930732
-4.230927887588959,-1.1744384571629949
-4.230858251729705,-1.1733847685001002
-4.230790730102715,-1.1723308518129065
-4.230723219128585,-1.1712769496227458
-4.230724404544973,-1.171255829151064
-4.230659378783325,-1.1702020372139326
-4.230594001979791,-1.16914809023234
-4.230526165640868,-1.1680942841692075
-4.230456599917116,-1.1670406002087395
-4.230388835455064,-1.1659867841542588
-4.230318659087616,-1.1649331203850373
-4.230318195715773,-1.1649328455090284
-4.230247362057065,-1.1639004983705887
-4.230247275705755,-1.163900206465991
-4.230176740523196,-1.1628677193895454
-4.230104325361145,-1.1618142165061236
-4.230029829447711,-1.1607607758136795
-4.230029451972295,-1.1607605073662974
-4.229954020950879,-1.1597283571996087
-4.229876652825992,-1.1586752120289892
-4.229797611224806,-1.1576221984593105
-4.229720763908425,-1.1565689308956484
-4.229644348813675,-1.155515727536188
-4.229570428681289,-1.1544623362911133
-4.2294986239133,-1.153408718477778
-4.229426784928454,-1.1523551152769498
-4.229354902692871,-1.1513015249505794
-4.229282640881517,-1.1502480490624432
-4.2292085962189905,-1.149194687958111
-4.22913665208885,-1.1481410939768697
-4.229136742207159,-1.1481408120208687
-4.229063455423824,-1.1471085222926163
-4.228988735871391,-1.1460551285791478
-4.228914031271796,-1.145001734305077
-4.228839714063376,-1.1439484015808836
-4.22876716987053,-1.1428949332586806
-4.228692509360501,-1.1418415278059701
-4.2286923953472755,-1.1418412598049086
-4.228617778142106,-1.1407881368284185
-4.228542809701165,-1.139734850797444
-4.228465398660009,-1.1386817221949281
-4.228385905196335,-1.137628670670347
-4.228385529789927,-1.1376284229933995
-4.228306842250098,-1.1365966460391546
-4.22830488647628,-1.136575625806971
-4.2282204773649585,-1.1355232088082148
-4.228136103683978,-1.1344705351267848
-4.228051443105212,-1.133417963020944
-4.227964379670357,-1.1323655763626932
-4.2279638148959595,-1.1323653308170896
-4.227875614923443,-1.1313342978761927
-4.227783958012906,-1.1302822315604248
-4.227692054260383,-1.1292302570763795
-4.227598505344983,-1.1281784443764329
-4.227507504025238,-1.1271263966435117
-4.227418678476173,-1.1260740768932447
-4.22732987125424,-1.12502176792775
-4.227241062881505,-1.1239694690248847
-4.227152253273272,-1.1229171782021659
-4.227152241926573,-1.1229169157270296
-4.227064362275907,-1.121885903197113
-4.226972822564484,-1.1208338458420268
-4.226881310071863,-1.119781784967251
-4.2268794043575815,-1.1197607867149384
-4.2268796442214835,-1.1197608262110748
-4.226789723399109,-1.1187299613671349
-4.22678984695325,-1.1187296542357374
-4.2267018723511525,-1.117698620980907
-4.226610555663689,-1.1166465968069719
-4.226521688371375,-1.115594345175254
-4.22652031467539,-1.1155732766147772
-4.226431961565047,-1.1145422522291943
-4.2263398723514545,-1.113490197935159
-4.226338059903485,-1.1134691578947766
-4.226245333376737,-1.1124384950958597
-4.226245507619896,-1.112438166418634
-4.2261536463501645,-1.111386369865838
-4.226061377028101,-1.1103344300977458
-4.225966628313421,-1.109282697088284
-4.225869427066829,-1.1082311813801937
-4.225770522390008,-1.1071798400015922
-4.225673781959005,-1.1061282103473447
-4.225576749217947,-1.1050766945707493
-4.225477994901994,-1.1040253455267768
-4.22538102817289,-1.1029738170607337
-4.225378958394988,-1.102952799247437
-4.225277490787064,-1.1019018771571047
-4.225176379813996,-1.1008507509225092
-4.225077044313395,-1.0997994431390679
-4.224975604411801,-1.0987482580366739
-4.224874176216933,-1.097697085539388
-4.224773131254434,-1.0966459681012448
-4.224674553180756,-1.0955946047421103
-4.224578418920923,-1.0945430058330277
-4.224484690176143,-1.0934911827549625
-4.224392985905364,-1.0924391090709331
-4.224301532264493,-1.0913870961493024
-4.224212428412429,-1.0903348744096202
-4.2242131077960146,-1.0903345201853136
-4.224127466780293,-1.089303265866951
-4.224128132038903,-1.089302919826115
-4.224044189632842,-1.0882715522628934
-4.223956610325482,-1.0872191331015149
-4.223869328732796,-1.086166768311121
-4.223783758407871,-1.0851142644048797
-4.2236956891640824,-1.084061956810967
-4.223695500150791,-1.0840616704056458
-4.22360532251838,-1.083009744579504
-4.223515150995731,-1.0819575575419438
-4.223425002846264,-1.0809053739039283
-4.22333487385898,-1.0798531961624034
-4.223244760347795,-1.0788010232903738
-4.2231543150469735,-1.0777489592668257
-4.223062129303965,-1.0766970421584399
-4.222971720381446,-1.0756449529949774
-4.222878881747531,-1.074593063769747
-4.222783609850131,-1.0735413828751585
-4.222686279415098,-1.072489819888343
-4.2225886966480415,-1.0714383586575553
-4.222488750656075,-1.0703871110008858
-4.222386781953581,-1.0693359882771267
-4.222284931968619,-1.0682848655781738
-4.2221828508457335,-1.06723384314638
-4.222078744272716,-1.0661829426855098
-4.221975092001041,-1.0651320949634346
-4.221873627851881,-1.0640809371663063
-4.221772212628175,-1.0630297832723317
-4.221671177453954,-1.061978680725919
-4.22157260816332,-1.0609273288748458
-4.221476481701364,-1.0598757388417341
-4.221382410137861,-1.0588238857054237
-4.2212886128382285,-1.0577720890765048
-4.22119683453027,-1.0567200366462515
-4.221104965916374,-1.0556680016707565
-4.221013364780399,-1.0546160240418951
-4.220923793143501,-1.0535637897581769
-4.220833798350427,-1.0525116833279926
-4.220741966612599,-1.05145971849114
-4.220652190192408,-1.0504074938179113
-4.2205627281933324,-1.0493553254331667
-4.220562270778075,-1.049334178369155
-4.220477297473621,-1.0482818104369052
-4.22039225716006,-1.047229193262183
-4.220307163557902,-1.0461765864546146
-4.220222027551097,-1.0451239910830359
-4.220136513542482,-1.0440715113873893
-4.220138035889349,-1.044050434757593
-4.220137588632179,-1.0440505179591644
-4.220051120710723,-1.0430193431130674
-4.219960679150085,-1.0419672279887136
-4.219868531738196,-1.0409152660018233
-4.219868332802997,-1.040914970671029
-4.219780152289468,-1.0398839432517721
-4.219693325190571,-1.0388315306572617
-4.219608590902318,-1.0377788618821473
-4.219523461371285,-1.0367263186001623
-4.2195234512867605,-1.0367260188435627
-4.219523445937904,-1.0367259961729536
-4.219436155511861,-1.0356738365907652
-4.219436130167722,-1.0356735612815426
-4.219349703244002,-1.0346424027295646
-4.219260037392816,-1.033590255784688
-4.219172842640884,-1.0325378790777786
-4.219087408199986,-1.0314853552533498
-4.219000205963711,-1.0304329721966778
-4.218914730026412,-1.029380445648469
-4.218913011848306,-1.0293593951097897
-4.218823915789824,-1.0283284243104305
-4.218731091503754,-1.027276436676517
-4.218637957383758,-1.0262245528507807
-4.218543126061792,-1.0251728340395427
-4.218450097346216,-1.024120939589368
-4.218451570898938,-1.0240998752587456
-4.2183573166589,-1.0230691015784847
-4.218261745322325,-1.022017424638222
-4.218164127647388,-1.0209658615459314
-4.218066262996379,-1.0199144043118287
-4.2179667475470435,-1.018863123650051
-4.217869422141058,-1.017811547411976
-4.217771824929993,-1.0167600822890637
-4.217672156341453,-1.015708735610726
-4.2176699941155,-1.0156877381748852
-4.217569140984251,-1.0146578600077958
-4.2174640823889105,-1.0136071059740404
-4.217356976290104,-1.0125564789160386
-4.217249968691175,-1.011505856195818
-4.217249573722345,-1.0115056113488141
-4.217142761342657,-1.010455258705655
-4.21703563667033,-1.0094047475912333
-4.21692645082627,-1.0083543627088793
-4.216926096275245,-1.008354125303492
-4.216925834912189,-1.0083541508258551
-4.216818096829754,-1.0073249979095147
-4.216706414692935,-1.006274880801801
-4.216594447370849,-1.005224863327206
-4.216480100713695,-1.00417509121982
-4.216481595398195,-1.0041541339265907
-4.216367820098058,-1.003104483678501
-4.2162545001310585,-1.0020546155483367
-4.216143347011072,-1.0010044221939416
-4.216032594063866,-0.9999542767821892
-4.215923947068084,-0.9989038272608467
-4.215815646196645,-0.9978534278637423
-4.215709412003365,-0.996802735573241
-4.215603489177381,-0.9957520950038123
-4.215499261310782,-0.9947012876491906
-4.215499377569134,-0.9947009847026901
-4.215392956933224,-0.9936505874229673
-4.215390972274304,-0.9936296091679501
-4.215282039961045,-0.9925794549004974
-4.2151727011358995,-0.9915291637189749
-4.215061244339755,-0.9904790084949295
-4.215059678831526,-0.9904579775979644
-4.2150595378131985,-0.9904579609926869
-4.214951973591684,-0.9894287725884993
-4.214840752064316,-0.988378675727449
-4.214731300008994,-0.9873283680822584
-4.2146197746663505,-0.9862782045846417
-4.2145079370218275,-0.9852281588229287
-4.214394032427606,-0.9841782602812457
-4.214280187265431,-0.9831283672591417
-4.214166405211201,-0.9820784769420118
-4.214053033080845,-0.9810286334620402
-4.213941445777674,-0.9799785829272764
-4.213828122342449,-0.9789287145177706
-4.213826767352287,-0.9789076480370265
-4.213826489607936,-0.9789077149365558
-4.213717714699553,-0.977878630255663
-4.213609433874641,-0.9768281244123274
-4.213501116316909,-0.9757776288129858
-4.213392752777585,-0.9747271508199924
-4.213284008623134,-0.973676802029053
-4.213173489363743,-0.9726266319027898
-4.21306505799643,-0.9715761592804604
-4.213065141479522,-0.971575868809892
-4.212956708158054,-0.9705256848142251
-4.212847885094201,-0.9694753558415372
-4.212736598951244,-0.9684252656579528
-4.212734161383571,-0.9684043177361941
-4.212618382481332,-0.9673548887676754
-4.212502267153833,-0.9663053147448242
-4.212499689671791,-0.966284371812475
-4.212381488241373,-0.965256325694685
-4.212263663647651,-0.9642068511962392
-4.212261401163686,-0.9641858736060731
-4.212143515480016,-0.9631577741649305
-4.212142176677911,-0.9631366824901604
-4.2121426809157025,-0.9631366415498251
-4.212142811374687,-0.9631365708258711
-4.21203212168527,-0.9621076887806291
-4.211921887796415,-0.9610573807056237
-4.211920010163675,-0.9610363638201792
-4.211809439178918,-0.9600074480742794
-4.211699642768825,-0.9589571663944061
-4.211591875112499,-0.9579065961868691
-4.211484377478056,-0.956856084360157
-4.211483683605821,-0.9568349142779142
-4.21138058945795,-0.9557841481479488
-4.211378954751361,-0.9557631248733
-4.211275305509612,-0.9547334995064504
-4.2111718491864325,-0.9536825925454735
-4.2110658736285895,-0.9526319194678464
-4.2109573927594095,-0.9515814979786383
-4.210846798262637,-0.9505312252447751
-4.210846523150938,-0.9505309519360406
-4.210737326462678,-0.9495019146511711
-4.210624142346111,-0.9484519407437306
-4.2106237880820725,-0.9484516872349353
-4.210512113146083,-0.9474229281799778
-4.21039604602416,-0.9463733464045941
-4.210277936864751,-0.945323908727366
-4.210159927809999,-0.9442744722983096
-4.210041671184705,-0.9432251447525001
-4.209921045249856,-0.9421760765384317
-4.209798392410204,-0.9411271698548119
-4.209797849394217,-0.9411269514882901
-4.209797781044028,-0.94112704154107
-4.209677678645748,-0.940078118446837
-4.209675112149924,-0.9400571860866592
-4.209554252082557,-0.9390294577807577
-4.209429089696912,-0.9379808405424968
-4.2094270693699904,-0.9379598611613266
-4.20930223923327,-0.9369321231963311
-4.209301765780833,-0.9369318733760763
-4.209178286984112,-0.9359044423528947
-4.209050882593306,-0.9348561803318836
-4.208925287499695,-0.9338076700992353
-4.208797317762498,-0.9327594439235064
-4.208667299253108,-0.9317114025321619
-4.2086668375844765,-0.9317111600255373
-4.208538721711137,-0.9306843089479289
-4.208405896202264,-0.929636710145481
-4.208402714068553,-0.9296158265191495
-4.208265536760625,-0.9285689656795911
-4.208128064854401,-0.9275219616389108
-4.2081274951031995,-0.9275217309498573
-4.208127052683937,-0.9275217629096297
-4.207990511044518,-0.9264960162775897
-4.207853980549933,-0.9254488241103704
-4.20771747925777,-0.9244016312460837
-4.207715547038717,-0.924380643364461
-4.207579055059274,-0.9233543007244973
-4.207442711260135,-0.9223071655992466
-4.207308123364811,-0.9212597820911039
-4.2071711174724955,-0.9202127065175195
-4.207032026664131,-0.9191658344733953
-4.2068926563266515,-0.918119084150053
-4.206750910040476,-0.917072646293072
-4.206749704300462,-0.9170517492129115
-4.206608524128457,-0.9160054233548355
-4.206467427539323,-0.9149588330875205
-4.206326068510064,-0.9139123574153933
-4.20618303597883,-0.9128661204466798
-4.206042154210277,-0.9118195003219834
-4.206040044219478,-0.9117985361966221
-4.2059044369746745,-0.9107726414542191
-4.205768498114098,-0.9097254457069681
-4.205771002098303,-0.9097044376026677
-4.205770583525115,-0.9097045118661358
-4.205632842596647,-0.9086577247058036
-4.205495060392155,-0.9076106829813484
-4.205357288148873,-0.9065636501640546
-4.205219181673374,-0.9055167484560981
-4.2052189172147525,-0.9055164916662128
-4.205078779630339,-0.9044700588819812
-4.205078586932721,-0.9044698089472533
-4.204938521015315,-0.903423376370512
-4.2047981010510505,-0.9023768010813991
-4.204655599789822,-0.9013304182538794
-4.204513141327711,-0.9002840378348175
-4.204371095019973,-0.8992376909389594
-4.204231168293506,-0.8981909658898025
-4.2040909092687695,-0.8971443692559647
-4.203948533141855,-0.8960979723172747
-4.2038061747312065,-0.8950515807893842
-4.203663845899253,-0.8940051914704207
-4.203661015439984,-0.8939843371038743
-4.203516298283538,-0.8929385302072088
-4.2033711997305305,-0.8918925912210816
-4.203224008779552,-0.890846856616137
-4.2030768539439665,-0.8898011254013833
-4.202929404993405,-0.8887555150806791
-4.202779553170687,-0.8877102323024567
-4.2026280113701535,-0.886665204249808
-4.202478981092015,-0.8856198022047669
-4.202332447942916,-0.8845740367972939
-4.202188008965264,-0.8835279010323299
-4.202043534336086,-0.8824817821973562
-4.201898679447962,-0.881435805164906
-4.20189858207782,-0.8814355329906387
-4.201751617369989,-0.8803900427144693
-4.201604288811995,-0.8793444143404628
-4.201454865838569,-0.8782989947451302
-4.201305838482113,-0.877253610248334
-4.201305836498236,-0.8772533272797937
-4.20130556175727,-0.8772534360086339
-4.201158588817669,-0.8762291248558413
-4.2010071011984635,-0.8751840735572874
-4.200857703361763,-0.8741386272429414
-4.200707976110161,-0.8730933158716389
-4.200556140147495,-0.8720482295925713
-4.200403985965557,-0.8710032732746654
-4.200250127189833,-0.8699585727637137
-4.200098745865843,-0.86891350002931
-4.200095963511715,-0.8688926026891847
-4.20009646763725,-0.8688925596478714
-4.199949101061785,-0.8678682810450293
-4.199796812539462,-0.866823242832471
