x,y
-4.228443233401386,-1.4117265297394643
-4.228375258213793,-1.4106727348902595
-4.228304724535877,-1.4096191000688498
-4.2282323528926335,-1.4085655861965887
-4.228162060569148,-1.4075118543643321
-4.228091743467746,-1.4064581388757769
-4.228021391313739,-1.4054044375730612
-4.228022701658614,-1.4053833130207205
-4.227956024868855,-1.4043506915608768
-4.227890835834106,-1.403296650520585
-4.2278259618681355,-1.4022426668880632
-4.22776349118589,-1.4011885296347597
-4.227703064026505,-1.4001341992148488
-4.227642542818789,-1.3990798862548193
-4.227581930696788,-1.39802558826647
-4.227521245758957,-1.396971302263964
-4.227460502620239,-1.3959170258470452
-4.227400067909093,-1.3948628130417053
-4.227341702282625,-1.393808396164251
-4.2272829365742375,-1.3927540888651297
-4.2272219934674595,-1.3916998137144205
-4.227221982525845,-1.3916995487407442
-4.227162154510961,-1.3906665434059067
-4.227104268722476,-1.389612172233266
-4.227103639707264,-1.3895910831237195
-4.2270463799802585,-1.388557867136095
-4.2269903100439725,-1.3875033774037977
-4.226932414306095,-1.3864489624770069
-4.226876910567558,-1.385394416073421
-4.226877400666587,-1.3853940793659512
-4.22682482558495,-1.3843606265761694
-4.226774290081859,-1.3833058413532207
-4.226774948229516,-1.383305499794509
-4.226727153807033,-1.3822718133813368
-4.226681134457466,-1.3812167531462138
-4.226634997624892,-1.3801617030097395
-4.226589107386682,-1.3791067244666757
-4.226544878451622,-1.378051684600575
-4.226498804874558,-1.3769967050858434
-4.226455115410198,-1.375941617822802
-4.226454951220952,-1.3759205084137376
-4.226455086351673,-1.3759205395405043
-4.2264093984396744,-1.3748867523071673
-4.226365476920367,-1.3738315884529162
-4.2263214701168375,-1.3727764357819507
-4.226277026961776,-1.3717213958434928
-4.226230402276212,-1.3706663654251132
-4.226183748954185,-1.3696113483463055
-4.226137444618566,-1.3685564034432869
-4.226093591345936,-1.367501341648473
-4.226052170746457,-1.3664461718992065
-4.22601279949761,-1.365390849260145
-4.225973335028493,-1.3643355413879008
-4.2259337802755415,-1.3632802460199918
-4.2258941531982375,-1.3622249606629675
-4.225854121307595,-1.3611697772477387
-4.225811925526175,-1.3601145867613869
-4.2257697188186265,-1.3590594035105596
-4.2257278727804275,-1.3580042906307321
-4.225688142309261,-1.3569490059009706
-4.22568762101182,-1.3569279234043585
-4.225646126843948,-1.3558939902334564
-4.225606894048222,-1.354838743842828
-4.225569725742516,-1.3537833373909753
-4.225532831006328,-1.3527280027110524
-4.225497963703514,-1.3516725241926417
-4.225462657303448,-1.350617154690504
-4.225425505856221,-1.3495618326621655
-4.2253904136614855,-1.3485063608570274
-4.225355275715866,-1.347450901493006
-4.225320085780035,-1.346395452689118
-4.225284854285932,-1.3453400123355104
-4.225285509908366,-1.3453188815448893
-4.225253224750357,-1.3442846420747088
-4.225223503118377,-1.34322908861866
-4.225195494578269,-1.3421734840033654
-4.225195187786552,-1.342152358502491
-4.225162460868375,-1.3410970591188995
-4.225129678065386,-1.3400415105114516
-4.2250972310237165,-1.338986035424526
-4.225066874268339,-1.3379304170824742
-4.225067097578204,-1.3379301295964692
-4.225037159306413,-1.336895817635404
-4.2250090546583055,-1.3358402321853857
-4.224978438523758,-1.3347846933822174
-4.224946027573812,-1.3337292072572187
-4.22491537378475,-1.3326736622335094
-4.224882265242063,-1.331618184890018
-4.224846701589747,-1.3305627822821942
-4.224809065889901,-1.3295073827705466
-4.224771511218564,-1.3284519944977309
-4.224734037228875,-1.327396614626853
-4.224696628010516,-1.3263412414664792
-4.224659270680124,-1.3252858736716773
-4.224621607353876,-1.324230597173874
-4.224582219280953,-1.3231753836899467
-4.224581529754204,-1.3231542739784918
-4.224541730572985,-1.322120278475908
-4.224499299002748,-1.3210650734166502
-4.224456903811874,-1.320009870923336
-4.224414205861713,-1.318954763527789
-4.224369791438161,-1.3178997324523394
-4.224327884077427,-1.3168445877464476
-4.2242881249882975,-1.315789277361439
-4.224248004587797,-1.3147340704647186
-4.224205740644377,-1.3136788633999688
-4.224163480990911,-1.3126236668242617
-4.2241208931496965,-1.3115685673231423
-4.224076562824063,-1.3105135390382607
-4.224076531500531,-1.310513254034714
-4.22407653027193,-1.3105132418693368
-4.224033652428005,-1.3094793625184615
-4.223988750736595,-1.3084242715056313
-4.223988539494642,-1.308423998689936
-4.22394452923013,-1.307390187711735
-4.223902460780497,-1.3063349814232412
-4.2238607493420135,-1.305279837872271
-4.22382112298626,-1.3042245315517462
-4.223781812600318,-1.3031692966590411
-4.223744560403045,-1.3021139066743257
-4.223707243566784,-1.3010585283371991
-4.223669859320169,-1.3000031599718742
-4.223632072680887,-1.2989478931702876
-4.223592126195277,-1.2978926143863225
-4.223552525326421,-1.2968374088331571
-4.223515042365898,-1.295782037077671
-4.223477540955409,-1.294726673319254
-4.223440009274694,-1.2936713166070846
-4.223402106124087,-1.2926160566552023
-4.223361724271441,-1.2915608714558633
-4.223319229740084,-1.2905056871133327
-4.223276785105175,-1.289450508739218
-4.2232343962190395,-1.288395334478123
-4.223191705416599,-1.2873402510826841
-4.223146932840565,-1.286285169125518
-4.223102214951889,-1.2852300911885295
-4.223057910265188,-1.2841750843749355
-4.223016110465063,-1.283119957906045
-4.222976086610207,-1.2820647559160283
-4.222933919018064,-1.2810095507507833
-4.222892089893631,-1.2799544193700225
-4.222852374107616,-1.2788991210783338
-4.2228126354283875,-1.2778438326309405
-4.222772862767102,-1.2767885527466658
-4.222772275048791,-1.2767674698067126
-4.222729977794694,-1.2757125423079587
-4.22272929238074,-1.2756914518988562
-4.222685277619604,-1.2746576102184044
-4.222643131685968,-1.2736023973425044
-4.22260130682485,-1.272547247408237
-4.222561540529644,-1.2714919401953062
-4.222561167599779,-1.2714708366423664
-4.222518781289342,-1.270436943512704
-4.22247359319103,-1.2693818510220336
-4.222428749459921,-1.2683268256970288
-4.222386016968213,-1.2672716310668404
-4.2223861634636926,-1.2672713401269122
-4.222386626393451,-1.2672713872304728
-4.222345405810424,-1.2662374252226205
-4.222345956973031,-1.26621629065545
-4.222305820967309,-1.2651822900859557
-4.2222677927132946,-1.2641269010847047
-4.222230118519655,-1.2630715804617882
-4.2221945255045625,-1.2620161116411601
-4.222158537294691,-1.2609607501814684
-4.222120747708484,-1.259905444179708
-4.222085395293599,-1.2588500466102173
-4.22205177977266,-1.257794598363431
-4.222015652193595,-1.256739225089951
-4.221977366506867,-1.2556838501513699
-4.221939447428444,-1.2546285562621435
-4.221903663001128,-1.2535731034291586
-4.221868227235463,-1.2525177273964947
-4.221834529014423,-1.251462293483834
-4.22179867761417,-1.2504068444451089
-4.221762803390172,-1.249351407765519
-4.221726926424758,-1.2482959804249785
-4.2216907001952775,-1.247240650000064
-4.221652354641894,-1.2461853075200835
-4.2216515220850415,-1.2461642160717716
-4.221611490286978,-1.2451302265672697
-4.221573458075678,-1.244074861066631
-4.221572900518941,-1.244053748279474
-4.221532309989264,-1.243019779286026
-4.221488647210821,-1.2419646929412402
-4.221443244466107,-1.2409096794326284
-4.221399995957191,-1.2398544922616481
-4.221356432268423,-1.238799406239387
-4.221310765693974,-1.2377443319362713
-4.22126513453001,-1.2366892685721451
-4.221265714939035,-1.2366681600118872
-4.221221916095886,-1.2356342793955648
-4.221175818591867,-1.2345792997686371
-4.221127652797962,-1.2335243307935948
-4.2210795711399305,-1.2324693713946715
-4.221031223805006,-1.231414505254531
-4.220980827811108,-1.2303596582303837
-4.220930510971277,-1.2293048175205528
-4.220879925748403,-1.2282500688348188
-4.220826945677391,-1.227195425195494
-4.220772280840374,-1.2261408825424842
-4.22071981935855,-1.2250861330590257
-4.220667784502584,-1.2240314549540032
-4.220618248043027,-1.222976644325992
-4.220570481813915,-1.22192174970625
-4.220520568232958,-1.220866870949998
-4.220470636531639,-1.2198120048835965
-4.220420359704439,-1.2187572404941944
-4.220368325259441,-1.2177025594181035
-4.22036819573053,-1.217681423563343
-4.220319956433087,-1.2166477220716885
-4.220269483022224,-1.2155929363118623
-4.220216912445183,-1.2145381716717631
-4.2201647603170445,-1.2134834843210054
-4.220114425350772,-1.212428694954123
-4.220113307171288,-1.212407581928477
-4.2200584478823835,-1.211353199338452
-4.220003594927205,-1.210298565624222
-4.21994913265448,-1.2092440007198042
-4.219896800691772,-1.2081892423710825
-4.219844464212513,-1.2071344953100558
-4.21979210844428,-1.206079758162392
-4.219739737047343,-1.205025028958906
-4.219687708187276,-1.2039703668233477
-4.2196377762651025,-1.2029155145320036
-4.219587810604799,-1.2018606704304624
-4.219537456118799,-1.2008059290986386
-4.2194849497403695,-1.1997512028484965
-4.219432441804934,-1.198696483187294
-4.2193803024816,-1.1976418296793898
-4.219330631101557,-1.1965870406538635
-4.219283405736052,-1.195532126317246
-4.219238241177084,-1.194477044857235
-4.219192646058747,-1.193422073802054
-4.21914484918363,-1.1923671102518425
-4.21909666525654,-1.1913122493893775
-4.219046005452105,-1.1902574914348374
-4.218992893993056,-1.1892028438545033
-4.218991504373833,-1.1891817573045567
-4.218934154801722,-1.1881485414255604
-4.218873899058969,-1.1870941949891232
-4.2188137375816375,-1.1860398490249384
-4.218754026593006,-1.1849855751911171
-4.218696494386156,-1.1839310892723256
-4.218639352393354,-1.1828766722458837
-4.218584328036263,-1.1818220568632467
-4.2185289412196845,-1.1807675483353002
-4.218471408620854,-1.179713069461401
-4.218413878672471,-1.1786585999260542
-4.218356020636152,-1.177604230173981
-4.218295719220177,-1.1765499833209225
-4.218233332376012,-1.1754957808980973
-4.218171371922117,-1.1744416478550699
-4.2181709396001965,-1.1744205385330622
-4.218113686194664,-1.1733662996886136
-4.218056807743194,-1.1723118646571349
-4.218001687759651,-1.1712573249779
-4.217944801696198,-1.1702028748981739
-4.217890010374455,-1.1691482343372968
-4.217835560510786,-1.1680936629872505
-4.217783190338579,-1.1670389068889964
-4.217730426656365,-1.1659842613194182
-4.217675852660458,-1.1649296984545212
-4.217623011589604,-1.1638750428258846
-4.2175680350295,-1.1628204150046721
-4.217512704131035,-1.161765891257694
-4.217454924213286,-1.1607114889096994
-4.217394714307265,-1.159657214743818
-4.217332109685741,-1.1586030741883617
-4.21726713876177,-1.1575490723998973
-4.217200164338883,-1.1564951311334737
-4.217133682253893,-1.1554412639886773
-4.217069779236311,-1.1543872250355656
-4.21700771157543,-1.1533330636520005
-4.216943550624612,-1.1522789500346264
-4.216879069790551,-1.1512249413164077
-4.2168125069050015,-1.1501709846155337
-4.216745998035234,-1.1491170358636353
-4.216679547854076,-1.1480630924716173
-4.216613144626212,-1.1470091533645232
-4.216547133913029,-1.1459552783543592
-4.216482908367296,-1.1449012770156928
-4.216416568919773,-1.143847320619333
-4.2163505931750045,-1.1427934302186078
-4.216286745210295,-1.141739320089845
-4.216222889640873,-1.1406852187389036
-4.216158667854444,-1.139631223936085
-4.216092310673258,-1.1385772740046283
-4.2160256206756666,-1.1375234255661117
-4.215957198777362,-1.1364696890174468
-4.215891271257718,-1.1354157802932308
-4.215827830487642,-1.134361708265866
-4.215766132178553,-1.1333075359159137
-4.215701925396294,-1.1322535037382964
-4.21563522087368,-1.1311996190958264
-4.215566406611113,-1.1301457971693087
-4.215497299761078,-1.129092077711696
-4.215425794101064,-1.1280385107428188
-4.215352238189577,-1.1269850140133226
-4.215279278639327,-1.1259319186362018
-4.215205927980171,-1.124878518082093
-4.215130855521069,-1.1238252293912736
-4.215057891841406,-1.1227717051327653
-4.214984939303621,-1.1217181895940214
-4.214911980217355,-1.1206646822051873
-4.2148390157939435,-1.119611181347026
-4.214765698220659,-1.1185577856030506
-4.21468992238884,-1.1175045472137464
-4.214689526635464,-1.1175042986142965
-4.214612335589939,-1.1164724013682827
-4.21461331743587,-1.1164513605447368
-4.214536870970736,-1.1154194110929514
-4.214461423226751,-1.1143661183640807
-4.21438356387175,-1.1133129853621093
-4.21430328375382,-1.1122600310458242
-4.214220959283202,-1.1112071697070491
-4.214219057832266,-1.1111861296681167
-4.214134466613774,-1.110133719359445
-4.214049909984305,-1.1090810541941283
-4.214048898150142,-1.1090599917123762
-4.21396549388211,-1.1080283799920738
-4.213881224891195,-1.1069757724877827
-4.213799460421449,-1.1059229487917264
-4.213719838021701,-1.104869881693855
-4.213640206661334,-1.1038168297900548
-4.213560552355229,-1.1027637913467068
-4.213480879437338,-1.1017107636949588
-4.213401548756769,-1.1006577964749262
-4.21332395688672,-1.099604693181209
-4.213244219332119,-1.0985516613080155
-4.213164463906725,-1.0974986401391935
-4.213084709622662,-1.0964456263437905
-4.213004612769247,-1.0953927217231227
-4.212922062152022,-1.0943399908840319
-4.212837778691636,-1.0932874022840917
-4.21283763698263,-1.093287126248594
-4.2127555720554755,-1.0922345487353189
-4.2126731567503795,-1.0911818114260636
-4.2125886417670335,-1.0901291528260593
-4.21250416364136,-1.08907650033345
-4.212419385662191,-1.0880239527796618
-4.212332529533856,-1.0869714918151938
-4.212245728260028,-1.085919034159654
-4.212243906026702,-1.085898028875058
-4.212155634210614,-1.084867021544927
-4.21206411694212,-1.0838150348746494
-4.212063033510313,-1.08379395037613
-4.211977861073013,-1.082762654907712
-4.211893768576055,-1.0817099388395321
-4.211809660617941,-1.080657230232973
-4.2117255233613085,-1.0796045364202809
-4.211641721172613,-1.0785519031891122
-4.21155999840452,-1.0774990223859815
-4.211477890448251,-1.0764462624931213
-4.211393981762001,-1.0753936336008092
-4.211312154664932,-1.074340756884443
-4.211230307437818,-1.073287891996417
-4.211148428653248,-1.072235037867026
-4.211066524551411,-1.0711821923533953
-4.2109849562307655,-1.0701294044041512
-4.210905124772459,-1.0690764757428473
-4.21082314353192,-1.0680236217729426
-4.210741142018617,-1.066970777612921
-4.210659139796374,-1.0659179400721572
-4.210576794260044,-1.064865211673743
-4.21049233172453,-1.0638125628043131
-4.210407894975235,-1.0627599183138738
-4.210406900214988,-1.062738863521225
-4.210323518264012,-1.0617072635001217
-4.210238940928405,-1.060654611760915
-4.210154065077946,-1.0596020554851728
-4.210066791365462,-1.0585496850843108
-4.2099778334936655,-1.057497471717681
-4.209891417580665,-1.0564450356159985
-4.209807174859545,-1.0553923386979427
-4.209805599077336,-1.0553712895016298
-4.209718906011891,-1.0543190582885822
-4.209632167055242,-1.0532665770589653
-4.209545425066248,-1.052214102677927
-4.2094590394246865,-1.0511616862512625
-4.209375102091591,-1.0501090585428834
-4.209293594128681,-1.0490562295067314
-4.209214480535594,-1.0480032099033023
-4.209137383102937,-1.0469499688151247
-4.209137330659088,-1.0469288003724972
-4.209061164571246,-1.0458966731775718
-4.208983190907015,-1.0448435739281774
-4.208981539172614,-1.0448225175845554
-4.208981777828888,-1.0448225258449402
-4.208901433207991,-1.0437697770202377
-4.208821106844471,-1.0427167680849072
-4.208741159222046,-1.0416638192609735
-4.208663675665242,-1.0406106778284596
-4.208587927878619,-1.039557414520839
-4.208509678441568,-1.0385043259654514
-4.208429278080886,-1.037451322118038
-4.208348893608756,-1.0363983308928029
-4.208268537560858,-1.0353453485393063
-4.208188561497773,-1.0342924273925487
-4.208110704668026,-1.0332392580812595
-4.208109350845673,-1.033218215470051
-4.208030538857465,-1.0321864270022465
-4.207952851509439,-1.0311332354550375
-4.207874774000268,-1.030080155828723
-4.207873257241474,-1.0300591020952115
-4.2077905380604355,-1.0290065465569895
-4.207707780547108,-1.0279537412605024
-4.207706190341739,-1.0279327034675056
-4.2077061978518735,-1.0279326690439081
-4.20762096771651,-1.0268803362734036
-4.207535717348565,-1.0258277400959286
-4.207450118538186,-1.0247752524840525
-4.207362411768571,-1.0237228552645101
-4.207274732093116,-1.0226704649711125
-4.207273678674171,-1.022649408833847
-4.207188564484862,-1.0215970655195215
-4.207103473862317,-1.0205444631060399
-4.20701805490986,-1.0194919648043892
-4.206930539943377,-1.0184395560871544
-4.206842717569768,-1.017387251790937
-4.2067528286041505,-1.0163350427498212
-4.206662658120487,-1.015282935107948
-4.206570101219863,-1.0142310228427092
-4.206569483657318,-1.0142307911625865
-4.206475013547352,-1.0131792547798704
-4.206380272128996,-1.0121275488309347
-4.206283865117135,-1.011076000810114
-4.206189636188919,-1.0100241614915224
-4.206095124851442,-1.008972429422674
-4.205998534488357,-1.0079208075702752
-4.2059019970779,-1.0068691906126603
-4.20580551745695,-1.0058175761316852
-4.2058043244403365,-1.005796548908937
-4.205708751957231,-1.00476593846282
-4.205611814334933,-1.0037144195282104
-4.205609529522975,-1.0036934232148875
-4.205508158581127,-1.0026424959293088
-4.205407187945895,-1.001591362396402
-4.205308375256611,-1.000539932105364
-4.205209591224705,-0.9994885115619793
-4.205110814528697,-0.9984371005399162
-4.205012043490905,-0.9973856971662385
-4.205010870402443,-0.9973646481157306
-4.204914605464309,-0.9963132687708689
-4.204818340034783,-0.9952616314718377
-4.204722076722884,-0.9942099975011488
-4.204625815279472,-0.9931583693380603
-4.2045295552969595,-0.9921067459861267
-4.204433654575223,-0.9910551724968908
-4.204339502809992,-0.9900034282996133
-4.204243579940337,-0.9889518328797309
-4.204149391580627,-0.9879000721398697
-4.2040527391878655,-0.9868485237705518
-4.203953626186183,-0.985797195608178
-4.203852095213425,-0.9847460915280877
-4.203748180718089,-0.9836952153844258
-4.203641910430265,-0.9826445710915904
-4.203639267790367,-0.9826236084353865
-4.203529908103598,-0.9815945518184976
-4.203416687324866,-0.9805445637926772
-4.203303957552504,-0.979494621621084
-4.203193090124402,-0.9784444581558231
-4.203194736216975,-0.9784234551348088
-4.203084401550739,-0.9773734234153503
-4.202974129165997,-0.9763231338845748
-4.202863912688834,-0.97527284773528
-4.202754101472684,-0.9742226122175631
-4.202646417114273,-0.9731720674711453
-4.202538735989752,-0.972121532211892
-4.202431041758764,-0.9710710062488596
-4.202323336772598,-0.9700204877538146
-4.202322030259171,-0.9699994507972248
-4.202216807901788,-0.9689489347968726
-4.202111574383457,-0.9678981607379594
-4.202005992245524,-0.966847499937257
-4.2018986604909605,-0.9657970117938982
-4.201793791748771,-0.9647462619072481
-4.201690683555579,-0.9636953337807714
-4.201585433758187,-0.962644535368548
-4.201480524750017,-0.9615937912671314
-4.201377712728622,-0.9605427567586622
-4.201274535814792,-0.9594918460187742
-4.201168874077012,-0.9584411695503989
-4.201060755296726,-0.9573907332403763
-4.200950921147822,-0.9563404876465085
-4.200843248647016,-0.9552899294566628
-4.20073562555418,-0.954239378473062
-4.200733473721646,-0.9542184032538658
-4.200624791183378,-0.9531893287138744
-4.200622346202045,-0.9531683628458256
-4.200508617274451,-0.9521398059299839
-4.200390370047391,-0.9510904408876506
-4.200269739049972,-0.9500413344806
-4.200147095261437,-0.9489923993008701
-4.200024572185211,-0.9479434663240341
-4.199901819200497,-0.946894641959257
-4.199777413487894,-0.9458460291997342
-4.199655186817199,-0.9447970660257505
-4.199533028659264,-0.9437481068980599
-4.199410569801032,-0.9426992666664986
-4.199286031071239,-0.94165058961651
-4.199161543008884,-0.9406019158786276
-4.199036771498801,-0.9395533562706416
-4.19891029764782,-0.9385050046736019
-4.198785623395987,-0.9374564164701742
-4.1986588828045495,-0.9364079971621473
-4.198532184206597,-0.9353595833214896
-4.198405892513964,-0.9343112117907906
-4.198281384795064,-0.9332626117606061
-4.198154776623312,-0.9322141799570278
-4.19815295275489,-0.9321931891150053
-4.198026594683094,-0.9311656433894218
-4.197899483735843,-0.9301173352181346
-4.1977703061120675,-0.9290691979390059
-4.1976415696157945,-0.9280211056655017
-4.197514998353625,-0.9269726596687328
-4.197388825007835,-0.9259242572859774
-4.197265107771473,-0.9248755515223963
-4.19714312800497,-0.9238266441372008
-4.1970186566020935,-0.9227780198225739
-4.196892037663869,-0.921729573841987
-4.196765435278588,-0.9206811388028033
-4.196638522881058,-0.919632826270822
-4.196509188946224,-0.918584798339375
-4.196377783662405,-0.9175369519104228
-4.196246455400224,-0.9164891067004162
-4.196115204403212,-0.9154412604799528
-4.19598401536878,-0.9143934134293942
-4.195852537915588,-0.9133456825644758
-4.195718656585135,-0.9122982407345311
-4.19558308202628,-0.9112510268918548
-4.195449330828653,-0.9102035539824708
-4.19531389936808,-0.9091563048307251
-4.195180959163554,-0.9081087264696271
-4.195049805833031,-0.907060917719144
-4.194916203562427,-0.9060134109764924
-4.194780154490166,-0.9049662133124958
-4.194642397178728,-0.9039192543726315
-4.194506794237963,-0.9028719264667192
-4.194371241959763,-0.9018246060299054
-4.1942353775645795,-0.9007774133019251
-4.194097786905696,-0.8997304486340671
-4.193962669747053,-0.8986831512885657
-4.193829668215449,-0.8976355000194729
-4.193696645028405,-0.8965878634798774
-4.193563251929667,-0.8955403642596758
-4.193427720993262,-0.8944930512834773
-4.1934275953975,-0.8944927913834021
-4.1932947751664535,-0.8934665684305798
-4.193161646911097,-0.8924190363096807
-4.193026400365624,-0.8913716780603933
-4.192893115436668,-0.8903456541202248
-4.192754859713522,-0.889298775586121
-4.19261418781544,-0.8882521971637485
-4.192471139542691,-0.8872059339309163
-4.1923257434164505,-0.8861599895234507
-4.1921783636832535,-0.8851142577198376
-4.19203148639407,-0.8840685599080293
-4.191887165825389,-0.8830224938186514
-4.191745359130578,-0.8819760742891035
-4.191605656944774,-0.8809292914181815
-4.191465590024231,-0.8798826502414939
-4.191466025794625,-0.8798616679702098
-4.191329044924187,-0.8788359515683997
-4.191192035123859,-0.877788810142569
-4.191055007128063,-0.876741676803175
-4.190917608206999,-0.8756946835399294
-4.1907777430305515,-0.8746480060093456
-4.190635437662504,-0.873601649008264
-4.1904910667760396,-0.8725555014212001
-4.1903467743492335,-0.8715093556478448
-4.190202560367947,-0.8704632091382264
-4.190058768983506,-0.8694170982127094
-4.189917462896352,-0.8683706333907709
-4.189914954870328,-0.8683497096164124
-4.189775319773437,-0.8673243733217624
-4.189630517521179,-0.8662783614587588
-4.1894832668987965,-0.8652326744859908
-4.189334315707957,-0.8641872442885463
-4.189332001140365,-0.864166273187364
-4.1891877435677785,-0.8631203594620532
-4.1890434959230385,-0.8620741926883436
-4.18904338519494,-0.8620739132638657
-4.188901227902141,-0.8610489166698295
-4.188753981923356,-0.8600032542203311
-4.188605035828702,-0.8589578333675314
-4.1884585909724965,-0.8579120503438639
-4.188313935053068,-0.8568660126671459
-4.188166845228712,-0.8558203085775115
-4.188018021134382,-0.8547748598680153
-4.187871319737722,-0.8537290268840311
-4.187724310894739,-0.8526833273561453
-4.187574871841325,-0.8516379643645046
-4.1874230219821005,-0.850592942610837
-4.187268796948272,-0.8495482640697709
-4.187112225543933,-0.8485039311147338
-4.18695402882066,-0.84745987180077
-4.186953583516486,-0.8474596265668487
-4.186799890298826,-0.8464362628769604
-4.186641020844021,-0.8453922896682976
-4.186479789105466,-0.8443486631448187
-4.186316558380666,-0.8433052807850554
-4.186153454488371,-0.8422618935042719
-4.1859901310704055,-0.8412186230384847
-4.185824468213566,-0.8401757126826798
-4.185656468334905,-0.8391331692702141
-4.185486153326194,-0.8380909962535499
-4.185313540971434,-0.8370491972257766
-4.18513864568783,-0.8360077759392
-4.1851352153354275,-0.835987064260779
-4.1849610393600125,-0.834945718908757
-4.1847869934697135,-0.8339040982150818
-4.18461306983375,-0.8328624662131066
-4.184439244378809,-0.8318208282950345
-4.184265497321232,-0.8307791858323277
-4.1840918127615305,-0.8297375397785719
-4.183917843948172,-0.8286960216993957
-4.183741485110955,-0.8276548898332938
-4.183563078427635,-0.82661402755793
-4.1835626215505695,-0.826613831730582
-4.183387002025926,-0.8255940095869907
-4.1832058052832926,-0.8245537030902282
-4.183022588647973,-0.8235136651302033
-4.182839844441138,-0.8224736443268036
-4.182659266896561,-0.8214331488098333
-4.1824787469107205,-0.8203926531250758
-4.182298617889203,-0.8193521796241096
-4.18212024244521,-0.8183113910370992
-4.181939438701238,-0.8172710089839719
-4.181756536161536,-0.8162309152311152
-4.18157334639886,-0.8151909537709678
-4.181388109994145,-0.8141512770850207
-4.1812026084761245,-0.8131117276589375
-4.181015078347985,-0.8120724647703635
-4.180827629557176,-0.8110331967685656
-4.180639929384372,-0.8099940530950772
-4.1806365688678495,-0.8099733176432429
-4.180453047638779,-0.8089548922452483
-4.180268280115749,-0.8079152000010542
-4.180081456605517,-0.8068757888469075
-4.179894335711552,-0.8058365153276387
-4.179704835428803,-0.8047976652560331
-4.1795129682111725,-0.8037592436420941
-4.179319459619046,-0.8027211500896233
-4.17912811927615,-0.8016825614685148
-4.178936528636297,-0.8006441039599814
-4.178742565449608,-0.799606079022516
-4.1785462409826994,-0.7985684918491063
