x,y
-4.239189115534096,-1.4139128278066586
-4.2391787189196934,-1.412856878682337
-4.239168322961986,-1.411800929612427
-4.239157927511222,-1.4107449805862262
-4.239147532450767,-1.4096890315951418
-4.2391371376899745,-1.4086330826322737
-4.239126743158549,-1.4075771336920797
-4.239116348802105,-1.4065211847701085
-4.239105954578676,-1.4054652358627835
-4.23909556045596,-1.4044092869672313
-4.239085166409168,-1.4033533380811427
-4.239074772419339,-1.402297389202662
-4.239064378472011,-1.4012414403302977
-4.239053984556204,-1.4001854914628509
-4.239043590663608,-1.3991295425993573
-4.239033196787967,-1.3980735937390423
-4.239022802924592,-1.3970176448812828
-4.239012409069987,-1.3959616960255778
-4.239002015221567,-1.3949057471715247
-4.238991621377428,-1.3938497983187994
-4.238981227536184,-1.3927938494671412
-4.23897083369683,-1.3917379006163415
-4.238960439858652,-1.3906819517662314
-4.238950046021143,-1.3896260029166758
-4.238939652183954,-1.388570054067566
-4.238929258346844,-1.3875141052188142
-4.238918864509653,-1.3864581563703504
-4.238908470672277,-1.385402207522118
-4.238898076834651,-1.3843462586740718
-4.238887682996737,-1.3832903098261755
-4.238877289158509,-1.3822343609783996
-4.2388668953199575,-1.3811784121307211
-4.238856501481073,-1.380122463283121
-4.238845765312063,-1.3790665930781447
-4.238832563367886,-1.3780107300687114
-4.238816921420327,-1.3769548842140902
-4.23879887580492,-1.3758990642685744
-4.238778454443631,-1.374843278021788
-4.238755682100365,-1.373787532538783
-4.238730920509299,-1.372731766384719
-4.238706307297739,-1.3716760081387354
-4.238681828573028,-1.3706202558287433
-4.238657457541044,-1.3695645082624717
-4.238633172589771,-1.3685087644927596
-4.238608956352001,-1.3674530237636968
-4.238584794890857,-1.3663972854715045
-4.2385606770372215,-1.3653415491335956
-4.238536593852029,-1.3642858143639895
-4.238512538190542,-1.3632300808537632
-4.238488504349804,-1.362174348355496
-4.238464487783795,-1.36111861667089
-4.238440484873622,-1.360062885640908
-4.238416492742365,-1.3590071551379137
-4.2383925091061085,-1.3579514250594023
-4.238368532154253,-1.3568956953229991
-4.238344560453468,-1.3558399658624638
-4.238320592870741,-1.3547842366244953
-4.238296628511784,-1.3537285075661802
-4.238272666671823,-1.3526727786529462
-4.238248706796309,-1.3516170498569267
-4.238224748449613,-1.3505613211556469
-4.238200791290101,-1.3495055925309714
-4.238176835050325,-1.3484498639682594
-4.238152879521299,-1.347394135455686
-4.238128924540037,-1.3463384069836952
-4.238104969979682,-1.3452826785445633
-4.238081015741711,-1.3442269501320434
-4.238057061749782,-1.3431712217410818
-4.2380331079448785,-1.3421154933675896
-4.238009154281501,-1.3410597650082565
-4.237985200724669,-1.340004036660402
-4.237961247247567,-1.3389483083218554
-4.23793729382971,-1.3378925799908579
-4.2379133404555045,-1.3368368516659843
-4.237889387113128,-1.3357811233460806
-4.237865433793658,-1.3347253950302105
-4.237841480490392,-1.3336696667176153
-4.237817527198329,-1.33261393840768
-4.237793573913757,-1.3315582100999062
-4.237769620633946,-1.3305024817938895
-4.237745667356904,-1.329446753489302
-4.2377217140811965,-1.328391025185878
-4.2376977608058,-1.3273352968834016
-4.237673807530006,-1.3262795685816982
-4.237649854253327,-1.325223840280626
-4.237625900975444,-1.3241681119800701
-4.237601947696158,-1.3231123836799374
-4.237577994415353,-1.3220566553801518
-4.237554041132977,-1.3210009270806524
-4.237530087849018,-1.319945198781389
-4.237506134563492,-1.3188894704823215
-4.237482181276432,-1.317833742183417
-4.237458227987884,-1.3167780138846485
-4.2374342746978995,-1.3157222855859947
-4.237410321406532,-1.3146665572874379
-4.237386368113838,-1.3136108289889634
-4.23736241481987,-1.31255510069056
-4.237338461524681,-1.3114993723922177
-4.237314508228322,-1.3104436440939287
-4.2372905549308415,-1.3093879157956865
-4.237266601632284,-1.308332187497486
-4.237242648332696,-1.3072764591993224
-4.2372186950321185,-1.3062207309011922
-4.237194741730593,-1.3051650026030919
-4.237170788428158,-1.3041092743050193
-4.237146835124852,-1.303053546006972
-4.237122881820713,-1.301997817708948
-4.237098928515775,-1.3009420894109454
-4.237074975210077,-1.299886361112963
-4.237050673947052,-1.2988307148318246
-4.237023912567019,-1.2977751073948847
-4.236994711467242,-1.2967195485026923
-4.2369631070949785,-1.2956640464445117
-4.236929471089358,-1.2946085371057507
-4.23689594985846,-1.293553033208173
-4.2368625362739225,-1.2924975331370736
-4.236829208975939,-1.2914420361191046
-4.236795950709637,-1.2903865415434894
-4.236762747596596,-1.2893310489240135
-4.236729588489692,-1.2882755578730682
-4.236696464447615,-1.287220068081293
-4.2366633683079655,-1.2861645793014913
-4.236630294340983,-1.2851090913359036
-4.236597237969094,-1.2840536040261321
-4.236564195540109,-1.282998117245156
-4.236531164144066,-1.2819426308909931
-4.236498141465527,-1.2808871448816714
-4.236464778392518,-1.2798317447451002
-4.23642896106937,-1.2787764048389343
-4.2363910505953735,-1.2777210567892947
-4.23635320566598,-1.2766657121804492
-4.236315428898561,-1.2756103697353989
-4.236277706794655,-1.2745550290137682
-4.236240028429357,-1.2734996896704651
-4.236202385014161,-1.2724443514312629
-4.236164769489187,-1.2713890140778088
-4.236127176190807,-1.2703336774359768
-4.2360896005815825,-1.2692783413666984
-4.236052039031171,-1.2682230057587354
-4.236014488638852,-1.2671676705229729
-4.235976947089989,-1.2661123355879114
-4.235939412540089,-1.2650570008960957
-4.235901883521297,-1.2640016664012899
-4.235864358867085,-1.2629463320662297
-4.235826837651677,-1.2618909978608412
-4.2357893191414,-1.260835663760819
-4.235751802755652,-1.2597803297464936
-4.235714288035642,-1.2587249958019286
-4.235676774619379,-1.2576696619141958
-4.235639262221688,-1.2566143280727957
-4.23560175061827,-1.2555589942691927
-4.235564239632997,-1.2545036604964406
-4.235526729127805,-1.2534483267488818
-4.235489218994662,-1.2523929930219047
-4.235451709149188,-1.2513376593117465
-4.235414199525614,-1.2502823256153361
-4.235376690072781,-1.249226991930165
-4.235339180750976,-1.2481716582541826
-4.235301671529452,-1.2471163245857129
-4.235264162384457,-1.2460609909233844
-4.235226653297694,-1.245005657266075
-4.23518914425511,-1.2439503236128668
-4.235151635245944,-1.2428949899630075
-4.235114126261984,-1.241839656315882
-4.235076617296989,-1.240784322670986
-4.235039108346233,-1.2397289890279068
-4.235001599406156,-1.2386736553863065
-4.234964090474092,-1.2376183217459082
-4.234926581548051,-1.236562988106485
-4.234889072626567,-1.2355076544678516
-4.234851563708557,-1.234452320829856
-4.234814054793241,-1.2333969871923736
-4.234776545880054,-1.2323416535553027
-4.234739036968597,-1.2312863199185602
-4.234701528058593,-1.2302309862820777
-4.234664019149852,-1.2291756526458
-4.234626510242251,-1.2281203190096817
-4.234589001335711,-1.227064985373685
-4.234551492430184,-1.2260096517377803
-4.234513983525648,-1.2249543181019424
-4.234476474622093,-1.2238989844661519
-4.234438965719516,-1.2228436508303915
-4.234401109948955,-1.2217884053632522
-4.234360794742904,-1.2207332303168632
-4.234318040619784,-1.2196781351257546
-4.2342732254990505,-1.2186230491835122
-4.234228501805573,-1.2175679668739878
-4.234183867069624,-1.2165128867760577
-4.234139303685552,-1.2154578084367986
-4.234094797414593,-1.2144027315030492
-4.2340503367981706,-1.213347655695213
-4.234005912628011,-1.2122925807913358
-4.233961517514184,-1.2112375066148255
-4.233917145533973,-1.21018243302486
-4.233872445639915,-1.2091274499379885
-4.23382530148293,-1.208072553834111
-4.233776071476676,-1.2070176712791583
-4.233726912862674,-1.2059627915796938
-4.233677827049228,-1.2049079134091507
-4.233628799579227,-1.2038530364541096
-4.233579818763207,-1.202798160472287
-4.2335305292263845,-1.2017433753799323
-4.2334788109527315,-1.200688688639552
-4.233425019034383,-1.199634025624214
-4.233371308165157,-1.1985793653167898
-4.233317677796091,-1.1975247063539296
-4.233264111903868,-1.1964700484599673
-4.233210597544818,-1.1954153914234156
-4.2331571243183825,-1.1943607350775092
-4.23310368387912,-1.1933060792900978
-4.23305026953957,-1.1922514239560225
-4.232996875948001,-1.191196768991249
-4.232943498827317,-1.1901421143283375
-4.232890134763822,-1.189087459912938
-4.232836781036577,-1.1880328057010683
-4.232783435479736,-1.1869781516569942
-4.232730096371655,-1.1859234977515747
-4.232676762345669,-1.1848688439609596
-4.232623432318421,-1.1838141902655668
-4.232570105432359,-1.1827595366492702
-4.232516781009653,-1.1817048830987547
-4.232463458515332,-1.180650229603
-4.232410137527819,-1.1795955761528671
-4.232356817715421,-1.1785409227407644
-4.232303498817586,-1.1774862693603747
-4.232250180629993,-1.176431616006437
-4.232196862992698,-1.1753769626745656
-4.232143545780722,-1.1743223093611004
-4.2320902288965945,-1.173267656062987
-4.232036912264455,-1.1722130027776756
-4.231983250397807,-1.1711584421371277
-4.231927130510667,-1.170103988723537
-4.231868573220549,-1.1690496516627638
-4.2318079552453085,-1.1679953555493487
-4.231747428795319,-1.1669410617043607
-4.231686991366106,-1.1658867687426322
-4.231626625336416,-1.1648324764742788
-4.231566316455599,-1.1637781847588604
-4.231506053255996,-1.1627238934879482
-4.2314458265223935,-1.1616696025771256
-4.231385628859579,-1.1606153119601648
-4.231325454340816,-1.1595610215846852
-4.231264953352883,-1.1585068254924598
-4.231202009609904,-1.1574527529716192
-4.231136980341679,-1.1563987264044038
-4.231072022493433,-1.1553447016245106
-4.231007137454695,-1.1542906772838093
-4.230942310765943,-1.153236653285315
-4.230877530735963,-1.1521826295617479
-4.230812443403145,-1.1511287000799826
-4.230744929003624,-1.1500749053161583
-4.230675341454738,-1.1490211666265735
-4.230605834977278,-1.1479674294317368
-4.23053640900387,-1.1469136923760839
-4.23046704751004,-1.1458599554238957
-4.23039773755133,-1.1448062185575199
-4.23032846872659,-1.1437524817659412
-4.230259232689922,-1.1426987450419839
-4.230190022753508,-1.1416450083806335
-4.230120833565337,-1.1405912717779974
-4.230051660848083,-1.1395375352306847
-4.229982501187864,-1.1384837987354635
-4.229913351863586,-1.1374300622890956
-4.229844210709277,-1.136376325888279
-4.229775076003181,-1.135322589529651
-4.229705946378546,-1.1342688532098255
-4.229636820751942,-1.1332151169254407
-4.229567698265755,-1.1321613806732096
-4.229498578242105,-1.1311076444499648
-4.229429460145985,-1.130053908252695
-4.229360343555789,-1.1290001720785716
-4.229291228139802,-1.1279464359249662
-4.229222113637463,-1.1268926997894615
-4.229152999844445,-1.1258389636698531
-4.2290838866008045,-1.1247852275641472
-4.229014773781572,-1.123731491470553
-4.228945661289291,-1.1226777553874725
-4.228876549048117,-1.1216240193134885
-4.228807436999152,-1.1205702832473505
-4.228738325096764,-1.1195165471879607
-4.228669213305683,-1.11846281113436
-4.228600101598724,-1.1174090750857135
-4.228530989954991,-1.1163553390412972
-4.228461878358471,-1.115301603000486
-4.228392766796935,-1.1142478669627414
-4.2283236552610814,-1.1131941309276012
-4.228254543743862,-1.11214039489467
-4.228185432239964,-1.1110866588636101
-4.228116320745401,-1.1100329228341337
-4.228047209257204,-1.1089791868059964
-4.227978097773176,-1.107925450778991
-4.2279089862917045,-1.1068717147529419
-4.227839874811622,-1.105817978727701
-4.227770763332092,-1.1047642427031434
-4.227701651852527,-1.1037105066791635
-4.227632196289623,-1.1026568673584238
-4.2275602843696705,-1.1016033721302239
-4.227486275760206,-1.1005499411821356
-4.227412329417922,-1.0994965114105661
-4.227338448641368,-1.0984430814492707
-4.227264620497077,-1.0973896513207912
-4.22719083450538,-1.0963362210551792
-4.227116738394007,-1.0952828870839972
-4.227040213607583,-1.0942297086218349
-4.226961614076483,-1.0931766044733104
-4.226883093916932,-1.092123501118154
-4.226804652924174,-1.0910703972046802
-4.226726275368167,-1.0900172928340248
-4.226647948535826,-1.0889641880994017
-4.226569318781608,-1.0879111811765505
-4.226488266445228,-1.0868583402469445
-4.22640514396266,-1.0858055822281063
-4.226322104194653,-1.0847528246424265
-4.226239146220396,-1.083700066146509
-4.226156253747904,-1.0826473069142803
-4.226073413619706,-1.0815945470973394
-4.225990615265199,-1.080541786820587
-4.225907850203853,-1.079489026185829
-4.225825111641035,-1.0784362652753108
-4.225742394140092,-1.0773835041549054
-4.225659693356733,-1.0763307428769218
-4.225577005824165,-1.0752779814825335
-4.225494328779545,-1.0742252200038516
-4.225411660024018,-1.0731724584656717
-4.225328997809966,-1.0721196968869338
-4.225246340750328,-1.0710669352819255
-4.225163687745755,-1.0700141736612703
-4.225081037926175,-1.0689614120327293
-4.224998390603987,-1.0679086504018493
-4.224915745236596,-1.06685588877248
-4.224833101396506,-1.065803127147186
-4.224750458747426,-1.0647503655275705
-4.2246678170252565,-1.0636976039145303
-4.224584833216502,-1.0626449444006032
-4.22449939564112,-1.0615924605406684
-4.224411525066911,-1.0605401608814489
-4.224321595974349,-1.059487959481884
-4.224231758613052,-1.0584357578065169
-4.224142010400841,-1.0573835545401413
-4.224052333686276,-1.0563313499829865
-4.223962714195702,-1.0552791443909082
-4.2238731404438274,-1.0542269379743279
-4.223783603201953,-1.053174730905006
-4.2236937528192655,-1.0521226268440482
-4.223601472582408,-1.051070714504044
-4.223507115769341,-1.0500189058479708
-4.223412835840107,-1.048967096869195
-4.223318633039557,-1.04791528620751
-4.223224492024535,-1.0468634741892402
-4.223130400397569,-1.045811661089157
-4.223036006346682,-1.044759951627632
-4.222939191573994,-1.043708444428083
-4.222840307322668,-1.0426570499404684
-4.22274150521936,-1.0416056546680583
-4.22264278443462,-1.0405542572775195
-4.222544128770619,-1.0395028581834198
-4.2224451836798815,-1.038451563023214
-4.222343828893848,-1.0374004806037518
-4.222240413253881,-1.036349519957542
-4.222137086202427,-1.0352985579798115
-4.222033845598798,-1.0342475933812827
-4.221930674200497,-1.0331966266786075
-4.221827558089898,-1.0321456582999502
-4.221724145180694,-1.0310947962792205
-4.221618317096423,-1.0300441572067767
-4.2215104234726,-1.0289936481892752
-4.2214026143108185,-1.0279431376132175
-4.221294888280989,-1.0268926241690393
-4.221187228800903,-1.0258421084229408
-4.221079622484604,-1.0247915908429113
-4.220972058581735,-1.023741071807717
-4.220864528470566,-1.0226905516225644
-4.220757025245714,-1.0216400305324387
-4.220649543383806,-1.0205895087332375
-4.2205420784727545,-1.0195389863810094
-4.220434626992854,-1.0184884635995803
-4.220327186140051,-1.017437940486819
-4.220219753683441,-1.016387417119762
-4.220112327850539,-1.0153368935587919
-4.220004907235025,-1.0142863698510236
-4.219897490722668,-1.0132358460330446
-4.2197900774319255,-1.0121853221331198
-4.219682666666366,-1.0111347981729626
-4.219575257876629,-1.010084274169148
-4.219467850630032,-1.009033750134242
-4.21936044458633,-1.0079832260776929
-4.219253039478411,-1.0069327020065415
-4.2191456350969325,-1.0058821779259755
-4.219038231278119,-1.004831653839767
-4.21893082789408,-1.003781129750614
-4.218823424845143,-1.0027306056604055
-4.218716022053786,-1.0016800815704257
-4.218608619459845,-1.0006295574815127
-4.218501217016734,-0.9995790333941793
-4.218393814688469,-0.9985285093087042
-4.218286412447325,-0.9974779852252015
-4.218179010272004,-0.9964274611436731
-4.2180716081461895,-0.995376937064046
-4.217964206057425,-0.9943264129862011
-4.217856803996234,-0.9932758889099931
-4.217749401955434,-0.992225364835265
-4.217641659764973,-0.9911749514472004
-4.217531467993416,-0.9901247713949094
-4.217419182974731,-0.9890747303819593
-4.217306960219424,-0.9880246882813379
-4.217194802975769,-0.9869746436075814
-4.2170826983203655,-0.9859245968533873
-4.2169702957814685,-0.9848746577839773
-4.216855478529281,-0.9838249624785086
-4.216738595811631,-0.9827754160394843
-4.216621796791675,-0.9817258673130873
-4.216505080349887,-0.9806763149941383
-4.216388430072644,-0.9796267597869586
-4.216271493147725,-0.9785773128762794
-4.2161521511916344,-0.9775281199015792
-4.216030751241442,-0.9764790844640079
-4.21590944033555,-0.975430046142518
-4.215788216222813,-0.9743810036905698
-4.215667061598424,-0.9733319579251521
-4.215545623428363,-0.9722830215499615
-4.215421783408138,-0.9712343493341704
-4.215295887700218,-0.9701858434367754
-4.215170082289312,-0.9691373342224553
-4.215044364642963,-0.9680888204673712
-4.214918717242709,-0.9670403030726441
-4.214793125951735,-0.9659917827765111
-4.21466724094047,-0.9649433743439599
-4.214538946538039,-0.9638952404412892
-4.214408256621418,-0.9628473887542193
-4.2142755359770305,-0.9617997183937893
-4.214142924550658,-0.9607520430373785
-4.214010416062675,-0.9597043616901684
-4.213877989982652,-0.9586566755402112
-4.213745629746801,-0.9576089855582705
-4.213613322050295,-0.9565612925278469
-4.213481056220753,-0.955513597079331
-4.213348823708776,-0.9544658997184847
-4.213216617674714,-0.9534182008499398
-4.213084432653989,-0.9523705007965086
-4.212952264286444,-0.9513227998149979
-4.212820109097776,-0.9502750981091167
-4.21268796432328,-0.9492273958399792
-4.212555827765909,-0.9481796931346251
-4.212423697682126,-0.9471319900929122
-4.212291572690225,-0.9460842867930734
-4.212159451696803,-0.9450365832961891
-4.212027333837867,-0.9439888796497723
-4.211895218431714,-0.942941175890637
-4.211762767415958,-0.9418935895402731
-4.211627874397711,-0.9408462940830419
-4.211490560307778,-0.9397992970852107
-4.211350861972306,-0.9387526030678813
-4.211209142103178,-0.9377061101638574
-4.211067537442074,-0.9366596108903407
-4.2109260406234155,-0.9356131043759839
-4.210784630233922,-0.9345665920452237
-4.210643288979748,-0.9335200750623278
-4.210502002953708,-0.9324735543685146
-4.210360760987522,-0.9314270307224725
-4.210219554124382,-0.9303805047341336
-4.210078038524584,-0.9293340963097996
-4.209934104338892,-0.9282879989097479
-4.2097881001983115,-0.927242108312491
-4.209642172171367,-0.9261962136722817
-4.209496320550951,-0.9251503136079806
-4.20935053012389,-0.9241044091920134
-4.2092044521780485,-0.923058620320304
-4.209055973929508,-0.9220131523556836
-4.208905108757738,-0.9209680127026776
-4.208752219062189,-0.9199230945705325
-4.20859944028395,-0.9188781691893153
-4.208446765778803,-0.9178332357126441
-4.208294174760525,-0.9167882957467607
-4.208141650457559,-0.9157433506001775
-4.207988843777496,-0.9146985228439485
-4.207833642347252,-0.9136540311543665
-4.207676389655637,-0.9126097681595757
-4.207519225916013,-0.911565499254797
-4.207362148782926,-0.9105212232729596
-4.207205140955103,-0.9094769416235354
-4.20704818847372,-0.9084326554545487
-4.206891280132263,-0.9073883656904638
-4.2067344069462305,-0.9063440730737492
-4.206577561722106,-0.9052997781992702
-4.206420738707961,-0.9042554815424919
-4.2062639333106455,-0.9032111834825326
-4.206107141867219,-0.9021668843209552
-4.205950361460465,-0.9011225842970432
-4.2057935897702095,-0.900078283600187
-4.205636824953645,-0.8990339823799008
-4.20548006554914,-0.8979896807539051
-4.205323310399031,-0.8969453788146309
-4.205166558587719,-0.8959010766344433
-4.205009809392128,-0.894856774269825
-4.204853062242077,-0.8938124717647192
-4.204696316688654,-0.892768169153196
-4.204539572378991,-0.891723866461572
-4.204382829036175,-0.8906795637100928
-4.204226086443275,-0.8896352609142651
-4.2040693444306605,-0.8885909580859069
-4.203912602865935,-0.8875466552339764
-4.20375586164597,-0.8865023523652212
-4.203599120690605,-0.8854580494846884
-4.20344237993767,-0.8844137465961214
-4.203285639339066,-0.8833694437022696
-4.203128898857673,-0.8823251408051284
-4.202971823733539,-0.8812809633184868
-4.202812312622437,-0.8802371343067746
-4.202650386945264,-0.8791936608253508
-4.202486083873695,-0.8781505465141147
-4.202319433445015,-0.8771077950358984
-4.202150459886952,-0.8760654101354916
-4.201979512927518,-0.8750232812918126
-4.201808713928184,-0.8739811397224918
-4.201638048877025,-0.872938985396195
-4.201467491086678,-0.8718968208448221
-4.201297019033042,-0.8708546481250283
-4.2011266154201605,-0.8698124688947213
-4.200956266368637,-0.8687702844871609
-4.200785960755546,-0.8677280959721175
-4.200615689678787,-0.8666859042060264
-4.200445446023094,-0.8656437098729984
-4.200274891055584,-0.8646016437442362
-4.2001019220656755,-0.8635599561336569
-4.199926885495664,-0.8625185318945874
-4.199751921714774,-0.8614771018286624
-4.199577031610694,-0.8604356644814625
-4.199401867469322,-0.8593943497608193
-4.19922432109487,-0.858353422228518
-4.1990447327173,-0.8573127667480185
-4.198865236345104,-0.8562721031139725
-4.1986862430139515,-0.8552317693897806
-4.198506829916495,-0.8541911716620878
-4.198324992152343,-0.8531509744842453
-4.198141091563092,-0.8521110618618437
-4.197957253756938,-0.8510711479524911
-4.197773481727609,-0.8500312302497136
-4.197589762497592,-0.8489913094783319
-4.197405748747805,-0.8479515193765815
-4.1972193436892455,-0.8469121393560051
-4.197030561884332,-0.8458731759376479
-4.196839764764234,-0.8448345072774152
-4.196649075794128,-0.8437958284563924
-4.19645848883675,-0.8427571386379015
-4.1962679835971,-0.8417184399984418
-4.196077211666388,-0.840679868544785
-4.195884068864138,-0.8396417197194311
-4.195688893083483,-0.8386038725511482
-4.195493812343888,-0.8375660156918957
-4.195298822996717,-0.8365281481684455
-4.195103575981163,-0.835490407261176
-4.194905966100842,-0.8344530984132478
-4.1947063290374915,-0.8334160994803301
-4.194506790961757,-0.8323790898177202
-4.194307347410925,-0.8313420685965321
-4.194107979489188,-0.8303050381237127
-4.193908342241471,-0.8292681380121225
-4.193706333640439,-0.8282316808079344
-4.193501965473145,-0.8271956733604166
-4.1932955923232,-0.826159988588507
-4.193089334183167,-0.825124290315623
-4.1928831834075275,-0.8240885781598751
-4.192677118551228,-0.823052854889349
-4.192470793514421,-0.8220172622693691
-4.192262106666413,-0.8209821271128521
-4.192051392706876,-0.8199473232172749
-4.191840775244588,-0.8189125077959958
-4.1916302502592675,-0.8178776800201983
-4.191419799248186,-0.8168428423592875
-4.191209079224923,-0.8158081382363631
-4.190995991658426,-0.814773902438701
-4.190780548608,-0.8137401416810898
-4.1905631033494535,-0.8127067250613886
-4.190345772420144,-0.8116732937759001
-4.190128548276029,-0.8106398475116809
-4.189911409587454,-0.8096063892557708
-4.18969433915526,-0.8085729214289928
-4.189477323169401,-0.8075394459787595
-4.189260023671564,-0.8065061090727113
-4.1890403470169275,-0.8054732569418774
-4.188818307827821,-0.8044408960312365
-4.188593937694822,-0.8034090283723619
-4.188367585080914,-0.8023775215717206
-4.188141359792991,-0.8013459971619304
-4.1879152516952,-0.8003144552792807
-4.187689237394263,-0.7992828994056144
-4.187463298027981,-0.7982513323614575
-4.187237418447811,-0.79721975641619
-4.187011586504264,-0.7961881733920152
-4.186785792466034,-0.7951565847492602
-4.186559703088151,-0.7941251396240698
-4.186331230101065,-0.7930942008037287
-4.186100390326875,-0.7920637744159466
-4.185867217095427,-0.7910338620579445
-4.185631737438468,-0.7900044657517163
-4.185393973250851,-0.7889755879264306
-4.185154263741898,-0.7879470941666732
-4.184914706730312,-0.7869185770216511
-4.184675287007761,-0.7858900375839311
-4.184435977144711,-0.7848614803025606
-4.184196755036526,-0.783832908776923
-4.183957602933236,-0.7828043259019982
-4.183718506600953,-0.7817757340016348
-4.183479454640436,-0.7807471349377322
-4.1832404379345975,-0.7797185301992877
-4.18300144920121,-0.7786899209748568
-4.182762482631315,-0.7776613082113919
-4.18252353359731,-0.7766326926619225
-4.182284598417645,-0.7756040749241153
-4.182045674167367,-0.7745754554713996
-4.181806758525823,-0.77354683467804
-4.181567849654379,-0.7725182128392991
-4.1813289460983665,-0.7714895901876184
-4.1810900467085705,-0.7704609669055811
-4.180851150578447,-0.7694323431362776
-4.1806122569939665,-0.7684037189915783
-4.180373365393624,-0.7673750945587235
-4.180134475336578,-0.7663464699055643
-4.179895586477306,-0.7653178450847209
-4.179656698545474,-0.7642892201368773
-4.179417811329965,-0.763260595093385
-4.179178924666222,-0.7622319699783178
-4.178939714879816,-0.7612034964430546
-4.178698104339787,-0.7601755630006346
-4.178454114886127,-0.7591481749987713
-4.178207783804406,-0.7581213331361465
-4.177959141284244,-0.7570950386956595
-4.177708211740445,-0.7560692935002545
-4.177455014937012,-0.7550440998379533
-4.177199566898744,-0.7540194603941613
-4.176941880648986,-0.7529953781917618
-4.176681966805746,-0.751971856538665
-4.17641983406264,-0.750948898982293
-4.176155489576309,-0.7499265092703794
-4.175888939278051,-0.7489046913174328
-4.175620188124104,-0.7478834491762113
-4.175349240296377,-0.7468627870135878
-4.175076099363193,-0.7458427090902243
-4.17480076840783,-0.7448232197435304
-4.174523250131168,-0.7438043233734293
-4.174243546933516,-0.7427860244305143
-4.173962347440982,-0.7417681835175423
-4.173683350497195,-0.7407496278026225
-4.173404504083682,-0.7397310464200948
-4.173125762796258,-0.7387124487866876
-4.172847105109411,-0.7376938382927855
-4.172568513854264,-0.7366752176330369
-4.172289975316949,-0.7356565889572186
-4.17201147855722,-0.7346379539767581
-4.1717330148589085,-0.733619314050994
-4.17145457728694,-0.7326006702570853
-4.171176160330731,-0.7315820234465453
-4.17089775961751,-0.7305633742908516
-4.170619371682144,-0.7295447233181613
-4.17034099378258,-0.7285260709427986
-4.170062623752063,-0.7275074174888849
-4.169784259880938,-0.7264887632092336
-4.169505900822251,-0.7254701083004245
-4.169227545516445,-0.7244514529148037
-4.168949193131382,-0.7234327971700144
-4.16867084301461,-0.7224141411565487
-4.168392494655455,-0.7213954849437179
-4.168114147654933,-0.7203768285843607
-4.167835801701912,-0.7193581721185476
