x,y
-4.273111394867794,-1.2184036023641518
-4.273009845737874,-1.2173524550914436
-4.2729080509266355,-1.2163014104105783
-4.2728038824798045,-1.2152505861126262
-4.272697682170249,-1.2141998910424707
-4.272591251486387,-1.2131492964400779
-4.272482475761132,-1.2120989319955935
-4.272371355067283,-1.2110488050805879
-4.272258245288539,-1.2099988226254206
-4.272144939088154,-1.208948938278958
-4.272029316220244,-1.2078992986064832
-4.2719113714224095,-1.2068499109747954
-4.271791120426492,-1.2058007802688073
-4.271668911083419,-1.204751811202338
-4.271668149641139,-1.2047516093424797
-4.271546284908067,-1.203702892907385
-4.27142416611428,-1.2026540127592318
-4.271300401607105,-1.201605334953665
-4.271178819929633,-1.2005563044869825
-4.271056969193621,-1.1995073879680773
-4.270932714917664,-1.198458742627236
-4.2709321743112545,-1.198458513947842
-4.270805982346014,-1.1974103066444794
-4.270679844400857,-1.1963618295777287
-4.270554136758024,-1.1953133896521178
-4.270430569839384,-1.1942646020042011
-4.270428998901834,-1.1942435924582908
-4.270307947726098,-1.1931947717893603
-4.2701868866393395,-1.192145694853208
-4.270065481968733,-1.191096737173362
-4.269942334824309,-1.190047980047279
-4.269821294825061,-1.1889988901491422
-4.269700265534397,-1.1879498088620208
-4.269579229341799,-1.186900736342612
-4.269458187471578,-1.1858516708585263
-4.269336801188125,-1.1848027263218213
-4.269213299539867,-1.183753941410649
-4.26908982079175,-1.1827051601691174
-4.26896637587543,-1.181656380013449
-4.268842958142538,-1.1806076007096515
-4.268719562181908,-1.1795588220840605
-4.268595844713114,-1.1785101582857374
-4.2684700292631215,-1.1774616564546103
-4.26834425084893,-1.1764131549439463
-4.268218517564315,-1.1753646518070673
-4.26809248176017,-1.1743162606213677
-4.267964726810845,-1.1732680755631701
-4.267839455685301,-1.172219574381616
-4.267715965621322,-1.1711708521664204
-4.267590351800302,-1.1701222996988276
-4.267464734637769,-1.1690737576805068
-4.2673387915708405,-1.168025336537793
-4.2672104135632685,-1.1669771972732974
-4.267079953308174,-1.1659292386805395
-4.266949919869541,-1.1648813217067369
-4.266822044490718,-1.163833046833278
-4.26669420050157,-1.1627847772198099
-4.266566723556362,-1.161736549837644
-4.266441694536875,-1.1606880131979296
-4.2663183988473286,-1.1596392708616032
-4.266192606578447,-1.1585908127839946
-4.266064662164402,-1.1575425349606223
-4.265936392691979,-1.1564943807585555
-4.265806038378049,-1.155446405158697
-4.265676089241549,-1.1543984735515835
-4.265548281013114,-1.153350188015759
-4.265420847675537,-1.152301944970637
-4.26529550212783,-1.1512533642634588
-4.265170130110427,-1.1502047958730928
-4.265045078369406,-1.1491562733762832
-4.264922438211599,-1.1481074525031236
-4.264801502697998,-1.1470584385001912
-4.264678046206174,-1.1460097052269462
-4.264552084736089,-1.1449612596851135
-4.264424367831387,-1.1439130324692544
-4.264299125945306,-1.142864498697064
-4.264176002223059,-1.14181563446652
-4.26405251798911,-1.140766904728716
-4.263926887826542,-1.1397183463188416
-4.263801256808731,-1.1386697996434525
-4.263801167790026,-1.1386695343908324
-4.2636780478362,-1.1376421080365084
-4.263555166863349,-1.1365932422190739
-4.263431923770564,-1.1355444986605276
-4.263306903288076,-1.1344959575154505
-4.26318630568658,-1.1334683656387372
-4.263186501183558,-1.1334680639085857
-4.2630661483861045,-1.1324191724392758
-4.262945370639216,-1.1313701455755767
-4.262822465260537,-1.1303212752076524
-4.262699560991631,-1.1292724139843247
-4.262577039255405,-1.1282235945218995
-4.262456970943508,-1.1271744769439016
-4.262338978572668,-1.126125042791052
-4.262220933748586,-1.125075623806127
-4.2621028312970815,-1.124026218819723
-4.261984341001502,-1.1229769433127417
-4.261981938815099,-1.1229560124042053
-4.261981576441056,-1.122956104116232
-4.261857898899319,-1.1219287170838257
-4.26172982481804,-1.1208804494121452
-4.261727098426339,-1.120859528656919
-4.26159843089719,-1.1198327330101372
-4.261465643627983,-1.1187851323255167
-4.261335346317822,-1.1177372018601561
-4.2612068277352515,-1.1166890499922488
-4.261076566591108,-1.115641115135629
-4.260948387734057,-1.114592846123678
-4.260819861394718,-1.1135447129818914
-4.260689570073164,-1.1124967969750978
-4.260561368069189,-1.1114485409874237
-4.26043282439848,-1.1104004186268341
-4.2603018191421365,-1.1093525914545397
-4.260168710569055,-1.108304952158049
-4.2600356528972885,-1.1072573188412462
-4.259903010431372,-1.1062097275676586
-4.259772499313299,-1.1051617766651705
-4.259641999301625,-1.1041138336536704
-4.259511492660823,-1.1030658989849982
-4.259511486728264,-1.103065636720272
-4.259382774583647,-1.1020389025358006
-4.259249203823754,-1.100991427705725
-4.259113544804783,-1.0999441293127519
-4.25897831065259,-1.0988968709759976
-4.258845226279817,-1.0978492444013626
-4.258712170277864,-1.0968016233728384
-4.258579121493277,-1.0957540088446844
-4.258446078326297,-1.0947063995400579
-4.258313039563229,-1.0936587944255662
-4.258180004247476,-1.092611192672544
-4.2580466338578855,-1.091563714179613
-4.25791115516624,-1.0905164157024585
-4.257775366181518,-1.0894692356961504
-4.257637172425231,-1.0884223547601133
-4.25749692049863,-1.0873756693195615
-4.257356754875987,-1.0863289804881258
-4.2572166739309845,-1.0852822868260885
-4.257076660873185,-1.0842355892772917
-4.256936702128852,-1.0831888886184269
-4.256796786780392,-1.0821421854787867
-4.256657264318168,-1.0810955152509902
-4.2565195119542825,-1.0800485929083017
-4.256379320080574,-1.079001978441
-4.256237021445067,-1.0779555669839362
-4.256094433152565,-1.076909274480112
-4.255950154114188,-1.0758632203050178
-4.255808020842521,-1.0748167799178983
-4.255665932959749,-1.073770343147719
-4.255523865975976,-1.0727239114577143
-4.255381479177773,-1.0716776057699549
-4.255237360239652,-1.0706315343214818
-4.2550950130818945,-1.0695852037264642
-4.25495094527753,-1.0685391079614566
-4.2548086393227145,-1.0674927599678259
-4.254663909522399,-1.0664467361756942
-4.254517085560064,-1.0654009297136735
-4.254370318304556,-1.0643551279939165
-4.254223970574968,-1.063309361979484
-4.254079412125459,-1.0622633322633164
-4.2539327644009015,-1.0612175108613309
-4.25378580210736,-1.0601718181410398
-4.253636764443195,-1.059126338516312
-4.2534874426034746,-1.0580809813349368
-4.25333607057987,-1.057035839608309
-4.253184770157263,-1.0559906969992998
-4.253033542469889,-1.0549455514250201
-4.252882037437536,-1.0539005259491308
-4.252728141410643,-1.0528558350334163
-4.252572197045024,-1.051811369712823
-4.252416008629086,-1.0507670186374467
-4.252257803748875,-1.0497228934707494
-4.252100055573253,-1.0486787970437403
-4.251944136788715,-1.0476344014073355
-4.251786531294093,-1.0465902633364041
-4.251631048109737,-1.045545717660023
-4.251475595061414,-1.0445011783807039
-4.251320150590164,-1.0434566466252642
-4.251164712704395,-1.0424121209335862
-4.251009279899686,-1.0413676001209238
-4.250853516467528,-1.0403232104171762
-4.250696013412263,-1.03927907555345
-4.250540611119027,-1.0382345337067977
-4.2503852217774005,-1.0371899976414316
-4.25022949278427,-1.0361455951843863
-4.250071323243331,-1.035101543856532
-4.249911065343122,-1.0340577311591392
-4.249750531644668,-1.0330140394935488
-4.249588321165154,-1.0319706159696946
-4.249428257228302,-1.0309267674418587
-4.249267910332085,-1.029883045331402
-4.249105484377642,-1.028839564173429
-4.248942770306924,-1.0277962084893615
-4.24877767507198,-1.0267532155790884
-4.248610209557486,-1.0257105916787614
-4.248441097879495,-1.0246682552739481
-4.248273830613017,-1.0236255940767411
-4.248104551135971,-1.0225831860279855
-4.247935350187431,-1.0215407781318395
-4.247766227301932,-1.020498367864851
-4.247597166836813,-1.0194559557033733
-4.2474281561790646,-1.018413542046987
-4.247259185211508,-1.017371127219815
-4.247090245829969,-1.0163287114828543
-4.246921331551255,-1.0152862950448889
-4.246752437195717,-1.0142438780718377
-4.246583917281423,-1.01320148401119
-4.246417145413795,-1.012158792293728
-4.24624793130753,-1.011116477292778
-4.246076607086227,-1.0100744256315934
-4.245904988907111,-1.00903250092789
-4.245731315994132,-1.007990837811736
-4.245557706904421,-1.006949172574372
-4.245384164306429,-1.0059075030449292
-4.245211034109686,-1.004865853927419
-4.245039679907115,-1.003823892195224
-4.245036886470482,-1.0038030344187903
-4.244869316833369,-1.0027818714837757
-4.244700746561692,-1.0017394319574633
-4.244530077367616,-1.0006972455073275
-4.244359078326716,-0.9996551986403653
-4.244185999522447,-0.9986134189772695
-4.244013323458471,-0.9975716675221216
-4.243842766800539,-0.99652947838009
-4.243839465225863,-0.9965086854148468
-4.243669124490812,-0.9954879734148936
-4.243493067220385,-0.9944467657994496
-4.243314600271164,-0.9934059512757331
-4.243134464488009,-0.9923654446263699
-4.242956140286338,-0.9913246062321703
-4.242775788861117,-0.9902840472407552
-4.242595500094462,-0.9892434921942329
-4.242415637402163,-0.9882029601153944
-4.242237894434591,-0.9871619731873338
-4.242060527713444,-0.986121011914063
-4.24188522886835,-0.9850796143044462
-4.241882691548484,-0.9850586926738235
-4.241712431145507,-0.9840379618304204
-4.241536810227565,-0.9829966111818516
-4.2413608572999175,-0.9819553933367462
-4.241183194874683,-0.9809144711680737
-4.241007992145241,-0.979873122948269
-4.240834889356381,-0.9788313426269676
-4.240661766400183,-0.977789578496286
-4.240488611774964,-0.9767478300021378
-4.240315098612245,-0.9757062282401339
-4.240139462962472,-0.9746648946701307
-4.239963836778549,-0.9736235679340617
-4.239788233581198,-0.9725822440415316
-4.239612648912205,-0.9715409223974392
-4.239436746494537,-0.9704997344665351
-4.239436452691015,-0.9704995148949631
-4.239261235330887,-0.9694796429970015
-4.239080294124054,-0.9684392949353257
-4.238897682094532,-0.967399241486731
-4.238717578314205,-0.966358738417309
-4.238539612426848,-0.965317782089806
-4.238361659285585,-0.9642768355775216
-4.238183367505414,-0.9632360329542408
-4.2380029713827865,-0.9621955090223472
-4.237822264319752,-0.961155121162358
-4.237639163200891,-0.9601151399062645
-4.2374536829457545,-0.9590755708738425
-4.237265855389098,-0.9580364161870414
-4.23707603424746,-0.9569975557044551
-4.23688670203789,-0.9559587102865773
-4.236699550249799,-0.9549193724899664
-4.236512827585362,-0.9538800520222251
-4.236328210621559,-0.9528402651459187
-4.2361432697503485,-0.9518006237288575
-4.2359562194610305,-0.9507612743059664
-4.235769546204923,-0.9497219493756871
-4.235584967994155,-0.9486821599669759
-4.235400388399202,-0.9476423798513056
-4.2352157922245315,-0.946602610015661
-4.235031182567162,-0.9455628484466546
-4.2348465620037,-0.9445230935124187
-4.23466229144802,-0.9434833603358916
-4.2344804336388195,-0.9424431847944884
-4.2343006200148965,-0.9414025692183815
-4.234120411090442,-0.940362112487754
-4.23393803301909,-0.9393219412502344
-4.233755626819027,-0.9382817828534076
-4.23357321348063,-0.9372416320101247
-4.233391153267203,-0.9362015039667437
-4.233211157052637,-0.9351609258731126
-4.233030801522677,-0.934120496501068
-4.232848306679291,-0.9330803494945719
-4.232665807290934,-0.9320402104431016
-4.232482988185979,-0.9310002091604317
-4.232298078683774,-0.9299604906240195
-4.23211356224269,-0.9289207925612011
-4.2319311548129805,-0.9278806290428253
-4.231748756647829,-0.9268404711636031
-4.231566350563305,-0.925800320582588
-4.231566335817204,-0.9258000635135758
-4.231386801440111,-0.9247809672981865
-4.23120205281317,-0.9237413109913758
-4.231199203218071,-0.923720434680075
-4.231022588744933,-0.9227007844483677
-4.230844745901425,-0.9216598878485266
-4.230664448598977,-0.9206193948514471
-4.230482034377171,-0.9195791961817302
-4.230299648632286,-0.9185390071772984
-4.2301173011588,-0.9174988231740738
-4.229934650892746,-0.9164587769947123
-4.2297495990800416,-0.9154191430137297
-4.229562857397623,-0.9143798221190175
-4.229377913343878,-0.913340158956359
-4.229190602418488,-0.9123009123512985
-4.229000914776632,-0.911262091085544
-4.228809209471049,-0.9102235707883797
-4.2286179734850124,-0.9091850680413812
-4.228428901419538,-0.9081460740822364
-4.228425769217702,-0.9081252639102276
-4.228242070886816,-0.9071068360826415
-4.2280532494081156,-0.9060678805254742
-4.227866886006408,-0.9050284623434697
-4.227682977322409,-0.9039886012658097
-4.227501124523173,-0.902948303487919
-4.227319218883388,-0.901908029647139
-4.227315853955668,-0.9018872508000876
-4.227131437433986,-0.9008476878039432
-4.226946582978592,-0.899808026439545
-4.226759602552757,-0.8987686547915115
-4.2265726246641115,-0.8977292940043781
-4.226385664214489,-0.8966899392738732
-4.226198717860304,-0.895650589367953
-4.22601145076585,-0.8946113809605877
-4.225821768172531,-0.8935725946913945
-4.225630016988812,-0.8925341069110133
-4.2254383336183485,-0.8914956152615274
-4.22524672002676,-0.8904571176256879
-4.225055162431088,-0.8894186151658382
-4.224863649671496,-0.8883801088392402
-4.224863467319461,-0.8883798872875263
-4.224675855367728,-0.8873622457440168
-4.224487472008531,-0.8863232388078828
-4.224300808120226,-0.8852839067227306
-4.224112003988421,-0.8842448717157237
-4.223922838527852,-0.8832059895299434
-4.22373124152657,-0.8821675407423062
-4.223537236113514,-0.8811295296017873
-4.2233415548185524,-0.8800918480058486
-4.223148014698988,-0.8790536731485964
-4.22295453493433,-0.8780154993566118
-4.222760757551303,-0.8769774663826949
-4.222564584647446,-0.8759398716517053
-4.222366358339125,-0.8749025899593939
-4.2221682107012715,-0.8738653039807511
-4.221969811152947,-0.8728281475457862
-4.221769379697298,-0.8717913002660459
-4.221568694133992,-0.8707545822294546
-4.22156502093426,-0.870733905109701
-4.221367897017176,-0.8697179607900422
-4.221164807525935,-0.8686816822482666
-4.220960088147105,-0.8676457375746022
-4.220757198400985,-0.8666094082939377
-4.220552310981308,-0.8655734021256273
-4.220347172584053,-0.8645375303242894
-4.2201396970982925,-0.863502117743269
-4.219930583561826,-0.8624670569140735
-4.219723294033463,-0.8614316049410244
-4.219513674984895,-0.8603966176231769
-4.219302035721977,-0.8593619714011482
-4.219090497367407,-0.8583273189006838
-4.218879416147905,-0.8572926740247161
-4.218670464552906,-0.8562575012940186
-4.218461549623779,-0.8552223314320763
-4.218252648525368,-0.854187167092592
-4.21804343058865,-0.8531521519926729
-4.217832493883021,-0.85211748211883
-4.217623638122804,-0.8510822971225876
-4.217414798773483,-0.8500471176715833
-4.21720631628074,-0.8490119538585852
-4.216999888032672,-0.8479762884439375
-4.216793433448849,-0.8469406358524063
-4.216587300860604,-0.84590500299652
-4.216383548995597,-0.8448688841962839
-4.216182165698489,-0.8438322905812812
-4.215982438420861,-0.8427953882712318
-4.215780193374576,-0.8417589610344783
-4.2157769001315835,-0.8417381424894818
-4.21557814194834,-0.8407225273927419
-4.2153731551174936,-0.8396866157188869
-4.215165774430592,-0.8386511659338772
-4.214956736521477,-0.8376160721244039
-4.214749840726395,-0.8365804597320259
-4.214543012486802,-0.8355448494845605
-4.214538761223013,-0.8355242237800629
-4.214333767221766,-0.8345098740989585
-4.214127605782712,-0.8334742085783001
-4.213923159419467,-0.8324381960959781
-4.213716254816834,-0.8314026650086379
-4.21350690198856,-0.8303676210697406
-4.213295474109651,-0.8293329270023158
-4.21308377283535,-0.8282983752197381
-4.212870043402884,-0.8272641659507012
-4.212656750140583,-0.8262299677702911
-4.21244524931733,-0.8251953831549124
-4.212232064795036,-0.8241611492994594
-4.212020966478496,-0.8231264001384112
-4.211809562036762,-0.8220918029141103
-4.211595745429449,-0.8210576914654766
-4.2115911851895955,-0.8210371364576438
-4.2113764802911255,-0.8200247724579466
-4.21115526281454,-0.8189922011954439
-4.2109324059693405,-0.8179599960309574
-4.210712052715203,-0.8169272468184162
-4.210493829573204,-0.815893961790927
-4.210275628833589,-0.8148606877311957
-4.210057430567119,-0.813827425810818
-4.209839594275938,-0.8127941790500486
-4.209623809585014,-0.8117604132057167
-4.209619696780823,-0.8117397866408244
-4.209405068523015,-0.8107274594357331
-4.209184062505907,-0.80969478891972
-4.208962731796383,-0.8086622650786996
-4.208739339361016,-0.8076301063874065
-4.2085156620018065,-0.806598092513635
-4.208289627206197,-0.8055665825136711
-4.208061246602983,-0.8045355815773481
-4.207830549247238,-0.8035050906826935
-4.20759788185134,-0.8024749758191873
-4.207365348801504,-0.8014448437740267
-4.207132938617822,-0.8004146944859275
-4.2069006268303974,-0.7993845313771569
-4.206668067953352,-0.7983545036087599
-4.2064331679124445,-0.7973249928676406
-4.206195935686018,-0.7962960057484868
-4.205956398273873,-0.7952675441457575
-4.205714577628168,-0.7942396103531161
-4.2054704915749035,-0.7932122070436362
-4.205224154614372,-0.7921853372174481
-4.20522318113879,-0.7921852602916964
-4.204979076401585,-0.7911795336665188
-4.204973446072895,-0.7911592449117311
-4.204724783062599,-0.7901546442001386
-4.204469746499015,-0.78912992689935
-4.204216862026955,-0.7881045689501777
-4.2039640811802705,-0.7870792020467714
-4.203958810817599,-0.7870588150816348
-4.203708098288177,-0.7860547790745517
-4.203450385742891,-0.7850306418276551
-4.203192734793956,-0.7840064947003388
-4.202935151498678,-0.7829823425689474
-4.202677985454617,-0.7819581816932
-4.202422888643176,-0.7809334095884878
-4.202167479336176,-0.7799088031570485
-4.20191035533066,-0.7788846222935106
