x,y
-4.244195968228581,-1.422016725955235
-4.244194951886556,-1.4219955270162716
-4.2442076343818105,-1.4209398024896447
-4.244206838515695,-1.420918620818353
-4.244206840396657,-1.4209186654201293
-4.2442194980897865,-1.4198629404946141
-4.244232234098524,-1.4188069566339856
-4.244245015142961,-1.4177509819123915
-4.2442448800777255,-1.4177507014897233
-4.244257338333861,-1.4167160513272645
-4.2442671199516555,-1.4156601254881203
-4.244274833391148,-1.4146040964831772
-4.244274833396009,-1.4146040965900815
-4.244282616662202,-1.4135694360735087
-4.244288070208975,-1.412513409117803
-4.244293913860826,-1.4114574649947764
-4.244301543528774,-1.4104015182673584
-4.244307427189706,-1.4093455586888148
-4.244315436878418,-1.4082895312272967
-4.244323097362322,-1.4072335870583945
-4.244328279754679,-1.4061776171333702
-4.244331012088119,-1.4051216297157636
-4.244331332560631,-1.404065632557125
-4.244329618016587,-1.403009569853896
-4.2443280121942015,-1.4019535198582918
-4.24432650916726,-1.4008974799804648
-4.244325088537998,-1.399841448193451
-4.244323733826628,-1.3987854228785996
-4.244322087771135,-1.3977294761591026
-4.244318706846969,-1.396673534860455
-4.2443175059034255,-1.3956174949690392
-4.244315998603863,-1.3945615371004645
-4.2443157401084,-1.3945612595542447
-4.244312161239877,-1.3935055001952077
-4.244308279853153,-1.39244955115651
-4.244301969200883,-1.3913935956465118
-4.244301467851051,-1.3913933135512446
-4.2443007273741555,-1.3913933765295343
-4.2443000848694705,-1.3913934337780882
-4.244287060187716,-1.3903587653950806
-4.2442713636989255,-1.3893028818027318
-4.244253624597825,-1.388246954149177
-4.244235985711339,-1.3871910399581313
-4.244218793305825,-1.3861352161019127
-4.2442183283303,-1.3861140671876448
-4.244200499730022,-1.385079467807522
-4.244180303002864,-1.3840235951488455
-4.244160145130434,-1.3829677273717351
-4.244140035633705,-1.381911870486847
-4.244119964850647,-1.3808560225355924
-4.24409957631778,-1.3798002620221146
-4.244077095393626,-1.3787444613090047
-4.244054659900794,-1.3776886676718125
-4.24405408822532,-1.377667553943619
-4.244028888791458,-1.3766331166395998
-4.2440009900205276,-1.3755775069213496
-4.243971026962047,-1.37452187131636
-4.243941151244783,-1.3734662452064452
-4.243911361125614,-1.372410626446914
-4.2438819942204224,-1.3713550874647527
-4.243854792027595,-1.3702993978813653
-4.243827607953308,-1.3692437157326052
-4.243800073946437,-1.368188124458986
-4.243770421972634,-1.367132505051991
-4.243740446410382,-1.3660769733652245
-4.243708046435333,-1.3650214996774976
-4.243673577905825,-1.363966016525244
-4.243639194088465,-1.3629105398251455
-4.24360454613496,-1.3618551482465635
-4.243567847692631,-1.3607997473829783
-4.243531228603913,-1.359744351552225
-4.243494341259497,-1.3586890411380845
-4.24345505786934,-1.3576338032229902
-4.243414087118982,-1.3565786438372351
-4.243375323000308,-1.3555233059355623
-4.2433366308890905,-1.3544679752270303
-4.243298334064223,-1.3534127193232266
-4.243261828614208,-1.3523573855067215
-4.243223570370471,-1.3513021097632307
-4.243187428020124,-1.3502466752359052
-4.243151283991408,-1.3491912513104256
-4.243151347230756,-1.3491909777578013
-4.2431517393526965,-1.3491910431998655
-4.243152099363812,-1.3491911001753583
-4.243120917142135,-1.3481568177596326
-4.243091600760583,-1.3471012434836653
-4.243060513592454,-1.3460457035626132
-4.243031859857494,-1.3449900904505478
-4.243004934791082,-1.3439344400934898
-4.242975841167729,-1.3428787670256175
-4.242947064360825,-1.3418231754620586
-4.242920025152446,-1.3407675381972464
-4.242890838182973,-1.3397118764497558
-4.242861985245002,-1.3386562962133004
-4.242862185495921,-1.3386559972007896
-4.242835856559289,-1.337621577264465
-4.242811427037456,-1.336565891509016
-4.242784832758651,-1.3355101617023817
-4.242758201089027,-1.3344544455736067
-4.242731555007209,-1.333398740202459
-4.242731591937041,-1.3333984688645182
-4.242704503755517,-1.3323640863201687
-4.242703830516242,-1.3323429793304258
-4.242671966580778,-1.3312876661889153
-4.242640468891195,-1.3302321692047496
-4.242611104525262,-1.3291765210692092
-4.242581737626759,-1.328120884034782
-4.242552001949438,-1.3270653429226682
-4.242520137939132,-1.3260097794317887
-4.242488288426607,-1.3249542244019639
-4.242456466142441,-1.3238986756455349
-4.242456896864332,-1.3238775676439796
-4.242427607012422,-1.3228221995429643
-4.242397992610282,-1.3217666576291782
-4.242366276095462,-1.3207110898905698
-4.242334594484264,-1.3196555297955932
-4.242303311673566,-1.3186000461539156
-4.242274172936883,-1.3175444105125131
-4.242245390584189,-1.316488848734428
-4.242245996661989,-1.3164677012546315
-4.2422217665190765,-1.3154121914179033
-4.242197153902412,-1.3143565143866855
-4.242170391641333,-1.31330080085598
-4.24214398155935,-1.3122451673144908
-4.2421437477210455,-1.3122240481843177
-4.2421169645168115,-1.3111685921964797
-4.242089773584742,-1.3101129704654255
-4.242060101236694,-1.3090574007593854
-4.242028679901523,-1.308001888768478
-4.2419997589595955,-1.3069462972695824
-4.2419729812572875,-1.3058905702995613
-4.241945835756448,-1.304834943695493
-4.241916200377145,-1.3037793743832518
-4.241884444681136,-1.3027237903862907
-4.241884650289562,-1.3027026651156126
-4.241855028154161,-1.3016683013159371
-4.24182317652419,-1.3006127193553267
-4.241791741938188,-1.2995572136818407
-4.2417624809337315,-1.2985015579189958
-4.241733247088138,-1.2974459135430965
-4.2417043738466385,-1.2963903483409813
-4.241677615368167,-1.2953346409118718
-4.241650834914514,-1.2942789432439883
-4.241624021162975,-1.2932232538815431
-4.241597180569617,-1.2921675711720912
-4.241570318409509,-1.2911118937873811
-4.241543090748793,-1.2900563082406014
-4.2415137319849725,-1.2890006889762844
-4.241484387978554,-1.287945074821356
-4.241455424336653,-1.2868895354240333
-4.241428240971646,-1.2858339337524287
-4.24142813696742,-1.285833660853646
-4.241399336084657,-1.28479932732546
-4.241372431276153,-1.2837437092036916
-4.2413434050541525,-1.2826880528476634
-4.2413147319781,-1.2816324758385371
-4.2412881820494635,-1.280576758978391
-4.241261268184209,-1.2795211394235366
-4.24123186751953,-1.2784655737776203
-4.2412311513239445,-1.27844444940523
-4.2411971989307125,-1.2773891962100157
-4.241162917114068,-1.2763337735496092
-4.241126562970644,-1.275278339568956
-4.241090267965749,-1.2742229154086329
-4.241053686467826,-1.2731675830922822
-4.241014696593267,-1.2721123257428855
-4.240973651760011,-1.2710570715414335
-4.240973191121188,-1.2710568103809927
-4.240932340872345,-1.270001835231109
-4.240932043972779,-1.2700015801366538
-4.240891955008706,-1.26896761443779
-4.240853644418011,-1.2679123514788708
-4.240812890604184,-1.2668571570072311
-4.240769689113711,-1.2658020511837054
-4.2407247858615555,-1.2647470311486713
-4.240682067412972,-1.263691831369727
-4.24063976262476,-1.2626367081186312
-4.240599596250053,-1.261581416080349
-4.240559428736571,-1.260526135228104
-4.240519244565949,-1.2594708640211412
-4.240478699324967,-1.25841569241593
-4.240478527503904,-1.2584154237536482
-4.240435235534677,-1.25738155622974
-4.24038987446335,-1.2563264903636695
-4.240344922584601,-1.2552714914300966
-4.240302135311251,-1.2542163113038698
-4.240302861765773,-1.2541951903388515
-4.240262592332921,-1.2531401718792325
-4.240222334727902,-1.252084897770509
-4.240182078108347,-1.2510296286583074
-4.240142178908237,-1.2499744318214119
-4.240104387275708,-1.2489190695428076
-4.240066221596618,-1.2478638079260114
-4.240025904127063,-1.2468085377685936
-4.239985938393478,-1.2457533414741013
-4.239948443339514,-1.2446980406827357
-4.239913048614186,-1.2436425862249016
-4.239912746127141,-1.2436214848243425
-4.239874648088228,-1.2425874315225272
-4.239833510305835,-1.2415322524997165
-4.2397898986595814,-1.2404771545392477
-4.239744203452426,-1.239422074356323
-4.239698578962337,-1.238367005007253
-4.239652678674738,-1.2373120298568416
-4.239604378190655,-1.2362571521159598
-4.23955368646639,-1.23520237892915
-4.239500630722991,-1.2341477162029562
-4.2394459354247775,-1.2330931641119913
-4.239393828848383,-1.2320384705090979
-4.239343584168565,-1.2309836717863496
-4.239291627530069,-1.2299289638991868
-4.239241463278775,-1.2288741596667514
-4.239188869646871,-1.2278194690573263
-4.239134181913474,-1.2267648133392859
-4.2390792125367085,-1.2257102574231187
-4.239022192732178,-1.2246557361231862
-4.239021790982829,-1.2246554708564639
-4.238965890615456,-1.2236222183407095
-4.238912172438562,-1.2225676193386732
-4.2388605869783,-1.2215128192604783
-4.238809332929244,-1.2204580899940771
-4.238808784914598,-1.2204369809011861
-4.238757262083474,-1.2194034986850004
-4.238702382265697,-1.218348935519354
-4.238645364029319,-1.2172944005225512
-4.238588731622013,-1.2162399404790032
-4.238533887866774,-1.2151853774271013
-4.238476597446737,-1.2141309375897633
-4.238417200429116,-1.2130765411454176
-4.238357856379509,-1.212022155402713
-4.238298224157786,-1.2109678690900074
-4.2382365219927705,-1.209913623051435
-4.238175238585954,-1.2088594482309807
-4.238116476151805,-1.2078051161856784
-4.2380602020789055,-1.206750637586954
-4.238006021689238,-1.205695970835294
-4.2379517845585735,-1.2046413184215448
-4.237897840210711,-1.2035867347719715
-4.237845603653572,-1.2025320663817782
-4.237791548666557,-1.2014774744913908
-4.237739902502803,-1.2004227536501917
-4.237690326742577,-1.1993678580398242
-4.237640674996542,-1.1983129779053616
-4.237640107016296,-1.1982918953892685
-4.237587846619545,-1.1972374024152648
-4.237535860566254,-1.1961827160138874
-4.237486291291282,-1.1951278983819142
-4.237438776955629,-1.194072910764487
-4.2374384115142085,-1.194051817004894
-4.237388340832443,-1.1930182576261856
-4.237387475795351,-1.1929971587761363
-4.237387505394119,-1.1929971045018717
-4.2373310317989,-1.1919638002374031
-4.237272773188556,-1.1909093398191557
-4.237214541531877,-1.1898548838859975
-4.237155997502743,-1.1888005288846033
-4.23709502857708,-1.187746302222106
-4.237031649039501,-1.1866922106729187
-4.236966597162519,-1.1856382420357359
-4.236903396380087,-1.1845841371143337
-4.236838525238013,-1.1835301484908098
-4.23677617442521,-1.182476000399191
-4.236715629460285,-1.1814217419225514
-4.236652970308458,-1.1803675307691623
-4.236589972996171,-1.179313426869017
-4.236524880284725,-1.1782593737507718
-4.236459830506953,-1.177205330257983
-4.236394830608659,-1.1761512934837257
-4.236329870669868,-1.1750972620779192
-4.236264942660628,-1.1740432349689263
-4.236265980195992,-1.1740221580180317
-4.236203594748448,-1.1729682305417422
-4.236140882143219,-1.171914138905332
-4.236076068241954,-1.1708600869725212
-4.236076955903191,-1.1708390035573293
-4.236014719792154,-1.169785055663388
-4.23601566173201,-1.1697639554507333
-4.235957075861458,-1.1687308426084904
-4.235900164182135,-1.1676763184581092
-4.235900279176777,-1.167676020179775
-4.235900722802444,-1.1676760563897144
-4.235846006405597,-1.1666216905656328
-4.235791278874377,-1.1655670618523304
-4.235736538632844,-1.1645124398120135
-4.235681788298678,-1.1634578264764204
-4.235626679449329,-1.1624033138979217
-4.235569107078281,-1.1613489176659697
-4.235509092954529,-1.16029464569641
-4.235447380170971,-1.1592404855707459
-4.235387853417786,-1.15818610885625
-4.235328040556101,-1.1571318299620474
-4.235265803868889,-1.1560776813888594
-4.235201157243849,-1.1550236700714411
-4.23513447252269,-1.1539697173751589
-4.235067896067489,-1.1529157699548818
-4.2350014219397725,-1.151861825738569
-4.234935385364512,-1.1508079474481474
-4.234871519020811,-1.1497538408315437
-4.23480767949118,-1.1486997404281047
-4.23474384565835,-1.1476456460464461
-4.234742690292805,-1.147624590795922
-4.234676831432102,-1.1465919311272328
-4.234607430234503,-1.1455382413028028
-4.234606998850467,-1.1455379747570236
-4.234536912449651,-1.1445055846104188
-4.23446793024123,-1.1434518612822513
-4.234396525986486,-1.142398280501743
-4.234322692297482,-1.1413448617717352
-4.234247170941521,-1.1402915828902218
-4.234245617129769,-1.140270504831953
-4.234171309395932,-1.1392383556031607
-4.2340983024961725,-1.138184806217068
-4.234024949020917,-1.1371313637446765
-4.233949125059935,-1.1360780898101746
-4.233870854174882,-1.1350249902450458
-4.233790879833742,-1.133972036959445
-4.2337900401779525,-1.133950931733902
-4.233714796777647,-1.1328978015309805
-4.233639585388611,-1.1318444189877739
-4.233564757107554,-1.130791098489406
-4.233492400196365,-1.1297375959594023
-4.233421788268824,-1.128683977486024
-4.233421841306428,-1.1286836708777772
-4.233348067394187,-1.1276514119199308
-4.233272529466948,-1.126598059198796
-4.23319666568623,-1.125544805405026
-4.2331949167713,-1.1255237551423118
-4.233114567239911,-1.124471013581721
-4.233033886947944,-1.123418116576673
-4.232950800150192,-1.1223653946852643
-4.232866026338518,-1.1213128252389324
-4.232864244017053,-1.1212917701803866
-4.232779257838284,-1.1202393856752608
-4.232694266172544,-1.1191867507173772
-4.232609663875281,-1.1181341736921742
-4.232527535182936,-1.117081390614956
-4.232447152692771,-1.11602847432212
-4.232364614922148,-1.1149756409807532
-4.232281705356338,-1.1139229255926724
-4.232279965269065,-1.1139018863787908
-4.232193367834949,-1.1128707089915426
-4.232103162324879,-1.1118185017573576
-4.232013349198369,-1.1107667090453621
-4.231923137129385,-1.1097146183070188
-4.231830831002965,-1.1086626193308673
-4.2317389219652854,-1.107610674101525
-4.231649134662354,-1.1065584566766993
-4.231559000059614,-1.1055063524154947
-4.231557112704623,-1.105485342969359
-4.231463447324281,-1.1044547940517209
-4.231366383382572,-1.1034032906934421
-4.231271454037482,-1.1023514972525288
-4.231176919597777,-1.1012997590243414
-4.231177060379458,-1.1012994492397412
-4.231084637567861,-1.1002477222709326
-4.230992162544209,-1.0991957384041104
-4.23099047722235,-1.0991747239669554
-4.230897346910116,-1.0981441216794312
-4.230805038200639,-1.097092109936329
-4.230712689392125,-1.0960401048176078
-4.230620652157192,-1.0949881568069937
-4.230530320257909,-1.0939360617318128
-4.23043748479036,-1.092884172602687
-4.230342495772491,-1.0918323952665514
-4.230247878360809,-1.0907806764082502
-4.230155735860489,-1.089728726907056
-4.230065344664282,-1.0886766260605751
-4.229972799636949,-1.0876246280292983
-4.229880586438646,-1.086572690731248
-4.22979011951472,-1.0855205984922576
-4.229697176435173,-1.0844687123413717
-4.229602099906362,-1.0834169388622412
-4.229507411511347,-1.0823652253218534
-4.229414514339637,-1.0813133409396178
-4.229319514473733,-1.0802615634862294
-4.229224531009633,-1.079209796441327
-4.22912957615414,-1.078158036304577
-4.229034302622068,-1.077106388816786
-4.228937294252819,-1.0760548989080798
-4.228842418546904,-1.0750031228473829
-4.228747223982038,-1.0739514613552898
-4.228649916510845,-1.0728999089148896
-4.228552295397313,-1.0718484679566496
-4.228452260730176,-1.0707972419162222
-4.228349825978162,-1.0697462376419864
-4.228245721497469,-1.068695416459221
-4.228143817292749,-1.06764428504116
-4.22804199215446,-1.066593157833454
-4.227940214835862,-1.0655420355819314
-4.227838134652099,-1.064491025699909
-4.227733634278092,-1.0634402400530254
-4.227627427346309,-1.0623896354093774
-4.227626023158221,-1.0623685942576437
-4.227522711219779,-1.0613386568113727
-4.227418189636939,-1.060287847304922
-4.227417669920839,-1.0602875867014678
-4.227313225793869,-1.0592580748399447
-4.227311900913962,-1.059237008323214
-4.227208892313852,-1.0582070246740587
-4.2271046711070515,-1.0571561722397715
-4.226998377158471,-1.0561054497496252
-4.226892520561538,-1.0550547852688312
-4.226788479576554,-1.0540039264683625
-4.226682368910522,-1.0529531996842565
-4.2265766565187946,-1.0519025303199339
-4.226472735106955,-1.050851671920427
-4.226366718143701,-1.049800943105977
-4.226260378962401,-1.0487503337484572
-4.226151621503026,-1.0476999630515393
-4.226040796747515,-1.0466497340883596
-4.225930054052689,-1.0455995086085281
-4.225819750727712,-1.0445493332408962
-4.225711957390428,-1.0434988831244878
-4.225606290981578,-1.042448130999108
-4.225500961631177,-1.0413974315714463
-4.225397351141676,-1.040346561178873
-4.225291245127428,-1.039295928025758
-4.22518265351685,-1.0382455395494723
-4.2250719596151125,-1.0371952949293908
-4.2249613208081245,-1.036145057006231
-4.2248504014676564,-1.035094931727921
-4.2247377796526315,-1.0340449940265977
-4.224626963864775,-1.0329948450832245
-4.224513746766557,-1.031944943945825
-4.2243981200914495,-1.0308952987343942
-4.224280452019808,-1.029845810302578
-4.224162886623248,-1.028796323352331
-4.2240454190020476,-1.0277468358119326
-4.223928029700062,-1.0266973477854875
-4.223811060750942,-1.0256479051876162
-4.223809602752893,-1.0256268756136961
-4.2236952246448665,-1.0245980413152607
-4.223579840065745,-1.0235483824615343
-4.22346202802935,-1.0224989753230096
-4.2233421650068586,-1.0214497311510724
-4.2232223943627325,-1.0204004902401418
-4.223102372102931,-1.0193513596568444
-4.222979975479052,-1.0183024936912841
-4.222979337138115,-1.0183022745831933
-4.222857383513043,-1.0172746910430872
-4.222735876236449,-1.0162256533117147
-4.222733488341508,-1.016204702845044
-4.222611179247719,-1.0151771421325968
-4.222484929807852,-1.0141287387231765
-4.2223608021274055,-1.0130799864904172
-4.222237063915678,-1.0120312807433738
-4.222115773850446,-1.0109822810882563
-4.221996558260053,-1.0099329669969206
-4.221877644440075,-1.0088837043871817
-4.221760760133116,-1.0078341361471652
-4.221643801460069,-1.0067845874850687
-4.221526428285139,-1.005735177264763
-4.221406881819465,-1.0046859213544508
-4.221287313026232,-1.003636676911171
-4.221167741937001,-1.002587439843345
-4.221047830070519,-1.0015383244544884
-4.220926167571754,-1.000489405106698
-4.220806614980782,-0.9994401524406646
-4.220804327287096,-0.9994192098836651
-4.220683962716363,-0.9983914398427544
-4.220558860536607,-0.9973428952951534
-4.220432034228389,-0.9962945574360432
-4.220307351035217,-0.9952458765869143
-4.2201823679624235,-0.9941973176376834
-4.220055292511165,-0.9931489328033632
-4.2200525903146895,-0.9931280154404719
-4.219923162312743,-0.99208018491924
-4.219793377235804,-0.9910322164960483
-4.219661178997157,-0.9899845354581283
-4.2195265834100715,-0.9889371525257515
-4.219389622425938,-0.9878900710814024
-4.2192510235557705,-0.986843231535918
-4.219114628258375,-0.9857960086259664
-4.2189779863006045,-0.9847489018699553
-4.218839659656526,-0.98370202850768
-4.218703483615223,-0.9826547830380399
-4.218567355802942,-0.9816075437118936
-4.218564655456105,-0.981586641219567
-4.2184288534059675,-0.9805607643955704
-4.218293000548967,-0.9795134828744717
-4.218157491364515,-0.9784662356335272
-4.218024390005461,-0.977418670982921
-4.21789333054009,-0.9763707737192188
-4.2177621908777105,-0.9753228987362736
-4.217630633249647,-0.974275168691849
-4.217496567964787,-0.9732277423252937
-4.217360362123049,-0.9721805103400791
-4.2172241773828665,-0.9711332862299588
-4.217087687334209,-0.970086183915348
-4.216949114154759,-0.9690392730124014
-4.216810250281873,-0.9679924799914976
-4.216669330836109,-0.9669458822240954
-4.216528838953352,-0.9658993215003648
-4.216390853633028,-0.9648524121503359
-4.216254990760759,-0.9638051393438064
-4.216119112457069,-0.9627578782754351
-4.215982869259309,-0.9617107504020496
-4.215844856215566,-0.9606638473752286
-4.215708588267666,-0.9596167044272685
-4.215570575070706,-0.9585697871476933
-4.215434307112487,-0.9575226331320613
-4.215295598848937,-0.9564757914240862
-4.215154783637265,-0.9554291573425352
-4.215013678493578,-0.9543826451329398
-4.214870518356833,-0.9533363371777561
-4.2147270899429055,-0.9522901466961197
-4.214724616739129,-0.9522692499624253
-4.214584466095753,-0.9512439697782362
-4.214444708431272,-0.9501972748691533
-4.214307075581859,-0.9491502082073152
-4.214169431022861,-0.9481031575859751
-4.214031761448758,-0.9470561221825575
-4.213894071624333,-0.9460090990000651
-4.213756365471501,-0.9449620856115587
-4.213618646172354,-0.9439150800689065
-4.2134809163042295,-0.9428680808094559
-4.213342840642102,-0.9418212083882415
-4.213202648647316,-0.9407745276285177
-4.213062835645535,-0.9397278836855544
-4.2129251387380435,-0.9386808666474356
-4.212787799942903,-0.9376338857614284
-4.212652883583312,-0.9365865755409051
-4.212520022754672,-0.9355389223268581
-4.212387091383838,-0.9344912868702323
-4.212254087904518,-0.9334436677122395
-4.212120689670584,-0.9323961850271109
-4.2119851338038465,-0.9313488880331667
-4.211849229484676,-0.9303017176419852
-4.211710889387737,-0.9292548514246132
-4.211570466153766,-0.9282081846303356
-4.2114301096683855,-0.9271615179111371
-4.211289822323671,-0.9261148491161132
-4.2111495905391605,-0.9250681786244477
-4.211009403301794,-0.9240215067621121
-4.210868914849695,-0.9229749530478754
-4.210865899556808,-0.9229541107267584
-4.210720947839724,-0.9219083305536234
-4.210575653968933,-0.9208624109152175
-4.210428299017202,-0.9198166956700098
-4.2102810053709865,-0.9187709810134987
-4.210133437869077,-0.9177253838724476
-4.2101329943433905,-0.9177251683040114
-4.209983476866916,-0.9166800455847446
-4.209833649839835,-0.9156347728550766
-4.209682143460124,-0.9145897433249345
-4.209533133736466,-0.9135443410086681
-4.209386254738683,-0.9124985517524355
-4.209239372640894,-0.9114527735969788
-4.209092472393023,-0.910407006624891
-4.208945220509596,-0.9093613737869557
-4.2087955178190954,-0.9083160736936422
-4.208644084770627,-0.9072710271568869
-4.208495132940297,-0.9062256120441906
-4.208492393164562,-0.9062047131940907
-4.20834312035382,-0.9051595175028585
-4.208343188952964,-0.905159214277578
-4.208195995969685,-0.9041349328405086
-4.208043557715204,-0.9030900134664933
-4.2080402095402505,-0.9030691835916864
-4.207885605986201,-0.9020459485679246
-4.207726373494551,-0.901002037388508
-4.20756928084794,-0.8999577057114826
-4.2074126053823235,-0.898913407914764
-4.207258388016065,-0.8978687373542465
-4.207105907109599,-0.8968238155078311
-4.206950952237494,-0.8957792507217369
-4.20679353204234,-0.8947350491493388
-4.2066340249688325,-0.8936910919526123
-4.206474576965499,-0.8926471404422834
-4.206315191804901,-0.891603191074746
-4.206155857081729,-0.8905592433933472
-4.205996562746278,-0.889515297054705
-4.2058369658911365,-0.8884714795171093
-4.205675289696218,-0.887427894758986
-4.20551365998446,-0.8863843097658117
-4.205352082852264,-0.8853407221781124
-4.205190213401962,-0.8842972595419699
-4.205026272875249,-0.8832540331299291
-4.205022827136366,-0.8832332691828202
-4.204856577863605,-0.8821906655238584
-4.204690313025351,-0.8811478038607247
-4.204524085126237,-0.8801049395230557
-4.204357887287724,-0.8790620761471591
-4.204191713460677,-0.8780192137096814
-4.204025223735398,-0.876976481879969
-4.203857012503538,-0.8759340216065501
-4.203690906141108,-0.8748911302029612
-4.203688364645713,-0.8748702285181518
-4.203524774192287,-0.8738271995289415
-4.203361164713576,-0.8727839139764046
-4.203197555973409,-0.8717406323130034
-4.203033948189376,-0.8706973568913934
-4.202870005322043,-0.8696542166313554
-4.20270362978555,-0.8686114451028113
-4.202535173320232,-0.867568926672271
-4.202366779240704,-0.8665264064785638
-4.202198115879434,-0.8654840087778363
-4.202027768747796,-0.8644418893636517
-4.201859555603893,-0.8633993285665562
-4.201691053367857,-0.8623568978740974
-4.201690730597497,-0.8623566664084111
-4.201690177279723,-0.8623568225128045
-4.201517511996145,-0.861315260133579
-4.201344483498758,-0.8602735642421043
-4.201169390695415,-0.8592321282679871
-4.200994011702073,-0.8581908223201676
-4.200816261005096,-0.8571499082911567
-4.200636148648982,-0.8561093922334453
-4.200454401665422,-0.8550691827335312
-4.200274493038741,-0.8540286272284451
-4.2002713122402,-0.8540078401942556
-4.200094537500386,-0.852988152925092
-4.19991255238891,-0.8519478786949725
-4.199912063155703,-0.8519476570714072
-4.199733014264436,-0.8509284128286241
-4.199548586858582,-0.8498885833203741
-4.199363907664909,-0.8488488721048737
-4.199359770028699,-0.8488281971648487
-4.199170774017204,-0.8477894470148852
-4.198981802316164,-0.8467504369071538
-4.198792903953176,-0.8457114213107514
-4.198604428708848,-0.8446724239773329
-4.198417722128106,-0.8436330918784969
-4.198228938055796,-0.8425940510852857
-4.198040174746967,-0.8415550170576298
-4.197851443167342,-0.8405159856753489
-4.197662405053361,-0.8394770932197416
-4.1974709633035845,-0.8384386260055399
-4.197277135308739,-0.8374005897882658
-4.197081281889993,-0.8363628591592113
-4.196885890662245,-0.8353251414845322
-4.196692319469593,-0.8342870591762005
-4.196497075630898,-0.8332492962267318
-4.1964931952222315,-0.833228588016018
-4.196301568111498,-0.8322116175566021
-4.19610835250482,-0.8311734560063496
-4.195913395842972,-0.8301356072655055
-4.195720488083007,-0.8290972985812912
-4.195527234541041,-0.8280591488134701
-4.195331532315554,-0.8270214497967002
-4.195133734569261,-0.8259840717175598
-4.1951334353528456,-0.8259838329611777
-4.194938826560958,-0.8249674460487834
-4.194738148552733,-0.8239307101442799
-4.194535804160366,-0.8228943030406946
-4.194335600222403,-0.82185738785879
-4.19413546085022,-0.8208204734876198
-4.193935357938631,-0.8197835628031086
-4.193735284067371,-0.8187466550963969
-4.193534903170568,-0.8177098903303553
-4.1933324467454325,-0.8166734419886935
-4.193130391421362,-0.8156370080352062
-4.192930106436435,-0.814600212699949
-4.192727745849941,-0.813563736102102
-4.192525076858735,-0.812527402648789
-4.192320346584071,-0.8114913929177885
-4.192115338291661,-0.8104555188011742
-4.192114862878314,-0.8104553271506928
-4.191911153696522,-0.8094407209699757
-4.191701938359973,-0.808405700179229
-4.191494514348775,-0.8073702835238302
-4.191284742072189,-0.8063353330643463
-4.1912801318748825,-0.806314770397289
-4.191069443729113,-0.8053015614217164
-4.190852345092516,-0.8042681112955093
-4.190632926163924,-0.803235138855201
-4.190411912007954,-0.802202539348277
