x,y
-4.18084357144161,-0.9408700635530096
-4.180740973364085,-0.9398190867482017
-4.180640462448412,-0.938767821840409
-4.180540285429493,-0.937716610670515
-4.180538739855941,-0.937695580303882
-4.180438110790429,-0.9366445876758812
-4.180437197625931,-0.9366234802363727
-4.180338914634834,-0.9355722638080066
-4.180240953138188,-0.9345208387915578
-4.180240223518215,-0.9344996989146294
-4.180240146325138,-0.9344997406316857
-4.180144429359062,-0.9334482846243675
-4.180048625247616,-0.9323965763991368
-4.179952436435434,-0.9313449885755455
-4.1798544798782675,-0.9302935608403808
-4.179758260979369,-0.9292419661774547
-4.179659589843305,-0.9281905913613329
-4.179558467729867,-0.9271394435775799
-4.179454935509047,-0.9260885261205751
-4.179349364669484,-0.9250377456659616
-4.179243897982708,-0.9239869689671836
-4.1791381878576495,-0.9229362969916947
-4.179030808818602,-0.921885808034099
-4.178925959307824,-0.9208350516757559
-4.178823271999108,-0.9197839960635041
-4.17872059334936,-0.918732951544993
-4.1786179058510085,-0.9176819175438181
-4.178615977825802,-0.9176609288573712
-4.178512075210419,-0.91663137484369
-4.178511840478277,-0.9166311095687526
-4.178511657286189,-0.9166311072628405
-4.1785118553488925,-0.9166311572479103
-4.178511718708551,-0.9166311451574595
-4.178406178564179,-0.9155806532605943
-4.1784040508995774,-0.9155596721857647
-4.178298179805848,-0.9145302908088556
-4.178192524691049,-0.9134796050329475
-4.178190410488489,-0.9134585955113887
-4.178082340207254,-0.9124294214363279
-4.177974798219589,-0.9113788340425388
-4.177867601148524,-0.9103282917847899
-4.177867907567379,-0.9103279517229264
-4.177764019180559,-0.9092983920507187
-4.177761924092782,-0.909277394821966
-4.177762270724555,-0.9092773828907523
-4.1776540469263965,-0.9082271342071149
-4.177546184882669,-0.9071766656724466
-4.177440770156911,-0.9061259384834003
-4.177439143883538,-0.9061048983222644
-4.1773345421068235,-0.9050753842208814
-4.177225515770404,-0.9040250227999252
-4.177114355265087,-0.902974803990833
-4.177112017329839,-0.9029538211127464
-4.17699991852733,-0.9019250860312867
-4.176884005014137,-0.9008754768885926
-4.176769871297284,-0.8998256509678669
-4.176654037418597,-0.8987760221877561
-4.176652584227274,-0.8987549446441786
-4.176541389790418,-0.8977049955803633
-4.176430189609331,-0.8966547975511862
-4.176318990263129,-0.895604609946971
-4.176207447997474,-0.8945545463588639
-4.17609416222332,-0.8935046695417488
-4.175982639488128,-0.8924545923357753
-4.175869386813634,-0.8914047016795831
-4.175757892631435,-0.8903546146382697
-4.1756446612913685,-0.889304715498482
-4.175642571646211,-0.8892837145558918
-4.175530453003843,-0.8882549928648412
-4.175413758527586,-0.887205457133681
-4.175295333157781,-0.8861561185768496
-4.1752929678562944,-0.8861351284124508
-4.175174274252153,-0.8850859996672681
-4.175174190708334,-0.8850857005650423
-4.175057818307148,-0.8840574547265699
-4.1750557402508885,-0.8840364616525975
-4.174937280588379,-0.8829873132686851
-4.174818390608452,-0.8819380403235015
-4.174815960054002,-0.8819170711096584
-4.174692501211579,-0.8808685013289808
-4.1745690104672635,-0.8798196840669055
-4.174445190073185,-0.8787709891841464
-4.174442538315681,-0.8787500588333219
-4.174315920339521,-0.8777230057948684
-4.174315480173118,-0.8777227531635223
-4.17418626490677,-0.8766960214386443
-4.17405264163596,-0.8756484432991869
-4.17391910156378,-0.8746008601859622
-4.1737860100591995,-0.8735533176701581
-4.173655423996128,-0.8725054478738782
-4.173653858293702,-0.8724843970321966
-4.173525443231808,-0.8714570733153278
-4.17339669817528,-0.8704088819877747
-4.173268321035507,-0.8693607314506493
-4.173268413791413,-0.8693604161154332
-4.173143850933817,-0.8683331434404358
-4.173014831832543,-0.86728499655682
-4.17288547945381,-0.8662369680498629
-4.172753709936189,-0.8651892319908163
-4.17261987573127,-0.8641416845907076
-4.172486481707562,-0.863094180395617
-4.172355249981419,-0.8620463112410551
-4.172224056286644,-0.8609984482524522
-4.172093236631621,-0.8599506282806997
-4.172090879172592,-0.8599296865823498
-4.17196227815121,-0.8589028777970946
-4.171834087799269,-0.8578547012594305
-4.171707938194385,-0.8568061931792097
-4.171581706188865,-0.8557577087049619
-4.1714557515749275,-0.854709275524555
-4.171331819251056,-0.853660521791751
-4.171207809165587,-0.8526117874278851
-4.171083721335937,-0.8515630704959954
-4.17108154485126,-0.8515421385925954
-4.170957372119596,-0.8505148099304369
-4.170833354867998,-0.8494660697606705
-4.170708936402363,-0.8484174615083002
-4.170582344232046,-0.8473690245301035
-4.1704553861806035,-0.8463207190161895
-4.170455163253068,-0.8463204587815991
-4.1703278512507085,-0.8452935124598091
-4.170324936346403,-0.8452726284733805
-4.170190822532961,-0.8442253792081503
-4.17018794801238,-0.8442044827249225
-4.170187446688984,-0.8442045772420429
-4.170186980354756,-0.8442046724152328
-4.170187219864674,-0.8442046738762621
-4.170047274380923,-0.8431789094553217
-4.1700442074591,-0.843158011436615
-4.169902468458292,-0.8421329018719972
-4.169756360526868,-0.8410870524881398
-4.169612388022732,-0.8400408163476087
-4.169468121345296,-0.838994712665649
-4.16932177955013,-0.8379488243942014
-4.169321487935946,-0.8379485639089386
-4.169177343647463,-0.8369238376815612
-4.169028802836005,-0.8358783702948259
-4.168882749310727,-0.834832531870492
-4.168738820001125,-0.8337863168482444
-4.168594544256707,-0.8327402421615082
-4.1684481419438315,-0.8316943799118138
-4.16830210909019,-0.830648559665359
-4.168299396094462,-0.8306276592792704
-4.168153028642819,-0.8295820550494819
-4.1681530777784115,-0.8295817567567496
-4.168152826023208,-0.8295818537874324
-4.168004166867556,-0.8285365868221135
-4.167855096138083,-0.8274911906915281
-4.167703917773397,-0.8264460102501403
-4.167703727180448,-0.8264457519471375
-4.1677032840534185,-0.8264458811257253
-4.167702884668396,-0.8264459966636193
-4.167702500580906,-0.8264460995808588
-4.167702450454837,-0.8264460669155836
-4.167544721968694,-0.8254021237279312
-4.167542396731102,-0.8253811789108567
-4.167389260369787,-0.824357709132438
-4.16723094762547,-0.8233136458490644
-4.16707022923086,-0.8222699353764106
-4.166907144194271,-0.8212265902291805
-4.166741720405774,-0.8201836124146944
-4.166740921823809,-0.8201834223518258
-4.166573695407021,-0.8191409557502004
-4.166406210649523,-0.8180983394296999
-4.166402462960157,-0.8180775961042901
-4.166233146806336,-0.8170566698889246
-4.166058359311584,-0.8160152326917117
-4.165881953105578,-0.8149740858828952
-4.165708093912662,-0.8139325033298069
-4.165536401621232,-0.8128904757706331
-4.165536304559492,-0.81289018862171
-4.1655362621748715,-0.812890172620801
-4.165367236970607,-0.8118692606080105
-4.165363562092648,-0.8118485039058809
-4.165190356311002,-0.8108282495767615
-4.165186946943743,-0.8108074413401983
-4.16501051129064,-0.8097664665373236
-4.165007050226438,-0.8097456650145999
-4.16482812321643,-0.8087051213148915
-4.164825346654415,-0.8086842190703367
-4.164651496039121,-0.8076640643043245
-4.164472637507405,-0.8066233283886418
-4.164295512253466,-0.8055822794470607
-4.1642917908768995,-0.8055615072335117
-4.164113039025918,-0.8045422009130354
-4.16392872365135,-0.8035023261534082
-4.1639255206342085,-0.8034814963035418
-4.163746578172326,-0.8024622054325712
-4.163746111482535,-0.8024619675618522
-4.163561844758647,-0.8014223687713276
-4.163377971025807,-0.8003825258184378
-4.163377902962565,-0.8003822306370099
-4.163199046072416,-0.7993629841486062
-4.1630142810412565,-0.7983232877234274
-4.162827819535476,-0.7972838952934053
-4.162643837204429,-0.7962440537435665
-4.16246162584162,-0.7952038963923974
-4.162276989491752,-0.7941641615078742
-4.162089929440886,-0.7931248557655185
-4.162086482495662,-0.7931040791236097
-4.161902744087983,-0.7920856221205849
-4.161713928158163,-0.7910466502156722
-4.161527613432171,-0.7900072110447842
-4.161343432128578,-0.7889673122103982
-4.161343422615214,-0.7889670052374362
-4.161162183507118,-0.7879481784495691
-4.161158284587713,-0.7879274636916933
-4.160972022094518,-0.7869095103481416
-4.160779712448425,-0.7858711625596684
-4.160585736472064,-0.7848331350915181
-4.160393559624686,-0.7837947564270026
-4.160390096350415,-0.783773977878293
-4.160389761150231,-0.7837739775254421
-4.1601981947384825,-0.7827357013865919
-4.160194193097185,-0.7827150068684483
-4.160004120673045,-0.7816977509851506
-4.159813208508255,-0.7806591552806207
-4.159810486925553,-0.7806382093380348
-4.159810713283332,-0.7806381059944723
-4.159811259791831,-0.7806380442422178
-4.159811743215652,-0.7806379889869445
-4.159632484401196,-0.7796187763448915
-4.159447324116228,-0.7785791229003532
-4.159260081169965,-0.7775397639546708
-4.159259759017726,-0.7775395076146813
-4.159259887749281,-0.7775395389875664
-4.15907504675728,-0.7765000492894512
-4.158889870963072,-0.7754604275030252
-4.158702300568781,-0.7744212224332107
-4.158512686213206,-0.7733823174821594
-4.158508540054447,-0.7733616488853844
-4.158319708382645,-0.7723441732783494
-4.158125531670085,-0.77130620312729
-4.1579331400035695,-0.770267871170808
-4.157738389657007,-0.7692299756062155
-4.1575412698549075,-0.7681925249253108
-4.157342140606543,-0.7671553925614328
-4.157142788146075,-0.7661183859391967
-4.1569418165406455,-0.7650817136742419
-4.156941469052094,-0.7650814717619936
-4.156746717007055,-0.7640651236109393
-4.1567436044800825,-0.7640442860505874
-4.156553925657261,-0.7630269534509079
-4.156363065223544,-0.7619882690419387
-4.156172169658185,-0.7609495983984941
-4.155981229943862,-0.75991094928917
-4.15579025464633,-0.7588723176875344
-4.155790326324069,-0.7588720284007078
-4.1555993480753335,-0.7578336851305288
-4.1555993778050535,-0.7578334135132238
-4.155412155316686,-0.7568156909672539
-4.155224129093197,-0.7557766062417078
-4.155038130580147,-0.7547370644409304
-4.154852423185808,-0.753697552216715
-4.154849266423478,-0.7536767526282201
-4.1546667638384,-0.7526581173989173
-4.154667263788568,-0.7526577258092318
-4.154486443910591,-0.7516388283643417
-4.154482882319254,-0.7516180710319441
-4.1544833386086015,-0.7516180099083956
-4.154299448697637,-0.7505996226398508
-4.1541098907743,-0.7495606925604243
-4.153920717325081,-0.7485217802596555
-4.153733289187638,-0.7474825461736757
-4.153729408072115,-0.7474618205587032
-4.153541314222001,-0.7464441946693814
-4.1533520540139,-0.745405213600737
-4.153162449066382,-0.74436637989621
-4.152970398970259,-0.7433279891064188
-4.1527762593352895,-0.7422899144014721
-4.152582167267792,-0.741251845608831
-4.152578128481176,-0.7412311771370829
-4.152381733691947,-0.7401938105865219
-4.152184969539007,-0.7391563304318624
-4.151985812690975,-0.7381192922768275
-4.15178428017436,-0.7370827057640752
-4.1515804045367055,-0.7360465721881966
-4.15137490882568,-0.735010785337957
-4.151171586364838,-0.7339744748446362
-4.150968024114741,-0.7329382960556978
-4.150762102361368,-0.7319025759317386
-4.150553830864874,-0.7308673197488791
-4.150343562967236,-0.7298323988837162
-4.150133084877639,-0.7287976013668583
-4.149920996115373,-0.7277631542712772
-4.149710733425971,-0.7267283070312045
-4.149706911197948,-0.726707642271293
-4.149500409650931,-0.7256935438730591
-4.149288067433339,-0.7246590399927175
-4.149076177611535,-0.7236245380783111
-4.148866426877081,-0.7225895103315314
-4.148862180156248,-0.7225688782001444
-4.148653545039526,-0.7215552808070047
-4.148438410498448,-0.7205214318357042
-4.148434389521715,-0.7205007724461813
-4.1484339892145075,-0.7205007971508418
-4.148219462772525,-0.7194670241287141
-4.1480053114174735,-0.7184329913562798
-4.148005266564298,-0.7184326925122503
-4.1480049748888765,-0.7184328051730372
-4.148005008159828,-0.7184327657487517
-4.147795062789992,-0.7174194447518726
-4.147583125613694,-0.7163849491059292
-4.147369457669379,-0.7153507937927441
-4.14715817597231,-0.7143161438527414
-4.1471543668957285,-0.7142954301621187
-4.146946892654944,-0.7132815523528238
-4.146738103327157,-0.7122463884557332
-4.146530956695326,-0.7112109035863705
-4.146527073882238,-0.7111901928930129
-4.146526988614132,-0.711190227295245
-4.1463164142524995,-0.7101770108391726
-4.146312027002664,-0.7101563919324879
-4.1460963997009275,-0.7091442106934942
-4.1458741245133055,-0.708111841591995
-4.145873598520874,-0.7081116134351138
-4.145653034581718,-0.7071004922208515
-4.145648737763349,-0.7070798876984528
-4.145428931355085,-0.7060686345207895
-4.1452070531293765,-0.7050361903934419
-4.145206697988064,-0.7050359300952052
-4.145206444833166,-0.7050359364106829
-4.14520592735277,-0.7050360895473604
-4.145205468288156,-0.7050362233028173
-4.144981050654385,-0.7040259622647937
-4.144980658391172,-0.7040257246668308
-4.144754558733432,-0.7030158672125124
-4.144754495187343,-0.7030155630367133
-4.144531082707307,-0.7020051023865327
-4.14430609847313,-0.7009733512487308
-4.144083128597399,-0.6999410789505064
-4.143860095204292,-0.698908836088445
-4.1436366647009875,-0.6978767741625205
-4.143411098391794,-0.6968450895230366
-4.143185185808424,-0.6958135686767
-4.143180518919299,-0.6957930623159383
-4.142950178702807,-0.6947626977798184
-4.1429499711224524,-0.6947624500486524
-4.1429501974306335,-0.6947624670554909
-4.142722113432314,-0.693731614077588
-4.1424940094439755,-0.6927004959405242
-4.1422659216667075,-0.6916693802913603
-4.142037516001995,-0.6906384192586357
-4.141806716130731,-0.6896079778402363
-4.141574236397126,-0.6885779229431336
-4.1413442156129765,-0.6875473043517811
-4.141115955149812,-0.6865162861406197
-4.140885614041674,-0.68548565043515
-4.140655281151796,-0.684455025629729
-4.140424643477656,-0.6834245548204464
-4.140191618269079,-0.6823946093575882
-4.139956545407633,-0.6813650519478603
-4.139721545242099,-0.6803354888376539
-4.1394862929335945,-0.6793060648427582
-4.139248697034964,-0.6782771668788105
-4.1390087674826574,-0.6772488008996251
-4.139003450285582,-0.677228439976155
-4.138763272900554,-0.6762217928457717
-4.138516853499997,-0.6751949752487606
-4.138272241071756,-0.6741676893417874
-4.1380260154635335,-0.6731408075952433
-4.137781566090405,-0.672113485599745
-4.137776392386766,-0.6720930588732131
-4.137775822725032,-0.6720932132767201
-4.137775304403299,-0.6720933637067007
-4.137775131276289,-0.6720933468775848
-4.137774978429373,-0.6720933369778421
-4.1375219615546825,-0.671068305773431
-4.137268904899229,-0.6700430159297714
-4.137268764753708,-0.6700427558106528
-4.13701998618922,-0.6690382386395519
-4.1370146671527985,-0.669017892019222
-4.136761833711879,-0.6680141628020794
-4.136756748148875,-0.6679937365717129
-4.1365034046921805,-0.6669903442786937
-4.136243323294142,-0.6659668731472981
-4.136238917323871,-0.6659462590538803
-4.135987643652468,-0.6649423180428681
-4.135729051610028,-0.6639184525481239
-4.1357234816645425,-0.6638981125551027
-4.135723175534045,-0.6638981178671362
-4.135464744046947,-0.6628960122581173
-4.135199198283857,-0.66187386216026
-4.135194274196298,-0.6618534098595554
-4.134935754524737,-0.6608513026555033
-4.134670183050661,-0.6598291623890201
-4.134664497795322,-0.6598088750840296
-4.134663904817709,-0.6598090497992718
-4.134663368365712,-0.6598092176971874
-4.134395960634668,-0.6588094672353976
-4.134121239692646,-0.6577897399832903
-4.133846249489397,-0.6567701658235705
-4.133845717688611,-0.6567699859903843
-4.133568886770633,-0.6557511314488379
-4.133568512598336,-0.6557509344068799
-4.133296504813939,-0.6547524430665563
-4.133016829403892,-0.6537341705923664
-4.132734838284156,-0.6527165184066223
-4.132451259013206,-0.6516993324277145
-4.132169468932709,-0.6506816236182699
-4.132163420643725,-0.6506614579062449
-4.131882317032444,-0.6496654570949795
-4.131876064996615,-0.6496453366831931
-4.131590204344078,-0.648650682964799
-4.131296363097603,-0.647636368085998
-4.131000248028644,-0.6466227050211528
-4.130701886442735,-0.6456097032570819
-4.130401984436679,-0.6445971948140875
-4.130103898699657,-0.6435841223619307
-4.130098074226582,-0.6435639379741769
-4.129805642515885,-0.6425711491328983
-4.129505277431801,-0.6415587491455006
-4.129202962583184,-0.6405468541088137
-4.129196408004665,-0.6405268378075005
-4.128897305741957,-0.6395360865486093
-4.1285902964070145,-0.63852561922837
-4.1282833882776115,-0.6375151294610713
-4.1279769443814365,-0.6365046056730155
-4.1279767601928645,-0.6365043514824459
-4.127677821145874,-0.6355136066056821
-4.127370569576904,-0.6345033134164119
-4.1273646744345385,-0.6344831541477599
-4.127063220003606,-0.6334930926123769
-4.12675356477626,-0.6324835063855935
-4.1264416338429815,-0.6314746082758792
-4.126128142859703,-0.6304662260715643
-4.125816440695828,-0.6294572643559041
-4.125502485434053,-0.6284490004317776
-4.125501796082263,-0.6284488855875474
-4.125191522281478,-0.6274615626173582
-4.125184588212032,-0.6274416857359897
-4.1248640820632145,-0.6264356907811341
-4.12486358876879,-0.6264355295896712
-4.124543252340317,-0.6254295103835121
-4.124222584005586,-0.6244234021637585
-4.123899620667321,-0.6234180135751752
-4.123574687198315,-0.6224131837724005
-4.123249533856788,-0.6214085098146679
-4.122922436685005,-0.6204043892645823
-4.122595438176577,-0.6194002480527384
-4.122268220834767,-0.6183962615827208
-4.12226187231228,-0.6183763404452648
-4.121941739362087,-0.6173922231069383
-4.121617380745234,-0.616387288238808
-4.121610676685208,-0.6163673733135615
-4.121287838157017,-0.6153840843442341
-4.121280856529318,-0.6153642397893354
-4.121280875047329,-0.6153642558537032
-4.120949578497737,-0.6143617608686158
-4.120618640309292,-0.613358963303795
-4.1206120470899235,-0.6133389860600621
-4.120611792446699,-0.6133390872645293
-4.1206115282776095,-0.6133391991010207
-4.12028197627688,-0.6123581595441
-4.119944155897697,-0.6113576439694733
-4.119607996572539,-0.6103565546041321
-4.119269522552367,-0.6093562455592794
-4.11892904303312,-0.608356548073453
-4.118588622595148,-0.6073568490559423
-4.118588299409784,-0.607356649442751
-4.118588454820741,-0.6073566677090066
-4.11825633753322,-0.6063764935163921
-4.117915329549609,-0.6053770771417346
-4.117572345540721,-0.6043782522603456
-4.117229447347342,-0.6033794130436246
-4.116886632787734,-0.602380557438431
-4.116543885264084,-0.6013816886875177
-4.116200881652416,-0.6003829927250566
-4.115855588277536,-0.599385071751351
-4.115855003452494,-0.5993849748993594
-4.115854301605456,-0.5993852818940415
-4.115511342375588,-0.5984088506529981
-4.115159591008469,-0.5974130959966405
-4.114807606939666,-0.5964174986941367
-4.1144536888919045,-0.5954225107694366
-4.114100225917678,-0.5944274664344701
-4.114093734199095,-0.5944075029651975
-4.113751769324315,-0.5934307309796665
-4.113405358084359,-0.5924330982938012
-4.1130589382368425,-0.5914354740911809
-4.112712188871542,-0.5904380580340497
-4.112711980786404,-0.5904378233389788
-4.11236945795555,-0.5894612405541243
-4.112018115818592,-0.5884653487271663
-4.111666507326622,-0.5874696271781898
-4.111313300630272,-0.5864744822138914
-4.111306102694936,-0.5864547370846551
-4.110959043316414,-0.585479762709232
-4.110602672308114,-0.5844857131796473
-4.110595747259148,-0.5844658878577093
-4.110595042997096,-0.5844661495359645
-4.1102371805312545,-0.5834728329953357
-4.110229783798726,-0.5834531582948146
-4.110229306738823,-0.583453346908619
-4.109867106564152,-0.5824616048309936
-4.109866880404507,-0.5824613604048838
-4.109511983875486,-0.581489213895036
-4.10915232227281,-0.5804962817789153
-4.108793014367486,-0.5795033061652541
-4.108435992372541,-0.5785094985322391
-4.108081244935582,-0.5775148707638607
-4.107728082965498,-0.5765196950650712
-4.1073731700343625,-0.5755251252963869
-4.107373463806528,-0.5755246948521331
-4.10702047212314,-0.574529663668288
-4.106667326919724,-0.5735344123921238
-4.106660444396079,-0.5735145983563387
-4.106660337449627,-0.5735146881132871
-4.106302678206763,-0.5725213226823023
-4.105944573743458,-0.5715279203583487
-4.105584129162551,-0.5705353493538581
-4.105221678285373,-0.5695434314530792
-4.1048596375504935,-0.5685514650819554
-4.104499955485299,-0.5675586297783012
-4.104142254782524,-0.5665649934374076
-4.103784227650273,-0.5655715696918402
-4.10342384736339,-0.5645789853252879
-4.103061142473017,-0.5635872388326955
-4.102696456694209,-0.5625961429358235
-4.102331842385399,-0.5616050339877328
-4.101967300103635,-0.5606139091083063
-4.101603173785519,-0.5596227291907364
-4.101240738448628,-0.5586309106731803
-4.10087600478841,-0.5576399223427818
-4.100509272070977,-0.5566495911481655
-4.100142292297707,-0.5556594362116457
-4.0997733590642005,-0.5546699268917684
-4.099772913522796,-0.5546697976893259
-4.099404219186387,-0.5536805039448465
-4.099396646688169,-0.5536609500713062
-4.099032379221963,-0.5526922712823332
-4.098658511720527,-0.5517046864547649
-4.098282691208052,-0.5507177566138315
-4.09827544590949,-0.550698078046804
-4.0979096822258905,-0.5497299716954793
-4.097538996524571,-0.5487411023662399
-4.097531542035752,-0.548721468686113
-4.0971653806208,-0.5477534956731408
-4.0967895209875955,-0.5467666500108725
-4.096412052720355,-0.5457804241261143
-4.096036273864456,-0.5447935378906701
-4.095658242506686,-0.5438075095661279
-4.095650880388282,-0.543787868910373
-4.095650480496069,-0.5437879594019558
-4.09564989081046,-0.5437882208303835
-4.095649376464977,-0.5437884481782089
-4.095267867643613,-0.5428039739154261
-4.094885973352546,-0.5418194478048753
-4.094502489286467,-0.5408355474769996
-4.094121338053065,-0.5398507349802613
-4.093741850151318,-0.538865278233479
-4.093360055561707,-0.5378807078312536
-4.0933521680472085,-0.5378612481852494
-4.092973135383094,-0.5368981945657573
-4.092584905195123,-0.5359161565748306
-4.092198350019342,-0.5349334325464189
-4.09180955213847,-0.5339515925800895
-4.091801322241618,-0.5339322463342088
-4.091415536042782,-0.5329718736199318
-4.09102043408588,-0.5319925789100639
-4.090627687948096,-0.5310123212769673
-4.0902366325294235,-0.5300313826971372
-4.089843965453598,-0.5290510973254778
-4.0894529394074555,-0.5280701523835197
-4.089060293080723,-0.5270898620508392
-4.088669938454843,-0.5261086538435714
-4.088281225757082,-0.5251267990149655
-4.088274114515619,-0.5251070243912387
-4.087885758449016,-0.5241252229318449
-4.087497026629009,-0.5231433838485366
-4.0871066627187025,-0.5221621934265216
-4.087106580288821,-0.5221618921106287
-4.086725324022101,-0.5211997649580032
-4.086725032211566,-0.5211995579311004
-4.086334203450533,-0.5202187690854816
-4.085943311035644,-0.5192377272548245
-4.0859431054440165,-0.5192375081002314
-4.085559460828724,-0.5182763565845462
-4.085165795455547,-0.5172965067903996
-4.085165256098103,-0.517296406786453
-4.08477696756765,-0.5163370850013783
-4.084768465678066,-0.5163178602619188
-4.084767772027051,-0.5163181667824043
-4.084365626078479,-0.515341948244053
-4.084365247014295,-0.5153417791668743
-4.084365024786685,-0.515341840881802
-4.084364561178743,-0.5153420915607461
-4.083967871354759,-0.5143862221585896
-4.083561215109238,-0.5134115917977318
-4.08315497392027,-0.5124368836657828
-4.082750389767235,-0.5114614717427063
-4.082343854798049,-0.5104867900192904
-4.081937049376546,-0.5095123118660114
-4.081528301268776,-0.5085385653559072
-4.081119310101004,-0.5075650086143194
-4.080708396962314,-0.5065921796135727
-4.080297914082886,-0.5056192736693284
-4.079889112075143,-0.5046456385491993
-4.079880658720652,-0.5046264282674278
-4.079475292635711,-0.5036741874486835
-4.079060159177382,-0.5027032316083927
-4.078646682180149,-0.5017315408294996
-4.078230985745338,-0.5007607938023
-4.077813718846978,-0.4997907407318638
-4.077805879753015,-0.4997712613466633
-4.077396861031396,-0.4988103890725299
-4.076981904554565,-0.4978393383596634
-4.076973519889088,-0.4978201173452814
-4.07656597995634,-0.49686880259364136
-4.076557323529489,-0.4968496310770465
-4.0761408551615235,-0.49588851306192183
-4.07613246005042,-0.4958693669003827
-4.075720345222207,-0.49492001637881633
-4.075297573761157,-0.49395231221888186
-4.0752893805913,-0.4939329757730676
-4.074870238937193,-0.49297422284440295
-4.074445264641038,-0.49200747772153697
-4.074018766178504,-0.4910414275998685
-4.07359395268498,-0.49007461781284956
-4.073167616309858,-0.4891085009517586
-4.072742938837784,-0.48814164168193935
-4.072734078033465,-0.48812256780564184
-4.072733565035791,-0.4881228064791113
-4.072733097933438,-0.4881230349720001
-4.072308253994802,-0.48717929128593035
-4.071872606509432,-0.486217316684909
-4.071435054186068,-0.4852561265217541
-4.071434538671019,-0.48525601626555576
-4.071433940379966,-0.485256330834637
-4.071003495484641,-0.48431482755399347
-4.071001664194816,-0.48431097407216733
-4.0705628515614105,-0.48335066725843817
-4.070123616395973,-0.4823903589582983
-4.07011460501975,-0.4823714037461376
-4.070114176782389,-0.4823716215038402
-4.070113777848909,-0.48237183389936555
-4.069674605946634,-0.48143466085592995
-4.069225022645762,-0.480479141628258
-4.068777041334783,-0.47952285030363456
-4.068326864152461,-0.4785675907092272
-4.067874487467412,-0.4776133709725613
-4.067420232481748,-0.47665997334028215
-4.0669657806087,-0.4757067634413816
-4.066509474926012,-0.4747543624092632
-4.06650892440596,-0.47475430166429217
-4.066061241286434,-0.4738211664181424
-4.065603087444036,-0.4728697755812293
-4.0651465732795415,-0.47191755937735524
-4.06468790086026,-0.4709663745237068
-4.064227060818449,-0.4700162331099515
-4.063764081992391,-0.4690671284956221
-4.0632989880155055,-0.46811905599495757
-4.06328896872391,-0.4681006035686218
-4.062828697484783,-0.46717358139202425
-4.062357706776072,-0.4662284560537412
-4.06188838554079,-0.46528246038414606
-4.0614169551390535,-0.46433751359734843
-4.060943399247715,-0.46339362994255145
-4.060467740902799,-0.4624508040781281
-4.060458106323029,-0.4624323774504778
-4.059982853771458,-0.4614905349721477
-4.059505380890967,-0.4605486228417647
-4.05902582548338,-0.4596077651804622
-4.05854420547097,-0.4586679643842558
-4.058060533716849,-0.457729219547045
-4.058050009552382,-0.4577110249512627
-4.0575716423733335,-0.45679319749811365
-4.057561074305905,-0.4567750115548134
-4.057078465212306,-0.4558594224690699
-4.0565840109490745,-0.454926308125961
-4.056088142624712,-0.45399397526276986
-4.055593941560333,-0.4530607281731123
-4.055584119607739,-0.4530422622827152
-4.055583985045118,-0.45304236139563403
-4.055101563782982,-0.4521266553630565
-4.0546079695635475,-0.45119311241783006
-4.05459782863624,-0.45117478629338403
-4.05459740421627,-0.4511750125040349
-4.054110998131365,-0.4502614857608819
-4.054100633615333,-0.4502431835680537
-4.053600391729032,-0.4493133689916331
-4.053590767483806,-0.44929472942834464
-4.053092545786489,-0.44836456180416157
-4.052592041410598,-0.44743468151984084
-4.0520896935358115,-0.44650571828147584
-4.051587429331202,-0.44557673012822757
-4.051085599501565,-0.4446476214935469
-4.050585364496623,-0.4437176360305555
-4.050575030310318,-0.44369935826823015
-4.050080342813198,-0.4427902953558561
-4.049573422596014,-0.44186391846711504
-4.049562694308213,-0.44184583888647827
-4.049051960578405,-0.4409217665907495
-4.048541520675532,-0.43999734759299897
-4.048032667780084,-0.4390720338275411
-4.047521690831677,-0.43814788636264806
-4.047008586386155,-0.4372249146494887
-4.0464933871647295,-0.4363031079290744
-4.04597611996075,-0.435382458169466
-4.045456806706412,-0.4344629596690144
-4.044935465421105,-0.43354460862457167
-4.044412110980064,-0.43262740277576484
-4.044400816528433,-0.43260969667534843
-4.04439990394282,-0.43261023493163636
-4.043871109002247,-0.43169638743708827
-4.043342628813124,-0.430782166232745
-4.042815736835614,-0.42986700242674303
-4.042287028840438,-0.42895280158016624
-4.041758103537179,-0.42803882682686556
-4.041227360906556,-0.4271258194261582
-4.041217020679622,-0.4271076640416897
-4.040688451929793,-0.42619446155487073
-4.0406879268876885,-0.42619441693490767
-4.04016748069733,-0.42529980466877887
-4.039634435148778,-0.4243882213054575
-4.0396257405573035,-0.424373598184744
-4.039625576364903,-0.4243737377077069
-4.039104876432855,-0.42347897122851946
-4.038572010540751,-0.4225671809206192
-4.038038956265062,-0.4216555853696596
-4.037503859640015,-0.4207451840601699
-4.037492458013462,-0.4207275310708287
-4.036954079736122,-0.419819616045539
-4.0364173777726595,-0.4189100800754811
-4.036406388902248,-0.4188921956776515
-4.03587793420334,-0.4180023322346386
-4.035336573859875,-0.41709564854865405
-4.034793134702734,-0.4161901941445793
-4.034247654384132,-0.41528596715327903
-4.034236031793424,-0.4152684590495212
-4.034235514388044,-0.41526870218219075
-4.033696778234282,-0.4143849718666141
-4.0336961006307295,-0.41438502173714115
-4.033155985634872,-0.4135021257719459
-4.0331553811709275,-0.4135018700406174
