x,y
-4.184632987597001,-0.8328348104282353
-4.1844558158560705,-0.8317936959897827
-4.184451901570705,-0.8317729648642179
-4.184276071215964,-0.8307531559370197
-4.184099404041958,-0.8297119653238556
-4.183922773431928,-0.8286707754447399
-4.183745820666368,-0.8276297297318832
-4.1835667801320975,-0.8265889598570778
-4.1833877736552045,-0.825548195826389
-4.18320847583122,-0.8245075658228664
-4.183027113113076,-0.8234672110968982
-4.182846164279965,-0.8224268794216455
-4.182667339945223,-0.8213860864875611
-4.182664537675739,-0.8213652206302001
-4.182664851071824,-0.8213652226394773
-4.182490770409341,-0.8203238863643163
-4.1824907256471535,-0.8203236034262104
-4.182316665788231,-0.8192822747511582
-4.182142222617613,-0.8182408217218995
-4.181965685917329,-0.8171996335187361
-4.181788837934146,-0.8161585797355894
-4.181609931380155,-0.8151177981593639
-4.181431443372259,-0.8140770388048135
-4.181255436713566,-0.8130358427783824
-4.1810818815773905,-0.8119942241492999
-4.180910381029849,-0.8109521868216328
-4.180738822575929,-0.809910170277558
-4.180567561028897,-0.8088681886780034
-4.180398674887268,-0.8078258078251328
-4.1803959123820835,-0.8078049414233409
-4.180229853879916,-0.8067834920463156
-4.180062679431008,-0.8057408328791767
-4.180059606856131,-0.8057199813410973
-4.180059513325121,-0.8057200209298266
-4.179888069675176,-0.8046994826577448
-4.179711150448544,-0.8036583246530361
-4.1795342335114,-0.8026171751431367
-4.17935699863928,-0.8015761681838868
-4.179353930617934,-0.801555323374128
-4.179177147872254,-0.8005144221792883
-4.179000388464153,-0.7994732624499707
-4.178824030796923,-0.7984321245675969
-4.178650125880755,-0.7973905632795616
-4.178478294306135,-0.7963485774484131
-4.178306422169231,-0.7953066101642404
-4.178134502019734,-0.794264660388018
-4.1779629031906715,-0.793222742632024
-4.177793344807235,-0.7921804044047212
-4.177623403584335,-0.791138219057523
-4.1774513039920755,-0.7900962962604055
-4.177447904221892,-0.7900755323932775
-4.177273374721069,-0.7890342755645112
-4.177098446072403,-0.7879929033868873
-4.176921419725613,-0.7869517975817399
-4.176921192445502,-0.7869515558277214
-4.176746966734082,-0.7859315126589631
-4.176567336339372,-0.7848908608996998
-4.176387757234827,-0.7838502009647689
-4.1762079014032025,-0.7828096694529612
-4.176025996654004,-0.7817694126395108
-4.175843821205067,-0.7807292824864308
-4.175659286263131,-0.7796895562817163
-4.1754723999934535,-0.7786502406684533
-4.1752831887859365,-0.7776113385818234
-4.175091674024075,-0.7765728531729369
-4.174898201067682,-0.7755346643683133
-4.174704549947162,-0.7744965878115443
-4.174508943400654,-0.7734588062004805
-4.17431314218042,-0.7724211408867176
-4.1741150451996205,-0.7713839028503591
-4.173914975111083,-0.7703469718658533
-4.17371471556676,-0.7693101572033116
-4.173512491365576,-0.7682736490791755
-4.173508104279695,-0.7682530623788716
-4.1733068635953305,-0.7672379523949567
-4.173099828491624,-0.7662023882807377
-4.172892896394673,-0.7651668075706564
-4.172685733323303,-0.7641313560329898
-4.172476929860959,-0.7630962466115144
-4.172270262856903,-0.7620606115743846
-4.172063328600503,-0.7610251163132117
-4.172062946387353,-0.7610249002963636
-4.171858200464853,-0.7600105299316876
-4.1718581498973295,-0.7600102492658435
-4.171656106670138,-0.7589953232378621
-4.171452257034729,-0.7579592151819562
-4.171246663853154,-0.7569234331436805
-4.17104346101714,-0.7558871734482357
-4.170842298496291,-0.7548504401866662
-4.170842556781653,-0.7548500920521806
-4.170644531497766,-0.7538343911345198
-4.170440189184371,-0.7527983764356669
-4.170233411436865,-0.7517628249927716
-4.170024247346252,-0.7507277470393804
-4.169813428946533,-0.749693024801155
-4.169605108491422,-0.7486577887078351
-4.169601020609955,-0.7486371145517494
-4.169600755705425,-0.7486371924446246
-4.169394158277353,-0.7476231488971389
-4.169185968978368,-0.7465877916329274
-4.168977749743586,-0.7455524489004232
-4.1689737876706845,-0.7455317730246012
-4.168763108375665,-0.7444972029847386
-4.168552331112397,-0.7434623962985747
-4.168341200914845,-0.7424277487984097
-4.16812796827034,-0.7413934470252718
-4.167914417890163,-0.7403592969670432
-4.1676988063248634,-0.7393254924610421
-4.167482911574634,-0.7382918300895929
-4.167264657860699,-0.7372586520653747
-4.167044380822946,-0.7362258280398821
-4.166823870566424,-0.7351931342513437
-4.166601042761484,-0.7341609284858878
-4.166376224201529,-0.7331290816615668
-4.166151198319704,-0.7320973598082773
-4.16592419966939,-0.7310659948664506
-4.165697316373228,-0.7300346148818809
-4.165470540566827,-0.7290032194968094
-4.165244211887809,-0.7279718218309097
-4.165019665912445,-0.7269400120508025
-4.164793068687952,-0.7259085654389597
-4.16456650602199,-0.7248771202234856
-4.164339660190938,-0.7238458197866666
-4.164334914400796,-0.7238253393503724
-4.164107441444534,-0.7228157808242429
-4.1641030879446905,-0.7227952193791762
-4.1641030263556535,-0.7227952714943646
-4.163877651508245,-0.72178521515514
-4.163873328941596,-0.721764616945054
-4.1636487138336715,-0.7207544179494463
-4.163421913286483,-0.7197230444982583
-4.163417138255503,-0.7197025043110719
-4.163416618737071,-0.7197026215219068
-4.163187105366162,-0.7186934973836102
-4.162951064984617,-0.7176641206894325
-4.162950689219095,-0.7176638799191544
-4.162714830455669,-0.7166347633986748
-4.162710670007101,-0.7166141393794193
-4.162481100623425,-0.7156050265035399
-4.162244751030275,-0.7145758155394354
-4.162006048788473,-0.7135471332384483
-4.161765029708801,-0.7125189898341959
-4.161521718500977,-0.7114913858027556
-4.161276135090381,-0.7104643221088609
-4.161028619184867,-0.7094376599067106
-4.160781260342919,-0.7084109758554086
-4.1605340424377975,-0.7073842706187078
-4.160528792346367,-0.7073639017597638
-4.160279415244965,-0.706337987755701
-4.160029701527822,-0.7053119686475243
-4.159778342565165,-0.7042863560521453
-4.159529078361126,-0.7032601375435084
-4.159279862787847,-0.7022339189184976
-4.1590303469234495,-0.7012078596031626
-4.158778454856994,-0.7001823680762548
-4.158524890969974,-0.6991572989711581
-4.158273095095269,-0.6981317731712031
-4.158019279010266,-0.6971066682693801
-4.158014030551942,-0.6970863036574846
-4.157762251714212,-0.6960825206600187
-4.157503170818234,-0.6950588026099699
-4.157497513806152,-0.6950385117926852
-4.157238599560382,-0.6940365149772696
-4.156972605579064,-0.6930144842783862
-4.1567067112409255,-0.6919924359103078
-4.156440590462248,-0.690970531700052
-4.156172163813719,-0.6899492235004309
-4.1559021254841095,-0.688928362942907
-4.155634210299897,-0.6879068465169942
-4.1553667368553695,-0.686885313848681
-4.155101008009087,-0.6858633126579399
-4.154833595223823,-0.6848417526616098
-4.1545682220970335,-0.6838195746957297
-4.15456820870352,-0.6838192804129293
-4.154307419464472,-0.6828178321851034
-4.1540390718289695,-0.6817965219597346
-4.153768354502061,-0.6807758170796588
-4.153495310528441,-0.6797557262392413
-4.1532199701180055,-0.6787362487338572
-4.152942357648208,-0.6777173845456236
-4.152662492884324,-0.6766991344848073
-4.15238070859506,-0.675681349849835
-4.152099081315066,-0.6746635367756809
-4.15209303387052,-0.674643397733452
-4.152092317281981,-0.6746436366169754
-4.151811348810963,-0.6736476051176363
-4.151522896539429,-0.6726316936745715
-4.151234895721601,-0.671615751105391
-4.1512346867213825,-0.6716154959034457
-4.150953777274599,-0.6706194727242212
-4.1506649783986145,-0.6696037441802991
-4.150373845372656,-0.6685886644643981
-4.1500807341235735,-0.6675740849139776
-4.149788090619318,-0.6665594769114211
-4.1494972223040145,-0.6655443364655167
-4.149204044110692,-0.6645298539721942
-4.148908546536311,-0.6635160392097763
-4.148610760715104,-0.6625028901873152
-4.148311393990265,-0.6614902361262672
-4.1480138241112146,-0.6604770250826466
-4.147714665431283,-0.6594643020099392
-4.147417940708904,-0.6584508559279634
-4.147122963386118,-0.657436892756662
-4.146825942471334,-0.6564234477963117
-4.146529297364769,-0.6554099925815311
-4.146234364767528,-0.6543960295985183
-4.145937068156431,-0.6533827494497336
-4.145638085157425,-0.6523699753625265
-4.145341146700808,-0.651356511449063
-4.145043922897431,-0.6503432230497473
-4.145038433203899,-0.6503229360007263
-4.144746697896565,-0.6493299644613133
-4.144740371794616,-0.649309896196128
-4.144443952169641,-0.6483183351583234
-4.144139303815575,-0.647307217709202
-4.143832368842072,-0.6462967809966037
-4.143523178704879,-0.6452870333778764
-4.143211753953523,-0.6442779742185948
-4.142898111200848,-0.6432696036162109
-4.1425822639937175,-0.6422619225124827
-4.14257574199952,-0.6422422043540953
-4.142265950408151,-0.6412546550562221
-4.14194800099294,-0.6402476360528753
-4.141628156940084,-0.6392411454318802
-4.141621786083083,-0.639221149462985
-4.141304690591879,-0.6382140784015209
-4.140987334501471,-0.637206898677489
-4.140668033021818,-0.6362002566064593
-4.14066126777067,-0.6361803523720377
-4.140345475721567,-0.6351947942687812
-4.140021129918752,-0.6341898395886586
-4.140014050779402,-0.6341700125313632
-4.13969134053913,-0.6331866755229383
-4.13936064256668,-0.6321838064803501
-4.139031698853164,-0.6311803265812334
-4.138700813097938,-0.6301774161038207
-4.138370005426738,-0.6291744977292507
-4.1380396371208885,-0.6281715391316129
-4.137710990665362,-0.6271679989978545
-4.137380703366372,-0.6261650017734857
-4.137374836853366,-0.6261448115067504
-4.137054722750886,-0.6251606406590208
-4.136725919309567,-0.6241571335970832
-4.1363947909172305,-0.6231543767000114
-4.13638832701497,-0.623134385740744
-4.1360577521993305,-0.6221316510042098
-4.135727203201384,-0.6211286463649011
-4.1357203213565565,-0.6211087785249532
-4.135393516700223,-0.6201268273681797
-4.135057845815935,-0.6191255977263908
-4.134719894121685,-0.6181251209294842
-4.134380006339544,-0.6171252328238762
-4.13403992142459,-0.6161254979606754
-4.133698286423688,-0.615126315910539
-4.133358407727468,-0.6141265089231103
-4.133016952358625,-0.613127256026318
-4.13267753567867,-0.6121272159043702
-4.132337861806837,-0.611127355606742
-4.131995878753628,-0.6101282743714368
-4.1319886307092455,-0.6101085461700089
-4.1316485972002654,-0.6091310695375083
-4.131299815046879,-0.6081342554777353
-4.130951120069999,-0.6071374181515736
-4.130943808629966,-0.6071177075637219
-4.1305992760081836,-0.6061418371102577
-4.130245535965393,-0.6051468529146843
-4.130237880586284,-0.6051272451650488
-4.1298864302145555,-0.604153811946491
-4.129526363798818,-0.6031611091084591
-4.129168699903365,-0.6021675207269995
-4.128813073002206,-0.6011731151766863
-4.128805922854511,-0.6011533404937965
-4.128805644822374,-0.6011534696349299
-4.1284528756777785,-0.6001804494555818
-4.128095037019481,-0.599186927519913
-4.127734859049999,-0.5981942357942598
-4.127372350228681,-0.5972023908173764
-4.127008225449295,-0.596211156547818
-4.126645798694587,-0.5952192877333102
-4.126281105894533,-0.5942282479391321
-4.125914441990456,-0.5932378632712823
-4.1255475497985525,-0.592247654317254
-4.125178721591021,-0.5912580879106496
-4.124810340025961,-0.5902684640283329
-4.1244436810527,-0.5892781801921843
-4.124074757851756,-0.588288729669595
-4.124067595286036,-0.5882691228466365
-4.12406691337344,-0.5882694001410421
-4.123703085718882,-0.5873005064087912
-4.123329751459791,-0.5863126907052517
-4.123322368215943,-0.5862931620520128
-4.122957076051952,-0.5853248543672531
-4.122586586393233,-0.5843359648933684
-4.122214148201917,-0.5833477247887955
-4.1218414557756615,-0.5823596744951421
-4.121466512761617,-0.5813724725765
-4.12108963074441,-0.5803859366706876
-4.121082337464898,-0.5803662688735028
-4.1207146293935795,-0.579398794056615
-4.120337483063441,-0.5784124372921682
-4.119958111389742,-0.577426920117106
-4.119576544873659,-0.5764422497271035
-4.11956821150342,-0.5764229490735656
-4.119189579142087,-0.5754597161688523
-4.1188015166784115,-0.5744775175311759
-4.118413278263996,-0.5734954693730512
-4.118022868421312,-0.5725142795832655
-4.1176302846922495,-0.571533955537103
-4.117236210334688,-0.5705542659384442
-4.11684455536311,-0.5695735970598832
-4.116454638759069,-0.5685922184774748
-4.116446528058595,-0.5685728270836585
-4.116059635530103,-0.5676129207602915
-4.116053731503783,-0.567597848280794
-4.115666576600552,-0.566637993115008
-4.11527018806487,-0.5656592146316473
-4.115262022193676,-0.5656398261764672
-4.114865480262706,-0.5646612900971967
-4.114468555746695,-0.5636827226432667
-4.114069672832877,-0.5627048692721512
-4.11367053888355,-0.5617272124041449
-4.113269175532929,-0.5607504626553634
-4.112865593901704,-0.5597746226568613
-4.112459821801142,-0.5587996879746895
-4.1124510239983145,-0.5587806009855947
-4.112450800963031,-0.5587807389237724
-4.112050572631194,-0.5578262680263909
-4.111640503944209,-0.5568530507531604
-4.111230538472292,-0.5558797993212327
-4.111221908526576,-0.5558606289972389
-4.110809928084449,-0.5548885214487
-4.110802098347325,-0.5548690694112934
-4.110400707815529,-0.5539151562299403
-4.110396230817043,-0.5539046020828378
-4.109994522833838,-0.5529508270092154
-4.109986059812579,-0.5529315774887672
-4.1099856295484205,-0.5529317659619312
-4.109577891478143,-0.5519803212622467
-4.10957035610251,-0.5519606852638944
-4.109163328370799,-0.5510001894637152
-4.109154865501967,-0.5509809302167641
-4.109154468284123,-0.550981094224471
-4.108736419688622,-0.5500115507715039
-4.108318633790942,-0.5490417029425477
-4.107902457727221,-0.5480711587456863
-4.107893974404526,-0.5480519305522384
-4.107481358827622,-0.5471027925168493
-4.107058413412087,-0.5461350979380386
-4.106635209708207,-0.5451676026820307
-4.106210455566291,-0.5442008037057949
-4.105788007522947,-0.543232988690929
-4.105367508244335,-0.5422642387882602
-4.104947362561257,-0.5412954352462586
-4.104529105597473,-0.5403257282748833
-4.104521623070673,-0.5403061113765232
-4.104522106799967,-0.5403059470235304
-4.104115781982578,-0.5393541293435431
-4.103698945041776,-0.5383838834462037
-4.103279839629598,-0.5374145988053632
-4.102859171755508,-0.5364460118841591
-4.1024404737871825,-0.5354764791079639
-4.102431925670827,-0.535457296327681
-4.102018867474222,-0.5345083762882061
-4.101595164515841,-0.5335411050175316
-4.101169238957506,-0.5325747953478707
-4.100741129782374,-0.5316094497295026
-4.1003108627461655,-0.5306450633881854
-4.099878458726271,-0.5296816330494778
-4.099443934800485,-0.5287191568935876
-4.099007960201846,-0.5277573780184933
-4.0985737208727135,-0.5267947800645941
-4.098137355238049,-0.5258331427518675
-4.097698842269413,-0.5248724813657517
-4.097258488881836,-0.5239125920854585
-4.09681862986572,-0.5229525967595119
-4.096380479904544,-0.5219917919043052
-4.095940165826276,-0.521031970983703
-4.095497674886287,-0.5200731468258635
-4.095053033746242,-0.5191153142842375
-4.094606549470357,-0.5181582672940542
-4.094160552635388,-0.517201111950074
-4.093716896816391,-0.5162428562647755
-4.09370867410922,-0.5162235568297309
-4.0932693569848855,-0.5152634893405679
-4.092830307923179,-0.514303110416067
-4.092392851913583,-0.5133419965513499
-4.0919537770039245,-0.5123816174373153
-4.0915162845874615,-0.5114205140266498
-4.09107653808465,-0.5104604330575665
-4.090634542928725,-0.5095013797498813
-4.090190340326205,-0.5085433428467478
-4.089743963845585,-0.5075863139373724
-4.089295440800586,-0.5066302870255447
-4.08884544083591,-0.505674988845823
-4.088836096312705,-0.5056561869355165
-4.088394308223371,-0.5047202426454195
-4.08794142285002,-0.5037662746014119
-4.087486663308004,-0.5028131160631236
-4.087032364148574,-0.5018598556739744
-4.086579734886589,-0.5009057799669757
-4.08612557790973,-0.49995244422908697
-4.085673047794615,-0.4989983205948428
-4.0852186098276855,-0.4980450229310467
-4.084763925536988,-0.49709193780654076
-4.084307058186074,-0.4961398894416911
-4.0838480208336225,-0.4951888793061376
-4.083386842458968,-0.49423890095929435
-4.082923546765217,-0.49328994993859276
-4.082458153157771,-0.4923420234433729
-4.08199132140832,-0.49139484337466804
-4.0815261939710386,-0.49044678954230747
-4.081516960657216,-0.49042817530624233
-4.0810521934782145,-0.48948117790104273
-4.080585449138419,-0.48853383765354885
-4.080575646732412,-0.48851526341999185
-4.080575637040616,-0.48851531145978644
-4.08011759150567,-0.487587196502979
-4.079648196771357,-0.486641240114856
-4.079176659905583,-0.48569633695552855
-4.078703662165797,-0.48475219953833987
-4.078232971097057,-0.4838069040358295
-4.07776422195782,-0.4828605520742717
-4.077295225563626,-0.4819144228857012
-4.076824031299033,-0.48096937926467853
-4.076350658205922,-0.4800254196016097
-4.075875778320482,-0.4790822407910058
-4.075866694291259,-0.47906333812192864
-4.075866221640799,-0.47906359537743815
-4.075402473611714,-0.4781383520809103
-4.074927131052307,-0.4771953698258024
-4.074449628492052,-0.47625346678991204
-4.073970003538108,-0.47531264374960236
-4.07348856210462,-0.4743726818580939
-4.07347902720876,-0.47435405879968523
-4.0729998906980045,-0.47341414769189816
-4.072518502506221,-0.47247423981053777
-4.07203500825058,-0.47153540677635747
-4.07154943151738,-0.4705976487476955
-4.071538950649863,-0.4705794382518305
-4.071058694901439,-0.469662604948188
-4.071048140378235,-0.4696444182373383
-4.070563611716235,-0.4687298466717636
-4.070067178247086,-0.4677977828346178
-4.069568960473826,-0.4668665931011541
-4.069070600079639,-0.4659355745375633
-4.06857018897182,-0.4650056548508679
-4.068067723744305,-0.46407684200398275
-4.067563494568816,-0.4631489142812699
-4.067553404908738,-0.4631306231537793
-4.067051509466842,-0.462202579845222
-4.06654739890231,-0.4612746659213234
-4.066041222130631,-0.4603478696990021
-4.06553327490387,-0.45942197181513994
-4.0655231422094955,-0.4594036841523479
-4.0650175093540835,-0.45847764401905783
-4.065011524667997,-0.4584668855758477
-4.064506191675491,-0.4575410557798509
-4.063998458781439,-0.45661510697171453
-4.063489296617874,-0.4556899733340912
-4.062981766411308,-0.4547639159756732
-4.062472166030476,-0.45383899557193647
-4.061960480694253,-0.45291522628356706
-4.0614473643513325,-0.45199228603703584
-4.0609361599420195,-0.45106818040944
-4.060425392760062,-0.45014394786170836
-4.059916211176379,-0.44921882629717125
-4.059905748903144,-0.4492006317510291
-4.059402522818668,-0.44829646234022247
-4.058886814609984,-0.4473749868958106
-4.058876026494615,-0.4473569864257639
-4.058875472612508,-0.44735732834081
-4.058363799866458,-0.4464577119562614
-4.05783985373109,-0.44554077557262384
-4.057828952352078,-0.44552282925888753
-4.057303106408789,-0.4446072848707512
-4.057292280664784,-0.44458930636981614
-4.056774296510358,-0.44369330973784177
-4.0562436189286695,-0.4427803327396673
-4.055711483670143,-0.44186821682921684
-4.055180924137141,-0.44095516307612936
-4.054648917623449,-0.4400429703414712
-4.054118467839152,-0.43912985756771583
-4.053585927938499,-0.4382179592954085
-4.053051293422795,-0.4373072850547522
-4.052514595790992,-0.4363978235510977
-4.051975860875633,-0.43548956632810143
-4.0514351098566,-0.43458250734082104
-4.050892360169322,-0.433676642505888
-4.050347889749033,-0.43277173878496317
-4.049803301114577,-0.4318670009318057
-4.049256728126517,-0.43096345552870713
-4.048708166032048,-0.43006111231681354
-4.048157628673689,-0.42915996984206967
-4.047605744415779,-0.42825969485597065
-4.04760511348065,-0.4282597183723088
-4.047065634671286,-0.42737643006106646
-4.046513241836601,-0.42647643958675696
-4.0465015360576615,-0.42645900646737406
-4.045955962249067,-0.42557948353046926
-4.045955226535984,-0.4255795708264992
-4.045955069179727,-0.4255797301163413
-4.045410063781623,-0.4246999089871155
-4.044856502645335,-0.4238006326612995
-4.044305072688207,-0.422900030573653
-4.043755135808133,-0.42199852466686355
-4.043747914242701,-0.42198555171840785
-4.043747651213718,-0.42198573330260475
-4.043206527286249,-0.42110350016278875
-4.042652228526874,-0.420204655333569
-4.042640682322176,-0.42018710962024414
-4.04208264172398,-0.41929080115279777
-4.041524242277889,-0.41839450951690943
-4.040963796558065,-0.4174994876857729
-4.040401932883875,-0.41660538212542353
-4.039841620063169,-0.4157102823357724
-4.039279282787927,-0.41481645065872147
-4.038714912000236,-0.413923899525282
-4.038149143761341,-0.4130322651198042
-4.0375852058029835,-0.41213936394626
-4.037021087416344,-0.4112466804423111
-4.036454928829724,-0.4103552821417492
-4.03588699669111,-0.40946492792378403
-4.03587581968346,-0.40944726769286227
-4.035310063123953,-0.40855648687331947
-4.034742118531303,-0.40766622044037143
-4.034730135555474,-0.40764898025591345
-4.034158962167589,-0.40676125854406076
-4.033589135896954,-0.40587218664945857
-4.0335831706551195,-0.4058626327932984
-4.033013762082221,-0.4049735181013941
-4.032444024154664,-0.4040844013440166
-4.03187225129592,-0.40319658118055535
-4.031298715432165,-0.40230981774360014
-4.031287423488432,-0.402292203136965
-4.03071605522915,-0.40140497524236896
-4.030142505757212,-0.400518304050927
-4.029567210150822,-0.39963268006625213
-4.028991753417614,-0.3987472585734649
-4.0284145720428945,-0.39786287634992634
-4.027837230227072,-0.39697869552848153
-4.027257909956432,-0.396095800850534
-4.026676614798635,-0.39521419810769853
-4.026093364915023,-0.3943338819894201
-4.025508177017125,-0.3934548489006951
-4.024921065001355,-0.3925770966980339
-4.0243326433612285,-0.3917002661656294
-4.023745805832639,-0.390822333303042
-4.023157033888379,-0.38994569356802145
-4.023144580678819,-0.3899287982849979
-4.0231444062976625,-0.3899289649371131
-4.022559861633826,-0.3890633325506531
-4.02196764825251,-0.3881890318714088
-4.021376951736869,-0.38731367336300837
-4.020784880083663,-0.38643926726092725
-4.020194308352949,-0.3855638329000807
-4.019601739484487,-0.3846897474232416
-4.019007168144004,-0.3838170212783659
-4.018994668985496,-0.3838001461941029
-4.018407902371658,-0.38294754368471867
-4.017807203637072,-0.38207902219221923
-4.017204559663291,-0.38121183704112843
-4.016600595951869,-0.38034561309492276
-4.016596953121208,-0.38034152081810857
-4.015993516609082,-0.3794753861510944
-4.015391355615077,-0.3786078848960138
-4.014787445185474,-0.3777415073592146
-4.014183324247272,-0.37687538574826945
-4.013577218316079,-0.37601064617902635
-4.013564549729953,-0.37599391436427054
-4.013564512333465,-0.3759939853436474
-4.012961542198229,-0.3751384462041158
-4.012351340133651,-0.374276573701722
-4.011739785221766,-0.3734156841917244
-4.011130318560502,-0.3725533093925305
-4.010522347390626,-0.3716898704918052
-4.009912385371942,-0.37082783416038956
-4.009300431588497,-0.3699672083862254
-4.00929688918068,-0.36996236124105286
-4.009296806547313,-0.3699624653833761
-4.008691852417707,-0.3691080724097957
-4.008679085571517,-0.36909138882988163
-4.0080658273802,-0.3682321644276002
-4.007453835690709,-0.3673715564263481
-4.006840122639074,-0.3665120879259568
-4.00622620700268,-0.36565287226391785
-4.006213444661131,-0.3656362006490269
-4.005595995513994,-0.36477975231693316
-4.005583301518639,-0.36476305054766645
-4.004975748045545,-0.3639251737775803
-4.004353776679973,-0.3630717678640445
-4.003743372395905,-0.36223620836995085
-4.003122712712271,-0.3613818984880837
-4.002503420739669,-0.3605265847019811
-4.001882084585722,-0.3596727412675991
-4.001258965429568,-0.3588201028343634
-4.00063619632114,-0.35796732139713405
-4.000014849156657,-0.35711349253356134
-3.999391507031594,-0.35626110816330864
-3.9987661747664545,-0.3554101741301511
-3.998763472612734,-0.3554065268051126
-3.9981382922116766,-0.3545562153222142
-3.997510997208833,-0.35370671144355537
-3.997497792274257,-0.3536903788327322
-3.9968791071966634,-0.3528606482233343
-3.9962458655174786,-0.3520155587488327
-3.9956107350025567,-0.3511718752580473
-3.9949737428858416,-0.3503295983281188
-3.994335144350276,-0.3494884654620354
-3.9943216940840114,-0.3494723296973741
-3.9943212280340314,-0.3494726215492035
-3.994320624641617,-0.34947313260227836
-3.9936810217811374,-0.348637071172251
-3.9936804898971427,-0.3486369498461618
-3.9930512336036927,-0.3478152482072882
-3.992407122183985,-0.34697842186819483
-3.9917610796190526,-0.3461430701464753
-3.991113145368653,-0.34530918497043117
-3.9910994984712858,-0.3452932066487378
-3.9910988193242676,-0.3452937458543307
-3.9904583518991505,-0.3444807174879977
-3.989802900822599,-0.3436527273783689
-3.989789081141981,-0.34363687760574635
-3.9897889340066146,-0.3436370235214182
-3.98914520614813,-0.3428265928120787
-3.988490094076196,-0.3419983362394813
-3.987833658554241,-0.34117113498586593
-3.987178619385347,-0.3403428198431979
-3.9865216764813605,-0.3395160140607614
-3.985862828300006,-0.3386907258098445
-3.985202336581822,-0.3378666710868819
-3.9845422587191504,-0.3370424194370135
-3.983883613544147,-0.3362169997207777
-3.9832230843531216,-0.33539308078095054
-3.982560666917164,-0.3345706741961251
-3.981896951606602,-0.33374934538068307
-3.9812346700252355,-0.3329268316034514
-3.9805705327182084,-0.33210581158036717
-3.9799045311556815,-0.3312862997446983
-3.9792366903243392,-0.33046828370421827
-3.9785670309258054,-0.3296517540474678
-3.9778955701381737,-0.3288367039005468
-3.977881325261194,-0.3288212510863931
-3.9772196012634686,-0.32802540500516936
-3.9765427793583004,-0.3272147162906082
-3.9758658449610205,-0.3264042175400258
-3.9751871232703513,-0.3255952111244206
-3.97517276731665,-0.32557984603886964
-3.9745039544706957,-0.32478997248618396
-3.97381965262048,-0.32398567499184033
-3.9731335688133447,-0.32318288280539575
-3.9724457267910873,-0.322381597831701
-3.971756138367039,-0.32158181683471154
-3.9710648134094386,-0.32078353773559076
-3.9703723173432497,-0.31998633033589224
-3.9696812624735727,-0.3191878269862863
-3.9689884552628607,-0.3183908425593023
-3.968293877525477,-0.31759539954771915
-3.9675975456591335,-0.31680149095408555
-3.9669000232131397,-0.31600867729848386
-3.9662039209679016,-0.3152145745586436
-3.96550606202604,-0.31442201316707485
-3.9655053368787923,-0.3144222346333839
-3.965504688856854,-0.31442285678033416
-3.964804397293165,-0.31363301214417355
-3.964105700033153,-0.3128412162044418
-3.9634083498508987,-0.31204821964026375
-3.9627091530348455,-0.31125684506933055
-3.9627089760376766,-0.31125652883327204
-3.962010042460988,-0.31046518453703015
-3.9613107752526893,-0.30967388955889524
-3.9606096911064452,-0.30888419042043525
-3.9599070231585127,-0.30809580922542146
-3.9592042130944143,-0.30730766394078035
-3.958499628669057,-0.3065210961437559
-3.9577932763504804,-0.3057361089279425
-3.9570851769288895,-0.30495269236028405
-3.956375890422027,-0.30417039394246514
-3.9563750852632005,-0.3041706468000246
-3.9556660043154626,-0.30338839010532853
-3.954956577494746,-0.302606197553854
-3.9542453648680116,-0.30182561356811977
-3.9542450045825146,-0.30182550278528614
-3.953533975968394,-0.30104537901609174
-3.952820974966072,-0.3002664136800032
-3.952106226747996,-0.29948904270007215
-3.9513897541924528,-0.29871325988961495
-3.9506715734798,-0.2979390579976344
-3.9499522381509347,-0.29716598002380673
-3.9492342858853475,-0.2963915745541047
-3.948514830743348,-0.29561847526451196
-3.9477954641563318,-0.29484531462550173
-3.9470759715167327,-0.29407238431914856
-3.946354732113018,-0.2933010720354896
-3.945631959790035,-0.2925310974900889
-3.9449095956442037,-0.2917608815236889
-3.9441885783037174,-0.2909893706736862
-3.943465805943805,-0.2902194925501184
-3.9427412739058183,-0.2894512612132344
-3.9420155346954817,-0.288684201040884
-3.9412911365096237,-0.28791584059211384
-3.9412906121812834,-0.2879159158971119
-3.940578887943748,-0.2871644641790447
-3.939850885524942,-0.28639952534063734
-3.939121150009947,-0.28563621829440217
-3.939105845000219,-0.28562180880423205
-3.938387257527576,-0.28487693848766604
-3.9376522255908175,-0.2841187236844737
-3.936915506196286,-0.2833621333567896
-3.9361776541238735,-0.28260669900011015
-3.9354411475420936,-0.28184991290606715
-3.934703166314247,-0.2810944726082264
-3.934687915067244,-0.28108004087722277
-3.9339628023727378,-0.2803415478373767
-3.9332210824316145,-0.27958988636988724
-3.9324781848414716,-0.27883941025542314
-3.9317365986240964,-0.2780876072277031
-3.9309935218307652,-0.2773371806474672
-3.9302508213483205,-0.2765865271681149
-3.9295096170369526,-0.2758342700359347
-3.9294946178311285,-0.27581964071972764
-3.9287662576365836,-0.2750843718612342
-3.928766109569977,-0.2750840766156688
-3.9280379455536893,-0.2743485830287592
-3.9280235414177627,-0.2743333625474042
-3.92802381315186,-0.27433311515864384
-3.9272860900734656,-0.2735777882643827
-3.9265479913165775,-0.27282257480377053
-3.9258086417844376,-0.2720685875797087
-3.925794303484525,-0.2720532905964533
-3.925073169459273,-0.27131088298591965
-3.925072892610922,-0.2713107084389495
-3.9243515453552007,-0.27056852417432525
