x,y
-4.191049773075206,-0.7665319179862586
-4.190799632635356,-0.7655059215461482
-4.190549894323154,-0.7644799196845606
-4.1903025619755745,-0.7634533223502277
-4.190057614299804,-0.7624261432396167
-4.189814337497348,-0.761398575304313
-4.189568589673898,-0.7603715848017472
-4.189320387410962,-0.7593451762799742
-4.189070466634116,-0.758319192497108
-4.1888222862567845,-0.7572927752930605
-4.1885717389153685,-0.756266928020702
-4.188571284337861,-0.7562667224454866
-4.188322973946814,-0.755262054519419
-4.188067526992866,-0.7542374231807191
-4.187809762400155,-0.7532133568334167
-4.187549711344009,-0.7521898663865592
-4.187287394571302,-0.751166952921431
-4.187023148374426,-0.7501444718915413
-4.186758734025636,-0.7491221173222384
-4.186492073464622,-0.7481003414908094
-4.1862231604477715,-0.7470791522385004
-4.185952326944094,-0.7460584031380183
-4.185682018382559,-0.7450376286657958
-4.185413544926318,-0.744016339250874
-4.185142784131758,-0.7429956473621386
-4.184869718833316,-0.7419755642843311
-4.1845943742423986,-0.7409560901153265
-4.184317455433904,-0.7399370732433841
-4.184042360746006,-0.7389175327696847
-4.183765310682018,-0.7378984496652617
-4.183488354327662,-0.7368793559636536
-4.183487944930474,-0.7368791740294949
-4.183216732695493,-0.7358804908903804
-4.1829426275614585,-0.7348606391739415
-4.182668219074605,-0.7338409506072437
-4.1823914289860795,-0.7328218935943775
-4.18211259502724,-0.7318033135670974
-4.1818338210289365,-0.7307847287199692
-4.18155547157675,-0.7297661248185352
-4.181279541345864,-0.7287468481112096
-4.181005327491927,-0.7277271029510782
-4.180999871078218,-0.7277068066472162
-4.180726778187693,-0.7267082552044337
-4.180450351444077,-0.7256890911668611
-4.180171528210482,-0.7246705627593197
-4.179890315155938,-0.723652687387404
-4.179607071787102,-0.722635303477566
-4.1793242591067035,-0.7216179041236761
-4.179043203378021,-0.7206000033732561
-4.178759809020225,-0.7195827448480334
-4.1784740710733,-0.7185661369848385
-4.178186338393755,-0.717550019996685
-4.17818087681853,-0.7175297407319681
-4.177900537689755,-0.7165334826434218
-4.177613210890014,-0.7155173480272111
-4.177327969188621,-0.7145005228635603
-4.1770427909971755,-0.7134836953080789
-4.176757648714138,-0.712466870346301
-4.176472217110782,-0.7114502152073231
-4.176184434582794,-0.710434210584774
-4.17589431840587,-0.7094188601114313
-4.175602583240721,-0.7084039920915846
-4.175312948242955,-0.7073884253026267
-4.1750230683953315,-0.7063730164609348
-4.174731172505943,-0.7053581039674582
-4.1744390194910155,-0.704343350956634
-4.174144871539396,-0.7033290933131218
-4.173850482735578,-0.7023149892857399
-4.173553801526818,-0.7013015428042073
-4.173255146558058,-0.7002885998376962
-4.172956962293001,-0.6992756234444355
-4.172660881275214,-0.6982619295129205
-4.17236454352626,-0.6972483980550622
-4.1720658704244995,-0.6962355402733953
-4.1717648774241765,-0.6952233600260105
-4.171462274403213,-0.6942116795502989
-4.171161768886614,-0.6931992759967872
-4.170861023978444,-0.6921870316208074
-4.170557960641511,-0.6911754695482938
-4.170252901869057,-0.6901644308496462
-4.169947617808587,-0.6891535446648933
-4.169941672904601,-0.6891335834798624
-4.169642100603952,-0.6881429258967426
-4.169335179180948,-0.687132540311849
-4.169334821706389,-0.6871323229368618
-4.169035403644554,-0.6861416825029516
-4.169029598350506,-0.6861214964869493
-4.168730009266942,-0.6851308621084249
-4.168422254590731,-0.6841206896442108
-4.168112905626037,-0.6831110202401048
-4.1678056483409325,-0.6821006217603204
-4.167498469621486,-0.6810902167240269
-4.167191022696828,-0.6800799834729627
-4.166881255419376,-0.679070450573957
-4.1665694929582715,-0.6780614557563616
-4.166257500389018,-0.6770526173336882
-4.166256902692128,-0.6770524976265976
-4.165949385232314,-0.6760643828837666
-4.165637893564609,-0.6750553947475273
-4.165324405173745,-0.6740469328784694
-4.165010646166891,-0.6730386426818079
-4.164694583796232,-0.6720310632899353
-4.164376907884157,-0.671024009350411
-4.164061660698173,-0.6700161821619991
-4.163748156690005,-0.669007801107574
-4.163432317432934,-0.6680001426270213
-4.163114141685232,-0.6669932143256151
-4.162793667054903,-0.6659870115383902
-4.162470924143067,-0.6649815312170345
-4.162464463257324,-0.6649618018092678
-4.162142349942589,-0.663956323214151
-4.161819978051008,-0.6629507360689836
-4.161496031871723,-0.6619456722846611
-4.161173842358328,-0.6609400212702826
-4.160849382790241,-0.6599350966490288
-4.160522640360579,-0.6589309088651679
-4.160193951684389,-0.6579272876554092
-4.159865066690295,-0.6569238166075261
-4.159857994051213,-0.6569040346364622
-4.15953080343609,-0.6559221668770113
-4.159195591552833,-0.6549208078188098
-4.158862809862096,-0.6539186191059589
-4.158531774412834,-0.6529158416137891
-4.158199102867124,-0.6519136147731103
-4.157868120253721,-0.650910821820087
-4.157534818476234,-0.6499087936149959
-4.1571998669908306,-0.6489073307765667
-4.156866944781615,-0.6479051027803592
-4.156534419681937,-0.6469028433714304
-4.156204241278544,-0.6458998005452483
-4.155876039623421,-0.6448960274136624
-4.155548147160128,-0.6438922449598486
-4.155221874625393,-0.6428879409182257
-4.15489319500449,-0.6418844111273132
-4.154562427761489,-0.6408814828203664
-4.154231357840094,-0.6398787455281401
-4.1538982701926965,-0.6388765938626113
-4.153564914813785,-0.6378746182657128
-4.153229267134279,-0.6368733978144036
-4.152891339795833,-0.6358729362707867
-4.1525511621977955,-0.6348732313777897
-4.152208758245995,-0.6338742820850284
-4.151864820124702,-0.6328758929305475
-4.151522673036818,-0.6318768557537886
-4.151178305786466,-0.6308785780972157
-4.150832003138584,-0.6298809004474233
-4.1508246568174325,-0.629861219829919
-4.150483259533836,-0.6288836752768477
-4.150476904811053,-0.6288636540927515
-4.150140445916422,-0.627884949314101
-4.149799341273103,-0.6268855556775851
-4.149456203543389,-0.6258867685156837
-4.149112757138621,-0.6248881824977022
-4.148766994985708,-0.6238903903992036
-4.148418935808279,-0.6228933929244893
-4.148068919270001,-0.6218970101819173
-4.147718690098943,-0.6209007886528328
-4.147366226436835,-0.6199053492158518
-4.147358632207206,-0.6198857709060502
-4.147008379637563,-0.618911873819539
-4.146649272721918,-0.6179187315748805
-4.146289970258207,-0.6169257373635316
-4.145928459245385,-0.6159335404450711
-4.145564739645987,-0.6149421476176594
-4.145198830435544,-0.6139515583711667
-4.144831049920904,-0.6129615956693882
-4.144463424493746,-0.6119715908773057
-4.144095632780211,-0.610981732320694
-4.143726306723162,-0.609992466622996
-4.143358724943549,-0.6090025206022027
-4.142988918338926,-0.608013396366396
-4.1426168724308265,-0.6070251063913462
-4.142242913260326,-0.6060374673290247
-4.14186907397381,-0.6050497971643893
-4.141495345127306,-0.6040620965918225
-4.141122063278525,-0.6030743299086383
-4.140750796176078,-0.6020857016608389
-4.140379562242068,-0.6010970698606349
-4.140008039371071,-0.6001086345233375
-4.1396342155355805,-0.5991210510792431
-4.139258110990122,-0.5981343213929016
-4.1388797611603,-0.597148440839304
-4.138499194882697,-0.5961634063977733
-4.138116435626778,-0.5951792164150662
-4.137731502536407,-0.5941958703665073
-4.137344411275119,-0.5932133686561525
-4.136955472555457,-0.5922315300271223
-4.136566696978661,-0.5912496415944567
-4.13617842637433,-0.5902676654054761
-4.135791896925312,-0.5892849721404229
-4.135403803977563,-0.5883029063686962
-4.135017400010507,-0.587320154708221
-4.134628749242394,-0.5863382820461513
-4.134237845048726,-0.5853572983666165
-4.133844719740555,-0.5843771982244036
-4.133449695331996,-0.583397791014015
-4.1330547902869315,-0.5824183507231013
-4.132659696898957,-0.5814390728612057
-4.132262403286704,-0.5804606756179551
-4.131863208003812,-0.5794829755519048
-4.131464128064006,-0.578505240564811
-4.131065512859619,-0.5775274224184794
-4.1306686030171,-0.5765488847420586
-4.130269456900584,-0.5755712457844828
-4.129868360808447,-0.5745943245208849
-4.129467698006072,-0.5736173313180004
-4.12906873016646,-0.5726396231983382
-4.128667520230384,-0.5716628233276172
-4.128264063107591,-0.5706869417487591
-4.127858392192593,-0.5697119725356381
-4.127450827856163,-0.5687377207414659
-4.127043083149621,-0.5677636307888061
-4.126633170034482,-0.5667904441762497
-4.126221088984142,-0.5658181678278144
-4.12580685919753,-0.5648468006444881
-4.125390496478268,-0.563876342510572
-4.124972671365475,-0.5629065519257717
-4.12497205875591,-0.5629064801530064
-4.124564823918785,-0.5619547729904657
-4.124151458800796,-0.5609830566523483
-4.123736157217371,-0.5600120719105844
-4.123320602276874,-0.5590412891015959
-4.122902826558489,-0.5580714521028283
-4.122482842477768,-0.5571025632288078
-4.122473914902591,-0.5570835834907593
-4.122057639140667,-0.5561359984378349
-4.121630874287048,-0.5551700669783908
-4.121202612725121,-0.5542048196626232
-4.120776716506035,-0.5532385190230725
-4.120353165319728,-0.5522711824326054
-4.1199315588927234,-0.5513029104552
-4.119509947584473,-0.5503346576987074
-4.119509932625022,-0.5503343504809198
-4.119088393771393,-0.5493663828156178
-4.118666442677012,-0.5483983963035672
-4.118242217149719,-0.54743138425458
-4.117815743610227,-0.5464653501949627
-4.117387060288419,-0.5455002863324843
-4.116956198194525,-0.5445361869003658
-4.116523182557362,-0.5435730480151488
-4.116088033955599,-0.5426108673465291
-4.115651057749146,-0.5416494448599742
-4.115213938263386,-0.5406881748259278
-4.114774705614443,-0.5397278623165848
-4.114333641638455,-0.5387683148897271
-4.113892721176096,-0.537808715424995
-4.113451929694753,-0.5368490677947575
-4.113011241350424,-0.5358893816506819
-4.112570990788422,-0.5349295994747304
-4.112132396076707,-0.533969034645223
-4.111691590657252,-0.5330094682639629
-4.111248571269779,-0.5320509108586053
-4.110803372195256,-0.5310933553454394
-4.110356021470608,-0.5301367966535987
-4.110355216996145,-0.5301368426483705
-4.109915250146691,-0.5291998215364403
-4.109468469143032,-0.5282430108278307
-4.109019522096871,-0.527287195641221
-4.109010082227209,-0.527268469447528
-4.1085654766598,-0.5263338396925211
-4.1085558483907665,-0.5263151751572006
-4.108098938602819,-0.5253641332453749
-4.107643376499263,-0.5244114364247217
-4.107634546067953,-0.5243924703878754
-4.107179795783123,-0.523441995021311
-4.106722173520114,-0.5224902777903427
-4.106263044325886,-0.5215393095674226
-4.105805863751719,-0.5205873082446156
-4.105796476794062,-0.5205685151839724
-4.105345787468037,-0.5196368591124844
-4.104883734205694,-0.518687304546555
-4.1044195067079245,-0.5177387970248712
-4.10395314229738,-0.5167913379560467
-4.103484948274484,-0.5158447113430408
-4.1030172344532305,-0.5148979685153404
-4.102551193720633,-0.5139503757647962
-4.1020830113713975,-0.5130038339543529
-4.101612676609097,-0.5120583554372984
-4.101603277529321,-0.5120397696514908
-4.1011332851596505,-0.511095295026516
-4.100661328310663,-0.5101505419418468
-4.100189477704113,-0.509205749498721
-4.099718082654916,-0.5082608431138183
-4.099248614620118,-0.507314874212771
-4.098779189158027,-0.5063688969098266
-4.098309503362016,-0.5054231442015881
-4.097837621349173,-0.5044784711674145
-4.0978371116444965,-0.504478404481554
-4.097372242477032,-0.5035537259530429
-4.096895867126271,-0.5026113030498244
-4.096417359720997,-0.5016699406996264
-4.095936752409177,-0.5007296436125612
-4.095454065118723,-0.499790409046366
-4.09496931407337,-0.4988522353508743
-4.094482512660569,-0.4979151219962594
-4.093993672001905,-0.4969790693765891
-4.0939830384112765,-0.49696095628675924
-4.09349961759554,-0.496045778865555
-4.093004410837844,-0.49511307664453974
-4.0925071603446845,-0.49418145064309993
-4.092007884750034,-0.4932509097829195
-4.091506593015415,-0.49232145500686986
-4.091003567148327,-0.4913928687106867
-4.090501070057187,-0.49046412824889424
-4.090491268472685,-0.4904456306328746
-4.089992890554145,-0.4895157111621411
-4.0894922548072,-0.48858591755916503
-4.089481644935848,-0.48856778153128044
-4.088986613266617,-0.48765886147848647
-4.088479449082074,-0.4867326037880266
-4.087970212639298,-0.48580747209038105
-4.087459205648253,-0.4848832480820976
-4.086948057298582,-0.48395919722476277
-4.086435501231545,-0.4830359584799838
-4.085924579207692,-0.48211178339721716
-4.0854118602247995,-0.48118852386950905
-4.084898950446244,-0.4802654663944835
-4.084383960777806,-0.47934356034806624
-4.084373689947048,-0.47932551154002134
-4.083869606412187,-0.47842162111131453
-4.083357296512478,-0.4774982174092178
-4.082842885328353,-0.47657596685089404
-4.0823263684316204,-0.4756548920391898
-4.081808401403426,-0.47473466216068805
-4.0817993598379765,-0.47471940817543345
-4.081291027496132,-0.47381786117699487
-4.080770254058661,-0.4728991894200536
-4.0802473869446,-0.4719816948244235
-4.079723087908155,-0.47106505178204855
-4.079200400827376,-0.47014746408553154
-4.078675654070378,-0.469231052035671
-4.078148834797498,-0.4683158290760513
-4.077619967972893,-0.4674017873974527
-4.077089074184867,-0.4664889213765231
-4.076556170408904,-0.46557722726750456
-4.076021270713052,-0.46466670285099393
-4.076012074800471,-0.4646520211577011
-4.07547760658293,-0.4637422799780939
-4.074941614285266,-0.4628324345352377
-4.074934136379489,-0.46282089645761587
-4.074408265287369,-0.4619294695737496
-4.073869614883961,-0.4610211588950797
-4.073329535282686,-0.46011371781279725
-4.072791317989927,-0.4592050691991312
-4.072252910355454,-0.45829663594394704
-4.072241695641227,-0.45827888368029324
-4.071709735884623,-0.457391087850777
-4.071164859750182,-0.4564865075804884
-4.070617935080032,-0.45558315046998615
-4.070069613688324,-0.454680676851475
-4.069522885779334,-0.45377720882123485
-4.068974136822822,-0.4528749657985118
-4.068423614626624,-0.4519737280667619
-4.067872928679607,-0.4510726875315769
-4.067320228695832,-0.45017287551735685
-4.066765517615338,-0.44927429747909975
-4.066753693240131,-0.4492569511989834
-4.066752897347948,-0.4492574663471855
-4.066192789968602,-0.4483624732470977
-4.065632967029308,-0.44746710238464604
-4.065075295206751,-0.44657037466008453
-4.064519413778309,-0.44567244007286194
-4.063963273233691,-0.444774774135722
-4.063405018187844,-0.44387841130899036
-4.062845278288738,-0.4429829856203617
-4.062839809213867,-0.44297466874761443
-4.062290598236233,-0.44209745101899794
-4.0622790477249255,-0.44207993278927354
-4.061725523312838,-0.441205411584243
-4.061158629024278,-0.4403144554221477
-4.0605899637009255,-0.4394245423034685
-4.0600217324276295,-0.43853447617449876
-4.0594556493587595,-0.43764303365173335
-4.0594507415996555,-0.43763552783844006
-4.058895344102174,-0.43676223126471075
-4.058326723217847,-0.4358723057615568
-4.057757857708302,-0.4349826297925541
-4.057746070845492,-0.4349652582891063
-4.057184357899576,-0.4340959854296328
-4.056609119135634,-0.43321040324144616
-4.056031866367378,-0.4323261181541792
-4.056019612240617,-0.43230903659097447
-4.055449804956237,-0.43144501485425996
-4.0548666465322185,-0.4305645380393026
-4.054283592261625,-0.42968400341363844
-4.053700639841696,-0.4288034189988965
-4.053117769118236,-0.4279227948732188
-4.0525347100728135,-0.4270423931038837
-4.051949642210091,-0.4261633110838026
-4.05136257688438,-0.4252855508048301
-4.050773540498459,-0.42440910368314927
-4.050182554785955,-0.4235339634495428
-4.049589637679406,-0.4226601257799157
-4.048995403830896,-0.42178722448236683
-4.0484027375503535,-0.4209132174246204
-4.0478087309128234,-0.4200401490476977
-4.047216252137678,-0.41916601582035007
-4.0466218015713205,-0.41829321808284586
-4.046025369303929,-0.4174217697861425
-4.045426981119548,-0.41655166081553724
-4.045414308867214,-0.4165349254955134
-4.044823846595456,-0.4156848647288002
-4.044823076593748,-0.415685016427535
-4.044219165246102,-0.41481898484534563
-4.043614953495042,-0.41395293453277016
-4.043602268102669,-0.41393621106747935
-4.042994554796998,-0.4130728350134403
-4.042386509269473,-0.41220947239727024
-4.042373798513057,-0.4121927709314908
-4.04177387254036,-0.41134939664671727
-4.041159739055005,-0.4104903326080039
-4.040543919751293,-0.4096323842383325
-4.040531678639947,-0.4096154216233511
-4.0399305472339915,-0.40877292712928914
-4.039319259604706,-0.40791175533758495
-4.038707764597137,-0.40705082857818564
-4.038094275806605,-0.40619131368478256
-4.037478810637225,-0.4053332072439256
-4.0368613998878935,-0.40447649548191156
-4.036858063007748,-0.4044722946339826
-4.036240890197952,-0.4036161975163835
-4.0362404687236255,-0.4036159670878608
-4.035623306953303,-0.4027598329673299
-4.0350040457965655,-0.4019044417926409
-4.0343828770640755,-0.4010504298613477
-4.034369662947894,-0.40103407869618474
-4.034369442725529,-0.40103428010385866
-4.03374679745593,-0.4001816001529396
-4.033123852644396,-0.3993289047255808
-4.032498987439913,-0.3984776066783241
-4.031872210888653,-0.39762771322085894
-4.031244132580438,-0.39677881995961667
-4.0306175537007425,-0.3959287873382449
-4.030604468939539,-0.39591236262558677
-4.029974458737601,-0.3950651088303805
-4.029344689242242,-0.3942174745508794
-4.02871637214636,-0.39336874082939427
-4.0287034564964,-0.39335220026035744
-4.0280836892094145,-0.39252330691368403
-4.0274492781299855,-0.3916791051615974
-4.026812938841778,-0.39083634098216374
-4.026174706850824,-0.38999500947486204
-4.025534841679948,-0.38915484152697616
-4.024894853353266,-0.38831487162781014
-4.024253580449072,-0.3874759144390922
-4.023614025563772,-0.386635526614818
-4.02297431486081,-0.385795365591746
-4.022972578320237,-0.38579307343852626
-4.022333013019889,-0.3849535165525959
-4.021691346400284,-0.3841148250324866
-4.021047783228313,-0.38327757788305666
-4.02040235001801,-0.3824417691009254
-4.019755066076691,-0.3816073913557324
-4.019105947301478,-0.38077443931206273
-4.018455240748499,-0.3799426481825462
-4.017805010188662,-0.37911062675736007
-4.017156830617496,-0.3782769916407838
-4.01651034591487,-0.37744192742547855
-4.015864222186997,-0.37660670331091034
-4.0158519428669415,-0.3765897358216413
-4.015209561620677,-0.375751842940847
-4.014566788643959,-0.37491403335759654
-4.013922600171809,-0.37407730303417364
-4.013280037743532,-0.3732392182123953
-4.012637247818613,-0.37240142251116903
-4.011992485047175,-0.37156513152038123
-4.011991098152245,-0.3715631540179633
-4.011359561582225,-0.37074322536579307
-4.010716896216467,-0.3699053123424229
-4.01007228736211,-0.36906887362697094
-4.009426309161499,-0.3682335097084563
-4.0087819952269745,-0.3673967559034923
-4.008137719420692,-0.36655999190868044
-4.0074934618769955,-0.3657232293039812
-4.006848988101225,-0.36488674224859907
-4.006202565538064,-0.36405174475451396
-4.005554443718962,-0.36321796710097554
-4.00490614866335,-0.3623844266770017
-4.004892671490732,-0.36236837145058604
-4.004253447263289,-0.36155438889788166
-4.00359948442368,-0.3607251722257706
-4.002945363120142,-0.3598961734718742
-4.002289379485569,-0.3590686394199375
-4.001631769874324,-0.3582423090565195
-4.000974030219585,-0.35741618467787356
-4.000315015272428,-0.35659110388378384
-3.9996580041749117,-0.35576441183599283
-3.9990024329876173,-0.354936559873451
-3.9983449535363635,-0.35411021442873963
-3.997685565185663,-0.3532853847901659
-3.997684954485871,-0.35328548128094955
-3.9970367529127677,-0.35247858006734717
-3.996374069480422,-0.35165643730013885
-3.995713041734085,-0.350832830298733
-3.9950518496342187,-0.35000946558132956
-3.994388768394387,-0.34918761205450544
-3.9943749439179306,-0.34917181308770756
-3.9937213012462367,-0.348369358754779
-3.99305240870186,-0.3475522115902291
-3.992381904430255,-0.34673628869146866
-3.9917118340317455,-0.34592014779864183
-3.991043195987963,-0.34510280488647804
-3.9910428935027062,-0.34510237258105386
-3.9903745782542464,-0.3442850147595755
-3.9897064932335815,-0.34346724685443175
-3.9890400284108676,-0.34264804073137667
-3.988373358517404,-0.3418291158363304
-3.987704773403274,-0.3410117415955005
-3.9870342937567766,-0.3401959111677786
-3.9863621770784565,-0.33938133715949875
-3.9856904637691115,-0.338566561076931
-3.9850207110628997,-0.3377501575032992
-3.984352354016872,-0.33693260037863537
-3.983682307748626,-0.33611632358295546
-3.983012049989126,-0.3353003321872768
-3.9823399009163265,-0.3344858861003905
-3.9816661000436033,-0.3336727102273596
-3.9809921391719434,-0.33285977241205156
-3.9803163371984676,-0.3320483533642836
-3.979638702734554,-0.3312384552209254
-3.9789592587261344,-0.3304300678362884
-3.97827802417827,-0.329623183664063
-3.977595014894192,-0.3288177973284646
-3.976910244109294,-0.3280139052147105
-3.9762237230030655,-0.32721150513367253
-3.9755354611116345,-0.32641059604831874
-3.974845466659711,-0.3256111778509482
-3.9741543024549073,-0.3248128258407968
-3.973464587660825,-0.32401317205973656
-3.9727733384958865,-0.3232147562707365
-3.972759571194137,-0.32319905121821896
-3.9727589822907268,-0.32319959319758385
-3.972081643557672,-0.3224170505799245
-3.972081325485961,-0.3224168814751874
-3.9713902486175097,-0.32161904627180654
-3.970697162325902,-0.3208222953777261
-3.970002286016411,-0.32002709973747545
-3.9693058654362585,-0.3192331770545545
-3.968609334608686,-0.3184394597227197
-3.9679115957091997,-0.31764684011970235
-3.967215248685316,-0.3168529622550215
-3.966517122394305,-0.3160606440508971
-3.9658174225171754,-0.3152696258983975
-3.9651175940973507,-0.3144788306525388
-3.9644162099381006,-0.3136893201276086
-3.9637146968702988,-0.312900031411152
-3.9630116286963393,-0.31211202949461947
-3.96230896832339,-0.31132379991468917
-3.961607900268967,-0.3105340244424769
-3.9609066671543367,-0.3097445070627073
-3.960203608467011,-0.30895659932850505
-3.9594987401631925,-0.3081702978473626
-3.958792090784638,-0.3073855872901355
-3.958083897033689,-0.30660217943110396
-3.957375589262053,-0.3058189796069578
-3.9566657497813993,-0.30503707195699276
-3.9559557915293655,-0.30425537678745695
-3.955244088301051,-0.3034752580404172
-3.954530643443131,-0.30269672220260585
-3.9538154751469152,-0.30191976191710285
-3.9530985986522893,-0.301144371848346
-3.9523800267936493,-0.30037054836647487
-3.9523791268327435,-0.30037096931110124
-3.9516732096648255,-0.299614039941222
-3.9509512031219014,-0.29884343379004413
-3.9502274997420495,-0.2980744011154657
-3.9495026596680582,-0.29730649174118057
-3.9487791980219065,-0.29653723552937433
-3.9480540417036867,-0.29576957366490353
-3.9473273819070807,-0.2950032460082227
-3.947312871443276,-0.29498821263936714
-3.9465882266872496,-0.29422065981587925
-3.9465878542728414,-0.2942205585905218
-3.9458632002650806,-0.2934530170534046
-3.945848089598966,-0.2934384172798767
-3.9451342101619615,-0.29268902206188785
-3.9444039571025704,-0.29192619247688434
-3.943672529305839,-0.2911645194845186
-3.943658070229253,-0.2911493742955289
-3.942930080495965,-0.290384941800811
-3.9422003404346526,-0.2896215269100779
-3.9414706627282046,-0.28885807233221283
-3.940740840780937,-0.2880948720028521
-3.9400094844586846,-0.28733304088651124
-3.9392779830718037,-0.28657146178812565
-3.9385447558969076,-0.2858115326677818
-3.9378100154346893,-0.28505296915764394
-3.937075361456106,-0.28429433859952796
-3.9363407878877834,-0.28353564350090044
-3.9356060765370935,-0.282777190754003
-3.934869837227056,-0.28202010980368536
-3.9341336594031553,-0.2812629802039637
-3.933397541845038,-0.28050580088378096
-3.932661472458814,-0.2797485818226605
-3.931925241779395,-0.2789916263647979
-3.931187265199428,-0.27823634974692013
-3.9304477575713435,-0.27748246341911276
-3.9297081151885047,-0.2767288138987395
-3.928966770051677,-0.275976822358078
-3.928223930241309,-0.27522620642870177
-3.9274809777261477,-0.2744758072259482
-3.9267363479713033,-0.2737270583549956
-3.925990045031986,-0.2729799660858542
-3.925242087095988,-0.27223452223722605
-3.9244924894134963,-0.2714907207854805
-3.923741264845367,-0.2707485575240151
-3.922988622564982,-0.27000774306166886
-3.9222364272427925,-0.2692666317628783
-3.9222215490381074,-0.269251956396664
-3.921472734876353,-0.26850792020836267
-3.9207220006462196,-0.2677652622918382
-3.9199700945479115,-0.26702381678699505
-3.9192194766261435,-0.26628103710516215
-3.918467376906741,-0.26553965974682264
-3.9177153350155405,-0.264798245143322
-3.9169631552610715,-0.2640570891896602
-3.916962900927393,-0.2640569187340912
-3.916211028273939,-0.26331571640354784
-3.9154588372794827,-0.2625745692718497
-3.914705459869526,-0.26183463798826073
-3.913953346958216,-0.2610933939331542
-3.913200044187599,-0.260353372532664
-3.9124479954863873,-0.259612058015316
-3.9116947406827856,-0.2588719794740031
-3.910942930370309,-0.2581303158751878
-3.910190948835701,-0.2573889527719417
-3.90943723293209,-0.2566493409088444
-3.9086818024049657,-0.25591147098082423
-3.9079248809232388,-0.25517503003541064
-3.9071678363883255,-0.2544388324379677
-3.906409133044325,-0.2537043342157981
-3.9056487777910536,-0.2529715380229637
-3.9056328699007805,-0.2529578058312886
-3.9048844291745772,-0.25224294519652324
-3.9041189945668617,-0.2515154424712275
-3.903351941181519,-0.25078962947866673
-3.9025834864486932,-0.2500652106310752
-3.9018151513969723,-0.2493406883287882
-3.9010469228530704,-0.24861607183295095
-3.900278779525786,-0.24789137996726412
-3.899510704269672,-0.2471666279130282
-3.8987426833220047,-0.24644182786458935
-3.8979745201358895,-0.24571729485691068
-3.8972046900138246,-0.2449945103455767
-3.8964332067240637,-0.24427347263652596
-3.8956605921974643,-0.24355367399215191
-3.8948892336411456,-0.24283248793502785
-3.89411674061554,-0.2421125364303534
-3.894116412442033,-0.2421124501788381
-3.893360513459993,-0.24140549839003428
-3.892587451458027,-0.24068613845619324
-3.8918127303273256,-0.2399685403766636
-3.8910365746445543,-0.23925239449716026
-3.890260312499042,-0.23853648357718937
-3.88948263244983,-0.23782200765320508
-3.8887048463690554,-0.23710776560576372
-3.887925643097937,-0.23639496040231545
-3.88714633400686,-0.23568238842947542
-3.8863659168609876,-0.23497105505005805
-3.885587218305856,-0.2342578218050451
-3.884810231042073,-0.23354270934822827
-3.884034453018609,-0.23282628146675835
-3.8832571647857836,-0.23211137133185467
-3.8824798780947534,-0.23139647878973993
-3.8817026029473554,-0.23068158908145625
-3.8809256331192823,-0.22996649928274795
-3.880149854054056,-0.22925010415179084
-3.879372861968379,-0.22853501304208934
-3.878597522420646,-0.22781811637410843
-3.877823375141731,-0.22709993591885352
-3.8770476926578854,-0.22638328837851238
-3.876271996233831,-0.2256666742459801
-3.8762568898444454,-0.2256521913834864
-3.8754829346561013,-0.22493433893010117
-3.874707058192897,-0.22421801343523323
-3.873929699866444,-0.22350317959393237
-3.8731522034688375,-0.22278861831942165
-3.8723730793687103,-0.2220758206325127
-3.871592829139673,-0.2213642843289862
-3.870814296901076,-0.22065085407057422
-3.8700369996751,-0.21993606226641516
-3.8692585286734498,-0.21922255560790638
-3.8684812555610764,-0.21850773323320155
-3.8677023234769705,-0.21779471129027925
-3.867701861409477,-0.2177947590932523
-3.8669373660272264,-0.21709708559624405
-3.8669368428384217,-0.21709714055844895
-3.866172209733356,-0.21639965686445442
-3.8653906691525424,-0.2156895078252705
-3.8646104967816903,-0.21497772118103428
-3.863830162814781,-0.21426624742836375
-3.863048344971756,-0.213556289332999
-3.86226636933778,-0.21284663375659157
-3.861482937851284,-0.21213847044959203
-3.860699848519976,-0.2114300733957898
-3.859917968068691,-0.21072031883536263
-3.8591349236937265,-0.21001185179044862
-3.8583532515206205,-0.20930174378951896
-3.8583380156687057,-0.20928739564153087
-3.857558092119171,-0.2085760113353735
-3.856776262993077,-0.20786617780152544
-3.85599326980777,-0.20715763913239402
-3.8552114819128973,-0.20644775008871755
-3.8544282473898672,-0.20573934907734226
-3.8536448675955257,-0.20503123602866666
-3.8528598656819106,-0.204324911331737
-3.8520732540174882,-0.203620371625097
-3.851285056695471,-0.2029176001650405
-3.8504952937224632,-0.20221658400504516
-3.849703981794285,-0.2015173133423402
-3.848911315793251,-0.20081948234728875
-3.8488948383831336,-0.20080645845417405
-3.848101401041948,-0.2001102949642717
-3.847309278678475,-0.19941197950563633
-3.846518536544771,-0.19871196626736387
-3.8457276380609993,-0.19801226777323871
-3.8449351005349595,-0.19731441382124276
-3.844140943443156,-0.19661839371655193
-3.8433453733159286,-0.19592388161716318
-3.8425498706264616,-0.19522931292177498
-3.841754432181408,-0.1945346871220774
-3.840958870141013,-0.19384032635984583
-3.8401617181398664,-0.19314777266219688
-3.8393631633806886,-0.19245672181402002
-3.838564502599598,-0.19176591287967826
-3.8377642866131514,-0.19107689061412525
-3.8377476621385664,-0.1910640553494966
-3.8369447268631247,-0.19037848544233776
-3.8361414829385065,-0.18969299419718194
-3.8353368671961126,-0.18900899447660977
