x,y
-4.219166637880399,-1.4258182385182243
-4.2191632311701674,-1.425797409347078
-4.218929332084786,-1.4247892980770402
-4.218925929678628,-1.4247684384448707
-4.218696899695713,-1.4237592038924178
-4.218466163787517,-1.4227287007733465
-4.218237732451324,-1.4216976751909434
-4.218011586621009,-1.4206661484629552
-4.217787357318387,-1.4196341398129715
-4.217563340449699,-1.4186021729885334
-4.21756048384152,-1.4185812202022416
-4.217345001608926,-1.4175690104650789
-4.217128127208363,-1.4165355131486712
-4.217128841945704,-1.416535036333492
-4.216913816789597,-1.41550136422157
-4.216910884319952,-1.4154804619446055
-4.216702224041508,-1.41446684796459
-4.216699355791209,-1.4144459067757473
-4.216495582115472,-1.4134312883954556
-4.216290635475796,-1.4123953541467091
-4.216087646322837,-1.4113589574359582
-4.215884899839721,-1.4103226011187993
-4.2156840968592055,-1.409285795329321
-4.215483179935679,-1.408249026216443
-4.2154804368666,-1.408228105166968
-4.215285702311842,-1.407211749011562
-4.215090027480203,-1.4061740481052718
-4.214896690408817,-1.4051358932138722
-4.214894410476604,-1.405114856335016
-4.214709068608893,-1.40409671230059
-4.214522961522037,-1.4030572318346712
-4.214339158409733,-1.4020173304417118
-4.214157288505141,-1.400977025030919
-4.213975628730859,-1.3999367689010445
-4.213796254375551,-1.398896113130316
-4.213794416300169,-1.398875016648078
-4.213622671745047,-1.3978544928165106
-4.213620820870199,-1.397833392300013
-4.213453926205469,-1.3968120627808964
-4.213286651498175,-1.3957693778844726
-4.213287395225689,-1.3957689271594043
-4.213125182499958,-1.394746860382633
-4.2129626435360725,-1.3937034379467472
-4.212802406091313,-1.3926596478773694
-4.212644456154178,-1.3916155097123757
-4.212488783658287,-1.3905710303895586
-4.212489683084105,-1.3905705772686963
-4.2123386956960385,-1.3895467940784225
-4.212187672921559,-1.388501649965591
-4.212038580617339,-1.387456150399155
-4.211889685717276,-1.386410706854634
-4.21174307810401,-1.3853649358776738
-4.211598768238717,-1.3843188417955543
-4.2114567450462195,-1.3832724321423993
-4.211455858737207,-1.3832512375271708
-4.211320618583984,-1.3822252497462095
-4.211185748656738,-1.381177889954325
-4.211053172307688,-1.3801302263804434
-4.21092287832339,-1.379082277423339
-4.210794859228983,-1.3780340492235565
-4.210669109144648,-1.3769855473509989
-4.21067007312582,-1.3769851141577962
-4.210548311035063,-1.3759574565387327
-4.21042719529113,-1.374908426717386
-4.210308367304197,-1.3738591222477239
-4.210191817626867,-1.3728095616398692
-4.210076842776003,-1.3717598622243212
-4.210079464235294,-1.3717386805563896
-4.210080229634812,-1.3717386148949735
-4.20996953385319,-1.3707097265594224
-4.20996876522741,-1.3706885414693697
-4.209859077217705,-1.3696591717986235
-4.209861183704801,-1.3696380415838918
-4.209755178528826,-1.3686086496294518
-4.209755432811035,-1.3686082901029148
-4.209650074419554,-1.3675577434486315
-4.209545006730025,-1.3665069887331633
-4.20944234503687,-1.3654559871723595
-4.2094428249605205,-1.3654556278320569
-4.209342143301702,-1.3644046466768043
-4.209241004167123,-1.3633535347513484
-4.209137689032003,-1.362302541601603
-4.209034707628178,-1.361251605684346
-4.2089338109517636,-1.3602003836678467
-4.208832883819603,-1.3591491751228888
-4.2087322757056995,-1.358098021125089
-4.2086340828190885,-1.3570466261724614
-4.208537940904707,-1.3559949625362075
-4.208442074382673,-1.3549433551912524
-4.208441667717035,-1.3549221978946708
-4.208351874200342,-1.3538912898254014
-4.208263421497679,-1.3528390095663057
-4.208264079339551,-1.3528386457628203
-4.208179112705473,-1.3518073297040423
-4.208094804296332,-1.3507547305604544
-4.2080967303446855,-1.3507335607024047
-4.208014201187312,-1.3497020473926338
-4.207932754882739,-1.3486491154358469
-4.20793311598839,-1.3486491591388132
-4.207933096954042,-1.3486491454918053
-4.207855027177847,-1.3476173291974913
-4.207855234648029,-1.3476170260191975
-4.20777832505147,-1.3465640495112303
-4.20770172968633,-1.3455108646059668
-4.207627552261533,-1.3444574912305738
-4.207627513418525,-1.3444363162849864
-4.207559051996074,-1.3434037748010261
-4.207491987125332,-1.3423498391623672
-4.2074251922509855,-1.341295961042259
-4.207360402639895,-1.3402418857959066
-4.207295873944382,-1.339187877292611
-4.2072329968242,-1.3381337819621624
-4.207167909863806,-1.3370797291741499
-4.207103109556734,-1.3360257456470912
-4.207040722134272,-1.334971607569246
-4.206980736578457,-1.3339173229124932
-4.206923124088659,-1.3328629004885963
-4.206922921719541,-1.3328417980443015
-4.20686471206811,-1.3317875955033223
-4.206805998857405,-1.3307332558703544
-4.206744732773003,-1.3296790468383963
-4.206745784301794,-1.3296579036079506
-4.206683726293527,-1.328624857538542
-4.206620080397512,-1.3275707028244403
-4.206620947806685,-1.3275495789161784
-4.206559893379211,-1.3264955354655923
-4.206498885311884,-1.3254412386519552
-4.206437910407273,-1.3243869487229967
-4.2063773212351165,-1.3233327278073026
-4.206318855747782,-1.3222782991572457
-4.206260738956097,-1.3212239374542627
-4.206205055078387,-1.3201694328491635
-4.206151788813435,-1.3191147941293804
-4.206100908109272,-1.318060030616121
-4.20605203828759,-1.3170051010844477
-4.206002699157737,-1.3159502939566616
-4.205950787380849,-1.314895597112504
-4.205896346221303,-1.313841017571605
-4.205840131493977,-1.312786534939116
-4.20578639978254,-1.3117319152445275
-4.205734446483312,-1.3106772062827656
-4.20573539308625,-1.3106560552685191
-4.205684720355191,-1.3096225102988828
-4.205635502006669,-1.3085676633525365
-4.205583808305034,-1.3075129197443052
-4.205529641719582,-1.3064582977003039
-4.205473388243262,-1.3054037163836572
-4.205417559637082,-1.3043492143196553
-4.205363554736637,-1.3032946041746583
-4.205307470142946,-1.3022400258972537
-4.205308171122917,-1.3022189129572277
-4.205254661556971,-1.3011644696477174
-4.205201552311912,-1.3001098355466183
-4.205150575073579,-1.299055006233399
-4.205099594833096,-1.2980001888903567
-4.205048248756532,-1.2969454776154248
-4.204994430227063,-1.2958908767097603
-4.204938504220046,-1.2948363062750587
-4.2048829865782205,-1.2937818091717832
-4.204829281065681,-1.2927272022527894
-4.204773845455466,-1.2916726854018499
-4.204720887268831,-1.290618032006188
-4.204720938090164,-1.2905968698637655
-4.204673447955104,-1.289563163779288
-4.20462777715782,-1.2885080813040648
-4.204582401545723,-1.2874530640332955
-4.204539416248451,-1.2863979415778493
-4.20449811132133,-1.28534276860252
-4.2044545911403555,-1.284287595647097
-4.204410997483407,-1.2832324397820116
-4.204367714960729,-1.2821773587644691
-4.204326855088619,-1.2811221710208054
-4.2042877045795235,-1.2800669267635139
-4.204246016860118,-1.279011768660208
-4.2042018079420025,-1.277956704509811
-4.2041558316359104,-1.2769017223561705
-4.204111997082076,-1.2758465648341122
-4.204067837164712,-1.2747915100086953
-4.204021561085276,-1.2737364657768
-4.20402057525794,-1.2737153699007946
-4.203971890261682,-1.2726606990124592
-4.203923202442047,-1.2716057745176084
-4.203874189776525,-1.2705509459312407
-4.2038234437941115,-1.2694962010008115
-4.2037748397131836,-1.2684412663456262
-4.203726258955017,-1.267386341278507
-4.2037262371719795,-1.267386070458194
-4.203726565584609,-1.2673861350806124
-4.2036794068735315,-1.2663524150472334
-4.203630724833746,-1.265297570376699
-4.203583810686222,-1.2642426224338479
-4.203534805947934,-1.2631876938051363
-4.203485824256189,-1.2621327773834639
-4.203436876516231,-1.2610778699983938
-4.2033883123341464,-1.2600230339866405
-4.203387594225745,-1.2600019374925904
-4.203338676279879,-1.2589472810030977
-4.203289352984007,-1.2578924657633526
-4.203237898509731,-1.2568376658900091
-4.203186106797916,-1.255782965273995
-4.2031857872640845,-1.2557826941245207
-4.203132946860541,-1.2547492933696163
-4.203132954263655,-1.254749007724809
-4.203132656139382,-1.2547490802959038
-4.203133047343963,-1.254749112508808
-4.203081077082134,-1.253715586733062
-4.203081835229081,-1.2536944576077411
-4.20303056718379,-1.2526398823434375
-4.202979344583443,-1.251585056386434
-4.202927797406013,-1.2505303275723192
-4.20287453261506,-1.2494756910624802
-4.2028237626716765,-1.2484209234914683
-4.202775480106072,-1.2473660325421732
-4.202729639213471,-1.2463110277995395
-4.202686203122248,-1.2452559177357276
-4.202645142264596,-1.244200709968718
-4.202606083896538,-1.2431453599662445
-4.202566547309113,-1.2420901299818399
-4.20252443149978,-1.241034988392646
-4.202479780788363,-1.2399799422090065
-4.20243265094337,-1.2389249972247225
-4.202383086872893,-1.2378701588318948
-4.202331826228267,-1.236815421754564
-4.202331465192705,-1.2367942837423729
-4.202284961745277,-1.2357394950470588
-4.202238504799539,-1.2346844543196662
-4.202192077737005,-1.2336294215820576
-4.202146030943185,-1.2325744633599907
-4.202102459947493,-1.2315193881081667
-4.202061341236172,-1.230464205040303
-4.20202193425359,-1.229408964955584
-4.201980694412595,-1.228353780579394
-4.2019803515923675,-1.2283326604894047
-4.201939377027244,-1.227298667808126
-4.201900650167978,-1.2262433746441177
-4.2018639610491375,-1.2251879312966196
-4.201827168914181,-1.22413250739992
-4.201789929754699,-1.2230771953192563
-4.201750495888302,-1.2220218750644796
-4.2017113795406305,-1.2209666315837866
-4.201710987880319,-1.2209455275368877
-4.201672158977433,-1.2199114699707707
-4.201635282896686,-1.2188560503100525
-4.201636206112863,-1.218834873830723
-4.201601693080027,-1.2177796345376657
-4.201566784585094,-1.2167242357874906
-4.20153008327082,-1.2156688880003017
-4.2014958245286556,-1.2146134512757139
-4.201463661468494,-1.213557873689287
-4.201431798576792,-1.212502372338779
-4.2014016306447255,-1.211446827767231
-4.201369278869042,-1.2103912614852494
-4.201336530148161,-1.209335796616942
-4.201302000966448,-1.2082803856275608
-4.201269583795544,-1.207224824413826
-4.201269666337531,-1.2072245374543131
-4.201236698400044,-1.20619030415617
-4.201236518129832,-1.206190026556605
-4.201201969476438,-1.2051558599797556
-4.201202065914626,-1.2051555680611614
-4.201170227057955,-1.2041212984432397
-4.201170024993575,-1.204100179196169
-4.201138375155996,-1.20306586203041
-4.201138300742691,-1.2030447248391973
-4.201139032121917,-1.2030447097042942
-4.201109529251792,-1.2020103332362937
-4.201109521871089,-1.2019891829379605
-4.201080209328329,-1.200954768546686
-4.201053353545118,-1.199899082500843
-4.201028870870867,-1.1988433313197857
-4.20100673602947,-1.1977875320899884
-4.200986578910097,-1.1967316345503844
-4.200966273330181,-1.1956757577899386
-4.200966796034267,-1.195675452933336
-4.200946256085026,-1.1946198741959784
-4.2009256246468105,-1.1935640363997648
-4.200905281191698,-1.1925082723448073
-4.200886990869763,-1.1914523875840946
-4.2008686310538765,-1.1903965125694487
-4.200849855951352,-1.189340733577346
-4.200828902477535,-1.188284904132742
-4.200807929529179,-1.1872290825736798
-4.20078661107599,-1.1861733494820776
-4.200763173085819,-1.1851175752681167
-4.200739761519666,-1.1840618073683493
-4.200716386898094,-1.1830060441463528
-4.200693394839864,-1.1819503576464556
-4.2006721897321375,-1.1808946179245292
-4.20064886178655,-1.1798388370317527
-4.200625190557954,-1.1787831438945582
-4.2006245333540395,-1.178762024158804
-4.200596325788926,-1.1777066126076237
-4.2005684953842755,-1.176651017843361
-4.2005424561287175,-1.175595360330469
-4.200513969041055,-1.1745397567967577
-4.200483032105221,-1.1734842151276235
-4.200450387724809,-1.1724287411720566
-4.200450174987544,-1.172428443625538
-4.2004202597333045,-1.17139411292533
-4.200392974419685,-1.1703384833610369
-4.200367799201378,-1.1692827138682969
-4.200342933107086,-1.168227023070336
-4.200319767903648,-1.1671713000757218
-4.200294424961302,-1.166115541007082
-4.2002690375996785,-1.1650597956769593
-4.2002432810151955,-1.1640041471541909
-4.20024312856501,-1.164003866431978
-4.2002429970613555,-1.1640038588924253
-4.200214744906304,-1.1629694998740037
-4.200184181864749,-1.161913896974558
-4.200153664057608,-1.1608582940460406
-4.200152956452538,-1.1608371860847477
-4.200120056357565,-1.1597819138281276
-4.200119362156172,-1.1597608016437377
-4.200084017068011,-1.158705601358922
-4.200084516027886,-1.158684475503695
-4.200052231529857,-1.157650209041416
-4.200021788672561,-1.1565946635523907
-4.199989226051239,-1.1555390924874984
-4.199989160591582,-1.155538798678984
-4.199956612919346,-1.1544835208598139
-4.199956047873702,-1.1544624119255582
-4.199955708455723,-1.154462465199064
-4.199918437183519,-1.1534073301561012
-4.199917818178768,-1.1533862096262617
-4.199878767119036,-1.152352152420459
-4.199841341486552,-1.1512968264106358
-4.199801788612042,-1.150241489745909
-4.199762224014064,-1.1491861688451468
-4.199722665514048,-1.1481308601787727
-4.199682760791995,-1.1470756502377424
-4.199682526797616,-1.147075375170831
-4.199640552086176,-1.146020439695328
-4.199598964680096,-1.1449653086655058
-4.199559865031393,-1.1439100636429151
-4.199522876002578,-1.1428546605830563
-4.1995224751458835,-1.1428335553087319
-4.199482919132905,-1.1417785072295312
-4.199442941122602,-1.1407232994077903
-4.199400473108192,-1.1396681725612723
-4.1994008984592215,-1.1396470496634712
-4.199400295112034,-1.1396471004213415
-4.199356077375854,-1.138592225172758
-4.19935521560628,-1.1385711105685368
-4.199308564471844,-1.1375163325054871
-4.199262269249597,-1.1364613674827473
-4.199217735370834,-1.1354063170362536
-4.19917108755584,-1.134351279499608
-4.1991240917692645,-1.1332963445158957
-4.19907536423326,-1.1322414926950668
-4.199028421495514,-1.1311865481761507
-4.198979048614234,-1.1301317080854392
-4.198927583300425,-1.1290768955581219
-4.198876182021806,-1.1280220934269671
-4.198824500459028,-1.126967388105918
-4.198771117154025,-1.1259127754411713
-4.198720253126151,-1.1248580267004737
-4.198671896027015,-1.1238031506328534
-4.19862599622816,-1.1227481576769
-4.19858216558439,-1.1216930024736433
-4.198538257101608,-1.1206378634602516
-4.198493924155785,-1.1195828365218492
-4.198447069578976,-1.1185279051107802
-4.1983984267982795,-1.1174730535673405
-4.198351556991106,-1.1164181120545382
-4.198302942008711,-1.1153632499795403
-4.198256446745673,-1.1143082094442653
-4.198209608649375,-1.113253274567763
-4.198160639819155,-1.112198353879946
-4.198111686560519,-1.111143443835601
-4.198112395995313,-1.1111223319021435
-4.198065181193448,-1.110088592920342
-4.19801643158948,-1.1090337502028953
-4.197969469389426,-1.1079788025313895
-4.197920786073023,-1.106923937960248
-4.197874234939451,-1.1058688948646296
-4.197827351172244,-1.104813956558745
-4.197826320001013,-1.1047928460557197
-4.197775017017594,-1.103759328431578
-4.197721195906508,-1.1027047177420837
-4.1976698799310475,-1.1016499653505358
-4.197669922189865,-1.1016287958285544
-4.197622400146219,-1.100595047178162
-4.197572965546179,-1.099540124064361
-4.197523898037143,-1.098485272164338
-4.197476958577671,-1.0974302428402314
-4.197430012826339,-1.0963752283029202
-4.1973830464134405,-1.0953202263986515
-4.197335715494426,-1.09426532931746
-4.1972859129044116,-1.0932105327333868
-4.197234003531093,-1.0921557578734247
-4.197181800889471,-1.0911010793069917
-4.197127900824638,-1.0900464946895372
-4.197076524107249,-1.0889917721311135
-4.19702695720387,-1.087936954694698
-4.1970259383734145,-1.0879158420232444
-4.196972796466809,-1.086882407179862
-4.196921014432448,-1.0858276860298786
-4.196866770086192,-1.0847730729273528
-4.1968674173250955,-1.0847519438442217
-4.196814503300428,-1.0837184998508829
-4.196763816680776,-1.082663712533146
-4.196715603079334,-1.0816087967141366
-4.196669817297801,-1.0805537725075978
-4.19662607479557,-1.0794985950479676
-4.196582591524836,-1.0784434939722687
-4.196540769905218,-1.077388341604515
-4.1964963950926615,-1.0763332847735227
-4.1964498281633835,-1.0752782405606158
-4.196449791028769,-1.0752779477559633
-4.196403226693348,-1.0742231970083027
-4.196356653936438,-1.0731681853931963
-4.196310084006909,-1.072113178095349
-4.196263167774718,-1.0710582702095681
-4.196214499997403,-1.0700034374023326
-4.1962145058834075,-1.070003154779061
-4.196167990748456,-1.0689484113726113
-4.196121458116838,-1.0678934056196505
-4.196121465445087,-1.0678931395123397
-4.196075784252786,-1.0668594102555589
-4.196031613940633,-1.0658043821633876
-4.195984960810132,-1.064749436232022
-4.19593653689262,-1.0636945711788608
-4.195890240922426,-1.0626395268554232
-4.195843958065609,-1.0615844937906718
-4.1957973220474845,-1.0605295614163992
-4.19574856602408,-1.0594746417044973
-4.1956994852513505,-1.0584198183736564
-4.1956486822626635,-1.057365080378288
-4.195600033966443,-1.0563101508856414
-4.195551418165227,-1.055255229932502
-4.1955028128824905,-1.0542003166174794
-4.1954542159043005,-1.053145409421397
-4.195405625513195,-1.0520905071230806
-4.195356694229228,-1.0510357007198843
-4.195305308601506,-1.049980993723206
-4.19525148834573,-1.0489263946219676
-4.195195609940564,-1.0478718282026922
-4.195139824994297,-1.0468172660580561
-4.195083784881875,-1.0457627938961713
-4.195025699860051,-1.0447083538202542
-4.194968053530614,-1.0436539839631707
-4.194912945431961,-1.0425994623811536
-4.194860339543716,-1.0415448003961068
-4.194810186952068,-1.0404900092781932
-4.1948105617309315,-1.04046883362087
-4.194764066359687,-1.039435065117884
-4.194715954491011,-1.038380170116211
-4.194669552315139,-1.0373251909366936
-4.194621003721424,-1.0362702305047276
-4.194572088021447,-1.0352153767051326
-4.194520714379957,-1.0341606325525188
-4.194467245159469,-1.03310592016412
-4.194466905805331,-1.033105646411921
-4.194413577666017,-1.0320512189260749
-4.194360646931495,-1.0309965936647698
-4.19430986202313,-1.0299417676801585
-4.19425908544365,-1.0288869505948304
-4.194207951979501,-1.027832234858141
-4.194154695403426,-1.0267775386958462
-4.194153601067364,-1.02675646455665
-4.194097924480156,-1.025702151596174
-4.1940422385985645,-1.0246475829545296
-4.193986573027041,-1.0235930175093624
-4.193987480842399,-1.0235719197307473
-4.193933389194159,-1.0225385042893587
-4.193877900344477,-1.0214839982371122
-4.193824544844842,-1.0204292858272535
-4.193770861451932,-1.01937467500878
-4.193714722367647,-1.0183201822264047
-4.193656147654184,-1.0172658143180264
-4.1935955155807,-1.0162114938157525
-4.193535331997617,-1.0151572463906062
-4.193534887132465,-1.0151361328075663
-4.193478461536199,-1.0141028149594515
-4.193420310079699,-1.0130483510319275
-4.1933618552035234,-1.011993978142299
-4.193301340330034,-1.01093964949887
-4.193240894466711,-1.0098853297255699
-4.19318051937858,-1.0088310161445142
-4.193120200967743,-1.0077767075113941
-4.193059927843466,-1.0067224028392667
-4.193058705558554,-1.0067013434431005
-4.192996027648283,-1.0056474323487057
-4.192933336457252,-1.0045932639985151
-4.192870663642413,-1.0035390974171337
-4.192807658138928,-1.0024850303315824
-4.192806275328763,-1.0024639713472747
-4.19274000997757,-1.0014313164201183
-4.192675203552698,-1.0003772548165786
-4.1926764032482815,-1.0003561336637299
-4.192612969181901,-0.9993232001560918
-4.192547919777405,-0.9982691428397491
-4.192482541631182,-0.9972151807565283
-4.192415085637421,-0.9961612757409377
-4.192347335041765,-0.9951074707963184
-4.1922771871194815,-0.9940538141975891
-4.192205355632334,-0.9930002892008277
-4.1921353680610185,-0.9919466169531278
-4.19206300037993,-0.9908931001335054
-4.191988578412218,-0.989839658316761
-4.1919142509596,-0.9887862233864375
-4.191913876799514,-0.9887859688535011
-4.191839730497706,-0.987732808853644
-4.19176562369904,-0.986679382190057
-4.191764135124221,-0.986658341918987
-4.191689097350832,-0.985626279479107
-4.191614971396448,-0.98457291417267
-4.191538735295375,-0.9835196078860192
-4.191462157082833,-0.9824664109036434
-4.191383485591853,-0.9814132904651769
-4.19130485580303,-0.9803601779493926
-4.191304034455736,-0.9803391110977179
-4.191227990141318,-0.9792860688576928
-4.19122649985743,-0.9792650248106174
-4.191148705461411,-0.9782331626770636
-4.19106750804063,-0.9771802295448677
-4.190986716634554,-0.9761273514242413
-4.190907721585267,-0.9750743240198815
-4.190826295559159,-0.9740214743698602
-4.190742434629066,-0.972968809995712
-4.190656880176344,-0.971916300383727
-4.190573157789287,-0.9708636243053259
-4.190487389139464,-0.9698110423248252
-4.1904016808755,-0.9687584696250413
-4.1903998800847,-0.968737439254039
-4.190312674614719,-0.9677063253912207
-4.190221893237403,-0.9666541746446028
-4.190130826632228,-0.9656021226506293
-4.190132026657451,-0.9655810913878439
-4.190039874884656,-0.964550154626189
-4.189946348007654,-0.9634983009299898
-4.189851164823413,-0.9624466105718417
-4.189758540690558,-0.9613946850626164
-4.189757505051113,-0.9613735809647227
-4.189757466097534,-0.9613735252126434
-4.189671267680279,-0.9603423177291521
-4.189585726623888,-0.9592897953350954
-4.189498425604087,-0.958237404681038
-4.189412848889124,-0.9571848741657271
-4.189324806147376,-0.9561325434487514
-4.189234300743868,-0.9550804187983221
-4.189235496529117,-0.9550593553994565
-4.18914713113025,-0.9540283246092288
-4.189059556761323,-0.9529759553137482
-4.188969565859917,-0.9519237775673723
-4.188877857448341,-0.9508717659927499
-4.188876057354337,-0.9508507096492089
-4.188785018956691,-0.9498198946950445
-4.1887829618485775,-0.9497988526779644
-4.188782394218336,-0.9497989064796257
-4.188684130031613,-0.9487687495899333
-4.188685614237389,-0.9487476932148935
-4.188586128465177,-0.9476965518877489
-4.188583970180653,-0.9476755244240451
-4.18848412894978,-0.9466455123627476
-4.188385026411807,-0.9455940856378594
-4.18828629510314,-0.9445427096005657
-4.1881892893558375,-0.9434911768503559
-4.1880901455276485,-0.9424397639988291
-4.187991345102977,-0.9413884127639243
-4.187991521013331,-0.9413880940057057
-4.187991696784674,-0.9413880531945403
-4.187991837778486,-0.9413880240799621
-4.187896155369695,-0.9403576873749199
-4.1878940960986535,-0.940336687402937
-4.187794101117506,-0.9393067141772335
-4.187694820782028,-0.9382553212114402
-4.187595183447045,-0.9372040452801828
-4.187493785766807,-0.9361529367431489
-4.1873944806111965,-0.9351015479702918
-4.187295171990964,-0.9340501731159223
-4.187196204938242,-0.9329988544574185
-4.187099317404211,-0.931947258308918
-4.187002392756635,-0.930895675533954
-4.186905080137357,-0.9298442174734882
-4.186805617038052,-0.9287928709869584
-4.186705808485886,-0.9277416410119571
-4.1866042621317545,-0.9266905763708717
-4.186504842383283,-0.9256392185353893
-4.18650292990731,-0.925618221959354
-4.186403054034087,-0.9245882489125914
-4.1863038767241525,-0.9235368608495055
-4.186204671319877,-0.9224854788557402
-4.1862048038130535,-0.9224851862473518
-4.186204930194064,-0.9224851678131198
-4.186205031633385,-0.922485156606365
-4.186105736156246,-0.9214340757615374
-4.18610464523764,-0.921413008680552
-4.186007794150824,-0.9203616772901264
-4.185910578310932,-0.9193102003057039
-4.185810904264569,-0.9182589363270705
-4.185709137875549,-0.9172077960363572
-4.185708808261915,-0.9172075456175431
-4.1856091452665245,-0.9161775874089039
-4.1856072800767565,-0.9161565859733745
-4.1855071054509825,-0.9151266450919958
-4.185403379635979,-0.9140757675548317
-4.18530140446353,-0.9130247011577882
-4.185197336964167,-0.9119737656823241
-4.185093288132012,-0.9109228435464611
-4.184989629898519,-0.9098719757549103
-4.184888088678294,-0.9088208150811978
-4.184786198761436,-0.9077697775057291
-4.1846821755513925,-0.9067188635864548
-4.184578161908244,-0.9056679587313518
-4.1844745293095915,-0.9046171055860956
-4.18437336187467,-0.9035659979835641
-4.184274285891354,-0.9025146081929872
-4.184175160636335,-0.9014632325119076
-4.184173470111379,-0.9014422326608155
-4.1840730088017075,-0.9004123426843059
-4.183968527605444,-0.8993614734077832
-4.183864046289325,-0.8983106067062157
-4.183759239503833,-0.8972598569124903
-4.183652699701461,-0.8962092817479235
-4.183548284979467,-0.8951584044418842
-4.183444248383132,-0.8941075782328076
-4.183342307651731,-0.8930564615804149
-4.183240342201043,-0.892005356944594
-4.183138698278032,-0.89095430562507
-4.183137090322495,-0.8909332937277307
-4.183035014629746,-0.8898824512553146
-4.18293283896809,-0.8888313627451419
-4.182931032800452,-0.8888103654363115
-4.18282632913886,-0.8877597831099858
-4.182826409689695,-0.8877594948486454
-4.182723651854448,-0.8867298262504155
-4.18262155531053,-0.8856787277433414
-4.182519070062372,-0.8846277488170324
-4.182414791637925,-0.8835769360866482
-4.182312939111009,-0.8825258764392866
-4.182212815141773,-0.8814746551429435
-4.182110526150793,-0.8804235576148705
-4.1820082012288164,-0.87937247627088
-4.18190552082041,-0.8783215169723508
-4.181800379658073,-0.8772707886755609
-4.1816935011205105,-0.8762202422140217
-4.18158841949404,-0.8751694983334941
-4.181586148925294,-0.8751485127160352
-4.181477900416189,-0.8741193655809056
-4.1814753545458485,-0.8740983950129724
-4.181360685106459,-0.8730488200944131
-4.181245690640874,-0.8719991017288379
-4.181128305785215,-0.8709496391956304
-4.181125529080738,-0.8709286927720907
