x,y
-4.251813067490732,-1.4122747996042742
-4.251812296691298,-1.4122747580749613
-4.251874521216422,-1.411241824563845
-4.251934882332923,-1.4101875305030618
-4.251993224574314,-1.4091330502749602
-4.251991722844504,-1.4091118405450889
-4.252046796231928,-1.4080785027151492
-4.252046247528981,-1.4080781585556001
-4.252100691715073,-1.4070447466992315
-4.25215702052449,-1.4059901776751502
-4.252213037658484,-1.4049356730884477
-4.252266620188768,-1.403881035559596
-4.252266271755134,-1.403859837435092
-4.252314547336472,-1.4028261632808225
-4.252360621372748,-1.401771161095591
-4.252360745925989,-1.401750029216014
-4.252359857221049,-1.4017499934797657
-4.252404380700258,-1.4006951147539908
-4.252449335017071,-1.3996400824984048
-4.252496468079211,-1.3985850569266418
-4.252543629501868,-1.3975300479368507
-4.252591146923531,-1.3964751470421126
-4.252641127294806,-1.395420349997252
-4.252692847797471,-1.3943656409266119
-4.252742406607362,-1.3933107416956783
-4.252791575582794,-1.3922559144490827
-4.25283861976793,-1.3912009074641234
-4.2528853265613495,-1.3901459708167476
-4.252885005168079,-1.390124808591344
-4.252926482606236,-1.389090856604515
-4.252965619731326,-1.3880355879443584
-4.253003065212086,-1.386980267244734
-4.2530423637681505,-1.3859249943642482
-4.253079626383974,-1.3848695773652007
-4.253116603858737,-1.3838142356827112
-4.253115898605955,-1.3837930395722715
-4.253115196390136,-1.3837930422769225
-4.253145127672561,-1.382758699030764
-4.253172434544919,-1.3817030434824809
-4.253197356613202,-1.3806473169717957
-4.253220625578438,-1.3795915821763474
-4.2532457723274275,-1.378535868594904
-4.253268557333734,-1.377480100659905
-4.253288961374072,-1.376424283280465
-4.253307008631439,-1.3753684225936165
-4.253323062882177,-1.37431246591013
-4.253322426209329,-1.3743121559424651
-4.253338746966735,-1.3732564993692873
-4.253355176296412,-1.3722005844224219
-4.253355223630516,-1.372179485688644
-4.253354945703901,-1.3721794535899843
-4.253354404366332,-1.3721795050029983
-4.253353924136092,-1.3721795469266886
-4.253353810486846,-1.3721795092048377
-4.253354040796158,-1.372179565244236
-4.253353599419238,-1.3721795948625832
-4.2533683714853865,-1.3711238926312768
-4.253383142289879,-1.3700679316581936
-4.253382724462743,-1.3700467769509677
-4.253382373990494,-1.3700468055925659
-4.253382027094835,-1.3700468384523476
-4.253389427595466,-1.3690121118091867
-4.253388801634342,-1.36899092547223
-4.253391389148406,-1.3679351007300724
-4.253391595344075,-1.3679139477489866
-4.25339633671517,-1.3668791723181857
-4.253398781444973,-1.3658230938283407
-4.25340092348967,-1.3647670921012374
-4.25340011521145,-1.3647459066561192
-4.2533994395776595,-1.3647459225433418
-4.253394536479642,-1.3637111661301988
-4.253393697353999,-1.3636899766688444
-4.25338407230332,-1.362634189803373
-4.253374148865678,-1.3615782297569405
-4.253361823829309,-1.3605222880791636
-4.253361235240964,-1.3605219795060528
-4.253346975281833,-1.3594662796051944
-4.253332459000315,-1.358410396789039
-4.253315904933235,-1.3573544651753056
-4.253315107758294,-1.357333315507641
-4.253314786316272,-1.3573332847920478
-4.25329558673022,-1.3562987186871371
-4.25329513470108,-1.3562984326795167
-4.253274098073445,-1.3552638963737642
-4.253274023350165,-1.3552636013282415
-4.25325505461198,-1.3542290280198848
-4.253254789727961,-1.35422873588475
-4.253233129446768,-1.3531942021554917
-4.253208805997161,-1.3521384901416187
-4.2532078747926585,-1.3521173328757157
-4.25320710800498,-1.3521173675120075
-4.253175832971897,-1.351083052988741
-4.253141865271807,-1.3500275838798992
-4.253105872063936,-1.348972108801694
-4.253069992159442,-1.347916647413838
-4.2530345777342635,-1.3468612718838269
-4.253000996114055,-1.3458058186818662
-4.253000188157163,-1.3457846751918427
-4.252961939606609,-1.3447505995522782
-4.25292114513738,-1.3436953160026104
-4.252880067939785,-1.3426401190906547
-4.252879564777642,-1.3426398348224853
-4.2528365410130595,-1.3415849253115646
-4.252836204599421,-1.3415846559405098
-4.252793328339259,-1.34052975442732
-4.252750855416244,-1.3394746584835435
-4.252710527060499,-1.338419382683221
-4.25267020705167,-1.337364115522991
-4.252670237763386,-1.3373638474402763
-4.2526292189718,-1.3363299057336968
-4.252586507728175,-1.3352748184682603
-4.252545560513257,-1.3342196358360354
-4.252502879586254,-1.3331645212927985
-4.2524623178259855,-1.3321092406682666
-4.252462368364288,-1.332108953498674
-4.252422535557522,-1.3310749661568941
-4.252384332003594,-1.330019692327009
-4.252343639881301,-1.3289644895701471
-4.25234413617573,-1.3289433542273703
-4.252343601251822,-1.3289433984311678
-4.252301831978933,-1.3279094591293363
-4.252262069345755,-1.3268541307598691
-4.252262166745193,-1.3268538203118698
-4.252221767983305,-1.325819823061329
-4.252178879360185,-1.3247647058051777
-4.252177832453925,-1.3247435823470457
-4.252130423183715,-1.3236888331256265
-4.252082687039008,-1.3226339194676364
-4.252032541479364,-1.3215791074901386
-4.251979997864589,-1.3205244083303949
-4.2519257939564215,-1.3194698182734352
-4.251925369016846,-1.319448698092138
-4.251875154956793,-1.3184150668914736
-4.251873869619434,-1.3183939439565742
-4.251819380539854,-1.3173395247971649
-4.25182001593843,-1.3173184027703462
-4.251767210921262,-1.3162848839280015
-4.251712635832586,-1.3152302144122598
-4.251711304856752,-1.3152091019058125
-4.251654394217344,-1.3141548222775117
-4.251597867307511,-1.3131003549127753
-4.251597653379289,-1.3130792088163632
-4.251544829978997,-1.3120457046758174
-4.251490589627313,-1.310991104317951
-4.251438108858628,-1.3099363987117596
-4.251437929768401,-1.3099360887062854
-4.251383384677619,-1.3088817005260809
-4.251328855752297,-1.3078270543137556
-4.251273999604255,-1.3067725059162214
-4.251272718866273,-1.3067514155824866
-4.251214451839783,-1.3057182686756192
-4.251157458972255,-1.3046638186373283
-4.25115628087732,-1.3046427067676274
-4.251095065069721,-1.3036097114470284
-4.251095878036214,-1.303588600534149
-4.251034149692456,-1.302534579396707
-4.250972485593874,-1.3014803070457892
-4.250910869093689,-1.3004260434507913
-4.250849290875867,-1.2993717900072705
-4.250787394075269,-1.2983176383109625
-4.25078597989518,-1.2982965654725511
-4.25078541887493,-1.2982966373299432
-4.25078490362213,-1.2982967103344736
-4.250715362770913,-1.2972642469300633
-4.250714234851396,-1.2972431471308232
-4.250644993090961,-1.296210628159732
-4.250644813457133,-1.2961894516882855
-4.250579369025656,-1.295135649138298
-4.25051352348182,-1.2940817023546065
-4.250445599743738,-1.293028268786194
-4.250377279583149,-1.2919745290380888
-4.250306867795422,-1.2909208381614956
-4.2502368542715105,-1.2898672084575356
-4.250169327865024,-1.288813402011349
-4.250103542491588,-1.2877594815075126
-4.250103550013771,-1.2877591897045328
-4.250036909992251,-1.286726571253793
-4.249972049747306,-1.2856725873277741
-4.24990961980117,-1.2846184380822008
-4.249849583435823,-1.2835641449520163
-4.2497912054877505,-1.282509777471966
-4.249730259941421,-1.2814555463841724
-4.249667474545669,-1.280401417860153
-4.249606409175047,-1.2793471898796343
-4.24960637818489,-1.2793468814616824
-4.2495431768643535,-1.2782929842380537
-4.2494803234414,-1.2772388862171757
-4.249419575285907,-1.276184577205955
-4.24935845708466,-1.2751303787794719
-4.249357223918136,-1.2751093029983014
-4.249292732477295,-1.2740765247920574
-4.2492297053080685,-1.2730223430501144
-4.249167020677375,-1.2719682199155609
-4.249106054879251,-1.270913998381046
-4.249042588642318,-1.269859915923172
-4.249042401610999,-1.2698596224371896
-4.249042250146452,-1.2698596048502406
-4.248976699742947,-1.2688058643219855
-4.248910804246266,-1.2677519541380347
-4.248842818086588,-1.26669809242858
-4.248774873560741,-1.2656442383847724
-4.248707337194234,-1.2645904484776025
-4.248641587857128,-1.2635365302784078
-4.2485737357820055,-1.2624826634402777
-4.248573583994986,-1.262482396520358
-4.248504620100599,-1.2614498285372493
-4.248433758702143,-1.2603962379370282
-4.248360482052002,-1.259342792043262
-4.2483611613249135,-1.2593217386411424
-4.248289735585153,-1.2582894212590183
-4.248219854539101,-1.2572356667627027
-4.248150025637649,-1.2561819149564182
-4.248080580403913,-1.2551282291532593
-4.248012903034356,-1.2540744206496188
-4.247943106898727,-1.2530206698904915
-4.247872966924544,-1.2519670269787984
-4.247800728963292,-1.2509134470823575
-4.247799215704227,-1.2508923961910308
-4.247799047194181,-1.2508923768715703
-4.247724448787114,-1.2498392391497946
-4.247649510878076,-1.2487859340642196
-4.247649188408906,-1.2487856681654503
-4.247572229432599,-1.2477327026430476
-4.247495302822941,-1.2466794724391241
-4.247494509101999,-1.246658401762919
-4.247418831758265,-1.2456262451946363
-4.24741709698189,-1.2456052005672213
-4.247339152423685,-1.2445733386659807
-4.2472627860310626,-1.2435201105417544
-4.2472615911866995,-1.2434990135169746
-4.24718632664399,-1.2424669182821348
-4.247112593190059,-1.2414134835222548
-4.247112536588479,-1.2413922782008888
-4.247112616629147,-1.241392290853168
-4.247041034374869,-1.2403388991753852
-4.24696934536704,-1.2392852585658447
-4.246897248456108,-1.2382317362446578
-4.246822652582473,-1.2371783799681506
-4.246822385399977,-1.2371780926012228
-4.2467471396971765,-1.236146056518384
-4.246747177462564,-1.236145756054494
-4.246673283409218,-1.235092556830318
-4.2466719710958625,-1.2350714990100453
-4.246671702478819,-1.235071556301864
-4.246594538381497,-1.2340396349349214
-4.2465189180098015,-1.2329863470566942
-4.246445363725893,-1.2319328316201656
-4.246444321423209,-1.231911745866372
-4.246369629711838,-1.2308796235742312
-4.246295746599362,-1.2298262235709532
-4.246220053118975,-1.2287729310962745
-4.246146047120103,-1.227719527188887
-4.246070249426803,-1.2266662461170483
-4.24606908967396,-1.2266451581112316
-4.2460693160628304,-1.2266450819265085
-4.24599448618828,-1.225612993305883
-4.245920511594017,-1.2245595974549157
-4.245844033339224,-1.2235063636577275
-4.245842493636627,-1.2234852911887886
-4.245761417243434,-1.2224325876842386
-4.245679976100313,-1.2213797370885215
-4.245596446596274,-1.2203269719109888
-4.245513321205055,-1.2192742724326595
-4.245432696526205,-1.2182213695451651
-4.245354543553917,-1.2171682732559361
-4.245278116606357,-1.2161150581296967
-4.245199515746329,-1.2150619181623652
-4.245121230489948,-1.2140088454559312
-4.245045379567923,-1.2129555866310604
-4.245044416436745,-1.212934504049479
-4.244968780784795,-1.2119024840782109
-4.244889621358584,-1.2108493839905412
-4.2448100845175425,-1.2097963948457047
-4.244809881898053,-1.2097961056549438
-4.244729824964252,-1.2087644307321044
-4.244650592098167,-1.207711427961196
-4.244568908339328,-1.206658594019131
-4.244484772637008,-1.2056059480648624
-4.244398931046302,-1.2045534566954916
-4.2443156133680855,-1.2035007559387159
-4.244234103719221,-1.20244790887637
-4.2441508497082205,-1.2013952010866156
-4.244069352664415,-1.2003423526025474
-4.2439857452422105,-1.1992895926037772
-4.243984075132273,-1.199268544169564
-4.2438996944746155,-1.1982371768948794
-4.243898247361699,-1.1982161095795576
-4.243813293831399,-1.1971847956491823
-4.243724692998329,-1.1961324374693323
-4.243636098708639,-1.1950800874962288
-4.243547887696585,-1.1940278001437938
-4.2435463685559025,-1.1940067449860312
-4.243457803069316,-1.1929546601057237
-4.2434561965234545,-1.1929336131363601
-4.243456637868333,-1.1929336053545374
-4.243366048406402,-1.1919025518150337
-4.243274392996252,-1.1908504603123657
-4.243272469478366,-1.1908294253457918
-4.243180232687153,-1.1897987224298012
-4.243179365994381,-1.1897775958695536
-4.243090504024424,-1.1887255178393208
-4.243089684812909,-1.188704391763348
-4.243089736852036,-1.1887043297562776
-4.243005008243488,-1.1876730072694655
-4.243003664887198,-1.1876519393442897
-4.2429183529600465,-1.186620654131628
-4.242829334983569,-1.1855683293186448
-4.2427403080584885,-1.1845160143998608
-4.242650942147851,-1.1834638176415788
-4.242559475974376,-1.1824117232033575
-4.242467695758467,-1.1813597412013466
-4.242373846377172,-1.1803078640833276
-4.2422800566154315,-1.1792559928275252
-4.242279784915361,-1.1792557434327118
-4.242187933702825,-1.1782250646769186
-4.242186251255233,-1.1782040457912597
-4.242094694161405,-1.1771732883025485
-4.242003993870627,-1.1761211286992157
-4.241912906997557,-1.1750690870501634
-4.241819661467047,-1.1740171506013835
-4.241726057685145,-1.1729653335295034
-4.241725805691132,-1.1729650638915552
-4.241630149530772,-1.171913630231229
-4.241628222103275,-1.1718926360842588
-4.241628461038817,-1.1718926634731819
-4.241534482200735,-1.1708621534328831
-4.241441391103464,-1.1698101983060771
-4.2413479391554745,-1.1687583576242495
-4.241252010553186,-1.1677067315303522
-4.241153972601572,-1.1666552254204876
-4.241153689975313,-1.1666549602988403
-4.241056777140088,-1.1656247106847046
-4.240955812821308,-1.1645735686432837
-4.240853163319979,-1.1635225944849574
-4.240752691906998,-1.1624713190898692
-4.240652285351666,-1.1614200505692729
-4.2405519152823485,-1.160368789123189
-4.240451933026897,-1.159317581006927
-4.240354068938139,-1.158266083390303
-4.240255855657898,-1.1572147054974038
-4.240155506843943,-1.1561634418958633
-4.240055166791902,-1.1551121859572278
-4.240055055875967,-1.1551119312954996
-4.239956718737112,-1.1540818533041446
-4.239859154081975,-1.153030336785348
-4.239761931739409,-1.1519788629405814
-4.239666774149022,-1.1509271161814458
-4.239571566772762,-1.1498753824014165
-4.239476661432194,-1.148823702967283
-4.23938346097496,-1.147771869663234
-4.239288089747846,-1.1467201400747529
-4.239193036839419,-1.145668467180624
-4.239193278278546,-1.145668163825809
-4.23910029493717,-1.1446164988441778
-4.239006897232439,-1.1435646868321985
-4.238911350379094,-1.1425129749613725
-4.238816159301673,-1.141461318565628
-4.2388145175016145,-1.1414403019308934
-4.238718966054409,-1.1403888437857677
-4.238623703668849,-1.139337180077566
-4.238530162780608,-1.1382853560304724
-4.23843447274539,-1.137233641340358
-4.238338759135584,-1.1361819406404294
-4.238243400235983,-1.135130295081853
-4.238243592545923,-1.1351299946271278
-4.238152113100833,-1.1340992669381758
-4.2380615066460425,-1.1330471161517208
-4.237970841655099,-1.131994971651881
-4.2378797684250245,-1.130942951644955
-4.237786191868134,-1.1298911367117992
-4.23778594027966,-1.1298908714466938
-4.237690284313327,-1.1288394413587541
-4.2376901027691325,-1.1288391851480326
-4.237596362848617,-1.1278086787956636
-4.2375954429125375,-1.1277875833412052
-4.237595204803225,-1.1277876431990914
-4.237502598656152,-1.1267359153960594
-4.237500931141938,-1.1267148826836582
-4.237500681630551,-1.1267149340464837
-4.237404295503641,-1.1256846258167152
-4.237304117788784,-1.1246333111750537
-4.237203961197244,-1.1235820021490928
-4.237201931835348,-1.1235609968623395
-4.237201516089578,-1.1235610692102607
-4.237098781373437,-1.1225313676217463
-4.23699669892,-1.121480239824698
-4.236894602713389,-1.1204291201290841
-4.236893534640458,-1.1204080305736022
-4.236893940478499,-1.120408029520793
-4.236794694236524,-1.1193777156633828
-4.236796417282541,-1.1193566379924342
-4.2367962420845116,-1.1193565917084554
-4.236698652462479,-1.1183053095645992
-4.236601431151856,-1.1172538116128152
-4.2365063164967784,-1.1162020358789682
-4.236411193037905,-1.1151502742602035
-4.236316047012058,-1.114098525608193
-4.236220882810359,-1.113046787352923
-4.236126063960775,-1.1119951024072365
-4.236033681562913,-1.1109431861864598
-4.235943017395318,-1.109891122280593
-4.235941384597928,-1.1098700931137828
-4.235847125946996,-1.1088395959405266
-4.235748995366553,-1.1077881012347497
-4.235651237173175,-1.1067366558441716
-4.235555250228797,-1.105685039542114
-4.235457153388583,-1.1046335404436858
-4.235455158743618,-1.1046125349751377
-4.235356588102675,-1.1035824307128124
-4.235258761277837,-1.1025309075311946
-4.235257785161132,-1.1025098025613582
-4.2351642537569365,-1.1014792298211429
-4.235071228003186,-1.1004273477085589
-4.23497602635612,-1.099376028787565
-4.234976026426262,-1.0993760296660604
-4.234881829360102,-1.0983455627110073
-4.234784261857146,-1.0972941215090364
-4.2346891588562645,-1.096242431312594
-4.234689360551282,-1.0962421159139684
-4.234597314452223,-1.0952114383060487
-4.234501158641561,-1.0941598429993726
-4.234502719119823,-1.0941387821975037
-4.234405173159574,-1.093108288564223
-4.234307145145546,-1.0920568586900423
-4.2343069723988656,-1.0920565549378587
-4.234212223214941,-1.0910260960609122
-4.23411333930175,-1.08997473548281
-4.234012389971893,-1.0889234937479066
-4.234010811328048,-1.088902459885694
-4.233914411856955,-1.0878721592832084
-4.233818546815058,-1.086820522466505
-4.233720971073913,-1.0857690392475963
-4.233625156485915,-1.0847173881851773
-4.233626804555396,-1.084696306271089
-4.233533246625065,-1.083665728586313
-4.233440964164712,-1.082613762042832
-4.233350778489002,-1.0815615323920085
-4.233351016505332,-1.0815612035579065
-4.233261715534036,-1.0805302772597727
-4.233169034939167,-1.079478371309201
-4.233078436294034,-1.0784261932189747
-4.232988185744034,-1.077374074255203
-4.232900006453156,-1.0763217010100485
-4.2328114373059496,-1.0752694527917184
-4.232720702292233,-1.074217303569239
-4.232630309247222,-1.073165214401341
-4.23262880584373,-1.0731441797141668
-4.232539021094061,-1.0721132910327946
-4.232537136251192,-1.0720922630781082
-4.232442198283794,-1.0710618073919733
-4.232441866706115,-1.0710615225167144
-4.232345061936328,-1.070031261976449
-4.232343219843357,-1.070010228323714
-4.232342943288744,-1.0700102682844779
-4.232244247228325,-1.0689801537992718
-4.23214662161701,-1.0679286604869669
-4.2320507029479435,-1.0668770125983995
-4.231952615351635,-1.06582548828875
-4.231854484113646,-1.0647739860022543
-4.231755987592789,-1.0637226086019618
-4.231655730209089,-1.0626713974930992
-4.231557224699381,-1.0616200130935463
-4.231456275035973,-1.0605688536594424
-4.231353218986183,-1.0595178257203326
-4.231351762938391,-1.0594967846877905
-4.231251312219575,-1.0584457740767348
-4.231150556629975,-1.0573946113246442
-4.231047386818769,-1.0563436698933382
-4.230942156324709,-1.0552928619087711
-4.23083701150163,-1.054242058225398
-4.230732310078384,-1.0531913062969902
-4.230730294108793,-1.053170306492809
-4.230729963460962,-1.0531703803421324
-4.230624840576457,-1.0521409175003442
-4.230519958827207,-1.0510901480628487
-4.230517980804244,-1.051069124646957
-4.230517960505974,-1.051069066418588
-4.230408482766551,-1.0500189580448707
-4.230408430014208,-1.050018665355762
-4.230300214547285,-1.048989536174998
-4.230302074559627,-1.0489685114370126
-4.230302182524243,-1.048968531727304
-4.230192759874252,-1.0479391567668708
-4.230082672583873,-1.0468888309847781
-4.230080227731827,-1.046867851001862
-4.22996922841759,-1.0458389923769902
-4.229853750261114,-1.0447893151648409
-4.229853154441961,-1.0447890586461304
-4.229735763427815,-1.0437398048584403
-4.229733867346029,-1.0437188098013177
-4.2296213437058245,-1.042690137603054
-4.229509720696287,-1.0416400614765682
-4.229400567602882,-1.0405897101258066
-4.229293838803821,-1.0395391071436269
-4.229294345501544,-1.0395387400489593
-4.229191584311738,-1.038509030213901
-4.229190170847694,-1.0384879844579367
-4.2291906676558515,-1.038487877173275
-4.229087101949682,-1.037458282023546
-4.228979459789823,-1.0364077106893699
-4.228978225176318,-1.0363866222391218
-4.228977904606277,-1.036386681005518
-4.228977624171298,-1.0363867412125738
-4.228867969904486,-1.0353366388739793
-4.228865871251344,-1.0353156366277805
-4.228755912414098,-1.0342866577158523
-4.2287540023049734,-1.0342656338905865
-4.228754574058718,-1.034265578340657
-4.228755057767209,-1.0342655433475012
-4.228647472128207,-1.0332152154242387
-4.228539498651908,-1.032164745679983
-4.228537234413108,-1.032143742208312
-4.228537133736596,-1.0321436898890333
-4.22853703761945,-1.0321436575865968
-4.228536627509529,-1.0321437436261072
-4.22842332238986,-1.0311151529123186
-4.228305844912248,-1.0300656324849484
-4.228188405672447,-1.0290161150389021
-4.228186684424481,-1.0289950945733897
-4.2280696752665685,-1.027966503624357
-4.227952124741966,-1.0269170004829176
-4.22783428038661,-1.025867604994421
-4.227714392183165,-1.0248183685562775
-4.227713993853682,-1.0248181243334777
-4.2275957726110605,-1.0237900980022818
-4.227473374439108,-1.0227411664905928
-4.227350706994953,-1.0216923375431657
-4.227226012481304,-1.0206436723986554
-4.2271010640151125,-1.019595116853464
-4.226974094858941,-1.0185467284076326
-4.226846879639316,-1.0174984484208682
-4.226717647822185,-1.016450338872424
-4.226588175008729,-1.0154023372717416
-4.226456353563508,-1.014354617994075
-4.226322185576135,-1.0133071883362519
-4.226185692669173,-1.0122600527835857
-4.226046892373011,-1.0112132157592628
-4.225905798865171,-1.0101666816810826
-4.2257627570004255,-1.009120347522887
-4.225761971676507,-1.0091201616908487
-4.2256219324238895,-1.008094862344527
-4.2254823997964905,-1.0070481587493394
-4.225344677644871,-1.0060011919859064
-4.225204868526739,-1.0049544218052695
-4.225065441240866,-1.0039076965105462
-4.224928482420454,-1.0028606353151461
-4.2247932707475195,-1.0018133480166362
-4.22465591451416,-1.0007662547764553
-4.224518536075394,-0.999719177366937
-4.224381513592779,-0.9986721436152396
-4.224381696662381,-0.9986718327645865
-4.224248603822139,-0.9976456384794148
-4.224110552011056,-0.9965987311792063
-4.223970753122945,-0.9955520484939049
-4.223832726600155,-0.9945051182017711
-4.223692288803158,-0.993458502352645
-4.223549435172715,-0.9924122084843108
-4.223548858437025,-0.9924119784356518
-4.2234060160783695,-0.991387037029732
-4.223258253722242,-0.9903414328741464
-4.223108147172435,-0.989296147579033
-4.2229557224388685,-0.9882511956569819
-4.222952762918249,-0.9882303717191636
-4.222951730896232,-0.988230531441645
-4.222797926668541,-0.9871859828032206
-4.222797449814634,-0.9871857435615213
-4.2226438253944805,-0.9861411886690652
-4.222490233634943,-0.9850963678985143
-4.222336356375145,-0.9840516696136604
-4.2221804258631135,-0.9830071950429708
-4.222024921950323,-0.9819627535016842
-4.222021900723953,-0.9819419015749975
-4.222021578722166,-0.9819419908650551
-4.221865828338185,-0.9809189538547374
-4.2217047378307,-0.9798753149619924
-4.221701944582668,-0.9798544361410642
-4.221701243038536,-0.9798545530012787
-4.221540831240291,-0.9788321940182159
-4.221375403523936,-0.977789145798864
-4.221372556538334,-0.9777682665833207
-4.2212097734039675,-0.9767250732903452
-4.221209490549565,-0.9767248105361142
-4.221208974351416,-0.9767249356952691
-4.221046530074403,-0.975702926590354
-4.220878631644347,-0.9746603597484669
-4.22070906329355,-0.973618070765512
-4.220542000394931,-0.9725753713609316
-4.22037742860909,-0.9715322712690381
-4.220214597049433,-0.9704889026532069
-4.220050003204405,-0.9694458075976435
-4.219887814230896,-0.9684023330024223
-4.219888152663239,-0.968401963714133
-4.219728001663457,-0.9673583870176345
-4.219568109646976,-0.9663145858385838
-4.2194098968632145,-0.96527052952369
-4.21924988774905,-0.9642267341959081
-4.2192478331883585,-0.9642057075893907
-4.219247738944032,-0.9642057546308578
-4.219092322542624,-0.9631826663947598
-4.218932116207423,-0.9621388898674214
-4.218773969607541,-0.9610947123930125
-4.218771753567109,-0.9610737188594553
-4.218618349917434,-0.9600503006648752
-4.218615079422464,-0.9600294604598936
-4.218457424960565,-0.9590066839352467
-4.218299619095211,-0.9579625318894838
-4.218143884942032,-0.9569179867836682
-4.217987766243674,-0.9558735981995895
-4.217829861928874,-0.9548294742433916
-4.217827736320703,-0.9548084542725336
-4.217827556789709,-0.9548085055063652
-4.217827389948427,-0.9548085603410927
-4.2176695214223985,-0.9537646131498428
-4.217669562795556,-0.9537642932707897
-4.2175139207126415,-0.9527412319901386
-4.217353238007205,-0.9516974618713766
-4.217353039871735,-0.9516971917834631
-4.21735259173741,-0.9516973143620224
-4.217352861386842,-0.9516973259422763
-4.2171954632483875,-0.9506745460091017
-4.217195580234947,-0.9506742164438654
-4.217040037224715,-0.9496511449637524
-4.216879791087921,-0.9486073859345561
-4.216879845392713,-0.9486070600942561
-4.21672170191389,-0.9475631762734011
-4.216563868344572,-0.9465190627751783
-4.216408089479475,-0.9454745551332142
