step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
529,-4.186398506164551,-0.9517638683319092,-0.00017679831944406033,0.032350219786167145,0.032350219786167145,1.0,3.0,success
530,-4.186275482177734,-0.9507359862327576,-0.00017678498988971114,0.0323505662381649,0.0323505662381649,1.0,3.0,success
531,-4.186154842376709,-0.9497078061103821,-0.00017677090363577008,0.0323510468006134,0.0323510468006134,1.0,3.0,success
532,-4.186036586761475,-0.9486793875694275,-0.00017675626440905035,0.0323498472571373,0.0323498472571373,1.0,3.0,success
533,-4.185924053192139,-0.9476516246795654,-0.00017237369320355356,0.03230983391404152,0.03230954334139824,1.0,3.0,success
534,-4.1858110427856445,-0.9466231465339661,-0.0001730046351440251,0.03233339264988899,0.032333385199308395,1.0,3.0,success
535,-4.185699939727783,-0.9455942511558533,-0.00017372291767969728,0.032339900732040405,0.03233988955616951,1.0,3.0,success
536,-4.185591697692871,-0.9445650577545166,-0.00017430580919608474,0.032339684665203094,0.0323396772146225,1.0,3.0,success
537,-4.185486316680908,-0.943535566329956,-0.00017476941866334528,0.03233971819281578,0.03233971446752548,1.0,3.0,success
538,-4.185383319854736,-0.9425057768821716,-0.0001751371455611661,0.03234148025512695,0.032341476529836655,1.0,3.0,success
539,-4.185283184051514,-0.9414756894111633,-0.00017542827117722481,0.03234197571873665,0.03234197199344635,1.0,3.0,success
540,-4.185185432434082,-0.9404453635215759,-0.000175658191437833,0.03234226629137993,0.03234226629137993,1.0,3.0,success
541,-4.185090065002441,-0.9394147992134094,-0.0001758392754709348,0.032342731952667236,0.032342731952667236,1.0,3.0,success
542,-4.18499755859375,-0.9383840560913086,-0.0001759813749231398,0.03234018385410309,0.03234018385410309,1.0,3.0,success
543,-4.184906482696533,-0.9373531937599182,-0.00017608051712159067,0.032339926809072495,0.032339926809072495,1.0,-3.0,success
544,-4.184814929962158,-0.9363225102424622,-0.00017617346020415425,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
545,-4.184720516204834,-0.93529212474823,-0.0001762500760378316,0.03233443945646286,0.03233443945646286,1.0,-3.0,success
546,-4.184625148773193,-0.9342618584632874,-0.0001763259497238323,0.032333459705114365,0.032333459705114365,1.0,3.0,success
547,-4.184528827667236,-0.9332313537597656,-0.00017637187556829304,0.03234363719820976,0.03234363719820976,1.0,3.0,success
548,-4.184435844421387,-0.9322006106376648,-0.00017640671285334975,0.03234151750802994,0.03234151750802994,1.0,3.0,success
549,-4.184345245361328,-0.9311695694923401,-0.00017643209139350802,0.032344188541173935,0.032344188541173935,1.0,3.0,success
550,-4.184256076812744,-0.9301385283470154,-0.00017643846513237804,0.03234030678868294,0.03234030678868294,1.0,-3.0,success
551,-4.18416690826416,-0.929107666015625,-0.00017645719344727695,0.03233473747968674,0.03233473747968674,1.0,-3.0,success
552,-4.184074878692627,-0.928076982498169,-0.00017647442291490734,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
553,-4.183981418609619,-0.927046537399292,-0.00017650244990363717,0.03233358636498451,0.03233358636498451,1.0,3.0,success
554,-4.183887958526611,-0.9260157942771912,-0.0001765102642821148,0.032342858612537384,0.032342858612537384,1.0,3.0,success
555,-4.183795928955078,-0.9249849319458008,-0.0001765035995049402,0.032342564314603806,0.032342564314603806,1.0,-3.0,success
556,-4.183703899383545,-0.9239543080329895,-0.00017651218513492495,0.03233514353632927,0.03233514353632927,1.0,-3.0,success
557,-4.1836090087890625,-0.9229239225387573,-0.00017652126553002745,0.0323357991874218,0.0323357991874218,1.0,-3.0,success
558,-4.1835126876831055,-0.9218936562538147,-0.00017654251132626086,0.032336220145225525,0.032336220145225525,1.0,3.0,success
559,-4.183416843414307,-0.920863151550293,-0.0001765447814250365,0.03234225511550903,0.03234225511550903,1.0,3.0,success
560,-4.183323383331299,-0.9198324084281921,-0.00017654476687312126,0.032342858612537384,0.032342858612537384,1.0,3.0,success
561,-4.183231353759766,-0.9188015460968018,-0.00017653130635153502,0.032342564314603806,0.032342564314603806,1.0,-3.0,success
562,-4.183139324188232,-0.9177709221839905,-0.00017653428949415684,0.03233514353632927,0.03233514353632927,1.0,-3.0,success
563,-4.18304443359375,-0.9167405366897583,-0.000176538887899369,0.0323357991874218,0.0323357991874218,1.0,-3.0,success
564,-4.182948589324951,-0.9157102704048157,-0.00017655656847637147,0.032334838062524796,0.032334838062524796,1.0,3.0,success
565,-4.182852268218994,-0.914679765701294,-0.00017655604460742325,0.03234363719820976,0.03234363719820976,1.0,3.0,success
566,-4.182758808135986,-0.9136490225791931,-0.00017655380361247808,0.032342858612537384,0.032342858612537384,1.0,3.0,success
567,-4.182666778564453,-0.9126181602478027,-0.0001765385241014883,0.032342564314603806,0.032342564314603806,1.0,-3.0,success
568,-4.18257474899292,-0.9115875363349915,-0.00017654005205258727,0.03233514353632927,0.03233514353632927,1.0,-3.0,success
569,-4.182480335235596,-0.9105570912361145,-0.00017654348630458117,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
570,-4.182384014129639,-0.9095268845558167,-0.00017656023555900902,0.03233436495065689,0.03233436495065689,1.0,3.0,success
571,-4.182287693023682,-0.9084963202476501,-0.00017655898409429938,0.0323454923927784,0.0323454923927784,1.0,3.0,success
572,-4.182194709777832,-0.9074655771255493,-0.00017655616102274507,0.03234151750802994,0.03234151750802994,1.0,3.0,success
573,-4.182102680206299,-0.9064347147941589,-0.00017654041585046798,0.032342564314603806,0.032342564314603806,1.0,-3.0,success
574,-4.182010650634766,-0.9054040908813477,-0.0001765415508998558,0.03233514353632927,0.03233514353632927,1.0,-3.0,success
575,-4.181915760040283,-0.9043737053871155,-0.0001765446795616299,0.0323357991874218,0.0323357991874218,1.0,-3.0,success
576,-4.18181848526001,-0.9033435583114624,-0.00017655004921834916,0.032335299998521805,0.032335299998521805,1.0,-3.0,success
577,-4.181718349456787,-0.9023135900497437,-0.00017655726696830243,0.03233826532959938,0.03233826532959938,1.0,-3.0,success
578,-4.181617259979248,-0.901283860206604,-0.00017657686839811504,0.032333746552467346,0.032333746552467346,1.0,3.0,success
579,-4.181515693664551,-0.9002538323402405,-0.00017657753778621554,0.032344475388526917,0.032344475388526917,1.0,3.0,success
580,-4.181416988372803,-0.8992235064506531,-0.0001765762863215059,0.03234509378671646,0.03234509378671646,1.0,3.0,success
581,-4.181319713592529,-0.8981931209564209,-0.00017656190902926028,0.03234271705150604,0.03234271705150604,1.0,-3.0,success
582,-4.181222915649414,-0.897162914276123,-0.00017656439740676433,0.03233575448393822,0.03233575448393822,1.0,-3.0,success
583,-4.18112325668335,-0.8961330056190491,-0.00017656857380643487,0.03233497217297554,0.03233497217297554,1.0,-3.0,success
584,-4.181020736694336,-0.8951033353805542,-0.00017657491844147444,0.032336294651031494,0.032336294651031494,1.0,-3.0,success
585,-4.180917263031006,-0.8940737843513489,-0.00017659392324276268,0.0323355495929718,0.0323355495929718,1.0,3.0,success
586,-4.180813312530518,-0.8930439949035645,-0.0001765940396580845,0.032344456762075424,0.032344456762075424,1.0,3.0,success
587,-4.1807122230529785,-0.8920139074325562,-0.00017659235163591802,0.032344866544008255,0.032344866544008255,1.0,3.0,success
588,-4.180612087249756,-0.8909837007522583,-0.0001765775086823851,0.03234567865729332,0.03234567865729332,1.0,-3.0,success
589,-4.18051290512085,-0.8899537920951843,-0.00017657974967733026,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
590,-4.180412292480469,-0.8889240026473999,-0.00017659492732491344,0.03233414515852928,0.03233414515852928,1.0,3.0,success
591,-4.1803107261657715,-0.8878939151763916,-0.00017659224977251142,0.03234632685780525,0.03234632685780525,1.0,3.0,success
592,-4.180212497711182,-0.8868635296821594,-0.00017658826254773885,0.03234553337097168,0.03234553337097168,1.0,3.0,success
593,-4.180115699768066,-0.8858331441879272,-0.00017657138232607394,0.03234132006764412,0.03234132006764412,1.0,-3.0,success
594,-4.180018901824951,-0.8848029375076294,-0.00017657184798736125,0.03233575448393822,0.03233575448393822,1.0,-3.0,success
595,-4.179919242858887,-0.8837729692459106,-0.0001765744382282719,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
596,-4.179818153381348,-0.8827431797981262,-0.00017659070726949722,0.03233560174703598,0.03233560174703598,1.0,3.0,success
597,-4.179717063903809,-0.8817131519317627,-0.0001765888009686023,0.03234301507472992,0.03234301507472992,1.0,3.0,success
598,-4.1796183586120605,-0.8806828260421753,-0.00017658545402809978,0.03234509378671646,0.03234509378671646,1.0,3.0,success
599,-4.179521560668945,-0.8796523809432983,-0.00017656912677921355,0.032343171536922455,0.032343171536922455,1.0,-3.0,success
600,-4.17942476272583,-0.8786221742630005,-0.0001765700726537034,0.03233575448393822,0.03233575448393822,1.0,-3.0,success
601,-4.179325103759766,-0.8775922656059265,-0.00017657304124440998,0.03233497217297554,0.03233497217297554,1.0,-3.0,success
602,-4.179224014282227,-0.8765624761581421,-0.00017658958677202463,0.03233560174703598,0.03233560174703598,1.0,3.0,success
603,-4.1791229248046875,-0.8755323886871338,-0.0001765878841979429,0.032344866544008255,0.032344866544008255,1.0,3.0,success
604,-4.179023265838623,-0.8745022416114807,-0.00017657384159974754,0.03234238550066948,0.03234238550066948,1.0,-3.0,success
605,-4.178923606872559,-0.873472273349762,-0.0001765768538461998,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
606,-4.178821563720703,-0.8724426031112671,-0.0001765814668033272,0.0323348194360733,0.0323348194360733,1.0,-3.0,success
607,-4.178716659545898,-0.8714131712913513,-0.00017658820434007794,0.03233634680509567,0.03233634680509567,1.0,-3.0,success
608,-4.178610801696777,-0.8703838586807251,-0.00017660758749116212,0.03233567625284195,0.03233567625284195,1.0,3.0,success
609,-4.17850399017334,-0.8693543076515198,-0.000176607834873721,0.032346148043870926,0.032346148043870926,1.0,3.0,success
610,-4.17840051651001,-0.8683244585990906,-0.00017660626326687634,0.032344818115234375,0.032344818115234375,1.0,3.0,success
611,-4.178299427032471,-0.8672943711280823,-0.00017660233424976468,0.032344866544008255,0.032344866544008255,1.0,3.0,success
612,-4.178199768066406,-0.8662641644477844,-0.00017658543947618455,0.03234424069523811,0.03234424069523811,1.0,-3.0,success
613,-4.1781005859375,-0.8652341961860657,-0.000176585977897048,0.032335393130779266,0.032335393130779266,1.0,-3.0,success
614,-4.1779985427856445,-0.864204466342926,-0.00017658862634561956,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
615,-4.17789363861084,-0.8631750345230103,-0.00017659382137935609,0.03233634680509567,0.03233634680509567,1.0,-3.0,success
616,-4.177787780761719,-0.8621457815170288,-0.00017661212768871337,0.032333824783563614,0.032333824783563614,1.0,3.0,success
617,-4.1776814460754395,-0.8611161708831787,-0.000176611531060189,0.032346468418836594,0.032346468418836594,1.0,3.0,success
618,-4.177577972412109,-0.8600863218307495,-0.0001766092755133286,0.032344818115234375,0.032344818115234375,1.0,3.0,success
619,-4.17747688293457,-0.8590562343597412,-0.00017660477897152305,0.032344866544008255,0.032344866544008255,1.0,3.0,success
620,-4.177377223968506,-0.8580260276794434,-0.0001765873603289947,0.03234424069523811,0.03234424069523811,1.0,-3.0,success
621,-4.1772780418396,-0.8569960594177246,-0.00017658747674431652,0.032335393130779266,0.032335393130779266,1.0,-3.0,success
622,-4.177175998687744,-0.855966329574585,-0.00017658980505075306,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
623,-4.177073001861572,-0.8549367785453796,-0.00017660594312474132,0.032334066927433014,0.032334066927433014,1.0,3.0,success
624,-4.176969051361084,-0.8539069294929504,-0.00017660381854511797,0.03234631195664406,0.03234631195664406,1.0,3.0,success
625,-4.1768670082092285,-0.8528770208358765,-0.00017658939759712666,0.03234223276376724,0.03234223276376724,1.0,-3.0,success
626,-4.176764965057373,-0.8518472909927368,-0.00017659224977251142,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
627,-4.176661491394043,-0.8508177399635315,-0.00017660792218521237,0.0323355495929718,0.0323355495929718,1.0,3.0,success
628,-4.176558017730713,-0.8497878909111023,-0.00017660543380770832,0.032344818115234375,0.032344818115234375,1.0,3.0,success
629,-4.176455497741699,-0.8487579226493835,-0.000176590692717582,0.03234555944800377,0.03234555944800377,1.0,-3.0,success
630,-4.176353931427002,-0.8477281928062439,-0.0001765932684065774,0.03233520686626434,0.03233520686626434,1.0,-3.0,success
631,-4.176249027252197,-0.8466987609863281,-0.00017659750301390886,0.03233634680509567,0.03233634680509567,1.0,-3.0,success
632,-4.176141738891602,-0.8456695675849915,-0.0001766040368238464,0.03233657404780388,0.03233657404780388,1.0,-3.0,success
633,-4.1760334968566895,-0.8446405529975891,-0.00017662336176726967,0.03233412280678749,0.03233412280678749,1.0,3.0,success
634,-4.175924301147461,-0.8436112403869629,-0.00017662341997493058,0.032346513122320175,0.032346513122320175,1.0,3.0,success
635,-4.175816535949707,-0.8425817489624023,-0.00017661102174315602,0.032347384840250015,0.032347384840250015,1.0,-3.0,success
636,-4.1757097244262695,-0.8415525555610657,-0.00017661579477135092,0.032335031777620316,0.032335031777620316,1.0,-3.0,success
637,-4.175600051879883,-0.8405236601829529,-0.00017662176105659455,0.03233512118458748,0.03233512118458748,1.0,-3.0,success
638,-4.175487995147705,-0.8394950032234192,-0.00017662976460997015,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
639,-4.175373077392578,-0.8384666442871094,-0.00017663951439317316,0.03233624994754791,0.03233624994754791,1.0,-3.0,success
640,-4.175257205963135,-0.8374384045600891,-0.00017666132771410048,0.03233586624264717,0.03233586624264717,1.0,3.0,success
641,-4.175140380859375,-0.836409866809845,-0.00017666301573626697,0.032348472625017166,0.032348472625017166,1.0,3.0,success
642,-4.17502498626709,-0.8353812098503113,-0.00017665202904026955,0.03234716132283211,0.03234716132283211,1.0,-3.0,success
643,-4.174910545349121,-0.8343527913093567,-0.0001766582572599873,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
644,-4.174793243408203,-0.833324670791626,-0.000176665693288669,0.03233720362186432,0.03233720362186432,1.0,-3.0,success
645,-4.174674034118652,-0.8322968482971191,-0.00017667490465100855,0.03233475983142853,0.03233475983142853,1.0,-3.0,success
646,-4.174552917480469,-0.8312692046165466,-0.00017669644148554653,0.03233613818883896,0.03233613818883896,1.0,3.0,success
647,-4.174431800842285,-0.8302412033081055,-0.00017669782391749322,0.03234723582863808,0.03234723582863808,1.0,3.0,success
648,-4.17431116104126,-0.8292130827903748,-0.00017668631335254759,0.03234919160604477,0.03234919160604477,1.0,-3.0,success
649,-4.174191474914551,-0.8281852006912231,-0.00017669239605311304,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
650,-4.174069404602051,-0.8271576762199402,-0.0001766999630490318,0.03233594074845314,0.03233594074845314,1.0,-3.0,success
651,-4.17394495010376,-0.8261304497718811,-0.00017670929082669318,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
652,-4.173818111419678,-0.8251034617424011,-0.00017672042304184288,0.03233721852302551,0.03233721852302551,1.0,-3.0,success
653,-4.173689842224121,-0.8240767121315002,-0.00017674358969088644,0.03233533725142479,0.03233533725142479,1.0,3.0,success
654,-4.173561096191406,-0.8230496048927307,-0.00017674600530881435,0.03234827145934105,0.03234827145934105,1.0,3.0,success
655,-4.17343282699585,-0.8220223188400269,-0.00017673506226856261,0.03235197067260742,0.03235197067260742,1.0,-3.0,success
656,-4.173305511474609,-0.8209953308105469,-0.00017674204718787223,0.03233904764056206,0.03233904764056206,1.0,-3.0,success
657,-4.173176288604736,-0.8199687004089355,-0.0001767507492331788,0.032335348427295685,0.032335348427295685,1.0,-3.0,success
658,-4.173045635223389,-0.8189421892166138,-0.00017677164578344673,0.032337263226509094,0.032337263226509094,1.0,3.0,success
659,-4.172914505004883,-0.8179153800010681,-0.0001767721987562254,0.0323483906686306,0.0323483906686306,1.0,3.0,success
660,-4.172784328460693,-0.8168883919715881,-0.0001767595240380615,0.032350167632102966,0.032350167632102966,1.0,-3.0,success
661,-4.172654151916504,-0.815861701965332,-0.0001767653157003224,0.03234093263745308,0.03234093263745308,1.0,-3.0,success
662,-4.17252254486084,-0.8148353099822998,-0.00017677304276730865,0.03233734518289566,0.03233734518289566,1.0,-3.0,success
663,-4.172389984130859,-0.8138091564178467,-0.000176793328137137,0.03233376145362854,0.03233376145362854,1.0,3.0,success
664,-4.1722564697265625,-0.8127825856208801,-0.00017679325537756085,0.03235052153468132,0.03235052153468132,1.0,3.0,success
665,-4.172123432159424,-0.811755895614624,-0.00017677998403087258,0.03235229477286339,0.03235229477286339,1.0,-3.0,success
666,-4.171990871429443,-0.8107295036315918,-0.0001767854846548289,0.03234114870429039,0.03234114870429039,1.0,-3.0,success
667,-4.171858310699463,-0.8097032904624939,-0.0001768039510352537,0.03233560919761658,0.03233560919761658,1.0,3.0,success
668,-4.171724796295166,-0.8086767196655273,-0.0001768018410075456,0.03235052153468132,0.03235052153468132,1.0,3.0,success
669,-4.1715922355651855,-0.8076500296592712,-0.00017678683798294514,0.032350387424230576,0.032350387424230576,1.0,-3.0,success
670,-4.171460151672363,-0.806623637676239,-0.00017679099983070046,0.032339245080947876,0.032339245080947876,1.0,-3.0,success
671,-4.171326160430908,-0.8055975437164307,-0.00017679725715424865,0.032337673008441925,0.032337673008441925,1.0,-3.0,success
672,-4.171191215515137,-0.8045716881752014,-0.00017681664030533284,0.03233415633440018,0.03233415633440018,1.0,3.0,success
673,-4.171054840087891,-0.8035454750061035,-0.00017681562167126685,0.03235109522938728,0.03235109522938728,1.0,3.0,success
674,-4.170919418334961,-0.8025190234184265,-0.0001768015936249867,0.03235457092523575,0.03235457092523575,1.0,-3.0,success
675,-4.170784950256348,-0.8014929890632629,-0.00017680670134723186,0.03233775496482849,0.03233775496482849,1.0,-3.0,success
676,-4.170648574829102,-0.8004672527313232,-0.00017681378812994808,0.03233632445335388,0.03233632445335388,1.0,-3.0,success
677,-4.170509338378906,-0.7994418740272522,-0.00017682294128462672,0.03233715519309044,0.03233715519309044,1.0,-3.0,success
678,-4.17036771774292,-0.798416793346405,-0.000176834364538081,0.032338038086891174,0.032338038086891174,1.0,-3.0,success
679,-4.170225143432617,-0.797391951084137,-0.00017685824423097074,0.03233475238084793,0.03233475238084793,1.0,3.0,success
680,-4.170081615447998,-0.7963667511940002,-0.00017686049977783114,0.03234994038939476,0.03234994038939476,1.0,3.0,success
681,-4.169938087463379,-0.7953413128852844,-0.0001768489892128855,0.032357316464185715,0.032357316464185715,1.0,-3.0,success
682,-4.169795989990234,-0.7943162322044373,-0.00017685659986454993,0.03234007954597473,0.03234007954597473,1.0,-3.0,success
683,-4.169651985168457,-0.7932915091514587,-0.00017686616047285497,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
684,-4.169505596160889,-0.7922671437263489,-0.00017687719082459807,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
685,-4.169357776641846,-0.7912429571151733,-0.0001769008522387594,0.03233746439218521,0.03233746439218521,1.0,3.0,success
686,-4.1692094802856445,-0.7902184128761292,-0.00017690277309156954,0.03235065937042236,0.03235065937042236,1.0,3.0,success
687,-4.169061183929443,-0.7891936302185059,-0.00017689082596916705,0.03235803544521332,0.03235803544521332,1.0,-3.0,success
688,-4.168913841247559,-0.7881692051887512,-0.00017689840751700103,0.032342713326215744,0.032342713326215744,1.0,-3.0,success
689,-4.168765068054199,-0.78714519739151,-0.00017690811364445835,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
690,-4.168613910675049,-0.7861215472221375,-0.0001769192749634385,0.03233594447374344,0.03233594447374344,1.0,-3.0,success
691,-4.168460369110107,-0.7850982546806335,-0.00017693263362161815,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
692,-4.168305397033691,-0.7840752005577087,-0.00017695827409625053,0.03233515843749046,0.03233515843749046,1.0,3.0,success
693,-4.168149471282959,-0.7830516695976257,-0.00017696141730993986,0.03235436603426933,0.03235436603426933,1.0,3.0,success
694,-4.167993545532227,-0.7820279598236084,-0.00017695028509479016,0.03235989436507225,0.03235989436507225,1.0,-3.0,success
695,-4.167838096618652,-0.7810046076774597,-0.00017695904534775764,0.03234659880399704,0.03234659880399704,1.0,-3.0,success
696,-4.16768217086792,-0.7799816727638245,-0.0001769700029399246,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
697,-4.1675238609313965,-0.7789590954780579,-0.00017698215378914028,0.032336220145225525,0.032336220145225525,1.0,-3.0,success
698,-4.167362689971924,-0.7779369354248047,-0.00017699650197755545,0.03233713656663895,0.03233713656663895,1.0,-3.0,success
699,-4.167200565338135,-0.7769150137901306,-0.00017702307377476245,0.03233443945646286,0.03233443945646286,1.0,3.0,success
700,-4.167037010192871,-0.7758926153182983,-0.00017702662444207817,0.03235618397593498,0.03235618397593498,1.0,3.0,success
701,-4.166873455047607,-0.774869978427887,-0.0001770156086422503,0.032363541424274445,0.032363541424274445,1.0,-3.0,success
702,-4.16671085357666,-0.773847758769989,-0.00017702503828331828,0.0323459692299366,0.0323459692299366,1.0,-3.0,success
703,-4.166547775268555,-0.7728259563446045,-0.00017703676712699234,0.032335441559553146,0.032335441559553146,1.0,-3.0,success
704,-4.1663818359375,-0.7718045711517334,-0.00017704954370856285,0.032336778938770294,0.032336778938770294,1.0,-3.0,success
705,-4.166213512420654,-0.770783543586731,-0.00017706459038890898,0.03233778476715088,0.03233778476715088,1.0,-3.0,success
706,-4.166044235229492,-0.7697628140449524,-0.00017709190433379263,0.032333459705114365,0.032333459705114365,1.0,3.0,success
707,-4.1658735275268555,-0.7687415480613708,-0.00017709567327983677,0.032357338815927505,0.032357338815927505,1.0,3.0,success
708,-4.1657023429870605,-0.767720103263855,-0.00017708464292809367,0.032365310937166214,0.032365310937166214,1.0,-3.0,success
709,-4.165532112121582,-0.7666990756988525,-0.00017709464009385556,0.032347533851861954,0.032347533851861954,1.0,-3.0,success
710,-4.1653618812561035,-0.7656784057617188,-0.00017710705287754536,0.032336510717868805,0.032336510717868805,1.0,-3.0,success
711,-4.165188789367676,-0.7646582126617432,-0.00017712039698380977,0.03233664482831955,0.03233664482831955,1.0,-3.0,success
712,-4.165014266967773,-0.7636382579803467,-0.00017714650311972946,0.03233681246638298,0.03233681246638298,1.0,3.0,success
713,-4.164838790893555,-0.762617826461792,-0.0001771490351529792,0.032356537878513336,0.032356537878513336,1.0,3.0,success
714,-4.164662837982178,-0.7615970969200134,-0.00017713689885567874,0.0323682464659214,0.0323682464659214,1.0,-3.0,success
715,-4.164487838745117,-0.7605768442153931,-0.00017714640125632286,0.03234850987792015,0.03234850987792015,1.0,-3.0,success
716,-4.164312362670898,-0.7595570683479309,-0.00017715846479404718,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
717,-4.164134502410889,-0.7585377097129822,-0.00017717159062158316,0.032336220145225525,0.032336220145225525,1.0,-3.0,success
718,-4.163954257965088,-0.7575187683105469,-0.0001771872484823689,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
719,-4.1637725830078125,-0.7565000653266907,-0.00017721539188642055,0.032336752861738205,0.032336752861738205,1.0,3.0,success
720,-4.1635894775390625,-0.7554808855056763,-0.00017721914628054947,0.0323592945933342,0.0323592945933342,1.0,3.0,success
721,-4.163405895233154,-0.754461407661438,-0.00017720781033858657,0.032371100038290024,0.032371100038290024,1.0,-3.0,success
722,-4.1632232666015625,-0.7534424066543579,-0.0001772185496520251,0.032351166009902954,0.032351166009902954,1.0,-3.0,success
723,-4.163040637969971,-0.752423882484436,-0.0001772319374140352,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
724,-4.162855625152588,-0.7514058351516724,-0.00017724605277180672,0.032335065305233,0.032335065305233,1.0,-3.0,success
725,-4.162667751312256,-0.7503882050514221,-0.00017726270016282797,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
726,-4.162478923797607,-0.749370813369751,-0.00017729178944136947,0.03233645111322403,0.03233645111322403,1.0,3.0,success
727,-4.162288665771484,-0.7483528852462769,-0.00017729593673720956,0.032361116260290146,0.032361116260290146,1.0,3.0,success
728,-4.162097454071045,-0.7473347783088684,-0.00017728465900290757,0.03237209841609001,0.03237209841609001,1.0,-3.0,success
729,-4.161907196044922,-0.7463170886039734,-0.00017729606770444661,0.03235379233956337,0.03235379233956337,1.0,-3.0,success
730,-4.161717414855957,-0.7452998757362366,-0.00017731031402945518,0.032336410135030746,0.032336410135030746,1.0,-3.0,success
731,-4.161524772644043,-0.744283139705658,-0.00017732505511958152,0.03233828768134117,0.03233828768134117,1.0,-3.0,success
732,-4.161329746246338,-0.7432668805122375,-0.00017734240100253373,0.032337602227926254,0.032337602227926254,1.0,-3.0,success
733,-4.161133766174316,-0.7422508597373962,-0.00017737223242875189,0.03233591839671135,0.03233591839671135,1.0,3.0,success
734,-4.16093635559082,-0.741234302520752,-0.00017737661255523562,0.03236087039113045,0.03236087039113045,1.0,3.0,success
735,-4.16073751449585,-0.7402175068855286,-0.0001773652184056118,0.0323767326772213,0.0323767326772213,1.0,-3.0,success
736,-4.1605401039123535,-0.7392011880874634,-0.00017737718007992953,0.03235355764627457,0.03235355764627457,1.0,-3.0,success
737,-4.160342693328857,-0.7381853461265564,-0.00017739222676027566,0.032338932156562805,0.032338932156562805,1.0,-3.0,success
738,-4.16014289855957,-0.7371699810028076,-0.00017740752082318068,0.03233860433101654,0.03233860433101654,1.0,-3.0,success
739,-4.159942150115967,-0.7361549139022827,-0.00017743582429829985,0.03233523294329643,0.03233523294329643,1.0,3.0,success
740,-4.159739971160889,-0.7351392507553101,-0.00017743874923326075,0.032362207770347595,0.032362207770347595,1.0,3.0,success
741,-4.159535884857178,-0.7341233491897583,-0.00017742595809977502,0.032381199300289154,0.032381199300289154,1.0,-3.0,success
742,-4.1593337059021,-0.7331079244613647,-0.000177437235834077,0.03235489875078201,0.03235489875078201,1.0,-3.0,success
743,-4.15913200378418,-0.7320930361747742,-0.00017745188961271197,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
744,-4.1589274406433105,-0.7310786247253418,-0.00017746686353348196,0.03233848884701729,0.03233848884701729,1.0,-3.0,success
745,-4.15872049331665,-0.7300647497177124,-0.0001774847332853824,0.032336875796318054,0.032336875796318054,1.0,-3.0,success
746,-4.158512115478516,-0.7290511131286621,-0.0001775153068592772,0.032338544726371765,0.032338544726371765,1.0,3.0,success
747,-4.158302307128906,-0.7280369400978088,-0.00017751970153767616,0.03236399590969086,0.03236399590969086,1.0,3.0,success
748,-4.158091068267822,-0.7270224690437317,-0.0001775077253114432,0.03238219767808914,0.03238219767808914,1.0,-3.0,success
749,-4.157881259918213,-0.7260085344314575,-0.00017752029816620052,0.03235669806599617,0.03235669806599617,1.0,-3.0,success
750,-4.157671928405762,-0.7249950766563416,-0.0001775365526555106,0.03233908861875534,0.03233908861875534,1.0,-3.0,success
751,-4.1574602127075195,-0.7239821553230286,-0.00017755258886609226,0.03233783319592476,0.03233783319592476,1.0,-3.0,success
752,-4.157246112823486,-0.7229697704315186,-0.00017757150635588914,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
753,-4.1570305824279785,-0.7219576835632324,-0.00017760306946001947,0.03233692795038223,0.03233692795038223,1.0,3.0,success
754,-4.156813621520996,-0.7209450006484985,-0.00017760798800736666,0.03236448019742966,0.03236448019742966,1.0,3.0,success
755,-4.156594753265381,-0.719931960105896,-0.00017759593902155757,0.03238794207572937,0.03238794207572937,1.0,-3.0,success
756,-4.15637731552124,-0.7189195156097412,-0.00017760910850483924,0.032360322773456573,0.032360322773456573,1.0,-3.0,success
757,-4.156160831451416,-0.7179076075553894,-0.000177626425283961,0.03233768418431282,0.03233768418431282,1.0,-3.0,success
758,-4.155941963195801,-0.7168962359428406,-0.00017764311633072793,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
