x,y
-4.239098744438581,-1.375913149820882
-4.239062432771508,-1.3748577808560156
-4.239061630153072,-1.374836642078905
-4.239020791014944,-1.3737816208821538
-4.23897961022198,-1.3727264351015576
-4.2389360038920625,-1.3716713357821286
-4.23893485349354,-1.371650208905254
-4.238886776165642,-1.3706165203823724
-4.2388363940458404,-1.3695617374532194
-4.238836127588549,-1.369561429412658
-4.238835939415626,-1.3695613982998072
-4.2388354555460666,-1.3695614684209536
-4.238835022140036,-1.3695615279128195
-4.238783432089796,-1.3685280157631077
-4.2387339933911266,-1.3674731704328305
-4.23868700292158,-1.366418199799274
-4.238641704871149,-1.3653631705570464
-4.2385942187167815,-1.3643081568259052
-4.238594354447594,-1.364307847995949
-4.2385467941178785,-1.3632531348195176
-4.238547703966698,-1.363231995000306
-4.238502584300004,-1.362177164132534
-4.2385018354964785,-1.3621560655191125
-4.238454299896799,-1.3611223773425534
-4.238403564497631,-1.3600676027114875
-4.238402291377896,-1.3600464898756972
-4.238401664026145,-1.3600465360044396
-4.238401773785384,-1.3600465631502552
-4.238347606586004,-1.3590131917881556
-4.2382952151497575,-1.357958405331315
-4.23829526877992,-1.3579580881217495
-4.238295665515439,-1.357958112172351
-4.238245505200255,-1.356903505141741
-4.238195707831613,-1.3558486969725045
-4.238195929509393,-1.3558483837097743
-4.2381473709944055,-1.354814717936327
-4.238096860416056,-1.3537598680564897
-4.238045992205587,-1.3527051115153736
-4.238046674765642,-1.3526839933201371
-4.237995332711255,-1.3516504099791864
-4.237941875750614,-1.3505957613979032
-4.237886734305378,-1.3495412101123438
-4.237834137507139,-1.3484865227783382
-4.237783715886224,-1.347431650074412
-4.237732957478755,-1.3463768831265694
-4.237680078560652,-1.3453221431872437
-4.237627220638468,-1.344267415171342
-4.2375747507813575,-1.3432127592121563
-4.237524060674294,-1.342158004890341
-4.237524895407643,-1.3421368837971102
-4.237474591320069,-1.3410822835553944
-4.237423965617654,-1.3400275189253732
-4.23737089845881,-1.3389728609785443
-4.237315407467953,-1.3379183213850352
-4.2372578692251555,-1.3368638238945298
-4.2372564577143335,-1.3368427376920862
-4.237196643982878,-1.3357886345710301
-4.237136521461358,-1.3347343667109408
-4.237074711789812,-1.3336802039257978
-4.237015073862972,-1.3326258264328674
-4.236955138475902,-1.3315715509916035
-4.236893474901568,-1.3305173804897228
-4.236833603121021,-1.3294630923948747
-4.236833358870871,-1.3294628063014065
-4.236833498021828,-1.3294628599515268
-4.236772802808869,-1.328429778049003
-4.236710840204131,-1.3273756168505015
-4.236710730657038,-1.3273753107012343
-4.236650965807347,-1.3263212106956241
-4.236651990377788,-1.3263000912981848
-4.236595792950933,-1.3252668341609084
-4.2365416335211,-1.3242122314177451
-4.236489558355196,-1.3231574404016166
-4.2364370720412055,-1.3221027646212518
-4.2363820647496535,-1.3210482082855945
-4.2363245694567535,-1.3199937777366875
-4.236264975799804,-1.3189393921513544
-4.236205797717379,-1.3178850806727989
-4.236148433795284,-1.3168306544462005
-4.236088984343925,-1.3157762667741768
-4.236029218659903,-1.3147219810638924
-4.235967737585152,-1.313667801840552
-4.235908763556278,-1.3126134694101952
-4.235851586118782,-1.3115590326420863
-4.23585149457902,-1.3115587349734126
-4.2357922085074895,-1.310504616261332
-4.235732923085291,-1.309450237406464
-4.235674007950799,-1.3083959228973403
-4.235617206546962,-1.3073414053007526
-4.235560040504428,-1.3062869951129583
-4.23550072899266,-1.3052326170812807
-4.235441073053508,-1.304178341396601
-4.2353789771538555,-1.3031241941296607
-4.2353151606398285,-1.302070159433273
-4.235313880851696,-1.3020490767109523
-4.235249816971665,-1.3009952213111071
-4.235248560649882,-1.300974138311075
-4.235182035182504,-1.2999204340351425
-4.235183157394477,-1.299899321285874
-4.235119119760951,-1.2988454620823955
-4.235055096633695,-1.2977913497121816
-4.234991442567502,-1.2967373008281409
-4.234929894801511,-1.295683042883852
-4.234868685078496,-1.294628850539339
-4.2348091927364635,-1.293574559714323
-4.234747539820602,-1.2925203063685087
-4.234748696530825,-1.2924991807128017
-4.23474871317868,-1.2924991480564545
-4.234689531729428,-1.29144503100323
-4.234629976823633,-1.2903907465135784
-4.234628688500594,-1.2903696696660159
-4.234565783653211,-1.2893367948522019
-4.234504035491187,-1.2882826145560802
-4.234502804326907,-1.2882615142614844
-4.234503060021562,-1.2882615212268824
-4.234437800084914,-1.2872286744545305
-4.234371012623909,-1.2861747053676238
-4.234370738538747,-1.2861744110352806
-4.234305320412244,-1.285141702524653
-4.234241397891199,-1.2840875754237404
-4.234241449657385,-1.2840872763497362
-4.234178740536756,-1.283054403703492
-4.234117884583848,-1.2820001793774682
-4.234059096552618,-1.2809457512453974
-4.234000236436241,-1.2798913399638845
-4.233941302861735,-1.2788369433747568
-4.233882310322369,-1.2777825585658753
-4.233823270556902,-1.2767281831844606
-4.2337641930187875,-1.2756738153440161
-4.233705085310086,-1.2746194535331479
-4.233646309314297,-1.2735651544416455
-4.233589969334315,-1.272510705029936
-4.2335357006197984,-1.2714560641777686
-4.233481012389291,-1.2704015352967268
-4.23348108569929,-1.270401255447943
-4.2334231669894065,-1.269368049694429
-4.233424050395376,-1.2693469450096027
-4.233367950456489,-1.2683136993457775
-4.233313933591669,-1.267259093950027
-4.233262022922026,-1.2662042973567655
-4.23326226354538,-1.2662039892629777
-4.233210272053501,-1.2651494905251581
-4.2331582265145755,-1.26409473356986
-4.233159236674785,-1.2640735999435544
-4.233108727980727,-1.2630400070188352
-4.233056741777962,-1.2619853151971996
-4.23300721704203,-1.260930485771726
-4.232959446220651,-1.2598755779519442
-4.232909890379966,-1.2588207467098311
-4.232862058046992,-1.2577658376900787
-4.232812088692279,-1.2567109486752954
-4.232762107795519,-1.2556560746218701
-4.232761177651592,-1.2556349845504085
-4.232709707675782,-1.2546014809674217
-4.23265961130798,-1.2535466909965065
-4.232607382392173,-1.252491912343302
-4.232555142516393,-1.251437148231972
-4.2325029093824735,-1.250382395189806
-4.232503806714755,-1.2503612774847552
-4.232454984531588,-1.2493276650070664
-4.232407643986863,-1.2482727541256793
-4.232407612201447,-1.2482724521583877
-4.2323590324527744,-1.2472388258152884
-4.232311926946464,-1.246183899455707
-4.232262346230105,-1.2451290675597961
-4.232211001248088,-1.2440743260119447
-4.2321617882395834,-1.2430194013795697
-4.232112948640437,-1.2419645510779056
-4.232066213328642,-1.2409095245184703
-4.232066389198823,-1.24090923032501
-4.232018785346778,-1.2398755360542135
-4.232017792760262,-1.239854443101721
-4.231965945211429,-1.23882095502979
-4.231910823358478,-1.2377663975553839
-4.231910332955566,-1.2377661097020047
-4.231853232913574,-1.2367118605416783
-4.231795845192232,-1.2356574403624365
-4.231736410603004,-1.2346030539477948
-4.231676702933857,-1.2335487644567842
-4.23167617596039,-1.2335485037625724
-4.23161353694344,-1.2325155458090675
-4.231549234927563,-1.2314614546761682
-4.231485390608889,-1.2304074264053846
-4.231423387295567,-1.2293532667607692
-4.231358984107592,-1.2282992429973878
-4.23129287577207,-1.2272453390417895
-4.231228593877825,-1.2261913036713332
-4.231229382646137,-1.2261702112325843
-4.231164502882448,-1.2251373438218105
-4.231098050862754,-1.2240833628604013
-4.23103132629129,-1.2230294743520809
-4.2309622243016465,-1.2219757346146778
-4.23089109177383,-1.2209220626250181
-4.230820071586258,-1.2198683972108575
-4.2307491569185345,-1.2188147359791957
-4.23074759123616,-1.218793681318097
-4.230674896570051,-1.2177614595640422
-4.230598611201342,-1.2167082348283733
-4.230520644093637,-1.2156551402951847
-4.230444518190962,-1.2146018895048807
-4.2303663548957156,-1.2135487162806395
-4.230365368277063,-1.2135276501997732
-4.23028983714501,-1.212474554434808
-4.2302143631807665,-1.2114212017566695
-4.230139292719449,-1.2103679095905115
-4.230139346890667,-1.2103676162734642
-4.230139759118344,-1.2103676518593023
-4.2300690631915945,-1.2093142388219773
-4.230069092772098,-1.2093139529703598
-4.229998395923469,-1.2082605494663785
-4.229927321674342,-1.2072069862317594
-4.229927120683768,-1.2072067159262396
-4.2298539719337,-1.2061534828506884
-4.2297804852623235,-1.2051000844179023
-4.229705283392381,-1.2040468037307557
-4.229632219575134,-1.2029932833767225
-4.2295595428878725,-1.2019398239931898
-4.229488620137249,-1.20088623790088
-4.229415568600216,-1.1998327141049336
-4.229414140910689,-1.1998116608386096
-4.229339288042719,-1.1987795887329697
-4.2292610177112335,-1.1977264349431567
-4.229183142410389,-1.1966733373738547
-4.229107764604525,-1.195620048053894
-4.229034152596421,-1.1945666328595044
-4.228958399469088,-1.1935132883419535
-4.228956953239522,-1.1934922296201405
-4.2289573031617715,-1.1934922439138944
-4.22888129058507,-1.1924391863247068
-4.228805642168674,-1.1913859188050855
-4.228804439466312,-1.1913648395225496
-4.228729053760584,-1.1903327940246209
-4.228649869460265,-1.189279766472831
-4.2285689377012385,-1.1882268717267264
-4.228490140631609,-1.1871737354493952
-4.2284900982768105,-1.1871734366814544
-4.228412060789916,-1.1861416026221827
-4.228330570019808,-1.1850886943791479
-4.228249110594268,-1.184035787535027
-4.22816769397573,-1.1829828878324262
-4.2281660140532304,-1.182961859489078
-4.228165604137583,-1.1829619416810535
-4.228081215203316,-1.1819305969404175
-4.227997511809005,-1.1808779353654997
-4.2279113474105525,-1.1798254542784563
-4.227823066128128,-1.178773076804871
-4.227734477453354,-1.1777208097303944
-4.227643824761544,-1.1766686452354997
-4.227553595296156,-1.1756165415788289
-4.227465529310614,-1.174564164979952
-4.227464602449435,-1.174543085944312
-4.227464891455496,-1.1745431103067148
-4.22738161634042,-1.1734906071300804
-4.227380008743848,-1.173469561928758
-4.227295934563255,-1.1724381717684575
-4.227294550955179,-1.1724171043699432
-4.2272944323726795,-1.1724171331775624
-4.2272074885763296,-1.1713859906838964
-4.227116871882589,-1.1703338005773534
-4.227115796001415,-1.1703126984718213
-4.227026068279326,-1.1692815499221563
-4.226934919270586,-1.1682294791415764
-4.2269344347246625,-1.16822919734847
-4.226842246147835,-1.1671984851344965
-4.226746456387728,-1.1661467667557635
-4.226745988388215,-1.166146506255038
-4.226651406645036,-1.165116034421412
-4.226553514320016,-1.16406461357344
-4.226553270253749,-1.1640643288346721
-4.226553109682284,-1.164064314941279
-4.226552981596014,-1.1640643073521675
-4.226459253108102,-1.163033783951138
-4.226366390774139,-1.1619818216549422
-4.226273882472244,-1.1609299052516684
-4.226272445139028,-1.1609088575090198
-4.226180531351014,-1.1598781591680818
-4.226085133569329,-1.1588264873484588
-4.225991806419675,-1.1577745433354076
-4.225898113299662,-1.1567227226399432
-4.225898004269152,-1.156722430341368
-4.2258040466915245,-1.1556919217673498
-4.225802406090779,-1.155670890863201
-4.225707927030663,-1.1546404088577593
-4.225609935924077,-1.1535889701846982
-4.225610006951505,-1.1535886439948855
-4.225610441004034,-1.153588644185923
-4.225516772349251,-1.15253700559152
-4.225422732652318,-1.1514852143609076
-4.225326575616242,-1.1504335331342725
-4.225230435701533,-1.1493818638458646
-4.225229256740121,-1.149360801028621
-4.225137463613568,-1.1483300933499017
-4.2250466144970895,-1.1472779496709165
-4.225045784687463,-1.1472568367565976
-4.224957393894755,-1.1462047428589408
-4.224868630730836,-1.1451525035680359
-4.224778107897261,-1.1441004084754747
-4.2246893330236,-1.1430481567399609
-4.2245988170287925,-1.1419960545992158
-4.22459794987115,-1.1419749286530891
-4.2245104057214915,-1.1409436119394578
-4.224508553575777,-1.1409225665695788
-4.224417449305138,-1.1398706807217147
-4.224326331203934,-1.1388185475550165
-4.2242352368744625,-1.1377664233300777
-4.224233415259683,-1.1377454014619424
-4.22423305198326,-1.1377454730180876
-4.224232695361304,-1.1377455468536417
-4.224136605254537,-1.1367152029890146
-4.2241357348882085,-1.1366940740930929
-4.224042901008804,-1.135642337919547
-4.22395039715724,-1.1345903982254906
-4.2238603138528585,-1.1335382402858158
-4.223772637471681,-1.1324858765294263
-4.2236866296804605,-1.1314333934206835
-4.2235980706204685,-1.130381115016615
-4.223507685683299,-1.1293289895028438
-4.223419374575754,-1.1282766122424517
-4.223417850730422,-1.1282555682435613
-4.223327026021045,-1.1272036767207545
-4.223325383433953,-1.1271826422862532
-4.223325163229656,-1.127182694391
-4.223231380783133,-1.1261521397042176
-4.22313840491737,-1.1251001645387029
-4.223045390032119,-1.1240482001307215
-4.2230455560829245,-1.1240478922527812
-4.222954279536004,-1.1230171423758841
-4.2228642281506765,-1.1219650107364847
-4.222863782332551,-1.1219438390573797
-4.222778192380032,-1.1208915060857307
-4.222692169287709,-1.1198390389026687
-4.222604337072228,-1.1187867078235763
-4.222518566621276,-1.1177341291135976
-4.222432764508709,-1.11668156642572
-4.222347280329962,-1.1156290643050273
-4.2223475931157415,-1.1156287518217378
-4.222264145234242,-1.1145762824803707
-4.222180272074803,-1.1135236651930238
-4.222094241279969,-1.1124711291503904
-4.222008200196084,-1.1114186030611737
-4.222008147997261,-1.1114183397821298
-4.222008123876802,-1.11141834506191
-4.221923778517433,-1.1103870417229564
-4.221840841813373,-1.1093343433031855
-4.221839678389339,-1.1093132833119446
-4.221757133910265,-1.108281798745898
-4.221670571647323,-1.1072293623534732
-4.221582238295988,-1.1061770670089164
-4.221580612302838,-1.106156009774327
-4.221492885623003,-1.1051249236682814
-4.221401809223572,-1.1040728598684233
-4.221312841941027,-1.1030205284055161
-4.221223884973752,-1.1019682129127475
-4.22113457495797,-1.1009160168167769
-4.221043146627234,-1.0998639227040452
-4.221041994534935,-1.0998428547125887
-4.220953118456108,-1.098790807872628
-4.220863919913257,-1.0977386080279767
-4.220772289820292,-1.0966866028482865
-4.220678245348221,-1.095634803617051
-4.220677637185177,-1.0956345567223031
-4.220582612536322,-1.094604112957732
-4.2204840008466995,-1.0935526700528082
-4.220385495298025,-1.0925012210467924
-4.220287092576374,-1.091449772885323
-4.220189132189869,-1.0903983782225537
-4.22009333207583,-1.0893466901243039
-4.219997215928518,-1.088295115228264
-4.219898654528857,-1.087243753329958
-4.219896422811749,-1.087222764259834
-4.219793385883857,-1.0861720081695703
-4.219791178080726,-1.0861510193080437
-4.219791327007164,-1.0861510476671286
-4.219790799240284,-1.0861511351201918
-4.2196875154720965,-1.0851214844431813
-4.219584522778049,-1.084070517428938
-4.2194794267519775,-1.0830196743322067
-4.219479305645112,-1.0830193794970668
-4.219375421237313,-1.0819898010654743
-4.219268014033473,-1.0809393023315348
-4.219163085768825,-1.0798885343053963
-4.21906027728754,-1.0788374785670396
-4.21895780850475,-1.077786478632007
-4.218857400112393,-1.0767352016095124
-4.218857660240643,-1.0767348893515893
-4.218758333679209,-1.0757048948584371
-4.218655416400315,-1.0746539556786971
-4.2185549307496855,-1.073602760801763
-4.218456883070937,-1.0725513287476511
-4.21836088361662,-1.0714996347179295
-4.218264801369045,-1.0704479614968734
-4.21816863718262,-1.0693963064613328
-4.218072764713003,-1.0683447086422415
-4.218072238686754,-1.0683235699268496
-4.217979183380721,-1.0672927319144503
-4.21788499068708,-1.066240882885235
-4.217884986092696,-1.0662405911799906
-4.217884676098975,-1.0662406809035547
-4.217884705458713,-1.0662406533159672
-4.217788250711753,-1.0651892893735526
-4.217692135847839,-1.064137707932078
-4.217692322374311,-1.0641373998860508
-4.217599304967932,-1.063106813947699
-4.217599198385138,-1.0631065351283362
-4.217504265529421,-1.0620761170570914
-4.217410187096456,-1.0610242615619092
-4.217315744138246,-1.0599725197079137
-4.217218821806463,-1.0589209928003358
-4.217119788033609,-1.0578695861734992
-4.217021158970451,-1.0568182363448062
-4.216924673957896,-1.055766599543609
-4.216924669139723,-1.0557663187647996
-4.216924360639013,-1.055766417415391
-4.216827595418865,-1.054736162568424
-4.216731945119251,-1.0536845226909954
-4.216638008696066,-1.0526327240682494
-4.216541901985194,-1.0515810371655085
-4.2164457526515315,-1.0505293680442287
-4.216349944094422,-1.0494777561232955
-4.216256568700995,-1.048425914809644
-4.21625697729463,-1.0484255855241384
-4.216166607854157,-1.047394769826113
-4.216166643322101,-1.0473944767111742
-4.216073503734234,-1.0463638887061146
-4.216073274223752,-1.0463636161622252
-4.215977479955679,-1.0453332605750323
-4.215878247841102,-1.0442819620478958
-4.215780801502846,-1.0432304704996835
-4.215780495770978,-1.0432301904971715
-4.215780256416613,-1.0432301834994697
-4.215680859768624,-1.0421790932665802
-4.215680682266518,-1.0421788282492337
-4.215680905768038,-1.04217887684701
-4.215583831678697,-1.0411275686983048
-4.21548677175465,-1.0400759942470823
-4.2153900939460405,-1.0390244691982804
-4.215295163763105,-1.0379727760154445
-4.215197773717418,-1.0369212965481507
-4.215195601561838,-1.036900296985245
-4.215094875240724,-1.0358703966760305
-4.215092448428267,-1.035849408233434
-4.214987505366305,-1.0348199168947392
-4.214987420961956,-1.0348196065003077
-4.2148844142280275,-1.033789936344133
-4.214777445454651,-1.032739294047716
-4.214670509928685,-1.0316886555321545
-4.214563618841144,-1.0306380256391476
-4.214456418224414,-1.0295875125753933
-4.21434713657104,-1.0285371326350419
-4.214237903671823,-1.0274867576093227
-4.214128725291833,-1.0264363848789024
-4.214019248466007,-1.025386124120682
-4.213907357935557,-1.0243361029946598
-4.213793067643251,-1.0232863287988956
-4.213790348162261,-1.0232653992812515
-4.2136739835201915,-1.0222371511215507
-4.21355774309404,-1.0211875789195375
-4.2135573787222125,-1.0211873078418945
-4.2134391710465,-1.0201381548147725
-4.213321354145256,-1.0190887819885017
-4.21331914495282,-1.019067799973627
-4.213201026149953,-1.0180186247860707
-4.213083214958638,-1.0169692399835297
-4.213083412643398,-1.016968917192808
-4.212969145400153,-1.0159404598060304
-4.212850997665124,-1.0148911143016297
-4.212849628630782,-1.0148700294821538
-4.2127338615485765,-1.0138413002244115
-4.212617526427053,-1.012791652972625
-4.212501201672038,-1.0117420120525698
-4.2123852642653175,-1.010692421752485
-4.212383171799557,-1.0106714344928025
-4.212266888066102,-1.0096220544549852
-4.212150187450955,-1.0085725453680057
-4.212031361116633,-1.0075231894267824
-4.212029686288745,-1.007502164334534
-4.211911182850884,-1.0064737320901238
-4.211791843405837,-1.0054245040159746
-4.211670436941019,-1.0043754325168097
-4.21154910972004,-1.0033263663940768
-4.211427861616735,-1.0022773029533942
-4.211306676981901,-1.0012282416464588
-4.2111852020638105,-1.0001792951679969
-4.211184809451361,-1.0001790630748222
-4.211184505512554,-1.0001790943876046
-4.211063520876638,-0.9991514221231859
-4.211061940874731,-0.9991303914397004
-4.2109437870889534,-0.9980812265010488
-4.210825982635522,-0.9970318451049929
-4.210710256362423,-0.9959821466006556
-4.210594155697485,-0.9949325797377803
-4.210475569044279,-0.993883279245897
-4.2103548627735,-0.9928341426918409
-4.210234193289759,-0.991785013526188
-4.2101139285843,-0.9907359293083727
-4.209996142048691,-0.9896865504034911
-4.209996384627763,-0.9896862340264904
-4.209880689648819,-0.9886368190963699
-4.209764576263539,-0.9875872671003489
-4.209646682440904,-0.9865379000276819
-4.209530868184276,-0.9854882171938695
-4.209528744669376,-0.9854672495687
-4.209411999490149,-0.9844390590554876
-4.209290913634803,-0.9833899658755249
-4.209170201102893,-0.9823409134108341
-4.209051603022047,-0.9812915356099696
-4.208933361247536,-0.9802422052132614
-4.20881684482391,-0.9791926798915059
-4.2086981825883765,-0.978143310413231
-4.208579158498068,-0.9770940685521144
-4.208576621153503,-0.9770731289960397
-4.208453066629764,-0.9760245853673305
-4.208329857511618,-0.9749758280640548
-4.208209117649399,-0.9739267689987444
-4.208090469483208,-0.972877392706633
-4.207971438191181,-0.9718281521593087
-4.207969075622476,-0.9718071940593238
-4.207969070721291,-0.971807153147613
-4.207847828701716,-0.9707794829331357
-4.207845666208676,-0.9707585077557876
-4.2077246484167325,-0.9697307627222779
-4.2076034799958855,-0.9686817421186238
-4.207479814807951,-0.9676329971998165
-4.207353663345631,-0.9665845454631855
-4.207225412996048,-0.9655362804484287
-4.207222711556753,-0.9655153579581455
-4.207093841040325,-0.9644885713789608
-4.206960199773048,-0.9634410571069444
-4.206824512992376,-0.9623937290487534
-4.206689284607958,-0.9613464454559315
-4.20668909234151,-0.9613461634727608
-4.20655789129291,-0.9603197029094673
-4.206554950642902,-0.960298804417782
-4.20641686429275,-0.9592520619009005
-4.206278778288909,-0.9582050671124396
-4.206140393201425,-0.9571581930521231
-4.206003115647223,-0.9561327160791755
-4.2058655294964336,-0.9550859850788923
-4.205727905235715,-0.9540389637488644
-4.205727871121611,-0.9540387042138458
-4.205592180497682,-0.9530128605006937
-4.2054518441557605,-0.9519661940794194
-4.205311535978456,-0.9509195228346935
-4.205171268401788,-0.9498728527062061
-4.2050314029357025,-0.9488262143874957
-4.204893997946368,-0.9477792335200605
-4.204759029958704,-0.9467319225807562
-4.20462646046,-0.9456842953395133
-4.204495556761122,-0.9446364705192355
-4.204498284439188,-0.9446154029735837
-4.204370123675023,-0.9435885458273264
-4.204242102423807,-0.9425402661502436
-4.204113677185681,-0.9414921218173273
-4.203983079148704,-0.940444163014274
-4.203852814918624,-0.9393962529366884
-4.2037246301306945,-0.938348004642737
-4.203722319478929,-0.9383270659919051
-4.203722838153331,-0.9383270438612746
-4.203596787250047,-0.9372999390368232
-4.203470941904236,-0.9362513959319024
-4.203345048893421,-0.9352028642926589
-4.203343608533193,-0.935181796479078
-4.203220116471102,-0.9341332469718083
-4.203096942846799,-0.9330844814859037
-4.203095688707684,-0.9330633802434508
-4.203095605064011,-0.9330634271240108
-4.202977057808343,-0.9320354180422292
-4.20285875709907,-0.9309859903116605
-4.202740047673549,-0.929936695589197
-4.2027400742832635,-0.9299363840933534
-4.202739780476134,-0.9299364672464236
-4.202618240438709,-0.9289088139727023
-4.202620408672766,-0.9288877976947301
-4.20249704958614,-0.9278392098310386
-4.202373367620384,-0.9267904801456931
-4.202247613800934,-0.9257419212676066
-4.202244938846648,-0.9257209974218427
-4.202118529722184,-0.9246939143360156
-4.202118089947599,-0.9246936613419982
-4.2019873755414965,-0.9236459894269603
-4.201984561229457,-0.9236250828512721
-4.201853308258488,-0.922598613877689
-4.201717523790513,-0.9215513121103649
-4.201581457389264,-0.9205041210279004
-4.201443358539147,-0.9194571246743172
-4.2013053411699275,-0.9184101306651291
-4.201167404500491,-0.9173631364751857
-4.201029532482006,-0.916316142125833
-4.20089137235976,-0.9152692654924389
-4.200750812336832,-0.9142226939446056
-4.200608565257021,-0.9131763619928427
-4.200468138175798,-0.9121297595678984
-4.2003256703329415,-0.9110833578039023
-4.20018362123746,-0.9100369946939513
-4.200043717616056,-0.9089902521339001
-4.199903501830608,-0.9079436366963898
-4.199761181729279,-0.9068972228860436
-4.199618553663696,-0.9058509329627844
-4.199473524138643,-0.9048049616971697
-4.199326438757556,-0.9037592028175465
-4.19917910313641,-0.9027135581951484
-4.199175802921206,-0.9026927376672059
-4.1990241112629265,-0.9016478963938728
