x,y
-4.27821207881938,-1.361004647452562
-4.278456686748976,-1.3599772720057846
-4.27870102217759,-1.3589499201650046
-4.278943051920655,-1.3579220204070708
-4.279182776827966,-1.356893578839367
-4.279420216617302,-1.3558646060356114
-4.27965538698392,-1.3548351113325248
-4.27988897399405,-1.3538052927721076
-4.279893184073183,-1.353784681274696
-4.2798924531752585,-1.353784526298269
-4.27989248836581,-1.353784571292286
-4.280126197479586,-1.3527764194152259
-4.280129728877825,-1.352755595368066
-4.280129075847605,-1.3527554432680586
-4.280355882505724,-1.3517457071780585
-4.280360022351898,-1.3517251910455488
-4.280586639158962,-1.350715390660395
-4.280815685539225,-1.3496845191115667
-4.281046521704482,-1.3486540233488669
-4.281275024505377,-1.3476230105798443
-4.281501179463128,-1.346591482707869
-4.281504241323851,-1.3465705581354221
-4.281721701143948,-1.3455587592841864
-4.281941308534652,-1.3445258518256928
-4.281945415268424,-1.3445051879689718
-4.282165951802102,-1.3434940706043745
-4.2823926317045276,-1.3424626720494444
-4.28261761797036,-1.3414309010506396
-4.282621435279451,-1.3414101609309577
-4.28284237313354,-1.3403991031030846
-4.283069293891828,-1.3393677633808367
-4.283293782485547,-1.3383358789667135
-4.283298040551509,-1.3383152390699635
-4.2835183789957405,-1.3373040652951365
-4.2835217065327384,-1.3372832111276283
-4.283737907262746,-1.3362711574402293
-4.283960119818951,-1.3352387818944826
-4.283963539078904,-1.3352179436655252
-4.284181267498537,-1.3341848015798345
-4.284398699054697,-1.3331514202260106
-4.2846137526445105,-1.332117534398167
-4.284826793477709,-1.3310831639086285
-4.285039551661125,-1.330048821735045
-4.285249979086469,-1.3290139980745461
-4.28545807864316,-1.3279786999766285
-4.2856645521698615,-1.326943105133922
-4.285872882013177,-1.3259078549129815
-4.285875666276845,-1.3258869137366738
-4.285874953668301,-1.3258867905284324
-4.286073594666255,-1.3248711576530252
-4.286277831638074,-1.3238350890965418
-4.28648038102192,-1.3227986880384937
-4.286685367203392,-1.3217627640709744
-4.286892784273111,-1.320727322350069
-4.28689658713495,-1.3207065991522327
-4.287099411449446,-1.3196918189678373
-4.287303262141112,-1.3186556727622454
-4.287504668321417,-1.3176190358282713
-4.287703674794094,-1.3165819352832804
-4.287901001855979,-1.3155445376349133
-4.288100141405949,-1.3145074703613802
-4.288099838178037,-1.3145070881007663
-4.288293820592453,-1.3134905912847499
-4.2884940858651435,-1.3124537667001945
-4.288696104622869,-1.3114172706391456
-4.28870006404462,-1.311396573079918
-4.28889911800522,-1.3103810336151926
-4.289103830233145,-1.309345064163711
-4.289107844961495,-1.30932436387325
-4.289107455306007,-1.3093242960010691
-4.2893063453822355,-1.308308708313262
-4.289309300206916,-1.30828780054882
-4.289503887281353,-1.3072713758833072
-4.289704017146887,-1.306234492420729
-4.289902102557345,-1.3051971370755164
-4.290100198012727,-1.3041598034854276
-4.290297956739272,-1.3031224956274112
-4.290493320916785,-1.3020847274187808
-4.290686304721767,-1.3010465087115486
-4.290688672185235,-1.301025514636764
-4.290873635488955,-1.3000072927839674
-4.290876738756198,-1.2999864620452235
-4.290875884268951,-1.2999863096534592
-4.291059450871435,-1.2989678569545484
-4.291249025674501,-1.2979290029933055
-4.291252147980883,-1.2979081414204976
-4.29125263291456,-1.297908234429001
-4.2914409577574535,-1.2968906431056066
-4.291441326404353,-1.296890376372408
-4.291631472373267,-1.2958731474342728
-4.291823120926836,-1.2948346790532177
-4.29182711827213,-1.2948139650147912
-4.291826916897462,-1.294813938225578
-4.292016949417145,-1.2937966807610464
-4.292207785527766,-1.292758046785933
-4.292396905712994,-1.2917191046421024
-4.2923998727124415,-1.2916982030614435
-4.292584919893467,-1.2906800141637174
-4.2927706935314935,-1.2896404619400732
-4.292954770447158,-1.2886006183617333
-4.293141333205224,-1.287561216104564
-4.293329674811718,-1.2865221337528123
-4.293512265435607,-1.2855037027906249
-4.293695579540091,-1.2844637658027576
-4.293877216765604,-1.2834235318697955
-4.293880739689237,-1.2834027637601184
-4.293880954983252,-1.283402835822568
-4.2940664869944785,-1.2823847610540866
-4.294258064699982,-1.281346280599474
-4.294451343373181,-1.2803081123935656
-4.2946421553337855,-1.2792694839880763
-4.294645774517858,-1.2792487115358118
-4.294833099390292,-1.2782309236510612
-4.295021269072069,-1.2771918075383275
-4.295207062381157,-1.2761522530468108
-4.295390509686686,-1.2751122832392705
-4.295572323321359,-1.2740720590026238
-4.295756680597708,-1.2730322771829816
-4.295756660868027,-1.2730319502668468
-4.295939494538113,-1.2720133972971863
-4.295942894344519,-1.2719926147995122
-4.296126288813991,-1.270974141359349
-4.296130092296006,-1.2709534006440966
-4.296130449821799,-1.2709534765377732
-4.296130137030907,-1.2709534342254722
-4.296321703810754,-1.269915133476663
-4.296512925238088,-1.2688765836530689
-4.296516518608927,-1.2688558108101133
-4.2967042859072695,-1.267838105483778
-4.2968936163970675,-1.2667992161839197
-4.297085084152826,-1.2657606279502855
-4.297276222125785,-1.2647220697742734
-4.297278999117877,-1.2647011368359842
-4.297461932298312,-1.2636825739545983
-4.297464465530911,-1.2636615892997989
-4.297464160003283,-1.2636614682614844
-4.297642169499917,-1.262642045170026
-4.2978208341915956,-1.2616012581175922
-4.297997840245629,-1.2605602012122297
-4.298000351268043,-1.2605392213080673
-4.298174435051961,-1.2595190872064448
-4.29835429314189,-1.2584785087947261
-4.298535887183046,-1.2574382273605598
-4.2987150249622355,-1.2563975177733717
-4.298892404204401,-1.25535651637121
-4.298895993721645,-1.255335729541976
-4.299074295905845,-1.2543163383100262
-4.299253907615825,-1.253275722667432
-4.299435265611186,-1.252235395429869
-4.299437936325483,-1.2522144375069573
-4.2994374886797715,-1.2522143699549133
-4.299437722347623,-1.25221443322341
-4.299611818510033,-1.2511943287291727
-4.299791058600063,-1.2501536356461147
-4.299967869551263,-1.2491125157984955
-4.300142945873248,-1.2480711175295975
-4.300320480521434,-1.2470301346107344
-4.300499770788799,-1.2459894562786697
-4.300677311115695,-1.2449484800367225
-4.300857261646545,-1.2439079161758402
-4.301039624226454,-1.242867770685546
-4.301223669083582,-1.241827936976683
-4.301405212779236,-1.2407876580789081
-4.301584269768362,-1.2397469438632416
-4.301760890803489,-1.2387058103111963
-4.301763167293285,-1.238684799714222
-4.30193194541868,-1.2376637845053287
-4.3019314828137,-1.2376633868374343
-4.301930722872116,-1.237663290781039
-4.301930405996582,-1.2376631911639793
-4.301930457700277,-1.2376632497792135
-4.301929875703992,-1.2376631836468008
-4.3020942088421155,-1.2366414670482018
-4.30225883140172,-1.2355983624402658
-4.302421076611975,-1.2345548742063674
-4.302423635462769,-1.234533943782848
-4.302583227938924,-1.2335114362526873
-4.302743816955292,-1.2324677225418952
-4.3029062434802,-1.2314242633330825
-4.303066325874504,-1.23038044322816
-4.303224398840076,-1.2293362537871604
-4.303227056032883,-1.229315354334726
-4.303387740461608,-1.2282718416021776
-4.303548200578575,-1.2272281129845637
-4.303547803274478,-1.227227744233593
-4.303547098298761,-1.2272276818783354
-4.3037004546982205,-1.2262042721108828
-4.303853810060418,-1.2251594670486607
-4.303855364921717,-1.225138359791121
-4.303854568990566,-1.2251382563098672
-4.304001378562198,-1.224092698627693
-4.304147919645262,-1.2230469149542702
-4.304292089214975,-1.2220007932273027
-4.30443389321027,-1.2209543458859358
-4.30443590503963,-1.2209333693139988
-4.3045782710184675,-1.2198871942462277
-4.304721144637971,-1.2188409256313708
-4.304866213071827,-1.217794865619452
-4.30501166516432,-1.2167489540714578
-4.30501295387548,-1.2167279801866304
-4.305013416565196,-1.2167280753280003
-4.305013809736863,-1.2167281668625696
-4.305013870574651,-1.216728125056107
-4.305161245267029,-1.2157038321095461
-4.305313789920973,-1.2146589073974432
-4.305468738161241,-1.2136143226365508
-4.305625714403236,-1.2125699735563973
-4.3056284722220015,-1.2125490954421998
-4.305628538416161,-1.2125491405434166
-4.30577838762073,-1.211525185366687
-4.305933361830019,-1.2104806097000986
-4.305936255488831,-1.2104597332935287
-4.30593643452868,-1.2104597797358325
-4.305936851310449,-1.210459779772534
-4.306085817972316,-1.2094357397683524
-4.3062346911030485,-1.208390281317436
-4.306237395685124,-1.2083693504986004
-4.306386615946706,-1.2073241224231108
-4.306388643393103,-1.2073031050761558
-4.30653831321877,-1.20627842686631
-4.306538493411959,-1.2062781320941622
-4.306685862979428,-1.2052538393354406
-4.306838459168379,-1.2042089213588782
-4.306841970845693,-1.2041880914796397
-4.306842011082319,-1.2041881196243547
-4.30684268737485,-1.2041882367105612
-4.306997237536592,-1.2031649868096264
-4.307156424653156,-1.2021210474712265
-4.307159696236388,-1.2021001790268704
-4.307315971168698,-1.2010771734134233
-4.307472373982806,-1.2000327998605407
-4.307475107455386,-1.200011864409349
-4.307474818517718,-1.2000117461428874
-4.3076293658665765,-1.1989885256146908
-4.30778866034961,-1.1979446033575556
-4.307945539261246,-1.1969003022441151
-4.307945246297352,-1.1968999319431837
-4.308097070802573,-1.1958762780842147
-4.3080996360290875,-1.1958553545636723
-4.308098897091154,-1.1958552521173287
-4.308098946196887,-1.1958552891322145
-4.308250725801071,-1.1948316203705918
-4.308403327267405,-1.1937866998919808
-4.308558424087362,-1.1927421340562867
-4.3085615984145305,-1.1927212662147613
-4.308561338212355,-1.1927212347975507
-4.308715675725341,-1.1916979689902936
-4.308870062208232,-1.1906532946914614
-4.308869758591461,-1.1906529137583772
-4.309019855118071,-1.1896290257678732
-4.309174623337934,-1.1885844270026311
-4.309326985973295,-1.1875394610001953
-4.309476933682164,-1.1864941444293438
-4.309624501200594,-1.1854484887505576
-4.309769716521543,-1.1844025037001127
-4.309771777311768,-1.184381524348718
-4.309915529523149,-1.1833567166942984
-4.310064207545506,-1.182311152890802
-4.310213290376398,-1.1812657375492994
-4.310364846154902,-1.180220672067646
-4.310365161987883,-1.1802204038533168
-4.310518751558053,-1.179175843165896
-4.310671972435053,-1.178131049540635
-4.310822724655719,-1.1770858812462959
-4.310822501797482,-1.1770855471305819
-4.3109682757262275,-1.1760610430053144
-4.311114654870151,-1.175015269942059
-4.311262833473656,-1.1739697221701735
-4.311409320703616,-1.1729239448879667
-4.31155758961806,-1.1718784080746993
-4.311703454402228,-1.1708325285678947
-4.311847598687448,-1.1697864249546615
-4.311994240419003,-1.1687406623092096
-4.3119965321120794,-1.168719680152015
-4.312145588753139,-1.1676949112629034
-4.312294915603613,-1.1666495167074864
-4.312445940487122,-1.1656043701286702
-4.312448324021587,-1.1655833934658313
-4.3124488095605304,-1.1655834747271667
-4.312448558963093,-1.165583462271451
-4.312591948921981,-1.164558609649462
-4.312593881103982,-1.1645375546958678
-4.312732182488634,-1.1635119774165177
-4.3127345818411476,-1.163491005202801
-4.312734599890583,-1.1634910112337802
-4.312734359679529,-1.163490905550088
-4.3127341821436875,-1.1634908231288654
-4.312733691579012,-1.1634907839028692
-4.312877393992399,-1.1624653412507664
-4.312874798139005,-1.162444345584369
-4.3128749466987335,-1.1624442942240074
-4.312875049471811,-1.1624442584914274
-4.313014338454111,-1.1614188466456237
-4.313157962786215,-1.1603726673579395
-4.3131600193493265,-1.1603516487661014
-4.313159724382889,-1.1603516224795756
-4.313296472038735,-1.1593046989319413
-4.313299179671373,-1.1592837742613429
-4.313436404089528,-1.1582580722105824
-4.313577983907867,-1.1572116043938965
-4.313579913185469,-1.1571905697327427
-4.313714245574448,-1.1561644721324509
-4.313848864322474,-1.1551170820714338
-4.3139852421592675,-1.1540699048155918
-4.313987698082029,-1.1540489385715493
-4.313987171452438,-1.1540488743265922
-4.3139873906110235,-1.1540489239546516
-4.314121522813075,-1.1530228020970994
-4.314123106889228,-1.1530017008790576
-4.314122529402104,-1.1530016201434068
-4.314249571232798,-1.1519745963371815
-4.314249212310258,-1.1519742157770527
-4.314248538112228,-1.1519741465329427
-4.314248867301994,-1.1519742673380096
-4.314249176570527,-1.1519743682297507
-4.314249162197438,-1.1519743390973853
-4.314249165378547,-1.1519743174927275
-4.314249501067393,-1.1519744194530295
-4.314378618758969,-1.1509476932606006
-4.314380134122231,-1.150926625366416
-4.314504261066104,-1.1498992548019022
-4.314503911282201,-1.1498988957069998
-4.314626295760577,-1.1488713385838705
-4.3146238469938805,-1.1488502861907945
-4.314623861639624,-1.1488502250242967
-4.31474568757516,-1.1478226098703939
-4.314866912365832,-1.1467735856705812
-4.3149857197253585,-1.1457242713420461
-4.314986690233812,-1.1457031087562368
-4.314986592000539,-1.1457031235099127
-4.315101750875947,-1.1446747361223515
-4.315221601712333,-1.143625550080704
-4.315343223510304,-1.142576559663649
-4.315345516868766,-1.1425555665317817
-4.3154658547318805,-1.1415277476607328
-4.315590929042296,-1.1404791660371607
-4.315718433309622,-1.1394308666949158
-4.315848325904887,-1.1383828621077745
-4.315848997772611,-1.1383826196632434
-4.3158498444702325,-1.1383827568226357
-4.3159811389281595,-1.1373562972803755
-4.316111927211781,-1.1363084279591555
-4.316113550222959,-1.136287355662684
-4.316242060567406,-1.1352600279589384
-4.316244669095833,-1.135239070046761
-4.3162444265008935,-1.1352390458278838
-4.3163760137660985,-1.1342120654588723
-4.316373828799652,-1.13419105800181
-4.316500589190474,-1.1331640075532445
-4.316502304490107,-1.13314292959554
-4.31650263043444,-1.1331429645912714
-4.316626377625635,-1.1321155366936355
-4.31662856786092,-1.1320945261323823
-4.316752934553321,-1.1310671753519934
-4.316750526829522,-1.1310461167571981
-4.316750947654094,-1.131046158777355
-4.31675063432044,-1.1310461225464041
-4.31675069918775,-1.1310460541365508
-4.316874522685824,-1.130018657078818
-4.31699777879906,-1.1289698536832378
-4.316999019679329,-1.1289487121326998
-4.317120064920698,-1.127920525858958
-4.3172419502227175,-1.1268715685847852
-4.317366307100858,-1.1258228908472865
-4.317369095162762,-1.1258019451791925
-4.3174962114408695,-1.1247749162520524
-4.3174967338477375,-1.1247746521307875
-4.317625568919796,-1.1237478846169282
-4.317628196447314,-1.1237269342328535
-4.317756667545473,-1.1227000815150106
-4.3177590220260695,-1.122679095622745
-4.317888065813282,-1.1216523328340728
-4.318022032794444,-1.1206048456663162
-4.318157736160848,-1.1195575809210376
-4.318290961437638,-1.1185099972680344
-4.318292612473777,-1.1184889163730958
-4.318418728723824,-1.1174617760337313
-4.31854503220163,-1.1164133525888993
-4.318673125241769,-1.1153651269469298
-4.318799514948104,-1.1143167084064558
-4.3189283789514565,-1.1132685895242134
-4.319059013474152,-1.112220692963651
-4.319187882414736,-1.1111725793266194
-4.319318483293551,-1.1101246814865047
-4.319447323118241,-1.1090765677382786
-4.319578594821357,-1.1080287531426363
-4.319711606348631,-1.10698116529503
-4.319842480498279,-1.1059332276063694
-4.319844343218569,-1.105912208476569
-4.319844074994937,-1.1059122079977637
-4.319967691373679,-1.1048848055825062
-4.320090708529969,-1.103835988952249
-4.320211300747271,-1.1027868774769207
-4.320330202765613,-1.1017375962724123
-4.32032770732885,-1.101716489315256
-4.320444050818988,-1.1006882187050442
-4.320443721893252,-1.1006878599340941
-4.320443079365912,-1.1006878150360124
-4.320554734068158,-1.0996590353038274
-4.3205564943322186,-1.09963800847789
-4.320555778456469,-1.099637930542619
-4.320665216407345,-1.0986088933013733
-4.3207744760637805,-1.0975585547969553
-4.320885539696479,-1.0965083829500792
-4.320994919744079,-1.0954580518004218
-4.320992747242738,-1.0954369411832738
-4.321099689016713,-1.0944076542001948
-4.3211007597826105,-1.0943865078575352
-4.321202632702065,-1.0933566941413086
-4.321304203713291,-1.0923055819510437
-4.321302112956439,-1.0922844403966399
-4.321401429860706,-1.0912543847140959
-4.321403050064794,-1.0912333284418876
-4.321402778693501,-1.09123322285115
-4.321402234359738,-1.0912331891319835
-4.321503089548077,-1.0902029979256147
-4.32160515399476,-1.0891519272541432
-4.321605485894653,-1.0891516278054842
-4.321707563794698,-1.0881218712322094
-4.321709517074083,-1.0881008479110275
-4.321709120110281,-1.0881008175611468
-4.321808736651811,-1.087070802327925
-4.321907971275006,-1.0860194669602645
-4.32190604556251,-1.0859983481342814
-4.322006776686039,-1.0849681261461415
-4.322008962842831,-1.0849471011627192
-4.322112991182677,-1.0838964012968446
-4.322217373204358,-1.0828455638103316
-4.32221972073551,-1.0828245587487293
-4.322326451191165,-1.0817952436066007
-4.322326484064628,-1.0817949233344
-4.32232613071022,-1.081794916733839
-4.322427964063122,-1.0807651255710777
-4.322528745335785,-1.0797139332291177
-4.322530260149068,-1.07969286511555
-4.322630290820488,-1.0786628944795669
-4.322734359555773,-1.0776119472158197
-4.322734369264208,-1.077611632235232
-4.322836418414007,-1.0765818735149744
-4.322836206643103,-1.0765815487404045
-4.3228363268937615,-1.0765816115464761
-4.322836468036396,-1.076581671245573
-4.322941177244204,-1.0755521780371984
-4.323049538166064,-1.0745017498942477
-4.323155454264586,-1.0734510581326355
-4.323156415643616,-1.0734299164943883
-4.323259726431993,-1.0723999485572386
-4.32325781625471,-1.072378849860345
-4.323257541672624,-1.072378827949742
-4.323257928885595,-1.0723788791797364
-4.323357546284735,-1.071348854564287
-4.323359271965467,-1.0713277970972468
-4.3233594007474565,-1.071327810466681
-4.323461875337583,-1.070298069198324
-4.323567979774776,-1.0692473880690179
-4.323671640311335,-1.0681964536899433
-4.3236725340290745,-1.0681752946156176
-4.323769753304457,-1.0671450220381622
-4.323865842426886,-1.0660933755138706
-4.323959546484722,-1.0650415056710196
-4.3240515963266,-1.06398952199527
-4.324145509973047,-1.0629376835212867
-4.324237764199524,-1.0618857202113416
-4.324332542497476,-1.0608339777811193
-4.324429829496595,-1.0597824613294837
-4.324428279636723,-1.0597613801903296
-4.3245232907236115,-1.0587309452700586
-4.324617037316817,-1.0576791058181778
-4.324617818404864,-1.0576579413062959
-4.324708671580689,-1.0566268740795932
-4.324800241887137,-1.0555748397189755
-4.324890076560203,-1.0545226528836193
-4.324888431271146,-1.0545015306722072
-4.324979564471693,-1.0534704761143008
-4.3249781278032575,-1.0534493814425072
-4.325069438558381,-1.0524183290071847
-4.325161374562438,-1.0513663274224379
-4.325163256724538,-1.051345263738049
-4.325253660902368,-1.0503143778452384
-4.325342791452931,-1.049262123774121
-4.325429476904473,-1.0482096560241905
-4.325429781159479,-1.0481884577260103
-4.325510493890159,-1.0471567636322023
-4.325589710456362,-1.0461037141584173
-4.325589067482302,-1.0461033333305474
-4.325664949546979,-1.0450712941724558
-4.325740004976306,-1.0440179813727204
-4.325817283327268,-1.0429647280850824
-4.325894991412531,-1.0419116069009005
-4.325974504288657,-1.040858610607689
-4.325975043876691,-1.0408374505463946
-4.325975231764889,-1.0408374938228622
-4.326051752303995,-1.039805524030643
-4.326053376561378,-1.0397844540163337
-4.326135030138329,-1.03875284650447
-4.326135377164492,-1.0387525472607129
-4.326218867075937,-1.0377211216422422
-4.326300875787357,-1.0366683063394626
-4.3263807661414715,-1.035615246062251
-4.326460327753063,-1.0345622491391775
-4.326537477311964,-1.0335090681956947
-4.326612226478969,-1.032455710648269
-4.3266121196829745,-1.0324345046396743
-4.326683719736974,-1.0314020562599993
-4.326682259240935,-1.031380892797372
-4.326751709482243,-1.0303484115467039
-4.326820083969674,-1.0292946257588595
-4.326890957173503,-1.0282409921431268
-4.3269636175184045,-1.027187482862938
-4.326964894269964,-1.0271663877053836
-4.327036507250628,-1.026134043106133
-4.327037571475753,-1.0261129376025169
-4.3270369739722865,-1.0261128951145466
-4.32703714100609,-1.0261129249000862
-4.327037301488126,-1.0261129518911094
-4.327111056161179,-1.0250807508917328
-4.32718395511579,-1.024027254982498
-4.327183908858712,-1.0240269138366667
-4.327183529991197,-1.024026909788818
-4.327183180978822,-1.0240269086765112
-4.327255094376995,-1.0229944637680257
-4.327256693596532,-1.0229733766316085
-4.32733099430569,-1.0219412209333512
-4.327403666275173,-1.0208877028932914
-4.327403931314292,-1.020866510116207
-4.327403374047167,-1.0208664710470612
-4.327470480627669,-1.0198337248485363
-4.327538781772028,-1.0187799168747342
-4.327538668588298,-1.0187795733052338
-4.327538880305403,-1.0187796171666428
-4.327606825790067,-1.0177470538432214
-4.3276784230307035,-1.0166934744787317
-4.327751753676141,-1.01564001333465
-4.327822584200729,-1.014586378477502
-4.327823734041382,-1.0145652690492355
-4.327894343528797,-1.0135328727442754
-4.327893136153747,-1.0135117452337679
