x,y
-4.150681195076141,-0.7212356891830984
-4.150422175884603,-0.7202119165162532
-4.150163209806216,-0.7191881368088842
-4.149904285811233,-0.7181643515718074
-4.149645395113647,-0.7171405620041656
-4.149386530724023,-0.7161167690553593
-4.149127687089565,-0.7150929734751407
-4.148868859804808,-0.7140691758540397
-4.14861004537937,-0.7130453766559051
-4.148351241051759,-0.7120215762440393
-4.148092444640298,-0.7109977749021382
-4.147833654423924,-0.7099739728510293
-4.147574869046989,-0.7089501702620193
-4.1473160874433415,-0.7079263672675149
-4.147057308775863,-0.7069025639694502
-4.146798532388362,-0.7058787604459608
-4.146539757767371,-0.7048549567566542
-4.14628066424243,-0.703831312242158
-4.146019181588421,-0.7028082541968967
-4.14575533157296,-0.7017857875583206
-4.14548915135406,-0.7007639123149046
-4.145220671036989,-0.6997426291737378
-4.1449499149873485,-0.6987219394915392
-4.144676902948229,-0.6977018451783066
-4.144401650946224,-0.6966823486122924
-4.1441241720246795,-0.6956634525660865
-4.143844476836169,-0.6946451601428549
-4.143562574120497,-0.6936274747217052
-4.1432784710897606,-0.6926103999111459
-4.1429921737380715,-0.69159393950965
-4.142703687090319,-0.6905780974723926
-4.142413015401676,-0.6895628778833202
-4.142120162317364,-0.6885482849317862
-4.141825131000421,-0.6875343228930804
-4.14152792423371,-0.6865209961122566
-4.141228544501266,-0.6855083089907439
-4.140926994053058,-0.6844962659752959
-4.14062327495647,-0.6834848715488949
-4.140318071859845,-0.6824739695339175
-4.140015412242745,-0.6814622921700094
-4.139714905058513,-0.680449873779277
-4.139414479452627,-0.6794374468395203
-4.139114103620933,-0.6784250177610247
-4.13881376702174,-0.6774125871494382
-4.138513461338799,-0.676400155450677
-4.138213179982799,-0.6753877230024339
-4.137912917739433,-0.6743752900579472
-4.137612670488156,-0.6733628568047447
-4.13731243497734,-0.6723504233795844
-4.137012208644757,-0.6713379898803034
-4.136711989474423,-0.6703255563751617
-4.136411775882583,-0.6693131229101681
-4.136111566627028,-0.6683006895147853
-4.135811360735043,-0.667288256206344
-4.1355111574462695,-0.6662758229934335
-4.135210956167404,-0.6652633898784829
-4.134910442969761,-0.6642511288149189
-4.134607566488044,-0.6632395510563984
-4.134302348629848,-0.6622286606195684
-4.133995502645959,-0.6612182747910513
-4.13369109052548,-0.6602071382207415
-4.133388427645777,-0.6591954630883337
-4.133083419651237,-0.6581844832703588
-4.132776065771139,-0.6571742068209139
-4.132466404087226,-0.6561646298407743
-4.1321544655579485,-0.6551557498944953
-4.13184027529226,-0.6541475658290686
-4.13152453134006,-0.6531398999856981
-4.131211266955232,-0.6521314510695816
-4.130899786945092,-0.6511224334490162
-4.130586002019819,-0.650114126064216
-4.130269904494423,-0.6491065378460681
-4.1299515268255975,-0.6480996653049913
-4.129630895482236,-0.6470935063606873
-4.129308031997316,-0.6460880601655881
-4.12898363056437,-0.645083145084828
-4.1286617101205225,-0.6440774236021749
-4.128341575290855,-0.643071115459578
-4.128019146995555,-0.6420655362917204
-4.12769441649061,-0.6410606952820723
-4.127367415302539,-0.640056588817246
-4.127038169171579,-0.6390532147163311
-4.12670669906295,-0.6380505720503187
-4.126373022088814,-0.6370486609177349
-4.126037827628804,-0.6360472953712525
-4.125705116264842,-0.6350450928358413
-4.125374192377879,-0.6340422799266402
-4.125040990036874,-0.633040218447588
-4.124705499131655,-0.6320389180771805
-4.124367749978171,-0.6310383751913129
-4.1240277673596095,-0.6300385875980985
-4.12368557148814,-0.6290395543582163
-4.123341852135433,-0.6280410815225722
-4.123000600657047,-0.6270417536025722
-4.122661125277279,-0.6260418033527413
-4.1223193726800496,-0.6250426256641547
-4.121975333898125,-0.6240442299912189
-4.121629040065925,-0.6230466121986701
-4.1212805166293505,-0.6220497696775005
-4.120929784338271,-0.621053701148859
-4.120576860152544,-0.6200584064245905
-4.120222429690363,-0.6190636866034813
-4.119870466061896,-0.6180680819796972
-4.1195202780248685,-0.6170718323249723
-4.119167826575363,-0.6160763778473707
-4.118813101747986,-0.6150817284308261
-4.118456133748627,-0.6140878798790276
-4.118096947287751,-0.6130948295312726
-4.117735562536009,-0.6121025760654827
-4.1173726654268785,-0.6111109124306807
-4.117012219323297,-0.6101183462941322
-4.116653537021172,-0.6091251235656052
-4.116292592791662,-0.6081327171687908
-4.1159293778459425,-0.6071411367303527
-4.115563923227875,-0.6061503775183059
-4.115196254325238,-0.6051604364351342
-4.114826391857265,-0.6041713118033922
-4.114454352775629,-0.6031830031089035
-4.1140808187596765,-0.6021952983335649
-4.113709734105091,-0.6012066613751653
-4.113340412303757,-0.6002173452361262
-4.112968842799684,-0.5992288677806031
-4.112595015819175,-0.5982412390821391
-4.11221896148012,-0.5972544543641983
-4.111840704436656,-0.596268510490617
-4.111460264830022,-0.5952834057509722
-4.111078324475904,-0.5942989198955491
-4.11069881731504,-0.5933134844655072
-4.110321061018619,-0.5923273585983567
-4.1099410589147425,-0.5913420925353828
-4.109558802401322,-0.5903576960698952
-4.109174322423825,-0.5893741638733676
-4.108787644305175,-0.5883914923596094
-4.108398788728212,-0.5874096794521007
-4.1080077726314945,-0.5864287243098975
-4.1076152734497695,-0.5854484017202349
-4.107225205244157,-0.5844670999099185
-4.1068368865505045,-0.5834850851711457
-4.106446336704997,-0.5825039523066732
-4.106053546129456,-0.5815237115753277
-4.105658544842603,-0.5805443576216807
-4.105261357433004,-0.5795658868348452
-4.104862004004853,-0.578588297116283
-4.104460501043481,-0.5776115876048277
-4.104057523214906,-0.5766355260660928
-4.103656966785076,-0.5756584588392153
-4.103258152967253,-0.5746806595869243
-4.1028571182181235,-0.573703765801508
-4.102453852927883,-0.5727277878954359
-4.102048386942993,-0.571752720234458
-4.101640744722779,-0.5707785589780898
-4.1012309462774414,-0.5698053018393323
-4.100819008026688,-0.5688329478017753
-4.100405602014948,-0.5678612573454642
-4.099994606628422,-0.566888535267171
-4.099585346084126,-0.5659150625956283
-4.099173874488345,-0.5649425190972504
-4.0987601823264175,-0.5639709152925465
-4.098344299368846,-0.5630002452334545
-4.097926250021895,-0.5620305048217216
-4.09750605426195,-0.5610616915592197
-4.097083728490548,-0.5600938042560637
-4.096659942069308,-0.5591265961003522
-4.096238555116461,-0.5581583305567478
-4.095818894972261,-0.5571892959858542
-4.095397681869353,-0.5562209499770362
-4.094978770563706,-0.5552516000059907
-4.094562154030342,-0.5542812564322787
-4.094147790778314,-0.5533099447796672
-4.0937356476767395,-0.552337686304149
-4.093325698497971,-0.5513644988119257
-4.09291728667516,-0.5503906901175671
-4.092506489618271,-0.5494178766421951
-4.092093332809275,-0.5484460562387317
-4.091677874143629,-0.5474752126710367
-4.091260160592101,-0.5465053334856055
-4.0908402302092,-0.5455364094084737
-4.090418113860177,-0.5445684337627087
-4.089993836622901,-0.5436014019882451
-4.0895680725241155,-0.5426350594166378
-4.089144685804877,-0.5416676641647455
-4.088723009652941,-0.5406995062782516
-4.088299121787992,-0.539732311087591
-4.08787301557295,-0.5387660881632994
-4.087444722865002,-0.5378008303208914
-4.087014269724278,-0.5368365324662216
-4.086581677438937,-0.5358731913004142
-4.086146963451779,-0.5349108049896655
-4.08571014211239,-0.5339493728928411
-4.085271877624312,-0.5329886396168034
-4.084836001894264,-0.5320268103470115
-4.084401845527095,-0.5310641836208532
-4.083965506305439,-0.5301025410531506
-4.083526974269475,-0.5291418936889282
-4.083086278444994,-0.5281822350506779
-4.082643442656497,-0.5272235606039313
-4.082198486432557,-0.5262658674923126
-4.081751425835661,-0.5253091542301784
-4.081302274136811,-0.5243534204486937
-4.080851691470625,-0.523398402994375
-4.0804034855554265,-0.522442257705078
-4.079956990363736,-0.5214852917276646
-4.079508326543869,-0.5205293372289941
-4.0790574839569596,-0.5195744055202871
-4.078604491290886,-0.5186204898625988
-4.078149372113606,-0.5176675855029235
-4.077692145762663,-0.5167156894028934
-4.077232828161571,-0.5157647999246142
-4.076771432483677,-0.5148149165711525
-4.076307969690504,-0.5138660397735314
-4.075843094493399,-0.5129178984160127
-4.075380584458375,-0.5119685906363391
-4.074919776865237,-0.5110184334475321
-4.0744568196918864,-0.5100693184517013
-4.073991702208773,-0.5091212574451915
-4.073524452391432,-0.5081742435302538
-4.073055093250328,-0.5072282718184052
-4.072583643690912,-0.5062833391564124
-4.072110119305288,-0.505339443808101
-4.0716345330161,-0.5043965851915634
-4.071157537072684,-0.503454482301698
-4.07068288628644,-0.5025111854220496
-4.070209923351977,-0.5015670199435132
-4.069734821164511,-0.5006239257074625
-4.069257569804274,-0.49968191434987813
-4.068778197680907,-0.4987409783752333
-4.068296728159927,-0.4978011124066425
-4.0678131804395505,-0.4968623128925969
-4.067327570355026,-0.4959245777715355
-4.066839911032659,-0.4949879061950105
-4.066350213420171,-0.49405229830062203
-4.065859124371058,-0.4931174651511642
-4.065370367164194,-0.49218140014703743
-4.064883288190957,-0.49124443833070075
-4.064394089445944,-0.4903085781402484
-4.063902760526476,-0.48937383166913223
-4.063409329199218,-0.4884401912482255
-4.062913818326003,-0.48750765135342355
-4.062416246714619,-0.4865762083089653
-4.061916629901044,-0.4856458599474516
-4.061414980785594,-0.48471660532931937
-4.060911310148804,-0.4837884445128001
-4.060406260365041,-0.4828610792287418
-4.059903524080952,-0.4819324470313713
-4.059402452661829,-0.4810028925312005
-4.058899278435247,-0.4800744711964208
-4.058393991128953,-0.4791471953017258
-4.057886618349645,-0.47822105678504206
-4.057377182841422,-0.477296049797637
-4.056865703329605,-0.47637217039615604
-4.056352195296293,-0.4754494161916715
-4.055836671611034,-0.47452778606022206
-4.0553191430422695,-0.4736072799055206
-4.054799618671444,-0.47268789846476944
-4.054278734789153,-0.4717693341845656
-4.053760146462102,-0.47084946094293845
-4.053243209916484,-0.4699286342516334
-4.052724192970136,-0.4690089751578115
-4.052203085001204,-0.46809049639947703
-4.05167991302549,-0.46717318967670074
-4.051154699327034,-0.46625704893956316
-4.050627462277629,-0.46534207007515843
-4.050098217091524,-0.4644282505505245
-4.049566976439211,-0.4635155891181946
-4.049034374571992,-0.46260376709532935
-4.048503425569959,-0.4616909420421966
-4.047971085336042,-0.46077895835428245
-4.047440963124809,-0.45986567513781373
-4.046913043370823,-0.4589511099762395
-4.046386675740893,-0.45803564997927376
-4.045858158338391,-0.4571214235706734
-4.045327497123109,-0.4562084351438003
-4.04479473224249,-0.45529666925312434
-4.044259896527234,-0.4543861140535813
-4.04372301681014,-0.4534767607389557
-4.043184115085637,-0.4525686029796522
-4.042643209451777,-0.45166163646019225
-4.042100933719769,-0.4507555311977979
-4.041560900889788,-0.44984807740377347
-4.04102248140921,-0.44893964486431714
-4.040481995539481,-0.4480324365644298
-4.039939435903577,-0.44712646388794514
-4.039394831652433,-0.4462217166189574
-4.038848206778556,-0.4453181871560936
-4.038299581024277,-0.4444158701318107
-4.0377489707058425,-0.44351476199765005
-4.03719638938264,-0.4426148606830172
-4.036641848399238,-0.44171616531599134
-4.03608535732375,-0.4408186759952746
-4.035526924301784,-0.43992239360420266
-4.034967171527125,-0.43902698488119873
-4.034409658594151,-0.4381301684295917
-4.033853756760554,-0.4372323266977602
-4.0332958280111955,-0.4363357396996365
-4.032735861953838,-0.4354404208001274
-4.032173884960056,-0.4345463607022081
-4.031609918824562,-0.4336535525289398
-4.031043981558763,-0.4327619914826462
-4.030476088121146,-0.4318716744602768
-4.02990625101117,-0.4309825997365428
-4.029334480750851,-0.4300947667044205
-4.028760786274678,-0.429208175663002
-4.0281851752447935,-0.42832282764432955
-4.027608263016043,-0.4274383778727979
-4.027033564124252,-0.4265524766846882
-4.026460457056155,-0.42566551865413815
-4.025885348282388,-0.42477985379520655
-4.025308227521735,-0.4238954957621644
-4.024729120844386,-0.42301243482500583
-4.0241480498178195,-0.4221306637451415
-4.023565032287333,-0.42125017742332505
-4.022980083094438,-0.4203709725036259
-4.022393214661042,-0.4194930470472526
-4.021804437463209,-0.41861640026547
-4.021213760414751,-0.4177410323012806
-4.020621191177329,-0.4168669440512516
-4.020026736410765,-0.4159941370203253
-4.019431003336554,-0.4151222542063828
-4.018837454404425,-0.4142488710819153
-4.0182454761258555,-0.41337439563162726
-4.017651525873419,-0.4125012549128209
-4.0170555933282,-0.4116294630053105
-4.0164577040801115,-0.41075900979177965
-4.0158578793263935,-0.4098898877077125
-4.015256136632544,-0.4090220913800417
-4.01465249063314,-0.40815561722115523
-4.0140469536017696,-0.4072904630945825
-4.01343953591325,-0.406426628041297
-4.0128302464179,-0.40556411205603227
-4.012219092744124,-0.4047029159047594
-4.011606081542657,-0.40384304097598267
-4.010991218683431,-0.40298448915976803
-4.010375102235976,-0.40212688990441153
-4.009761135886161,-0.40126773776855296
-4.009148715560643,-0.4004074553082057
-4.008534356502646,-0.3995485528087437
-4.007918048462053,-0.3986910447649339
-4.0072998165705,-0.3978349206020201
-4.006679681673253,-0.3969801723713112
-4.006057661071583,-0.3961267943774962
-4.005433769206629,-0.39527478276080924
-4.004808018215543,-0.3944241351530528
-4.004180418382544,-0.39357485039604423
-4.003550978504149,-0.39272692831155664
-4.0029197061844695,-0.3918803695136322
-4.002286608073557,-0.3910351752557
-4.001651690059534,-0.39019134730623123
-4.00101495742322,-0.38934888784775307
-4.000376414962394,-0.3885077993949517
-3.9997366494260067,-0.38766769586740657
-3.9990989924734226,-0.3868259780127201
-3.9984628515283704,-0.3859830853262391
-3.99782481270014,-0.3851416247987819
-3.997184865786303,-0.3843016114592338
-3.9965430353269165,-0.3834630342428105
-3.9958993417113593,-0.38262588478656384
-3.995253801896775,-0.38179015704541325
-3.994606430070211,-0.3809558468620725
-3.9939572381871296,-0.380122951613062
-3.993306236408205,-0.3792914699190023
-3.9926534334530412,-0.3784614014079261
-3.99199883688616,-0.37763274652221285
-3.9913424533478796,-0.37680550636134746
-3.990684288740412,-0.3759796825540497
-3.9900243483776454,-0.3751552771544402
-3.9893626371055277,-0.3743322925578468
-3.988699730461512,-0.37351032648542276
-3.988038886683566,-0.37268668795742366
-3.987379525870687,-0.37186183282177143
-3.9867183077826054,-0.3710384621047304
-3.9860552226348256,-0.3702165911158392
-3.98539029464408,-0.3693962081157814
-3.984723543955348,-0.3685773041797433
-3.9840549873480917,-0.3677598727947988
-3.9833846388859597,-0.36694390941172494
-3.9827125104450887,-0.3661294110762714
-3.98203861214255,-0.3653163761274947
-3.9813629526832535,-0.3645048039513832
-3.98068553964038,-0.36369469477995875
-3.980006379681741,-0.36288604952771086
-3.9793254787522034,-0.3620788696586265
-3.978642842220493,-0.36127315707825236
-3.9779584749971653,-0.360468914046201
-3.977272381629259,-0.35966614310533196
-3.9765845663761388,-0.35886484702450755
-3.975895033270179,-0.3580650287523879
-3.9752043431757995,-0.357266267605162
-3.974515659396743,-0.3564657623686192
-3.9738284175430842,-0.3556639885233243
-3.973139371648306,-0.354863760748501
-3.9724485121771194,-0.35406509490914073
-3.9717558627049505,-0.35326797862857534
-3.971061442882989,-0.352472402443483
-3.9703652691191533,-0.3516783593861479
-3.969667355204206,-0.35088584452037924
-3.9689677128208714,-0.3500948545597808
-3.9682663519567374,-0.34930538755549984
-3.9675632812385757,-0.34851744264124723
-3.966858508202614,-0.3477310198254155
-3.966152039512682,-0.34694611982185547
-3.9654438811360295,-0.3461627439123301
-3.964734038484805,-0.34538089383487935
-3.9640225165297465,-0.3446005716933467
-3.963309319891399,-0.34382177988415824
-3.9625944529132053,-0.3430445210371499
-3.9618779197199823,-0.34226879796781096
-3.96115972426464,-0.34149461363879574
-3.960439870365456,-0.34072197112894603
-3.9597183617357703,-0.3399508736083933
-3.9589957414855004,-0.339180878745559
-3.958275055852552,-0.33840905861016796
-3.957555759950244,-0.3376359110086506
-3.9568347249863303,-0.33686438102728133
-3.9561119419470554,-0.3360944850252926
-3.9553874337778754,-0.335326209775363
-3.9546612196462547,-0.33455954509910185
-3.953933315598774,-0.3337944834275757
-3.9532037351639757,-0.3330310193154474
-3.9524724898424792,-0.33226914904147886
-3.951739589504423,-0.33150887028183806
-3.9510050427112273,-0.33075018184340016
-3.950268856975682,-0.3299930834463716
-3.9495310389718457,-0.32923757554738825
-3.948791594704186,-0.32848365919576683
-3.948050529643672,-0.3277313359168701
-3.947307848837116,-0.32698060761760644
-3.946563556994889,-0.3262314765099724
-3.945817658561193,-0.32548394504928035
-3.9450701577702696,-0.3247380158843183
-3.9443210586913064,-0.3239936918171939
-3.943570365264253,-0.3232509757710229
-3.942818081328348,-0.3225098707639659
-3.9420642106448125,-0.32177037988839374
-3.9413087569148706,-0.3210325062941907
-3.9405517237940404,-0.3202962531753919
-3.9397931149034515,-0.3195616237595027
-3.939033450985781,-0.3188281502203393
-3.9382756299515442,-0.31809275775955215
-3.937519131756103,-0.31735597006406835
-3.936760976588473,-0.31662088334130867
-3.9360011561824004,-0.31588751444592583
-3.9352396927461295,-0.3151558490973996
-3.9344771112313603,-0.31442539460541025
-3.9337163205344434,-0.3136930635378287
-3.9329573077437647,-0.3129588803890039
-3.9321995505379017,-0.31222339650444186
-3.9314400740143025,-0.3114896813142557
-3.9306788833666,-0.3107577390287549
-3.929916509556647,-0.3100270555070018
-3.9291558845451453,-0.3092945431495367
-3.9283970037335942,-0.3085602167127117
-3.9276398367917507,-0.30782411793596165
-3.926884359801455,-0.3070862809819613
-3.9261305541613054,-0.3063467338390042
-3.925378405576937,-0.3056054995340798
-3.9246279032370115,-0.3048625971144537
-3.923879039142598,-0.304118042439917
-3.92313180756223,-0.3033718488212384
-3.9223862045897357,-0.30262402753390755
-3.921641937953278,-0.301874784714097
-3.920897554587821,-0.3011256793898414
-3.92015306678303,-0.30037669519914645
-3.9194084954342725,-0.2996278079133327
-3.9186638573803,-0.29887899802223944
-3.9179191661436024,-0.2981302498661473
-3.917174432567514,-0.29738155089203544
-3.9164296653344297,-0.29663289104981966
-3.915684871386399,-0.2958842623033159
-3.9149400562659302,-0.2951356582346886
-3.9141952243917073,-0.29438707372494866
-3.913450379281304,-0.2936385046962211
-3.912705523730803,-0.2928899479041146
-3.9119606599594525,-0.2921414007706671
-3.9112157897259787,-0.29139286125010994
-3.910470914421987,-0.2906443277211393
-3.909726035146845,-0.28989579890056827
-3.9089811527676352,-0.2891472737742036
-3.9082362679670855,-0.2883987515415789
-3.9074913812818326,-0.28765023157182323
-3.9067464931329248,-0.2869017133684637
-3.906001603850098,-0.28615319654139054
-3.9052567136910747,-0.28540468078455444
-3.9045118228568776,-0.2846561658582473
-3.9037669315039634,-0.2839076515750422
-3.9030220397538273,-0.2831591377886524
-3.902277147700584,-0.2824106243851146
-3.901532060339286,-0.2816624095189503
-3.900785215799853,-0.2809159193944796
-3.9000366355639997,-0.28017114695903855
-3.899286351759656,-0.2794280731197564
-3.8985343907830345,-0.27868668301836275
-3.897780774394748,-0.27794696530721863
-3.8970255206382194,-0.27720891149145094
-3.8962686445808856,-0.27647251538949663
-3.895510672596894,-0.2757372983345298
-3.894754219617648,-0.2750003762689477
-3.8939984613151,-0.2742633807651679
-3.8932426206097874,-0.2735263049841552
-3.8924865702980944,-0.2727890247988063
-3.891730521350889,-0.2720517459484995
-3.8909744759269986,-0.2713144705385065
-3.8902184334545,-0.2705771980105429
-3.8894623933539356,-0.2698399277988089
-3.8887063551534435,-0.269102659442411
-3.8879503184739947,-0.2683653925710333
-3.887194283011673,-0.26762812688768484
-3.8864382485229876,-0.2668908621543909
-3.885682214812979,-0.26615359818059386
-3.88492618172562,-0.26541633481378724
-3.884170149136087,-0.26467907193197027
-3.8834141169445506,-0.26394180943758044
-3.8826580850711876,-0.26320454725262016
-3.881902053452185,-0.2624672853147477
-3.8811460220365346,-0.261730023574144
-3.880389990783469,-0.2609927619910031
-3.8796337690138634,-0.26025580266181664
-3.8788758165400563,-0.2595205940155438
-3.878116154648589,-0.2587871287236698
-3.8773548151083306,-0.25805538724993454
-3.8765918240355393,-0.2573253543696612
-3.875827202975599,-0.2565970184314787
-3.8750609698089926,-0.2558703706871597
-3.8742933321634694,-0.25514511432290476
-3.873525813146933,-0.25441975023600644
-3.872758399845831,-0.25369428849770215
-3.8719910711617342,-0.25296874858687607
-3.8712243488258236,-0.2522431659203105
-3.870457330409862,-0.25151730313738385
-3.869690313367462,-0.25079144163927714
-3.868923299914305,-0.25006558352877006
-3.8681562894624424,-0.249339728251427
-3.8673892814188973,-0.24861387524734083
-3.866622275302458,-0.2478880240619565
-3.8658552707276095,-0.24716217433100723
-3.8650882673858384,-0.2464363257629249
-3.864321265030324,-0.24571047812441413
-3.863554263463637,-0.24498463122885306
-3.862787262527875,-0.24425878492698658
-3.862020262096762,-0.2435329390994652
-3.86125326206932,-0.24280709365086708
-3.860486262364807,-0.24208124850491045
-3.859719262918661,-0.24135540360062085
-3.858952078222914,-0.24062986426889763
-3.8581831893107434,-0.23990610141744437
-3.8574126173462386,-0.2391841073845561
-3.856640393792896,-0.23846386214879875
-3.8558665445287272,-0.23774535008645134
-3.8550910909162197,-0.23702855921694493
-3.854314050697905,-0.2363134805188623
-3.8535354387189145,-0.23560010736936515
-3.852755454614158,-0.2348881410253598
-3.8519755941452654,-0.23417605839013536
-3.851195843172134,-0.23346387109459954
-3.8504161798123926,-0.23275160004813752
-3.8496365864431934,-0.2320392621101476
-3.848857048916291,-0.23132687082292513
-3.84807755588747,-0.23061443704832094
-3.8472980982721974,-0.22990196948585023
-3.846518668804596,-0.22918947509324467
-3.8457392616806128,-0.2284769594272608
-3.8449598722697176,-0.2277644269194311
-3.844180496882272,-0.2270518810988349
-3.8434011325820707,-0.226339324771797
-3.8426217770354794,-0.22562676016662783
-3.841842428390175,-0.22491418905003538
-3.841063085177811,-0.22420161282061846
-3.840283746235978,-0.22348903258384586
-3.839504410645716,-0.22277644921210182
-3.8387250776815436,-0.22206386339270404
-3.837945746771544,-0.22135127566624865
-3.8371664174655224,-0.2206386864571873
-3.8363870894096395,-0.21992609609817454
-3.8356077623262275,-0.2192135048494269
-3.8348284359977454,-0.21850091291409315
-3.8340489307709085,-0.2177886285719682
-3.8332677521912957,-0.21707814914673193
-3.832484921233187,-0.21636946672338997
-3.831700468970253,-0.2156625608297511
-3.830914420978006,-0.21495741546729794
-3.8301269817282444,-0.21425372204300322
-3.8293396389472116,-0.21354993627624136
-3.8285523838696864,-0.2128460648222087
-3.8277651990447876,-0.21214212471373503
-3.8269780703979777,-0.21143812970832973
-3.826190986618251,-0.21073409086954065
-3.8254039386271987,-0.21003001708126787
-3.8246169191474704,-0.20932591546697094
-3.823829922352746,-0.20862179173038842
-3.8230429435842286,-0.2079176504320029
-3.82225597912133,-0.20721349521300853
-3.821469025996445,-0.20650932897646723
-3.8206820818455367,-0.20580515403361294
-3.8198951447877647,-0.20510097222183193
-3.8191082133286387,-0.20439678499966252
-3.818321286282196,-0.20369259352317942
-3.8175343627085483,-0.20298839870732177
-3.8167472654425185,-0.20228451102102096
-3.8159585159675187,-0.20158244443093293
-3.8151681347949684,-0.20088219114071865
-3.8143761524803352,-0.2001837306198297
-3.8135825941930794,-0.1994870468137166
-3.8127874807488027,-0.1987921273756067
-3.8119910097275556,-0.19809866502195841
-3.811194644886803,-0.19740509817238083
-3.8103983753388357,-0.19671143580915448
-3.809602182083264,-0.19601769696396018
-3.808806049806797,-0.1953238969958037
-3.8080099662089024,-0.19463004824924035
-3.807213921421695,-0.19393616063138844
-3.8064179075387266,-0.19324224208186624
-3.8056219182330024,-0.19254829895449252
-3.8048259484477525,-0.19185433632680796
-3.8040299941464517,-0.19116035825066882
-3.8032340521110064,-0.19046636795481847
-3.802438119779039,-0.1897723680083917
-3.8016421951128705,-0.18907836045269025
-3.800846276494158,-0.18838434690723163
-3.800050362639272,-0.18769032865496987
-3.799254279652756,-0.1869966182727545
-3.798456568839451,-0.1863047492563643
-3.7976572504255914,-0.1856147137190743
-3.796856354555555,-0.1849264908770453
-3.7960539060771437,-0.1842400644627344
-3.795250102651769,-0.18355512215659708
-3.794446394223311,-0.18287008453556775
-3.7936427720243917,-0.18218495862202505
-3.7928392188838003,-0.18149976198255133
-3.7920357209559263,-0.18081450880189232
-3.7912322671160243,-0.18012921048453406
-3.790428848436954,-0.17944387618608948
-3.7896254577640067,-0.178758513246277
-3.788822089370135,-0.17807312754073018
-3.788018738676763,-0.17738772376637982
-3.7872154020280315,-0.1767023056725831
-3.7864120765084817,-0.17601687624802417
-3.785608759796023,-0.17533143787161873
-3.7848054500435064,-0.17464599243417558
-3.784002145783463,-0.1739605414363368
-3.7831988458515715,-0.17327508606730826
-3.78239554932525,-0.17258962726805782
-3.7815920854822616,-0.17190447878847342
-3.7807870128066745,-0.1712211898371865
-3.7799803516216497,-0.17053975213856748
-3.7791721319905283,-0.16986014445007452
-3.778362378698372,-0.16918235013000305
-3.7775511122652117,-0.16850635634567615
-3.776738523828474,-0.16783185196305664
-3.7759260390822584,-0.16715724061121218
-3.7751136473527813,-0.1664825315267024
-3.7743013300929684,-0.16580774418392003
-3.773489072355392,-0.16513289429862982
-3.7726768621336007,-0.16445799450192206
-3.7718646897957413,-0.1637830549307541
-3.7710525476245422,-0.16310808370887417
-3.770240429444414,-0.16243308733742784
-3.769428330319595,-0.16175807101168754
-3.768616246310134,-0.16108303887747288
-3.767804174274905,-0.16040799423842556
-3.7669921117127854,-0.15973293972330535
-3.7661800566347745,-0.1590578774208188
-3.765368007461158,-0.15838280898812224
-3.7645559629389185,-0.15770773573801422
-3.7637437560673814,-0.15703297384448436
-3.762929965237772,-0.156360091184372
-3.762114610487586,-0.15568907939518517
-3.761297721464291,-0.1550199169883617
-3.760479322626989,-0.15435258711474123
-3.7596596045801896,-0.15368677315212587
-3.758839979259732,-0.15302086166114362
-3.75802043806574,-0.15235485986908473
-3.7572009642454556,-0.15168878574248487
-3.7563815442911714,-0.1510226537885637
-3.7555621673498187,-0.15035647567089594
-3.7547428247123684,-0.14969026075299005
-3.753923509398972,-0.1490240165411732
-3.7531042158225647,-0.148357749044433
-3.7522849395164823,-0.14769146306630382
-3.7514656769142034,-0.14702516244125519
-3.7506464251714897,-0.14635885022583886
-3.749827182022946,-0.14569252885301898
-3.749007945666492,-0.14502620025659127
-3.748188714670434,-0.1443598659713427
-3.747369487898805,-0.14369352721356451
-3.7465501020545253,-0.14302750203066245
-3.7457291522611635,-0.14236337318707293
-3.7449066585181274,-0.14170113205145196
-3.744082650281612,-0.14104075677619837
-3.743257151860587,-0.1403822302171639
-3.7424301834063645,-0.13972553912259228
-3.74160192822261,-0.13907036766335573
-3.7407737743136606,-0.13841508667748637
-3.739945711197366,-0.13775970568233203
-3.739117720767843,-0.13710424460870796
-3.738289788434194,-0.1364487195396381
-3.737461902476872,-0.1357931434007837
-3.7366340534945555,-0.13513752656507122
-3.7358062339549414,-0.13448187734503805
-3.734978437830641,-0.1338262023926837
-3.734150660304462,-0.13317050702367111
-3.7333228975311874,-0.13251479547977796
-3.732495146445267,-0.13185907114103304
-3.7316674046057883,-0.1312033366969263
-3.7308395122677394,-0.1305479138084063
-3.7300100837792267,-0.1298944037375466
-3.729179138323738,-0.12924279830796806
-3.728346704517598,-0.12859307586426214
-3.727512806008244,-0.1279452194047372
-3.726677624623644,-0.1272989075422261
-3.7258425345369792,-0.1266524950009617
-3.7250075271291307,-0.12600598942438737
-3.7241725859236285,-0.12535940933838555
-3.7233376976386814,-0.12471276969790832
-3.722502851604809,-0.12406608252390224
-3.7216680392619033,-0.12341935746475002
-3.7208332537507145,-0.12277260225356687
-3.71999848958168,-0.12212582307964852
-3.7191637423668373,-0.12147902488969309
-3.718328854398467,-0.1208325329232656
-3.7174924560165836,-0.12018796463106524
-3.7166545652355505,-0.11954531273013061
-3.7158152095784756,-0.11890455614350046
-3.7149744118270553,-0.11826567832636854
-3.714132349337782,-0.11762835621113243
-3.7132903785998486,-0.11699093068866412
-3.712448490753501,-0.11635340986629283
