x,y
-4.252779232122422,-1.3879935037064766
-4.2527926845809505,-1.3869375761174014
-4.252803875755395,-1.385881622187569
-4.252812807068514,-1.3848256467523488
-4.252819478493563,-1.3837696546472382
-4.252823890011977,-1.3827136507077067
-4.252826041613428,-1.3816576397691864
-4.2528259332955844,-1.3806016266670595
-4.252823565063923,-1.3795456162366533
-4.252818936931566,-1.3784896133132347
-4.25281204891916,-1.3774336227320125
-4.252802901054767,-1.3763776493281374
-4.252791493373784,-1.375321697936708
-4.25277782591887,-1.3742657733927743
-4.252761898739891,-1.3732098805313457
-4.252743711893876,-1.3721540241873964
-4.252723265444973,-1.3710982091958737
-4.2527005579137205,-1.3700424403915192
-4.252675590937061,-1.3689867226087544
-4.252648364614491,-1.3679310606823756
-4.25261887905542,-1.3668754594469215
-4.252587134379764,-1.3658199237366757
-4.2525531307180255,-1.364764458385658
-4.252516868211338,-1.363709068227613
-4.252478347011503,-1.3626537580959948
-4.25243756728099,-1.361598532823951
-4.252394529192946,-1.3605433972443046
-4.252349574540691,-1.3594882777552284
-4.2523048256793885,-1.3584331649949366
-4.252260256788776,-1.3573780569472196
-4.25221583158209,-1.356322952678668
-4.2521715208943105,-1.3552678514508822
-4.252127301356674,-1.3542127526747814
-4.252083154270093,-1.3531576558792924
-4.252039064691979,-1.3521025606868997
-4.251995020697513,-1.3510474667944143
-4.2519510127829605,-1.3499923739578201
-4.251907033384338,-1.3489372819803132
-4.251863076489727,-1.3478821907028422
-4.2518191373274,-1.346827099996613
-4.251775212115306,-1.345772009757136
-4.25173129786009,-1.344716919899487
-4.251687392196084,-1.3436618303545285
-4.251643493256482,-1.342606741065885
-4.25159959957041,-1.341551651987523
-4.251555709980789,-1.3404965630818018
-4.251511823578878,-1.3394414743179075
-4.251467939652193,-1.338386385670587
-4.2514240576431135,-1.3373312971191254
-4.251380177116019,-1.3362762086465148
-4.251336297731265,-1.3352211202387818
-4.251292419224575,-1.3341660318844388
-4.251248541390758,-1.333110943574037
-4.251204664070863,-1.3320558552998008
-4.2511607871420605,-1.3310007670553308
-4.251116910509677,-1.329945678835357
-4.251073034100951,-1.3288905906355404
-4.251029157860128,-1.3278355024523079
-4.250985281744623,-1.3267804142827169
-4.250941405722034,-1.325725326124344
-4.2508975297677996,-1.324670237975194
-4.250853653863386,-1.3236151498336246
-4.250809777994877,-1.3225600616982838
-4.250765902151879,-1.3215049735680595
-4.250722026326682,-1.3204498854420368
-4.250678150513607,-1.3193947973194635
-4.250634274708503,-1.3183397091997213
-4.250590398908373,-1.3172846210823024
-4.250546523111075,-1.31622953296679
-4.250502647315103,-1.3151744448528415
-4.2504587715194155,-1.3141193567401765
-4.250414895723314,-1.3130642686285652
-4.250371019926345,-1.3120091805178191
-4.250327144128227,-1.3109540924077838
-4.2502832683288,-1.3098990042983336
-4.25023939252799,-1.3088439161893655
-4.250195516725775,-1.3077888280807952
-4.2501516409221685,-1.3067337399725547
-4.250107765117206,-1.305678651864588
-4.250063889310931,-1.3046235637568497
-4.250020013503391,-1.3035684756493033
-4.2499761376946354,-1.3025133875419186
-4.249932261884707,-1.301458299434672
-4.2498883860736445,-1.3004032113275437
-4.2498445102614815,-1.2993481232205182
-4.249800634448244,-1.2982930351135833
-4.249756758633952,-1.2972379470067288
-4.249712882818621,-1.2961828588999467
-4.24966900700226,-1.295127770793231
-4.249625131184876,-1.2940726826865767
-4.249581255366469,-1.29301759457998
-4.2495373795470375,-1.2919625064734381
-4.249493503726577,-1.2909074183669484
-4.249449627905081,-1.28985233026051
-4.24940575208254,-1.2887972421541214
-4.249361876258944,-1.2877421540477816
-4.249318000434282,-1.2866870659414902
-4.249274124608543,-1.2856319778352467
-4.249230248781714,-1.2845768897290515
-4.249186372953784,-1.2835218016229044
-4.2491424971247405,-1.2824667135168053
-4.249098621294571,-1.2814116254107544
-4.249054745463266,-1.280356537304752
-4.249010869630814,-1.2793014491987984
-4.248966993797204,-1.2782463610928938
-4.248922771692857,-1.277191361545418
-4.248876090573242,-1.276136447233669
-4.248826971011315,-1.2750816274713943
-4.248775449600908,-1.2740269098594637
-4.248721555831708,-1.2729723012584673
-4.248665654105155,-1.271917730417866
-4.248609885948202,-1.270863162877995
-4.24855474325972,-1.2698089844336176
-4.248499579185557,-1.2687543987589371
-4.2484444152197725,-1.2676998149587455
-4.248389251516988,-1.2666452360865903
-4.248334088033361,-1.2655906613357042
-4.248278924725269,-1.264536089891745
-4.248223761557469,-1.2634815210937254
-4.248168598501822,-1.2624269544120277
-4.248113435535858,-1.2613723894227786
-4.2480582726416305,-1.260317825786843
-4.248003109804791,-1.2592632632329421
-4.247947947013862,-1.2582087015441117
-4.247892784259652,-1.2571541405468525
-4.247837621534799,-1.2560995801024368
-4.247782112432789,-1.2550451122622006
-4.247724145550415,-1.253990756334243
-4.2476640822227925,-1.2529364372141345
-4.247604081163113,-1.251882120319051
-4.247544145683099,-1.2508278042814422
-4.247484262846725,-1.2497734889166598
-4.247424422172107,-1.2487191740872687
-4.247364615219042,-1.2476648596865516
-4.247304835201018,-1.2466105456310892
-4.247245076668585,-1.2455562318552993
-4.247185335251786,-1.2445019183073138
-4.247125607450999,-1.2434476049458554
-4.247065890467321,-1.2423932917378646
-4.24700618206525,-1.2413389786566973
-4.246946480461651,-1.2402846656807456
-4.246886784236138,-1.2392303527923823
-4.246827092258802,-1.2381760399771466
-4.2467674036320435,-1.2371217272231159
-4.246707717643798,-1.2360674145204138
-4.246648033729988,-1.2350131018608252
-4.246588351444408,-1.2339587892374944
-4.246528670434612,-1.2329044766446813
-4.246468990422646,-1.2318501640775694
-4.2464093111896295,-1.2307958515321082
-4.246349632563491,-1.229741539004887
-4.246289954409179,-1.2286872264930295
-4.246230276620882,-1.2276329139941093
-4.246170599115851,-1.2265786015060784
-4.246110921829493,-1.2255242890272071
-4.246051244711489,-1.2244699765560352
-4.245991567722729,-1.22341566409133
-4.245931890832877,-1.2223613516320522
-4.2458722140184655,-1.221307039177324
-4.245812537261382,-1.2202527267264063
-4.245752860547692,-1.2191984142786767
-4.245693183866709,-1.218144101833611
-4.2456335072102585,-1.2170897893907684
-4.245573830572119,-1.2160354769497788
-4.245514153947573,-1.2149811645103312
-4.245454477333058,-1.2139268520721647
-4.245394800725904,-1.2128725396350608
-4.24533512412412,-1.2118182271988365
-4.24527544752623,-1.210763914763338
-4.245215770931156,-1.2097096023284375
-4.245156094338117,-1.2086552898940275
-4.245096417746555,-1.2076009774600185
-4.24503674115608,-1.2065466650263355
-4.244977064566427,-1.2054923525929162
-4.244917387977423,-1.2044380401597086
-4.24485771138896,-1.2033837277266686
-4.244798034800984,-1.20232941529376
-4.2447383582134695,-1.2012751028609523
-4.24467868162642,-1.20022079042822
-4.244619005039852,-1.1991664779955418
-4.244559328453797,-1.1981121655628997
-4.244499306903459,-1.1970579479300927
-4.2444368278553215,-1.1960038524143786
-4.244372251698602,-1.194949801205097
-4.24430773780173,-1.1938957517286004
-4.244243289474303,-1.1928417026487041
-4.24417889378258,-1.191787653872272
-4.244114540246567,-1.1907336053356194
-4.2440502204275985,-1.189679556991245
-4.243985582891043,-1.188625604002182
-4.243918509977116,-1.1875717845162834
-4.243849357383912,-1.1865180190266496
-4.243780280660866,-1.185464255037469
-4.243711280314573,-1.184410491196289
-4.243642341177143,-1.1833567274636378
-4.2435734509867284,-1.1823029638189804
-4.243504599885424,-1.181249200249162
-4.243435779959073,-1.18019543674547
-4.243366640674672,-1.1791417707190417
-4.243295064873725,-1.1780882484829376
-4.243221069257558,-1.177034878644045
-4.243145026233053,-1.175981579298996
-4.243069084528862,-1.1749282808670267
-4.24299323957936,-1.1738749820097738
-4.242917472138662,-1.17282168280192
-4.242841766665722,-1.1717683833162698
-4.242766110669287,-1.1707150836153535
-4.242690494123328,-1.1696617837515528
-4.24261490899128,-1.1686084837678974
-4.2425393488398395,-1.1675551836991052
-4.24246380852597,-1.166501883572697
-4.242388283943589,-1.165448583410098
-4.242312771818882,-1.1643952832276618
-4.242237269545107,-1.1633419830375942
-4.242161775049498,-1.1622886828487582
-4.2420862866861375,-1.1612353826673674
-4.2420108031498795,-1.1601820824975635
-4.241935323407265,-1.1591287823418985
-4.2418598466411455,-1.1580754822017265
-4.241784372206369,-1.1570221820775177
-4.241708899594348,-1.1559688819691092
-4.241633428404782,-1.1549155818759005
-4.241557958323107,-1.1538622817970046
-4.241482489102549,-1.1528089817313636
-4.24140702054985,-1.1517556816778325
-4.241331552513938,-1.1507023816352429
-4.241256084876941,-1.1496490816024454
-4.241180617547075,-1.1485957815783414
-4.241105150453019,-1.1475424815619009
-4.241029340129924,-1.1464892820955035
-4.240951074509239,-1.1454362415116572
-4.24087071263795,-1.1443832761230686
-4.240790413117977,-1.143330311538888
-4.2407101792205975,-1.142277346372938
-4.2406299979981705,-1.141224380725285
-4.240549858960302,-1.1401714146887574
-4.240469410522534,-1.1391185483596402
-4.240386534411869,-1.1380658521466893
-4.240301583936881,-1.1370132412632012
-4.240216712845237,-1.1359606306953518
-4.240131920921748,-1.1349080190928842
-4.240047192435535,-1.1338554066516047
-4.239962514673039,-1.1328027935412293
-4.239877877414311,-1.1317501799015879
-4.239792929807339,-1.1306976678435758
-4.239705554058924,-1.1296453361604548
-4.239616103251879,-1.1285930983568033
-4.239526730952146,-1.1275408605642825
-4.239437437079225,-1.1264886214295038
-4.239348206023342,-1.1254363812116386
-4.239259025173942,-1.1243841401311394
-4.239169884398246,-1.1233318983682383
-4.239080775565744,-1.122279656069174
-4.238991692161249,-1.1212274133518496
-4.238902628970908,-1.120175170310735
-4.238813581827818,-1.1191229270210572
-4.238724547406225,-1.118070683542346
-4.238635523055268,-1.117018439921405
-4.23854650666487,-1.1159661961947833
-4.238457496557694,-1.1149139523908158
-4.238368491402232,-1.1138617085312963
-4.2382794901429754,-1.1128094646328415
-4.2381904919443985,-1.1117572207079947
-4.238101496146068,-1.110704976766116
-4.238012502226727,-1.1096527328140944
-4.2379235097755945,-1.1086004888569156
-4.237834518469458,-1.1075482448981109
-4.237745528054421,-1.1064960009401097
-4.237656538331372,-1.105443756984518
-4.237567549144435,-1.1043915130323312
-4.237478560371807,-1.103339269084101
-4.23738957191849,-1.1022870251400623
-4.237300583710538,-1.1012347812002294
-4.237211595690519,-1.1001825372644678
-4.237122607813924,-1.0991302933325484
-4.237033620046341,-1.0980780494041873
-4.236944632361232,-1.0970258054790734
-4.236855644738189,-1.0959735615568875
-4.236766657161562,-1.0949213176373187
-4.236677669619387,-1.0938690737200694
-4.2365886821025525,-1.092816829804864
-4.236499694604145,-1.0917645858914498
-4.236410707118939,-1.0907123419795985
-4.236321719643003,-1.089660098069107
-4.236232732173399,-1.088607854159795
-4.236143744707936,-1.087555610251505
-4.236054757245001,-1.0865033663440986
-4.235965769783408,-1.0854511224374568
-4.235876782322297,-1.084398878531477
-4.235787452749103,-1.0833467380399038
-4.235695669912507,-1.08229478794246
-4.23560179182185,-1.081242941497236
-4.235507976002951,-1.0801910950539653
-4.23541422572966,-1.0791392471842183
-4.235320528072178,-1.0780873981544992
-4.235226872553995,-1.0770355481925369
-4.235132908864768,-1.0759838003492743
-4.2350365197989275,-1.0749322537921893
-4.234938057612631,-1.0738808207529826
-4.234839674790652,-1.0728293870100791
-4.234741371104733,-1.0717779512156145
-4.234643130830701,-1.0707265137674282
-4.234544941260389,-1.0696750749985344
-4.234446450731661,-1.0686237394835987
-4.234345541111969,-1.0675726156244107
-4.234242563142066,-1.0665216140375593
-4.234139667871576,-1.065470611323924
-4.23403685435654,-1.0644196061573565
-4.233934106312361,-1.063368599019071
-4.233831410587709,-1.0623175903088393
-4.233728756616942,-1.061266580350944
-4.2336261359235206,-1.0602155694071522
-4.2335235417160035,-1.0591645576878728
-4.233420968560282,-1.0581135453615287
-4.233318412114078,-1.0570625325623755
-4.233215868912179,-1.0560115193969808
-4.23311333619299,-1.0549605059495728
-4.233010811758623,-1.0539094922864263
-4.2329082938622085,-1.0528584784594486
-4.232805781117259,-1.0518074645090931
-4.232703272424865,-1.0507564504667224
-4.232600766915285,-1.0497054363565117
-4.232498263901163,-1.04865442219698
-4.232395762840089,-1.047603408002214
-4.232293263304696,-1.0465523937828436
-4.23219076495879,-1.045501379546817
-4.232088267538333,-1.044450365300014
-4.231985430026136,-1.0433994586842323
-4.231880142418998,-1.0423487739912127
-4.23177242563897,-1.04129831937594
-4.231662316538332,-1.040248100395341
-4.231550180790203,-1.0391980255588027
-4.231438160055803,-1.0381479476093032
-4.231326247070895,-1.0370978654664547
-4.231214420448675,-1.036047779948824
-4.231102662914638,-1.0349976917314914
-4.230990960575817,-1.0339476013623918
-4.230879302274312,-1.0328975092844723
-4.230767679060837,-1.0318474158545192
-4.230656083767098,-1.0307973213589021
-4.230544170717236,-1.0297473364290632
-4.23042982672053,-1.0286975942153591
-4.230313404211813,-1.027647999982358
-4.230197054979646,-1.026598403979633
-4.230080779953527,-1.0255488048086794
-4.229964564374494,-1.02449920309116
-4.229848396315146,-1.0234495993404387
-4.229731926578156,-1.022400104689641
-4.229613039644615,-1.021350863159107
-4.229492085081783,-1.0203017788164614
-4.229371211887395,-1.019252692001241
-4.229250419358354,-1.0182036013893405
-4.229129691431638,-1.0171545077291568
-4.229008675900539,-1.0161055231161893
-4.228885255297696,-1.015056801867514
-4.228759776596735,-1.0140082466501905
-4.228634386247258,-1.0129596882506908
-4.228509082122735,-1.011911125422288
-4.228383847027148,-1.0108625590420237
-4.228258667080058,-1.00981398982901
-4.228133531133186,-1.0087654183638908
-4.228008430244999,-1.0077168451139107
-4.227883357253437,-1.0066682704539187
-4.227758306429381,-1.0056196946837357
-4.227633273196035,-1.0045711180424493
-4.227508253902015,-1.0035225407201376
-4.227383245638127,-1.0024739628674477
-4.227258246089634,-1.0014253846033982
-4.227133253417287,-1.0003768060217115
-4.227008266161677,-0.9993282271959402
-4.22688328316641,-0.9982796481836008
-4.2267583035165055,-0.9972310690295002
-4.226633326489057,-0.9961824897684032
-4.226508351513768,-0.9951339104271655
-4.226383378141429,-0.994085331026435
-4.226258406018768,-0.9930367515820034
-4.226133434868426,-0.9919881721058784
-4.226008464473009,-0.9909395926071307
-4.225883494662432,-0.9898910130925602
-4.225758525303874,-0.9888424335672207
-4.225633556293811,-0.987793854034829
-4.225508587551724,-0.9867452744980849
-4.225383619015126,-0.9856966949589183
-4.22525865063563,-0.984648115418682
-4.225133682375869,-0.9835995358782991
-4.225008714207056,-0.9825509563383751
-4.224883746107082,-0.9815023767992854
-4.2247587780590194,-0.9804537972612399
-4.2246338100499505,-0.9794052177243318
-4.2245088420700565,-0.9783566381885743
-4.224383874111905,-0.9773080586539278
-4.2242589061698945,-0.9762594791203191
-4.224133599931186,-0.9752110160007317
-4.224005848305765,-0.9741628272280598
-4.223875672509582,-0.9731149205019246
-4.223743443234577,-0.9720671943022606
-4.223611305337881,-0.9710194641419727
-4.223479256249271,-0.9699717288080362
-4.223347278391704,-0.9689239893091476
-4.223215357550546,-0.9678762464742228
-4.223083482286972,-0.9668285009749301
-4.222953615969643,-0.9658020369643522
-4.222818848616845,-0.9647547036792666
-4.222682012162236,-0.9637075504529813
-4.222545242416738,-0.9626603995789752
-4.222408541740312,-0.9616132487544088
-4.222271896504093,-0.9605660979556544
-4.222134951909936,-0.9595190654892561
-4.221995601983267,-0.9584723352866328
-4.22185419712628,-0.9574258029864509
-4.221712877095856,-0.9563792678013873
-4.22157164049718,-0.9553327281810058
-4.221430470741427,-0.9542861849957958
-4.221289015913397,-0.9532397581905081
-4.2211451633872565,-0.9521936420664231
-4.220999258717222,-0.9511477313265991
-4.220853443302524,-0.9501018159767465
-4.220707714800663,-0.9490558947523748
-4.220562055880444,-0.9480099688181378
-4.220416115813312,-0.9469641597498027
-4.220267780869663,-0.9459186711141923
-4.2201173950052375,-0.9448733962584118
-4.219967099404451,-0.9438281160688213
-4.219816891492707,-0.9427828293624502
-4.219666753765824,-0.9417375374348514
-4.21951667209899,-0.9406922413426487
-4.2193666351502,-0.9396469419373152
-4.219216633824543,-0.938601639903093
-4.219066660838683,-0.9375563357884465
-4.218916710367732,-0.9365110300319028
-4.218766777759369,-0.935465722983206
-4.2186168593027356,-0.9344204149205839
-4.218466952041863,-0.9333751060648039
-4.21831705362528,-0.9323297965905785
-4.218167162184935,-0.931284486635801
-4.218017276238864,-0.9302391763090014
-4.21786739461304,-0.9291938656953513
-4.21771751637872,-0.9281485548614885
-4.217567640802267,-0.9271032438593828
-4.217417431941394,-0.9260580570210428
-4.217264786461195,-0.9250132024695812
-4.217109725388683,-0.9239686874133233
-4.216952285597615,-0.9229245157474486
-4.216792496885731,-0.9218806913418041
-4.216630383287029,-0.9208372181086045
-4.216466294951847,-0.9197939871871634
-4.216302354999143,-0.9187507444932926
-4.2161385493385035,-0.9177074899093844
-4.215974851205238,-0.916664225795967
-4.215811239014674,-0.9156209540712195
-4.215647695423561,-0.9145776762815738
-4.215484206515651,-0.9135343936706706
-4.215320761139362,-0.9124911072363258
-4.215157350370374,-0.9114478177772785
-4.214993967076216,-0.9104045259314362
-4.214830605564054,-0.9093612322070801
-4.214666927512104,-0.9083180651368048
-4.214500829389469,-0.9072752608373562
-4.214332659049603,-0.9062327065890599
-4.214164559270616,-0.9051901472025434
-4.213996531418152,-0.9041475811848767
-4.213828561188833,-0.9031050098461844
-4.213660303352732,-0.9020625611185689
-4.213489650306451,-0.901020484366811
-4.213316616037519,-0.8999787866864358
-4.213141560822182,-0.898937353033195
-4.212966615249734,-0.897895909884555
-4.212791772889961,-0.8968544565119363
-4.212617013178163,-0.8958129949442023
-4.212442319519309,-0.8947715268311931
-4.212267345741998,-0.8937301825629084
-4.212089984498879,-0.8926892251828035
-4.21191057686979,-0.8916485396616776
-4.211731257838041,-0.8906078463621515
-4.211552025080079,-0.8895671441624943
-4.2113728613644,-0.8885264348357882
-4.2111937527879055,-0.88748571982354
-4.211014688188328,-0.8864450002859193
-4.210835658616226,-0.8854042771544381
-4.210656656905809,-0.8843635511753808
-4.210477677327032,-0.8833228229453364
-4.210298715303983,-0.8822820929401863
-4.210119767187267,-0.8812413615386938
-4.209940830070289,-0.8802006290416532
-4.2097619016411825,-0.8791598956873996
-4.209582980063618,-0.8781191616643412
-4.2094040638810055,-0.8770784271210631
-4.209225151939588,-0.8760376921744558
-4.20904624332679,-0.8749969569162406
-4.208867337321856,-0.8739562214181953
-4.208688433356391,-0.8729154857363328
-4.208509530982841,-0.8718747499142322
-4.208330629849366,-0.8708340139856907
-4.208151729679829,-0.8697932779768297
-4.207972830257883,-0.8687525419077627
-4.207793931414319,-0.8677118057939144
-4.2076150330170545,-0.8666710696470612
-4.207436134963185,-0.865630333476149
-4.207257237172707,-0.8645895972879364
-4.207078339583555,-0.8635488610874963
-4.2068994421477,-0.8625081248786092
-4.20672054482806,-0.861467388664068
-4.20654131561327,-0.8604267844419914
-4.206359658288835,-0.8593865803620987
-4.20617559441744,-0.8583467830241787
-4.205989161236707,-0.8573073952794692
-4.205800388852942,-0.856268420153312
-4.205609301566406,-0.8552298608764141
-4.205415918999958,-0.8541917208749735
-4.2052202570147,-0.8531540037557921
-4.205022328451279,-0.8521167132891072
-4.204822470698608,-0.8510797305842271
-4.204622789231643,-0.8500427275419183
-4.204423264181447,-0.8490057052443943
-4.204223864250327,-0.8479686675425726
-4.2040245642307985,-0.8469316175523708
-4.203825343887696,-0.8458945577798587
-4.203626186999324,-0.8448574902363133
-4.20342708057862,-0.8438204165326226
-4.203228014241882,-0.842783337956371
-4.203028979697878,-0.841746255534628
-4.202829970334956,-0.8407091700849753
-4.2026309808878395,-0.8396720822568804
-4.202432007169103,-0.8386349925651745
-4.202233045853055,-0.8375979014170797
-4.202033765005999,-0.8365609481577297
-4.2018320718615785,-0.8355244409763781
-4.201627986444122,-0.8344883862002661
-4.201421870078988,-0.8334526574823923
-4.201215848226617,-0.8324169179229257
-4.201009917438126,-0.8313811665913738
-4.20080405962281,-0.830345405815023
-4.2005982601666725,-0.8293096374865465
-4.200392178431925,-0.8282740019746335
-4.200183717066749,-0.8272388253169538
-4.19997289016309,-0.8262041141215896
-4.199760053508283,-0.8251697403330366
-4.199547326291123,-0.8241353530406077
-4.199334702002517,-0.823100951758035
-4.199122160122126,-0.8220665392670101
-4.198909355937011,-0.8210322580812351
-4.198694190652117,-0.8199984494487984
-4.198476998871051,-0.8189649862921978
-4.198259902184073,-0.8179315111771882
-4.198042896851301,-0.8168980232613576
-4.197825964611247,-0.8158645250999361
-4.197608763335734,-0.8148311611515803
-4.197389196965483,-0.8137982804742757
-4.19716727771371,-0.8127658896961925
-4.196943358333002,-0.8117338566389062
-4.196719552949751,-0.8107018082287033
-4.196495854071726,-0.8096697441925197
-4.196272240430173,-0.8086376676456105
-4.196048368335626,-0.8076057253706121
-4.195822142171724,-0.8065742806608758
-4.195593572599428,-0.8055433402100957
-4.195363010196312,-0.8045127695000978
-4.195132565638568,-0.8034821821024796
-4.194902230623105,-0.802451577917185
-4.194671983254778,-0.8014209602958082
-4.1944414803356,-0.8003904785666345
-4.194208628157703,-0.7993605092999724
-4.193973758196698,-0.7983309190159122
-4.193738985217919,-0.7973013148296716
-4.193504305018041,-0.7962716960329232
-4.193269374005334,-0.795242213077334
-4.193032099417474,-0.7942132522978418
-4.192792811527107,-0.7931846790299516
-4.192553622805592,-0.7921560910786037
-4.19231452861092,-0.7911274878234408
-4.192075185648375,-0.7900990212332333
-4.19183350254093,-0.7890710867086798
-4.191589808727683,-0.7880435481371577
-4.191346214772051,-0.787015994330658
-4.191102715879459,-0.7859884247139765
-4.190858969315955,-0.784960992830503
-4.190612885285136,-0.7839341029738768
-4.1903647925300636,-0.7829076175383816
-4.190116799809428,-0.7818811163986548
-4.189868902276576,-0.7808545990086613
-4.189620757848585,-0.7798282204705823
-4.1893702784075355,-0.7788023939426072
-4.189117473430418,-0.7777771260008979
-4.188862689012704,-0.7767522736121538
-4.188608025435625,-0.7757274011596235
-4.188353473709149,-0.7747025088606398
-4.188099011471018,-0.7736776006795463
-4.187844298858401,-0.7726528345630008
-4.187587251044919,-0.7716286358713355
-4.1873281958079245,-0.770604862900781
-4.187069238064834,-0.7695810735932791
-4.186810373417635,-0.7685572673722445
-4.18655126193228,-0.7675336031966655
-4.186289820190502,-0.7665105161592352
-4.186026057983614,-0.7654880127073816
-4.18576031999011,-0.764465945975539
-4.1854947019673645,-0.7634438580135727
-4.18522919505707,-0.7624217491100469
-4.184963777044345,-0.76139962344829
-4.184698109902264,-0.7603776426127818
-4.184430113468502,-0.7593562542051702
-4.184160114004401,-0.7583353130272753
-4.183890211682947,-0.7573143545038736
-4.183620402135374,-0.756293378098387
-4.183350347200895,-0.755272546341659
-4.183077968203956,-0.754252316645168
-4.1828032750211115,-0.7532326953485722
-4.182526610738273,-0.7522135319990425
-4.1822500661464375,-0.7511943461459947
-4.18197363240069,-0.7501751381706587
-4.181697287339798,-0.7491559124923101
-4.18142069469424,-0.7481368341635282
-4.181141779182463,-0.7471183731631053
-4.18086055123018,-0.7461005357157003
-4.180577720621263,-0.7450831620706326
-4.180297013815461,-0.7440650996172173
-4.180016074503088,-0.743047185826843
-4.179732812164236,-0.7420299055037264
-4.17944723774396,-0.7410132635441352
-4.179160060684261,-0.7399970957597634
-4.17887500295784,-0.7389802332933899
-4.178589712193429,-0.7379635231503185
-4.17830210013549,-0.7369474582806795
-4.178012177941765,-0.7359320431339635
-4.177720654470424,-0.73491711010767
-4.177431246721847,-0.7339014739533216
-4.177141606274962,-0.7328859921997095
-4.176849646975125,-0.7318711662033113
-4.176555380063594,-0.7308570002472623
-4.17625951371675,-0.7298433236404809
-4.175965759843702,-0.7288289349464153
-4.175671773843501,-0.7278147019931723
-4.175375471698527,-0.7268011348817818
-4.1750768646893,-0.725788237812796
-4.174775981480327,-0.7247760095604223
-4.174473524796912,-0.7237642791978688
-4.1741735476699295,-0.7227518008174609
-4.173875354419367,-0.7217387805612636
-4.173574840503288,-0.7207264414141163
-4.173271999416221,-0.719714792014826
