step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
755,-4.167835235595703,-0.7204848527908325,-0.0001747166970744729,0.0323302187025547,0.03233020752668381,1.0,-3.0,success
756,-4.167608737945557,-0.7194753885269165,-0.00017533692880533636,0.03233007714152336,0.03233007341623306,1.0,-3.0,success
757,-4.1673808097839355,-0.7184662222862244,-0.0001758504513418302,0.03233080729842186,0.03233080357313156,1.0,3.0,success
758,-4.16715145111084,-0.7174563407897949,-0.00017623978783376515,0.03236247971653938,0.03236247971653938,1.0,3.0,success
759,-4.166919231414795,-0.7164461612701416,-0.00017653449322097003,0.03239147365093231,0.03239147365093231,1.0,-3.0,success
760,-4.166688919067383,-0.7154365181922913,-0.000176794157596305,0.03236183151602745,0.03236182779073715,1.0,-3.0,success
761,-4.166460037231445,-0.7144274115562439,-0.000177009089384228,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
762,-4.166228771209717,-0.7134188413619995,-0.0001771836105035618,0.0323357917368412,0.0323357917368412,1.0,-3.0,success
763,-4.165994644165039,-0.7124108672142029,-0.00017732974083628505,0.032337743788957596,0.032337743788957596,1.0,-3.0,success
764,-4.165759563446045,-0.7114031910896301,-0.0001774636039044708,0.03233543038368225,0.03233543038368225,1.0,3.0,success
765,-4.165523052215576,-0.7103948593139648,-0.0001775493728928268,0.03236556425690651,0.03236556425690651,1.0,3.0,success
766,-4.165283203125,-0.7093862295150757,-0.00017760068294592202,0.03239860385656357,0.03239860385656357,1.0,-3.0,success
767,-4.165045261383057,-0.7083781361579895,-0.0001776664867065847,0.032368551939725876,0.032368551939725876,1.0,-3.0,success
768,-4.164809226989746,-0.7073706388473511,-0.00017772727005649358,0.032336775213479996,0.032336775213479996,1.0,-3.0,success
769,-4.1645708084106445,-0.7063637375831604,-0.00017777818720787764,0.03233572468161583,0.03233572468161583,1.0,-3.0,success
770,-4.164329528808594,-0.7053573727607727,-0.00017782568465918303,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
771,-4.164087295532227,-0.7043513655662537,-0.00017788079276215285,0.03233623504638672,0.03233623504638672,1.0,3.0,success
772,-4.163843154907227,-0.7033447027206421,-0.00017790345009416342,0.032370150089263916,0.032370150089263916,1.0,3.0,success
773,-4.163596153259277,-0.7023376822471619,-0.00017790362471714616,0.032402195036411285,0.032402195036411285,1.0,-3.0,success
774,-4.163350582122803,-0.7013313174247742,-0.00017792926519177854,0.03237167000770569,0.03237167000770569,1.0,-3.0,success
775,-4.163106918334961,-0.7003254890441895,-0.0001779582817107439,0.03234129771590233,0.03234129771590233,1.0,-3.0,success
776,-4.162861347198486,-0.6993203163146973,-0.00017798430053517222,0.03233548253774643,0.03233548253774643,1.0,-3.0,success
777,-4.1626129150390625,-0.6983156800270081,-0.000178011687239632,0.03234054148197174,0.03234054148197174,1.0,-3.0,success
778,-4.162364482879639,-0.6973121762275696,-0.00017367930558975786,0.03230646997690201,0.032306186854839325,1.0,3.0,success
779,-4.162117958068848,-0.696307361125946,-0.00017434163601137698,0.03233171999454498,0.032331712543964386,1.0,3.0,success
780,-4.161863803863525,-0.6953022480010986,-0.00017506058793514967,0.03239838778972626,0.03239838033914566,1.0,-3.0,success
781,-4.161612033843994,-0.6942976713180542,-0.00017567712347954512,0.03236393630504608,0.03236393630504608,1.0,-3.0,success
782,-4.1613616943359375,-0.6932937502861023,-0.00017617925186641514,0.032333217561244965,0.032333213835954666,1.0,-3.0,success
783,-4.16110897064209,-0.6922903656959534,-0.00017658303841017187,0.032335065305233,0.032335065305233,1.0,-3.0,success
784,-4.160853862762451,-0.691287636756897,-0.00017691307584755123,0.03233348950743675,0.03233348950743675,1.0,-3.0,success
785,-4.160597324371338,-0.6902852058410645,-0.0001771948009263724,0.032335519790649414,0.032335516065359116,1.0,3.0,success
786,-4.16033935546875,-0.6892820596694946,-0.00017739775648806244,0.03236827626824379,0.03236827626824379,1.0,3.0,success
787,-4.1600775718688965,-0.6882785558700562,-0.00017754100554157048,0.03240898251533508,0.03240898251533508,1.0,-3.0,success
788,-4.159817218780518,-0.6872757077217102,-0.00017768256657291204,0.03237789869308472,0.03237789869308472,1.0,-3.0,success
789,-4.1595587730407715,-0.686273455619812,-0.00017780471534933895,0.03234493359923363,0.03234493359923363,1.0,-3.0,success
790,-4.159298419952393,-0.6852718591690063,-0.00017790598212741315,0.03234003484249115,0.03234003484249115,1.0,-3.0,success
791,-4.159036159515381,-0.6842709183692932,-0.0001779933227226138,0.03233526274561882,0.03233526274561882,1.0,-3.0,success
792,-4.158771991729736,-0.6832703351974487,-0.00017808086704462767,0.032339613884687424,0.032339613884687424,1.0,3.0,success
793,-4.158507347106934,-0.6822689771652222,-0.000178128742845729,0.032366834580898285,0.032366834580898285,1.0,3.0,success
794,-4.158237934112549,-0.6812673211097717,-0.00017814691818784922,0.03241422399878502,0.03241422399878502,1.0,-3.0,success
795,-4.157969951629639,-0.680266261100769,-0.00017818920605350286,0.03238464519381523,0.03238464519381523,1.0,-3.0,success
796,-4.157703399658203,-0.6792658567428589,-0.00017823225061874837,0.03235331550240517,0.03235331550240517,1.0,-3.0,success
797,-4.157435894012451,-0.6782661080360413,-0.00017827172996476293,0.032341208308935165,0.032341208308935165,1.0,-3.0,success
798,-4.157166481018066,-0.6772670745849609,-0.00017830886645242572,0.032335083931684494,0.032335083931684494,1.0,-3.0,success
799,-4.156895637512207,-0.6762683391571045,-0.00017835632024798542,0.03233776241540909,0.03233776241540909,1.0,3.0,success
800,-4.156623363494873,-0.6752688884735107,-0.00017837215273175389,0.03237105906009674,0.03237105906009674,1.0,3.0,success
801,-4.156346797943115,-0.6742690205574036,-0.00017836366896517575,0.03241913393139839,0.03241913393139839,1.0,-3.0,success
802,-4.156071186065674,-0.6732698678970337,-0.00017838542407844216,0.03238965570926666,0.03238965570926666,1.0,-3.0,success
803,-4.155796527862549,-0.6722713708877563,-0.00017841228691395372,0.03236198425292969,0.03236198425292969,1.0,-3.0,success
804,-4.155522346496582,-0.6712735891342163,-0.000178440022864379,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
805,-4.155245304107666,-0.6702764630317688,-0.00017846713308244944,0.03234054893255234,0.03234054893255234,1.0,-3.0,success
806,-4.154967308044434,-0.6692796945571899,-0.0001785067142918706,0.032337773591279984,0.032337773591279984,1.0,3.0,success
807,-4.154688835144043,-0.668282151222229,-0.00017851617303676903,0.0323651023209095,0.0323651023209095,1.0,3.0,success
808,-4.154404640197754,-0.6672842502593994,-0.00017850157746579498,0.03242438659071922,0.03242438659071922,1.0,-3.0,success
809,-4.154120922088623,-0.6662870049476624,-0.00017851925804279745,0.032400600612163544,0.032400600612163544,1.0,-3.0,success
810,-4.153839111328125,-0.6652904748916626,-0.00017854310863185674,0.03236283361911774,0.03236283361911774,1.0,-3.0,success
811,-4.153557777404785,-0.6642946600914001,-0.00017856953490991145,0.03233726695179939,0.03233726695179939,1.0,-3.0,success
812,-4.153273582458496,-0.6632995009422302,-0.00017859501531347632,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
813,-4.152988433837891,-0.6623047590255737,-0.0001786334323696792,0.03233765438199043,0.03233765438199043,1.0,3.0,success
814,-4.152702808380127,-0.6613091826438904,-0.00017864187248051167,0.03236682713031769,0.03236682713031769,1.0,3.0,success
815,-4.152411460876465,-0.6603132486343384,-0.00017862545792013407,0.03242731839418411,0.03242731839418411,1.0,-3.0,success
816,-4.152120590209961,-0.6593180298805237,-0.00017864248366095126,0.032401684671640396,0.032401684671640396,1.0,-3.0,success
817,-4.151830673217773,-0.6583234667778015,-0.00017866607231553644,0.032373666763305664,0.032373666763305664,1.0,-3.0,success
818,-4.1515421867370605,-0.6573296785354614,-0.00017869337170850486,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
819,-4.151251316070557,-0.6563366055488586,-0.000178718997631222,0.03233732655644417,0.03233732655644417,1.0,-3.0,success
820,-4.1509575843811035,-0.6553442478179932,-0.0001787477667676285,0.032341137528419495,0.032341137528419495,1.0,-3.0,success
821,-4.150662899017334,-0.6543522477149963,-0.00017878910875879228,0.03233889862895012,0.03233889862895012,1.0,3.0,success
822,-4.1503682136535645,-0.6533594131469727,-0.00017879977531265467,0.0323638953268528,0.0323638953268528,1.0,3.0,success
823,-4.15006685256958,-0.6523661613464355,-0.00017878381186164916,0.032436348497867584,0.032436348497867584,1.0,-3.0,success
824,-4.149765491485596,-0.6513736844062805,-0.00017880229279398918,0.03241317719221115,0.03241317719221115,1.0,-3.0,success
825,-4.149465560913086,-0.6503819227218628,-0.00017882738029584289,0.032378822565078735,0.032378822565078735,1.0,-3.0,success
826,-4.149166584014893,-0.6493909358978271,-0.00017885614943224937,0.032347023487091064,0.032347023487091064,1.0,-3.0,success
827,-4.148866176605225,-0.648400604724884,-0.00017888467118609697,0.032340358942747116,0.032340358942747116,1.0,-3.0,success
828,-4.14856481552124,-0.6474107503890991,-0.00017892458708956838,0.032334763556718826,0.032334763556718826,1.0,3.0,success
829,-4.1482625007629395,-0.6464200019836426,-0.000178933929419145,0.032370179891586304,0.032370179891586304,1.0,3.0,success
830,-4.147953987121582,-0.6454288363456726,-0.00017891585594043136,0.0324396938085556,0.0324396938085556,1.0,-3.0,success
831,-4.147645473480225,-0.6444384455680847,-0.00017893356562126428,0.03241657465696335,0.03241657465696335,1.0,-3.0,success
832,-4.147338390350342,-0.6434488296508789,-0.00017895827477332205,0.032380182296037674,0.032380182296037674,1.0,-3.0,success
833,-4.147031784057617,-0.6424599289894104,-0.00017898694204632193,0.03235441818833351,0.03235441818833351,1.0,-3.0,success
834,-4.146724224090576,-0.641471803188324,-0.00017901629325933754,0.03234013542532921,0.03234013542532921,1.0,-3.0,success
835,-4.146415710449219,-0.640484094619751,-0.00017905639833770692,0.032336559146642685,0.032336559146642685,1.0,3.0,success
836,-4.146106719970703,-0.6394954919815063,-0.00017906571156345308,0.03236766904592514,0.03236766904592514,1.0,3.0,success
837,-4.1457905769348145,-0.6385064721107483,-0.0001790466340025887,0.03244747221469879,0.03244747221469879,1.0,-3.0,success
838,-4.145474910736084,-0.6375182271003723,-0.00017906443099491298,0.03241987153887749,0.03241987153887749,1.0,-3.0,success
839,-4.14516019821167,-0.6365307569503784,-0.000179089474841021,0.03238774463534355,0.03238774463534355,1.0,-3.0,success
840,-4.144845962524414,-0.6355440616607666,-0.00017911862232722342,0.032360147684812546,0.032360147684812546,1.0,-3.0,success
841,-4.144531726837158,-0.6345582008361816,-0.00017914925410877913,0.0323353037238121,0.0323353037238121,1.0,-3.0,success
842,-4.144214630126953,-0.633573055267334,-0.0001791800750652328,0.03234128654003143,0.03234128654003143,1.0,-3.0,success
843,-4.143896579742432,-0.632588267326355,-0.00017922354163601995,0.03233979642391205,0.03233979642391205,1.0,3.0,success
844,-4.143578052520752,-0.6316026449203491,-0.0001792354159988463,0.03236919268965721,0.03236919268965721,1.0,3.0,success
845,-4.143252372741699,-0.6306166052818298,-0.00017921716789714992,0.03245100751519203,0.03245100751519203,1.0,-3.0,success
846,-4.1429266929626465,-0.6296313405036926,-0.00017923681298270822,0.032428015023469925,0.032428015023469925,1.0,-3.0,success
847,-4.14260196685791,-0.6286468505859375,-0.00017926366126630455,0.03239567577838898,0.03239567577838898,1.0,-3.0,success
848,-4.142277717590332,-0.6276631951332092,-0.00017929454043041915,0.03236624598503113,0.03236624598503113,1.0,-3.0,success
849,-4.141953945159912,-0.6266802549362183,-0.00017932792252395302,0.03234035149216652,0.03234035149216652,1.0,-3.0,success
850,-4.141628742218018,-0.6256977915763855,-0.0001793699193513021,0.032340217381715775,0.032340217381715775,1.0,3.0,success
851,-4.141303539276123,-0.6247144341468811,-0.00017938025121111423,0.03236674144864082,0.03236674144864082,1.0,3.0,success
852,-4.140970706939697,-0.6237305998802185,-0.00017935983487404883,0.03245650604367256,0.03245650604367256,1.0,-3.0,success
853,-4.1406378746032715,-0.6227476000785828,-0.00017937872326001525,0.03243180736899376,0.03243180736899376,1.0,-3.0,success
854,-4.140305519104004,-0.6217654347419739,-0.0001794052222976461,0.03240232914686203,0.03240232914686203,1.0,-3.0,success
855,-4.139974594116211,-0.6207840442657471,-0.00017943602870218456,0.03236507996916771,0.03236507996916771,1.0,-3.0,success
856,-4.139643669128418,-0.6198034882545471,-0.00017946984735317528,0.03234037011861801,0.03234037011861801,1.0,-3.0,success
857,-4.139311790466309,-0.6188233494758606,-0.00017951198969967663,0.03233756124973297,0.03233756124973297,1.0,3.0,success
858,-4.138979434967041,-0.6178422570228577,-0.00017952214693650603,0.03237057104706764,0.03237057104706764,1.0,3.0,success
859,-4.138638973236084,-0.6168607473373413,-0.00017950079927686602,0.03246505558490753,0.03246505558490753,1.0,-3.0,success
860,-4.138298988342285,-0.6158800721168518,-0.00017951990594156086,0.03243553638458252,0.03243553638458252,1.0,-3.0,success
861,-4.1379594802856445,-0.6149002313613892,-0.00017954684153664857,0.03240601718425751,0.03240601718425751,1.0,-3.0,success
862,-4.13762092590332,-0.6139211654663086,-0.0001795782009139657,0.03237338736653328,0.03237338736653328,1.0,-3.0,success
863,-4.1372833251953125,-0.6129429936408997,-0.00017961290723178536,0.0323372446000576,0.0323372446000576,1.0,-3.0,success
864,-4.1369428634643555,-0.6119656562805176,-0.00017964585276786238,0.03234189748764038,0.03234189748764038,1.0,-3.0,success
865,-4.13660192489624,-0.6109887361526489,-0.00017969150212593377,0.03233449161052704,0.03233449161052704,1.0,3.0,success
866,-4.136260032653809,-0.6100108623504639,-0.00017970430781133473,0.03237245976924896,0.03237245976924896,1.0,3.0,success
867,-4.1359100341796875,-0.6090325117111206,-0.00017968405154533684,0.03247097134590149,0.03247097134590149,1.0,-3.0,success
868,-4.135560035705566,-0.6080549955368042,-0.00017970532644540071,0.032446421682834625,0.032446421682834625,1.0,-3.0,success
869,-4.13521146774292,-0.6070783138275146,-0.00017973432841245085,0.03240681812167168,0.03240681812167168,1.0,-3.0,success
870,-4.134862899780273,-0.6061025261878967,-0.00017976760864257812,0.03238050639629364,0.03238050639629364,1.0,-3.0,success
871,-4.134515762329102,-0.6051276326179504,-0.00017980426491703838,0.032339174300432205,0.03233917057514191,1.0,-3.0,success
872,-4.134166240692139,-0.6041535139083862,-0.00017983917496167123,0.03234144672751427,0.03234144672751427,1.0,-3.0,success
873,-4.133815765380859,-0.6031798720359802,-0.0001798861921997741,0.032337505370378494,0.032337505370378494,1.0,3.0,success
874,-4.133464813232422,-0.6022052764892578,-0.00017989968182519078,0.03237059339880943,0.03237059339880943,1.0,3.0,success
875,-4.1331048011779785,-0.6012301445007324,-0.00017987897444982082,0.032483331859111786,0.032483331859111786,1.0,-3.0,success
876,-4.132745742797852,-0.6002559065818787,-0.00017990123888012022,0.032446809113025665,0.032446809113025665,1.0,-3.0,success
877,-4.132387161254883,-0.5992825627326965,-0.00017993136134464294,0.03241543844342232,0.03241543844342232,1.0,-3.0,success
878,-4.1320295333862305,-0.598310112953186,-0.00017996583483181894,0.032378923147916794,0.032378923147916794,1.0,-3.0,success
879,-4.1316728591918945,-0.5973384976387024,-0.00018000371346715838,0.03234416991472244,0.03234416991472244,1.0,-3.0,success
880,-4.131315231323242,-0.596367359161377,-0.00018004939192906022,0.03234046697616577,0.03234046697616577,1.0,3.0,success
881,-4.13095760345459,-0.5953952074050903,-0.00018006059690378606,0.032370179891586304,0.032370179891586304,1.0,3.0,success
882,-4.130590438842773,-0.5944225788116455,-0.0001800374739104882,0.032488223165273666,0.032488223165273666,1.0,-3.0,success
883,-4.130224227905273,-0.5934508442878723,-0.00018005883612204343,0.0324515625834465,0.0324515625834465,1.0,-3.0,success
884,-4.129858493804932,-0.5924800038337708,-0.00018008850747719407,0.03242016211152077,0.03242016211152077,1.0,-3.0,success
885,-4.1294941902160645,-0.5915100574493408,-0.00018012282089330256,0.03237827122211456,0.03237827122211456,1.0,-3.0,success
886,-4.129130840301514,-0.5905410051345825,-0.00018016077228821814,0.032341644167900085,0.032341644167900085,1.0,-3.0,success
887,-4.12876558303833,-0.5895728468894958,-0.0001801963080652058,0.03233647346496582,0.03233647346496582,1.0,-3.0,success
888,-4.128398418426514,-0.5886051058769226,-0.00018024450400844216,0.032345373183488846,0.03234536945819855,1.0,3.0,success
889,-4.128031253814697,-0.587636411190033,-0.0001802580081857741,0.03237323835492134,0.03237323835492134,1.0,3.0,success
890,-4.127655029296875,-0.5866671800613403,-0.00018023594748228788,0.032490286976099014,0.032490286976099014,1.0,-3.0,success
891,-4.127278804779053,-0.5856988430023193,-0.00018025953613687307,0.03246424347162247,0.03246424347162247,1.0,-3.0,success
892,-4.126904010772705,-0.5847314596176147,-0.0001802913029678166,0.032420288771390915,0.032420288771390915,1.0,-3.0,success
893,-4.126530647277832,-0.5837649703025818,-0.0001803275808924809,0.03237810358405113,0.03237810358405113,1.0,-3.0,success
894,-4.126157760620117,-0.5827994346618652,-0.00018036736582871526,0.03234493359923363,0.03234493359923363,1.0,-3.0,success
895,-4.1257829666137695,-0.5818347930908203,-0.000180404371349141,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
896,-4.1254072189331055,-0.5808706283569336,-0.00018045390606857836,0.03233733028173447,0.03233733028173447,1.0,3.0,success
897,-4.125030517578125,-0.5799053907394409,-0.00018046794866677374,0.0323793962597847,0.0323793962597847,1.0,3.0,success
898,-4.1246442794799805,-0.57893967628479,-0.00018044552416540682,0.03250276669859886,0.03250276669859886,1.0,-3.0,success
899,-4.124258995056152,-0.5779748558998108,-0.00018047020421363413,0.03246576339006424,0.03246576339006424,1.0,-3.0,success
900,-4.123875141143799,-0.577010989189148,-0.00018050319340545684,0.032421521842479706,0.032421521842479706,1.0,-3.0,success
901,-4.123492240905762,-0.5760480761528015,-0.00018054070824291557,0.03238281235098839,0.03238281235098839,1.0,-3.0,success
902,-4.123110771179199,-0.5750860571861267,-0.00018058174464385957,0.03234034404158592,0.03234034404158592,1.0,-3.0,success
903,-4.1227264404296875,-0.5741249918937683,-0.00018061953596770763,0.032345738261938095,0.0323457345366478,1.0,-3.0,success
904,-4.122341632843018,-0.5731644630432129,-0.0001806700456654653,0.032335709780454636,0.032335709780454636,1.0,3.0,success
905,-4.121955871582031,-0.5722028017044067,-0.00018068432109430432,0.032379645854234695,0.032379645854234695,1.0,3.0,success
906,-4.121560096740723,-0.5712406635284424,-0.00018066128541249782,0.03251123055815697,0.03251123055815697,1.0,-3.0,success
907,-4.1211652755737305,-0.5702794194221497,-0.00018068691133521497,0.032474055886268616,0.032474055886268616,1.0,-3.0,success
908,-4.120771884918213,-0.5693191885948181,-0.00018072097736876458,0.032427795231342316,0.032427795231342316,1.0,-3.0,success
909,-4.12037992477417,-0.5683598518371582,-0.0001807596127036959,0.03238501027226448,0.03238501027226448,1.0,-3.0,success
910,-4.119989395141602,-0.5674015283584595,-0.00018080166773870587,0.03233879804611206,0.03233879804611206,1.0,-3.0,success
911,-4.119597434997559,-0.5664437413215637,-0.00018084979092236608,0.03234018385410309,0.03234018385410309,1.0,3.0,success
912,-4.119204521179199,-0.5654848217964172,-0.0001808613887988031,0.032384227961301804,0.032384227961301804,1.0,3.0,success
913,-4.118802070617676,-0.5645253658294678,-0.00018083566101267934,0.032513853162527084,0.032513853162527084,1.0,-3.0,success
914,-4.1184000968933105,-0.5635668635368347,-0.00018086025374941528,0.03248060494661331,0.03248060494661331,1.0,-3.0,success
915,-4.118000030517578,-0.5626093745231628,-0.00018089373770635575,0.032428380101919174,0.032428380101919174,1.0,-3.0,success
916,-4.11760139465332,-0.5616528391838074,-0.00018093211110681295,0.03238365799188614,0.03238365799188614,1.0,-3.0,success
917,-4.117204189300537,-0.5606973171234131,-0.00018097361316904426,0.0323372483253479,0.0323372483253479,1.0,-3.0,success
918,-4.116804122924805,-0.5597427487373352,-0.00018101217574439943,0.032344184815883636,0.032344184815883636,1.0,-3.0,success
919,-4.116403102874756,-0.5587887167930603,-0.00018106373318005353,0.032340262085199356,0.032340262085199356,1.0,3.0,success
920,-4.116001129150391,-0.5578335523605347,-0.00018107784853782505,0.03238443657755852,0.03238443657755852,1.0,3.0,success
921,-4.115589141845703,-0.5568777918815613,-0.00018105327035300434,0.03252420574426651,0.03252420201897621,1.0,-3.0,success
922,-4.115177631378174,-0.5559231042861938,-0.00018108019139617682,0.03248751536011696,0.03248751536011696,1.0,-3.0,success
923,-4.1147685050964355,-0.5549693703651428,-0.00018111585814040154,0.032430704683065414,0.032430704683065414,1.0,-3.0,success
924,-4.114360332489014,-0.554016649723053,-0.00018115622515324503,0.03238986060023308,0.03238986060023308,1.0,-3.0,success
925,-4.113953590393066,-0.5530649423599243,-0.00018119992455467582,0.03234316036105156,0.03234316036105156,1.0,-3.0,success
926,-4.113544940948486,-0.5521141886711121,-0.00018123994232155383,0.032339248806238174,0.032339248806238174,1.0,-3.0,success
927,-4.113134860992432,-0.5511640310287476,-0.00018129283853340894,0.032339826226234436,0.032339826226234436,1.0,3.0,success
928,-4.1127238273620605,-0.5502126812934875,-0.00018130757962353528,0.03238584101200104,0.03238584101200104,1.0,3.0,success
929,-4.112302303314209,-0.5492607355117798,-0.00018128247756976634,0.03253428637981415,0.03253428265452385,1.0,-3.0,success
930,-4.111881732940674,-0.548309862613678,-0.0001813104172470048,0.03249156475067139,0.03249156475067139,1.0,-3.0,success
931,-4.1114630699157715,-0.5473600029945374,-0.00018134721904061735,0.032438524067401886,0.032438524067401886,1.0,-3.0,success
932,-4.111045837402344,-0.5464111566543579,-0.0001813887502066791,0.03239152953028679,0.03239152953028679,1.0,-3.0,success
933,-4.110630035400391,-0.5454633235931396,-0.00018143396300729364,0.03234456107020378,0.03234456107020378,1.0,-3.0,success
934,-4.1102118492126465,-0.5445165038108826,-0.00018147501396015286,0.03234560042619705,0.03234560042619705,1.0,-3.0,success
935,-4.1097917556762695,-0.5435707569122314,-0.00018151960102841258,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
936,-4.109370708465576,-0.5426254868507385,-0.00018157661543227732,0.032337576150894165,0.032337576150894165,1.0,3.0,success
937,-4.108948230743408,-0.5416790843009949,-0.00018159423780161887,0.0323881059885025,0.0323881059885025,1.0,3.0,success
938,-4.108514785766602,-0.5407320261001587,-0.00018156990699935704,0.03254794701933861,0.03254794701933861,1.0,-3.0,success
939,-4.108082294464111,-0.5397860407829285,-0.00018160026229452342,0.032505057752132416,0.032505057752132416,1.0,-3.0,success
940,-4.107651710510254,-0.5388411283493042,-0.00018163937784265727,0.032449811697006226,0.032449811697006226,1.0,-3.0,success
941,-4.107222557067871,-0.5378972291946411,-0.00018168307724408805,0.03240247070789337,0.03240247070789337,1.0,-3.0,success
942,-4.106795310974121,-0.536954402923584,-0.00018173035641666502,0.03234730660915375,0.03234730660915375,1.0,-3.0,success
943,-4.106366157531738,-0.5360126495361328,-0.00018177450692746788,0.03234143927693367,0.03234143927693367,1.0,-3.0,success
944,-4.105936050415039,-0.5350713729858398,-0.00018182990606874228,0.03234025463461876,0.03234025463461876,1.0,3.0,success
945,-4.105504512786865,-0.5341289639472961,-0.00018184581131208688,0.03239103779196739,0.032391034066677094,1.0,3.0,success
946,-4.105062007904053,-0.5331858992576599,-0.00018181874474976212,0.032553765922784805,0.032553765922784805,1.0,-3.0,success
947,-4.104620456695557,-0.5322439670562744,-0.00018184843065682799,0.03250906616449356,0.03250906616449356,1.0,-3.0,success
948,-4.104180335998535,-0.5313030481338501,-0.00018188734247814864,0.03246143087744713,0.03246143087744713,1.0,-3.0,success
949,-4.1037421226501465,-0.5303632616996765,-0.00018193111463915557,0.03240414708852768,0.03240414336323738,1.0,-3.0,success
950,-4.103305339813232,-0.5294244885444641,-0.0001819786848500371,0.032356567680835724,0.032356567680835724,1.0,-3.0,success
951,-4.102867126464844,-0.5284868478775024,-0.00018202405772171915,0.032343387603759766,0.032343387603759766,1.0,-3.0,success
952,-4.102427959442139,-0.527549684047699,-0.00018207987886853516,0.032342519611120224,0.032342519611120224,1.0,3.0,success
953,-4.101987838745117,-0.5266113877296448,-0.00018209582776762545,0.03238721564412117,0.03238721564412117,1.0,3.0,success
954,-4.101535797119141,-0.5256723761558533,-0.00018206729146186262,0.03256729990243912,0.03256729990243912,1.0,-3.0,success
955,-4.1010847091674805,-0.5247345566749573,-0.00018209729751106352,0.03252081200480461,0.03252081200480461,1.0,-3.0,success
956,-4.100635528564453,-0.5237977504730225,-0.00018213676230516285,0.03246646374464035,0.03246646374464035,1.0,-3.0,success
957,-4.1001877784729,-0.5228620767593384,-0.00018218123295810074,0.0324152335524559,0.0324152335524559,1.0,-3.0,success
958,-4.099741458892822,-0.521927535533905,-0.00018222960352431983,0.032364025712013245,0.032364025712013245,1.0,-3.0,success
959,-4.099294185638428,-0.5209940671920776,-0.00018227721739094704,0.03234663978219032,0.03234663978219032,1.0,-3.0,success
960,-4.0988450050354,-0.5200616717338562,-0.0001823246420826763,0.032342229038476944,0.032342229038476944,1.0,-3.0,success
961,-4.09839391708374,-0.5191303491592407,-0.00018237545737065375,0.032337967306375504,0.032337967306375504,1.0,-3.0,success
962,-4.097939968109131,-0.518200159072876,-0.00018242921214550734,0.032345231622457504,0.032345231622457504,1.0,-3.0,success
963,-4.097484111785889,-0.5172710418701172,-0.0001824853679863736,0.03234131261706352,0.03234131261706352,1.0,-3.0,success
964,-4.0970258712768555,-0.5163430571556091,-0.00018254351743962616,0.032342467457056046,0.032342467457056046,1.0,-3.0,success
965,-4.096565246582031,-0.515416145324707,-0.00018260331125929952,0.0323454923927784,0.0323454923927784,1.0,-3.0,success
966,-4.096102714538574,-0.5144903063774109,-0.00018266448751091957,0.03234206885099411,0.03234206885099411,1.0,-3.0,success
967,-4.095637798309326,-0.5135655999183655,-0.00018272681336384267,0.03234380856156349,0.03234380856156349,1.0,-3.0,success
968,-4.095170974731445,-0.5126420259475708,-0.00018279014329891652,0.03233904018998146,0.03233904018998146,1.0,-3.0,success
969,-4.09470272064209,-0.5117189884185791,-0.00018286288832314312,0.0323442779481411,0.0323442779481411,1.0,3.0,success
970,-4.094234466552734,-0.5107945799827576,-0.00018289258878212422,0.03238249197602272,0.03238249197602272,1.0,3.0,success
971,-4.093752384185791,-0.5098695755004883,-0.00018286884005647153,0.032596562057733536,0.032596562057733536,1.0,-3.0,success
972,-4.093270778656006,-0.508945643901825,-0.0001829075044952333,0.032559942454099655,0.032559942454099655,1.0,-3.0,success
973,-4.092790603637695,-0.5080229640007019,-0.000182954958290793,0.032504599541425705,0.032504599541425705,1.0,-3.0,success
974,-4.092310905456543,-0.5071013569831848,-0.00018300669034942985,0.032467976212501526,0.032467976212501526,1.0,-3.0,success
975,-4.091832637786865,-0.506181001663208,-0.0001830617111409083,0.03241265192627907,0.03241265192627907,1.0,-3.0,success
976,-4.091355323791504,-0.5052617192268372,-0.00018311938038095832,0.032369159162044525,0.032369159162044525,1.0,-3.0,success
977,-4.090877532958984,-0.5043436288833618,-0.00018317659851163626,0.03234298154711723,0.03234298154711723,1.0,-3.0,success
978,-4.09039831161499,-0.5034261345863342,-0.00018324088887311518,0.03234712779521942,0.03234712779521942,1.0,3.0,success
979,-4.089902400970459,-0.5025079250335693,-0.00018322134565096349,0.03261152654886246,0.03261152654886246,1.0,-3.0,success
980,-4.089406967163086,-0.5015908479690552,-0.00018327115685679018,0.032573308795690536,0.032573308795690536,1.0,-3.0,success
981,-4.088912487030029,-0.5006749629974365,-0.00018332806939724833,0.03252636641263962,0.03252636641263962,1.0,-3.0,success
982,-4.088418483734131,-0.499760240316391,-0.00018338767404202372,0.032487329095602036,0.032487329095602036,1.0,-3.0,success
983,-4.087925434112549,-0.49884670972824097,-0.00018344931595493108,0.032440390437841415,0.032440390437841415,1.0,-3.0,success
