x,y
-4.226734064738296,-1.4450098179282176
-4.226523345994756,-1.4439750617715363
-4.22631498839754,-1.4429398126604724
-4.22610896322325,-1.4419040948934694
-4.226106407615159,-1.4418830936839886
-4.225908637866361,-1.4408672802305351
-4.225909265633992,-1.44086683654298
-4.225713962513399,-1.439850565177325
-4.22551760728982,-1.4388129761089916
-4.225515286027161,-1.4387919289485687
-4.225326988632344,-1.4377743189229695
-4.225324702453505,-1.4377532646125315
-4.225137550733855,-1.436714152928652
-4.225137969822243,-1.4367137580957001
-4.225138689658097,-1.436713666738514
-4.2249570998470904,-1.4356948775146647
-4.224774853651625,-1.4346547191813679
-4.2245949569361265,-1.4336141388536847
-4.224592944767406,-1.4335930633417262
-4.22459382359496,-1.4335929248180146
-4.224594594817047,-1.433592815603941
-4.224594932212912,-1.433592698461197
-4.22442357929524,-1.432550887780128
-4.224252497078761,-1.4315088462838936
-4.22425041302156,-1.4314878208957578
-4.224251054927555,-1.4314877377692126
-4.224086591174611,-1.4304448148803335
-4.223922423085336,-1.429401659598976
-4.22392047160906,-1.4293806191667822
-4.223763803377673,-1.4283576805602722
-4.223606371284348,-1.4273134889258685
-4.223446433578347,-1.4262696618254072
-4.223446317004214,-1.4262693555508117
-4.2234465872639575,-1.4262693568093032
-4.223289897514418,-1.4252464687931672
-4.223133126884161,-1.4242021687909374
-4.223131223180346,-1.424181103451161
-4.22298191242025,-1.4231570708984036
-4.222832627594882,-1.4221116605251072
-4.222685704916712,-1.4210659055670667
-4.222684366768599,-1.421044754055965
-4.222541800344698,-1.419998596593438
-4.222399469436455,-1.4189522295652408
-4.222259482345591,-1.4179055395457882
-4.222258297209962,-1.4178843866236768
-4.22225916241788,-1.4178842887002046
-4.222128174721185,-1.4168577640478188
-4.2219972968586115,-1.415809820517229
-4.221866684373456,-1.4147619233740902
-4.221864760861231,-1.414740933393157
-4.221733597605986,-1.4136932948128522
-4.221731423853626,-1.413672331653532
-4.221732094238937,-1.4136722661690349
-4.221602883779022,-1.4126455251457748
-4.221603266824009,-1.4126451576995065
-4.221475909209884,-1.4116182014919982
-4.22134439531925,-1.4105704252290172
-4.221214925066717,-1.4095223094682516
-4.221085425131708,-1.4084742135699206
-4.220956248632251,-1.4074261664700665
-4.2208294797939265,-1.4063778169909353
-4.220704752093825,-1.4053291473315386
-4.220580302715233,-1.4042805281587556
-4.220457861283506,-1.4032315959289332
-4.220335688367677,-1.4021827145191788
-4.220215870152106,-1.4011335524029083
-4.2202164974472405,-1.4011331875836677
-4.220098596362339,-1.4000840146548197
-4.219980916669563,-1.3990346265800744
-4.219865592165018,-1.397984962044909
-4.219752268640233,-1.3969350053610285
-4.2197515554330165,-1.3969138703512198
-4.219638500113273,-1.395884888334783
-4.2195250032882745,-1.3948350234927709
-4.219413903677089,-1.3937848854389179
-4.219413134318317,-1.3937637305784034
-4.219306517795122,-1.3927133139756955
-4.219199821523173,-1.391662654569266
-4.219093426965375,-1.390612048224862
-4.218989430695902,-1.389561193671573
-4.218887121948227,-1.3885101844824792
-4.2187829783627855,-1.3874593399066741
-4.218680861167746,-1.3864082217721154
-4.218579041445471,-1.3853571606576274
-4.218479254367059,-1.384305827668909
-4.218379391379948,-1.3832545134562035
-4.218279111096176,-1.3822033306996782
-4.21817665470489,-1.3811522676260453
-4.21817551815518,-1.381131196901813
-4.218175504531496,-1.381131172564145
-4.218075543172104,-1.3800801433335925
-4.217975917710395,-1.3790288944280906
-4.21787838191813,-1.3779773594614613
-4.2177811806244,-1.3769258772875506
-4.217686390848506,-1.3758741638445828
-4.217594000603392,-1.3748222280516396
-4.217594597126605,-1.374821881210316
-4.217504141383107,-1.37376998493282
-4.2175037152703085,-1.3737488492312515
-4.217413953688947,-1.3727177369989032
-4.2173233645059565,-1.3716656487285472
-4.217235194690795,-1.3706133377638283
-4.217148746445176,-1.3695608912162296
-4.217060129034851,-1.3685085436258382
-4.2169711269392485,-1.3674563186173445
-4.216879656075796,-1.3664042968874632
-4.216877537963352,-1.3663832838113052
-4.2168776137959165,-1.3663833140904837
-4.216782123458347,-1.3653526496825619
-4.216685726743805,-1.3643009804025923
-4.216589759342141,-1.3632493631330815
-4.216496309676599,-1.362197511942714
-4.216405344984778,-1.3611454375557748
-4.216316819029762,-1.3600931512391297
-4.216230342615823,-1.3590406240569346
-4.216143438140591,-1.3579882303725064
-4.216143540846234,-1.3579879211540817
-4.216054420838712,-1.356935906906573
-4.216053614496855,-1.3569148080564064
-4.216053314839889,-1.3569148755996092
-4.215964416972288,-1.3558628304002311
-4.215875833782848,-1.354810573873178
-4.215876043608333,-1.3548102557397061
-4.215789536849306,-1.35375802239624
-4.215788033327472,-1.353736988773926
-4.215788178677614,-1.3537369414964706
-4.215788625075153,-1.3537369614821158
-4.215703350958168,-1.3527056912959623
-4.215619163212584,-1.3516529864177083
-4.215534934575542,-1.3506002900947385
-4.215450305675184,-1.3495477157603988
-4.215363184571709,-1.3484953335333554
-4.21527430928433,-1.3474431024138953
-4.21518791444946,-1.3463906562394161
-4.215103290399536,-1.3453380642363806
-4.215016533637511,-1.3442855668042728
-4.214930125171369,-1.3432331321320148
-4.2148458231949775,-1.3421804443481373
-4.214761502126309,-1.3411277696236787
-4.214676806729859,-1.340075212674809
-4.214589632820554,-1.339022844671352
-4.21450070664872,-1.337970627606545
-4.21449898932404,-1.3379495927060665
-4.214411491213207,-1.336918487286992
-4.214325315110438,-1.3358660166892902
-4.214241572437646,-1.3348133346598334
-4.214159873698157,-1.3337604231788627
-4.214078442405396,-1.3327075763288136
-4.2139990241395076,-1.3316545026832498
-4.213919866494572,-1.3306014932121217
-4.213918999568963,-1.3305804231697298
-4.213919169399204,-1.3305804548332243
-4.2138371136265365,-1.3295278479114048
-4.213755304354905,-1.3284750330295134
-4.213675884998912,-1.3274220248049746
-4.213598142040756,-1.326368906843426
-4.213518555757908,-1.3253159108037185
-4.213518936921396,-1.3253155734423543
-4.213442761448548,-1.3242835860252609
-4.213443237183823,-1.3242832524788766
-4.213368206885083,-1.3232301323058242
-4.213293436429713,-1.3221768075940956
-4.213220695934831,-1.321123258524534
-4.21322095077162,-1.32110210050693
-4.213149264439567,-1.3200696682880293
-4.213076076606813,-1.3190161470925141
-4.213076378297275,-1.3189950183767305
-4.213006967275637,-1.3179625640378807
-4.213007175263811,-1.3179622462001692
-4.213007713898892,-1.3179622535780102
-4.212943102542029,-1.3169294863024745
-4.2128796481641055,-1.3158754046891588
-4.212814407378132,-1.3148214143393264
-4.212750867840037,-1.3137673256673619
-4.212685185892305,-1.3127132909645667
-4.212685167341068,-1.3127129912428923
-4.212619483721651,-1.3116592531974547
-4.212554144685686,-1.31060531314093
-4.2125531598938375,-1.3105842330990294
-4.212487428109652,-1.3095304820109532
-4.212486330830377,-1.3095094035888102
-4.212419333554467,-1.3084767693485322
-4.21241840362684,-1.3084556741149154
-4.212351562742055,-1.3074230054742872
-4.212351527304279,-1.3074018146177249
-4.2122884475324875,-1.3063478727087838
-4.212224945135245,-1.3052937894106533
-4.212226180786038,-1.3052726345664352
-4.212162987336945,-1.3042187081226926
-4.212162976940283,-1.3042184035518396
-4.212163324215943,-1.3042184318211545
-4.212101251300503,-1.3031854160802154
-4.21203723182276,-1.3021313596661597
-4.211971498122513,-1.3010774119607922
-4.211907921010931,-1.3000232490301133
-4.211907814043373,-1.300022955209955
-4.211845508151418,-1.2989900601594693
-4.211844535877824,-1.2989689713206598
-4.211844706036033,-1.2989689114864198
-4.211781399892812,-1.297915019599211
-4.211718418578014,-1.2968609225173524
-4.211718686284336,-1.2968606085951206
-4.211719270453637,-1.2968606269009715
-4.211661557638258,-1.2958274564153134
-4.211605510949514,-1.2947728803328982
-4.211549768239113,-1.2937183642125833
-4.211495702128587,-1.292663770073774
-4.211439818512134,-1.2916092570165012
-4.2113863327986065,-1.290554614936102
-4.211334904870757,-1.2894997986349834
-4.211335294729447,-1.2894994866714227
-4.211283717971508,-1.2884449703513163
-4.211283071716067,-1.288423891221839
-4.211229879887964,-1.2873904724876204
-4.211178711297354,-1.2863357267548514
-4.211129588881326,-1.2852808006412155
-4.211080374693951,-1.2842258923388936
-4.211031071396298,-1.2831709993456402
-4.2110304918479535,-1.283149921885966
-4.211030410097105,-1.2831499806742268
-4.210977221170684,-1.2821165702630608
-4.210976630035166,-1.2820954644556901
-4.210977305650808,-1.2820954448970152
-4.210926307202496,-1.2810619025974914
-4.210877075943222,-1.2800069685229403
-4.21082777650511,-1.2789520461855548
-4.21077805249241,-1.2778972392500796
-4.210726525168916,-1.276842510965261
-4.21067707489047,-1.2757876043038472
-4.21067724015503,-1.2757873070980152
-4.21062865207536,-1.2747536898631455
-4.210581842796638,-1.2736986785624862
-4.2105349819453854,-1.2726436716566512
-4.210488420386464,-1.2715887353924618
-4.210444268439221,-1.2705336842121262
-4.21040216569921,-1.2694784721908743
-4.210401901818739,-1.2694573793309607
-4.210357144169807,-1.2684235844194023
-4.210309551442998,-1.2673686000392956
-4.210262288087743,-1.2663136815512328
-4.210217124569406,-1.265258589685578
-4.2102173056570695,-1.265258298086991
-4.21021713062083,-1.2652583758275724
-4.210169641753537,-1.2642036651142443
-4.210170557109062,-1.2641825268292257
-4.210124675455566,-1.263148725279897
-4.210076866594348,-1.262093746367272
-4.21007585210983,-1.2620726445280355
-4.2100757495490715,-1.262072606613307
-4.210026445434796,-1.2610390171697403
-4.209978588984754,-1.2599841193813428
-4.209977639489092,-1.2599629981780345
-4.209926171736013,-1.2589294725615252
-4.209925420899623,-1.2589083482955805
-4.209873376813367,-1.257874860118764
-4.209818358739382,-1.2568202074827108
-4.209819237798263,-1.2567990610573887
-4.20976674157461,-1.2557445486367678
-4.209767614371679,-1.2557234047956758
-4.209717652068918,-1.2546687742610467
-4.2097166971438185,-1.2546476664035071
-4.209664480953223,-1.2536141925193256
-4.209664209303121,-1.2536138951651297
-4.209609091081035,-1.2525595353906918
-4.20955364833452,-1.2515050083474661
-4.209495785204495,-1.2504505991200054
-4.209436228899606,-1.2493963000595583
-4.209378852435037,-1.2483417918568798
-4.2093215345591,-1.2472872939987347
-4.209321400675401,-1.2472870202653625
-4.209265215884181,-1.2462537886598233
-4.2092107033966375,-1.245199152848665
-4.209210828702476,-1.2451988663133668
-4.209210610008516,-1.2451989493024764
-4.209154877968556,-1.2441656771131542
-4.209155162457433,-1.244165370136374
-4.2091020128295735,-1.243131951472432
-4.209050530971476,-1.2420771495338898
-4.2089993413226745,-1.2410224075634608
-4.208949822679298,-1.239967595220011
-4.20889776842698,-1.2389128945326229
-4.2088435387281935,-1.2378582230670376
-4.208843459871419,-1.2378579379675256
-4.208789252917722,-1.2368035565413964
-4.208790119570642,-1.2367824390386044
-4.208737518075257,-1.2357489387643124
-4.208683093898843,-1.2346942854963001
-4.2086818960027434,-1.2346731983921697
-4.208681411062572,-1.234673257404654
-4.2086226185834015,-1.2336401422486034
-4.20862119282468,-1.2336190455092686
-4.208621267383243,-1.2336190619324208
-4.208621352510933,-1.2336190841159893
-4.208560629600452,-1.2325859668968588
-4.208497969428134,-1.2315318034661735
-4.208433629957107,-1.2304777545786747
-4.208433383038127,-1.230477440493266
-4.208370163767407,-1.2294444856903524
-4.208305022033411,-1.2283904909984429
-4.208238190927991,-1.2273366114160804
-4.20817318364829,-1.2262826020922872
-4.208106497001733,-1.2252287127241712
-4.208042317442004,-1.2241746634245556
-4.207980282744168,-1.2231204084333323
-4.207981482374841,-1.2230992664074642
-4.207922986572003,-1.222066119380378
-4.207922235832193,-1.2220450070145297
-4.207863211839021,-1.221011899342029
-4.20780101934583,-1.2199576494992561
-4.207738462409024,-1.2189035035901108
-4.207673456099315,-1.2178495012124155
-4.207606727247494,-1.2167956213580382
-4.2076061296220795,-1.216774488340237
-4.20754525745878,-1.2157414779512747
-4.207545396675999,-1.215741153721598
-4.207485058870793,-1.2147080497332294
-4.207483795549129,-1.214686948478389
-4.207484050677772,-1.214686950799407
-4.207422927953697,-1.2136539596142566
-4.20736340949283,-1.2125995511214345
-4.207303877611942,-1.211545152889691
-4.207305040237826,-1.2115240029414285
-4.207305446158678,-1.211524011818828
-4.207249611680557,-1.2104906599142948
-4.207250452295673,-1.210469518496411
-4.207195379603138,-1.209415130058252
-4.207139989069916,-1.2083605818957286
-4.207139669072027,-1.2083602850394188
-4.207082256330846,-1.2073060528154147
-4.207025244616556,-1.206251623222395
-4.206970014999399,-1.2051970827449767
-4.206912688587923,-1.2041425763967246
-4.206855738178084,-1.2030881422591473
-4.206800919431979,-1.2020335103863014
-4.206746098447303,-1.2009788896735314
-4.206746157568135,-1.20097861351984
-4.206746553218591,-1.2009786703204004
-4.206694857166643,-1.1999452094130125
-4.20669419977758,-1.1999241132704612
-4.206641806003301,-1.198869608556647
-4.206589333224738,-1.1978148562795778
-4.20658946449562,-1.1978145638280242
-4.206536940194286,-1.1967600994076832
-4.206484741225762,-1.1957054333785992
-4.206434266101511,-1.1946506738448408
-4.206382009145945,-1.1935959905508824
-4.2063318278103505,-1.1925411269407955
-4.206281269689664,-1.1914863697606355
-4.2062282161766245,-1.190431723457268
-4.206173037703897,-1.189377109543234
-4.206117549944298,-1.1883225929417358
-4.206118134506404,-1.188301498831753
-4.206063136558869,-1.1872471349191749
-4.206061911739192,-1.1872260496165217
-4.206004811662658,-1.1861928327382485
-4.205944398633444,-1.1851385634435887
-4.205882296928764,-1.1840844015998893
-4.205880942541735,-1.1840632945954663
-4.205818624733272,-1.1830093180707653
-4.2058184656109106,-1.1830090239366022
-4.205755085259408,-1.181976100435256
-4.205689742243956,-1.1809221324543013
-4.205622331109796,-1.179868214394449
-4.2055550012108585,-1.1788143053312399
-4.205487752011211,-1.1777604026642725
-4.2054874838883265,-1.1777601453298385
-4.2054203666745265,-1.1767065189033736
-4.205353273703129,-1.1756526262676457
-4.205354341067829,-1.175631551409105
-4.205291004271428,-1.1745987272562706
-4.205229576403012,-1.1735445443852153
-4.205170243569022,-1.1724901525122584
-4.205110858905841,-1.171435775234942
-4.205109985339444,-1.1714146987526153
-4.2050484302270705,-1.1703817635385934
-4.204983669606072,-1.1693276954474567
-4.2049823762886245,-1.169306621657308
-4.204915666259986,-1.1682739850890698
-4.2048457002275175,-1.1672202408615462
-4.204775773512818,-1.166166499398448
-4.204705547224326,-1.1651128600736984
-4.204632905297258,-1.1640593750239503
-4.2045582022793795,-1.1630059625605844
-4.204557760157717,-1.163005709747727
-4.204483248152199,-1.1619525729096454
-4.204409146345576,-1.160899228812461
-4.204337551561388,-1.1598456915806274
-4.204336451722354,-1.1598246116397561
-4.204336656738151,-1.159824559898538
-4.204264351044813,-1.158792267019944
-4.204189554353544,-1.1577388603890173
-4.204188821807395,-1.1577177581792448
-4.204188717764067,-1.1577177243266341
-4.204115589080527,-1.1566854291303106
-4.20404062009532,-1.1556320325017098
-4.204040359220777,-1.1556317569149823
-4.203965497534297,-1.1545786361949872
-4.203965324817779,-1.1545783718481495
-4.203890533276866,-1.1535252571443124
-4.203815395014264,-1.15247197731899
-4.203738169027685,-1.151418761916991
-4.203737907167353,-1.1514185090144675
-4.203660791558139,-1.1503655689795589
-4.203583695835273,-1.149312362374625
-4.203506281800537,-1.1482592532534226
-4.203426439231157,-1.1472063098970962
-4.203424532121953,-1.1471852866552759
-4.2034245080771235,-1.147185342764426
-4.203424514431998,-1.147185396297788
-4.203343319238602,-1.1461536052050003
-4.203260598550139,-1.1451008409069425
-4.2031762068758445,-1.1440482215108223
-4.203093644699477,-1.1429954391503134
-4.203009415769184,-1.1419428061433299
-4.203009266541569,-1.141942500900599
-4.203009179112143,-1.1419424713409594
-4.202927962900557,-1.140910884935979
-4.20292606519305,-1.1408898417862618
-4.2028398204085,-1.1398586271369782
-4.202749955366847,-1.1388063808199729
-4.202660522828419,-1.1377541893834549
-4.2026587673956755,-1.1377331340629409
-4.202570805568313,-1.1367020497505842
-4.202570970961785,-1.1367017220868012
-4.202571137406258,-1.1367016668728172
-4.202484103354006,-1.1356494710644918
-4.2023973869741225,-1.1345970624711268
-4.202396860606317,-1.1345759216396174
-4.202314670130692,-1.1335233209834203
-4.2022324307056085,-1.1324704721411358
-4.202231833668051,-1.1324493515813743
-4.202153519446182,-1.1314175271626579
-4.202076052329544,-1.130364392850218
-4.202077610831488,-1.1303432537363522
-4.202077633585956,-1.1303431972024134
-4.202001158491045,-1.1293112300210664
-4.201921638223578,-1.1282582397961023
-4.201921645608635,-1.1282579229130798
-4.20192202566696,-1.1282579375063249
-4.20192169771805,-1.128257998041743
-4.20184581267738,-1.127225979974774
-4.201846038264776,-1.1272256472176172
-4.201771333176279,-1.126172489581346
-4.201696933645244,-1.125119127998114
-4.201624592523192,-1.124065542432877
-4.201625069031039,-1.1240443929048902
-4.201556416010083,-1.123011878387996
-4.2015563240658285,-1.1229906985902078
-4.201556986782846,-1.1229906741503326
-4.201493195487689,-1.1219577475857263
-4.201494351413712,-1.121936589566865
-4.201493967261334,-1.1219366161231241
-4.201430050673168,-1.1209037820870589
-4.201367949942961,-1.1198495890042963
-4.201307924602968,-1.1187951992672653
-4.201248199004177,-1.11774088196237
-4.201248404118315,-1.1177196776061928
-4.20119410853606,-1.1166862906758344
-4.201141850148643,-1.1156315732266637
-4.201091250771799,-1.1145767865341782
-4.20103842934246,-1.1135220231048164
-4.20103866192915,-1.113521705899038
-4.201038529198856,-1.113521768376155
-4.20098355007412,-1.1124884550177205
-4.20098238977797,-1.1124673591775736
-4.200923051542477,-1.111434255557352
-4.200922113208013,-1.1114131430375882
-4.2009222626235525,-1.1114130652266474
-4.200922366218646,-1.111413011509796
-4.20086095208376,-1.1103799716916711
-4.20079787391717,-1.1093257856834735
-4.2007977104234735,-1.109325493198291
-4.200735880022527,-1.1082925706693734
-4.200735998196083,-1.108292268832141
-4.20067462103596,-1.1072592375184247
-4.200611574843792,-1.1062050618560872
-4.20054818408347,-1.1051509833159623
-4.200482362472879,-1.1040970453627748
-4.200414470753175,-1.1030431670238243
-4.2004152413927685,-1.1030220881286599
-4.2004149123610395,-1.103022071378705
-4.200350970577167,-1.1019892852870663
-4.200350985440176,-1.1019889885685037
-4.200289792009016,-1.1009560170730721
-4.200230488864703,-1.099901697157259
-4.200173255216989,-1.0988471785592595
-4.200115600176052,-1.0977927786393549
-4.20005576123048,-1.0967384146667212
-4.199996248802445,-1.095684121273041
-4.199938475513232,-1.09462972859168
-4.1998785594713315,-1.0935753712769873
-4.199818627063078,-1.0925210266117742
-4.19975869710328,-1.091466691161505
-4.199698423027972,-1.0904124597215072
-4.199636034176371,-1.0893582651055191
-4.199634741727652,-1.0893372102537315
-4.199569949938754,-1.0882834186951846
-4.1995048029376525,-1.087229467422482
-4.199437566550743,-1.0861755614454254
-4.1994372918749585,-1.086175302368966
-4.199437424243705,-1.086175373089011
-4.1994375765493706,-1.0861754320494028
-4.19943708604252,-1.08617550836901
-4.199372335027574,-1.0851216993914483
-4.1993079372896345,-1.0840676860943566
-4.199308059355097,-1.084067377247229
-4.199244626160362,-1.0830344635001234
-4.199179224052163,-1.0819805067140464
-4.199178879861137,-1.081980222442941
-4.19911143977333,-1.0809265906406762
-4.199043685054691,-1.0798727920106224
-4.198973519876682,-1.0788191371341551
-4.198901301398361,-1.0777655490527847
-4.19882882494563,-1.0767120588980164
-4.198828250787674,-1.0767118077796818
-4.19882746328433,-1.0767119170366697
-4.198751446475762,-1.0756799218099622
-4.198672224379639,-1.074626836815693
-4.1986703902329285,-1.0746057897927803
-4.198589567122886,-1.0735741443254838
-4.198505360126893,-1.0725214396308993
-4.198421601077919,-1.0714687919684565
-4.19842145069635,-1.0714685015180059
-4.198341492452103,-1.0704368034486564
-4.198262343746223,-1.0693837973387506
-4.198262259277767,-1.0693834974652525
-4.1981817081325525,-1.0683518485037962
-4.198097381330303,-1.0672992324122896
-4.19801134661592,-1.0662467573630132
-4.19792747568897,-1.0651940210929112
-4.19784330822502,-1.064141396369659
-4.197756712445334,-1.0630889611222667
-4.1976684086007205,-1.0620366818245575
-4.197581924025655,-1.0609842342372195
-4.197580006003527,-1.0609631904131263
-4.197580086546307,-1.060963216894551
-4.197491407084353,-1.0599111396556027
-4.19740242029085,-1.058858901291871
-4.19731136214055,-1.0578067622807177
-4.197220359974271,-1.0567546327378545
-4.197219174691262,-1.0567335789963235
-4.19721896638724,-1.0567335625915086
-4.1972184873181195,-1.0567336591562992
-4.197218057962999,-1.056733741723354
-4.1971261783237805,-1.0557030247987504
-4.197030662516927,-1.0546512802700423
-4.196934838762053,-1.0535996402822017
-4.196836963247502,-1.0525481172223492
-4.196739156448324,-1.0514966015294906
-4.19664178215696,-1.0504451411521591
-4.196546911632245,-1.049393439243627
-4.1965460755387225,-1.0493723267854027
-4.196457532569255,-1.0483413087470042
-4.196370296125737,-1.0472889236249945
-4.196285458625754,-1.0462363279661784
-4.196202988993222,-1.0451835424284717
-4.196122161782604,-1.0441306543909812
-4.196039094530287,-1.0430778501865476
-4.196039369554659,-1.043077529553531
-4.195956985308477,-1.0420460318068558
-4.195870648862765,-1.0409935894915554
-4.195782184055144,-1.039941234456835
-4.195693754833518,-1.0388888896401791
-4.195692635193298,-1.0388678186997815
-4.195692472886942,-1.0388678006709444
-4.195607516620563,-1.0378365106767855
-4.195608856205293,-1.0378154483594413
-4.195524520113883,-1.036784099314417
-4.195441317892401,-1.0357313097979302
-4.195440516372,-1.0357101888266964
-4.195358302900577,-1.034678465958264
-4.195274534753367,-1.0336257916541067
-4.195274118615501,-1.033625506383553
-4.195274130934845,-1.0336255537174064
-4.195192254875326,-1.0325940165012135
-4.1951115586793755,-1.031541029553848
-4.195110818160821,-1.0315199035678584
-4.195111158750551,-1.0315199047565526
-4.195110820508394,-1.0315199585929566
-4.195034170040332,-1.0304879904976505
-4.194959058892856,-1.02943465267409
-4.194958854349898,-1.0294134539524007
-4.194886911270739,-1.0283810089692933
-4.194813156681255,-1.0273275739998464
-4.19473691565036,-1.0262743046471487
-4.194735127069301,-1.026253229684186
-4.194655110143992,-1.0252214872171688
-4.194653085068512,-1.0252004270306967
-4.194652375180635,-1.0252004804243577
-4.1945652187266225,-1.0241693215944578
-4.194566402602475,-1.0241482497600085
-4.194478282944835,-1.0230960926793402
-4.194389890132483,-1.0220437819367627
-4.194299457960632,-1.020991574320344
-4.194209104761679,-1.0199393771732679
-4.19411848234026,-1.0188872879742419
-4.194026179578223,-1.0178353573517025
-4.19393604201409,-1.0167831484331977
-4.193934980241852,-1.0167620793789238
-4.193847416842926,-1.0157099201477846
-4.193760233775053,-1.0146575558482214
-4.19376035905837,-1.0146572497128186
-4.1936752961408965,-1.01360490272748
-4.193589837586451,-1.0125524049461425
-4.193588083074862,-1.0125313735032073
-4.1934997831183125,-1.0115003435311032
-4.193499895897087,-1.0115000328375405
-4.1934125734699,-1.0104478593684778
-4.193325568017301,-1.0093954765261102
-4.193240992017519,-1.0083428817931683
-4.193158475669531,-1.007290048715173
-4.193075885342767,-1.006237233731965
-4.192992874386096,-1.005184543308671
-4.1929076894792745,-1.0041319377335873
-4.192906825202939,-1.0041108436399984
-4.192824115188088,-1.0030583020438988
-4.192741763869725,-1.0020055548325537
-4.192661862109512,-1.0009526029458062
-4.192660762125576,-1.000931535870885
-4.1925819475662465,-0.999899724266287
-4.192504221496512,-0.9988465213851736
-4.192503140607749,-0.9988254462765186
-4.192424341316244,-0.9977936320053942
-4.192424116425952,-0.9977724493047492
-4.192350216526785,-0.9967402661129164
-4.19235014792585,-0.9967190585555481
-4.192350246262111,-0.996719067586117
-4.192278282073787,-0.9956867700295442
-4.192202533893024,-0.9946334722604261
-4.192125012445813,-0.993580302105169
-4.192124376452249,-0.9935591378559314
-4.192124410280598,-0.9935590643583123
-4.192051396028365,-0.9925267895619974
-4.191975393231955,-0.9914735183544305
-4.191896952162927,-0.9904204133475759
-4.191894994899541,-0.9903993511425407
-4.191812868335937,-0.9893677739580613
-4.191810720748272,-0.9893467234218589
-4.191809932570727,-0.9893467860865476
-4.1918092359521175,-0.9893468534740034
-4.1917187438667245,-0.988315985489296
-4.191629609865301,-0.987263736064139
-4.191542591760127,-0.9862112280618457
-4.191455198581497,-0.9851588483113269
-4.191365318085795,-0.984106673673142
-4.191366665010061,-0.9840855907800746
-4.191275630476344,-0.9830545460489393
-4.191183489211585,-0.9820024922116107
-4.1910910663363286,-0.980950539540388
-4.190996971346874,-0.9798987532739861
-4.1909046956640665,-0.9788467886214012
-4.190810370087631,-0.9777949352154727
-4.190716459017637,-0.9767431437423011
-4.190624354675524,-0.9756911792786032
-4.19053052771276,-0.9746393715955914
-4.190438472325253,-0.9735873982435341
