x,y
-4.178791424232625,-0.8692712332939594
-4.1786508850092865,-0.8682248395106898
-4.178510357761621,-0.8671781795559271
-4.178507507210918,-0.8671572985180652
-4.178367406159405,-0.8661320021874164
-4.178226808523083,-0.8650854233512689
-4.1780844673450925,-0.864039066542316
-4.177943849520938,-0.8629924747589637
-4.177801487315025,-0.8619461191001027
-4.177660856018454,-0.8608995275600911
-4.177518480315081,-0.8598531731325432
-4.177378537995566,-0.8588064864106275
-4.1772403344281805,-0.8577595746654579
-4.177100345264845,-0.8567128949549839
-4.176962408162916,-0.8556658669777922
-4.176824797956659,-0.8546188860877051
-4.176688890740792,-0.8535716879075609
-4.17668629155002,-0.8535507611599625
-4.176548519113664,-0.8525251346745683
-4.176546078909918,-0.8525041894839224
-4.176408477956475,-0.8514785162621188
-4.1762707167212385,-0.8504314563121376
-4.176268351118549,-0.8504104973644498
-4.1762689902058225,-0.8504104284004379
-4.176130195518412,-0.8493846053317294
-4.176127372350418,-0.8493636868528652
-4.175986032176938,-0.8483385272636321
-4.175839543678112,-0.8472927146578301
-4.175690649597315,-0.8462472323206819
-4.175539388267618,-0.8452020920918693
-4.175386123726149,-0.8441571836952582
-4.175232641444218,-0.8431123915658908
-4.175077171678098,-0.8420678258883509
-4.174922181694674,-0.841023295153459
-4.174769032913492,-0.8399784701350093
-4.174613515686306,-0.8389339886157047
-4.1744559495821445,-0.8378897425992047
-4.174453236415378,-0.8378688762496667
-4.174300464030115,-0.8368453528231802
-4.174142579445488,-0.8358012244085098
-4.173982337310073,-0.8347574407429549
-4.173820100437039,-0.8337139012696444
-4.173657993581738,-0.8326703569275191
-4.1736574892987885,-0.8326701463982116
-4.173498810525153,-0.8316475784929568
-4.173340050226092,-0.8306036165909068
-4.173183401519558,-0.8295592391820212
-4.173026737624808,-0.828514875867179
-4.172870406309976,-0.8274705499270373
-4.172715787446886,-0.8264259657045218
-4.1725590252541975,-0.8253816133815771
-4.1724019027975805,-0.8243374017096252
-4.17224234047304,-0.8232935481603408
-4.17208105661655,-0.8222499675515786
-4.171921560967703,-0.821206094702717
-4.1717603690884415,-0.8201624893372755
-4.171601289027448,-0.8191184750252561
-4.171442232265453,-0.818074470126423
-4.171283178779422,-0.8170304751933382
-4.171123793314326,-0.8159866157559504
-4.170962668505623,-0.8149430210378372
-4.1709626499565,-0.8149427350702713
-4.170963022518867,-0.8149427473028817
-4.1708085416623035,-0.8139195257567868
-4.170649042823423,-0.8128755821017567
-4.170489568653903,-0.8118316385287945
-4.170329792938915,-0.8107878239963775
-4.170167613580215,-0.8097443694960208
-4.170003746388472,-0.8087011923292701
-4.170000362533081,-0.8086803784308133
-4.169839518780382,-0.8076581077328197
-4.169678102881392,-0.8066144478892525
-4.169516344065688,-0.8055709233278928
-4.169352464450613,-0.8045276506505697
-4.1693491480278455,-0.8045068409549709
-4.169186168976642,-0.8034849143666662
-4.169022559526308,-0.8024416006097498
-4.168858598872118,-0.8013984245052741
-4.168856000877254,-0.8013775051001154
-4.168692412031501,-0.8003344489727955
-4.1685284823096005,-0.7992912658791891
-4.168362135038845,-0.7982484532488404
-4.168358506691074,-0.7982276873606603
-4.168190263699595,-0.7972065829849773
-4.16801648381997,-0.7961649714905907
-4.167840355356152,-0.7951237422843013
-4.167836960547375,-0.795102974215192
-4.167661468769626,-0.7940618396236229
-4.1674860753536365,-0.7930204369434515
-4.167483015668035,-0.7929996116806681
-4.167482364797678,-0.792999745922218
-4.1673100854750516,-0.7919793299457761
-4.167132181837347,-0.7909384146306472
-4.166951913231493,-0.789897893574736
-4.166947796435822,-0.7898771955111489
-4.16676689114894,-0.7888580810121669
-4.166585070313564,-0.7878177672319716
-4.1665813868817825,-0.7877970039575736
-4.166397252629383,-0.786757368226371
-4.166213079004994,-0.7857174867325907
-4.166028589048867,-0.7846777459731666
-4.166024724090522,-0.7846570340580925
-4.16602419853384,-0.7846571579642236
-4.165833088585426,-0.783618795606318
-4.165641609638147,-0.7825803106248643
-4.165447739532725,-0.7815422579910484
-4.165251826806579,-0.7805045188286098
-4.165055996087618,-0.7794667785267906
-4.1648599119314875,-0.7784291684806633
-4.164661801250102,-0.7773918660406139
-4.1644641312197,-0.7763545779993795
-4.164268951891093,-0.7753168043570607
-4.164269042614777,-0.7753164920480651
-4.164076004216515,-0.7742785144047973
-4.163882892932216,-0.7732402842985445
-4.163879160706559,-0.7732195803942861
-4.163686713755827,-0.7722028084631143
-4.163488397401901,-0.7711655444521596
-4.163289763798401,-0.7701284162485836
-4.163089442055661,-0.7690916192978947
-4.162891578854762,-0.7680543403887115
-4.162695474253901,-0.7670167227163541
-4.162497633117444,-0.7659794327856395
-4.162301508641976,-0.764941813467803
-4.162301376132925,-0.7649415271831675
-4.16210713312,-0.7639250875055005
-4.161911272523811,-0.7628874292304073
-4.161712981807014,-0.7618502140020101
-4.161512592668944,-0.7608133279208369
-4.161312243264337,-0.7597764489000322
-4.1613088234517415,-0.7597556798851993
-4.161114961384547,-0.7587391674909436
-4.160919870692642,-0.7577012836057101
-4.160724776319147,-0.7566634048699241
-4.1607217199836946,-0.7566425572451266
-4.160532034688235,-0.7556252260714125
-4.160336666011861,-0.7545873951146689
-4.1601409802612235,-0.7535497012040162
-4.159943604988731,-0.7525123348987419
-4.159748333263082,-0.7514744825578296
-4.159748238898187,-0.7514742079455462
-4.159556131295391,-0.7504573701292067
-4.159358591828096,-0.7494200480949315
-4.159162795851576,-0.7483823706328768
-4.159159420731756,-0.7483615802063281
-4.159159219202119,-0.7483615689076593
-4.158963930991805,-0.7473239967527847
-4.158768284154237,-0.7462862998448441
-4.158570944940505,-0.7452489242711805
-4.15837569992028,-0.744211065972822
-4.158375627054733,-0.7442107866291461
-4.158180464492313,-0.7431732081870802
-4.157984921378122,-0.7421355127351522
-4.15778696099492,-0.7410982577478706
-4.157786517664326,-0.7410980479900227
-4.157590568724112,-0.7400819559217876
-4.1573933557789005,-0.7390444840998613
-4.157196167976432,-0.7380070097222046
-4.156998984650762,-0.7369695439006847
-4.156801804814485,-0.7359320851760192
-4.156604295737689,-0.7348947729973246
-4.156404368627335,-0.733857908277251
-4.1562020445732815,-0.7328214962238306
-4.15599736039358,-0.7317855382412202
-4.155791040040807,-0.7307499254836366
-4.155586546682259,-0.7297139237628689
-4.155379724550886,-0.7286783787086991
-4.1553751756181025,-0.7286578101570057
-4.155167350066983,-0.7276440002298438
-4.154953935833744,-0.7266098098328198
-4.154949449669821,-0.7265891950404042
-4.1547393172854505,-0.7255758788857931
-4.154523033684581,-0.7245421804012753
-4.154522636256116,-0.7245419459235525
-4.154306541921385,-0.7235085052005575
-4.154090815754524,-0.7224748102997525
-4.153876841454335,-0.7214407342641675
-4.153660472219774,-0.720407148204729
-4.1536565229213505,-0.720386477974072
-4.153444026690297,-0.7193736274453966
-4.153439968122489,-0.7193529744123656
-4.1532274012447905,-0.7183401245164163
-4.153008446048555,-0.7173070543832863
-4.152787166265869,-0.7162744698501617
-4.1525635902722575,-0.7152423821485355
-4.152337736908251,-0.714210792522267
-4.152110319054256,-0.7131795850273458
-4.152109760072102,-0.7131793807489653
-4.151888310828272,-0.7121684727007335
-4.151883313293923,-0.7121479881646134
-4.151657099260673,-0.7111381274858296
-4.151424829920177,-0.7101079995029507
-4.151194352007515,-0.7090774398322801
-4.150961550121431,-0.7080474023585019
-4.150726410275634,-0.7070178959910711
-4.150721135747668,-0.706997472007833
-4.150481758450449,-0.7059691435832142
-4.150242081651223,-0.704940702818499
-4.150000789136226,-0.7039126558589879
-4.149761620128844,-0.70288401977315
-4.1495221926945565,-0.7018555350036139
-4.14928040485114,-0.700827595379385
-4.1492751642530665,-0.7008071973612953
-4.149274466195554,-0.7008073874093413
-4.149026257414864,-0.699781171106696
-4.149021122212824,-0.6997607579023604
-4.149021469290432,-0.6997607549112496
-4.148778298144952,-0.6987549359783756
-4.148532758006571,-0.6977278370071289
-4.148286859363051,-0.696700904739077
-4.148038852797157,-0.6956743912489696
-4.147790842259691,-0.694647888597633
-4.14754284371299,-0.693621390940455
-4.1472945288257765,-0.6925950529535496
-4.147043826408141,-0.6915692797804993
-4.146790756720293,-0.6905440757754868
-4.1467852465168855,-0.6905237795472694
-4.146784513660276,-0.6905239952922523
-4.146529374733908,-0.6895210416607186
-4.14626726520166,-0.6884980149733139
-4.146004913176769,-0.6874751260611256
-4.145740584069084,-0.686452674389722
-4.145476025205646,-0.6854303660165784
-4.145475399256955,-0.6854302241416224
-4.145475284344818,-0.685430327508725
-4.14521554616533,-0.6844285494000095
-4.144948488708843,-0.6834068800439044
-4.1449432296725135,-0.6833865295412372
-4.1446767734064265,-0.682364890131179
-4.144410746321831,-0.6813429701048905
-4.144146820463007,-0.6803204111697743
-4.143882939755609,-0.6792978547480051
-4.143618756072403,-0.6782754649345678
-4.143352521443756,-0.677253523983213
-4.143086002799187,-0.6762317417203537
-4.14281746285833,-0.675210407416131
-4.142548663502624,-0.6741892237571806
-4.142277862352211,-0.6731684887671872
-4.142277420732727,-0.673168322509355
-4.142006841582707,-0.6721478226407487
-4.141735931991878,-0.6711272126898008
-4.14146337621103,-0.6701070407048924
-4.141192896073459,-0.6690862198509552
-4.140922137930349,-0.6680655581553264
-4.140916506203146,-0.6680453089255076
-4.140646086337805,-0.6670463795794854
-4.140368671555794,-0.666027497769742
-4.140092999320224,-0.6650081146546896
-4.139815000354272,-0.6639893590914816
-4.1395349838506155,-0.6629710857036355
-4.139255046477595,-0.6619528057250164
-4.1392491973337044,-0.6619326059941772
-4.138971912226314,-0.6609355642645002
-4.138686788962655,-0.6599187931038715
-4.1386861633074545,-0.659918649106273
-4.138404096829989,-0.6589229239250284
-4.1381142154135935,-0.6579074949073356
-4.1381077659695995,-0.6578874386092561
-4.137813729316554,-0.656873393471216
-4.137807422928687,-0.656853304009239
-4.137517092348362,-0.6558596664861134
-4.137223448303261,-0.6548452374160493
-4.1372233296897045,-0.6548449552356269
-4.136934875402264,-0.6538510933841896
-4.136928706335963,-0.6538309746585576
-4.1366354203044144,-0.6528385092330565
-4.136629756180778,-0.652818275874264
-4.13662908384275,-0.6528184786058785
-4.136328353513832,-0.6518063942674678
-4.136027953774693,-0.6507940291309161
-4.135729590484211,-0.6497809738303945
-4.135723644060261,-0.6497607982921593
-4.135428987218424,-0.6487685940349568
-4.135130835287201,-0.6477554841939155
-4.134832333034437,-0.6467425654919712
-4.134531427333618,-0.6457303497115615
-4.134228147818466,-0.6447188364156671
-4.13392253778331,-0.6437080202344088
-4.133614945676688,-0.6426977359057092
-4.133307812260874,-0.6416874185104833
-4.133301564248093,-0.6416673393926793
-4.132999623331362,-0.6406774672937252
-4.13268931360986,-0.639668088532633
-4.132688763180098,-0.6396679282171862
-4.132382013233643,-0.6386795113852366
-4.132066931829167,-0.637671612040837
-4.131749895912378,-0.6366642464642579
-4.131432658339039,-0.635657028618483
-4.13111385950522,-0.6346503279150703
-4.130796829719665,-0.633643042222029
-4.1304778446450365,-0.6326363003970962
-4.130158934793419,-0.6316295491442219
-4.1298400997955005,-0.6306227856799674
-4.129839796985436,-0.630622596141725
-4.129521148530449,-0.6296160708032397
-4.129514649721036,-0.6295961102007805
-4.129514259339575,-0.6295962905357488
-4.129196836977768,-0.6286112902080675
-4.128871431818052,-0.6276067026719814
-4.128864876352804,-0.6275867126004051
-4.128865202871097,-0.6275866325511409
-4.128548141885622,-0.626601496886221
-4.128227148028728,-0.6255953803867236
-4.127906497202868,-0.6245892388528026
-4.127587476945849,-0.6235825856008888
-4.12758747037498,-0.6235822611274421
-4.127587221238341,-0.6235823888675351
-4.1275876231563275,-0.6235823042726515
-4.12727215735295,-0.6225966414426768
-4.126948072982884,-0.6215915928946325
-4.126621660169097,-0.6205872844523992
-4.126292961637565,-0.6195837214559499
-4.125962320303307,-0.6185807331184169
-4.1256317921337,-0.6175777248273921
-4.125301733148067,-0.6165746678909895
-4.124973416268251,-0.6155710182525609
-4.124966561795056,-0.615551142571038
-4.124639903191234,-0.6145691365553031
-4.124304402202841,-0.6135678470575252
-4.124297817492504,-0.6135479048539753
-4.123962880769275,-0.6125466194425216
-4.123628339125984,-0.6115450295137101
-4.123628157251735,-0.6115447635639555
-4.123301659044942,-0.610562720633073
-4.123294673249196,-0.6105428779106299
-4.123294803168205,-0.6105428646538938
-4.122965597236242,-0.6095616975591589
-4.122627522717337,-0.6085612597898672
-4.122287165559301,-0.607561584595444
-4.121944873783766,-0.6065625074125791
-4.121938225904637,-0.6065425927269861
-4.121598582868465,-0.6055429022115335
-4.121258644566253,-0.6045431202091217
-4.120916749673739,-0.6035439268200351
-4.120574621867927,-0.6025448984946659
-4.120230240653745,-0.6015466373193109
-4.119883612086165,-0.6005491484528549
-4.119876041637765,-0.6005295334464955
-4.119531553156575,-0.5995535993665695
-4.1195238590901475,-0.5995340091482142
-4.119174793284092,-0.5985597039609577
-4.118816517744426,-0.5975663176693484
-4.118809277515239,-0.5975466137838348
-4.118808637012878,-0.5975467708888225
-4.118457500339062,-0.5965732101124354
-4.118097462055821,-0.5955803983164141
-4.117737530561888,-0.5945875564041567
-4.117377703274459,-0.5935946915716673
-4.117017959508458,-0.5926018085923989
-4.11665828249764,-0.5916089111303164
-4.1166508656877605,-0.5915892662868535
-4.11665072029533,-0.5915892977442643
-4.116650301395249,-0.5915895216718184
-4.116286396404807,-0.5905984378316421
-4.1159224033609805,-0.5896071053028727
-4.115915740918251,-0.5895872080769127
-4.115915364941678,-0.5895873918078619
-4.115915331882943,-0.589587371482943
-4.115915291747028,-0.5895873605186625
-4.115551674653869,-0.5885961734544596
-4.1151883404166805,-0.5876046847805817
-4.1151812418674485,-0.5875849283814304
-4.11482415451235,-0.586613594476659
-4.114458162951948,-0.5856230602951326
-4.1140944696860915,-0.5846316627933622
-4.11373241579428,-0.5836396704977773
-4.113725146701312,-0.5836199468459222
-4.113365401425479,-0.5826495663958219
-4.113357783777969,-0.5826299606162779
-4.113357324025728,-0.5826301381480625
-4.113356897068745,-0.5826303138443492
-4.112988987584707,-0.5816627623765297
-4.1126156947319314,-0.580674923583519
-4.112240094745317,-0.5796879482162074
-4.111869745306282,-0.5787217485137132
-4.111861880786838,-0.5787022853013579
-4.111486738093409,-0.5777377606119669
-4.111102427175164,-0.5767541977194507
-4.111094603807017,-0.5767348008234768
-4.1107170644820075,-0.5757712015007
-4.110329585496887,-0.5747888479215165
-4.109939848754773,-0.5738073750758802
-4.1099314260134205,-0.5737880777620468
-4.109542880641959,-0.5728209071196848
-4.10915122420501,-0.5718402081314458
-4.108757334029891,-0.5708603945825158
-4.108748965354286,-0.5708410942065496
-4.108358221290344,-0.569882730375643
-4.108352445085076,-0.5698683920189849
-4.107962309977527,-0.568909807315654
-4.107566425009111,-0.5679308012096164
-4.1071689712683535,-0.5669524362842133
-4.106773833516262,-0.5659731330211003
-4.106766077147192,-0.5659536063113288
-4.106766222738181,-0.5659534739497872
-4.106377976347575,-0.5649941464446356
-4.1059795689398,-0.5640161793862376
-4.105578880680629,-0.563039130284776
-4.105176623387962,-0.5620627487678802
-4.10477635569028,-0.5610854589102119
-4.104376502851897,-0.5601081043429027
-4.1043764795884305,-0.5601077847668042
-4.103986655505114,-0.5591490967605387
-4.103590966437203,-0.5581700585181096
-4.103192955815096,-0.5571919408815043
-4.102792930927793,-0.5562145629224716
-4.102392631346749,-0.5552373912196579
-4.10238428450891,-0.5552181291108712
-4.1023840234674,-0.5552181876295571
-4.101986972195882,-0.554262444310804
-4.101579717986789,-0.5532881396948232
-4.10157908898766,-0.5532880661953429
-4.101177501446805,-0.5523341985386218
-4.100766351366476,-0.5513615566892967
-4.10075854699168,-0.5513420675130194
-4.100758025341095,-0.5513423020214265
-4.100356781016898,-0.5503883169114834
-4.100348174534434,-0.5503691274147217
-4.10034788202847,-0.5503691746475556
-4.1003476358327475,-0.5503692258571763
-4.100347152901206,-0.550369468970143
-4.100346724290695,-0.5503696828001632
-4.099936885682211,-0.5494193426511911
-4.099933103666861,-0.5494099169321834
-4.09952374524604,-0.5484593789287757
-4.099108838913551,-0.5474882889463799
-4.098696211680903,-0.5465162164282515
-4.09868829466209,-0.5464968134546552
-4.098688942591968,-0.5464965406555439
-4.0982779439644625,-0.545523997036193
-4.098269850497524,-0.5455046183841221
-4.097860507518326,-0.5445421221761602
-4.0974490750712915,-0.5435695651735378
-4.09744154819002,-0.5435499359924746
-4.097034536338342,-0.5425888761232218
-4.096620939445677,-0.5416171458780759
-4.096620674792378,-0.541616918254636
-4.0962147951311625,-0.5406649010289485
-4.096206117585043,-0.5406457663738735
-4.095787940565324,-0.539676294360348
-4.095369396109599,-0.5387067877054784
-4.094949294009179,-0.5377379634632132
-4.09453084225538,-0.5367684098873485
-4.0941104649514175,-0.5357996102751797
-4.094102475850718,-0.5357802138082615
-4.0936880283976125,-0.5348204439120219
-4.0936792235163795,-0.534801356032361
-4.0932645225408875,-0.5338531329706355
-4.092839483781183,-0.5328863618924183
-4.09283055253518,-0.5328673272112772
-4.092406309493847,-0.5319076784580999
-4.091981211007031,-0.530941017374663
-4.091973108002481,-0.5309216531184847
-4.091551405034847,-0.5299633837673651
-4.0911243681670815,-0.5289974883055777
-4.090697091987755,-0.5280317870432162
-4.090268279695641,-0.5270667852561176
-4.089841427303179,-0.526100819909623
-4.089414334594887,-0.525135057388811
-4.088985012605458,-0.5241702758761907
-4.088553766221836,-0.5232062734412933
-4.088544758195439,-0.5231873085960631
-4.088113827179641,-0.5222291656170672
-4.087682799894788,-0.5212650652014879
-4.087251506295475,-0.5203011764147192
-4.087242618123797,-0.5202821595704276
-4.08680925974305,-0.5193242669299836
-4.086800575700285,-0.5193051621114815
-4.086373266638554,-0.5183625636366735
-4.08593565962024,-0.5174015053584777
-4.085499649880414,-0.5164397056969967
-4.085061410478091,-0.5154789179656605
-4.08462094185882,-0.5145191488307002
-4.084178281087017,-0.5135603880542802
-4.083734108480575,-0.5126023555671413
-4.083292260787068,-0.5116432423469326
-4.08285272242443,-0.510683063341084
-4.082852781993529,-0.5106826897543848
-4.08285326861033,-0.5106825164033693
-4.082426484788477,-0.5097396841224533
-4.081993035454352,-0.508776753291804
-4.081557944392587,-0.5078145445936884
-4.081124416490674,-0.5068516360498848
-4.080689261773411,-0.5058894597994191
-4.080681381012221,-0.505869959015091
-4.080681502566894,-0.5058698389961213
-4.080258504444243,-0.504925307755145
-4.079824646487259,-0.5039625502128894
-4.079388540048132,-0.5030007931056001
-4.078950886723368,-0.5020397604493052
-4.078514889369521,-0.5010779590205765
-4.078077354611661,-0.5001168714709523
-4.077641753121673,-0.4991548150721474
-4.077205898129814,-0.4981929726262606
-4.076767809446445,-0.4972321379763174
-4.076327506223022,-0.49627231024909524
-4.0758850225671805,-0.4953134813779854
-4.075440386281167,-0.49435564558705464
-4.075430810003326,-0.49433695407154493
-4.07499052312266,-0.49340028611236597
-4.0745392443966555,-0.49244555687899483
-4.07408649985479,-0.4914915470480663
-4.073636103187877,-0.4905364192795077
-4.073627622241164,-0.49051722096750827
-4.073190544404533,-0.4895790828612622
-4.072746931276753,-0.4886206891565497
-4.072303022244855,-0.4876625281733924
-4.071856854223284,-0.4867054107043755
-4.071408737607132,-0.4857491231399387
-4.0709603788451245,-0.4847930445286203
-4.070510479743192,-0.48383770327666265
-4.070062220168271,-0.482881572982374
-4.070052937498202,-0.4828627503226753
-4.070052704870414,-0.48286280393648284
-4.06960047772815,-0.4819087659701612
-4.069148175453915,-0.48095447425129034
-4.0691389622863205,-0.4809356334804155
-4.068684578563969,-0.4799826188741143
-4.068230085862515,-0.4790293756234806
-4.067775966704078,-0.4780760498676465
-4.067324076597503,-0.47712165182726196
-4.066873763347085,-0.4761665090277369
-4.066421815471551,-0.47521212729598167
-4.065971420923515,-0.4742570112042425
-4.065518770250967,-0.4733029533226807
-4.065064154481446,-0.47234974714591277
-4.0646092819803625,-0.4713967567710177
-4.064152218984928,-0.4704448061646874
-4.063692980335917,-0.4694938962321145
-4.063231596393406,-0.4685440200842307
-4.062768091929201,-0.467595172905632
-4.062303130609906,-0.4666470736316534
-4.061840153562362,-0.46569789695760944
-4.061376994341903,-0.46474890201284225
-4.060912321528487,-0.4638006638281204
-4.060449578088905,-0.46285138100524886
-4.059986607207598,-0.4619023043703457
-4.059521446570778,-0.4609542888217059
-4.059054391452333,-0.4600071235311128
-4.058587129856457,-0.4590601500078026
-4.058118008116515,-0.45811401361458626
-4.057648688245381,-0.4571680637343589
-4.057177238083532,-0.4562231631012731
-4.056704301442561,-0.45527902940756726
-4.056233028267014,-0.454334032824504
-4.0562237832060015,-0.4543153899501454
-4.055752816053686,-0.45337141623528504
-4.0557443953861005,-0.4533544625668759
-4.055743975785662,-0.4533546073177698
-4.05574399840278,-0.4533546510045413
-4.055284200219647,-0.4524273985483072
-4.054813007863399,-0.4514823364102138
-4.054802963301069,-0.45146386115614284
-4.0543367191003625,-0.4505398507018154
-4.053858876909658,-0.44959812297799917
-4.053378926617003,-0.4486574578126774
-4.052896895923642,-0.44771785976719997
-4.0524128011390035,-0.4467793261599011
-4.051926655581596,-0.4458418554292315
-4.051916067630286,-0.44582368846766063
-4.051435296291054,-0.44490712114901326
-4.050943037402894,-0.4439727791940415
-4.050450634821216,-0.44303859683754376
-4.05044070547865,-0.44302025093110603
-4.049948715132954,-0.4420869147259084
-4.049454512201314,-0.44115367425182045
-4.049443858138994,-0.44113553665337374
-4.0489551885623225,-0.44022317623906815
-4.048454810259403,-0.43929315677489705
-4.047954552325397,-0.4383630832938189
-4.047454409340627,-0.43743296482989424
-4.046954080851979,-0.4365030394744076
-4.046451651384053,-0.4355742373529595
-4.045947128019786,-0.4346465629136685
-4.045440534600898,-0.4337200111804541
-4.044932522714403,-0.4327942708994147
-4.044426442582488,-0.4318673619848843
-4.043920462316511,-0.430940413699707
-4.043414275210515,-0.4300136718617316
-4.0429062422784625,-0.4290878515405682
-4.042398275203287,-0.4281620064416922
-4.041890722677906,-0.42723604082283195
-4.041384755938403,-0.42630918518464295
-4.040877265519026,-0.42538316271185783
-4.040371331991931,-0.42445627346877574
-4.0403609823376,-0.424438036439398
-4.039860674061602,-0.42353204465024746
-4.039348035428394,-0.422608823291264
-4.038833907150363,-0.4216864408690551
-4.038321374489164,-0.42076315078996646
-4.038320910656325,-0.42076304985364577
-4.037806737569909,-0.41984091807077284
-4.037292217351547,-0.41891876622196106
-4.036775585587137,-0.41799778096166695
-4.036256857470181,-0.4170779679087327
-4.035736061074067,-0.4161593194161411
-4.035724955629023,-0.4161415130555972
-4.035724417678727,-0.4161417613927869
-4.0352097751737785,-0.41524378355048125
-4.034682689454377,-0.4143287309781454
-4.034681911739329,-0.4143288175800594
-4.034163136129059,-0.41343321351964496
-4.034162380618236,-0.41343330231202124
-4.033642270292757,-0.412538470960931
-4.033113551026302,-0.4116243728049584
-4.032583382915853,-0.4107111168298134
-4.032054768555917,-0.40979694461074967
-4.031524061361518,-0.4088839816994395
-4.030991256857587,-0.40797223787229303
-4.030457007669896,-0.40706136715665675
-4.030449097261305,-0.40704867962343844
-4.029924860024784,-0.4061563012292081
-4.029388461041167,-0.4052466887758146
-4.028853882031953,-0.4043358971281835
-4.028843023859064,-0.40431793851140213
-4.028306874693842,-0.4034087533600238
-4.0277726649672845,-0.4024978420631302
-4.027239959860788,-0.40158605242863155
-4.02722924291729,-0.40156801093232325
-4.026692593196072,-0.4006587459720649
-4.026681792749345,-0.40064076799008086
-4.02668156600539,-0.4006409285007601
-4.026151005651159,-0.39975232293825713
-4.025607462905084,-0.39884693735193877
-4.025062089159256,-0.39794256412231443
-4.025050800789579,-0.39792486465300725
-4.0245138737705926,-0.3970400654317391
-4.023964533239145,-0.3961382133600614
-4.023416728411214,-0.3952353982298822
-4.022866866508287,-0.39433383275974887
-4.02285533499192,-0.3943162717537322
-4.022312203263861,-0.3934352491965247
-4.021756212037036,-0.3925373709589535
-4.021200303931583,-0.3916394520104056
-4.020644827819474,-0.3907413852476874
-4.020090898588421,-0.38984234458054595
-4.019534904787174,-0.38894457144257494
-4.018976843422086,-0.38804807579264977
-4.018416746745102,-0.3871528457038644
-4.017854641216247,-0.38625887217750887
-4.0178426745040765,-0.38624161717317623
-4.017287651300002,-0.38536801815630806
-4.016719350836357,-0.3844779647686667
-4.016149074704281,-0.38358916312820684
-4.015577459416272,-0.3827012661148737
-4.01500769929115,-0.38181206340742374
-4.014437788436,-0.3809230604852153
-4.013865869736644,-0.3800353420317357
-4.013291950236863,-0.3791489111412388
-4.0127160530899815,-0.37826376035594306
-4.012703788819883,-0.37824671621769573
-4.012135303367614,-0.37738181184095293
-4.012122964291304,-0.37736480209881257
-4.0121221964154925,-0.377365316212702
-4.0115429408477254,-0.3764951626088657
-4.010959400322837,-0.3756150199127427
-4.010373855200712,-0.374736200361101
-4.0097865561945705,-0.3738584727444917
-4.009199080048696,-0.3729809692516068
-4.008610225573952,-0.3721044139962671
-4.008023146817985,-0.3712265591633194
-4.007435877098984,-0.37034893882910797
-4.0068471802636285,-0.36947228556481887
-4.006259975894158,-0.36859461439374486
-4.005670755407431,-0.3677182882324409
-4.005079516292578,-0.36684331685561505
-4.004486290377943,-0.36596968696774096
-4.004473783449856,-0.3659528400560785
-4.00388833525892,-0.3650993232331576
-4.003289011067831,-0.364229858728366
-4.002687746980559,-0.36336172119322907
-4.002084569478649,-0.36249491296609515
-4.001479493099814,-0.3616294304360499
-4.000873126689509,-0.36076489897213265
-4.000268572217009,-0.3598989787487002
-3.9996644698405412,-0.359032871784977
-3.999062453013161,-0.3581653026159305
-3.998462495465536,-0.3572962991441059
-3.9978642345020923,-0.3564260308824647
-3.997265701110074,-0.3555560674468438
-3.9966650911365695,-0.35468752390561264
-3.9966527734281194,-0.35467055834158473
-3.9960599900202793,-0.35382216182161824
-3.9954530804081005,-0.35295798648565446
-3.9948441927344756,-0.35209518730053585
-3.994233363657618,-0.35123376020310404
-3.9936206158184158,-0.3503736964579937
-3.9930059676970506,-0.3495149895728377
-3.992389434600158,-0.34865763507459113
-3.9917710292994513,-0.3478016301343384
-3.9911507625387563,-0.3469469732515404
-3.9905286434419565,-0.34609366399675734
-3.989904679841028,-0.3452417028027352
-3.989901487368702,-0.34523839816952323
-3.989900540812867,-0.3452391098041167
-3.9892754779664186,-0.34438820781025803
-3.9886501098549436,-0.3435372954982207
-3.9880228424589834,-0.3426877721979607
-3.9873939228256643,-0.34183938888247783
-3.986764873774189,-0.3409912041957567
-3.9861341816361087,-0.34014415228590994
-3.985503353644644,-0.33929730268839187
-3.9848706394343405,-0.3384518520201748
-3.984857301359635,-0.33843566398172636
-3.9848568069126857,-0.3384359808207433
-3.9842208073441916,-0.3375932521214216
-3.9835844865265546,-0.33675052630284963
-3.9829462583624036,-0.33590922749104074
-3.9823061338727577,-0.33506936296341544
-3.9816641358403997,-0.33423092420962114
-3.981650551540591,-0.3342149235717886
-3.9810175392556815,-0.33339605747491685
-3.9810038889723525,-0.333380091375138
-3.98100316001193,-0.33338066613380346
-3.980364673222708,-0.33256608452431274
-3.9797112481184325,-0.3317364953986179
-3.9790559662118574,-0.330908360407155
-3.978398855325589,-0.3300816791603903
-3.977739930552702,-0.3292564460938932
-3.9770792043481715,-0.32843265726089976
-3.976416687239273,-0.32761031022260395
-3.9757523882214314,-0.32678940376662957
-3.9750863150678795,-0.3259699376683358
-3.9744184745781155,-0.32515191249683906
-3.973748872777314,-0.32433532945799853
-3.9737345326986726,-0.32431993028719636
-3.973074676457905,-0.3235225338446085
-3.9723995606616507,-0.3227105061237206
-3.971722670825352,-0.3218999440265882
-3.9710440254938772,-0.3210908534897252
-3.970363632391007,-0.3202832344444572
-3.969681498115925,-0.31947708736946434
-3.968997628550851,-0.31867241336968877
-3.968312590333135,-0.3178687921647498
