x,y
-4.1876829200718015,-0.8397230586573682
-4.187505819407815,-0.8386819554233143
-4.187329149228601,-0.8376408779242608
-4.187154611404352,-0.8365993483157355
-4.186980465013928,-0.8355578443611336
-4.186808750316079,-0.8345159249994738
-4.1866390932989175,-0.8334735875693766
-4.186636830437747,-0.8334526212812008
-4.186472085958152,-0.8324309940834813
-4.186302405759079,-0.831388737011784
-4.186299247573707,-0.8313679001603894
-4.186299405013936,-0.8313678207970627
-4.18613264953832,-0.830346508579651
-4.185964828879494,-0.8293039429039641
-4.185794537146634,-0.82826176033518
-4.1856217834108715,-0.8272199788685708
-4.1854466150553575,-0.826178598050911
-4.185269771571168,-0.8251375207002666
-4.18509507555222,-0.824095993274936
-4.184920105036872,-0.8230546015012775
-4.1847430685860765,-0.822013481793165
-4.184565750383714,-0.820972496018497
-4.184386061422991,-0.8199319085315102
-4.184204340407512,-0.8188916002521112
-4.184023079448148,-0.8178513145783309
-4.184022868928861,-0.8178510557483447
-4.183846543581819,-0.8168313618853369
-4.183664491036871,-0.8157911951537653
-4.183480753177019,-0.8147513270983193
-4.183299154528159,-0.813710992083257
-4.183117973390633,-0.8126706798947367
-4.182938549403809,-0.8116300547643265
-4.182757395739853,-0.8105897276772108
-4.182578313170687,-0.8095489585248754
-4.182399228313861,-0.8085082026401332
-4.182220485496032,-0.8074674775112483
-4.1820434607678445,-0.8064264552172993
-4.181864303369404,-0.8053857094279591
-4.181685127448246,-0.8043449777263937
-4.1815059519395685,-0.8033042546519107
-4.181502413178251,-0.8032835163753209
-4.181323674497696,-0.8022642561661416
-4.181139001251866,-0.8012245540880987
-4.1809519242247,-0.8001852623583168
-4.180762484414172,-0.7991463931482764
-4.180758151500522,-0.7991257532023134
-4.180567415813676,-0.7981086012752814
-4.1803707074492715,-0.7970710755231875
-4.180366121383469,-0.7970504651227694
-4.180169152650821,-0.7960344476152849
-4.179970596624836,-0.7949972712941475
-4.179769699118757,-0.7939605346372083
-4.17956714601529,-0.7929241442583431
-4.17956295991536,-0.7929034647951834
-4.179364243587798,-0.7918878144682064
-4.179164511019479,-0.7908508675469323
-4.178966503659307,-0.7898135866164943
-4.178766371389668,-0.7887766347723255
-4.178566580544421,-0.7877397147463361
-4.178368509484636,-0.7867024656081358
-4.178168323862252,-0.785665539997706
-4.177967797634271,-0.7846287723734273
-4.177967517104105,-0.7846285228695913
-4.177769002457502,-0.783612917323914
-4.177765825747401,-0.7835920811169378
-4.177572369640189,-0.782575468637124
-4.177377304399866,-0.7815376505117426
-4.177179785954597,-0.7805002799781912
-4.1769801514319775,-0.7794632402567578
-4.176783958348992,-0.778447333993118
-4.176586166795551,-0.7774316460798721
-4.176582390725974,-0.7774109551720686
-4.1763839805101695,-0.776395321538458
-4.176179197713198,-0.7753593764717797
-4.175972339212717,-0.7743237601105595
-4.175972045925376,-0.7743235170977136
-4.175769445336079,-0.773308717069324
-4.175565048336922,-0.7722727106352322
-4.175358580426971,-0.7712370243277745
-4.175354381477431,-0.7712163944106261
-4.175145561148158,-0.7701814519582761
-4.174936689254314,-0.7691462626583757
-4.174727497845135,-0.7681112197965384
-4.174515906267058,-0.76707665360276
-4.174302261946163,-0.7660424338809827
-4.1740890524505065,-0.765008222250122
-4.173877627142888,-0.7639736255914163
-4.173663826742367,-0.7629395080142503
-4.173447645425459,-0.7619058782767941
-4.173229811025464,-0.7608726151974948
-4.173225319381352,-0.7608520333205101
-4.173225143121493,-0.7608520198872122
-4.173011486384032,-0.7598394678743746
-4.172795806544594,-0.7588057390127784
-4.17257771849539,-0.7577724983116544
-4.172357223504666,-0.7567397647743355
-4.1721343619458295,-0.7557075369681818
-4.171909492455457,-0.7546756788512962
-4.17168509099176,-0.753643824615806
-4.171462498275605,-0.7526115583707865
-4.171237557416904,-0.7515797954452414
-4.171010581616059,-0.7505484067810344
-4.170783362364102,-0.7495171555523794
-4.170554142095681,-0.7484862729862194
-4.170325013806341,-0.7474553821273796
-4.170095974284831,-0.7464244812371279
-4.169867366721424,-0.7453935799618081
-4.169640860084979,-0.7443621181322871
-4.169414048818765,-0.7433308088160745
-4.169185152448054,-0.7422998734116651
-4.168955956689452,-0.7412690864604736
-4.168725078105792,-0.7402386789075404
-4.168496292412755,-0.7392077113066583
-4.168267541228987,-0.7381767457550739
-4.168038477198196,-0.7371459335085939
-4.1680337438889214,-0.7371254490609691
-4.167800264958618,-0.7360958003157354
-4.1678000419385235,-0.7360955636641445
-4.167570415993793,-0.7350865080760267
-4.167334291884632,-0.7340571979939944
-4.167097886335223,-0.7330280246319278
-4.166859137197586,-0.7319993821980135
-4.166618054731575,-0.7309712764130729
-4.1666173291298145,-0.730971142178157
-4.1663783641185965,-0.7299642132588026
-4.166132864963665,-0.7289370902164883
-4.16612817396164,-0.7289166123838399
-4.166127716702971,-0.7289166812116904
-4.165889002659051,-0.7279097148043894
-4.165643331310133,-0.7268826957020174
-4.165395342150557,-0.7258562175628891
-4.165145065191001,-0.7248302922128909
-4.164892520278064,-0.723804921234503
-4.164637723434318,-0.7227801064779427
-4.164381381828935,-0.7217557155460477
-4.1643758754557005,-0.7217353747324071
-4.164123746592618,-0.7207316531790209
-4.1638647027960864,-0.7197078376245327
-4.163605753576487,-0.7186840066222969
-4.163347262599453,-0.7176601634647708
-4.163091227569763,-0.7166356925213393
-4.162836933353649,-0.7156107821722816
-4.162580925272779,-0.7145862970291791
-4.162327296505052,-0.7135612140523416
-4.162075369801682,-0.7125357157862264
-4.161821689734125,-0.7115106433844378
-4.161570362612696,-0.7104849873799859
-4.161565784854936,-0.710464447356343
-4.161318334843321,-0.7094596020250225
-4.161318311888704,-0.7094592835218906
-4.1613180223790565,-0.7094593926970963
-4.1610664639240005,-0.7084555546490533
-4.161062334957512,-0.7084348729436458
-4.161062848637664,-0.7084347559760625
-4.161062983020197,-0.7084346604956318
-4.160813447874871,-0.7074087641149581
-4.160563825208,-0.7063826231897478
-4.160314551984291,-0.7053564848075815
-4.1600676498357325,-0.7043297650909645
-4.159822746837424,-0.7033024903470779
-4.159577449226916,-0.7022754064190638
-4.15932968474954,-0.7012489029332329
-4.159079489054786,-0.700222980151309
-4.158827599567796,-0.6991974821343281
-4.158578144169908,-0.6981713812386953
-4.158330432332509,-0.6971448540279648
-4.158080318556349,-0.6961189030402606
-4.157828125476528,-0.6950933864475131
-4.157823585791137,-0.6950728442605242
-4.157578077252356,-0.6940674788921165
-4.157572687835644,-0.6940471174101841
-4.15732241572558,-0.6930429393873196
-4.157065153251212,-0.6920186730790294
-4.156807642373058,-0.6909945467499139
-4.156547824575828,-0.6899709998074567
-4.15628570519631,-0.6889480374375972
-4.156279814166269,-0.6889278025614283
-4.156018002976861,-0.6879265490202068
-4.155749471085319,-0.6869052794044364
-4.155483430980595,-0.6858833402042634
-4.155219179678862,-0.6848609261638223
-4.154952902186796,-0.6838389643632756
-4.154686341247879,-0.6828171676380965
-4.154680654587166,-0.68279688855635
-4.154414414186632,-0.6817968283447036
-4.154141254938439,-0.680776785344779
-4.15387018206581,-0.6797560852130773
-4.153599529555926,-0.6787353742457547
-4.153594239282384,-0.6787150002681188
-4.153327970177358,-0.677714974408072
-4.153053960152526,-0.676695141914697
-4.152777897769576,-0.6756757796003406
-4.152502255307963,-0.6746564073768202
-4.152496746677011,-0.6746360910155439
-4.152497095297833,-0.6746360261508054
-4.152223358179996,-0.6736163213082179
-4.1519492476977,-0.6725965263410565
-4.151943515779619,-0.6725762613021359
-4.151669859829186,-0.6715782084929413
-4.1513890695105875,-0.6705602327209895
-4.151110337722833,-0.6695415952238515
-4.15083132395598,-0.6685231278113237
-4.150549951271997,-0.6675053038514341
-4.150266923735576,-0.6664879546633674
-4.1499859724296755,-0.6654699401360781
-4.149980245066236,-0.6654496927930588
-4.149979875479635,-0.6654498299945336
-4.149699443819322,-0.6644536771119106
-4.14941173525485,-0.6634376360859009
-4.149411613993648,-0.6634373386301462
-4.149411287740569,-0.6634374701964647
-4.149410983812328,-0.6634375929492341
-4.149410677958865,-0.6634377096286271
-4.149118603344624,-0.6624230980787635
-4.148826112319701,-0.6614084154629918
-4.14853157924459,-0.6603942425084964
-4.148237442877953,-0.6593800540476131
-4.1479453433271765,-0.6583651902081195
-4.147652930727491,-0.6573505091455447
-4.147646958752246,-0.6573303628082845
-4.14735531463563,-0.6563374059628351
-4.147055531169323,-0.6553248545674231
-4.146753428224786,-0.6543129777845859
-4.146449358660537,-0.6533016224331757
-4.146145078519239,-0.652290416266911
-4.145838539928598,-0.6512798873419068
-4.145831816942308,-0.6512599558455079
-4.1458312620074365,-0.6512600738196587
-4.14583050526622,-0.6512603483579564
-4.145517882424024,-0.6502518933122975
-4.145512055888734,-0.6502317119617975
-4.1452071894971745,-0.6492426740871396
-4.144894801836252,-0.648233952676783
-4.144584457077662,-0.6472245011938456
-4.144273840993761,-0.6462152261826458
-4.143961575388407,-0.6452064683228046
-4.143651014992379,-0.6441971726758925
-4.143338130130194,-0.6431885898351912
-4.1430229171967,-0.6421807278299387
-4.143016147716055,-0.6421608152698656
-4.142703119382596,-0.6411739051543712
-4.142385985106657,-0.6401666477433736
-4.142385609145593,-0.6401664296860929
-4.142385063420832,-0.6401666382371484
-4.1420695584972975,-0.6391809812876377
-4.14174548977822,-0.6381759287816365
-4.141419128581251,-0.6371716052106526
-4.141091195343091,-0.6361678226818371
-4.140765023853183,-0.6351634448704992
-4.1404365959507325,-0.634159801606789
-4.14042953882905,-0.6341399877218951
-4.140102781831134,-0.6331579720894023
-4.139767293951924,-0.6321566651652912
-4.139429875648099,-0.6311559295435784
-4.139092948822488,-0.6301551439305484
-4.13909260779248,-0.6301549323684145
-4.138764611545904,-0.6291733871841073
-4.138764591788969,-0.6291730787713415
-4.138438383628919,-0.6281909422121058
-4.138103323998251,-0.6271895209211823
-4.1377666166905795,-0.6261886519644825
-4.137431930704254,-0.625187015389533
-4.137096970574199,-0.6241855645899279
-4.137090008346661,-0.624165729551115
-4.1367568205333844,-0.6231859187091383
-4.136414950720492,-0.6221867137562058
-4.1364084843855204,-0.6221667332258969
-4.136408195067069,-0.6221667803520531
-4.136407981504933,-0.6221668200848208
-4.136074802038478,-0.6211870241965788
-4.135733343650118,-0.6201877805450735
-4.135726414890983,-0.6201679249595639
-4.135391573371391,-0.619188547820958
-4.1350523827485315,-0.6181884239827639
-4.13504570782707,-0.618168490342472
-4.134704202705963,-0.6171694340394498
-4.134362573381051,-0.6161701563666425
-4.134020927914539,-0.6151708937826028
-4.134014126719983,-0.6151510318272904
-4.133676354091221,-0.6141728260282973
-4.133330083748585,-0.6131752385116647
-4.132985472549283,-0.6121770557805738
-4.132979107205231,-0.6121570375314203
-4.132641825658183,-0.6111786367250646
-4.132299885507857,-0.6101795315190712
-4.131955922365625,-0.609181031631194
-4.131611657523574,-0.6081827297748171
-4.131605151118998,-0.608162750695559
-4.131267381910014,-0.6071844515101131
-4.131260046653216,-0.6071647341868948
-4.130917679009513,-0.606188066955908
-4.13056614872097,-0.6051922743068531
-4.130212680063394,-0.6041970917644913
-4.129859322342929,-0.6032018889739675
-4.129506431531397,-0.6022066293355746
-4.12915526794406,-0.6012107400170976
-4.129147923615594,-0.6011910326564176
-4.128798945013202,-0.6002167340415144
-4.128440650876502,-0.5992233715887485
-4.128080771528246,-0.5982305946175449
-4.127722621645968,-0.5972371727760878
-4.127362226794777,-0.5962445613933582
-4.126999575097797,-0.5952527707715025
-4.126634694956566,-0.5942617968362348
-4.126267911733082,-0.5932714581348992
-4.125901259489558,-0.5922810876370869
-4.125534422244078,-0.591290873000466
-4.125165367626889,-0.5903014740706636
-4.124794098361424,-0.5893128972445546
-4.124421302659286,-0.5883249247494762
-4.124050270823309,-0.5873362562512384
-4.123677035554887,-0.5863484128758768
-4.123302243031161,-0.5853611851284815
-4.1229294989585235,-0.5843730826437952
-4.1225565345243,-0.583385155169673
-4.122548736928064,-0.5833656591639719
-4.122548776078618,-0.5833656901312025
-4.122548204379965,-0.5833659405911474
-4.12254772204505,-0.5833661523959915
-4.12216865876335,-0.5823807308626301
-4.1217898833862225,-0.5813950087656151
-4.121783090164564,-0.581375108983123
-4.121782846780594,-0.5813752220167006
-4.121406353302004,-0.5803888170770539
-4.12103010107889,-0.5794021259499488
-4.120655463941687,-0.5784148173248208
-4.120647948424034,-0.5783952087692267
-4.120275873539563,-0.5774294659341823
-4.119894300053801,-0.5764447298625206
-4.119893998937776,-0.5764445163863654
-4.11989354970539,-0.5764447379902203
-4.119517002297918,-0.5754807510240747
-4.119510584683067,-0.575463546365183
-4.119133744252797,-0.5744995997787448
-4.119126953928874,-0.5744817110012822
-4.118750017050614,-0.5735177939965218
-4.118363364644014,-0.5725350982936618
-4.118354958103611,-0.5725157866447181
-4.11797137224917,-0.5715545307577934
-4.1175781484231475,-0.5705743755932091
-4.117184727602839,-0.5695943805155084
-4.116789125753879,-0.568615262869758
-4.116391343407787,-0.5676370285548998
-4.115991399762461,-0.5666596756976681
-4.11558931058505,-0.5656832035688719
-4.115185754322079,-0.5647073783367963
-4.11478396075105,-0.5637307911499827
-4.114380672030656,-0.5627548484152087
-4.113979097625125,-0.5617781755711996
-4.113575324118308,-0.5608024072930883
-4.113169338231155,-0.5598275552267186
-4.113160628398567,-0.5598084316743616
-4.113160116678632,-0.5598085839227914
-4.112750243809987,-0.5588355916495292
-4.112340714881353,-0.5578622668388716
-4.111932856487214,-0.5568882179641859
-4.111522761487825,-0.5559151017165245
-4.111110719852115,-0.5549427311037998
-4.110699105746165,-0.5539702875848158
-4.110289819993477,-0.5529968505173026
-4.109882186582278,-0.5520227143339814
-4.109472271048124,-0.551049527980589
-4.109060077998131,-0.5500772974914433
-4.108645648550153,-0.5491060133097114
-4.108229016196966,-0.5481356683953224
-4.108228272403783,-0.548135652495965
-4.108227473007629,-0.5481360402788842
-4.107814808737895,-0.5471868935357379
-4.107814150785524,-0.5471868456122415
-4.107399170701243,-0.5462386964203678
-4.1069737481816535,-0.5452721787612744
-4.106546826071836,-0.5443063416386195
-4.10612160625993,-0.5433397257540631
-4.10612102954991,-0.543339637743261
-4.1061209845762425,-0.5433397192587122
-4.1057047292475275,-0.5423922120560634
-4.105282425065179,-0.5414242516636777
-4.104860146454112,-0.5404562872268139
-4.1048523314773995,-0.540436811789198
-4.104852629609576,-0.5404367269067009
-4.10444242123444,-0.5394865440399139
-4.1040220106274905,-0.5385177598719597
-4.103601629725482,-0.5375489700581836
-4.103180993053506,-0.5365803822674556
-4.102758127479229,-0.535612756131524
-4.102333048232858,-0.5346460931383228
-4.101906443015097,-0.5336801268266238
-4.101481528290191,-0.5327133891826659
-4.101054434910369,-0.5317476073535679
-4.100625803023158,-0.5307825311019915
-4.100199502908353,-0.5298164141805911
-4.099774876990651,-0.5288495500469556
-4.099774591409148,-0.5288493373186723
-4.0997747747043425,-0.5288493157957361
-4.099358130436751,-0.5279019301800758
-4.0989309001004495,-0.5269362102940232
-4.098501454411718,-0.5259714582056843
-4.098492247616649,-0.5259525536427068
-4.098066803117671,-0.5250090730856495
-4.097631249719082,-0.5240470920747436
-4.097197372324242,-0.5230843197538774
-4.097196837969922,-0.5230842073611653
-4.096769240300802,-0.5221417129389695
-4.09633113922175,-0.521180800145879
-4.096321916563989,-0.5211619096187885
-4.096321329946421,-0.5211622037671013
-4.095887390777597,-0.5202226361046903
-4.095442450816998,-0.5192649369110444
-4.0949953366580605,-0.5183082376360045
-4.094985716377446,-0.5182895356063809
-4.094543020766981,-0.5173540122826673
-4.094089240458719,-0.5164004595307997
-4.0936339945255975,-0.5154476317133636
-4.093181087532131,-0.514493684455458
-4.092730498875553,-0.5135386356783325
-4.092281538023075,-0.5125828194004195
-4.091830346009731,-0.5116280510843418
-4.091377567773884,-0.510674047527894
-4.090926407950836,-0.5097192677769096
-4.09047304954279,-0.5087655269625607
-4.0900174898736035,-0.5078128330635464
-4.089560405822133,-0.5068608945377125
-4.08910561776222,-0.5059078504073469
-4.0886527680863916,-0.5049537927125609
-4.088199651147653,-0.5039999638549604
-4.087744938387718,-0.503046897569288
-4.087291824629531,-0.5020930607927913
-4.086837131520122,-0.5011399791556683
-4.086384033964394,-0.5001861309234246
-4.0859293532523315,-0.4992330397410792
-4.085476265842448,-0.49827918443313474
-4.08502095801977,-0.4973263815044848
-4.084563432005008,-0.49637463726675046
-4.084103726149301,-0.4954239407723024
-4.083641871727058,-0.49447428387032744
-4.083178535964867,-0.4935253806430593
-4.082717518018319,-0.4925753407701394
-4.082258167106927,-0.4916244802265225
-4.08179663296966,-0.4906746734232894
-4.081332911555783,-0.4897259292638478
-4.080867036186083,-0.48877823857222197
-4.080399673959824,-0.48783131043116085
-4.079933983346277,-0.48688353325682443
-4.079466801412839,-0.4859365109395429
-4.07900125822977,-0.4849886643706144
-4.078533557524499,-0.4840418772130062
-4.078063969882624,-0.4830959469424011
-4.07759481574793,-0.48214991724812767
-4.0771273062048685,-0.4812030548850738
-4.076657905246699,-0.4802570428854382
-4.076188266827187,-0.479311244822523
-4.075716465030975,-0.4783665149772155
-4.075715851101633,-0.4783664888513356
-4.0752518732453,-0.4774412188824254
-4.07478051815086,-0.4764962761234676
-4.074306998542921,-0.4755523959255229
-4.073831312179265,-0.4746096002274214
-4.073354129972053,-0.4736675852797485
-4.072878593462357,-0.4727247148687008
-4.07240092809337,-0.4717829174080269
-4.0719211229065175,-0.4708422051313633
-4.071439205270567,-0.46990257104679933
-4.071428915631351,-0.4698842872600566
-4.071428105751591,-0.46988472178388024
-4.070949494036367,-0.4689670269443304
-4.070459138538621,-0.46803176137058644
-4.069966690111725,-0.4670975845913067
-4.069472176393896,-0.466164501432492
-4.068975613465186,-0.4652325092528921
-4.068965472768597,-0.4652144195329293
-4.068964506229313,-0.4652149368582714
-4.068963717107443,-0.46521537395018764
-4.068473351846457,-0.4643038827469643
-4.067971303379911,-0.46337475703256864
-4.0674690688005235,-0.46244582014755964
-4.067459066770741,-0.4624275813962709
-4.066957187307319,-0.461499545565557
-4.06645372307038,-0.4605712972559442
-4.066453316459842,-0.4605711505972102
-4.065961265946057,-0.4596606233584477
-4.065457132507903,-0.4587327290061538
-4.064951159075765,-0.4578057473616556
-4.064950622712312,-0.45780569728837883
-4.064455100773316,-0.45689704002446163
-4.063951763193905,-0.455968650610078
-4.063941587375177,-0.45595031130631236
-4.063941904134028,-0.4559501835841643
-4.063941589157235,-0.45595039815068855
-4.063445694857356,-0.4550420018004418
-4.062937508819697,-0.45411631284294346
-4.062927531293028,-0.45409788008126034
-4.062419599350888,-0.4531729995552809
-4.062413887474061,-0.4531624489553891
-4.0619061522436795,-0.45223775654985787
-4.061396047993074,-0.4513131014697784
-4.060883864169829,-0.45038959361964587
-4.060369626079543,-0.44946723080776674
-4.059853352337273,-0.44854600845849724
-4.059335058170224,-0.44762592352817093
-4.058814756191856,-0.4467069743803813
-4.058804553168481,-0.44668991847977574
-4.058295378624113,-0.44578885310891087
-4.057778535224941,-0.4448679847536318
-4.0572639223354585,-0.44394585113054186
-4.056750877789806,-0.4430228451030104
-4.056235675619543,-0.44210103905893244
-4.055718319858889,-0.4411804378341475
-4.055198849352122,-0.44026102686093954
-4.054677295858635,-0.4393427950227777
-4.054153685329165,-0.43842573411695485
-4.053628039030808,-0.4375098383139158
-4.053100998829892,-0.43659478389345446
-4.052575597971307,-0.4356787541968051
-4.052564553953039,-0.4356609107473521
-4.052035835517638,-0.43474726722176893
-4.051508521992191,-0.4338323383600848
-4.050979741479318,-0.43291826721697835
-4.050452516317935,-0.4320032874009021
-4.050443448692835,-0.43198705607668186
-4.049916440940344,-0.43107290476562093
-4.0493878020436975,-0.4301587522488372
-4.04886072120362,-0.42924368295821064
-4.0488603230593885,-0.4292435421267323
-4.048859849377217,-0.4292438563292069
-4.048859433567211,-0.4292441358792297
-4.048336857858406,-0.4283507760339406
-4.048325793571266,-0.42833294415139356
-4.047798870167989,-0.4274421219128758
-4.047259136164383,-0.4265344480800792
-4.0467179727168885,-0.42562764567071704
-4.046178385770541,-0.4247198847300606
-4.045636753366705,-0.4238133438029065
-4.045093064634382,-0.4229080352832541
-4.0445473457359915,-0.4220039498630961
-4.043999618215124,-0.4211010807078606
-4.043450162990838,-0.4201991900586315
-4.043439179711384,-0.420181439414362
-4.042903208088381,-0.4192960600814445
-4.042358916583103,-0.4183911523376843
-4.042352215035241,-0.41838019395096165
-4.042352020923783,-0.41838033554611015
-4.041813896661592,-0.4174897931238659
-4.041269410183079,-0.4165849812023611
-4.040723397383636,-0.41568107899213014
-4.0401788632511675,-0.41477629041860486
-4.039632203532007,-0.41387278203241296
-4.039083424876291,-0.4129705570484388
-4.038532567436792,-0.4120695984999596
-4.037979664003572,-0.4111698933363744
-4.037425354502334,-0.4102710872500404
-4.037414557786191,-0.41025312303355727
-4.036864198772598,-0.4093527767622343
-4.036311619718765,-0.40845287240024575
-4.035757609173218,-0.40755387165241347
-4.035751161916198,-0.4075441940144985
-4.035207611214217,-0.40666343993549275
-4.03465089223666,-0.40576609323704677
-4.03409273559524,-0.40486965516547574
-4.033536131654024,-0.40397223371337465
-4.032977753551794,-0.4030758359917943
-4.0324191731920305,-0.40217966635075203
-4.032412077867101,-0.4021682235459344
-4.031853730579861,-0.401272771423235
-4.031293189874437,-0.4003778113934598
-4.030730891575552,-0.3994838735880581
-4.030169041692022,-0.3985897779519716
-4.029609022571513,-0.3976944265920684
-4.029048800253941,-0.3967993036192897
-4.028486514487007,-0.3959054651506391
-4.028474758679401,-0.3958880875900125
-4.027919479243953,-0.39501468026277464
-4.027351460252808,-0.3941244854375504
-4.026784977586892,-0.3932332755501716
-4.026773181398038,-0.3932158942409619
-4.026213835722674,-0.3923450846834846
-4.025641030644538,-0.39145791961217014
-4.025066216565539,-0.39057204213659097
-4.024490034631095,-0.3896870919707218
-4.023915414553522,-0.38880109904894206
-4.023903379426607,-0.3887838765119384
-4.023336115218888,-0.3879181918907348
-4.022755265137326,-0.3870362698777887
-4.0227429498276,-0.3870192212218515
-4.022742237602053,-0.3870196959213495
-4.022167147006286,-0.38615918783094666
-4.021578328057991,-0.38528255636648945
-4.0209881486550305,-0.3844068660349025
-4.0203995058899,-0.3835301171781975
-4.019808899931395,-0.38265469112692396
-4.01921631806119,-0.3817806023742425
-4.018621783857243,-0.3809078414222369
-4.018025916661788,-0.3800360317685464
-4.018022690975092,-0.3800324048712398
-4.017438275121631,-0.37917821066006957
-4.01683993787167,-0.37830806301403425
-4.016239630475339,-0.37743925998926287
-4.015637982480102,-0.37657142370189345
-4.015637492432512,-0.37657137242918415
-4.015049208335083,-0.37571981942710997
-4.014446982764891,-0.37485237321836806
-4.013842785811791,-0.37398628215217394
-4.013237246789412,-0.3731211643052044
-4.012633230020981,-0.37225495318324003
-4.012027272364282,-0.3713900965228477
-4.0114193615730045,-0.37052660965284684
-4.010809521242217,-0.36966448315189415
-4.010197770923285,-0.3688037100433107
-4.010193892175249,-0.3687989817157046
-4.010193049830313,-0.3687995984846323
-4.009591738686892,-0.3679571801782293
-4.008976844850087,-0.3670986816861204
-4.00836344579239,-0.3662390740521276
-4.00774811987938,-0.3653808452192484
-4.007130855406967,-0.3645240101871836
-4.007117829744764,-0.364507534099037
-4.006497519396993,-0.36365335489631817
-4.00587907391648,-0.36279739580772996
-4.005867243471269,-0.3627800836996743
-4.0052524995807985,-0.36192216625550155
-4.004635566653902,-0.361065096257783
-4.004016647678756,-0.36020945328127835
-4.00339577897113,-0.35935522461403235
-4.003392627614287,-0.3593512125980227
-4.002771981559888,-0.35849758968699497
-4.002149239434788,-0.3576447266822952
-4.0015245931990675,-0.3567932527302878
-4.000898064648481,-0.35594316467452913
-4.000269669341928,-0.3550944574735356
-3.9996394201448022,-0.35424712767477073
-3.9990079147742574,-0.3534007845825422
-3.9983779363000878,-0.3525532631872509
-3.997746092422946,-0.35170713083905314
-3.997732746677981,-0.35169090497886035
-3.9971096374268638,-0.3508644839404747
-3.9964719225209446,-0.35002276624354556
-3.9958325749843167,-0.3491821970929997
-3.9951933518306153,-0.34834155525060617
-3.9945540027793913,-0.34750111358738067
-3.9939127753620562,-0.34666209585135266
-3.9932696728418295,-0.3458245078914496
-3.9926247144374822,-0.3449883431649595
-3.9919784921933843,-0.3441531965134907
-3.991333763148964,-0.34331685586924066
-3.99068741181656,-0.3424816816208108
-3.9900409152224134,-0.34164672443190347
-3.9893927775955733,-0.34081294870900913
-3.988744495124783,-0.33997938823241075
-3.9880945735355096,-0.3391470107007997
-3.9874445074768885,-0.338314847101181
-3.986792575030049,-0.337484133025736
-3.9861387809094913,-0.3366548739413327
-3.9861375034546365,-0.3366538652255367
-3.98548395461645,-0.3358251402503291
-3.9848283690999846,-0.33499727828040987
-3.9848144907660723,-0.3349814979664807
-3.984168238882942,-0.33417305292070965
-3.9835069337552085,-0.3333497420065884
-3.9828438038718432,-0.3325278867892571
-3.982178873152472,-0.33170748955410256
-3.9815121536894305,-0.3308885471700106
-3.9808436555529467,-0.33007105765673794
-3.9801733873740637,-0.32925502015219976
-3.979501924553966,-0.32844002034359154
-3.9788324982648247,-0.3276233354716393
-3.978164534405958,-0.32680542768707915
-3.9774947234390896,-0.32598902875924296
-3.976823056936929,-0.3251741530632972
-3.9768089659341173,-0.3251585651699592
-3.9761469817312176,-0.3243629556473352
-3.9754701833112502,-0.32355237035151935
-3.9754697222376736,-0.3235523324384625
-3.9748077240421016,-0.3227567274635318
-3.9747937122778585,-0.32274108860217665
-3.974127927464007,-0.3219486726434107
-3.9734466447176726,-0.3211418127966303
-3.9727635382197,-0.3203364829075879
-3.9727491345612083,-0.3203211505267276
-3.972076036223541,-0.3195349211870836
-3.9713873463353457,-0.31873436701294705
-3.970697100210799,-0.31793506017353224
-3.97000674988804,-0.31713595518827564
-3.969314636198805,-0.3163383744638485
-3.9686207582626523,-0.31554232603672216
-3.967925131172793,-0.31474780421633103
-3.9679103537167193,-0.31473281471541537
-3.9672250942077243,-0.31395717572853343
-3.967210306801021,-0.3139422046388197
-3.9665214167425855,-0.31316977600202817
-3.965817200148929,-0.3123828875863787
-3.965114906010195,-0.3115942620244353
-3.964413994560802,-0.3108043932753887
-3.963711813865751,-0.31001567032539384
-3.963011498120793,-0.30922528737077287
-3.9623127362840687,-0.308433426839482
-3.9616142824526537,-0.307641419330395
-3.9609171266392407,-0.30684827535492715
-3.9602180829414007,-0.30605678459309454
-3.9595173726238237,-0.30526666348212267
-3.9588164705462305,-0.3044768311604674
-3.9581137444206544,-0.30368861084622867
-3.9574092100716953,-0.30290199811685087
-3.9567034331056865,-0.30211652887025986
-3.955999026889053,-0.30132979943779975
-3.955293377685687,-0.3005442048571079
-3.9545890781594046,-0.2997573791841885
-3.953882981551438,-0.29897216023810064
-3.953175084546177,-0.29818855937760774
-3.952465415013985,-0.29740656009202415
-3.9517539959958747,-0.29662614961074774
-3.951041383924709,-0.2958468708951245
-3.950330155519309,-0.29506629204764256
-3.9496171879977777,-0.29428729850235263
-3.948903002271831,-0.2935094567357912
-3.948902301458451,-0.29350963339882524
-3.9481887101731417,-0.29273176009078256
-3.948188256129374,-0.29273173363524113
-3.9474882247757073,-0.2919694336200202
-3.946771980063996,-0.2911934514281117
-3.946054144582085,-0.2904188330783445
-3.9453361554037234,-0.289644476053613
-3.944616616962054,-0.28887146132919933
-3.943896936029667,-0.2880986944691396
-3.9438819937092497,-0.28808395220486166
-3.9431731594722175,-0.2873298130093562
-3.94244856349368,-0.2865616664147369
-3.9417252897026738,-0.2857922318497397
-3.9410002777602116,-0.2850244316926752
-3.940273520955182,-0.28425828056528735
-3.939545249620059,-0.28349347911499906
-3.938816865950589,-0.28272889938549817
-3.9380873029142056,-0.28196547623505597
-3.937359283471609,-0.2812004499904333
-3.9366311280088664,-0.2804356719115286
