x,y
-4.186362833184403,-0.8564996983964073
-4.1863619829674645,-0.8564998319383648
-4.1862044527675515,-0.8554770198476159
-4.186203861116898,-0.85547678458012
-4.186203403219502,-0.855476805398757
-4.186041157817763,-0.8544335500923906
-4.18587859927335,-0.8533901497158088
-4.185714380431993,-0.8523470177958153
-4.185552296098085,-0.8513034637549385
-4.185390261419872,-0.8502599153548489
-4.185228614147267,-0.8492163981505458
-4.185068715180732,-0.8481726016472163
-4.184906709953018,-0.8471290473023617
-4.184906588856874,-0.8471287820324608
-4.184747837340566,-0.8461062308626738
-4.184588565615366,-0.8450622667981676
-4.18442963827735,-0.8440183264822922
-4.1842724123686255,-0.8429741272959885
-4.184272443114954,-0.8429738272839588
-4.184113081744239,-0.8419301473619274
-4.183953671640119,-0.8408862105913518
-4.183793916036151,-0.8398424068079756
-4.1837906079300105,-0.839821611730242
-4.183628781282824,-0.8387995072168232
-4.183461456883684,-0.8377568578361139
-4.1832917491705395,-0.8367145772531976
-4.183288556780031,-0.8366937723613666
-4.183287690640545,-0.8366939251947908
-4.18311987165469,-0.8356727867457779
-4.182951745108398,-0.8346302538196007
-4.182948610523757,-0.8346093883962189
-4.182948431798573,-0.8346094282441359
-4.182781119193755,-0.8335881714833784
-4.182613037818074,-0.832545542874283
-4.182610012223072,-0.8325246768044219
-4.182441982564801,-0.8315035573398868
-4.182438530387453,-0.8314827486319136
-4.182265404467346,-0.8304624623495068
-4.182086511456925,-0.8294217031387721
-4.181905561632534,-0.8283812257594303
-4.1817243485418185,-0.8273408809627342
-4.181541119172808,-0.8263008215029749
-4.1813583412367255,-0.825260786118733
-4.18117771126816,-0.8242202846926374
-4.180996790366936,-0.8231799217061765
-4.180813791206962,-0.8221398420290312
-4.180630833260732,-0.8210997665224478
-4.180627768005954,-0.8210789511558804
-4.180627598816308,-0.8210789546450281
-4.180447269781602,-0.8200386969381709
-4.180266919380576,-0.8189981734023222
-4.180086588737186,-0.8179576504891644
-4.179906638086459,-0.8169171493611624
-4.1799032685767665,-0.8168963761695794
-4.179725790350169,-0.8158768968705761
-4.1795423728748196,-0.8148369657894589
-4.179357231568591,-0.8137973371706742
-4.179174195488785,-0.8127572515291968
-4.1789911893205325,-0.8117171743974565
-4.178991115654041,-0.8117169021940642
-4.1788117916577185,-0.8106977467299666
-4.178631496841812,-0.8096572072238662
-4.1784508421875275,-0.8086168108345048
-4.1782677254519385,-0.8075768320683219
-4.178082872304185,-0.806537164217788
-4.177899777172965,-0.8054971722107132
-4.177714283674686,-0.8044575980523633
-4.1777102850541965,-0.8044369078758766
-4.177524139996678,-0.8034189348571226
-4.177336578820407,-0.8023797274010799
-4.1771469546522715,-0.8013408099652308
-4.176957026580063,-0.8003020366870703
-4.176953685190931,-0.8002812557216773
-4.17676424918925,-0.7992425792275586
-4.176760330608996,-0.7992218832728305
-4.176568576333259,-0.798183634126595
-4.1765646639653475,-0.7981629348872582
-4.176370512906872,-0.7971251324196887
-4.176176319657181,-0.7960870826636853
-4.175981810761104,-0.7950491758041828
-4.1757848988045945,-0.794011712094736
-4.175780634242154,-0.7939910842601415
-4.175579343731256,-0.7929546458942259
-4.175378422906837,-0.7919179659844513
-4.175179613904824,-0.7908807854975236
-4.174980828269294,-0.7898436130251105
-4.174782046005151,-0.7888064501631956
-4.1745829346624275,-0.7877694368663994
-4.174381405805356,-0.7867328764644547
-4.1741774805257466,-0.7856967737682871
-4.173971521917225,-0.7846609983490441
-4.173765324145006,-0.7836253510362068
-4.17355679896397,-0.7825901604890506
-4.1733459502718615,-0.78155543332064
-4.1731331261158475,-0.780521041042568
-4.172920438139632,-0.7794866329607876
-4.1729199022075205,-0.7794864621826646
-4.172710766126836,-0.7784729606616133
-4.172495372562832,-0.7774391908734208
-4.172277651289864,-0.7764058884814725
-4.172058327326122,-0.7753729505074936
-4.171841177323487,-0.7743394543722849
-4.171624125570296,-0.7733059503256697
-4.171407137134637,-0.7722724432537098
-4.171402705789874,-0.7722518799248436
-4.1711869655413425,-0.7712397778449378
-4.170964638639879,-0.7702074673378161
-4.170739949753312,-0.7691756499462091
-4.170513260347789,-0.7681441999573771
-4.170509008218555,-0.7681236206569686
-4.1702850119036485,-0.767091856499949
-4.170060731916532,-0.7660599678374777
-4.169834807169138,-0.7650284462477928
-4.169610998072985,-0.7639963713577408
-4.169610814255837,-0.7639961169885462
-4.169390751037735,-0.7629849428268412
-4.169164370421349,-0.7619534439224616
-4.169159619489823,-0.7619329337460361
-4.169159120757883,-0.7619330833609428
-4.168928295301564,-0.760902830376088
-4.168697427636676,-0.7598723193726793
-4.1684662559005226,-0.7588419599116581
-4.168233030001133,-0.7578119817352857
-4.168228198161565,-0.7577915091032256
-4.168228015956074,-0.7577915186547879
-4.167996380187273,-0.7567829221470316
-4.167758203683538,-0.755754076372433
-4.167520080681814,-0.7547252215111765
-4.167515837754763,-0.7547046331801021
-4.167284135360145,-0.7536960241272038
-4.167045933470202,-0.7526671814531058
-4.166807790534256,-0.7516383292218778
-4.166569713114199,-0.7506094725834782
-4.166331688254061,-0.7495806126111397
-4.166094068411322,-0.748551750772826
-4.165858188054868,-0.747522473142511
-4.165620234396557,-0.7464935858625226
-4.165616106634742,-0.7464729694591208
-4.165615991609631,-0.746472969573645
-4.165384494908938,-0.7454643563816167
-4.165146757985469,-0.7444354992821289
-4.16491144743987,-0.7434060632830296
-4.164678205454717,-0.7423760756793565
-4.164445306844867,-0.7413460998019598
-4.1642140870956075,-0.7403157482746485
-4.164214100954615,-0.7403154391117638
-4.163984680254069,-0.7393063479679252
-4.163748304754988,-0.7382771610872281
-4.1635095417850785,-0.7372485071200414
-4.163269127929311,-0.7362202565255123
-4.1630308327072045,-0.7351914222569804
-4.1627926003588245,-0.7341625877764939
-4.162554077604857,-0.7331339080471905
-4.162313502895893,-0.7321056239180828
-4.162073337882059,-0.7310773413185381
-4.161835618473958,-0.7300484771581949
-4.161599634372299,-0.7290192087922981
-4.161361912341886,-0.7279903338767647
-4.161126569490712,-0.72696090467169
-4.160892929529502,-0.7259310927753391
-4.160656838023445,-0.7249018318311045
-4.160418990861117,-0.723872977197865
-4.160418998673827,-0.72387266038722
-4.16018795705315,-0.7228639278964208
-4.159954480839982,-0.7218340837546778
-4.159719256551287,-0.7208046195321696
-4.159486401261895,-0.7197746124104779
-4.1592552376191145,-0.7187442333939594
-4.159021614477905,-0.7177144026287767
-4.158785544914879,-0.716685124671621
-4.158547078776695,-0.7156563955008854
-4.158542568259855,-0.7156358394371725
-4.158308444416694,-0.7146277287735616
-4.1583031764940515,-0.7146073232175523
-4.158302738636026,-0.7146073571229511
-4.158063972870927,-0.713600380697166
-4.158059314568797,-0.7135798611774016
-4.157821287063596,-0.7125727338195043
-4.157580793550876,-0.7115444676349482
-4.157337949514907,-0.7105167430395779
-4.157092747645986,-0.7094895793072077
-4.1568452210920865,-0.7084629745578372
-4.156595720349353,-0.7074367851173813
-4.156346015108642,-0.7064107308197041
-4.156094029499248,-0.7053852306880588
-4.155839762450673,-0.7043602910268754
-4.1555832327252835,-0.7033359132820014
-4.155324455635112,-0.7023120994449072
-4.15506376310308,-0.7012887073760186
-4.155058677951303,-0.7012683630131267
-4.154800770442185,-0.7002445444123321
-4.15454261319269,-0.6992205999060899
-4.154282162196292,-0.6981972249251499
-4.1540194209639925,-0.6971744305987069
-4.1540186012352045,-0.6971743275593864
-4.153759333624396,-0.6961724674052059
-4.153497218411625,-0.6951495284777534
-4.153233114681395,-0.6941270150935663
-4.152969443503618,-0.6931044925099507
-4.152964875564798,-0.6930839586245741
-4.1527100307219404,-0.6920809060269163
-4.152447943961357,-0.6910579470967827
-4.152183820057436,-0.6900354304829641
-4.151919768272404,-0.6890129112489674
-4.151655465656596,-0.6879905422994677
-4.151389153639398,-0.6869686170190324
-4.151122591238285,-0.685946839891872
-4.150853716774977,-0.684925658910123
-4.150582537448409,-0.6839050798239263
-4.150309395885376,-0.682884954009725
-4.150036381270707,-0.6818648067310705
-4.149763483363499,-0.6808446382024994
-4.149490678857369,-0.6798244526614738
-4.149217629373379,-0.6788044129346785
-4.148942572889704,-0.6777848278619448
-4.148667950384762,-0.6767652227162875
-4.148395094265206,-0.6757451193608227
-4.14812057580175,-0.6747254635258615
-4.14784778448837,-0.6737053282604375
-4.147573316797914,-0.6726856451065847
-4.147300566350899,-0.6716654900778352
-4.147025452308602,-0.6706459625307835
-4.147019684541234,-0.6706257392273471
-4.1467402424189315,-0.669607581507811
-4.146734481739246,-0.6695873549225626
-4.146457547834928,-0.6685901959838938
-4.146451533008606,-0.6685700192036309
-4.1464512243145855,-0.6685700417655521
-4.146170287363759,-0.6675740270620133
-4.145885897284787,-0.6665570425213467
-4.145599153969117,-0.66554070369453
-4.145310056638188,-0.6645250298438976
-4.145018961141563,-0.6635098600649464
-4.144727631527093,-0.6624948435062882
-4.14443401825281,-0.6614804803638938
-4.144138811088697,-0.6604666058265739
-4.1438453901537144,-0.6594521871612303
-4.143839162770995,-0.6594320947566111
-4.143546642301563,-0.6584393689226745
-4.143246056607686,-0.6574270416296059
-4.1429431899421925,-0.6564153823635345
-4.142638071893787,-0.655404400294764
-4.142330721592158,-0.6543940954296141
-4.142323855599556,-0.6543741909811366
-4.1423235305810495,-0.6543743301798524
-4.142014384861108,-0.6533647877806387
-4.141705291906085,-0.6523549605742356
-4.141396290269362,-0.6513451169272874
-4.141087044186037,-0.6503354348519136
-4.140775813174992,-0.6493262831285991
-4.140464654800756,-0.6483171205409701
-4.140153569328987,-0.6473079446777188
-4.1401532738094895,-0.6473077583256336
-4.140152805464103,-0.6473079847973846
-4.139839792195943,-0.6462996854517857
-4.139526710461091,-0.6452911283038006
-4.139213334173935,-0.6442827428486916
-4.138897936254863,-0.6432749012668222
-4.138582263068717,-0.6422672276829016
-4.138264596307842,-0.6412600980176612
-4.137947355249924,-0.6402529312863741
-4.137632521322508,-0.6392449936273233
-4.137319394933302,-0.6382365152401811
-4.137313746238118,-0.6382162741186307
-4.137006395674619,-0.6372280303579088
-4.136690686600915,-0.6362203315307168
-4.136684619461034,-0.6362002083609243
-4.136369419231549,-0.6351925390050541
-4.136053915990007,-0.634184774559976
-4.135736119476397,-0.633177721517033
-4.135416723375458,-0.632171197988459
-4.135099404631745,-0.6311639251403167
-4.134781842350079,-0.6301568182984423
-4.13446197070903,-0.6291504353229151
-4.1341398030668755,-0.6281447793535402
-4.133815678972804,-0.6271396815752428
-4.133808791882287,-0.6271198301056691
-4.133808753521929,-0.6271198945565032
-4.133808106929971,-0.6271201385776786
-4.133807564151647,-0.6271203441575129
-4.133807363056526,-0.627120354827123
-4.133807539955927,-0.6271203415085757
-4.133488089374313,-0.6261359853650292
-4.133164670797794,-0.6251306470319952
-4.133158300787706,-0.6251106160042681
-4.132832570450177,-0.6241063032556933
-4.132507093240208,-0.6231017263325868
-4.132500834753911,-0.6230816608906153
-4.132180798066554,-0.6220974997504648
-4.131852590666637,-0.6210938011429403
-4.13184688279594,-0.6210735263934871
-4.1318466723260165,-0.621073609225113
-4.13152651827763,-0.6200894768705929
-4.131197847642978,-0.6190858351933987
-4.131191115613904,-0.6190659013502109
-4.130866092942518,-0.6180833531479103
-4.130532500422922,-0.6170813436301024
-4.130198636274014,-0.6160795062700298
-4.129862488821889,-0.615078428710677
-4.129524069077301,-0.6140781142077072
-4.129183405022689,-0.6130785598512457
-4.128840519425116,-0.612079764065015
-4.128496108263207,-0.6110815288042534
-4.128153485878526,-0.6100826476659543
-4.127809318428577,-0.6090843217682711
-4.127466895494367,-0.6080853757595421
-4.127122214822192,-0.6070872037195908
-4.126775264277741,-0.6060898159892146
-4.126768375508605,-0.6060701630418933
-4.126767834557807,-0.6060702900043303
-4.1267677661570765,-0.606070369991792
-4.126429749023761,-0.6050921655595357
-4.126083131742772,-0.604094590246058
-4.126075789507813,-0.6040748735053717
-4.125734045359989,-0.603097701476446
-4.125727036897445,-0.6030778817286735
-4.125727020917756,-0.6030778184676613
-4.125727343298478,-0.6030777446717025
-4.125387175229664,-0.6021003268640702
-4.125037890243787,-0.601103752311558
-4.1246863043367625,-0.600107974533338
-4.124333141876823,-0.5991127807794384
-4.12432583645194,-0.5990930404469513
-4.123972521464716,-0.5980980869191415
-4.12361882713267,-0.5971030826935678
-4.123263148183651,-0.5961087044949324
-4.123256459859085,-0.5960888031783361
-4.122909547631477,-0.5951137268908466
-4.122553490305361,-0.5941195634121288
-4.122195167458448,-0.593126199791904
-4.122187368183999,-0.5931066523864235
-4.121824981467133,-0.5921149718332376
-4.121462592198823,-0.591123027889689
-4.12110028837734,-0.5901310636259474
-4.120738054076704,-0.589139086021507
-4.120375569224051,-0.5881472884356026
-4.120010812077361,-0.5871563114016602
-4.119644097260107,-0.5861659759962123
-4.119277165218298,-0.5851758057501946
-4.118908005520631,-0.584186453332851
-4.1185369236931955,-0.5831977431825349
-4.11816565183149,-0.5822091879668166
-4.117792476421678,-0.5812212704503699
-4.11741910760008,-0.5802335095288785
-4.117043533902911,-0.5792465744377566
-4.117042758900374,-0.5792465601667963
-4.116672151288527,-0.5782802329343032
-4.1162923526446,-0.5772948423511817
-4.115912365514802,-0.5763095988146609
-4.11553048907092,-0.5753250077339275
-4.115148424000916,-0.5743405740697893
-4.114764830508927,-0.5733567544328034
-4.114757567540336,-0.5733370820816882
-4.114384845082511,-0.5723704518648437
-4.114002906117316,-0.5713859452196716
-4.113994733698949,-0.5713665690740761
-4.113994024379384,-0.5713668605576895
-4.113612975179955,-0.5704046122740823
-4.11322205365135,-0.569423616729251
-4.112829222389341,-0.5684433055490384
-4.1128286200588295,-0.568443213576947
-4.112443139297668,-0.5674827330636105
-4.112434713866962,-0.5674634746058058
-4.112037513089715,-0.5664852236156616
-4.1116399815426705,-0.5655069137870595
-4.1112402382913364,-0.5645294950774019
-4.111239543803895,-0.5645294473955479
-4.110838103633918,-0.5635529551385239
-4.1104363583224615,-0.5625763851643427
-4.1104278238196965,-0.5625572006283353
-4.1100294129384665,-0.5616020122885778
-4.1096207890304735,-0.5606282753543305
-4.109210276788561,-0.5596552499631878
-4.108799583055125,-0.5586823899134463
-4.108790754069476,-0.5586633205964227
-4.108383647839926,-0.5577117961914192
-4.107966174889296,-0.5567418142290512
-4.107957761644571,-0.5567226739747486
-4.1075492794355695,-0.5557717658816272
-4.107134989354315,-0.5548003370806066
-4.106721127471376,-0.553828824007633
-4.106308911423947,-0.5528566043749256
-4.1063004694336795,-0.5528373663801002
-4.105884117393075,-0.5518671091687064
-4.1054673756552225,-0.5508968288250047
-4.105048389944896,-0.5499275040628095
-4.104627472073496,-0.5489589399671441
-4.104206333506261,-0.5479905629443581
-4.104198062696585,-0.5479714082048028
-4.103785913806403,-0.5470220998788916
-4.1033681892647325,-0.5460522444270285
-4.103360619602792,-0.5460326311183202
-4.103360695823039,-0.54603253337448
-4.102954830545685,-0.5450805032351678
-4.102539162397439,-0.5441097616389011
-4.102531575838558,-0.5440901498926819
-4.1021202083138375,-0.5431177627010554
-4.101709109943547,-0.5421450757521831
-4.101299609568169,-0.5411717120380192
-4.1008884686391935,-0.5401990370554076
-4.100478920756566,-0.5392256912886736
-4.100067738822091,-0.5382530342283642
-4.100059647768096,-0.5382337344434428
-4.100059510174457,-0.538233817092618
-4.099653515578995,-0.5372818592544124
-4.099236969125362,-0.536311472060263
-4.098818821878668,-0.5353417781117735
-4.098810357410769,-0.5353225368319283
-4.098399697066496,-0.5343725591828387
-4.098390967474633,-0.5343534216265267
-4.097967845738716,-0.5333860785633513
-4.097544349078039,-0.5324187088480907
-4.097118630630869,-0.5314523073868502
-4.09710958770041,-0.5314333246737695
-4.096687748428142,-0.5304882322093876
-4.0962558511850125,-0.5295246015252425
-4.09582562093468,-0.5285601945383323
-4.095393503253872,-0.5275965590885379
-4.094961938981507,-0.526633186586327
-4.094529900124269,-0.5256696636326609
-4.094095611766415,-0.5247071303382116
-4.093659768627838,-0.5237453077913232
-4.093225550751437,-0.5227827290047184
-4.0927894245849865,-0.521820932361672
-4.092353044804797,-0.5208593384304008
-4.0919147581800015,-0.5198985306044454
-4.091905660418516,-0.5198796313650547
-4.091473443970928,-0.5189392745627436
-4.091030926235037,-0.517980498520447
-4.090590344165791,-0.5170207232083435
-4.090149520623994,-0.516061152016523
-4.089706767617046,-0.5151023863730734
-4.089264060038048,-0.5141436129116563
-4.0888211137091135,-0.513185038911929
-4.088811861837828,-0.5131662076895706
-4.088373150189109,-0.5122288597303061
-4.087924005998716,-0.5112731686462748
-4.087915502022529,-0.511253986256411
-4.0879156709938895,-0.5112539390910253
-4.087481838100042,-0.510314328975974
-4.087041876987516,-0.5093543362539311
-4.087033345881515,-0.5093352987469082
-4.08660121784001,-0.5083948935689266
-4.086157988169965,-0.5074363970712353
-4.085712500785223,-0.5064789354210292
-4.085264805720006,-0.5055225049093632
-4.08481493749222,-0.5045670958933647
-4.084363574760661,-0.5036124250357941
-4.083914185852979,-0.5026567259688278
-4.083464590856841,-0.5017012196545697
-4.083012814236279,-0.5007467372599241
-4.082559512221997,-0.4997930011646619
-4.082107871117557,-0.4988384544135009
-4.0820984383051,-0.4988196920305939
-4.0816512481137455,-0.4978863270857062
-4.081192828504084,-0.4969350073617827
-4.081183698318907,-0.4969161778130835
-4.080725971138748,-0.4959666309319231
-4.080265599484167,-0.49501623855960547
-4.079803104449377,-0.49406687371447006
-4.079802256008634,-0.49406692876318375
-4.079346699978843,-0.4931375819312563
-4.078879900947812,-0.4921903489319244
-4.078411003944697,-0.4912441391476584
-4.0779400320090256,-0.4902989604419442
-4.077467646465699,-0.4893545312899404
-4.076996964579545,-0.4884092155371594
-4.076524839668901,-0.4874646493005115
-4.076054372504429,-0.48651923172344913
-4.075582414300833,-0.48557457788420816
-4.075572805907727,-0.4855558944108123
-4.07510946691616,-0.48463045540068406
-4.074635154871168,-0.4836869761745105
-4.074163072206615,-0.4827423635175212
-4.073692877344812,-0.4817967252626125
-4.073222673192399,-0.4808511104233154
-4.072761984191751,-0.47992456072694334
-4.0727616886127755,-0.47992479503825713
-4.072300432519743,-0.47899837103575704
-4.072290681670341,-0.4789797913713918
-4.071824847222438,-0.478055612157825
-4.071347350673097,-0.47711372798423246
-4.070868374965439,-0.4761726076728346
-4.070391665048639,-0.47523033143513554
-4.069916561586435,-0.4742872366110414
-4.069439275285165,-0.47334524110013076
-4.068960451166422,-0.4724040430329144
-4.068483224416733,-0.47146202079453914
-4.068004118872804,-0.4705208742756173
-4.0679949386734275,-0.47050202661395996
-4.067994470567737,-0.4705022933269815
-4.067524721960099,-0.46958008947079594
-4.0670438949698635,-0.4686399168268153
-4.066565293011066,-0.4676985924141846
-4.066088918077657,-0.46675613587359654
-4.066079653277841,-0.46673743684710955
-4.065602973613188,-0.46579534559459895
-4.065125829406553,-0.4648532993323167
-4.065116149043814,-0.4648346717605782
-4.064643917854274,-0.46391373888348536
-4.064160138964975,-0.4629749844321619
-4.063676109303875,-0.46203644630956126
-4.063189931141266,-0.46109901433566813
-4.062701617676715,-0.4601626892811724
-4.062211197565409,-0.4592274633658826
-4.06171869422874,-0.4582933310425199
-4.061224126840646,-0.45736028864113004
-4.061213441137246,-0.45734220303682954
-4.060724409133919,-0.45643001898973923
-4.060223712263285,-0.4555001772051103
-4.059723145187223,-0.45457027504087205
-4.059712620612433,-0.45455210266781415
-4.059219582242004,-0.45364213594997177
-4.058714414183062,-0.4527148067088292
-4.058207158486082,-0.45178860192144116
-4.05769784513112,-0.4508635254097441
-4.0576875117894815,-0.45084542117732884
-4.057178619315298,-0.44992113866915345
-4.0566675391163844,-0.4489970310004508
-4.056154418031472,-0.4480740504727751
-4.056143324201797,-0.44805618552792675
-4.056142437036545,-0.4480566890933364
-4.055634135029615,-0.4471546455626413
-4.0551175619421524,-0.44623360332322953
-4.054598900161364,-0.44531372334481045
-4.054078144187738,-0.44439502828537364
-4.053555322002567,-0.44347750893297194
-4.053030726678382,-0.4425609308510181
-4.053019699426379,-0.44254308135677933
-4.052503134858692,-0.44164621569485435
-4.051974661710077,-0.44073198902216637
-4.051447776458466,-0.4398168093374702
-4.050918829936938,-0.4389028176729681
-4.050388432975193,-0.4379896942602797
-4.049860242258542,-0.43707528627142334
-4.04933363467947,-0.43615995724390794
-4.0488049098274566,-0.43524584564910035
-4.048795928564065,-0.4352300452269961
-4.048795365496245,-0.43523038760302696
-4.048274973132632,-0.4343334617467632
-4.04774678589441,-0.4334190369069427
-4.047216478436238,-0.4325058264774841
-4.046684054892773,-0.4315938478486864
-4.046149550689419,-0.43068308754831236
-4.045612994660628,-0.4297735351226916
-4.045074410384658,-0.4288651829067026
-4.044533817215978,-0.427958025513784
-4.043991231114978,-0.4270520594062254
-4.0434466653186885,-0.42614728254369577
-4.042900130882407,-0.4252436940966735
-4.042891781595437,-0.4252309638469173
-4.042890802540418,-0.42523156607811013
-4.042353383907719,-0.42434699520759456
-4.041803363818726,-0.4234454451446923
-4.041791807263688,-0.4234279259007132
-4.041791140076925,-0.42342835114466876
-4.041247903817641,-0.422547381950332
-4.0412475860157535,-0.42254700261067607
-4.041246903657647,-0.42254743200973766
-4.04070160891188,-0.42166772651214096
-4.0401438068093665,-0.4207710677757264
-4.0395875384024595,-0.4198734278596618
-4.039029237151959,-0.41897705252475015
-4.038468894633723,-0.41808195329149245
-4.037906538456968,-0.4171881192768028
-4.037894596697461,-0.4171708448201719
-4.037339310976105,-0.41629739446036806
-4.03677100961616,-0.41540725441649373
-4.036202555719409,-0.41451730266965586
-4.035632737701836,-0.41362825503053435
-4.035064745294517,-0.41273792896079464
-4.034496575528279,-0.41184782038534584
-4.03392662727737,-0.41095875920401587
-4.0333564860693585,-0.4100699220946669
-4.032784328664444,-0.4091823716651063
-4.032210164052914,-0.40829611060339105
-4.031634620420829,-0.40741077404880116
-4.031061237561309,-0.406524024343815
-4.030489408003434,-0.40563625559023975
-4.029915538936057,-0.40474979753962764
-4.029339627529926,-0.40386465987658354
-4.028761705829869,-0.4029808297091129
-4.028182400348098,-0.4020979370183128
-4.027604650425802,-0.4012139974911602
-4.027025165981475,-0.40033111013704203
-4.026445501350301,-0.3994484429552926
-4.0258638422897075,-0.3985670814996786
-4.02528019621689,-0.39768702878182866
-4.024695185148121,-0.39680791516885144
-4.024111731190559,-0.39592773495321687
-4.023526308245641,-0.3950488588403604
-4.022938903036811,-0.3941713027122617
-4.0223495388396255,-0.39329505838197604
-4.02175883272965,-0.39241975619517155
-4.02116968771504,-0.3915433685053101
-4.020579184620504,-0.3906679210307191
-4.019990206705229,-0.3897914238862988
-4.019985336552102,-0.3897840742973412
-4.019396551251495,-0.38890829176922737
-4.01939655120551,-0.3889082917244885
-4.018817602900256,-0.3880504593471782
-4.01822477356996,-0.38717660356460115
-4.017629917938242,-0.3863040998382525
-4.01703307829232,-0.38543294365127106
-4.016434281753672,-0.38456312547288063
-4.01642155764978,-0.384546416289585
-4.01583072845014,-0.38369663598588866
-4.015225902794839,-0.38283099031721146
-4.015213002460587,-0.3828143811944633
-4.014604739269675,-0.3819513769292169
-4.013996768798136,-0.3810879743627458
-4.013390300714358,-0.3802234867504325
-4.012781870657641,-0.37936037435391595
-4.012171471589017,-0.3784986498804756
-4.011559131135664,-0.37763830146444954
-4.010944872076136,-0.37677932013176924
-4.010328713208754,-0.37592169938026604
-4.0103251342760675,-0.3759174667234463
-4.010324520550914,-0.37591784411695295
-4.010323813506488,-0.37591839309174574
-4.009718293211695,-0.3750790138334152
-4.009099081218438,-0.3742236304204742
-4.008481342168103,-0.37336714465251075
-4.008468511632192,-0.373350527346145
-4.008467987202635,-0.37335091943430787
-4.007856857087827,-0.37251562286917056
-4.007231277221882,-0.371664841528129
-4.006604010467412,-0.37081521286548735
-4.005977175033913,-0.3699653983154223
-4.005352394996153,-0.3691140629210625
-4.004729072304559,-0.3682616528722301
-4.00472652175519,-0.36825761136615587
-4.004103271966834,-0.3674058784881883
-4.003477861901954,-0.36655498480480453
-4.002850497960744,-0.365705522576915
-4.00283733058138,-0.36568915914287414
-4.002836699299061,-0.3656896401260835
-4.0022065030850005,-0.36484679827863487
-4.0015761928232045,-0.36399953096984766
-4.000947561274313,-0.3631509161242412
-4.000318691315654,-0.36230259581877916
-3.999688058467988,-0.3614554879536271
-3.999057199490696,-0.3606086584872813
-3.9984243796559684,-0.359763283635367
-3.9977901909232023,-0.35891895367391136
-3.997789400530189,-0.3589185844592034
-3.997167428618921,-0.3580913574979093
-3.996530756140509,-0.3572488684134077
-3.9958921465931994,-0.3564078294594743
-3.9952518758287154,-0.35556797408136837
-3.994611459757183,-0.3547283328766743
-3.9939691657028447,-0.35389012161764155
-3.993324997455491,-0.3530533451897545
-3.992678974562867,-0.3522179963442945
-3.9920311132821458,-0.3513840699073764
-3.9913814271902317,-0.3505515624456576
-3.990729927715251,-0.34972047193670414
-3.9900766245656905,-0.34889079749923335
-3.98942152607613,-0.3480625391732813
-3.98876521356213,-0.34723529617329485
-3.988752131470267,-0.34721899199367945
-3.988751486295194,-0.34721951659580147
-3.988109971889101,-0.3464073177504175
-3.9874536878581006,-0.3455799101539893
-3.986797243898588,-0.34475272600005297
-3.9861391745357606,-0.3439267482122649
-3.9854809568821232,-0.3431009941798943
-3.98482145190572,-0.3422762935875685
-3.9841636156686824,-0.34145014225529957
-3.983505612613139,-0.3406242322793375
-3.9828457124627876,-0.339799826336284
-3.982183928920103,-0.33897692290415415
-3.9821700674097116,-0.33896116429446077
-3.98150536287814,-0.338141087140107
-3.980841844969033,-0.33731957239995475
-3.9801764586725983,-0.33649956015459437
-3.980175868491542,-0.336499635133101
-3.979521795613878,-0.33569747664096705
-3.9788525600803712,-0.33488061751736753
-3.978181712631923,-0.3340649833249062
-3.977510736297942,-0.33324955902624626
-3.976837944196308,-0.33243562564392315
-3.976163338620838,-0.3316231894135592
-3.9754869374899364,-0.3308122435591887
-3.9748093174617405,-0.3300023613289742
-3.974133145782735,-0.32919122679438384
-3.973455732263093,-0.3283811601238364
-3.972779732456512,-0.32756988448758184
-3.972101901675837,-0.32676013384548985
-3.971422231607041,-0.32595192284160424
-3.970740747032853,-0.32514523869814355
-3.9700574685256735,-0.3243400716634195
-3.9693724131911314,-0.3235364145653283
-3.968685595344053,-0.3227342623275885
-3.967997027056635,-0.32193361157274925
-3.967306718601869,-0.32113446029811266
-3.9673057727651466,-0.3211348650138712
-3.9666274764785916,-0.32035306331246877
-3.9666128192864045,-0.32033799430964055
-3.965930987760676,-0.3195593357588232
-3.965233640633119,-0.31876623456637215
-3.9645361837018833,-0.31797332815239093
-3.96383697772642,-0.31718195952620226
-3.9631360219168092,-0.3163921374092719
-3.9624338810178164,-0.31560341557203625
-3.9617333698403696,-0.3148131143628987
-3.961033276713014,-0.31402257993548693
-3.9603350794758154,-0.3132303571903544
-3.9596382312554566,-0.31243693945099876
-3.9589397353143223,-0.3116448651541054
-3.95824103469825,-0.31085308835803105
-3.9575404954897477,-0.31006292615703374
-3.956838347809993,-0.30927409438004166
-3.9561362613439615,-0.3084852247761798
-3.955434022082201,-0.3076965998689071
-3.9547299821908295,-0.3069095672922273
-3.9540246901048,-0.306123679309285
-3.9533207634915057,-0.30533653393682836
-3.952615054915791,-0.3045509769223814
-3.952614452588727,-0.30455111410566144
-3.9519209841499148,-0.30378277736852966
-3.951212139128245,-0.3030000894736808
-3.950504863188323,-0.302215843989928
-3.9497979665099185,-0.3014313856690895
-3.949092400777779,-0.3006457143825259
-3.9483850104571228,-0.2998616750219963
-3.9476760085524534,-0.2990789935450347
-3.946967055408811,-0.2982962855839749
-3.9462581528226597,-0.29751354594088
-3.9455490807940397,-0.29673106981875874
-3.9448384137686787,-0.29594993146061116
-3.9441275828295397,-0.29516904926401744
-3.9441128848040274,-0.29515410248889495
