x,y
-4.1969408655486,-1.1542556039465373
-4.196873631360079,-1.1532016755210814
-4.196805980542666,-1.152147868181129
-4.196736166622854,-1.1510941176184977
-4.196736134077583,-1.151093833651647
-4.196666325074353,-1.150040372716346
-4.1965965004945405,-1.1489866500275834
-4.196526677637405,-1.1479329305817054
-4.196456856451106,-1.1468792169203372
-4.196458120487217,-1.1468581284554722
-4.1963920650115245,-1.1458254807030737
-4.196327477676852,-1.1447714143892558
-4.196327657882935,-1.1447711235624332
-4.196263020845506,-1.1437173374242218
-4.19619833600537,-1.1426632905551461
-4.196133276060201,-1.1416093476843348
-4.196133131519022,-1.1416090822106797
-4.196133014429503,-1.1416090869416504
-4.196067143531277,-1.1405764444177737
-4.196067279644967,-1.1405761587929677
-4.1960028711729045,-1.139522352932841
-4.196004146674003,-1.139501234048036
-4.1959421700077275,-1.13844726714969
-4.195880180630184,-1.1373930457367754
-4.195818177163321,-1.1363388303214765
-4.195756162548379,-1.135284622850033
-4.195755043296735,-1.1352635708613719
-4.195690544975751,-1.1342097670253082
-4.195690550144902,-1.1342094963778988
-4.1956260214320675,-1.1331557081140367
-4.1955618354954565,-1.1321017131252826
-4.195561660042008,-1.1320805773313007
-4.195561829025198,-1.1320805389717528
-4.195502191701868,-1.1310264498689402
-4.195503374765715,-1.1310053206398174
-4.195447224592258,-1.1299720682207568
-4.195393089980978,-1.1289174695919288
-4.195341016147108,-1.1278626840475672
-4.195288512723445,-1.12680801585063
-4.195233819716982,-1.1257533727213125
-4.195233871764419,-1.1257530844195738
-4.195234263182059,-1.12575313087814
-4.195182700177543,-1.1247196614949175
-4.195132565167375,-1.1236648760441248
-4.195079944075642,-1.122610191994442
-4.195080688637825,-1.1225890541901926
-4.195080148614984,-1.1225890990689436
-4.1950803678267565,-1.1225891199873292
-4.195028200672002,-1.121534595007428
-4.194976062550205,-1.1204798110617247
-4.194976891409961,-1.1204586712151816
-4.194927284175421,-1.1194040317072211
-4.194877342115319,-1.1183492309119454
-4.19487622371925,-1.1183281268397818
-4.19482192171816,-1.1172947508851312
-4.194820518772967,-1.117273648712298
-4.194762026928563,-1.1162404957102572
-4.1947055361310746,-1.115186002671759
-4.194651531948566,-1.1141313666379378
-4.1946509419979465,-1.1141102290970042
-4.194596492774136,-1.1130558078293773
-4.194541946916433,-1.1120011443826245
-4.194486999683544,-1.1109465921600943
-4.194429900445822,-1.109892072157091
-4.194428793363208,-1.1098709859863591
-4.194428767337661,-1.1098709489630556
-4.19436919168631,-1.108816848818262
-4.194370244301783,-1.108795729241994
-4.194313163203674,-1.107741476697115
-4.194313130488289,-1.1077411913370745
-4.194256078587461,-1.106686958152486
-4.194199015288311,-1.1056324638337518
-4.194141954402941,-1.1045779734489822
-4.194084895637029,-1.1035234894114385
-4.194084876008083,-1.1035232318261194
-4.194084872004824,-1.1035232419823076
-4.194026794178013,-1.1024900677161362
-4.193967008092689,-1.101435729605797
-4.1939072513579285,-1.1003813884431854
-4.193847184212187,-1.099327143289765
-4.19378469365657,-1.0982730247261392
-4.193785316294118,-1.0982519582068895
-4.193784888853119,-1.0982519507297335
-4.193724151632658,-1.0972189805727293
-4.193665056577743,-1.0961645799795794
-4.193666071825599,-1.096143454654327
-4.193666045687288,-1.0961434171803717
-4.19366570692874,-1.0961434882742438
-4.193666071255033,-1.096143512860079
-4.193666390421931,-1.0961435326561726
-4.193666711121036,-1.0961435460195408
-4.193613704644291,-1.095110043869034
-4.193612480318434,-1.0950889272437019
-4.193612649293162,-1.095088925757845
-4.193612810006432,-1.0950889340714438
-4.193559234433342,-1.0940554441192465
-4.193557946731626,-1.094034319854176
-4.1935573461094195,-1.094034341345719
-4.193557487913714,-1.0940343449120076
-4.193557628934068,-1.094034347481854
-4.193557461584575,-1.094034282885875
-4.19350305001289,-1.0930009162649317
-4.19350219641599,-1.0929797900111735
-4.193448089388554,-1.0919463706666679
-4.193395261456668,-1.0908916778571176
-4.193340659197366,-1.0898370641090727
-4.193340891184297,-1.0898367219435745
-4.193288330994532,-1.0887822234903086
-4.193289405744741,-1.088761063605534
-4.193289180937293,-1.0887611022028514
-4.193288976137646,-1.0887611444920067
-4.193289431489996,-1.0887611454008335
-4.193236956064431,-1.0877066330187346
-4.1931841125331335,-1.0866519557937822
-4.193184913557954,-1.086630811861072
-4.193184747015967,-1.0866307607922026
-4.19313235294678,-1.085576262285651
-4.193079969063661,-1.084521503093981
-4.193078949768783,-1.084500410981555
-4.193024338250124,-1.0834670692249169
-4.192966762772519,-1.0824125761984364
-4.192908871872899,-1.081358174621331
-4.192908458098142,-1.0813578984177863
-4.192908465299764,-1.0813579613740794
-4.19285196342368,-1.080324745178803
-4.1928509573533495,-1.0803036433492301
-4.192793719594266,-1.0792493795603781
-4.192736806244476,-1.0781949244350526
-4.192682343099769,-1.0771403295965942
-4.192681770215775,-1.0771192086010821
-4.19262707562491,-1.0760858711535863
-4.192627097940173,-1.0760855553866486
-4.19262677782307,-1.0760856076081091
-4.192627154444027,-1.0760856201085267
-4.192570419978419,-1.075052384199982
-4.192570638654934,-1.075052053225528
-4.192570505114806,-1.0750520934587913
-4.192570684714497,-1.0750520343523695
-4.192571162018449,-1.0750520457742923
-4.192570900510073,-1.075052090810311
-4.1925137359662195,-1.0740188813457836
-4.19251246755242,-1.073997769314453
-4.192512690761485,-1.0739977639716987
-4.192512550639558,-1.0739977074198586
-4.192453314749787,-1.0729646119390683
-4.192395670520028,-1.071910104276153
-4.192396832877409,-1.0718889411443628
-4.19234266764368,-1.070855558610454
-4.192342970193588,-1.0708552281008745
-4.192343239692789,-1.0708551714506072
-4.192343455515135,-1.070855129445396
-4.192343628180645,-1.0708550960005003
-4.1923439772501885,-1.0708551535368767
-4.192292539576112,-1.0698216665259688
-4.1922396531393264,-1.0687670335217676
-4.192188517349782,-1.0677122882915997
-4.192135296926195,-1.0666575701228012
-4.192082098843554,-1.0656028628710381
-4.192080994258111,-1.06558178150284
-4.192025644264596,-1.0645484917523487
-4.191967289581994,-1.0634940497021788
-4.1919086286138025,-1.0624396962235994
-4.191847565564762,-1.0613854708786488
-4.1918480858688225,-1.0613643954850023
-4.191786529083479,-1.060331332742927
-4.1917859157834885,-1.0603310616664066
-4.191722882826751,-1.059277148908275
-4.191659580990832,-1.05822306165312
-4.191594616493129,-1.0571690869301158
-4.191532189916049,-1.056114949140373
-4.191532217856199,-1.0561146434869795
-4.191532606621332,-1.056114674242716
-4.191473528852566,-1.0550815098976698
-4.191472216449626,-1.0550604117187468
-4.1914717322957395,-1.0550604543428364
-4.191471607842464,-1.055060407482274
-4.1914711568839715,-1.055060467070846
-4.191471082382169,-1.0550604218600386
-4.191471008086387,-1.055060386654177
-4.19147060838663,-1.055060455298427
-4.191401227622353,-1.0540279936305554
-4.191328288540758,-1.0529745097234493
-4.191252926307441,-1.0519211827758623
-4.191175900093184,-1.0508680004351267
-4.191101060048348,-1.0498145757067514
-4.19109951195912,-1.049793501983111
-4.191099720160124,-1.0497935204352085
-4.191099235542911,-1.0497935844095154
-4.191098820467363,-1.0497936389531675
-4.191020078736283,-1.0487618281767566
-4.190938329872292,-1.0477089919537792
-4.190858345848993,-1.0466560026773137
