step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
748,-4.147110939025879,-0.7292639017105103,-0.0001772605610312894,0.03237181156873703,0.03237181156873703,1.0,3.0,success
749,-4.14693546295166,-0.7282431125640869,-0.00017724218196235597,0.03236754983663559,0.03236754983663559,1.0,3.0,success
750,-4.146762371063232,-0.7272219061851501,-0.0001772225950844586,0.03236786648631096,0.03236786648631096,1.0,3.0,success
751,-4.146592140197754,-0.7262002825737,-0.00017720210598781705,0.03236590698361397,0.03236590698361397,1.0,3.0,success
752,-4.146424293518066,-0.7251782417297363,-0.000177180947503075,0.03236661106348038,0.03236661106348038,1.0,3.0,success
753,-4.146257400512695,-0.7241560816764832,-0.0001771475508576259,0.03236547112464905,0.03236547112464905,1.0,-3.0,success
754,-4.146092414855957,-0.7231343388557434,-0.00017713833949528635,0.032343048602342606,0.032343048602342606,1.0,-3.0,success
755,-4.145925998687744,-0.7221130728721619,-0.00017713433771859854,0.03233549743890762,0.03233549743890762,1.0,-3.0,success
756,-4.145756721496582,-0.7210922241210938,-0.00017713521083351225,0.03233713656663895,0.03233713656663895,1.0,-3.0,success
757,-4.145586013793945,-0.7200716137886047,-0.00017715219291858375,0.03233712911605835,0.03233712911605835,1.0,3.0,success
758,-4.145413875579834,-0.7190505862236023,-0.00017714740533847362,0.032357390969991684,0.032357390969991684,1.0,3.0,success
759,-4.145241737365723,-0.7180293202400208,-0.00017712889530230314,0.03236473724246025,0.03236473724246025,1.0,-3.0,success
760,-4.1450700759887695,-0.7170084714889526,-0.0001771331881172955,0.03234940767288208,0.03234940767288208,1.0,-3.0,success
761,-4.144898414611816,-0.7159880995750427,-0.0001771410315996036,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
762,-4.144723892211914,-0.7149680852890015,-0.00017715081048663706,0.03233864903450012,0.03233864903450012,1.0,-3.0,success
763,-4.1445465087890625,-0.7139486074447632,-0.00017716373258735985,0.03233733028173447,0.03233733028173447,1.0,-3.0,success
764,-4.14436674118042,-0.7129294872283936,-0.00017717927403282374,0.032339178025722504,0.032339178025722504,1.0,-3.0,success
765,-4.144186019897461,-0.7119106650352478,-0.00017720740288496017,0.032335203140974045,0.032335203140974045,1.0,3.0,success
766,-4.1440043449401855,-0.7108913660049438,-0.00017721147742122412,0.032355088740587234,0.032355088740587234,1.0,3.0,success
767,-4.143821716308594,-0.709871768951416,-0.0001771995739545673,0.032369498163461685,0.032369498163461685,1.0,-3.0,success
768,-4.143639087677002,-0.7088526487350464,-0.00017720976029522717,0.03235483169555664,0.03235483169555664,1.0,-3.0,success
769,-4.143457412719727,-0.7078339457511902,-0.00017722359916660935,0.032336752861738205,0.032336752861738205,1.0,-3.0,success
770,-4.143272876739502,-0.7068157196044922,-0.00017723765631671995,0.03233790397644043,0.03233790397644043,1.0,-3.0,success
771,-4.143085956573486,-0.7057979702949524,-0.00017725421639624983,0.03233661875128746,0.03233661875128746,1.0,-3.0,success
772,-4.142898082733154,-0.7047804594039917,-0.0001772832329152152,0.03233468905091286,0.03233468905091286,1.0,3.0,success
773,-4.142709255218506,-0.703762412071228,-0.00017728787497617304,0.03235659748315811,0.03235659748315811,1.0,3.0,success
774,-4.142518520355225,-0.7027441263198853,-0.00017727598606143147,0.03237484022974968,0.03237484022974968,1.0,-3.0,success
775,-4.14232873916626,-0.7017262578010559,-0.00017728679813444614,0.03235655277967453,0.03235655277967453,1.0,-3.0,success
776,-4.142139911651611,-0.7007089257240295,-0.00017730156832840294,0.032334618270397186,0.032334618270397186,1.0,-3.0,success
777,-4.141948223114014,-0.6996920108795166,-0.0001773162657627836,0.03233824297785759,0.03233824297785759,1.0,-3.0,success
778,-4.141754150390625,-0.6986756324768066,-0.00017733353888615966,0.032335661351680756,0.032335661351680756,1.0,-3.0,success
779,-4.141558647155762,-0.697659432888031,-0.00017736328300088644,0.03233858942985535,0.03233858942985535,1.0,3.0,success
780,-4.14136266708374,-0.6966427564620972,-0.00017736815789248794,0.032356034964323044,0.032356034964323044,1.0,3.0,success
781,-4.141164302825928,-0.6956257820129395,-0.00017735619621817023,0.03237936273217201,0.03237936273217201,1.0,-3.0,success
782,-4.14096736907959,-0.6946092844009399,-0.0001773675758158788,0.032356202602386475,0.032356202602386475,1.0,-3.0,success
783,-4.14077091217041,-0.6935933232307434,-0.0001773831172613427,0.03233691677451134,0.03233691677451134,1.0,-3.0,success
784,-4.1405720710754395,-0.6925778388977051,-0.0001773983531165868,0.0323365181684494,0.0323365181684494,1.0,-3.0,success
785,-4.1403703689575195,-0.691562831401825,-0.00017741626652423292,0.03233920410275459,0.03233920410275459,1.0,-3.0,success
786,-4.140166759490967,-0.690548300743103,-0.00017743647913448513,0.032336264848709106,0.032336264848709106,1.0,-3.0,success
787,-4.1399617195129395,-0.689534068107605,-0.00017746871162671596,0.03233596310019493,0.03233596310019493,1.0,3.0,success
788,-4.139755725860596,-0.6885192394256592,-0.00017747511446941644,0.03236013278365135,0.03236013278365135,1.0,3.0,success
789,-4.1395487785339355,-0.6875038743019104,-0.00017747418314684182,0.032382503151893616,0.032382503151893616,1.0,3.0,success
790,-4.139344692230225,-0.6864879131317139,-0.00017747115634847432,0.0323830284178257,0.0323830284178257,1.0,3.0,success
791,-4.139143466949463,-0.6854715347290039,-0.00017746335652191192,0.03237832710146904,0.03237832710146904,1.0,3.0,success
792,-4.13894510269165,-0.684454619884491,-0.00017745161312632263,0.032377537339925766,0.032377537339925766,1.0,3.0,success
793,-4.138749122619629,-0.6834372282028198,-0.00017743675562087446,0.03237798437476158,0.03237798437476158,1.0,3.0,success
794,-4.138555526733398,-0.6824193596839905,-0.00017741946794558316,0.03237861394882202,0.03237861394882202,1.0,3.0,success
795,-4.138363838195801,-0.6814013719558716,-0.00017738889437168837,0.032371193170547485,0.032371193170547485,1.0,-3.0,success
796,-4.138173580169678,-0.6803838014602661,-0.0001773831172613427,0.03235013037919998,0.03235013037919998,1.0,-3.0,success
797,-4.137982368469238,-0.6793667674064636,-0.00017738266615197062,0.032339148223400116,0.032339148223400116,1.0,-3.0,success
798,-4.137788772583008,-0.6783502697944641,-0.00017738626047503203,0.03233652561903,0.03233652561903,1.0,-3.0,success
799,-4.137592792510986,-0.6773342490196228,-0.00017739484610501677,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
800,-4.137393951416016,-0.6763187050819397,-0.0001774075353750959,0.03233834728598595,0.03233834728598595,1.0,-3.0,success
801,-4.137192726135254,-0.6753036379814148,-0.00017742355703376234,0.032338131219148636,0.032338131219148636,1.0,-3.0,success
802,-4.136990070343018,-0.6742889285087585,-0.00017745268996804953,0.03233589231967926,0.03233589231967926,1.0,3.0,success
803,-4.136785984039307,-0.6732736229896545,-0.0001774560660123825,0.032362937927246094,0.032362937927246094,1.0,3.0,success
804,-4.136580467224121,-0.6722580194473267,-0.0001774434495018795,0.032380905002355576,0.032380905002355576,1.0,-3.0,success
805,-4.13637638092041,-0.671242892742157,-0.00017745506193023175,0.032357461750507355,0.032357461750507355,1.0,-3.0,success
806,-4.136172771453857,-0.6702283024787903,-0.00017747021047398448,0.03233809024095535,0.03233809024095535,1.0,-3.0,success
807,-4.135966777801514,-0.6692142486572266,-0.00017748548998497427,0.03233640268445015,0.03233640268445015,1.0,-3.0,success
808,-4.135758399963379,-0.668200671672821,-0.00017750365077517927,0.03233672305941582,0.03233672305941582,1.0,-3.0,success
809,-4.1355485916137695,-0.6671873927116394,-0.0001775345008354634,0.032336633652448654,0.032336633652448654,1.0,3.0,success
810,-4.1353373527526855,-0.6661735773086548,-0.00017753912834450603,0.032362136989831924,0.032362136989831924,1.0,3.0,success
811,-4.135124206542969,-0.6651594042778015,-0.00017752703570295125,0.03238528594374657,0.03238528594374657,1.0,-3.0,success
812,-4.134912490844727,-0.6641457676887512,-0.00017753969586919993,0.032359711825847626,0.032359711825847626,1.0,-3.0,success
813,-4.134701728820801,-0.6631326675415039,-0.00017755627050064504,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
814,-4.134488105773926,-0.6621201038360596,-0.00017757246678229421,0.03233914449810982,0.03233914449810982,1.0,-3.0,success
815,-4.134272575378418,-0.6611080765724182,-0.0001775915443431586,0.032335102558135986,0.032335102558135986,1.0,-3.0,success
816,-4.134054183959961,-0.6600965261459351,-0.00017761311028152704,0.03233927860856056,0.03233927860856056,1.0,-3.0,success
817,-4.1338348388671875,-0.6590852737426758,-0.0001776467979652807,0.03233648091554642,0.03233648091554642,1.0,3.0,success
818,-4.133613586425781,-0.6580734848976135,-0.0001776533026713878,0.03236554563045502,0.03236554563045502,1.0,3.0,success
819,-4.133390426635742,-0.6570613384246826,-0.000177642228663899,0.03238924220204353,0.03238924220204353,1.0,-3.0,success
820,-4.133168697357178,-0.6560497283935547,-0.00017765656230039895,0.032363273203372955,0.032363273203372955,1.0,-3.0,success
821,-4.132948398590088,-0.6550386548042297,-0.00017767518875189126,0.03233735263347626,0.03233735263347626,1.0,-3.0,success
822,-4.132725238800049,-0.6540281772613525,-0.00017769276746548712,0.03233831748366356,0.03233831748366356,1.0,-3.0,success
823,-4.132500171661377,-0.6530182361602783,-0.00017771319835446775,0.032334860414266586,0.032334860414266586,1.0,-3.0,success
824,-4.132272243499756,-0.6520088315010071,-0.00017773611762095243,0.03233807161450386,0.03233807161450386,1.0,-3.0,success
825,-4.13204288482666,-0.6509997248649597,-0.00017777110042516142,0.03233886510133743,0.03233886510133743,1.0,3.0,success
826,-4.131812572479248,-0.6499899625778198,-0.00017777823086362332,0.03236545994877815,0.03236545994877815,1.0,3.0,success
827,-4.131579399108887,-0.648979902267456,-0.00017776706954464316,0.03239453211426735,0.03239453211426735,1.0,-3.0,success
828,-4.13134765625,-0.64797043800354,-0.0001777822762960568,0.03236635401844978,0.03236635401844978,1.0,-3.0,success
829,-4.131117343902588,-0.646961510181427,-0.0001778022851794958,0.03234003484249115,0.03234003484249115,1.0,-3.0,success
830,-4.130885124206543,-0.6459531784057617,-0.00017782070790417492,0.032335203140974045,0.032335203140974045,1.0,-3.0,success
831,-4.130650043487549,-0.6449453830718994,-0.00017784205556381494,0.03233905881643295,0.03233905881643295,1.0,-3.0,success
832,-4.13041353225708,-0.6439379453659058,-0.0001778760488377884,0.03233836218714714,0.03233836218714714,1.0,3.0,success
833,-4.130176067352295,-0.6429297924041748,-0.00017788205877877772,0.03236694261431694,0.03236694261431694,1.0,3.0,success
834,-4.129935264587402,-0.6419214010238647,-0.00017786951502785087,0.03239826112985611,0.03239826112985611,1.0,-3.0,success
835,-4.129696369171143,-0.6409135460853577,-0.0001778843579813838,0.03236815705895424,0.03236815705895424,1.0,-3.0,success
836,-4.129458904266357,-0.6399062275886536,-0.00017790452693589032,0.03234156221151352,0.03234156221151352,1.0,-3.0,success
837,-4.1292195320129395,-0.638899564743042,-0.00017792290600482374,0.03233535960316658,0.03233535960316658,1.0,-3.0,success
838,-4.128977298736572,-0.6378934979438782,-0.00017794441373553127,0.03233804553747177,0.03233804553747177,1.0,-3.0,success
839,-4.128732204437256,-0.6368880271911621,-0.00017796870088204741,0.03234099596738815,0.03234099596738815,1.0,-3.0,success
840,-4.128486633300781,-0.6358828544616699,-0.00017800519708544016,0.03233548253774643,0.03233548253774643,1.0,3.0,success
841,-4.128239154815674,-0.6348770260810852,-0.00017801283684093505,0.032369572669267654,0.032369572669267654,1.0,3.0,success
842,-4.127988815307617,-0.6338708400726318,-0.00017800087516661733,0.03240189701318741,0.03240189701318741,1.0,-3.0,success
843,-4.127739429473877,-0.6328652501106262,-0.00017801714420784265,0.03237663581967354,0.03237663581967354,1.0,-3.0,success
844,-4.127492427825928,-0.6318602561950684,-0.00017803878290578723,0.03234069049358368,0.03234069049358368,1.0,-3.0,success
845,-4.1272430419921875,-0.630855917930603,-0.00017805911193136126,0.032338667660951614,0.032338667660951614,1.0,-3.0,success
846,-4.126991271972656,-0.6298521757125854,-0.00017808187112677842,0.03233863785862923,0.03233863785862923,1.0,-3.0,success
847,-4.126737117767334,-0.6288490891456604,-0.00017810739518608898,0.03233698382973671,0.03233698382973671,1.0,-3.0,success
848,-4.126481533050537,-0.6278463006019592,-0.0001781451137503609,0.03233896568417549,0.03233896568417549,1.0,3.0,success
849,-4.126224994659424,-0.6268427968025208,-0.00017815343744587153,0.03236799314618111,0.03236799314618111,1.0,3.0,success
850,-4.125964164733887,-0.6258389353752136,-0.0001781411119736731,0.03241229057312012,0.03241229057312012,1.0,-3.0,success
851,-4.125705242156982,-0.624835729598999,-0.00017815807950682938,0.03237751126289368,0.03237751126289368,1.0,-3.0,success
852,-4.125447750091553,-0.6238331198692322,-0.0001781806058716029,0.032348327338695526,0.032348327338695526,1.0,-3.0,success
853,-4.125188827514648,-0.6228311657905579,-0.0001782025647116825,0.03233963996171951,0.03233963996171951,1.0,-3.0,success
854,-4.124927520751953,-0.6218298673629761,-0.00017822622612584382,0.03233853727579117,0.03233853727579117,1.0,-3.0,success
855,-4.124663829803467,-0.6208292245864868,-0.00017825272516347468,0.03233761712908745,0.03233761712908745,1.0,-3.0,success
856,-4.124398708343506,-0.6198288798332214,-0.00017829144780989736,0.03234003484249115,0.03234003484249115,1.0,3.0,success
857,-4.1241326332092285,-0.6188278198242188,-0.00017830032447818667,0.032369282096624374,0.032369282096624374,1.0,3.0,success
858,-4.123862266540527,-0.6178264021873474,-0.00017828740237746388,0.03241478279232979,0.03241478279232979,1.0,-3.0,success
859,-4.123592853546143,-0.6168256402015686,-0.0001783049083314836,0.03238724172115326,0.03238724172115326,1.0,-3.0,success
860,-4.123325347900391,-0.6158255338668823,-0.000178328191395849,0.03235200420022011,0.03235200420022011,1.0,-3.0,success
861,-4.123056888580322,-0.6148260831832886,-0.00017835186736192554,0.03233993053436279,0.03233993053436279,1.0,-3.0,success
862,-4.122786521911621,-0.6138272881507874,-0.0001783763727871701,0.03233566880226135,0.03233566880226135,1.0,-3.0,success
863,-4.122513294219971,-0.6128292083740234,-0.00017840377404354513,0.03233758360147476,0.03233758360147476,1.0,-3.0,success
864,-4.122238636016846,-0.6118314266204834,-0.00017844345711637288,0.032340433448553085,0.032340433448553085,1.0,3.0,success
865,-4.121963024139404,-0.6108328700065613,-0.0001784529013093561,0.032371699810028076,0.032371699810028076,1.0,3.0,success
866,-4.121683120727539,-0.6098340153694153,-0.00017843926616478711,0.032416604459285736,0.032416604459285736,1.0,-3.0,success
867,-4.121403694152832,-0.608835756778717,-0.0001784572668839246,0.0323946513235569,0.0323946513235569,1.0,-3.0,success
868,-4.1211256980896,-0.6078382134437561,-0.00017848126299213618,0.032361097633838654,0.032361097633838654,1.0,-3.0,success
869,-4.120848178863525,-0.6068413853645325,-0.00017850675794761628,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
870,-4.120567798614502,-0.6058452129364014,-0.00017853207828011364,0.03233993798494339,0.03233993798494339,1.0,-3.0,success
871,-4.1202850341796875,-0.6048496961593628,-0.0001785603817552328,0.03234049305319786,0.03234049305319786,1.0,-3.0,success
872,-4.120001316070557,-0.6038545966148376,-0.00017860102525446564,0.03233611211180687,0.03233611211180687,1.0,3.0,success
873,-4.119716644287109,-0.6028586626052856,-0.0001786110660759732,0.03236936777830124,0.03236936777830124,1.0,3.0,success
874,-4.119426250457764,-0.601862370967865,-0.00017859663057606667,0.03242969512939453,0.03242969512939453,1.0,-3.0,success
875,-4.119136810302734,-0.6008667945861816,-0.00017861508240457624,0.03239990398287773,0.03239990398287773,1.0,-3.0,success
876,-4.11884880065918,-0.5998718738555908,-0.00017863976245280355,0.0323677696287632,0.0323677696287632,1.0,-3.0,success
877,-4.118561744689941,-0.5988777279853821,-0.00017866719281300902,0.03233623132109642,0.03233623132109642,1.0,-3.0,success
878,-4.118271827697754,-0.5978842377662659,-0.00017869332805275917,0.032341476529836655,0.032341476529836655,1.0,-3.0,success
879,-4.117980003356934,-0.596891462802887,-0.00017872250464279205,0.032336778938770294,0.032336778938770294,1.0,-3.0,success
880,-4.117685317993164,-0.5958994030952454,-0.0001787543442333117,0.032340679317712784,0.032340679317712784,1.0,-3.0,success
881,-4.117389678955078,-0.5949077606201172,-0.0001787980436347425,0.03233668580651283,0.03233668580651283,1.0,3.0,success
882,-4.117093086242676,-0.5939152836799622,-0.00017881038365885615,0.032370198518037796,0.032370198518037796,1.0,3.0,success
883,-4.116790771484375,-0.5929223299026489,-0.00017879610823001713,0.032436106353998184,0.032436106353998184,1.0,-3.0,success
884,-4.116488933563232,-0.5919301509857178,-0.00017881605890579522,0.03240860253572464,0.03240860253572464,1.0,-3.0,success
885,-4.116188049316406,-0.5909387469291687,-0.00017884233966469765,0.03237676993012428,0.03237676993012428,1.0,-3.0,success
886,-4.1158881187438965,-0.5899479985237122,-0.00017887209833133966,0.03234851360321045,0.03234851360321045,1.0,-3.0,success
887,-4.115586757659912,-0.5889580845832825,-0.00017890083836391568,0.03233654797077179,0.03233654797077179,1.0,-3.0,success
888,-4.1152825355529785,-0.5879688262939453,-0.00017893151380121708,0.03234311565756798,0.03234311565756798,1.0,-3.0,success
889,-4.114977836608887,-0.5869799852371216,-0.00017897454381454736,0.03233503922820091,0.03233503922820091,1.0,3.0,success
890,-4.1146721839904785,-0.585990309715271,-0.00017898619989864528,0.0323687419295311,0.0323687419295311,1.0,3.0,success
891,-4.1143598556518555,-0.585000216960907,-0.00017896997451316565,0.032443348318338394,0.032443348318338394,1.0,-3.0,success
892,-4.114048004150391,-0.5840108394622803,-0.00017898951773531735,0.032417550683021545,0.032417550683021545,1.0,-3.0,success
893,-4.113737106323242,-0.5830222368240356,-0.00017901582759805024,0.032385505735874176,0.032385505735874176,1.0,-3.0,success
894,-4.11342716217041,-0.5820344090461731,-0.00017904586275108159,0.0323534719645977,0.0323534719645977,1.0,-3.0,success
895,-4.113116264343262,-0.5810473561286926,-0.00017907627625390887,0.03233930841088295,0.03233930841088295,1.0,-3.0,success
896,-4.112802982330322,-0.5800610780715942,-0.00017910750466398895,0.032338690012693405,0.032338690012693405,1.0,-3.0,success
897,-4.112488746643066,-0.5790751576423645,-0.00017915117496158928,0.03233707696199417,0.03233707696199417,1.0,3.0,success
898,-4.112174034118652,-0.5780884027481079,-0.0001791631948435679,0.032366447150707245,0.032366447150707245,1.0,3.0,success
899,-4.111851692199707,-0.5771011710166931,-0.00017914583440870047,0.03245385363698006,0.03245385363698006,1.0,-3.0,success
900,-4.111530303955078,-0.5761147141456604,-0.00017916566866915673,0.03242159262299538,0.03242159262299538,1.0,-3.0,success
901,-4.111209392547607,-0.5751290917396545,-0.00017919254605658352,0.03239218518137932,0.03239218518137932,1.0,-3.0,success
902,-4.1108927726745605,-0.5741438269615173,-0.0001792365510482341,0.03234027326107025,0.03234027326107025,1.0,3.0,success
903,-4.110565662384033,-0.5731581449508667,-0.00017921881226357073,0.03245444595813751,0.03245444595813751,1.0,-3.0,success
904,-4.1102495193481445,-0.5721728205680847,-0.00017926534928847104,0.0323374904692173,0.0323374904692173,1.0,3.0,success
905,-4.109922409057617,-0.5711870789527893,-0.0001792421389836818,0.03245621547102928,0.03245621547102928,1.0,-3.0,success
906,-4.1096062660217285,-0.5702016949653625,-0.00017928407760336995,0.03233926370739937,0.03233926370739937,1.0,3.0,success
907,-4.109289646148682,-0.5692155361175537,-0.00017927955195773393,0.03236687555909157,0.03236687555909157,1.0,3.0,success
908,-4.108972072601318,-0.5682284832000732,-0.000179265218321234,0.03240258991718292,0.03240258991718292,1.0,3.0,success
909,-4.1086530685424805,-0.5672406554222107,-0.0001792447583284229,0.03243935480713844,0.03243935480713844,1.0,3.0,success
910,-4.108335494995117,-0.5662521123886108,-0.00017922265396919101,0.03244692459702492,0.03244692459702492,1.0,3.0,success
911,-4.1080193519592285,-0.5652631521224976,-0.00017918738012667745,0.032445698976516724,0.032445698976516724,1.0,-3.0,success
912,-4.107703685760498,-0.5642750263214111,-0.00017918174853548408,0.03241632133722305,0.03241632133722305,1.0,-3.0,success
913,-4.1073899269104,-0.5632877349853516,-0.0001791877584764734,0.03237338364124298,0.03237338364124298,1.0,-3.0,success
914,-4.107077121734619,-0.5623012185096741,-0.0001792017137631774,0.032341282814741135,0.032341282814741135,1.0,-3.0,success
915,-4.106761932373047,-0.5613155364990234,-0.00017921677499543875,0.03233904391527176,0.03233904391527176,1.0,-3.0,success
916,-4.106443881988525,-0.5603306293487549,-0.00017923774430528283,0.032343342900276184,0.032343342900276184,1.0,-3.0,success
917,-4.106123924255371,-0.5593464970588684,-0.0001792638358892873,0.03233867883682251,0.03233867883682251,1.0,-3.0,success
918,-4.105802536010742,-0.5583628416061401,-0.00017930398462340236,0.03233836591243744,0.03233836591243744,1.0,3.0,success
919,-4.105480670928955,-0.5573782920837402,-0.00017931278853211552,0.032369550317525864,0.032369550317525864,1.0,3.0,success
920,-4.105151653289795,-0.5563932657241821,-0.00017929192108567804,0.032453835010528564,0.032453835010528564,1.0,-3.0,success
921,-4.104822635650635,-0.5554090738296509,-0.00017930996546056122,0.032429102808237076,0.032429102808237076,1.0,-3.0,success
922,-4.104494571685791,-0.5544256567955017,-0.00017933562048710883,0.03239669278264046,0.03239669278264046,1.0,-3.0,success
923,-4.104167461395264,-0.5534430146217346,-0.00017936559743247926,0.03236429765820503,0.03236429765820503,1.0,-3.0,success
924,-4.103839874267578,-0.5524612665176392,-0.00017939807730726898,0.03234250843524933,0.03234250843524933,1.0,-3.0,success
925,-4.10351037979126,-0.5514802932739258,-0.0001794298441382125,0.0323384664952755,0.0323384664952755,1.0,-3.0,success
926,-4.10317850112915,-0.5505000948905945,-0.00017946469597518444,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
927,-4.102845191955566,-0.5495203137397766,-0.00017951178597286344,0.03234134986996651,0.03234134986996651,1.0,3.0,success
928,-4.102511882781982,-0.5485396385192871,-0.00017952622147276998,0.032367803156375885,0.032367803156375885,1.0,3.0,success
929,-4.102170467376709,-0.5475584864616394,-0.00017950795881915838,0.03246427699923515,0.03246427699923515,1.0,-3.0,success
930,-4.1018290519714355,-0.5465781688690186,-0.00017952958296518773,0.03243965283036232,0.03243965283036232,1.0,-3.0,success
931,-4.1014885902404785,-0.5455986857414246,-0.00017955857038032264,0.03240522742271423,0.03240522742271423,1.0,-3.0,success
932,-4.1011481285095215,-0.5446200370788574,-0.0001795915886759758,0.0323805995285511,0.0323805995285511,1.0,-3.0,success
933,-4.100808620452881,-0.5436422228813171,-0.00017962776473723352,0.03234618529677391,0.03234618529677391,1.0,-3.0,success
934,-4.100467681884766,-0.5426651835441589,-0.00017966303857974708,0.032338012009859085,0.032338012009859085,1.0,-3.0,success
935,-4.100123882293701,-0.5416890382766724,-0.00017970001499634236,0.03234122321009636,0.03234122321009636,1.0,-3.0,success
936,-4.09977912902832,-0.5407133102416992,-0.00017974899674300104,0.03233884274959564,0.03233884274959564,1.0,3.0,success
937,-4.0994343757629395,-0.5397366285324097,-0.00017976464005187154,0.03236694261431694,0.03236694261431694,1.0,3.0,success
938,-4.099080562591553,-0.5387594103813171,-0.0001797458389773965,0.03247804194688797,0.03247804194688797,1.0,-3.0,success
939,-4.098727226257324,-0.5377830862998962,-0.00017976868548430502,0.03244669735431671,0.03244669735431671,1.0,-3.0,success
940,-4.098374366760254,-0.536807656288147,-0.00017979905533138663,0.03241535648703575,0.03241535648703575,1.0,-3.0,success
941,-4.0980224609375,-0.5358330607414246,-0.00017983355792239308,0.03238070011138916,0.03238070011138916,1.0,-3.0,success
942,-4.097670555114746,-0.534859299659729,-0.000179871276486665,0.032356176525354385,0.032356176525354385,1.0,-3.0,success
943,-4.097317695617676,-0.5338864326477051,-0.00017990863125305623,0.032340049743652344,0.032340049743652344,1.0,-3.0,success
944,-4.0969624519348145,-0.532914400100708,-0.00017994691734202206,0.032341036945581436,0.032341036945581436,1.0,-3.0,success
945,-4.096606254577637,-0.5319427847862244,-0.00017999719420913607,0.03233903646469116,0.03233903646469116,1.0,3.0,success
946,-4.096250057220459,-0.5309702157974243,-0.00018001337593887,0.03236702084541321,0.03236702084541321,1.0,3.0,success
947,-4.095884323120117,-0.5299971699714661,-0.00017999374540522695,0.032484665513038635,0.032484665513038635,1.0,-3.0,success
948,-4.095518589019775,-0.5290249586105347,-0.00018001761054620147,0.03246025741100311,0.032460253685712814,1.0,-3.0,success
949,-4.095154285430908,-0.5280536413192749,-0.0001800492318579927,0.0324183814227581,0.0324183814227581,1.0,-3.0,success
950,-4.094789981842041,-0.5270832777023315,-0.00018008507322520018,0.03239047899842262,0.03239047899842262,1.0,-3.0,success
951,-4.094427108764648,-0.526113748550415,-0.00018012420332524925,0.03235036879777908,0.03235036879777908,1.0,-3.0,success
952,-4.094062805175781,-0.5251451134681702,-0.00018016296962741762,0.0323399119079113,0.0323399119079113,1.0,-3.0,success
953,-4.093696117401123,-0.5241773724555969,-0.0001802024635253474,0.03234009072184563,0.03234008699655533,1.0,-3.0,success
954,-4.09332799911499,-0.5232100486755371,-0.00018025397730525583,0.03234376758337021,0.03234376758337021,1.0,3.0,success
955,-4.092959880828857,-0.5222417712211609,-0.0001802705373847857,0.03237162530422211,0.03237162530422211,1.0,3.0,success
956,-4.0925822257995605,-0.5212728977203369,-0.0001802501210477203,0.03249607980251312,0.03249607980251312,1.0,-3.0,success
957,-4.092205047607422,-0.5203049778938293,-0.00018027507758233696,0.03246290236711502,0.03246290236711502,1.0,-3.0,success
958,-4.0918288230896,-0.5193380117416382,-0.0001803079794626683,0.03242431581020355,0.03242431581020355,1.0,-3.0,success
959,-4.0914530754089355,-0.5183718800544739,-0.00018034520326182246,0.03239461034536362,0.03239461034536362,1.0,-3.0,success
960,-4.091078758239746,-0.5174067616462708,-0.00018038577400147915,0.032348908483982086,0.032348908483982086,1.0,-3.0,success
961,-4.090703010559082,-0.5164424777030945,-0.00018042558804154396,0.03234080225229263,0.03234080225229263,1.0,-3.0,success
962,-4.090324401855469,-0.5154791474342346,-0.0001804662897484377,0.03234563022851944,0.03234563022851944,1.0,-3.0,success
963,-4.089943885803223,-0.5145167708396912,-0.00018050972721539438,0.03233976289629936,0.03233976289629936,1.0,-3.0,success
964,-4.089561462402344,-0.5135552287101746,-0.00018055553664453328,0.0323374979197979,0.0323374979197979,1.0,-3.0,success
965,-4.089176177978516,-0.5125946998596191,-0.00018060328147839755,0.032341256737709045,0.032341256737709045,1.0,-3.0,success
966,-4.0887885093688965,-0.5116350650787354,-0.00018065264157485217,0.03234315663576126,0.03234315663576126,1.0,-3.0,success
967,-4.0883989334106445,-0.5106763243675232,-0.00018070335499942303,0.03233964368700981,0.03233964368700981,1.0,-3.0,success
968,-4.088006973266602,-0.5097185373306274,-0.00018075521802529693,0.03234018385410309,0.03234018385410309,1.0,-3.0,success
969,-4.087612628936768,-0.5087617039680481,-0.00018080807058140635,0.032340917736291885,0.032340917736291885,1.0,-3.0,success
970,-4.087215900421143,-0.5078058242797852,-0.00018086176714859903,0.0323418565094471,0.0323418565094471,1.0,-3.0,success
971,-4.086817264556885,-0.5068508386611938,-0.00018091619131155312,0.03233896195888519,0.03233896195888519,1.0,-3.0,success
972,-4.086415767669678,-0.5058968663215637,-0.00018097128486260772,0.03234432265162468,0.03234432265162468,1.0,-3.0,success
973,-4.086012363433838,-0.5049437880516052,-0.00018102697504218668,0.03234175592660904,0.03234175592660904,1.0,-3.0,success
974,-4.085607051849365,-0.5039917230606079,-0.00018108318909071386,0.03233589977025986,0.03233589977025986,1.0,-3.0,success
975,-4.085198879241943,-0.503040611743927,-0.00018113991245627403,0.03234363719820976,0.03234363719820976,1.0,-3.0,success
976,-4.084788799285889,-0.5020904541015625,-0.00018119708693120629,0.032339826226234436,0.032339826226234436,1.0,-3.0,success
977,-4.084376335144043,-0.5011412501335144,-0.0001812546979635954,0.032342083752155304,0.032342083752155304,1.0,-3.0,success
