step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
821,-4.15057897567749,-0.6543384790420532,-0.00017875584308058023,0.03234098479151726,0.03234098479151726,1.0,-3.0,success
822,-4.150284290313721,-0.6533464193344116,-0.0001787816290743649,0.032340679317712784,0.032340679317712784,1.0,-3.0,success
823,-4.149988651275635,-0.6523547768592834,-0.00017882054089568555,0.03233668580651283,0.03233668580651283,1.0,3.0,success
824,-4.149692058563232,-0.6513622999191284,-0.000178828471689485,0.032370198518037796,0.032370198518037796,1.0,3.0,success
825,-4.149389266967773,-0.65036940574646,-0.0001788115914678201,0.03243866562843323,0.03243866562843323,1.0,-3.0,success
826,-4.149087905883789,-0.6493772268295288,-0.00017882976680994034,0.03240426629781723,0.03240426629781723,1.0,-3.0,success
827,-4.1487884521484375,-0.6483858227729797,-0.00017885469424072653,0.03236381337046623,0.03236381337046623,1.0,-3.0,success
828,-4.148488998413086,-0.647395133972168,-0.0001788818626664579,0.03234241530299187,0.03234241530299187,1.0,-3.0,success
829,-4.148187637329102,-0.6464052200317383,-0.0001789082307368517,0.03233654797077179,0.03233654797077179,1.0,-3.0,success
830,-4.147883415222168,-0.6454160213470459,-0.00017893796029966325,0.03234133496880531,0.03234133496880531,1.0,-3.0,success
831,-4.147578239440918,-0.6444272398948669,-0.0001789803063729778,0.032337650656700134,0.032337650656700134,1.0,3.0,success
832,-4.147271633148193,-0.6434376239776611,-0.0001789905218174681,0.032375767827034,0.032375767827034,1.0,3.0,success
833,-4.14695930480957,-0.6424475312232971,-0.00017897479119710624,0.032443348318338394,0.032443348318338394,1.0,-3.0,success
834,-4.146648406982422,-0.6414582133293152,-0.00017899501835927367,0.032406825572252274,0.032406825572252274,1.0,-3.0,success
835,-4.146338939666748,-0.6404696702957153,-0.0001790219102986157,0.032370343804359436,0.032370343804359436,1.0,-3.0,success
836,-4.146029949188232,-0.6394819021224976,-0.00017905133427120745,0.032342784106731415,0.032342784106731415,1.0,-3.0,success
837,-4.145719051361084,-0.6384948492050171,-0.00017907920118886977,0.03233930841088295,0.03233930841088295,1.0,-3.0,success
838,-4.145406723022461,-0.6375082731246948,-0.00017912012117449194,0.03233855962753296,0.03233855962753296,1.0,3.0,success
839,-4.1450934410095215,-0.6365207433700562,-0.00017912880866788328,0.03237597271800041,0.03237597271800041,1.0,3.0,success
840,-4.144773960113525,-0.6355328559875488,-0.0001791112736100331,0.03244571015238762,0.03244571015238762,1.0,-3.0,success
841,-4.144455432891846,-0.6345456838607788,-0.00017913099145516753,0.032415278255939484,0.032415278255939484,1.0,-3.0,success
842,-4.144138813018799,-0.6335593461990356,-0.0001791577087715268,0.03237219154834747,0.03237219154834747,1.0,-3.0,success
843,-4.143823146820068,-0.6325737833976746,-0.00017918727826327085,0.03234003484249115,0.03234003484249115,1.0,-3.0,success
844,-4.143505096435547,-0.6315889954566956,-0.0001792151597328484,0.03233979642391205,0.03233979642391205,1.0,-3.0,success
845,-4.143186092376709,-0.63060462474823,-0.00017925628344528377,0.03233656659722328,0.03233656659722328,1.0,3.0,success
846,-4.1428656578063965,-0.6296193599700928,-0.00017926478176377714,0.03237694501876831,0.03237694501876831,1.0,3.0,success
847,-4.142538547515869,-0.6286336183547974,-0.0001792465045582503,0.03245621547102928,0.03245621547102928,1.0,-3.0,success
848,-4.142212867736816,-0.6276487112045288,-0.00017926649888977408,0.03241740167140961,0.03241740167140961,1.0,-3.0,success
849,-4.1418890953063965,-0.6266646385192871,-0.00017929371097125113,0.03237396851181984,0.03237396851181984,1.0,-3.0,success
850,-4.141566276550293,-0.6256813406944275,-0.00017932413902599365,0.03234165906906128,0.03234165906906128,1.0,-3.0,success
851,-4.141241073608398,-0.62469881772995,-0.0001793524861568585,0.032341986894607544,0.032341986894607544,1.0,-3.0,success
852,-4.140913963317871,-0.6237171292304993,-0.0001793843985069543,0.032336022704839706,0.032336022704839706,1.0,-3.0,success
853,-4.140585422515869,-0.6227357983589172,-0.00017942908743862063,0.032339584082365036,0.032339584082365036,1.0,3.0,success
854,-4.140255451202393,-0.6217536330223083,-0.00017944013234227896,0.03237852454185486,0.03237852454185486,1.0,3.0,success
855,-4.139918804168701,-0.6207709908485413,-0.00017942284466698766,0.03245966136455536,0.03245966136455536,1.0,-3.0,success
856,-4.139583110809326,-0.6197891235351562,-0.00017944484716281295,0.0324271060526371,0.0324271060526371,1.0,-3.0,success
857,-4.139249324798584,-0.6188080906867981,-0.00017947395099326968,0.032383181154727936,0.032383181154727936,1.0,-3.0,success
858,-4.138917446136475,-0.6178278923034668,-0.00017950695473700762,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
859,-4.138583183288574,-0.6168485283851624,-0.00017953697533812374,0.03233862295746803,0.03233862295746803,1.0,-3.0,success
860,-4.138247489929199,-0.6158695816993713,-0.00017958001990336925,0.03234075382351875,0.03234075382351875,1.0,3.0,success
861,-4.137910842895508,-0.6148897409439087,-0.00017958946409635246,0.03237685561180115,0.03237685561180115,1.0,3.0,success
862,-4.137566566467285,-0.6139093637466431,-0.0001795700372895226,0.03247092291712761,0.03247092291712761,1.0,-3.0,success
863,-4.137223720550537,-0.6129298806190491,-0.00017959125398192555,0.0324297659099102,0.0324297659099102,1.0,-3.0,success
864,-4.136882781982422,-0.6119512319564819,-0.00017961999401450157,0.03238549828529358,0.03238549828529358,1.0,-3.0,success
865,-4.1365437507629395,-0.6109734177589417,-0.0001796528958948329,0.03234129771590233,0.03234129771590233,1.0,-3.0,success
866,-4.136202335357666,-0.6099964380264282,-0.00017968349857255816,0.032341163605451584,0.032341163605451584,1.0,-3.0,success
867,-4.135858535766602,-0.6090202927589417,-0.00017971699708141387,0.03234122321009636,0.03234122321009636,1.0,-3.0,success
868,-4.135513782501221,-0.6080445647239685,-0.00017976333037950099,0.03233884274959564,0.03233884274959564,1.0,3.0,success
869,-4.135167598724365,-0.6070679426193237,-0.00017977520474232733,0.03238009288907051,0.03238009288907051,1.0,3.0,success
870,-4.1348137855529785,-0.606090784072876,-0.00017975644732359797,0.03247629106044769,0.03247629106044769,1.0,-3.0,success
871,-4.134461402893066,-0.6051145195960999,-0.00017977942479774356,0.032434817403554916,0.032434817403554916,1.0,-3.0,success
872,-4.134110450744629,-0.6041390895843506,-0.00017980988195631653,0.0323951318860054,0.0323951318860054,1.0,-3.0,success
873,-4.133760929107666,-0.6031644940376282,-0.00017984441365115345,0.032355472445487976,0.032355472445487976,1.0,-3.0,success
874,-4.133410453796387,-0.6021908521652222,-0.0001798779412638396,0.032337505370378494,0.032337505370378494,1.0,-3.0,success
875,-4.133058547973633,-0.6012175679206848,-0.00017992244102060795,0.03234216198325157,0.03234216198325157,1.0,3.0,success
876,-4.1327056884765625,-0.600243330001831,-0.00017993261280935258,0.032380327582359314,0.032380327582359314,1.0,3.0,success
877,-4.132344722747803,-0.5992686748504639,-0.00017991136701311916,0.03247969597578049,0.03247969597578049,1.0,-3.0,success
878,-4.131985187530518,-0.5982947945594788,-0.000179933340405114,0.032441478222608566,0.032441478222608566,1.0,-3.0,success
879,-4.131626605987549,-0.5973218679428101,-0.0001799632445909083,0.03240320831537247,0.03240320459008217,1.0,-3.0,success
880,-4.131269931793213,-0.596349835395813,-0.00017999752890318632,0.03235640749335289,0.03235640749335289,1.0,-3.0,success
881,-4.1309123039245605,-0.5953786373138428,-0.00018003190052695572,0.03234221413731575,0.03234221413731575,1.0,-3.0,success
882,-4.130552291870117,-0.5944083333015442,-0.00018006685422733426,0.032341841608285904,0.032341837882995605,1.0,-3.0,success
883,-4.130191326141357,-0.593438446521759,-0.00018011467182077467,0.032340001314878464,0.032340001314878464,1.0,3.0,success
884,-4.129829406738281,-0.5924676060676575,-0.0001801274629542604,0.03237833082675934,0.03237833082675934,1.0,3.0,success
885,-4.129458904266357,-0.5914962887763977,-0.00018010679923463613,0.032486915588378906,0.032486915588378906,1.0,-3.0,success
886,-4.12908935546875,-0.5905258059501648,-0.0001801304897526279,0.03245193511247635,0.03245193511247635,1.0,-3.0,success
887,-4.128720760345459,-0.5895562767982483,-0.00018016209651250392,0.032413482666015625,0.032413482666015625,1.0,-3.0,success
888,-4.128353595733643,-0.5885876417160034,-0.0001801979960873723,0.03237149864435196,0.03237149864435196,1.0,-3.0,success
889,-4.127986907958984,-0.5876198410987854,-0.00018023571465164423,0.03234183043241501,0.03234183043241501,1.0,-3.0,success
890,-4.127617835998535,-0.5866529941558838,-0.00018027205078396946,0.032340459525585175,0.032340459525585175,1.0,-3.0,success
891,-4.1272478103637695,-0.5856866240501404,-0.0001803211052902043,0.03233718499541283,0.03233718499541283,1.0,3.0,success
892,-4.1268768310546875,-0.5847192406654358,-0.00018033484229817986,0.032377418130636215,0.032377418130636215,1.0,3.0,success
893,-4.1264967918396,-0.5837513208389282,-0.00018031323270406574,0.032495468854904175,0.032495468854904175,1.0,-3.0,success
894,-4.12611722946167,-0.5827842950820923,-0.00018033750529866666,0.03246401995420456,0.03246401995420456,1.0,-3.0,success
895,-4.125739097595215,-0.5818182229995728,-0.00018036988331004977,0.03241995722055435,0.03241995722055435,1.0,-3.0,success
896,-4.125361919403076,-0.5808531045913696,-0.00018040667055174708,0.032381344586610794,0.032381344586610794,1.0,-3.0,success
897,-4.124985694885254,-0.5798888802528381,-0.0001804468920454383,0.032344479113817215,0.032344479113817215,1.0,-3.0,success
898,-4.124607563018799,-0.5789255499839783,-0.00018048443598672748,0.03234018757939339,0.03234018757939339,1.0,-3.0,success
899,-4.124228000640869,-0.5779627561569214,-0.00018053439271170646,0.03234095126390457,0.03234095126390457,1.0,3.0,success
900,-4.1238484382629395,-0.5769988298416138,-0.00018054877000395209,0.03237387537956238,0.03237387165427208,1.0,3.0,success
901,-4.123458385467529,-0.576034426689148,-0.00018052592349704355,0.03250923007726669,0.03250923007726669,1.0,-3.0,success
902,-4.1230692863464355,-0.5750709772109985,-0.0001805505744414404,0.03247043117880821,0.03247043117880821,1.0,-3.0,success
903,-4.122681140899658,-0.5741084814071655,-0.00018058357818517834,0.03243164345622063,0.03243163973093033,1.0,-3.0,success
904,-4.122293949127197,-0.5731468796730042,-0.00018062113667838275,0.032394591718912125,0.032394591718912125,1.0,-3.0,success
905,-4.121907711029053,-0.572186291217804,-0.0001806622458389029,0.03235409036278725,0.03235408663749695,1.0,-3.0,success
906,-4.121521949768066,-0.5712261199951172,-0.00018071218801196665,0.032336436212062836,0.032336436212062836,1.0,3.0,success
907,-4.121135234832764,-0.5702649354934692,-0.00018072429520543665,0.03237693011760712,0.03237693011760712,1.0,3.0,success
908,-4.120738506317139,-0.5693032145500183,-0.00018069820362143219,0.03251052275300026,0.03251052275300026,1.0,-3.0,success
909,-4.120341777801514,-0.5683424472808838,-0.00018072132661473006,0.03248297795653343,0.03248297795653343,1.0,-3.0,success
910,-4.119946479797363,-0.5673826336860657,-0.0001807533553801477,0.032438382506370544,0.032438382506370544,1.0,-3.0,success
911,-4.119552135467529,-0.566423773765564,-0.00018079031724482775,0.032399483025074005,0.03239947929978371,1.0,-3.0,success
912,-4.1191582679748535,-0.5654659271240234,-0.00018083114991895854,0.03236452862620354,0.03236452862620354,1.0,-3.0,success
913,-4.118764400482178,-0.5645090341567993,-0.000180872724740766,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
914,-4.118369102478027,-0.5635526180267334,-0.00018092359823640436,0.03234023600816727,0.03234023600816727,1.0,3.0,success
915,-4.117973327636719,-0.5625951290130615,-0.0001809384411899373,0.032376911491155624,0.032376911491155624,1.0,3.0,success
916,-4.11756706237793,-0.5616370439529419,-0.00018091288802679628,0.032520703971385956,0.032520703971385956,1.0,-3.0,success
917,-4.117161273956299,-0.5606799721717834,-0.0001809378300094977,0.032485734671354294,0.032485734671354294,1.0,-3.0,success
918,-4.116755962371826,-0.5597239136695862,-0.0001809716341085732,0.03245076164603233,0.03245076164603233,1.0,-3.0,success
919,-4.11635160446167,-0.5587688088417053,-0.00018101029854733497,0.03241169452667236,0.03241169452667236,1.0,-3.0,success
920,-4.115947723388672,-0.5578147172927856,-0.00018105274648405612,0.032376728951931,0.032376728951931,1.0,-3.0,success
921,-4.115544319152832,-0.5568615794181824,-0.0001810979883885011,0.03234347328543663,0.03234346956014633,1.0,-3.0,success
922,-4.115139961242676,-0.5559089779853821,-0.00018115014245267957,0.0323396697640419,0.0323396697640419,1.0,3.0,success
923,-4.1147356033325195,-0.554955244064331,-0.0001811658585211262,0.03237224742770195,0.03237224742770195,1.0,3.0,success
924,-4.114319801330566,-0.554000973701477,-0.00018113924306817353,0.03252888098359108,0.03252888098359108,1.0,-3.0,success
925,-4.113903999328613,-0.5530476570129395,-0.0001811647816793993,0.03250155970454216,0.03250155970454216,1.0,-3.0,success
926,-4.113489151000977,-0.552095353603363,-0.00018119938613381237,0.03246062621474266,0.03246062621474266,1.0,-3.0,success
927,-4.113074779510498,-0.5511441230773926,-0.00018123896734323353,0.03242393583059311,0.03242393583059311,1.0,-3.0,success
928,-4.112661361694336,-0.5501938462257385,-0.00018128243391402066,0.0323847196996212,0.0323847196996212,1.0,-3.0,success
929,-4.112248420715332,-0.5492445826530457,-0.00018132901459466666,0.032349735498428345,0.032349735498428345,1.0,-3.0,success
930,-4.11183500289917,-0.5482958555221558,-0.0001813837152440101,0.032340314239263535,0.032340314239263535,1.0,3.0,success
931,-4.111421585083008,-0.5473459959030151,-0.0001813999260775745,0.03237276151776314,0.03237276151776314,1.0,3.0,success
932,-4.110996246337891,-0.5463955402374268,-0.00018137201550416648,0.032540224492549896,0.032540224492549896,1.0,-3.0,success
933,-4.110571384429932,-0.5454460978507996,-0.0001813979761209339,0.032505232840776443,0.032505232840776443,1.0,-3.0,success
934,-4.110146999359131,-0.5444976687431335,-0.0001814332790672779,0.03247024491429329,0.03247024491429329,1.0,-3.0,success
935,-4.109723091125488,-0.5435503125190735,-0.00018147367518395185,0.03243355453014374,0.03243355453014374,1.0,-3.0,success
936,-4.109299659729004,-0.5426039695739746,-0.00018151805852539837,0.032398562878370285,0.032398562878370285,1.0,-3.0,success
937,-4.108876705169678,-0.5416586995124817,-0.00018156564328819513,0.03236187621951103,0.03236187621951103,1.0,-3.0,success
938,-4.108453273773193,-0.54071444272995,-0.00018161344632972032,0.03233906999230385,0.03233906999230385,1.0,-3.0,success
939,-4.108028411865234,-0.5397706627845764,-0.00018167025700677186,0.032343797385692596,0.032343797385692596,1.0,3.0,success
940,-4.107604026794434,-0.5388257503509521,-0.00018168945098295808,0.03236996755003929,0.03236996755003929,1.0,3.0,success
941,-4.107166767120361,-0.5378801822662354,-0.00018166199151892215,0.0325554683804512,0.0325554683804512,1.0,-3.0,success
942,-4.106729984283447,-0.5369357466697693,-0.00018169020768254995,0.03251709043979645,0.03251709043979645,1.0,-3.0,success
943,-4.10629415512085,-0.5359923243522644,-0.00018172770796809345,0.03247584402561188,0.03247584402561188,1.0,-3.0,success
944,-4.105858325958252,-0.5350499749183655,-0.00018177022866439074,0.032445408403873444,0.032445408403873444,1.0,-3.0,success
945,-4.1054229736328125,-0.5341086387634277,-0.000181816634722054,0.03241041302680969,0.03241041302680969,1.0,-3.0,success
946,-4.104988098144531,-0.5331684350967407,-0.00018186619854532182,0.03237203508615494,0.03237203508615494,1.0,-3.0,success
947,-4.104554653167725,-0.5322287082672119,-0.00018192663264926523,0.03233976289629936,0.03233976289629936,1.0,3.0,success
948,-4.104121208190918,-0.5312878489494324,-0.0001819440658437088,0.03237190470099449,0.03237190097570419,1.0,3.0,success
949,-4.10367488861084,-0.5303463339805603,-0.00018191368144471198,0.032560814172029495,0.0325608104467392,1.0,-3.0,success
950,-4.103228569030762,-0.5294058918952942,-0.00018194109725300223,0.0325305201113224,0.0325305201113224,1.0,-3.0,success
951,-4.102783203125,-0.528466522693634,-0.00018197829194832593,0.03248745575547218,0.03248745575547218,1.0,-3.0,success
952,-4.1023383140563965,-0.5275282859802246,-0.00018202084174845368,0.03244909644126892,0.03244909271597862,1.0,-3.0,success
953,-4.101894378662109,-0.5265910625457764,-0.0001820675388444215,0.032407715916633606,0.03240771219134331,1.0,-3.0,success
954,-4.101450443267822,-0.5256549715995789,-0.0001821175974328071,0.03237573429942131,0.03237573429942131,1.0,-3.0,success
955,-4.10100793838501,-0.5247194170951843,-0.00018217871547676623,0.032341450452804565,0.032341450452804565,1.0,3.0,success
956,-4.100565433502197,-0.5237826704978943,-0.00018219603225588799,0.03237513080239296,0.03237512707710266,1.0,3.0,success
957,-4.100110054016113,-0.5228452682495117,-0.00018216429452877492,0.03256743773818016,0.03256743773818016,1.0,-3.0,success
958,-4.099654674530029,-0.5219089388847351,-0.00018219221965409815,0.03253728523850441,0.03253728523850441,1.0,-3.0,success
959,-4.099200248718262,-0.5209737420082092,-0.0001822301564970985,0.03249242529273033,0.03249242529273033,1.0,-3.0,success
960,-4.098746299743652,-0.5200396776199341,-0.0001822735503083095,0.03245408460497856,0.03245408087968826,1.0,-3.0,success
961,-4.098292827606201,-0.5191066861152649,-0.0001823212078306824,0.0324174128472805,0.0324174128472805,1.0,-3.0,success
962,-4.097840309143066,-0.5181748270988464,-0.00018237227050121874,0.03237255662679672,0.03237255662679672,1.0,-3.0,success
963,-4.097387790679932,-0.5172440409660339,-0.00018242515216115862,0.03234240040183067,0.03234240040183067,1.0,-3.0,success
964,-4.096932888031006,-0.5163143277168274,-0.00018247576372232288,0.03234492987394333,0.03234492987394333,1.0,-3.0,success
965,-4.096476078033447,-0.5153858065605164,-0.00018252924201078713,0.032337736338377,0.032337736338377,1.0,-3.0,success
966,-4.096016883850098,-0.5144582986831665,-0.00018258526688441634,0.03234231844544411,0.03234231472015381,1.0,-3.0,success
967,-4.095555305480957,-0.5135319232940674,-0.00018264340178575367,0.03234376013278961,0.03234376013278961,1.0,-3.0,success
968,-4.095091342926025,-0.512606680393219,-0.0001827032829169184,0.032345421612262726,0.03234541788697243,1.0,-3.0,success
969,-4.094625473022461,-0.5116825103759766,-0.00018276460468769073,0.03234223648905754,0.03234223648905754,1.0,-3.0,success
970,-4.0941572189331055,-0.5107594728469849,-0.0001828271779231727,0.0323442779481411,0.0323442779481411,1.0,-3.0,success
971,-4.093687057495117,-0.5098375678062439,-0.00018289076979272068,0.032339755445718765,0.032339755445718765,1.0,-3.0,success
972,-4.0932159423828125,-0.5089161992073059,-0.00018296384951099753,0.03233838081359863,0.03233838081359863,1.0,3.0,success
973,-4.0927276611328125,-0.5079940557479858,-0.00018295322661288083,0.03260749951004982,0.03260749951004982,1.0,-3.0,success
974,-4.0922393798828125,-0.5070731043815613,-0.0001830077962949872,0.03257458284497261,0.03257458284497261,1.0,-3.0,success
975,-4.091752052307129,-0.5061532855033875,-0.00018306830315850675,0.03252935782074928,0.03252935782074928,1.0,-3.0,success
976,-4.0912652015686035,-0.5052346587181091,-0.00018313068721909076,0.032489463686943054,0.032489463686943054,1.0,-3.0,success
977,-4.090787410736084,-0.5043165683746338,-0.00018321948300581425,0.03234298154711723,0.03234298154711723,1.0,3.0,success
978,-4.090309143066406,-0.5033971667289734,-0.00018324088887311518,0.03238620609045029,0.03238620609045029,1.0,3.0,success
979,-4.089817047119141,-0.5024770498275757,-0.0001832064735936001,0.03260759636759758,0.03260759636759758,1.0,-3.0,success
980,-4.089325428009033,-0.5015581250190735,-0.0001832385896705091,0.032567720860242844,0.032567720860242844,1.0,-3.0,success
981,-4.088834285736084,-0.5006404519081116,-0.00018328122678212821,0.03252619877457619,0.03252619877457619,1.0,-3.0,success
982,-4.088344573974609,-0.4997239410877228,-0.00018332946638111025,0.032473091036081314,0.032473087310791016,1.0,-3.0,success
983,-4.087855339050293,-0.4988086223602295,-0.00018338204245083034,0.03243321180343628,0.03243320807814598,1.0,-3.0,success
984,-4.087367057800293,-0.4978944957256317,-0.00018343812553212047,0.032386310398578644,0.032386310398578644,1.0,-3.0,success
985,-4.086879730224609,-0.49698153138160706,-0.00018349644960835576,0.03234023228287697,0.03234023228287697,1.0,-3.0,success
986,-4.086390018463135,-0.4960697591304779,-0.00018355106294620782,0.03234255686402321,0.03234255686402321,1.0,-3.0,success
987,-4.085897922515869,-0.49515917897224426,-0.00018360867397859693,0.03234510496258736,0.03234510496258736,1.0,-3.0,success
988,-4.085403919219971,-0.49424979090690613,-0.00018366902077104896,0.03234074264764786,0.03234074264764786,1.0,-3.0,success
989,-4.084907531738281,-0.4933415651321411,-0.0001837316231103614,0.03234449774026871,0.03234449774026871,1.0,-3.0,success
990,-4.084408760070801,-0.492434561252594,-0.00018379608809482306,0.03234683349728584,0.03234683349728584,1.0,-3.0,success
991,-4.0839080810546875,-0.49152871966362,-0.00018386209558229893,0.032343801110982895,0.032343801110982895,1.0,-3.0,success
992,-4.083405494689941,-0.4906240701675415,-0.00018392939819023013,0.03234010562300682,0.03234010562300682,1.0,-3.0,success
993,-4.082900524139404,-0.4897206425666809,-0.00018399779219180346,0.03234301880002022,0.03234301880002022,1.0,-3.0,success
994,-4.082393169403076,-0.4888184070587158,-0.00018406713206786662,0.03234696015715599,0.03234696015715599,1.0,-3.0,success
995,-4.081883907318115,-0.48791739344596863,-0.00018413727229926735,0.03234297037124634,0.03234297037124634,1.0,-3.0,success
996,-4.0813727378845215,-0.48701760172843933,-0.0001842081401264295,0.03233913332223892,0.03233913332223892,1.0,-3.0,success
997,-4.080859184265137,-0.48611900210380554,-0.00018427961913403124,0.032343652099370956,0.032343652099370956,1.0,-3.0,success
998,-4.080343246459961,-0.48522162437438965,-0.00018435166566632688,0.032347578555345535,0.032347578555345535,1.0,-3.0,success
999,-4.079825401306152,-0.48432546854019165,-0.00018442422151565552,0.032344259321689606,0.032344259321689606,1.0,-3.0,success
1000,-4.079305648803711,-0.48343056440353394,-0.0001844972575781867,0.032340291887521744,0.032340291887521744,1.0,-3.0,success
1001,-4.0787835121154785,-0.4825368821620941,-0.0001845707156462595,0.03234480321407318,0.03234480321407318,1.0,-3.0,success
1002,-4.078259468078613,-0.4816444516181946,-0.0001846445957198739,0.03234117478132248,0.03234117105603218,1.0,-3.0,success
1003,-4.077733993530273,-0.4807526171207428,-0.00018472709052730352,0.03234778344631195,0.03234778344631195,1.0,3.0,success
1004,-4.077208518981934,-0.479859322309494,-0.0001847628882387653,0.032387107610702515,0.032387107610702515,1.0,3.0,success
1005,-4.076666831970215,-0.47896525263786316,-0.000184733493370004,0.0326676145195961,0.0326676145195961,1.0,-3.0,success
1006,-4.076125621795654,-0.47807246446609497,-0.00018477892444934696,0.03262564167380333,0.03262564167380333,1.0,-3.0,success
1007,-4.075585842132568,-0.47718098759651184,-0.00018483395979274064,0.032567430287599564,0.032567430287599564,1.0,-3.0,success
1008,-4.075047492980957,-0.47629082202911377,-0.00018489350622985512,0.03250923007726669,0.03250923007726669,1.0,-3.0,success
1009,-4.074510097503662,-0.47540193796157837,-0.00018495653057470918,0.03245954215526581,0.03245954215526581,1.0,-3.0,success
1010,-4.073973655700684,-0.474514365196228,-0.00018502231978345662,0.03240905702114105,0.03240905702114105,1.0,-3.0,success
1011,-4.073440074920654,-0.4736274480819702,-0.0001851003908086568,0.03234533965587616,0.03234533965587616,1.0,3.0,success
1012,-4.072906017303467,-0.472739040851593,-0.00018512226233724505,0.03239292651414871,0.03239292651414871,1.0,3.0,success
1013,-4.0723557472229,-0.47184985876083374,-0.00018508090579416603,0.03267742693424225,0.03267742693424225,1.0,-3.0,success
1014,-4.07180643081665,-0.4709620177745819,-0.00018511858070269227,0.03262610733509064,0.03262610360980034,1.0,-3.0,success
1015,-4.071258544921875,-0.4700755178928375,-0.00018516766431275755,0.03256695345044136,0.03256695345044136,1.0,-3.0,success
1016,-4.070712089538574,-0.4691903591156006,-0.00018522264144849032,0.03250780329108238,0.03250780329108238,1.0,-3.0,success
1017,-4.070167064666748,-0.4683065116405487,-0.00018528217333368957,0.03244945779442787,0.03244945779442787,1.0,-3.0,success
1018,-4.0696234703063965,-0.4674239754676819,-0.0001853453431976959,0.03239111602306366,0.03239111602306366,1.0,-3.0,success
1019,-4.069080352783203,-0.4665427803993225,-0.0001854102301876992,0.03234761953353882,0.03234761953353882,1.0,-3.0,success
1020,-4.068536281585693,-0.46566224098205566,-0.00018547936633694917,0.032345835119485855,0.032345835119485855,1.0,3.0,success
1021,-4.067991733551025,-0.4647802412509918,-0.00018550234381109476,0.03239249065518379,0.03239249065518379,1.0,3.0,success
1022,-4.06743049621582,-0.46389737725257874,-0.00018546059436630458,0.032692279666662216,0.032692279666662216,1.0,-3.0,success
1023,-4.066870212554932,-0.46301591396331787,-0.0001855001610238105,0.03263935446739197,0.03263935074210167,1.0,-3.0,success
1024,-4.066311836242676,-0.46213579177856445,-0.00018555110727902502,0.03257201984524727,0.03257201984524727,1.0,-3.0,success
1025,-4.065754413604736,-0.46125704050064087,-0.00018560784519650042,0.032519884407520294,0.032519880682229996,1.0,-3.0,success
1026,-4.0651984214782715,-0.46037963032722473,-0.00018566905055195093,0.03246054798364639,0.03246054798364639,1.0,-3.0,success
1027,-4.064643859863281,-0.4595035910606384,-0.00018573385023046285,0.03240043669939041,0.03240043669939041,1.0,-3.0,success
1028,-4.064090728759766,-0.4586288630962372,-0.0001858010800788179,0.03234190493822098,0.03234190493822098,1.0,-3.0,success
1029,-4.063535213470459,-0.45775550603866577,-0.00018586285295896232,0.03234563022851944,0.03234563022851944,1.0,-3.0,success
1030,-4.0629777908325195,-0.4568834602832794,-0.00018592800188343972,0.03234313055872917,0.03234312683343887,1.0,-3.0,success
1031,-4.062417984008789,-0.4560127854347229,-0.00018599627946969122,0.03234727308154106,0.03234727308154106,1.0,-3.0,success
1032,-4.061856269836426,-0.45514345169067383,-0.00018606710364110768,0.03234433755278587,0.03234433755278587,1.0,-3.0,success
1033,-4.0612921714782715,-0.4542754590511322,-0.00018614003784023225,0.032349683344364166,0.032349683344364166,1.0,-3.0,success
1034,-4.060726642608643,-0.453408807516098,-0.000186214703717269,0.032338958233594894,0.032338958233594894,1.0,-3.0,success
1035,-4.060158729553223,-0.4525435268878937,-0.0001862908247858286,0.03234391286969185,0.03234391286969185,1.0,-3.0,success
1036,-4.059588432312012,-0.4516795873641968,-0.00018636815366335213,0.03234986960887909,0.03234986960887909,1.0,-3.0,success
1037,-4.059016227722168,-0.4508169889450073,-0.0001864465157268569,0.03234780952334404,0.03234780952334404,1.0,-3.0,success
1038,-4.058442115783691,-0.4499557614326477,-0.00018652576545719057,0.03234514221549034,0.03234514221549034,1.0,-3.0,success
1039,-4.057866096496582,-0.4490959346294403,-0.00018660577188711613,0.03234186768531799,0.03234186768531799,1.0,-3.0,success
1040,-4.057287693023682,-0.44823744893074036,-0.00018668643315322697,0.0323486290872097,0.0323486290872097,1.0,-3.0,success
1041,-4.056707382202148,-0.44738033413887024,-0.0001867677055997774,0.032346487045288086,0.032346487045288086,1.0,-3.0,success
1042,-4.056125164031982,-0.44652459025382996,-0.00018684950191527605,0.0323445126414299,0.0323445126414299,1.0,-3.0,success
1043,-4.055541038513184,-0.4456702470779419,-0.00018693177844397724,0.032341934740543365,0.032341934740543365,1.0,-3.0,success
1044,-4.054954528808594,-0.44481730461120605,-0.0001870145060820505,0.032347965985536575,0.032347965985536575,1.0,-3.0,success
1045,-4.054366111755371,-0.44396573305130005,-0.00018709764117375016,0.03234652429819107,0.03234652429819107,1.0,-3.0,success
1046,-4.053775787353516,-0.44311556220054626,-0.000187181169167161,0.032344479113817215,0.032344479113817215,1.0,-3.0,success
1047,-4.053183555603027,-0.4422667920589447,-0.00018726506095845252,0.03234260529279709,0.03234260529279709,1.0,-3.0,success
1048,-4.052588939666748,-0.44141942262649536,-0.00018734931654762477,0.03234945610165596,0.03234945610165596,1.0,-3.0,success
1049,-4.051993370056152,-0.4405727982521057,-0.0001874418230727315,0.03234753757715225,0.03234753757715225,1.0,3.0,success
