x,y
-4.194949426986818,-0.7596941183425268
-4.194682067927657,-0.7586724939004267
-4.194414779046885,-0.7576508571123165
-4.194147226439812,-0.75662936919872
-4.193877333623364,-0.7556084805428686
-4.193872167514124,-0.7555881491569505
-4.193602816867731,-0.7545672975797285
-4.193333182557399,-0.7535463276342294
-4.193061553448984,-0.7525258057414704
-4.192790006371508,-0.751505272796112
-4.192518218084889,-0.7504848841770827
-4.192244796843253,-0.7494649414418941
-4.191973819334404,-0.7484443329036157
-4.191704594989918,-0.747423249018821
-4.191433310618669,-0.7464026292176176
-4.191162038955959,-0.7453820182139534
-4.190890472748423,-0.7443615707452619
-4.1906165440257706,-0.7433417423833328
-4.190340952069279,-0.7423223736575865
-4.190067120377172,-0.7413025091851291
-4.189791278251112,-0.7402831101125715
-4.189515486878318,-0.7392637098328554
-4.189240110890363,-0.7382442930697246
-4.189240072860156,-0.7382440102755373
-4.188966839011727,-0.7372242103451205
-4.188693208310672,-0.7362043240209301
-4.1884171906183045,-0.7351850618086199
-4.188138810222516,-0.7341664314767105
-4.187858789730111,-0.7331482667389886
-4.187581218598199,-0.7321294207088553
-4.187305404795603,-0.7311100870395651
-4.187027226577411,-0.7300913891746973
-4.186746683293632,-0.729073334586274
-4.186464495002392,-0.7280557540268027
-4.186184073706149,-0.7270376659031009
-4.186183650714576,-0.7270374626412094
-4.185906990569695,-0.7260402638016328
-4.185627320116979,-0.7250219068937642
-4.1853476702132175,-0.7240035491232918
-4.185067702194339,-0.7229853683914366
-4.184785358328146,-0.7219678325553203
-4.184500660196992,-0.7209509440502343
-4.184213644738887,-0.7199347004756719
-4.183924341912938,-0.7189191006423351
-4.183632775997001,-0.717904144402845
-4.183339649901687,-0.7168896704855426
-4.183048342666048,-0.7158746413773728
-4.182754779037741,-0.7148602594785183
-4.182458938959743,-0.713846536516614
-4.182160845008152,-0.7128334721453039
-4.1821599721636105,-0.712833406096452
-4.181866147095931,-0.7118408255749015
-4.181569023429479,-0.7108274222032149
-4.181271659824863,-0.7098141689944376
-4.180972292312506,-0.7088014272275828
-4.180672671279067,-0.7077888465789345
-4.180371064416518,-0.7067767767770821
-4.180364807332583,-0.7067567392633372
-4.1800662467548575,-0.7057658268181248
-4.179759514023171,-0.7047553656874439
-4.17945117633443,-0.7037454041081371
-4.17914460603567,-0.7027348810038777
-4.178836069715622,-0.7017248838634543
-4.178527288164142,-0.700715048798336
-4.178216531368539,-0.6997057439260516
-4.177905542064496,-0.6986965955606105
-4.177592587481324,-0.697687977215137
-4.177279408687581,-0.6966795117818718
-4.176963962074335,-0.6956717436900147
-4.176646929202803,-0.694664495685021
-4.176331993916665,-0.6936564891957141
-4.1760175025275865,-0.692648444374857
-4.175704737672994,-0.6916398474159418
-4.175389948270556,-0.6906317969668935
-4.175075183665881,-0.6896237509122056
-4.174760141743817,-0.6886158786505775
-4.174442773330641,-0.6876087237796893
-4.174123402860784,-0.6866021222673092
-4.173803797975712,-0.6855956782721602
-4.1734822277754775,-0.684589780633909
-4.173160744896488,-0.6835838652181396
-4.17283934671917,-0.6825779308134791
-4.172517705302319,-0.6815721564005461
-4.172194075528246,-0.6805669332672386
-4.1718702030674555,-0.6795618692906774
-4.171544052861124,-0.678557528432111
-4.171215632993507,-0.6775539166582866
-4.170885276546673,-0.6765508664207343
-4.170555405444834,-0.6755477631826095
-4.170227626666325,-0.6745438715525731
-4.169899915843967,-0.6735399677318704
-4.169571935090113,-0.6725362379620355
-4.169242310582559,-0.6715330487942737
-4.168914711115591,-0.6705290997708304
-4.168908160127538,-0.6705091587350737
-4.16858490162373,-0.669525660355255
-4.168257235285279,-0.6685218090814764
-4.1679272083251755,-0.6675187110574373
-4.167594828070316,-0.6665163839559571
-4.167260137696623,-0.6655148214659681
-4.166923846171288,-0.6645138174892978
-4.166589301060515,-0.6635122080616916
-4.166252490039133,-0.6625113549962135
-4.165914073389266,-0.6615110653624124
-4.165577714896913,-0.660509988343575
-4.165241112769466,-0.6595090858740941
-4.1649022101706565,-0.658508952679615
-4.16456102151829,-0.6575095913145137
-4.16421788230389,-0.6565108248380701
-4.163875211115973,-0.6555120076075232
-4.163534295971117,-0.6545125666949991
-4.163191776279432,-0.6535136841741953
-4.162851629803126,-0.6525139820979738
-4.1625134983586225,-0.6515135100668747
-4.162175357605968,-0.650513055182106
-4.161836888725027,-0.6495128067059593
-4.161496064615663,-0.6485133454308807
-4.161152911020905,-0.647514671495257
-4.1608081361566445,-0.6465165704380752
-4.160465754967237,-0.6455176355467687
-4.160125093687742,-0.6445181046695984
-4.159782772977481,-0.6435191423128086
-4.159776713044895,-0.6434989977034344
-4.159445567341282,-0.642518494349275
-4.159109861063718,-0.6415172840188089
-4.158772453327496,-0.6405166305164567
-4.158437348491616,-0.6395152016086795
-4.158431726010851,-0.6394948829212285
-4.158107579560443,-0.6385120336602003
-4.157779284933638,-0.6375082743294845
-4.157450604584695,-0.6365047393369536
-4.157119505242844,-0.6355019922161349
-4.15711273962838,-0.6354820965985785
-4.15678325021518,-0.6345010172913247
-4.1564448255821835,-0.6335007065072036
-4.156104105220898,-0.6325011626572721
-4.1557614355845605,-0.6315022174826489
-4.15541887147139,-0.6305032539784069
-4.155076096941468,-0.6295044516586148
-4.154731069710336,-0.628506417411894
-4.154384100594647,-0.6275089809521982
-4.154036934087918,-0.6265116989665763
-4.1536875424365265,-0.6255151862026923
-4.15333592683348,-0.6245194494774903
-4.152982778998896,-0.6235242853278267
-4.152631724805439,-0.6225282760706974
-4.1522811346574136,-0.6215322090691875
-4.151932576553256,-0.6205353323961373
-4.151583745271917,-0.6195386443725445
-4.151233260016681,-0.6185425376660372
-4.150884456860258,-0.6175458272511417
-4.150533348317833,-0.6165499179238282
-4.1501799329172036,-0.6155548179076101
-4.149824247575006,-0.6145605217591817
-4.149466989954979,-0.6135668142404307
-4.14911148253897,-0.6125724545420067
-4.1487537375029895,-0.6115788938615545
-4.148393741016094,-0.6105861435039942
-4.148385982111562,-0.6105666173950287
-4.148028374227583,-0.6095953935967344
-4.1476614490735155,-0.6086051782679792
-4.147292991662385,-0.6076155546245998
-4.146926295667216,-0.6066252504701211
-4.146557392220172,-0.6056357661054796
-4.146186263343246,-0.6046471137567433
-4.145813232977029,-0.6036591089906023
-4.145440027573333,-0.6026712594559168
-4.1450646328235745,-0.6016842352272007
-4.1446873459864655,-0.6006978603300345
-4.144309891280546,-0.5997116365821109
-4.143930553300771,-0.5987260587623982
-4.143551036365364,-0.5977406357596228
-4.143169627357066,-0.5967558640042169
-4.142788693568666,-0.5957710188807777
-4.142409496894078,-0.594785475253714
-4.142028360909091,-0.5938005963292984
-4.141646984643136,-0.5928158982321774
-4.141263369863325,-0.5918320593866274
-4.140877822565313,-0.5908488979515409
-4.140492073807299,-0.5898659003872454
-4.14010412217387,-0.588883760508673
-4.140095807192023,-0.5888644975302397
-4.139710859309465,-0.587903781967219
-4.1393163535644675,-0.5869241685795973
-4.138921659201976,-0.5859447087541456
-4.138525083696719,-0.5849659341446393
-4.138128620947112,-0.583987127789878
-4.137732622210963,-0.5830082408989734
-4.137338326664083,-0.5820286422167581
-4.13733794531268,-0.5820284828848513
-4.136948966205203,-0.5810694331469045
-4.13694323057474,-0.5810548498941251
-4.136554885803729,-0.5800955672786566
-4.136549779590044,-0.580083248436659
-4.1361611173306,-0.5791240702582765
-4.135762309454563,-0.5781462601374584
-4.1353619124214696,-0.5771691083318636
-4.134963189853125,-0.5761912586474676
-4.134562237287966,-0.5752143202611456
-4.134159047363564,-0.5742383022369485
-4.13375394761549,-0.5732630070001699
-4.133349309600781,-0.5722876335004449
-4.132946379841678,-0.5713115318172624
-4.132541229206888,-0.570336344329091
-4.132133849179571,-0.5693620815428756
-4.131724270327845,-0.5683887377867353
-4.131313175141444,-0.5674160644569143
-4.130903804581538,-0.5664426357464016
-4.130492547135057,-0.5654699286885058
-4.130081077200709,-0.5644974018309342
-4.129667706234448,-0.563525603303118
-4.1296590783124705,-0.5635064806118277
-4.129251234457524,-0.5625552832683516
-4.128833274410572,-0.5615854490599022
-4.128415097627975,-0.560615787737432
-4.127995030003228,-0.559646865747629
-4.127575411802098,-0.558677859088003
-4.12715778108606,-0.557707892192402
-4.127157577410117,-0.5577076741579955
-4.1267479136070415,-0.5567574773368356
-4.126327622371432,-0.5557887520722794
-4.125905743852734,-0.5548207146291727
-4.125485822773996,-0.5538517312432953
-4.125065945556479,-0.5528827417940816
-4.124646089277667,-0.5519137537395022
-4.124226249667905,-0.5509447668400836
-4.123806130540488,-0.5499759875181691
-4.123383757155892,-0.5490081722321137
-4.122959149723143,-0.5480413219912021
-4.122950117580562,-0.5480223757699475
-4.122529364539656,-0.5470768167855761
-4.122097932973479,-0.5461129698757855
-4.121664338249152,-0.545150078706489
-4.121228609037376,-0.544188149855303
-4.120790762744387,-0.5432271819459928
-4.120350813533675,-0.5422671744619292
-4.119909427528156,-0.5413078698374858
-4.119470427299039,-0.5403474611845774
-4.119033437248331,-0.5393860379826285
-4.118596509594985,-0.5384246028394712
-4.1181593294305605,-0.5374633770781849
-4.118150912243221,-0.5374442471516591
-4.117714204652703,-0.5364829987224055
-4.1172771676648035,-0.5355217011779009
-4.11683792458313,-0.5345613954701147
-4.11682865560335,-0.5345425683731607
-4.116393562113292,-0.533603496506645
-4.115947525776829,-0.5326463127034379
-4.115938592629793,-0.5326274275615784
-4.115494364300617,-0.531674468382526
-4.1150463694354515,-0.5307181822346306
-4.114596245815581,-0.5297628910302038
-4.114144015055638,-0.528808597315044
-4.113689692318574,-0.5278552995872045
-4.113233290022452,-0.5269029972884983
-4.112774818482866,-0.5259516908074993
-4.112314286338943,-0.5250013813079146
-4.111851700891551,-0.5240520705797694
-4.111387351665016,-0.5231035546691826
-4.110922895156276,-0.5221551810484456
-4.110456660527379,-0.5212076051080223
-4.110446757354565,-0.5211891124340334
-4.109987279531629,-0.5202617225134053
-4.1095167208199825,-0.5193162876774677
-4.109045986550332,-0.5183710221846505
-4.1085737924411925,-0.5174265099645451
-4.108103257790942,-0.5164811405283676
-4.107630597984926,-0.5155368263379425
-4.107156438771658,-0.514593288298284
-4.106684215629752,-0.5136486772524015
-4.106212062447784,-0.5127040468811275
-4.105739951179459,-0.5117594081777572
-4.105267593700915,-0.5108149865127354
-4.10479305368593,-0.5098716454598009
-4.104783117669159,-0.5098531828506224
-4.104313514643837,-0.5089308923567873
-4.103832267846117,-0.5079909297630003
-4.103348900362842,-0.5070520396948532
-4.102864083602096,-0.5061139307080096
-4.102381217292612,-0.5051747111484951
-4.102371897565275,-0.5051559508440548
-4.101901142045815,-0.5042342696364067
-4.1014234759814885,-0.5032924889844475
-4.100947386100635,-0.5023499002893193
-4.100469073523405,-0.5014084320570125
-4.0999891788745835,-0.5004677781472485
-4.099510866505041,-0.4995263114463455
-4.099501066677575,-0.4995077537887603
-4.0990277438412,-0.4985873590339072
-4.0985426312881765,-0.4976493690964896
-4.098532392358378,-0.4976310165487865
-4.098052500774768,-0.49671401108299323
-4.097560744979315,-0.49577947596906946
-4.097550216656472,-0.4957612638375567
-4.097550055427107,-0.49576137489960237
-4.097549346855144,-0.495761758317796
-4.0970632099149755,-0.49484805850293584
-4.096565063863095,-0.493916905004041
-4.096064816370117,-0.49298686983626533
-4.0960547384536925,-0.4929685581971586
-4.095554876749572,-0.49203935476060845
-4.095052807184106,-0.4911103084310725
-4.0945486761514225,-0.49018237729359465
-4.094043143399615,-0.48925525233029865
-4.093539550343091,-0.4883269670244241
-4.093035787359652,-0.48739887343088395
-4.093035207861763,-0.4873988384598831
-4.093034577464773,-0.48739923127883067
-4.092536750726508,-0.4864918671274712
-4.092027347141312,-0.48556688102619355
-4.091519810049259,-0.48464075606386425
-4.0910120541113235,-0.4837148519960271
-4.0905021652056455,-0.48279011351935786
-4.08999015874365,-0.48186654013583097
-4.0894760652159725,-0.48094412267073483
-4.088959909584712,-0.4800228544240578
-4.088442340886836,-0.4791024146730616
-4.087926411510704,-0.4781810228766774
-4.08740869834001,-0.4772605533041035
-4.086890802323412,-0.4763402830687082
-4.086370838149572,-0.4754211729953244
-4.085848810802757,-0.47450322774617243
-4.085325365887721,-0.4735861224596386
-4.084803551379015,-0.4726680562120062
-4.0842799532902365,-0.4717509248703941
-4.083756170975578,-0.4708339955034728
-4.083230324929595,-0.46991824055821035
-4.082702420746765,-0.46900366449811204
-4.0821724808077695,-0.46809026197353704
-4.08216116317631,-0.4680725998400946
-4.081637533744243,-0.46717981589093127
-4.081101919121778,-0.4662697589110882
-4.080567911836338,-0.4653587149411145
-4.080031874017672,-0.46444886314447076
-4.079494054563699,-0.4635399868013224
-4.078956690137541,-0.46263096635836753
-4.078420922200715,-0.4617209802756932
-4.0778830880752786,-0.46081220779957943
-4.0778746255337674,-0.460797970564213
-4.077337048422372,-0.45988999259040825
-4.07679752936811,-0.4589821283012979
-4.076257828571118,-0.45807446506765537
-4.076246458388305,-0.45805681804912013
-4.076245807116951,-0.45805723198027687
-4.076245234786121,-0.4580576078252413
-4.075708379795648,-0.4571727426031147
-4.07515854608645,-0.4562711589623249
-4.074606667782617,-0.4553708130458005
-4.074053043771692,-0.45447146770364805
-4.073499885417997,-0.45357196368243496
-4.072948918279861,-0.45267110587665704
-4.072399505966598,-0.4517692887951948
-4.071848006033736,-0.4508687410499778
-4.071847539846967,-0.45086866294313704
-4.071304763568739,-0.4499874054357917
-4.070748953058453,-0.4490895201587387
-4.0701911037952065,-0.4481928824147803
-4.0696318637352515,-0.44729714388265246
-4.069074202580671,-0.4464003924837519
-4.068514532884486,-0.445504890439507
-4.0679530997166,-0.44461041419716135
-4.067942011263556,-0.4445926899183172
-4.067382780700994,-0.4436978067096733
-4.066821362955633,-0.44280340372775007
-4.066258190342133,-0.4419100211727838
-4.065694859441366,-0.441016835179572
-4.065129535671411,-0.44012490315784525
-4.064562221373711,-0.43923423105648673
-4.063992935874339,-0.43834481397000896
-4.063421695203883,-0.43745664864716766
-4.062848512701823,-0.43656973323597603
-4.062273399547234,-0.43568406702241147
-4.061696365187943,-0.4347996502156657
-4.061117417686783,-0.43391648377250386
-4.060536817716479,-0.4330343288483717
-4.059956128878424,-0.4321523285518019
-4.059373523248794,-0.4312715877795958
-4.058789596254541,-0.43039176359796827
-4.058207255176487,-0.42951084696115843
-4.057622969017114,-0.4286312149076935
-4.057036719123922,-0.4277528866760654
-4.057024283287109,-0.4277359846531088
-4.056445666315786,-0.4268778124485205
-4.055853347727557,-0.4260035593691608
-4.055259091750782,-0.42513060877734987
-4.055258192919049,-0.42513083470114044
-4.054674514068894,-0.4242760016348363
-4.054081447439329,-0.4234022929980511
-4.0534904855429605,-0.4225271375518462
-4.052901004868221,-0.42165098264119383
-4.0523094692139265,-0.42077620822752654
-4.051716473755734,-0.4199024343971273
-4.051124954341265,-0.41902765035050793
-4.051112832716455,-0.419010532032804
-4.050528957609051,-0.41815596436471036
-4.04993113533906,-0.41728546532374317
-4.049927034933985,-0.4172795907469695
-4.049329395747186,-0.416409746530242
-4.049316833383771,-0.41639289956361564
-4.048726922961455,-0.4155424720664167
-4.048122987685351,-0.414676186418218
-4.047517108767059,-0.4138112487278969
-4.046909314952756,-0.4129476590661968
-4.0462996225428665,-0.41208541203879534
-4.045688044928996,-0.4112245038713314
-4.045074593338616,-0.4103649322991411
-4.0444592772774275,-0.40950669628505004
-4.043842104877366,-0.40864979578024735
-4.043223083175873,-0.4077942315300457
-4.0432220655678295,-0.4077945783398733
-4.042613465774773,-0.40695736953477396
-4.041990931700602,-0.4061042990856881
-4.04136853366028,-0.40525113672296975
-4.040746018372559,-0.40439815913303356
-4.040121607874321,-0.40354655791171623
-4.0394953030373255,-0.4026963409521585
-4.0394944646964435,-0.4026965877866912
-4.038878687997667,-0.4018646772291001
-4.038248783020483,-0.40101704855448406
-4.037618746240505,-0.4001696039057781
-4.036987417256333,-0.3993231510968084
-4.036357577653657,-0.3984755522966794
-4.035725838909858,-0.39762936112399117
-4.035092767096461,-0.3967841950978364
-4.03446117221681,-0.39593789487222253
-4.03382766921013,-0.3950930169727823
-4.033825362023162,-0.3950901681354714
-4.033192042919391,-0.3942459001975642
-4.033178763405769,-0.39422962760514774
-4.0325418412962994,-0.3933875542158545
-4.031905165096525,-0.39254509172106206
-4.031904626722106,-0.39254497227122986
-4.031280229674644,-0.3917195860951716
-4.0306410597699465,-0.39087898444024854
-4.02999995069756,-0.39003984451701446
-4.0299992993710685,-0.3900399416943281
-4.0293689994122355,-0.3892189787961
-4.029368331062825,-0.3892191076282319
-4.028736079482291,-0.38839966166659323
-4.028089304753592,-0.3875648212349362
-4.0274426200360764,-0.38672991831871517
-4.026795786891517,-0.3858952311935116
-4.02614707163892,-0.38506199525761925
-4.025496481124303,-0.38423021427587933
-4.024844037298526,-0.3833998798648057
-4.02418975835734,-0.38257098590147065
-4.023533659440504,-0.3817435281621964
-4.022876326238199,-0.38091709751905206
-4.0222204785115165,-0.38008944340615103
-4.022219303762444,-0.38008829679189804
-4.021563878022961,-0.37926056372542283
-4.020908390060299,-0.37843255426734174
-4.020252739159922,-0.37760477315500873
-4.019595207624703,-0.3767784746251477
-4.019594141564704,-0.3767774273834392
-4.0195940369625225,-0.37677757985386817
-4.019593469281481,-0.37677806609724057
-4.018949044218612,-0.37596818342516786
-4.018289532604437,-0.3751434331839614
-4.017628151129105,-0.3743201675302707
-4.016964932478139,-0.3734983826807661
-4.016299895598197,-0.3726780703632788
-4.016285788834165,-0.3726624856773903
-4.015630330474041,-0.3718614666936351
-4.015616184284064,-0.3718459109255965
-4.014944092897306,-0.3710316185037848
-4.01493073072581,-0.37101551634767566
-4.014260726446477,-0.3701995181280282
-4.013590412844293,-0.3693835428362021
-4.012918809529127,-0.3685686457053874
-4.012248603171573,-0.36775257660887867
-4.012234769160858,-0.3677367876224223
-4.01156121898144,-0.3669237201243272
-4.010887309901937,-0.36611071909174053
-4.010211537100257,-0.36529925380662465
-4.00953391645318,-0.3644893261279497
-4.008854474122727,-0.36368092283004844
-4.008173790220679,-0.3628736040374563
-4.007494531459805,-0.3620650508284979
-4.006813688189657,-0.3612577430110915
-4.006132697375167,-0.3604506685746256
-4.005450438902233,-0.35964468974854275
-4.004769804808412,-0.35883721763984344
-4.004756527860934,-0.35882105905081285
-4.004077870872566,-0.3580126579376385
-4.004063886687692,-0.35799701971966796
-4.004063460270673,-0.3579974056310858
-4.0033927327526495,-0.3572091898580692
-4.002706381916926,-0.35640663910928044
-4.002018755676912,-0.3556051981530288
-4.001332743770112,-0.354802263274203
-4.000646569514749,-0.353999583297314
-3.999959097751848,-0.35319803020860385
-3.999272988515473,-0.35239529281199095
-3.9985850369807556,-0.351594127920092
-3.9978957864076077,-0.35079410192865956
-3.9972084475261185,-0.34999242460001717
-3.9965230150817668,-0.34918910967216893
-3.995838926931909,-0.34838465520275635
-3.9951534655691514,-0.34758136522098565
-3.9951531871206196,-0.3475811466417945
-3.995153630569679,-0.34758080797673063
-3.9944710709085203,-0.346778593995261
-3.9937849418428093,-0.3459758574515124
-3.9930971564211757,-0.34517444139141884
-3.992409413448933,-0.3443730112253343
-3.99172149598617,-0.3435718442066063
-3.9910317378153026,-0.34277225091835095
-3.990340152893717,-0.3419742288909721
-3.9896467682818204,-0.3411777639210926
-3.9889518245944253,-0.340382570705116
-3.988256768102625,-0.33958758251748805
-3.988257089051043,-0.33958741779493323
-3.9875768781339085,-0.3388074572584792
-3.986884882262376,-0.3380098327491576
-3.9861941692032286,-0.3372110847156261
-3.9855020917536192,-0.3364135021645537
-3.984811833217926,-0.33561433690710823
-3.9841228724229523,-0.3348140645510584
-3.983431989941279,-0.3340154398081067
-3.9827397410127054,-0.3332179994823253
-3.9820490330949645,-0.3324191204050216
-3.9813583269600783,-0.3316202583428125
-3.98066792771111,-0.3308212481011334
-3.9799788438906294,-0.33002109944342445
-3.9792878635013644,-0.3292225738759009
-3.978595533640096,-0.328425221252892
-3.9779047613880563,-0.32762640754879147
-3.977214004079647,-0.3268275975257945
-3.9765230331565795,-0.3260290875886303
-3.975830189713236,-0.32523218576676965
-3.9751357094661017,-0.3244366066650759
-3.9744410630798503,-0.32364128061771325
-3.9737448184519875,-0.3228472504166204
-3.9730489577081296,-0.32205301311156076
-3.972354467493228,-0.32125754973603676
-3.9716583612309884,-0.3204633939952144
-3.9709620757857773,-0.3196695050664073
-3.9702639692984567,-0.31887720318254564
-3.9695640550624733,-0.31808648689235713
-3.9688625736206355,-0.31729706666375485
-3.968160969525587,-0.3165078613423763
-3.968146303819535,-0.31649284147097867
-3.967455133807477,-0.31572248635696487
-3.966748228680003,-0.3149379110787483
-3.9667335559753187,-0.31492290057566225
-3.9660251413849434,-0.3141400394635135
-3.9653166063026677,-0.31335694841025946
-3.9646081272871014,-0.3125738171981384
-3.963899483348127,-0.3117909474326251
-3.963189250704407,-0.3110094086676083
-3.9624790690655267,-0.31022783604983784
-3.9617830675112384,-0.30946206713811203
-3.9610851649884,-0.3086978806322014
-3.96037111397835,-0.30791993377205096
-3.9596554864162683,-0.30714331844396936
-3.958939914659238,-0.3063666666043124
-3.958224726082139,-0.3055897872509247
-3.957510840589316,-0.3048116863603166
-3.956795155297697,-0.30403522588285303
-3.956077885680861,-0.30326012732157537
-3.9553604535349485,-0.30248528774534944
-3.9546414699308756,-0.3017117853067834
-3.953922867954365,-0.30093805965925513
-3.953206118604186,-0.300162598964799
-3.952490685489913,-0.29938591237144896
-3.9517739532398,-0.29861042014423933
-3.951059021287493,-0.2978332576984676
-3.950345384098858,-0.2970549101873722
-3.9496298969872887,-0.2962782522401966
-3.948912571357448,-0.29550328359379385
-3.948193446657546,-0.29472997782320826
-3.947472555223224,-0.2939583141241705
-3.9474575057720354,-0.2939436640780226
-3.946747506581194,-0.2931905964446076
-3.946021418662102,-0.29242372233081637
-3.9452952073094565,-0.29165706814967296
-3.944567285940786,-0.2908920325654484
-3.9438376580592327,-0.2901286208111641
-3.9431063414872938,-0.2893668240596905
-3.942373351152558,-0.28860663580353213
-3.941639229243907,-0.28784759163561535
-3.9409064683761468,-0.2870871880581257
-3.940172550330121,-0.28632793589707844
-3.9401581046892784,-0.2863127991599793
-3.9394275953186715,-0.28555080420507
-3.9386951203126657,-0.2847901180363301
-3.9386947775067274,-0.28478997821994917
-3.9379624833660167,-0.28402970465000277
-3.937947246947569,-0.28401523572195336
-3.937225903736063,-0.28327301593538506
-3.9364880451314117,-0.2825175375738011
-3.93574901892165,-0.28176323105785295
-3.9350113159240174,-0.2810076007008644
-3.934272125069423,-0.28025333537547586
-3.9335328016759155,-0.27949932037042374
-3.932791778104651,-0.27874697083836814
-3.9320492615919105,-0.2779959999400651
-3.9313071496162912,-0.2772447775450362
-3.9305665540754138,-0.27649192757107394
-3.9298258118541813,-0.27573934235689596
-3.929083333281805,-0.27498845653372445
-3.9283396451403108,-0.27423878909835053
-3.927597451151624,-0.2734875134844818
-3.9268556115576234,-0.2727360201981208
-3.926115040589498,-0.2719832620681769
-3.9253727122871487,-0.2712322240755598
-3.9246286315089316,-0.2704829120471147
-3.9238833414142658,-0.2697348257636257
-3.9231398433898406,-0.26898494681111795
-3.9223976348885947,-0.26823378084356947
-3.922397571581761,-0.2682333911356944
-3.921655453467701,-0.2674827137508994
-3.9209113676843335,-0.2667333886341846
-3.920166074248127,-0.265985284913457
-3.9194220667780932,-0.2652358799491921
-3.918676353656183,-0.26448816905353406
-3.9179289309938223,-0.2637421643079577
-3.9179282777385236,-0.26374237504703646
-3.9171946811081213,-0.26301226553711843
-3.9171940848239313,-0.26301241565735334
-3.9164603941859295,-0.26228244497342007
-3.915709896214324,-0.26153954196603085
-3.9149576897144183,-0.2607983509848236
-3.9142043258411445,-0.2600583746776096
-3.9134522496326225,-0.2593170608760179
-3.912698503656018,-0.25857744322271664
-3.911943589854804,-0.2578390522214961
-3.9111904593387274,-0.2570988342656888
-3.910438806912062,-0.256356999104451
-3.9096869827355256,-0.2556154676029768
-3.9089334231651156,-0.25487568920898673
-3.908933195871128,-0.2548754838844307
-3.908179771241001,-0.2541361328756706
-3.9074244279768444,-0.25339815654482206
-3.9066674103396895,-0.25266188785146243
-3.9059087446924274,-0.25192731573305777
-3.9051484498855413,-0.2511944291521088
-3.9043865415119,-0.2504632197469315
-3.9036230326983974,-0.24973368144885566
-3.9028579346063164,-0.24900581004653316
-3.902091449985604,-0.2482793116682062
-3.9013254118130405,-0.2475525072250311
-3.9005606742183985,-0.24682428844056412
-3.900560341092848,-0.24682420729684765
-3.8997958287522794,-0.24609630272239325
-3.899029630390515,-0.24536950879836633
-3.8982633123459025,-0.2446429541262061
-3.8974955531316327,-0.24391782081191335
-3.896728177733351,-0.2431924298382295
-3.8959620614181127,-0.24246567685871181
-3.8951942860984463,-0.24174066579295161
-3.8951939833034523,-0.24174055637360548
-3.8944263843320224,-0.24101590428272743
-3.893656908016287,-0.24029267773539065
-3.892885992944631,-0.23957088488119102
-3.892885418712719,-0.23957106286612223
-3.892114866888554,-0.23884931299522932
-3.891343992500292,-0.23812762949844635
-3.890571662768451,-0.23740738526929164
-3.8897992044763408,-0.23668739358020255
-3.8897986428243727,-0.2366875787659186
-3.8897986342066178,-0.23668770295651848
-3.889026688598115,-0.23596820355982273
-3.8882528027871373,-0.23524961982092385
-3.8874787851072528,-0.23453128745682106
-3.8867036437310096,-0.23381419175982285
-3.885930225412096,-0.23309522250296325
-3.885158041876657,-0.23237491125241055
-3.884384672752309,-0.23165587815623148
-3.8836126937573234,-0.23093523427397314
-3.8828407266464553,-0.23021459739034422
-3.882068758389262,-0.2294939776553603
-3.8812966061880467,-0.22877367962415193
-3.881296519950204,-0.22877336456092834
-3.8805400971156088,-0.22806701326601492
-3.879769677626185,-0.2273448325565313
-3.8789977503893085,-0.22662413384887656
-3.878225836435393,-0.22590344034682336
-3.877453757713003,-0.22518304624527047
-3.8766800047578904,-0.22446443464881208
-3.875904594924986,-0.2237475986454641
-3.875127556548133,-0.22303251876452201
-3.874348913016954,-0.22231917985408517
-3.873568683719432,-0.2216075703333428
-3.8727870712327017,-0.22089738627932048
-3.872005383896185,-0.2201874007910254
-3.8712223151563667,-0.2194788364281393
-3.871221695262933,-0.2194790977735256
-3.8704541939823836,-0.21878478142901012
-3.8696698521033372,-0.21807778717373308
-3.868886726485694,-0.21736938762163077
-3.8681021850957245,-0.2166624475919856
-3.8673180008571495,-0.2159552591804109
-3.8665355075238046,-0.21524618306856338
-3.8657542183309856,-0.21453577058869455
-3.8649717373389794,-0.2138266679150653
-3.8641906139409783,-0.21311594971972272
-3.8634093140769803,-0.2124055600410702
-3.862626512902324,-0.21169670246451194
-3.861844018462882,-0.21098764412238596
-3.8610631838159915,-0.21027674189260215
-3.86028353405403,-0.20956454047845513
-3.85950218950073,-0.2088541843288227
-3.8595018546511235,-0.20885410601589058
-3.858734379343373,-0.20815970157498817
-3.8579497343104108,-0.20745288607898385
-3.8571649431964943,-0.20674634261145378
-3.8563785409164177,-0.20604158088883362
-3.855591025242383,-0.20533809269221562
-3.8548049147195202,-0.20463289627454595
-3.854019156311446,-0.20392745057763909
-3.853234593948467,-0.20322065730289632
-3.8524485646381237,-0.20251537624734903
-3.85166237569102,-0.20181040078938633
-3.8508745568481215,-0.2011072330241585
-3.850085123493387,-0.20040586712906522
-3.849294281464645,-0.19970598430368575
-3.8485038172453887,-0.19900582890908947
-3.847715044251435,-0.19830375012019602
-3.8469274768445283,-0.1976003038461832
-3.8461384452652134,-0.1968983800029599
-3.8453494306348506,-0.19619645593864538
-3.844560439745497,-0.19549452022223424
-3.8437712928348224,-0.1947928862472202
-3.842980512495292,-0.1940930731445796
-3.8421885928018114,-0.19339456347860381
-3.8421882729735124,-0.19339448649906027
-3.841413299551241,-0.19270849818283653
