x,y
-4.197501932659352,-0.7725926221709216
-4.197235916516444,-0.7715706847095454
-4.196972013620546,-0.7705480985482854
-4.196707863441545,-0.769525669359943
-4.196441373887956,-0.7685038433475355
-4.196172875383038,-0.7674824711949351
-4.19590483093059,-0.7664610869711724
-4.195638566957685,-0.7654392185520389
-4.195370652269879,-0.76441778973837
-4.195104474907124,-0.7633958944120371
-4.194835946268644,-0.762374608699271
-4.194565061903454,-0.7613539406392293
-4.194292540372331,-0.7603337293974891
-4.194021800159312,-0.7593130241529711
-4.19374906469243,-0.7582927761338989
-4.1934763931830705,-0.7572725262140012
-4.193204148426977,-0.7562522629252325
-4.192934329427206,-0.7552313430668137
-4.192666908694668,-0.7542097825735489
-4.192401170742211,-0.7531877885738026
-4.192133305737713,-0.7521662604729047
-4.191865085102889,-0.7511449195238261
-4.191594778841477,-0.7501240428107163
-4.191324486246215,-0.7491031741396654
-4.191054219670149,-0.7480823078836574
-4.190783655567078,-0.747061606445203
-4.190510724961492,-0.7460415202847857
-4.190235446486573,-0.7450220534768955
-4.189958169735821,-0.7440030522293772
-4.189680671842136,-0.7429841921170655
-4.189400889412052,-0.7419659471797118
-4.189395376464128,-0.7419457043322512
-4.1891162087722975,-0.740927481353407
-4.188837104270392,-0.7399089792345177
-4.188558453035909,-0.7388904490689833
-4.188281887058624,-0.7378712556431484
-4.188005035594202,-0.7368522273004614
-4.187726132210711,-0.7358336741978816
-4.18744726393811,-0.7348151214826626
-4.187168438662578,-0.7337965649716294
-4.18689000794223,-0.7327779918223498
-4.186613620330699,-0.7317587670031387
-4.186336912978042,-0.7307397160302681
-4.186058486879964,-0.7297211259895343
-4.185781760704582,-0.7287020600694327
-4.18550266088108,-0.7276836304017422
-4.185221188924959,-0.7266658448133698
-4.185215173302251,-0.7266456985091466
-4.184934310357013,-0.7256496217137571
-4.184645608860734,-0.7246338479814619
-4.184354937234688,-0.7236185588365157
-4.184064382192373,-0.7226032524963792
-4.18377361643569,-0.7215880906138569
-4.183480881886342,-0.7205734182245506
-4.183187924207826,-0.7195588927622887
-4.1828930022073285,-0.7185448589701967
-4.182598540494031,-0.7175307948031703
-4.182306175587454,-0.7165160243236398
-4.182014221197364,-0.7155012300014447
-4.181723979234936,-0.7144859321285989
-4.181431368075264,-0.7134713028452933
-4.181136389907374,-0.7124573499041293
-4.180839085302204,-0.7114440696458973
-4.180539799479871,-0.7104313017454722
-4.180240299597199,-0.7094186796356576
-4.1799385325971095,-0.7084067232502085
-4.179634812634322,-0.7073952800106503
-4.179331577278244,-0.7063837989244501
-4.17903080686059,-0.7053715682749832
-4.178732462632632,-0.704358608951655
-4.178436143194976,-0.7033449715277063
-4.178139796416107,-0.7023313548198522
-4.178139883744451,-0.7023310410904873
-4.1778494653031535,-0.7013377708877836
-4.1775553256962175,-0.7003236071650881
-4.177259452676463,-0.6993099236920942
-4.176965550776609,-0.698295584360622
-4.176671302074163,-0.6972814394846387
-4.176375321433541,-0.6962677919578399
-4.176081012748553,-0.6952536517982558
-4.175784327293557,-0.6942401955528443
-4.175485946391996,-0.6932272446693181
-4.175189602932581,-0.6922136089636799
-4.174892967638778,-0.6912001493367385
-4.174593969694933,-0.6901873749084249
-4.1742929415411005,-0.6891751257588038
-4.173991976819901,-0.6881628706610889
-4.173691077970864,-0.6871506062814436
-4.173390231984597,-0.6861383344241605
-4.173089428327526,-0.6851260565729735
-4.172788344414818,-0.6841139442475311
-4.172484923720094,-0.6831025132383718
-4.172179182858591,-0.6820917680184178
-4.171871465515194,-0.6810815468873879
-4.171563851111322,-0.6800713044313995
-4.171256019598381,-0.6790612074642535
-4.170946583199338,-0.6780516125138574
-4.170639223182761,-0.6770412836681109
-4.170331611002659,-0.6760311158642931
-4.1700216739720055,-0.6750216466792528
-4.169709427049216,-0.6740128799964209
-4.169394901786557,-0.6730048140440361
-4.169078123851729,-0.6719974481416319
-4.1687594239228485,-0.6709906209096881
-4.168440550703743,-0.6699839295084107
-4.168119763209247,-0.6689777735180731
-4.167799464695759,-0.6679715700060365
-4.167480950483337,-0.6669647713946117
-4.167160160197966,-0.6659586870326583
-4.166837755177079,-0.664953137237879
-4.166517422071374,-0.6639468292281588
-4.166196843200069,-0.6629406881424427
-4.165873952002431,-0.6619352774431434
-4.165548762726051,-0.6609306003903229
-4.165541782737988,-0.6609107862045619
-4.165219015643973,-0.6599268530326355
-4.165212996650283,-0.6599067180091737
-4.164895224511792,-0.6589217940619334
-4.164573219036614,-0.6579160803708773
-4.164248866135083,-0.6569111076481225
-4.1639224797383765,-0.6559067218648461
-4.1635958254588274,-0.6549025150033074
-4.16326687826643,-0.6538990523265379
-4.162935649771531,-0.6528963367705938
-4.162602844830516,-0.6518941705472886
-4.162272478915975,-0.650891189434622
-4.161943864758805,-0.6498876212243287
-4.161612940950877,-0.6488848079437312
-4.16128037479536,-0.64788255420275
-4.160949531725215,-0.6468797157826953
-4.1606167018690385,-0.6458774588510132
-4.16028391824956,-0.6448752024296719
-4.159951186250556,-0.6438729415377272
-4.1596181870674345,-0.6428708581000168
-4.159282880045051,-0.6418695319215264
-4.158945585436141,-0.6408687929693113
-4.158608372134926,-0.639868037667021
-4.158270930163211,-0.6388674435551285
-4.157931884434113,-0.6378674007689036
-4.157594881688008,-0.6368665673194318
-4.157258289409323,-0.6358656918090481
-4.156923387991854,-0.6348642369596594
-4.156586453528308,-0.6338633765533436
-4.156580309737022,-0.6338433008839759
-4.156251671304866,-0.6328619304921593
-4.1559142535229165,-0.6318613015862955
-4.155575207907544,-0.6308612270998565
-4.155237886575545,-0.6298605517547624
-4.15489895788446,-0.6288604319986956
-4.154561733529338,-0.6278597241828051
-4.154222880047755,-0.6268595758205743
-4.154216808496419,-0.6268394367649098
-4.154216488723762,-0.6268395661954638
-4.154216212681293,-0.6268396878534462
-4.153883552845376,-0.6258596853887796
-4.153542214687886,-0.624860282046275
-4.15320058957702,-0.6238610605683628
-4.152856673802946,-0.6228626220873438
-4.152510481012491,-0.6218649687527937
-4.152162041271396,-0.6208680965965777
-4.152154457910311,-0.6208484878778026
-4.151808177762436,-0.6198731692322638
-4.15145348770803,-0.6188785340438986
-4.151100547675784,-0.6178832410062703
-4.150746054438258,-0.6168885228576143
-4.150393282618656,-0.6158931775915727
-4.150038553627575,-0.6148984536114978
-4.1500311889151105,-0.6148787605593276
-4.149680700871941,-0.613904996881957
-4.149321192770512,-0.6129119995772198
-4.14931364620628,-0.6128923622718835
-4.1489520179659785,-0.6119004154501604
-4.148590028446,-0.6109084121901776
-4.148226071099978,-0.6099170438403521
-4.147861868695455,-0.6089258551905341
-4.147495416014781,-0.6079354879679146
-4.1471267221263854,-0.6069459463814646
-4.14675611510703,-0.6059570465002186
-4.146385990536202,-0.6049680776920021
-4.146017612452798,-0.6039784308328272
-4.145646993963682,-0.602989613228832
-4.145274123927367,-0.6020016363306214
-4.144899330645947,-0.6010143137427375
-4.1445243459257375,-0.6000271507487231
-4.144147159300088,-0.5990408197503629
-4.14413901527113,-0.5990214637792695
-4.1437578182843415,-0.5980368753943673
-4.143376985695553,-0.5970519741450878
-4.14299787084596,-0.5960663841245347
-4.142990620753858,-0.5960467796624419
-4.142619594224006,-0.5950806552251192
-4.142243520125869,-0.594093812351159
-4.141867823052949,-0.5931069163671348
-4.141493761368721,-0.592119399067129
-4.141117375142892,-0.591132758213429
-4.140738671153879,-0.5901469989551106
-4.1403576926761785,-0.5891621123311437
-4.1399747731240355,-0.588177905515494
-4.139591946351752,-0.5871936783550286
-4.139208907762444,-0.5862096225814771
-4.138823641321555,-0.5852264271404127
-4.138436816467676,-0.5842438643709934
-4.138051716822373,-0.5832605971129349
-4.137664401095385,-0.5822781945513137
-4.1376567700129945,-0.5822588715463619
-4.137275977497777,-0.5812938981793468
-4.136887087489769,-0.580312132627668
-4.136499909216176,-0.5793296584226897
-4.136110516307904,-0.5783480584104403
-4.135718896159792,-0.5773673438188679
-4.13532507610009,-0.5763875099905188
-4.135324261290981,-0.5763874985780898
-4.135323676333403,-0.5763876961431417
-4.135322926202574,-0.5763880496672156
-4.135322564313082,-0.5763881587424239
-4.13493236649213,-0.5754295680609983
-4.134532202417528,-0.5744523300542221
-4.134130127823095,-0.5734757910736493
-4.133727852491725,-0.572499423001095
-4.1333233949378245,-0.5715239508664242
-4.132916757464059,-0.5705493806915457
-4.132507960752746,-0.5695757107364683
-4.132499648416918,-0.5695567692895602
-4.132100452807584,-0.5686021752432481
-4.131695336625929,-0.5676272614472796
-4.13128979310209,-0.5666522909205663
-4.13128213540917,-0.5666327750051298
-4.130881510446898,-0.5656704604078322
-4.130473624083261,-0.5646964245754775
-4.1300635119592055,-0.5637233083573445
-4.1296518827556445,-0.5627508588790421
-4.129241948314233,-0.5617776687180379
-4.1288298250949325,-0.5608054000726654
-4.128416162757486,-0.559833809822549
-4.128004192583831,-0.558861478832106
-4.127590026560206,-0.557890078072403
-4.127173653069496,-0.5569196188540664
-4.126755757373779,-0.5559498431082879
-4.126339569690988,-0.5549793081627561
-4.125921202051689,-0.554009708394421
-4.125500931334051,-0.5530408596125685
-4.1250804662879945,-0.5520721854864528
-4.125071533489952,-0.5520531889874017
-4.124654826864885,-0.5511058171270321
-4.1246457281671365,-0.5510868707107227
-4.124219302835131,-0.5501274553654403
-4.123792253368034,-0.5491616445307503
-4.123783996259378,-0.5491423809629348
-4.1233602719621,-0.5481847118833358
-4.1229310646648045,-0.5472198476760677
-4.1224996704575885,-0.5462559526327213
-4.122066119573225,-0.5452930275370216
-4.121631090731582,-0.5443308070314508
-4.121197773402457,-0.5433677871032115
-4.12076231057829,-0.542405735199323
-4.1203246849408455,-0.5414446647784504
-4.119884919467965,-0.5404845714786402
-4.119876008940578,-0.5404658182776757
-4.119438649719167,-0.5395113110717158
-4.118997635618218,-0.5385518220545759
-4.118558617637924,-0.5375913116030903
-4.118549516764289,-0.5375723699439363
-4.118116624346896,-0.5366323135193074
-4.1176727483030895,-0.5356741257414727
-4.117227344104571,-0.5347166610473826
-4.116783605717468,-0.5337584027171534
-4.116337987674934,-0.5328009421475385
-4.11589243453438,-0.5318434691896265
-4.115883236364148,-0.5318245964431891
-4.11543603980304,-0.5308687086489562
-4.11499030405012,-0.5299114030822498
-4.11454234680953,-0.5289551228106263
-4.114533016000619,-0.5289363128630307
-4.114089368959179,-0.5280012590516787
-4.113634555244834,-0.5270482098299982
-4.113177579662688,-0.5260961823393595
-4.112718475515938,-0.5251451798596571
-4.112257263786649,-0.5241951984979998
-4.11179461012404,-0.523245959151319
-4.111333657927692,-0.5222958600366517
-4.1108712419388755,-0.5213465000301571
-4.110410485233648,-0.5203963115825938
-4.109947582643097,-0.5194471643564728
-4.109482522964223,-0.5184990701244546
-4.109015333662665,-0.5175520220822342
-4.108546037306707,-0.5166060154333244
-4.108074652421725,-0.515661047111074
-4.107601836626497,-0.5147168348534183
-4.107130720942032,-0.5137717383013225
-4.106657513767865,-0.5128276855070637
-4.106182474083408,-0.5118844807715649
-4.105707552641257,-0.5109412337275808
-4.10523245880125,-0.5099981651227997
-4.104755882002291,-0.5090558640062377
-4.104280950243458,-0.5081127042884633
-4.104271082679422,-0.5080942006135771
-4.103801103643616,-0.5071720894930505
-4.1033194784475615,-0.5062323125313449
-4.102835726056333,-0.5052936140450791
-4.102349878711023,-0.5043559972475301
-4.101861956392514,-0.5034194583446389
-4.1013719753987665,-0.5024839948491698
-4.100879949203218,-0.5015496055611093
-4.1003858890186216,-0.5006162903372615
-4.099889804246123,-0.4996840498915546
-4.0993917028372975,-0.4987528856314219
-4.09889159158584,-0.4978227995243992
-4.098881281055934,-0.4978048804876548
-4.098381669582527,-0.4968757160679621
-4.097880530049643,-0.4959462211105403
-4.0973810573192875,-0.49501578988402567
-4.096880160257783,-0.4940861546602864
-4.096381171456263,-0.49315539294468047
-4.0958822553782435,-0.492224610538547
-4.095383383552009,-0.49129381915061604
-4.094884273282787,-0.4903632521414178
-4.094383013823938,-0.48943382797030816
-4.094382465965844,-0.4894337935025679
-4.093888854774473,-0.4885241096211279
-4.093383197653746,-0.4875970651263183
-4.092875447518026,-0.4866711453420048
-4.092365635625095,-0.4857463543914796
-4.091853780998835,-0.4848226892526897
-4.091340531222569,-0.4838998383904701
-4.090829564241933,-0.48297571047623256
-4.090320237419617,-0.4820506567421777
-4.0898088056959425,-0.4811267606972897
-4.089295261518388,-0.4802040335847219
-4.089284414490085,-0.48018606621780874
-4.0887767548653535,-0.4792841240630301
-4.088256737335197,-0.4783650241549673
-4.088245626349566,-0.4783471806928415
-4.08773169920332,-0.4774487911541304
-4.0872052916416965,-0.4765333264342862
-4.086676850263309,-0.4756190238726101
-4.086146669567185,-0.4747056606383662
-4.085616632205259,-0.47379223488164224
-4.085086453221852,-0.4728789871292859
-4.0845548625760735,-0.47196658548137194
-4.084024873618226,-0.47105322179820064
-4.084013803112856,-0.4710353886417347
-4.083490090600176,-0.4701427012834463
-4.082954270681142,-0.46923275886474203
-4.082420019762792,-0.4683218605609597
-4.0818843219895875,-0.4674118306946596
-4.081874103846995,-0.467393518803226
-4.081342311653915,-0.4664820513388276
-4.080808248258138,-0.4655710394038419
-4.080272087930327,-0.4646612535743764
-4.079733865283672,-0.46375268631201183
-4.079193872080024,-0.4628450974485822
-4.078653990251688,-0.4619374615973679
-4.078113944956513,-0.46103001944196736
-4.07757185900093,-0.460123786143124
-4.0770283537448195,-0.4592184298569042
-4.07648705186609,-0.4583117420937267
-4.075947333315355,-0.4574040951078837
-4.07540552545672,-0.4564976870732155
-4.075394253965014,-0.45647998974878023
-4.075393714488523,-0.4564803385421798
-4.07539380984576,-0.45648032634563535
-4.074857515869786,-0.45559291554432013
-4.0743093317551535,-0.4546903259557901
-4.074297777288304,-0.45467276924126054
-4.073756297648574,-0.45379071552165556
-4.073201746167723,-0.4528920169035331
-4.072645178287067,-0.45199455577602815
-4.0720868867910065,-0.4510980966429118
-4.071528724032669,-0.45020157888337936
-4.07097041457686,-0.44930525098584667
-4.070410101580022,-0.4484101670206354
-4.069847788008997,-0.4475163328312211
-4.069283752005392,-0.4466235050784233
-4.068720191682664,-0.4457305046730108
-4.068158817574432,-0.4448361132987271
-4.067598999071837,-0.4439407312460303
-4.067037367635644,-0.44304639215013947
-4.066475508578281,-0.4421522981605515
-4.0664688534697495,-0.44214146911498464
-4.065907176780061,-0.4412481176423578
-4.06534355202285,-0.4403550296869247
-4.064780339056636,-0.43946179554618486
-4.064218930241694,-0.43856732058029363
-4.063657897068348,-0.43767271888748893
-4.063098954509009,-0.4367767975612657
-4.062541497039169,-0.4358799543316693
-4.061981903780017,-0.4349844310655236
-4.061970455278263,-0.43496685911301947
-4.061970098293746,-0.43496711494818685
-4.061412122638775,-0.43408637273380396
-4.060848633034026,-0.4331932779121422
-4.060283053772422,-0.4323014908707763
-4.06027663537585,-0.4322910208092174
-4.05972243873901,-0.4314171484754193
-4.059155378885075,-0.4305266322558385
-4.058587887966322,-0.42963613453056615
-4.0580189435237175,-0.4287465540239915
-4.057451463967132,-0.4278560208753484
-4.056881920595848,-0.4269667943195098
-4.056310928573092,-0.42607850784693324
-4.055741439068696,-0.42518923900682937
-4.055170168241145,-0.4243010261802557
-4.055159095600057,-0.42428325683270257
-4.054589911491238,-0.42339459425135395
-4.054019122095153,-0.42250617023527653
-4.053450103340474,-0.42161650545441814
-4.052881461620921,-0.42072670925147926
-4.052870783042902,-0.42070865907862304
-4.052305893206396,-0.41981720592139854
-4.051738730041198,-0.41892644199127127
-4.051169485367583,-0.41803699624843343
-4.050598199837908,-0.4171488568524148
-4.050024904365786,-0.41626201161067905
-4.049449624108904,-0.41537645127799383
-4.048872379704307,-0.4144921691628947
-4.048293443004373,-0.41360891956080864
-4.048281226872354,-0.41359185336535487
-4.047700991831453,-0.4127100149171098
-4.047122358565696,-0.4118265725386011
-4.046543784151458,-0.41094310460214084
-4.045964992253053,-0.41005988340411814
-4.045384161257302,-0.4091779899542033
-4.045372045567331,-0.4091608708460223
-4.044798648710062,-0.40829924749237245
-4.04422361276353,-0.40743892396171866
-4.043635324495508,-0.4065620192370567
-4.043048471689564,-0.4056841217745301
-4.04245958835151,-0.4048075746076097
-4.041868675232063,-0.4039323866045186
-4.0412757665519115,-0.4030585435062895
-4.040680890324014,-0.4021860343986697
-4.040084069492867,-0.40131485121336974
-4.039485322930107,-0.4004449881998436
-4.038884666239871,-0.3995764414901496
-4.038282112409085,-0.3987092087427376
-4.0376776723317285,-0.3978432888514324
-4.0370716035506815,-0.396978433920138
-4.037059382993295,-0.39696154289817764
-4.036467898543422,-0.3961122191373923
-4.035866262525663,-0.39524436932871904
-4.035262664147155,-0.3943778658341059
-4.034657098382758,-0.39351273357741434
-4.03404959108994,-0.39264896219548834
-4.033440163485379,-0.39178654370955845
-4.032828833119645,-0.39092547240862796
-4.032216206986201,-0.39006536728321084
-4.031605375769161,-0.38920386686431385
-4.030994405319812,-0.3883425697835232
-4.030381490201681,-0.38748264835042495
-4.029767222481518,-0.3866237208572861
-4.029154461163234,-0.3857636879418565
-4.028540004019721,-0.3849047779075652
-4.027925950311966,-0.3840457040390681
-4.027313381602723,-0.38318554961415285
-4.026699413512006,-0.3823264011272446
-4.026087144656321,-0.381465935349106
-4.025475229734931,-0.38060533098841887
-4.024864749040466,-0.37974370294147825
-4.024252239146617,-0.37888350490060074
-4.023637707777325,-0.37802474081446136
-4.023021194453316,-0.37716739169335567
-4.022402731516718,-0.3763114427893376
-4.022399408200579,-0.3763072618235086
-4.0217811754873685,-0.3754519385641677
-4.021160845482203,-0.37459733115639526
-4.020538609172586,-0.3737441037348695
-4.019914488039501,-0.3728922539313902
-4.019288740109126,-0.3720415241168534
-4.018662885234866,-0.3711909722531841
-4.0180357459015426,-0.37034140320815334
-4.017410360669162,-0.3694904206305825
-4.016784825392342,-0.36863965247925945
-4.016157357164244,-0.36779029930630597
-4.0155279654475695,-0.3669423628977615
-4.015514713250138,-0.3669260907581603
-4.0148939761076115,-0.36609789496588174
-4.014258675159253,-0.3652543640048582
-4.013622076051303,-0.36441183876397015
-4.012986969970673,-0.3635681537761353
-4.012350559039282,-0.36272548127206
-4.011715610083917,-0.36188168383904623
-4.011078983786364,-0.36103906419063564
-4.010442746233942,-0.36019627780632024
-4.009807957021053,-0.3593523822601636
-4.009171222987544,-0.3585099452956373
-4.008532543261485,-0.3576689761107504
-4.007892184150248,-0.35682919910352373
-4.007251907611074,-0.3559893769704045
-4.0072514555164425,-0.3559893665999979
-4.006623652915028,-0.3551665356284732
-4.005981151998942,-0.35432851580677166
-4.005337316727164,-0.353491529592543
-4.00469493637641,-0.35265339426183057
-4.004050662357654,-0.35181670676536453
-4.003404486387703,-0.35098148160656445
-4.002757005981294,-0.3501473000341369
-4.002110990283242,-0.3493119518202491
-4.001463329952041,-0.34847779147676156
-4.000816069237164,-0.3476434486352386
-4.000170809972222,-0.34680754417253834
-3.999526975426764,-0.34597053382545445
-3.9988811815703778,-0.3451350250871986
-3.9982334337038954,-0.34430102300288296
-3.9975837685539073,-0.3434685081295536
-3.996932216251967,-0.34263746533525813
-3.9962788015345105,-0.34180788311385796
-3.995623544793334,-0.34097975290769555
-3.9949664629274104,-0.3401530685517492
-3.994307570032074,-0.3393278258194211
-3.9936468779557663,-0.3385040220520047
-3.992984396749098,-0.33768165585689586
-3.9923207044916067,-0.3368603198298694
-3.9916585008484935,-0.3360377367961108
-3.9909944918825224,-0.33521660849684654
-3.9903286586450646,-0.3343969569255727
-3.98966158148208,-0.3335783614845985
-3.98899596559877,-0.3327585390344051
-3.9883285291259787,-0.33194019561805904
-3.9876592575074756,-0.33112335010102917
-3.986988170833089,-0.33030799353047935
-3.986315285910646,-0.329494119254999
-3.9856406168273866,-0.32868172261217565
-3.9849641754795124,-0.327870800555924
-3.9842861959333256,-0.3270610836428637
-3.983608693803914,-0.32625111582295174
-3.9829326457649215,-0.32543989309333105
-3.9822547865673137,-0.32463017657855575
-3.981575103784428,-0.323821984728416
-3.9808941729974787,-0.3230148810785612
-3.980214669240918,-0.3222065398058946
-3.979533357756705,-0.32139971738434053
-3.978850226909388,-0.3205944312094638
-3.978165298709977,-0.31979067059606464
-3.977478811772737,-0.3189881565208249
-3.9767922220951486,-0.3181858373467346
-3.9761044101855694,-0.31738459996400176
-3.97541801302707,-0.3165821123315178
-3.974730036589987,-0.31578088383387715
-3.9740419142695567,-0.31497989034322016
-3.973351985099136,-0.3141804431246709
-3.972660256013995,-0.3133825452035679
-3.9719667484519863,-0.31258618684655076
-3.9712714802585016,-0.3117913608085986
-3.970574466350923,-0.31099806192968243
-3.969875719293009,-0.3102062867444326
-3.969175798866102,-0.3094155995926021
-3.9684773044695176,-0.30862360594380267
-3.9677776080235976,-0.3078327082946115
-3.9670792995811333,-0.30704055388500234
-3.9663792096945807,-0.3062499695668307
-3.965677329105548,-0.30546097125716876
-3.964973681153344,-0.30467354633843285
-3.9642682852771487,-0.30388768516632925
-3.963561157700556,-0.3031033806362801
-3.9628523120574637,-0.3023206277073907
-3.9621417598998936,-0.3015394230117074
-3.9614295111089675,-0.3007597645352038
-3.9607161165978897,-0.29998120936599687
-3.960004130940559,-0.29920131790319476
-3.959290642044241,-0.2984227099257832
-3.9585770411895846,-0.2976443192184885
-3.9578617058539907,-0.2968675149921323
-3.9571446385985127,-0.29609230339767545
-3.9564258569644686,-0.2953186767269475
-3.9557055835572643,-0.29454634870461316
-3.9556905193554237,-0.2945317004429645
-3.954968830446162,-0.29376106339058417
-3.954246829338119,-0.2929904717965361
-3.9535230923080285,-0.29222149393261954
-3.9527976288412825,-0.2914541370825713
-3.9520704590724915,-0.29068839159900733
-3.9513421311752888,-0.2899237911424185
-3.950615163287539,-0.28915785530085014
-3.949886494072035,-0.2883935335948962
-3.9491566360644224,-0.28763038289163523
-3.9484281184290646,-0.2868659193025512
-3.9476978847392394,-0.2861030907526926
-3.9469659257997938,-0.2853419140186785
-3.946232787270937,-0.284581911775385
-3.9455011944761753,-0.2838202913088768
-3.944769474883799,-0.283058913855911
-3.9440360180357312,-0.28229920070289133
-3.943300834893114,-0.2815411507891716
-3.943285472842567,-0.2815268124005764
-3.9425615530591753,-0.28078713393465
-3.9418210792109427,-0.2800342392212198
-3.9418055365987206,-0.2800200627027179
-3.941076478994047,-0.2792854284438633
-3.941076000977378,-0.2792854598671886
-3.9403473094611092,-0.27855047543224215
-3.9396053280690797,-0.27779905424211576
-3.938861844145608,-0.27704901113010066
-3.9381182156679126,-0.2762992358308036
-3.937372886377652,-0.27555114716140333
-3.9373725012051253,-0.2755510797473044
-3.936627379716044,-0.27480336033877245
-3.9358803511680085,-0.2740569603931334
-3.9351318523975283,-0.27331193867230974
-3.9343832514418646,-0.2725671365750662
-3.93363299534027,-0.27182399626374154
-3.932881086221735,-0.27108252407622324
-3.9321280570453223,-0.2703422351145014
-3.9313765444694453,-0.2696002675600584
-3.930625119243297,-0.2688582317837578
-3.929873559174424,-0.26811645272346446
-3.9291203054787442,-0.267376379611821
-3.9283653693355647,-0.2666380118002683
-3.927608774560411,-0.26590133525382154
-3.926850540947687,-0.2651663391951349
-3.926091195237219,-0.26443253700356995
-3.9253331545609242,-0.26369734209033163
-3.924573671716321,-0.26296353733483463
-3.923814267468494,-0.2622296714224414
-3.923054936742248,-0.2614957455438631
-3.9222954748912513,-0.260762073322692
-3.921534337760204,-0.26003012190404634
-3.9207715365536697,-0.259299891166352
-3.9200070949548977,-0.25857136733738373
-3.9192410326524794,-0.2578445398403857
-3.9184733660901974,-0.25711940076481754
-3.9177046143446073,-0.25639546134925056
-3.9169376524095565,-0.255669610338304
-3.916922604081917,-0.255655075187702
-3.916158922878438,-0.2549262758808908
-3.915393516542749,-0.2541986414446483
-3.914628151934362,-0.2534709806828168
-3.9138626441080566,-0.25274359428457416
-3.91309546619163,-0.2520179571064145
-3.912326819669714,-0.2512937698597236
-3.9115580530332097,-0.2505698280366625
-3.9107876543291398,-0.2498476112430879
-3.9100156305890508,-0.24912712225575342
-3.9092430223836434,-0.24840781022464242
-3.9092428290700036,-0.24840763027028856
-3.908470119175029,-0.24768822370915672
-3.9076970225156176,-0.2469689556282985
-3.906922237860064,-0.2462514756945539
-3.90614598122882,-0.24553547491785574
-3.9053700770718067,-0.2448192281861672
-3.9045958775979073,-0.2441011182514434
-3.903822886587549,-0.2433816960902426
-3.9030482041184493,-0.24266408078506657
-3.902272325773353,-0.2419477670401941
-3.90149765269236,-0.24123013212032582
-3.9007215055890017,-0.2405139825982355
-3.899945199346062,-0.23979812835189737
-3.899167428745836,-0.2390837546709077
-3.898389517812319,-0.2383696530085358
-3.8976099775152195,-0.23765731668218226
-3.8968290032754798,-0.23694644727699213
-3.8960479189898,-0.23623581486581996
-3.8952652380977595,-0.23552692853983287
-3.894481150213162,-0.2348194952133176
-3.8936969683955542,-0.23411228124284367
-3.8929116983474934,-0.2334063064868457
-3.892127661473706,-0.2326989192072326
-3.891342514826934,-0.23199278574872345
-3.89055876696799,-0.23128496601855378
-3.8897750627427503,-0.23057711669355724
-3.8889913829365597,-0.22986925544386239
-3.8882077224531026,-0.22916138489483714
-3.8874240772686455,-0.22845350708268058
-3.8866404441849913,-0.227745623613104
-3.885856820662422,-0.22703773574983419
-3.885073498628649,-0.2263296393105091
-3.884291533472881,-0.22561990640142
-3.8835095579298313,-0.22491019244082072
-3.883494394782406,-0.22489580171205942
-3.8827141157099483,-0.22418483609703913
-3.8819319169176514,-0.2234754402149985
-3.8811480576436255,-0.2227678570579401
-3.88036257417501,-0.2220620661030172
-3.8795756776356374,-0.2213577506477329
-3.8795599996784307,-0.2213439205319916
-3.879559976647507,-0.22134402233480008
-3.878776642574828,-0.2206361435080224
-3.877993170867634,-0.2199280278286215
-3.877209739640055,-0.21921987899361836
-3.876426640899497,-0.21851149748369725
-3.875644732411559,-0.21780178169284922
-3.8748613488428387,-0.21709357471870686
-3.874077797484922,-0.21638567514589196
-3.8732926061625013,-0.2156795788315697
-3.8725057910031326,-0.2149752797003813
-3.871717379107844,-0.21427275878743715
-3.8709273928906067,-0.21357200133571191
-3.870136339360611,-0.21287249411796139
-3.8693465212898634,-0.21217154678139535
-3.868555621542022,-0.21147185150630346
-3.8677664067445225,-0.21077024466443198
-3.866978584674663,-0.21006695026057215
-3.866190603411514,-0.20936396868988624
-3.8654009737546144,-0.20866282644542614
-3.8646101914174023,-0.20796300123375733
-3.863820600712282,-0.20726180854813137
-3.8630294002183176,-0.20656242466488803
-3.862236589618967,-0.20586485984313013
-3.861442675464197,-0.20516858530140364
-3.8606501530129953,-0.20447059092141567
-3.859857979818499,-0.20377234690773494
-3.8590674559086846,-0.20307222264683117
-3.858278285145111,-0.20237045269279974
-3.8574890994321662,-0.20166871871675277
-3.8566998912442787,-0.20096702550327009
-3.8559104925218213,-0.2002656783697922
-3.8551194304338288,-0.19956618573880933
-3.8543267288735374,-0.1988685342145284
-3.853532421084752,-0.1981726987191918
-3.852736534409796,-0.19747865954471638
-3.851939269661758,-0.1967861016659125
-3.8511420951399327,-0.19609345901467706
-3.850345003173391,-0.19540073656993753
-3.849547977355458,-0.1947079501660694
-3.8487508298316055,-0.19401542270589467
-3.8479522709893694,-0.1933243980519933
-3.8471535893672817,-0.19263363237468162
-3.84635351153847,-0.19194436323816555
-3.84555378902858,-0.19125482781833758
-3.8447554323902025,-0.19056356390687496
-3.843957108325031,-0.1898722742499612
-3.8431590896232852,-0.18918076466900105
-3.842362225739494,-0.18848790445514624
-3.8415637321716827,-0.18779690228565438
-3.84076378923511,-0.18710745820166738
-3.840747509853714,-0.18709428539203102
-3.8399617994465185,-0.18642064693231084
-3.839158346927087,-0.1857353912585676
-3.838353794489414,-0.1850514385978338
-3.837550600491094,-0.1843657545547756
