x,y
-4.238629961712193,-1.3194836423389766
-4.23860469373427,-1.318427942695744
-4.238579431352418,-1.3173722433172095
-4.2385541733855865,-1.3163165441519074
-4.238528918896567,-1.3152608451584828
-4.238503667142707,-1.3142051463036837
-4.2384784175363555,-1.313149447560754
-4.2384531696132015,-1.3120937489081501
-4.238427923006932,-1.3110380503285153
-4.238402677428997,-1.3099823518078568
-4.238377432652462,-1.3089266533348873
-4.238352188499145,-1.3078709549004963
-4.2383269448293825,-1.3068152564973268
-4.238301701533895,-1.3057595581194348
-4.238276458527337,-1.3047038597620153
-4.238251215743184,-1.303648161421183
-4.238225973129689,-1.3025924630937935
-4.2382007306466845,-1.3015367647773028
-4.238175488263066,-1.300481066469651
-4.2381502459548015,-1.299425368169169
-4.2381250037033755,-1.2983696698745057
-4.238099413714747,-1.297314054401456
-4.238071363693291,-1.2962584807260549
-4.238040874038187,-1.2952029585227534
-4.23800798119895,-1.2941474960355959
-4.237973056644717,-1.2930920285369585
-4.237938246879402,-1.292036566341
-4.237903544770272,-1.2909811078414641
-4.237868928954777,-1.2899256522908282
-4.237834382175967,-1.288870199099178
-4.237799890553849,-1.2878147477970776
-4.237765442940112,-1.286759298010394
-4.237731030392546,-1.2857038494405753
-4.237696645748081,-1.2846484018490818
-4.237662283276446,-1.2835929550450784
-4.237627938399687,-1.2825375088756996
-4.237593607465327,-1.2814820632183361
-4.237559287563188,-1.2804266179745218
-4.2375246292988855,-1.2793712586049988
-4.237487518316559,-1.2783159625006306
-4.237448315238542,-1.277260661358258
-4.2374091786215455,-1.276205363606647
-4.237370110889544,-1.2751500679598222
-4.237331098391082,-1.274094773989351
-4.237292130079877,-1.2730394813598163
-4.23725319707125,-1.2719841898047561
-4.237214292229234,-1.2709288991120347
-4.237175409830092,-1.2698736091124905
-4.237136545288963,-1.268818319671011
-4.23709769493815,-1.2677630306795007
-4.237058855847561,-1.266707742051337
-4.237020025679495,-1.2656524537169898
-4.23698120257138,-1.264597165620558
-4.236942385041215,-1.2635418777170264
-4.236903571911421,-1.2624865899700894
-4.236864762247614,-1.2614313023504213
-4.236825955309414,-1.2603760148343004
-4.236787150511021,-1.2593207274025109
-4.236748347389613,-1.2582654400394664
-4.2367095455800845,-1.2572101527325086
-4.236670744794863,-1.2561548654713461
-4.236631944807806,-1.2550995782476015
-4.236593145441374,-1.2540442910544487
-4.236554346556425,-1.2529890038863212
-4.236515548044108,-1.2519337167386753
-4.236476749819427,-1.250878429607799
-4.2364379518161455,-1.2498231424906583
-4.236399153982757,-1.248767855384772
-4.236360356279294,-1.2477125682881087
-4.236321558674823,-1.2466572811990062
-4.236282761145455,-1.245601994116102
-4.236243963672803,-1.2445467070382807
-4.236205166242746,-1.2434914199646272
-4.236166368844485,-1.242436132894392
-4.236127571469785,-1.2413808458269602
-4.236088774112396,-1.2403255587618278
-4.2360499767675925,-1.2392702716985808
-4.2360111794318245,-1.2382149846368806
-4.235972382102438,-1.2371596975764487
-4.235933584777467,-1.2361044105170567
-4.235894787455462,-1.2350491234585175
-4.235855990135372,-1.2339938364006773
-4.235817192816441,-1.2329385493434097
-4.235778395498135,-1.2318832622866118
-4.23573959818009,-1.230827975230198
-4.23570080086206,-1.2297726881740987
-4.235662003543891,-1.2287174011182564
-4.235623206225496,-1.227662114062624
-4.235584408906831,-1.2266068270071628
-4.2355456115878924,-1.2255515399518406
-4.235506814268693,-1.2244962528966312
-4.235468016949264,-1.2234409658415126
-4.235429219629648,-1.2223856787864669
-4.235390075520358,-1.2213304790867248
-4.235348472039704,-1.2202753528388826
-4.235304771071506,-1.2192202299767254
-4.235261132322718,-1.218165110078892
-4.235217559126913,-1.2171099918749417
-4.235174038553671,-1.2160548750158617
-4.235130560125492,-1.2149997592306312
-4.235087115405659,-1.2139446443047943
-4.235043351115685,-1.212889617856897
-4.234997149346467,-1.2118346766879233
-4.234948867337301,-1.2107797489025518
-4.234900661160685,-1.2097248241184777
-4.234852531347888,-1.208669900993557
-4.234804462733584,-1.207614979188229
-4.234756443057806,-1.206560058439359
-4.234708462464122,-1.2055051385387532
-4.2346601669254555,-1.2044503089625902
-4.234609437659399,-1.2033955752383818
-4.2345566308676466,-1.2023408634935429
-4.234503901986961,-1.2012861544772266
-4.23445125109811,-1.2002314468362614
-4.234398662683243,-1.1991767402887081
-4.234346124204445,-1.1981220346178783
-4.234293625586456,-1.19706732965277
-4.234241158744274,-1.1960126252578103
-4.234188717198681,-1.1949579213250963
-4.234136295764239,-1.1939032177684117
-4.234083890296459,-1.1928485145185952
-4.234031497487258,-1.19179381151995
-4.233979114699698,-1.1907391087274493
-4.233926739834657,-1.1896844061045575
-4.233874371223413,-1.188629703621524
-4.233822007541226,-1.187575001254042
-4.233769647737905,-1.1865202989821917
-4.233717290982092,-1.185465596789601
-4.2336649366166235,-1.1844108946627812
-4.233612584122806,-1.1833561925905918
-4.233560233091865,-1.1823014905638145
-4.23350788320216,-1.1812467885748081
-4.233455534201028,-1.1801920866172295
-4.233403185890318,-1.1791373846858064
-4.233350838114916,-1.1780826827761526
-4.233298490753608,-1.1770279808846158
-4.233246143711864,-1.175973279008154
-4.233193796916105,-1.174918577144231
-4.233141104715731,-1.1738639682902208
-4.233085954408418,-1.1728094644516975
-4.233028366605705,-1.1717550747721253
-4.232968377933553,-1.1707008065549833
-4.23290601791469,-1.1696466664206941
-4.232841650356095,-1.1685925784102484
-4.2327774164215715,-1.1675384926309669
-4.232713305173165,-1.166484407651671
-4.232649292212325,-1.1654303233012362
-4.232585357846894,-1.1643762394558919
-4.232521486246043,-1.1633221560213443
-4.232457664700701,-1.1622680729248147
-4.232393883021625,-1.1612139901093979
-4.232330133050678,-1.1601599075299798
-4.232266408264641,-1.159105825150277
-4.232202703454509,-1.1580517429406938
-4.232139014466275,-1.1569976608767643
-4.232075337991715,-1.1559435789380184
-4.232011671399743,-1.1548894971071497
-4.231947668068625,-1.1538355123344601
-4.231881213907178,-1.1527816590223194
-4.231812667595139,-1.1517278571000404
-4.231744187325387,-1.1506740567215548
-4.2316757755838665,-1.1496202565335776
-4.231607418791292,-1.1485664564869666
-4.231539105959545,-1.1475126565532003
-4.231470484005824,-1.1464589531211236
-4.231399433754335,-1.1454053925419272
-4.231326309205109,-1.1443518937655772
-4.2312532646794345,-1.1432983962100083
-4.231180299829438,-1.142244898521215
-4.231107398808068,-1.1411914007168924
-4.231034548811235,-1.140137902822645
-4.230961739548664,-1.1390844048623165
-4.230888962761898,-1.1380309068567886
-4.230816211831973,-1.1369774088236075
-4.230743481460999,-1.1359239107770007
-4.230670767414123,-1.1348704127281162
-4.230598066310733,-1.1338169146853763
-4.230525375455747,-1.132763416654873
-4.230452692703488,-1.1317099186407675
-4.230380016348006,-1.1306564206456615
-4.230307345034825,-1.1296029226709285
-4.23023467769003,-1.128549424717003
-4.2301620134633575,-1.1274959267836218
-4.230089351682598,-1.1264424288700243
-4.230016691817093,-1.1253889309751115
-4.229944033448571,-1.1243354330975739
-4.229871376247853,-1.1232819352359888
-4.229798719956304,-1.1222284373888944
-4.22972606437105,-1.1211749395548427
-4.229653409333234,-1.120121441732438
-4.229580754718691,-1.1190679439203632
-4.229508100430559,-1.1180144461173933
-4.229435446393423,-1.116960948322406
-4.229362792548689,-1.1159074505343838
-4.229290138850936,-1.1148539527524122
-4.229217485265035,-1.113800454975676
-4.229144831763884,-1.1127469572034543
-4.229072178326636,-1.111693459435113
-4.2289995249372945,-1.1106399616700982
-4.228926871583625,-1.109586463907927
-4.2288542182563065,-1.1085329661481815
-4.228781564948259,-1.1074794683905016
-4.228708911654127,-1.1064259706345776
-4.228636258369881,-1.1053724728801444
-4.2285636050925,-1.1043189751269753
-4.228490951819733,-1.1032654773748787
-4.228418298549917,-1.102211979623691
-4.228345645281824,-1.1011584818732743
-4.228272992014564,-1.1001049841235118
-4.228200338747492,-1.0990514863743062
-4.228127341813096,-1.0979980870269448
-4.228051889014693,-1.096944839982238
-4.227974339657088,-1.0958916637700606
-4.227896852569259,-1.094838488525065
-4.227819431045357,-1.0937853128700354
-4.227742062152165,-1.0927321368709741
-4.227664735410244,-1.0916789605931465
-4.227587098962663,-1.0906258818943921
-4.227507034365965,-1.0895729668186764
-4.227424895186178,-1.0885201328386305
-4.227342835378451,-1.087467299385273
-4.227260854733787,-1.0864144651076284
-4.22717893752273,-1.0853616301596873
-4.22709707103269,-1.0843087946773822
-4.227014902032089,-1.0832560579542985
-4.226930311005247,-1.0822034953177775
-4.226843650027986,-1.0811510226724288
-4.2267570717640135,-1.0800985501824696
-4.226670575288373,-1.0790460765075254
-4.226584144309947,-1.077993601876262
-4.226497765671988,-1.076941126484489
-4.226411428804471,-1.0758886504926266
-4.226325125227327,-1.0748361740309786
-4.226238848146283,-1.0737836972046229
-4.22615259212497,-1.0727312200977037
-4.226066352819308,-1.0716787427771302
-4.225980126762665,-1.0706262652957268
-4.22589391119232,-1.0695737876948914
-4.2258077039095,-1.068521310006811
-4.225721503166651,-1.0674688322562997
-4.225635307576745,-1.0664163544623089
-4.225549116040458,-1.0653638766391578
-4.225462927687729,-1.0643113987975332
-4.225376741830955,-1.0632589209452947
-4.225290557927537,-1.0622064430881173
-4.225204375549968,-1.061153965230003
-4.225118194361944,-1.060101487373688
-4.225032014099349,-1.0590490095209573
-4.224945492117035,-1.0579966339311233
-4.2248565169432615,-1.0569444422114331
-4.224765109373034,-1.0558924428406886
-4.224671643589256,-1.0548405497015565
-4.224578269531482,-1.053788655978974
-4.224484984613727,-1.0527367603660533
-4.224391771186008,-1.0516848632223188
-4.224298614975878,-1.050632964851579
-4.224205504499028,-1.0495810655028404
-4.2241124305275495,-1.0485291653788666
-4.224019043744951,-1.0474773680890161
-4.223923227733907,-1.0464257706709335
-4.223825335502412,-1.0453742851644756
-4.223727520149601,-1.044322799077633
-4.223629781916322,-1.0432713110489586
-4.223532105460921,-1.042219821456314
-4.223434136768752,-1.0411684341455403
-4.223333756040703,-1.040117257355959
-4.223231312717446,-1.0390662019609083
-4.223128956659813,-1.0380151453502136
-4.223026686005611,-1.0369640862242187
-4.222924483732206,-1.0359130250774657
-4.222822336096466,-1.034861962320453
-4.222719890961433,-1.0338110041738033
-4.222615030021869,-1.03276026677226
-4.222508103188667,-1.0317096590077928
-4.222401260571124,-1.0306590497681347
-4.222294500894333,-1.0296084377405825
-4.222187807617978,-1.0285578234749697
-4.222081167388989,-1.0275072074261464
-4.221974228856444,-1.0264566975607863
-4.221864874453369,-1.0254064187875638
-4.221753453889445,-1.024356278297104
-4.221642116883485,-1.0233061359988838
-4.221530862286749,-1.0222559905799584
-4.22141967366701,-1.0212058426563262
-4.221308537757824,-1.020155692736277
-4.221197443903908,-1.0191055412310133
-4.221086383559067,-1.018055388471818
-4.220975349877842,-1.017005234724616
-4.220864337384337,-1.0159550802021018
-4.220753341704022,-1.0149049250737825
-4.220642359346864,-1.0138547694742557
-4.220531387532219,-1.0128046135100026
-4.22042042404762,-1.011754457264938
-4.220309467135084,-1.0107043008049301
-4.220198515399683,-1.009654144181466
-4.220087567736117,-1.0086039874346124
-4.2199766232698375,-1.0075538305954006
-4.219865681309884,-1.0065036736877397
-4.219754741311165,-1.0054535167299465
-4.219643802844329,-1.0044033597359656
-4.219532865571724,-1.0033532027163368
-4.219421929228257,-1.0023030456789612
-4.219310993606151,-1.001252888629706
-4.219200058542851,-1.000202731572878
-4.219089123911414,-0.9991525745115949
-4.218978189612904,-0.9981024174480745
-4.218867255570371,-0.9970522603838586
-4.218756321724101,-0.9960021033199864
-4.218645388027856,-0.9949519462571266
-4.218534454445931,-0.993901789195679
-4.218423520950821,-0.992851632135851
-4.218312587521403,-0.9918014750777159
-4.218201654141508,-0.9907513180212554
-4.218090720798796,-0.9897011609663917
-4.217979787483891,-0.9886510039130103
-4.217868854189697,-0.9876008468609769
-4.217757581038257,-0.9865508015426342
-4.217643859095291,-0.9855009978456961
-4.2175280444521475,-0.9844513402714349
-4.21741229206792,-0.9834016814002838
-4.217296605186207,-0.9823520197358107
-4.217180970885555,-0.9813023558141291
-4.217065039000981,-0.9802528007518352
-4.216946693231785,-0.9792034976210692
-4.216826282560928,-0.9781543500775126
-4.216705955579385,-0.9771051999652325
-4.216585711163572,-0.9760560459828348
-4.2164655329025535,-0.9750068888897829
-4.2163450683183985,-0.9739578414917861
-4.216222199570059,-0.972909056161848
-4.216097273399612,-0.9718604348053514
-4.215972436263419,-0.9708118102654956
-4.21584768590644,-0.9697631813034062
-4.215723005026913,-0.9687145487942115
-4.215598040956996,-0.967666027306403
-4.215470675941993,-0.9666177780944428
-4.215341255815855,-0.9655697013906894
-4.215211925975574,-0.9645216210662405
-4.215082683884827,-0.9634735359059423
-4.214953512028451,-0.9624254468697755
-4.214824396272328,-0.9613773547434735
-4.214695325266779,-0.9603292601609569
-4.2145662899105965,-0.9592811636320032
-4.214437282915298,-0.9582330655653619
-4.21430829845181,-0.9571849662878276
-4.214179331864427,-0.9561368660599145
-4.214050379439555,-0.955088765088691
-4.213921438219031,-0.9540406635382541
-4.213792505849626,-0.9529925615382501
-4.213663580461892,-0.9519444591907841
-4.213534660572755,-0.9508963565760077
-4.213405745007312,-0.949848253756623
-4.21327683283613,-0.9488001507815031
-4.213147923325036,-0.9477520476885952
-4.213018678101106,-0.9467040624284212
-4.212886990161227,-0.9456563605920109
-4.212752880386995,-0.9446089498069761
-4.212616385569616,-0.9435618347049106
-4.212477535425239,-0.9425150197507063
-4.212336353906118,-0.9414685093361661
-4.212193193269136,-0.9404222011806713
-4.212050181232645,-0.9393758842240781
-4.21190730370854,-0.9383295580673543
-4.211764533888338,-0.9372832245349374
-4.211621850151811,-0.9362368851126579
-4.2114792351270705,-0.9351905409995483
-4.211336674874857,-0.9341441931604915
-4.211194158225144,-0.9330978423699219
-4.211051676238858,-0.9320514892478102
-4.210909221771759,-0.931005134289188
-4.210766789121643,-0.9299587778882982
-4.21062437374333,-0.9289124203582892
-4.210481635771327,-0.9278661839444343
-4.210336468120092,-0.9268202618719598
-4.21018888981977,-0.9257746615523977
-4.210039267892974,-0.9247292753758419
-4.209889742491895,-0.923683883377967
-4.209740309898922,-0.9226384844691773
-4.209590951666094,-0.9215930800125682
-4.209441652893068,-0.9205476711216064
-4.209292065783432,-0.9195023803274838
-4.209140078311661,-0.9184574184760366
-4.208986035099197,-0.9174126782375404
-4.208832077998147,-0.9163679325780554
-4.208678205269022,-0.9153231802757552
-4.2085244000844755,-0.9142784226493674
-4.2083703134887624,-0.9132337832443607
-4.2082138331789825,-0.9121894828458932
-4.208054971749109,-0.911145528780908
-4.207894089940174,-0.9101018105699263
-4.20773332099994,-0.9090580840959774
-4.207572657857303,-0.9080143485997785
-4.207412079404427,-0.9069706058749414
-4.207251568614659,-0.9059268573806574
-4.207091111812384,-0.9048831042927211
-4.2069306980285575,-0.9038393475561465
-4.206770318476714,-0.9027955879286689
-4.206609966128002,-0.9017518260164341
-4.20644963536703,-0.9007080623031867
-4.20628932171358,-0.8996642971740734
-4.206129021597888,-0.8986205309350059
-4.2059687321794454,-0.8975767638283701
-4.205808451201093,-0.8965329960457384
-4.205648176871684,-0.8954892277381334
-4.2054879077718565,-0.8944454590242944
-4.205327642778469,-0.8934016899973193
-4.205167381004071,-0.8923579207299895
-4.205007121748487,-0.8913141512790288
-4.204846864460145,-0.8902703816885011
-4.204686608705226,-0.8892266119925165
-4.204526354143082,-0.8881828422173798
-4.20436610050668,-0.8871390723832927
-4.20420584758706,-0.8860953025057003
-4.204045595221015,-0.8850515325963509
-4.203885343281316,-0.8840077626641313
-4.2037250916689795,-0.8829639927157203
-4.2035648403071715,-0.8819202227561008
-4.203404589136379,-0.8808764527889583
-4.2032443381106255,-0.879832682816991
-4.20308408719448,-0.8787889128421498
-4.202923836360718,-0.8777451428658235
-4.2027632513184905,-0.8767014990537105
-4.202600231431774,-0.8756582118614044
-4.202434798148477,-0.8746152882728356
-4.202267318625315,-0.8735726160245096
-4.202099930293326,-0.8725299367410727
-4.201932630542596,-0.8714872492957131
-4.2017654018393475,-0.8704445552887534
-4.201597895969176,-0.8694019810184119
-4.201428003338376,-0.8683597764643547
-4.201256065460944,-0.8673178301509721
-4.201084218561494,-0.8662758764370977
-4.200912459912112,-0.8652339142271326
-4.200740771926384,-0.8641919452069211
-4.20056880699622,-0.8631500977584855
-4.200394456533508,-0.8621086301728389
-4.200221341094658,-0.8610885284986114
-4.200043045346637,-0.8600479582440275
-4.199864700113544,-0.8590070994144977
-4.199686355212509,-0.8579662424587564
-4.199508011151123,-0.8569253903547703
-4.199329667793592,-0.8558845423150635
-4.199150979178561,-0.8548438317063914
-4.198969865237907,-0.8538035221475092
-4.1987863469667,-0.852763619802836
-4.198600796099835,-0.8517240045044453
-4.19841533655712,-0.8506843819207245
-4.1982299656560755,-0.8496447507036823
-4.198044665850555,-0.8486051125440731
-4.197859422951831,-0.8475654688242654
-4.197677341952536,-0.8465469362456295
-4.197489275942268,-0.8455078481135122
-4.197298810601275,-0.8444691751455414
-4.197106327176959,-0.8434308045544099
-4.196913938613598,-0.8423924286904516
-4.196721641509323,-0.841354045712676
-4.196529417755773,-0.8403156570079285
-4.196337252712061,-0.8392772637157916
-4.196144799396171,-0.838239001664972
-4.195949961719271,-0.8372011684283388
-4.195752753511456,-0.8361637705314992
-4.195553534393694,-0.835126684273063
-4.195354425074247,-0.8340895866479847
-4.1951554190244575,-0.8330524769422971
-4.194956495665775,-0.8320153575544043
-4.194757307444134,-0.8309783662944278
-4.194555752426679,-0.8299418167521232
-4.1943521674547775,-0.8289055863232274
-4.194148677808867,-0.8278693453625136
-4.193945279746556,-0.8268330929427334
-4.193741625131444,-0.8257969680983169
-4.193535611351203,-0.8247612944374139
-4.193327573202947,-0.8237259481767654
-4.193119634041152,-0.8226905903671929
-4.192911789374009,-0.8216552202201248
-4.192704020307729,-0.8206198401990248
-4.19249598284288,-0.8195845916880183
-4.192285577683039,-0.8185498053168149
-4.192072816662578,-0.8175154878427864
-4.191858053500037,-0.8164815102742538
-4.191643405239675,-0.8154475182722243
-4.191428864231013,-0.8144135115168952
-4.191214409050511,-0.8133794929504176
-4.190999694579727,-0.8123456062740371
-4.190782622052912,-0.811312196231869
-4.190563202006822,-0.8102792696177135
-4.190341786179474,-0.8092466950742897
-4.1901204884904315,-0.8082141048709713
-4.189899300605265,-0.8071814988382096
-4.189678200574455,-0.806148880136518
-4.189457170703721,-0.8051162513258806
-4.189236196788011,-0.8040836144650065
-4.189015267438956,-0.8030509712060613
-4.18879437353842,-0.8020183228723737
-4.188573507795556,-0.8009856705218338
-4.18835233816878,-0.7999531614937689
-4.188128776292637,-0.7989211482338042
-4.187902840243223,-0.7978896368324961
-4.187674564370377,-0.796858628945207
-4.187443976518009,-0.7958281266373886
-4.187211099225737,-0.7947981323704696
-4.186976272950654,-0.793768513260702
-4.1867415977352325,-0.7927388717273329
-4.186507058691537,-0.791709208739476
-4.186272628627744,-0.7906795285754571
-4.1860379605933575,-0.7896499823651448
-4.185800959153565,-0.7886209561973127
-4.185561631908869,-0.7875924569869277
-4.1853203253647715,-0.7865643462072414
-4.185079144150615,-0.7855362162626226
-4.184838078382791,-0.7845080674008695
-4.184597104941256,-0.7834799034095972
-4.184356205199352,-0.7824517273522645
-4.184115364210106,-0.7814235416904386
-4.183874569995561,-0.7803953483981461
-4.183633812969668,-0.7793671490554797
-4.183393085470732,-0.7783389449248544
-4.183152381383189,-0.7773107370129902
-4.182911695832044,-0.7762825261211885
-4.18267102493641,-0.7752543128860307
-4.182430365610938,-0.7742260978122589
-4.182189715406082,-0.7731978812992887
-4.181949072379774,-0.7721696636625469
-4.18170843499445,-0.7711414451506128
-4.181467802034548,-0.7701132259589615
-4.181227172540489,-0.7690850062409639
-4.180986545755911,-0.7680567861166728
-4.180745921085562,-0.7670285656798301
-4.180505298061733,-0.7660003450034422
-4.180264676317542,-0.76497212414421
-4.180024055565697,-0.763943903146041
-4.1797834355816335,-0.7629156820428279
-4.179542816190152,-0.7618874608606435
-4.179302197254838,-0.7608592396194701
-4.179061578669695,-0.7598310183345593
-4.17882063724124,-0.7588029503199639
-4.17857729586791,-0.7577754264833351
-4.178331576427466,-0.7567484521293
-4.178083516228814,-0.7557220278887146
-4.177833145480918,-0.754696154989182
-4.177580488614903,-0.7536708352085646
-4.177325565408805,-0.7526460707980304
-4.177068391899717,-0.7516218644127475
-4.17680898112197,-0.7505982190506731
-4.176547343703571,-0.7495751379990495
-4.176283488347391,-0.7485526247880375
-4.176017422218779,-0.7475306831508328
-4.175749151257323,-0.7465093169895782
-4.17547868042724,-0.7454885303463975
-4.175206013918189,-0.7444683273789067
-4.174931155306068,-0.7434487123396063
-4.174654107681602,-0.7424296895586147
-4.174374873753011,-0.7414112634292541
-4.174093455927871,-0.7403934383960664
-4.173809856378283,-0.7393762189448774
-4.173524762892063,-0.7383594624749605
-4.173242227314044,-0.7373419813815262
-4.172961534988214,-0.7363239665541566
-4.172678553266609,-0.7353065826710206
-4.172393266680888,-0.7342898400792511
-4.17210570179839,-0.7332737376216681
-4.171815880384274,-0.732258275115087
-4.171524502361971,-0.7312432927952052
-4.171235628370063,-0.7302275861983256
-4.170948556508091,-0.7292113528827489
-4.170659167223294,-0.7281957735187882
-4.1703674516750135,-0.7271808569587177
-4.1700734416717555,-0.7261666005810734
-4.16977716317056,-0.7251530030116357
-4.169479317851809,-0.7241398975147837
-4.169183962017302,-0.7231260551561041
-4.1688903974297915,-0.7221116781959207
-4.168594513325271,-0.721097971783761
-4.168296302262255,-0.7200849444848154
-4.1679957970951245,-0.7190725931975427
-4.167693024613105,-0.7180609161590086
