x,y
-4.245416498639571,-1.3395771318960317
-4.245392884389056,-1.3385214182526841
-4.245367183458372,-1.3374656780686331
-4.245341905039993,-1.336410022684127
-4.2453421967656375,-1.3363888865963462
-4.245321620063997,-1.3353332915563212
-4.245301067936282,-1.3342774427383652
-4.245280522860888,-1.33322160023413
-4.245259983362922,-1.3321657659308392
-4.245239448267201,-1.3311099383508065
-4.245219266847982,-1.3300541882048622
-4.245201549704387,-1.3289983777982595
-4.245186273780009,-1.327942516547541
-4.245172713778317,-1.3268866394400696
-4.245156941414836,-1.3258307034018921
-4.245141107273316,-1.3247747790847209
-4.245125239149286,-1.3237188638908672
-4.245109689279004,-1.322663027274227
-4.245095895273109,-1.3216071607033064
-4.245079592757774,-1.3205513158325468
-4.245060800477483,-1.3194955013999732
-4.245039563320115,-1.3184397249997326
-4.245016262940075,-1.317383921785067
-4.244992703299272,-1.3163282036489654
-4.244966770925249,-1.3152725331838713
-4.244939170167848,-1.3142169267062653
-4.244913439983895,-1.3131612467249476
-4.244886041070109,-1.3121056237979465
-4.244861173631914,-1.311049929947793
-4.244838822995484,-1.3099941729823432
-4.244838746121964,-1.3099730205172757
-4.24481561637117,-1.3089385176253483
-4.24478970606621,-1.3078828341071354
-4.2447620262620385,-1.3068271938977385
-4.244736833836913,-1.3057714882642137
-4.244713418905667,-1.3047157449805615
-4.244687522887604,-1.303660055964933
-4.24465915018368,-1.3026044276852207
-4.244628687839461,-1.3015487885004913
-4.244598646392595,-1.3004932386322936
-4.244570431000156,-1.2994376248245418
-4.244539791612098,-1.2983820726515145
-4.244507064094097,-1.29732651055089
-4.2444740574081985,-1.2962710415969534
-4.244439004290871,-1.2952155638685112
-4.244404387231314,-1.294160171618951
-4.244371609082353,-1.2931047016015371
-4.244370865864396,-1.293083565398335
-4.24433357886959,-1.2920284212648336
-4.244296667603824,-1.2909730951537732
-4.244296118785411,-1.2909519609531872
-4.24425954564846,-1.2899178035595547
-4.244225352142314,-1.2888623599303446
-4.24419287630916,-1.2878068628105237
-4.24419362506991,-1.2877856865951087
-4.244161945253694,-1.286751375487666
-4.2441324578005775,-1.2856957060155818
-4.244102923580489,-1.2846400464166567
-4.2440733346571315,-1.2835844026566534
-4.244043351159395,-1.282528862239896
-4.244011578775326,-1.2814733673493823
-4.243981907450634,-1.2804177271962478
-4.243952224365327,-1.2793620986967287
-4.243952314658721,-1.2793618223783954
-4.243923099198746,-1.27832749875976
-4.243895731353237,-1.2772718983930524
-4.2438662150532105,-1.276216256626665
-4.243866224771073,-1.2762159755553617
-4.243837172108399,-1.2751816433453147
-4.243810358543215,-1.274125940014314
-4.243783161866081,-1.2730703273207342
-4.243754172223028,-1.272014753274009
-4.2437276274907525,-1.2709591054935792
-4.243702825613901,-1.2699034188192881
-4.243702514250167,-1.2698822860171628
-4.243673542168633,-1.2688479045478152
-4.243646758563964,-1.2677921735448616
-4.243619586204679,-1.2667365381376003
-4.243590253511862,-1.2656808787509053
-4.2435605589792535,-1.264625318044608
-4.2435287557670325,-1.2635697390232838
-4.24349663449293,-1.2625142540218286
-4.2434967230962055,-1.2624931356977984
-4.243496056399392,-1.2624931872532983
-4.243461912108749,-1.261458969917449
-4.243425765452098,-1.2604036034524162
-4.2433917846099085,-1.2593480701588229
-4.243357498216106,-1.2582926354674622
-4.243321120973673,-1.2572371953527581
-4.243285143472797,-1.2561818381002139
-4.243250968495531,-1.2551264092015157
-4.243214354706084,-1.2540710541822877
-4.243175298373024,-1.2530157804447568
-4.243133836513969,-1.2519605937993756
-4.2430903415762815,-1.2509054210340558
-4.243047313931773,-1.2498503326850237
-4.243006849124832,-1.2487951315632093
-4.242968205456708,-1.2477398534162407
-4.242927456075714,-1.2466845747062352
-4.242886721510183,-1.2456293084954662
-4.2428460141125095,-1.2445740516730404
-4.242804981542085,-1.2435188924269818
-4.242761507199598,-1.2424638175739025
-4.242761727781874,-1.2424427224837244
-4.242718736964853,-1.2413878028304883
-4.24271778748254,-1.241366696309002
-4.242672464223232,-1.2403118707880643
-4.242626804231237,-1.2392568800255688
-4.242579070387025,-1.2382018996823434
-4.242531751087404,-1.2371469965139383
-4.242486597430442,-1.2360919089530673
-4.2424414669056265,-1.2350368309789495
-4.242396339224404,-1.2339817614406725
-4.2423508658041245,-1.2329267906750707
-4.24230293546579,-1.2318719136656087
-4.242301785194522,-1.2318508208408336
-4.242249439235684,-1.2308173588701303
-4.242194303700921,-1.2297627393446788
-4.242194801534815,-1.2297416445066305
-4.242141426781768,-1.2287081683001846
-4.242085946615433,-1.2276536271946266
-4.242028430519723,-1.2265991184583271
-4.241971023117752,-1.2255446188698256
-4.241913369674895,-1.2244902142777754
-4.241912827602422,-1.224489952959912
-4.2418522881848935,-1.2234568804238957
-4.241789705294494,-1.222402753445813
-4.241725103910281,-1.221348667553576
-4.241660984403979,-1.2202946550600087
-4.241599080618275,-1.2192404151271605
-4.24153759956795,-1.2181862437116224
-4.241478259527877,-1.2171318613481643
-4.2414177713655485,-1.2160989452627091
-4.241355878235978,-1.2150450263636874
-4.241293588718133,-1.2139909140793685
-4.241294569184647,-1.2139698204945424
-4.24123271997575,-1.2129158435340168
-4.241170912175091,-1.2118616100975972
-4.2411696435573365,-1.211840546019079
-4.241106644109944,-1.210807682243581
-4.241045132101736,-1.2097534198871362
-4.240983607005731,-1.2086991617122538
-4.240922054525843,-1.2076449153027147
-4.240860841892068,-1.2065907333340735
-4.240801354482805,-1.2055364478077297
-4.240739720738852,-1.204482199170595
-4.2406780655053895,-1.2034279615799826
-4.240616766033211,-1.202373788645575
-4.240557216121773,-1.201319507228409
-4.2404958913124355,-1.2002653183959935
-4.240437005005432,-1.1992109809248812
-4.240379859630367,-1.1981565507983696
-4.240320206308237,-1.1971022500908324
-4.240258396024323,-1.196047996248112
-4.240196253888846,-1.1949938467552375
-4.240131681482633,-1.1939398346728247
-4.240065034254384,-1.1928858794223798
-4.239998822135731,-1.1918319949945282
-4.239934443736432,-1.1907779781381571
-4.239867652456738,-1.1897241031836856
-4.239798779694236,-1.1886702895300654
-4.239798393719381,-1.1886700274927453
-4.239728558956633,-1.1876375067896212
-4.239656821924837,-1.1865839674097391
-4.239654977073393,-1.1865629078882232
-4.2395788368848635,-1.1855098512242779
-4.239503117512415,-1.1844565995007266
-4.239429221101373,-1.1834031966307323
-4.2393529141426125,-1.1823499592416988
-4.23935111878376,-1.1823288957270741
-4.239271020593973,-1.18129718139508
-4.239187553834993,-1.1802444101366898
-4.239104175450051,-1.1791916393461142
-4.239103045051357,-1.1791705831472112
-4.239022322817359,-1.1781178738265488
-4.238941309020513,-1.1770650054991754
-4.238858596100106,-1.1760122741134265
-4.238778390441215,-1.1749593394074882
-4.238700681346073,-1.1739062100763564
-4.238625069004603,-1.1728528524949269
-4.238549764857561,-1.1717995589446166
-4.2384765080156,-1.1707460441880977
-4.238402837237955,-1.1696926524649878
-4.238326639644492,-1.1686394279923573
-4.238248288923242,-1.167586281031021
-4.23824812535486,-1.1675860093806945
-4.238247685719645,-1.167586108386782
-4.2382472884708315,-1.1675861965330276
-4.238247579911065,-1.1675862253471299
-4.238247499805811,-1.167586191839679
-4.238167708975904,-1.1665544777173273
-4.238084496824091,-1.1655016946076129
-4.238000967141896,-1.1644490106370702
-4.237915748422638,-1.1633964737421227
-4.237832680296021,-1.1623436793815434
-4.237832577592829,-1.1623433964186
-4.237749588341866,-1.161290887983375
-4.2376665917715854,-1.1602381178817198
-4.23758396739575,-1.159185401530979
-4.237503095048529,-1.1581325385271821
-4.237420461941933,-1.1570798050702467
-4.237339917276191,-1.1560268273617942
-4.2372593590375525,-1.1549738613774507
-4.237178774405878,-1.1539209060550022
-4.237177328468682,-1.1538998784520789
-4.237095077167984,-1.152868380635077
-4.237008870510228,-1.1518159282195066
-4.237010147618055,-1.1517948658760397
-4.236924396968017,-1.1507425479985196
-4.2368390684315544,-1.1496900251793891
-4.236755884651993,-1.148637242374544
-4.236672368593182,-1.1475845723080034
-4.236586395326528,-1.1465320905673229
-4.236498690588556,-1.1454797618235453
-4.23641348982048,-1.1444272187191604
-4.236412036574471,-1.1444061528441554
-4.236326508145524,-1.1433538135150572
-4.236240913906128,-1.1423012283381457
-4.236155300409149,-1.1412486533737132
-4.236070030317145,-1.1401961376548435
-4.236069476024253,-1.1401750095660361
-4.235988755334907,-1.1391223050475858
-4.235907643930782,-1.1380694551420947
-4.2359059974316695,-1.1380484096509123
-4.235820277418201,-1.1369960927459273
-4.2357345292506094,-1.13594352564013
-4.23573360092671,-1.1359224357625084
-4.235733544178637,-1.13592240587724
-4.235651138997651,-1.1348909115281118
-4.235565196082191,-1.1338383576721696
-4.235479286291917,-1.1327858047086408
-4.235393071810306,-1.1317333583502724
-4.235304440481201,-1.1306811020764074
-4.235213405903298,-1.1296290426857327
-4.235120705260387,-1.1285771493311245
-4.235030204052559,-1.1275249720512326
-4.235028289263549,-1.1275039465516221
-4.23493642895068,-1.126473233824572
-4.234841231033251,-1.125421556690689
-4.234841097067496,-1.1254212574851636
-4.234748106149139,-1.1243695694866251
-4.23465510738196,-1.1233176228823902
-4.234562482179189,-1.1222657291012845
-4.234471961138137,-1.1212135662482003
-4.234381077506707,-1.1201615226925268
-4.2342880512293775,-1.119109580936302
-4.2341946828786154,-1.1180577525836808
-4.234098879648048,-1.1170061310712056
-4.234001360899861,-1.1159546775804823
-4.233906357755673,-1.1149029827484584
-4.233813158391299,-1.1138511183514475
-4.233718210237724,-1.1127994102472671
-4.23362501574197,-1.1117475397884757
-4.233529708703587,-1.1106957812780154
-4.233434766456569,-1.109644083365485
-4.233342294859954,-1.1085921562791017
-4.233251920276249,-1.1075399683564326
-4.2332504553805865,-1.1075189267912176
-4.23325103149619,-1.107518914424087
-4.2331619589967335,-1.1064879523822597
-4.233074236140073,-1.1054356033496862
-4.233074725546207,-1.105435246146122
-4.232989804936544,-1.104403948205746
-4.232901230143358,-1.1033516023254801
-4.23281261546977,-1.102299265610642
-4.232723986585154,-1.1012469421317699
-4.232722332988816,-1.101225924179347
-4.232631227379669,-1.1001740742870356
-4.232540071364682,-1.0991219732646915
-4.23244856289254,-1.0980699846041428
-4.232354598490933,-1.097018199290427
-4.232258539828913,-1.0959665255775926
-4.232162540918684,-1.0949148568021707
-4.232066605566455,-1.0938631905135028
-4.232066382073355,-1.0938629463742364
-4.231970562182141,-1.0928115501278617
-4.231874750543385,-1.0917598861538544
-4.23177861936237,-1.0907083268067663
-4.231680397531845,-1.0896568739987686
-4.231582577659703,-1.0886054731572112
-4.231581485553442,-1.088584406989347
-4.231486578874212,-1.0875537289415245
-4.231390684282488,-1.0865020386273803
-4.231294469408053,-1.0854504515910213
-4.231196181166635,-1.0843989799145424
-4.23109830855191,-1.0833475643309742
-4.231002591263202,-1.08229586050975
-4.230906553900343,-1.0812442715029411
-4.230808067988748,-1.0801928971928796
-4.230707491130294,-1.079141644081086
-4.230606635676516,-1.0780904985276416
-4.230604309901376,-1.0780695203600015
-4.230501073315634,-1.0770398767753009
-4.2303989046333195,-1.0759888491229246
-4.230298520030488,-1.0749376357675353
-4.230196015327086,-1.0738865486121676
-4.230093166636368,-1.0728355845091841
-4.229988220090879,-1.0717847496522213
-4.22998679038381,-1.0717637131864752
-4.229882577583085,-1.0707338554145258
-4.229777888111654,-1.069683081209343
-4.229675342136217,-1.0686319988933402
-4.229572834680003,-1.0675809271157366
-4.229469999347831,-1.0665299749691197
-4.229364726247236,-1.065479253832904
-4.229257735512846,-1.0644287165791302
-4.229152902168909,-1.0633778718561897
-4.229048472816856,-1.0623270797850628
-4.228945813122906,-1.0612761056651983
-4.22884070043915,-1.0602253647453552
-4.228733835345155,-1.0591748067839557
-4.228629103384792,-1.0581239481631564
-4.22852439709493,-1.0570730998893758
-4.228420052831393,-1.0560223060264595
-4.228419001951607,-1.0560012105317809
-4.228317332086362,-1.0549711201697607
-4.22821516809463,-1.0539200928325423
-4.228115093552584,-1.0528687730418262
-4.228015371211747,-1.0518175101165583
-4.228015637613323,-1.0518171854958034
-4.227917972788688,-1.050765930657266
-4.227820233932745,-1.049714421363443
-4.227722455408104,-1.0486629208040397
-4.227624301209292,-1.0476115426553514
-4.227524373790882,-1.0465603226193225
-4.2274261925166305,-1.0455089276548362
-4.227325898094031,-1.044457648695371
-4.227225967952455,-1.043406425688438
-4.227127806703592,-1.0423550268701998
-4.227027890365867,-1.0413037887443366
-4.226929721267852,-1.0402523798599848
-4.2268294357817995,-1.0392010903468494
-4.226729155129456,-1.0381498128418558
-4.226628893818317,-1.0370985434465392
-4.226528648096314,-1.0360472805251515
-4.226428771647248,-1.0349960698412521
-4.22633065566796,-1.0339446820677065
-4.226230076435637,-1.0328935132480053
-4.226127373309646,-1.0318424690412236
-4.226024367516593,-1.030791536420332
-4.225918957886605,-1.0297408313895071
-4.225916486761521,-1.02971986997738
-4.2258079279601555,-1.0286907516799686
-4.225695425035134,-1.027640696222333
-4.225582678177931,-1.0265907401127454
-4.2254679194516624,-1.0255409306567322
-4.22535292281789,-1.0244912285545797
-4.225354424417877,-1.024470273410461
-4.225242164911599,-1.0234415706474238
-4.225239878362736,-1.0234205843117405
-4.225125885011944,-1.0223709388812539
-4.225012231104751,-1.0213210859851223
-4.224900683820436,-1.0202709222788728
-4.22478948812206,-1.0192208110642669
-4.2246803595540445,-1.0181704036618693
-4.224571186958921,-1.0171200129999869
-4.224461963441705,-1.0160696374613036
-4.224353057221986,-1.015019313711628
-4.224245864998161,-1.0139688108816658
-4.224136875765612,-1.0129184788073222
-4.224030295563485,-1.0118678902063636
-4.223925435493725,-1.0108171344872328
-4.223818397744857,-1.009766511618712
-4.223711315574181,-1.0087159056295687
-4.223604213318433,-1.0076653115473837
-4.22349709514427,-1.0066147269727763
-4.22338996433304,-1.0055641499939825
-4.223282823504088,-1.0045135790823283
-4.223176031490844,-1.0034630561131466
-4.223071679171681,-1.0024122707321492
-4.222969398628434,-1.001361197904077
-4.222867053037261,-1.000310138867688
-4.222765596226889,-0.9992805106484947
-4.222661672331736,-0.9982509886847261
-4.222553404726789,-0.9972005842045495
-4.222442715837472,-0.9961504103662466
-4.222330386686533,-0.9951004275142624
-4.22222058746013,-0.9940501672767407
-4.222112937617163,-0.9929996025244406
-4.222004948822933,-0.991949159884515
-4.221894507121923,-0.9908989630484766
-4.221781976431839,-0.9898489144565659
-4.221669504113478,-0.9887988719596855
-4.2215570940917635,-0.9877488326421748
-4.2215547576857295,-0.9877278825137328
-4.221441415668619,-0.9866993139029642
-4.221323911183148,-0.9856498205061195
-4.221206115674562,-0.9846004317803972
-4.221086273536308,-0.9835511995397072
-4.221084359603787,-0.9835302264858802
-4.220967164721206,-0.9824809600619422
-4.220850021815036,-0.9814314321367357
-4.220732927219207,-0.9803819045745612
-4.2206158715309465,-0.9793323804398222
-4.220498504564182,-0.9782829710478675
-4.220379052312996,-0.9772337130960081
-4.22025964572809,-0.976184457138395
-4.220140650039032,-0.9751352429141229
-4.2200241384321675,-0.9740857330659929
-4.219909386616972,-0.9730360228572993
-4.219792158150394,-0.9719865737486523
-4.2196731578024425,-0.9709373254888015
-4.219555925016317,-0.9698878670885553
-4.219436597448644,-0.9688385683273086
-4.219317290112984,-0.9677892797731465
-4.219198014374846,-0.9667399976113509
-4.219078763991141,-0.9656907205520481
-4.218959194688034,-0.9646415608942968
-4.218837528951108,-0.9635925572899043
-4.218715562774686,-0.9625436670167771
-4.218591531222124,-0.9614949380358933
-4.218467920916074,-0.9604462520907506
-4.218346466431633,-0.9593972202304956
-4.218225039770486,-0.9583481929643312
-4.218103619818116,-0.9572991712706104
-4.21798186630372,-0.9562502687641592
-4.217858004273119,-0.955201526405908
-4.217734171296842,-0.9541527869722329
-4.217610038209854,-0.953104160672301
-4.217484187533565,-0.9520557392557164
-4.217360471261822,-0.9510069710093639
-4.2172367858708615,-0.9499582070855388
-4.2171127711307275,-0.9489095628319743
-4.2169866515604735,-0.9478610851260587
-4.216860921265915,-0.9468126498710436
-4.216736977105323,-0.9457639852138154
-4.216610600368733,-0.9447155985658929
-4.21661022365553,-0.9447153535983303
-4.216481832773806,-0.9436674155641405
-4.21635312610747,-0.9426193237820958
-4.216222022390014,-0.9415715127323395
-4.216088870133348,-0.9405238873548606
-4.215955810487916,-0.9394762609885348
-4.2158225006921235,-0.9384287442774051
-4.21568715446283,-0.9373814109000048
-4.215551552481694,-0.9363341876189357
-4.215548525359631,-0.9363133274700902
-4.215410391094175,-0.9352877513858628
-4.215267741153376,-0.9342413719523668
-4.215125190338273,-0.9331949831795541
-4.2149827368936235,-0.9321485918471034
-4.214840361440347,-0.9311021986762371
-4.2146977096713245,-0.9300559226480594
-4.214552667702464,-0.9290099613291627
-4.214549400736244,-0.928989133286799
-4.214399976699077,-0.9279439678528438
-4.21439749522968,-0.9279230702817152
-4.21425067117563,-0.9268775323309879
-4.214103547051104,-0.9258318522659691
-4.214103122589449,-0.9258316142827887
-4.214102798435139,-0.9258316402807943
-4.213955816874122,-0.9248073112598422
-4.213804483523275,-0.9237622482274871
-4.2136552847688185,-0.9227167770835245
-4.213655135806918,-0.9227165073439655
-4.213508162297238,-0.9216921918670505
-4.2133567180778515,-0.9206471442262973
-4.213207383244236,-0.9196016944323048
-4.213058075672913,-0.9185562528613759
-4.213055120885019,-0.9185353928093266
-4.212903397496372,-0.9174905631018596
-4.212751278746497,-0.9164456094140117
-4.212597061919147,-0.9154008774937821
-4.212442534323922,-0.9143562736458155
-4.2124391600044975,-0.9143354649603148
-4.212282527565125,-0.9133125501445227
-4.212121236824626,-0.9122689660219574
-4.211961741537649,-0.91122507683567
-4.211800574474231,-0.9101814568268465
-4.211641185636692,-0.9091375522308971
-4.21147973416579,-0.9080938920467645
-4.211318681168519,-0.9070502682820368
-4.211315573494633,-0.9070294123553709
-4.211154229962901,-0.9059860063680361
-4.2109928197172835,-0.9049423568235144
-4.210989659144367,-0.9049215223560942
-4.210825820066061,-0.9038785158700311
-4.21066157753283,-0.9028353938828025
-4.210494899903865,-0.9017926435108214
-4.210326142935278,-0.9007501524674002
-4.210157109557561,-0.8997077890211139
-4.210154086263218,-0.8996869665204338
-4.209987997637514,-0.8986655045745674
-4.209816520836914,-0.8976235198544654
-4.209643401647541,-0.8965818208792897
-4.209472459039907,-0.8955396719420605
-4.20930196188837,-0.8944975488175375
-4.209133586126864,-0.8934549943631532
-4.2089648915972475,-0.8924125814561714
-4.208964662502888,-0.8924123220292801
-4.208796475773143,-0.8913912556967201
-4.208623032800648,-0.890349544089065
-4.208449644504743,-0.8893078262006928
-4.208275981846109,-0.888266236714402
-4.20810027014981,-0.887224910428932
-4.207924624064912,-0.8861835826247991
-4.207748711363357,-0.8851423804840445
-4.207570424256908,-0.8841015689965254
-4.2073901023034965,-0.8830610313137665
-4.207209543189017,-0.882020613437668
-4.20702664990589,-0.880980592810849
-4.206841425356616,-0.879940976532302
-4.2066545872993375,-0.8789016747681621
-4.2066513083872525,-0.8788808949913637
-4.206471915643503,-0.877861680583667
-4.206286879760426,-0.8768220159769792
-4.206099823887632,-0.8757826354895744
-4.205912876170545,-0.8747432513053828
-4.205726030386228,-0.8737038615955853
-4.205539266148661,-0.8726644674736269
-4.205352567021616,-0.8716250698447161
-4.20516591981272,-0.8705856694403934
-4.204978982188199,-0.869546402870112
-4.2047899794817,-0.8685074221034457
-4.204600697019358,-0.8674685718465651
-4.204409047646806,-0.8664301414358052
-4.204215041481415,-0.8653921375931182
-4.204018706494687,-0.864354563167293
-4.2040149265513,-0.8643339113461505
-4.203819235421604,-0.8632964047137871
-4.203623641253293,-0.8622586230916242
-4.203619497913001,-0.8622379820953947
-4.2034216849334864,-0.8612008854930575
-4.203223867128357,-0.8601635316953925
-4.203220510115385,-0.8601427701282758
-4.203220008232832,-0.8601429077902394
-4.203025663991393,-0.8591264708983364
-4.202825213685298,-0.8580896740126825
-4.202622721391041,-0.8570531929590922
-4.202420312717999,-0.8560167108194078
-4.202217986400518,-0.8549802250062662
-4.202015726058903,-0.8539437362454021
-4.2018131863357615,-0.85290738494224
-4.201608271016872,-0.8518714872390389
-4.20140168776566,-0.8508359328760049
-4.201197241032274,-0.8497998589326072
-4.201193092193066,-0.849779225472004
-4.200989634855689,-0.8487645784257134
-4.200780532989551,-0.8477295160331464
-4.200573881993934,-0.8466939420345702
-4.20036932317984,-0.8456578721192939
-4.200165111530587,-0.8446218245134124
-4.199962595421778,-0.8435854468156155
-4.1997583103567,-0.8425494072691875
-4.199755264273229,-0.8425285284318101
-4.19955546189102,-0.8414917970307882
-4.1993555906767375,-0.8404548237232538
-4.199155687564584,-0.8394178653546531
-4.198955428194747,-0.838381066457432
-4.198753055805983,-0.8373445902463559
-4.198551054570688,-0.8363081342640564
-4.198351488027971,-0.8352711936349695
-4.198153980516864,-0.834233775524085
-4.198150320659091,-0.8342130606294986
-4.197953547310418,-0.8331971142742853
-4.197750423325008,-0.8321608516879659
-4.1975448700257765,-0.831125050058237
-4.19733693523645,-0.8300897193853518
-4.19733226723501,-0.830069156120072
-4.197331503966286,-0.8300693283405913
-4.197120552373811,-0.8290561737937675
-4.196903511155857,-0.8280226352845489
-4.196686224337513,-0.8269892260424417
-4.196466945629069,-0.8259561677969784
-4.196247764839155,-0.8249231039619586
-4.196029041823432,-0.8238900445708722
-4.195812439975711,-0.8228564434122584
-4.195595873552587,-0.8218228455402597
-4.195378991930223,-0.8207894005736671
-4.195160031992682,-0.8197563071108781
-4.194941466831431,-0.818723223891205
-4.194725347244798,-0.8176896115665582
