x,y
-4.145555953733419,-0.6702584948236588
-4.1452424256500695,-0.6692500490789679
-4.14492935176268,-0.668241559771407
-4.144618035087919,-0.6672325058145636
-4.144617649552382,-0.6672323113117464
-4.144304468523671,-0.6662240478682525
-4.144298015987606,-0.6662040489237961
-4.1439825492407145,-0.6651964863959617
-4.143667384966826,-0.6641886497567444
-4.143354233714306,-0.6631800905295786
-4.143348042696338,-0.6631600117812448
-4.143348472667253,-0.6631599221884401
-4.143035108264198,-0.662151704732077
-4.1430288597435005,-0.6621316375684306
-4.142718701700636,-0.6611443245097799
-4.142400243244299,-0.6601374154522865
-4.142394426824044,-0.6601172218886533
-4.142394601271412,-0.6601172021915187
-4.142394157685957,-0.6601173708636768
-4.142083869470345,-0.6591300869300576
-4.142077182092539,-0.6591101205773938
-4.141762046042422,-0.6581243428409682
-4.141755915950304,-0.658104243803685
-4.141434959616772,-0.6570983726125901
-4.141114018078378,-0.6560922394210348
-4.1411137049496025,-0.6560920190432423
-4.140792952391803,-0.655086133842568
-4.140787105264598,-0.6550659606581302
-4.1407873054635465,-0.6550659423012306
-4.140477492471239,-0.6540785304511129
-4.140472055344264,-0.6540581871968788
-4.140167142008223,-0.653069215451674
-4.139858891579855,-0.652059194062898
-4.1395525908258515,-0.6510484993737644
-4.139546831374242,-0.6510282860084788
-4.139238074012475,-0.6500186267313913
-4.139232120057064,-0.6499984736731712
-4.138926351470485,-0.6490097864485909
-4.1386123351021284,-0.6480014778316956
-4.138605964842143,-0.6479814380370646
-4.1386059158098245,-0.6479814003023071
-4.138296037367691,-0.6469941855641882
-4.138289954282417,-0.6469741948971304
-4.1382898560667565,-0.6469742657727325
-4.1379779847944445,-0.6459874337619208
-4.1376618827189215,-0.6449798641943976
-4.137344070537158,-0.6439728146544689
-4.137027884339808,-0.6429652586058298
-4.137022231453262,-0.642944981022977
-4.137021892471261,-0.642945102483474
-4.136709514906683,-0.6419584494435292
-4.136703585814179,-0.6419382653373376
-4.136391780700089,-0.6409514448797234
-4.136386215978674,-0.6409311206403455
-4.136078497254638,-0.6399429578845621
-4.136072003782534,-0.6399229291597224
-4.135759527752197,-0.6389362902672903
-4.135753498453698,-0.6389161339708016
-4.135753170913202,-0.6389161502913311
-4.135434985760366,-0.6379094173612972
-4.135117138473522,-0.6369023934353361
-4.135110836956182,-0.636882324658671
-4.134799090400974,-0.6358953939080919
-4.13479300212391,-0.6358753924444014
-4.134793576597478,-0.6358752149292738
-4.13447769993801,-0.6348677511687495
-4.134477749627855,-0.6348674056258631
-4.134161833561982,-0.6338599792704427
-4.133845496394418,-0.632852496092966
-4.133838981469618,-0.6328325021038671
-4.13352472906327,-0.6318463190215061
-4.133524761227697,-0.631845985681531
-4.13321230240262,-0.630859396512628
-4.133212084579349,-0.6308591459790885
-4.133211957767177,-0.6308591498105437
-4.1328969551631465,-0.629873376776547
-4.132573302714416,-0.6288682064923565
-4.132566325156195,-0.6288483446357017
-4.132238469236304,-0.6278447240127586
-4.131910958518835,-0.6268408168442989
-4.13191082339947,-0.6268405390260222
-4.131910796427981,-0.6268405177284005
-4.131591206073976,-0.6258562364832811
-4.131590886324419,-0.6258560322047936
-4.131269525375111,-0.624872318608084
-4.1309441515346315,-0.6238676340422861
-4.130619148853794,-0.6228629128180616
-4.130295794452175,-0.6218576575802727
-4.129970067303211,-0.6208531592175526
-4.129964009061294,-0.6208330322691675
-4.129644369193411,-0.6198486810714311
-4.129316117302018,-0.6188449881048952
-4.129309717009047,-0.6188249684285986
-4.129308964583584,-0.6188252194365815
-4.128979233758338,-0.6178222110783699
-4.128649151357361,-0.6168191195437185
-4.128642154003347,-0.6167992878685051
-4.128313777046929,-0.6158178233266798
-4.128306566948243,-0.6157980476716765
-4.12797426091098,-0.6148175967494193
-4.1279740478063935,-0.6148173250256025
-4.127973663767589,-0.6148174806203328
-4.1279736067623265,-0.6148174439830577
-4.127973547264133,-0.6148174195708057
-4.127641016109615,-0.6138373903262762
-4.127634648412904,-0.6138173710569257
-4.127634744574852,-0.6138173625738339
-4.127304161005072,-0.612836641165059
-4.126964703677128,-0.6118366677640392
-4.1266236554999445,-0.6108372497407059
-4.126284652944253,-0.6098370502032596
-4.125945398299278,-0.6088370279271653
-4.125938236899184,-0.6088172414151629
-4.125937680290301,-0.60881745103155
-4.125592133727949,-0.6078197871927774
-4.125246528295288,-0.6068218709697522
-4.1249013254456,-0.6058239111746921
-4.124558472817024,-0.6048251320256142
-4.124558655986981,-0.6048247509461322
-4.124223925931534,-0.6038455100505016
-4.124217000251595,-0.603825670268885
-4.124216677945727,-0.6038258076681837
-4.1238687174505655,-0.6028289861565875
-4.123520344028097,-0.6018321120505622
-4.123169650531366,-0.6008360403534364
-4.122816659143782,-0.5998407763045529
-4.122461405287421,-0.5988463146891777
-4.122104224754144,-0.5978524763793721
-4.1217475216003665,-0.5968585770443607
-4.121392565885214,-0.5958640283030762
-4.121035658181222,-0.5948701014038376
-4.121028261076584,-0.5948504456375547
-4.120675627646323,-0.5938774568120057
-4.1203136485320035,-0.5928854388697054
-4.119949717288213,-0.5918940523991782
-4.119942686684916,-0.5918742877273448
-4.1199426426646415,-0.5918743496481925
-4.119589878373395,-0.590901378311463
-4.119227853272978,-0.5899093622356115
-4.119220701976398,-0.5898896169326663
-4.118865641246716,-0.5889174358504735
-4.118864949880031,-0.5889173468542068
-4.1185084459551415,-0.5879457909911925
-4.118146907194941,-0.5869536027599681
-4.117783787134896,-0.585961995862345
-4.11777644316973,-0.5859422834099715
-4.117776398954956,-0.5859422326436969
-4.117420338441546,-0.5849705013148628
-4.117059832603976,-0.5839779421398422
-4.117053670890808,-0.5839577970195032
-4.117054273447939,-0.583957592580674
-4.117054185086711,-0.58395765079561
-4.116697917014197,-0.5829637536601202
-4.116341872089167,-0.5819695825254381
-4.116335762654063,-0.5819494199481262
-4.115984023913379,-0.5809539110323397
-4.115977159536947,-0.5809340580563704
-4.115630105998296,-0.5799589642887071
-4.1152783819511525,-0.578963178013804
-4.115272332101549,-0.578943018343363
-4.115272237874674,-0.5789430805985011
-4.115272142164005,-0.5789431481140129
-4.114924761325892,-0.5779682768463564
-4.11491751454027,-0.5779485364059146
-4.114566020703909,-0.5769748386712015
-4.114566050424413,-0.5769744790485554
-4.114565866932693,-0.576974571427364
-4.114207611419508,-0.5759813959430702
-4.113848914574422,-0.5749881855954678
-4.113487885490425,-0.5739958099424531
-4.113487464960129,-0.5739956304452416
-4.113486896399583,-0.5739958785034389
-4.113129270116892,-0.5730243472438667
-4.112767186489715,-0.5720323685737014
-4.112760183205432,-0.5720125535057475
-4.112405038415435,-0.5710401215505829
-4.112405311645751,-0.5710396824876655
-4.112051802117977,-0.5700670185883971
-4.1120445488315776,-0.5700472901081848
-4.111686187395688,-0.5690763907601618
-4.111318248043004,-0.5680865468342502
-4.110948017960437,-0.5670975458597185
-4.110575845656924,-0.5661092086311073
-4.110567974672054,-0.5660897093365317
-4.110567357450356,-0.5660899623305338
-4.110198615055822,-0.5651226734343946
-4.110191791178948,-0.565102786670683
-4.109827027173584,-0.5641342139988464
-4.109819315234358,-0.5641146408742156
-4.10981948247451,-0.5641145848359493
-4.109452103715515,-0.563147022735217
-4.109075104622269,-0.5621605799843933
-4.108696529223867,-0.5611747565936518
-4.108320324757684,-0.5601880249026995
-4.108312833747972,-0.5601684552849772
-4.107942895511113,-0.5591986130820321
-4.107568865296928,-0.5582109765514738
-4.107561549410816,-0.558191273291302
-4.107561441916441,-0.5581913361994821
-4.1071905521641465,-0.5572250569775699
-4.107184421729327,-0.5572083838047752
-4.106806104312461,-0.5562226579291353
-4.106427316339287,-0.5552369315606099
-4.106046855246373,-0.55425184448671
-4.106040087566757,-0.5542319177218871
-4.105670613368438,-0.5532649175134077
-4.105663645534805,-0.5532450974379907
-4.105287266369553,-0.5522586315978323
-4.105279612297787,-0.5522390583276808
-4.10527926630223,-0.5522392056431428
-4.104905424312627,-0.5512741616360035
-4.104905055118221,-0.551273958581598
-4.104904819805585,-0.5512739968636416
-4.104904632706493,-0.5512740306015699
-4.1049048334207665,-0.5512740102690448
-4.104530625001177,-0.5503091001186158
-4.104524068476364,-0.5502911874958374
-4.104149669460819,-0.5493263081896417
-4.10376585568842,-0.5483424391044157
-4.103382113104726,-0.5473585520288461
-4.102998137364141,-0.5463748450502467
-4.102989959825509,-0.5463554695080158
-4.102608956937168,-0.5453932317687442
-4.102218307477112,-0.5444120695139352
-4.101827436550396,-0.5434310746679674
-4.101819738135998,-0.543411565676117
-4.101435084903301,-0.5424467378787728
-4.101434421917725,-0.5424466680122124
-4.101048948127618,-0.5414861946938031
-4.100654200564847,-0.5405067752105479
-4.100261155099447,-0.5395266358131756
-4.099865903662742,-0.5385473817113613
-4.099468731998662,-0.5375688345107034
-4.099071356004424,-0.5365904596153482
-4.098671787256461,-0.5356129729027016
-4.098663797765325,-0.5355936492717972
-4.098663578660861,-0.5355937829982743
-4.098273945670239,-0.534634950613554
-4.098265376292874,-0.5346157285228248
-4.097871296439068,-0.5336587387169127
-4.097467341815667,-0.5326829605622734
-4.097459451206618,-0.532663515806901
-4.09745874440599,-0.5326638161996289
-4.0970627535320805,-0.5317076323830477
-4.097057749722837,-0.5316951959521046
-4.09666230386873,-0.5307387907905821
-4.096260977769589,-0.5297620040854417
-4.095857714469619,-0.5287859323741368
-4.0954541911150875,-0.5278100641801584
-4.095048437063593,-0.5268351184327213
-4.094640760813817,-0.5258609020349118
-4.094640241419588,-0.5258607960715932
-4.094240189191306,-0.5249062938726362
-4.094239607706328,-0.5249062214276072
-4.094238926439126,-0.5249065581124857
-4.093834640675371,-0.5239538556595054
-4.093825886254568,-0.5239347572966425
-4.093825498686454,-0.5239348606090949
-4.09341667009106,-0.5229840838447233
-4.092997421048841,-0.5220148700003423
-4.092575980080114,-0.5210465928816078
-4.092152379238518,-0.5200792581628697
-4.091726638680959,-0.5191128633774514
-4.091298774768312,-0.5181474071088837
-4.091297820875473,-0.518147486191711
-4.09129685465909,-0.518147951616466
-4.090874161029015,-0.5172028249722703
-4.090865992731378,-0.5171835001417828
-4.090865787533267,-0.5171835220010321
-4.090447154043488,-0.5162370009201681
-4.090018576523157,-0.5152718921947838
-4.090009889087303,-0.5152527523404752
-4.090010182656048,-0.5152526391857261
-4.090010445100795,-0.5152525491712843
-4.090010087074188,-0.5152527228218051
-4.089591956975647,-0.5143058673670637
-4.089592014964344,-0.514305482141245
-4.08917556147995,-0.5133580311582588
-4.089166876103532,-0.5133388948790761
-4.088737830262224,-0.5123741688728536
-4.088308680360365,-0.5114092197040631
-4.087879547394155,-0.5104442760246725
-4.087450133368906,-0.5094795531737903
-4.087018768000217,-0.5085156138004502
-4.087018463041275,-0.5085154412247289
-4.086587496024826,-0.5075518044645485
-4.0861567208008145,-0.5065877202513969
-4.085727535775959,-0.5056229108069556
-4.085296080343969,-0.504659100132493
-4.085287141585725,-0.5046401104376252
-4.084853528085362,-0.5036821616624977
-4.0844201723092945,-0.5027191045494983
-4.084420095481302,-0.502718816364708
-4.083986855885326,-0.5017560224844573
-4.083978847037953,-0.5017366353478556
-4.083547857556387,-0.5007728182209105
-4.083116778708077,-0.49980876265863855
-4.083108803752153,-0.4997893589479631
-4.083108504881499,-0.4997895411297461
-4.083108519772929,-0.4997895010256114
-4.082685648705693,-0.49884491050150703
-4.082676719865473,-0.4988259093192742
-4.082241213034364,-0.4978641012180401
-4.081805619442648,-0.49690205840606044
-4.081369761075563,-0.495940224903379
-4.080931682644813,-0.4949793909291689
-4.080491400876501,-0.4940195573659798
-4.080482018204178,-0.49400077282206195
-4.080481915209368,-0.4940008650660271
-4.080481239537232,-0.49400120344667664
-4.080045337654977,-0.4930625191345142
-4.079598722457071,-0.4921055207400509
-4.079589365717712,-0.49208670205442445
-4.079149034136581,-0.49115009244474106
-4.078698245990628,-0.4901951554696356
-4.078697930839112,-0.49019494745930764
-4.078257523154277,-0.48925839202852245
-4.077805988405321,-0.4883037955570296
-4.077352266112999,-0.4873502216037514
-4.076897046707908,-0.48639738958693124
-4.076887625996153,-0.48637860234853286
-4.076887149476067,-0.48637884549163657
-4.07643829282204,-0.4854463035543791
-4.075978120915209,-0.48449582305043004
-4.075968360643923,-0.4844771915876743
-4.075512851623289,-0.48354784260320516
-4.075046612617481,-0.4826003434729425
-4.0745820123457674,-0.4816520098952865
-4.074115917945125,-0.4807044318105087
-4.074107110749988,-0.4806853728473019
-4.073654579512534,-0.4797545849385435
-4.0731948756528364,-0.47880388724796175
-4.072733587157129,-0.4778539501400246
-4.072724440636582,-0.477835090376311
-4.0722632656150095,-0.47688584256495126
-4.071804117053243,-0.4759348654373249
-4.0713471472727605,-0.4749828351358469
-4.071338503664366,-0.47496387245050775
-4.071338678701358,-0.4749638108269333
-4.070888403989564,-0.4740318051724507
-4.0708887509119585,-0.4740312758093193
-4.070431541853978,-0.4730795933656578
-4.07042263908365,-0.47306060372524195
-4.069963043820805,-0.47211007028579
-4.069503624506859,-0.4711592565159964
-4.069045735193219,-0.47020770672344864
-4.069045707333262,-0.4702073788743715
-4.068585917262125,-0.4692569667058595
-4.068125711782837,-0.46830655373702096
-4.068116262902628,-0.4682878227135024
-4.067652391916169,-0.46733988607881893
-4.067644157484923,-0.4673231659741176
-4.067643966160303,-0.4673232845990705
-4.067186324846016,-0.4663950266220021
-4.067186344817296,-0.46639416339562917
-4.0671858853791285,-0.466394401724458
-4.066725845339131,-0.46546729773122847
-4.066254928694194,-0.4645221046259393
-4.0662547170328045,-0.4645218394053882
-4.06625499700595,-0.4645217359364825
-4.066254651670903,-0.4645219344550176
-4.065794519451713,-0.46359490556430316
-4.065322798325172,-0.46265010252694677
-4.065313556344916,-0.46263125931906846
-4.064851807777565,-0.46170502446603956
-4.0648512998136646,-0.46170443206724987
-4.064388219014858,-0.4607739738205525
-4.064388254476046,-0.460773589159791
-4.063919958331326,-0.4598273121665964
-4.063919951571189,-0.4598269762866183
-4.063460282812236,-0.4588997238154031
-4.06346034363025,-0.45889881555415063
-4.062999850943618,-0.4579710967389169
-4.0625289003578295,-0.4570259400834756
-4.062519369357294,-0.4570073459516264
-4.062519320469605,-0.45700730034548614
-4.062519000706489,-0.45700749781398753
-4.062519316290092,-0.45700737491229293
-4.0620576223013405,-0.45608112202026496
-4.0615891604934315,-0.45513470471926565
-4.061580087982628,-0.4551159118218305
-4.061580105961754,-0.455115915396821
-4.061118006447889,-0.45418987218374557
-4.061108425704376,-0.45417117193824735
-4.060641662545279,-0.4532474350230165
-4.060631774651914,-0.45322887799371103
-4.060631556847656,-0.45322889795662424
-4.060631371396456,-0.4532289281704184
-4.060631566898965,-0.4532288702469366
-4.060162244367179,-0.4523064265240213
-4.059681255550664,-0.45136630999871497
-4.059198763472717,-0.45042697606060594
-4.059189567913343,-0.45040810143148274
-4.058711359837819,-0.44946678037192245
-4.05823308351232,-0.448525216960793
-4.058223360666604,-0.44850662348780324
-4.058223034109102,-0.44850682140655745
-4.057750386484971,-0.44758595364585446
-4.057270061133268,-0.44664551653405354
-4.057260290718822,-0.4466269232128896
-4.05726057546033,-0.4466267929474953
-4.057260223667214,-0.4466269929638751
-4.056784924532656,-0.4457076351399181
-4.056297742642341,-0.44477070388613654
-4.0558083996498775,-0.4438348887539281
-4.055798023530693,-0.44381660854252
-4.0553140266257905,-0.4429017518372342
-4.054818100322644,-0.44196941686168584
-4.054320729250102,-0.44103787720600335
-4.0538252852854795,-0.44010521243783474
-4.053329929949099,-0.43917252110848454
-4.052834631860496,-0.4382398158986707
-4.052339730402142,-0.43730700808051537
-4.051846407540694,-0.4363733497578788
-4.051350913308361,-0.4354408309624795
-4.050853522300735,-0.4345092370782881
-4.050355905809403,-0.4335778566468884
-4.049856792679505,-0.43264729037519034
-4.049359279765091,-0.4317158447386199
-4.049348973699923,-0.43169756977722085
-4.048847965155353,-0.43076857779233724
-4.048348645094981,-0.42983800384247683
-4.048348514714577,-0.4298377353901488
-4.047858642497281,-0.42892607041396
-4.047356661923084,-0.427997029336714
-4.047346163582383,-0.42797884696943894
-4.046849765115396,-0.4270706954640865
-4.046839078991566,-0.42705260286606034
-4.046338312252775,-0.4261468438599111
-4.046337665669252,-0.4261468346654688
-4.0463375746521955,-0.4261469344111342
-4.046336941001692,-0.4261473077402842
-4.0458341299229215,-0.42524269854761404
-4.045319585631081,-0.42432053895359867
-4.045309736744249,-0.424302003387745
-4.044799149402578,-0.4233784932720086
-4.044798719934222,-0.4233783562268874
-4.044296605126987,-0.42247337191610684
-4.043786217135237,-0.42154890089702224
-4.043273963240926,-0.4206253693025951
-4.0432736807208665,-0.4206251774798358
-4.042761615166586,-0.4197018817745265
-4.042751201331484,-0.4196836901575288
-4.0422369974044345,-0.41876157233933836
-4.042226566431768,-0.41874338659213495
-4.041710588300782,-0.4178226745595743
-4.041196579134082,-0.4169002228753941
-4.041188277819656,-0.4168850295091861
-4.041188279253641,-0.41688505982484975
-4.041188226344672,-0.41688512393598465
-4.040679653680554,-0.4159837554100115
-4.040158504184366,-0.41506529270858517
-4.040158092935179,-0.4150651490240538
-4.040157857639225,-0.4150652294659721
-4.039644814951984,-0.4141663628677207
-4.039119538743808,-0.413250194441203
-4.039108655462136,-0.41323224932196256
-4.038581853128203,-0.41231762628398594
-4.038571904949496,-0.4122991562295691
-4.038048803854234,-0.41138268524091137
-4.038048476785465,-0.41138250521743547
-4.037533350342527,-0.41048483836941146
-4.0370056399107845,-0.4095701435801147
-4.036994501265865,-0.4095523200052688
-4.036993865735272,-0.4095526988973649
-4.036470540763032,-0.4086597844163583
-4.036470253690873,-0.40865926220744886
-4.036470178169866,-0.4086593346657162
-4.0364695776477,-0.4086596923782852
-4.035936074603898,-0.40774857084223953
-4.035925780677685,-0.40773029603000865
-4.035925319277025,-0.40773057128898793
-4.035924934036485,-0.40773081365270547
-4.0353998709398,-0.40683890253545785
-4.034862639952512,-0.40592976082127646
-4.034327555602873,-0.4050193404492695
-4.034320265476462,-0.4050069818589589
-4.033795130376072,-0.40411514283344746
-4.03325736423127,-0.4032062250536199
-4.032719334848035,-0.40229755663255445
-4.032710938079744,-0.40228290886819384
-4.032710423491373,-0.40228322880012685
-4.032181109796167,-0.4013938471655088
-4.032180920911788,-0.40139328989321493
-4.032180334759361,-0.4013936460588554
-4.032179845523325,-0.40139395012320717
-4.032179398800253,-0.40139422800304325
-4.032178985859679,-0.4013944848517164
-4.031639763685355,-0.4005043621709715
-4.031094250120417,-0.39960014966142515
-4.030546627596299,-0.39869720330257435
-4.030538790890929,-0.398683975709815
-4.029991577538814,-0.39778101683803635
-4.029444025590259,-0.39687805488779915
-4.028895023295357,-0.3959759868123589
-4.028347826190898,-0.3950727264179833
-4.027800403180857,-0.39416970628771
-4.027251497471571,-0.393267595210973
-4.026704380852441,-0.39236429956385516
-4.026693991116813,-0.3923460998643811
-4.026160099213073,-0.3914594880322273
-4.025617489169858,-0.3905534808533334
-4.025607351778971,-0.39053511118836975
-4.02560720052118,-0.39053524075845153
-4.0256070633492715,-0.39053536598010136
-4.025606897800502,-0.3905354998595196
-4.0250709084634275,-0.38965011548460043
-4.025059729405659,-0.38963237391374006
-4.024519359944312,-0.38874963526359674
-4.024507905611742,-0.3887320327885128
-4.023963243615843,-0.38785193772000864
-4.023405676912672,-0.3869550216661362
-4.023394745494189,-0.3869371369784412
-4.022839334144214,-0.3860397912639783
-4.022281719375172,-0.3851429921006276
-4.021722074246866,-0.384247453971242
-4.021172825817992,-0.38337051308347214
-4.020614087748382,-0.3824744860253461
-4.020053862822982,-0.3815793645048443
-4.0200478712512036,-0.3815698883591453
-4.0200477580264895,-0.3815700011028753
-4.020048196762705,-0.38156976438237244
-4.01949898576493,-0.380692547445864
-4.0189404018595685,-0.3797963758305083
-4.018379692046801,-0.37890151574983966
-4.018372945903937,-0.3788901418192144
-4.017812573023295,-0.3779953005725587
-4.0178011557988205,-0.37797771395311724
-4.017239132450137,-0.3770842056854483
-4.017238566539101,-0.3770834659076168
-4.017238408499866,-0.3770835915409112
-4.016684918271645,-0.3762090652589019
-4.016118003100075,-0.37531812266052256
-4.016106234398345,-0.37530073023169286
-4.016105722715764,-0.37530105853821344
-4.015544061030632,-0.3744317231704793
-4.015532113003049,-0.3744144501326492
-4.015531550148492,-0.3744148072243559
-4.014959009460385,-0.37354030914360475
-4.014382180677877,-0.37265574288422415
-4.013803568496948,-0.37177225329460795
-4.013224726459269,-0.37088902245527355
-4.013224264487586,-0.3708889482061837
-4.012655506290397,-0.37002417344717886
-4.012655336610797,-0.3700239218210766
-4.01265509037536,-0.3700241358552021
-4.012655425783662,-0.3700239654836455
-4.012655144997577,-0.37002418656802694
-4.012655472137665,-0.3700240043852152
-4.012084440501311,-0.3691524497607874
-4.012084380902363,-0.3691518430097858
-4.0115059778098745,-0.3682685455518696
-4.011494809439193,-0.3682507972688878
-4.0114944078908055,-0.368251071423053
-4.010927281934178,-0.36738531114142
-4.010346503988347,-0.3665033405121683
-4.010334353211382,-0.3664862053203105
-4.009749946135018,-0.3656068609800523
-4.009165797243342,-0.3647271507248444
-4.008583145640079,-0.3638464307067034
-4.008571155503933,-0.363829201176393
-4.008571306695373,-0.3638291279450488
-4.008571129842605,-0.36382917893133926
-4.007997793966685,-0.3629675123978022
-4.007410736898115,-0.3620897215818112
-4.0073984329164745,-0.3620726900050825
-4.006818990887071,-0.36121510862865003
-4.006806546238683,-0.3611981702110817
-4.006212074814493,-0.36032587788447845
-4.00561916478655,-0.35945192689358674
-4.005607088331133,-0.3594347644152384
-4.005012334725613,-0.3585623984459353
-4.004417439273477,-0.35768982876331423
-4.004417225862583,-0.3576896182643134
-4.003833804526212,-0.35683478825926424
-4.003237038133162,-0.35596361892346723
-4.003225628425858,-0.3559460386561383
-4.002632577791516,-0.3550729858372998
-4.002620390057259,-0.3550559071576445
-4.002034848706672,-0.3542024901994115
-4.001435308725584,-0.35333317077846976
-4.000834033142942,-0.35246496021476925
-4.000833502769451,-0.35246495330258576
-4.000832967364621,-0.3524653756701307
-4.000833066640371,-0.3524653700174808
-4.000832844898371,-0.352465471082074
-4.0008330085759285,-0.3524654176499295
-4.000234049999247,-0.35159595383333914
-4.000221857033743,-0.35157890593989227
-4.0002217698506355,-0.3515789053573839
-3.9996322502398005,-0.3507282586249579
-3.999619828115736,-0.35071135566968376
-3.9996193729812988,-0.3507116883920905
-3.9990239318319514,-0.3498651623358158
-3.9984142985829836,-0.3490028864677189
-3.9978026964221636,-0.3481419930509285
-3.9971894125481042,-0.3472822227973611
-3.9971765867622175,-0.34726559043335326
-3.99717599705461,-0.34726603376747966
-3.996571020517504,-0.346426293443791
-3.9959517042037405,-0.34557095030343676
-3.9953310475816854,-0.34471659867347826
-3.9953189175282775,-0.3446995158485282
-3.9947020270447324,-0.343843129487883
-3.9940832395391954,-0.34298731246030767
-3.9940827955962233,-0.34298725054219353
-3.994082890189898,-0.34298724975532424
-3.9940826856469482,-0.3429873513335049
-3.9934778184422037,-0.3421475368379202
-3.9928588666046205,-0.3412918666057938
-3.992858446510179,-0.3412918045982482
-3.9928580054823595,-0.3412921866013946
-3.9922375342847736,-0.3404379595368746
-3.9916169255783274,-0.33958350828949085
-3.9916049290385884,-0.33956636437227344
-3.990986327426851,-0.3387112270491147
-3.9903655597716496,-0.33785696364101586
-3.990352626071749,-0.3378404356396969
-3.990352636453577,-0.3378404710586268
-3.9903521147648515,-0.33784088069750656
-3.99035167640543,-0.3378412262053231
-3.990351273763983,-0.33784154210771533
-3.98973549737599,-0.33700966873753035
-3.98973501937306,-0.33700961608251834
-3.989734515556431,-0.33701001248180706
-3.989114925220327,-0.33618097901757427
-3.9884807069456842,-0.3353366208225186
-3.9878445656611046,-0.33449369744902807
-3.987206536076046,-0.3336522045659104
-3.9865666389190237,-0.33281213325684617
-3.9859248911331693,-0.3319734768734587
-3.9859227916794095,-0.3319715139620326
-3.9852813431147793,-0.3311333919419326
-3.9846378581099247,-0.33029607016630647
-3.9846241686610155,-0.33028010641812144
-3.983977392056145,-0.3294455727998493
-3.9839638922302827,-0.32942948643750336
-3.98396385008271,-0.32942956084944297
-3.9833301159041867,-0.32861129843871356
-3.9826852111791453,-0.3277750851098537
-3.9820383806073214,-0.326940345076685
-3.981389627707758,-0.32610709798489157
-3.9807392185434156,-0.32527506167006204
-3.980725734663677,-0.32525898305732953
-3.9800861676646764,-0.32444526103668675
-3.980072543392656,-0.3244292783992755
-3.9794290715795806,-0.32361863288557013
-3.9794153111395336,-0.32360274337776485
-3.9787679581669027,-0.32279518113376166
-3.978105479585317,-0.32197279876589
-3.9774411583054055,-0.3211518938192223
-3.976775022402249,-0.3203324647599558
-3.976760853821575,-0.32031689276996517
-3.9767606125634027,-0.32031712875395474
-3.9761065100821686,-0.31951504990959
-3.9761058644963296,-0.319515096464722
-3.9754516869335426,-0.31871307437959306
-3.975437874583463,-0.3186972417584658
-3.9747797787389043,-0.3178984074506441
-3.9741063224189115,-0.31708498529496587
-3.9734310223504306,-0.31627308349398253
-3.9734167889222753,-0.3162575871176208
-3.973416316210556,-0.3162578874724209
-3.9727508614079237,-0.3154651590368051
-3.9720705634563496,-0.3146575030790683
-3.9720698667628014,-0.3146576068436502
-3.9720694744353926,-0.31465795875160546
-3.9720696382471385,-0.3146578556101581
-3.971391064356976,-0.31385290170519314
-3.9707092102931805,-0.31304653185623676
-3.970695991767315,-0.3130302531104363
-3.97003144638296,-0.31223677353654083
-3.9693549958271834,-0.31142586189099725
-3.9686766381436205,-0.31061652998338435
-3.9679963853506406,-0.3098087905573529
-3.967996159580716,-0.309809070796952
-3.9679959462662264,-0.30980932988117005
-3.967995725911365,-0.30980957976025025
-3.9679960368937714,-0.3098093668826919
-3.967996307745753,-0.30980918007462177
-3.967326923504213,-0.30901981706340165
-3.96732689252308,-0.3090194263620461
-3.967326800681433,-0.3090195453371897
-3.9673266947155876,-0.30901967349017634
-3.96732656016357,-0.30901981837693343
-3.9666534900900094,-0.30823360112574244
-3.9666534391913455,-0.3082331474387659
-3.965966757788281,-0.30743112642460546
-3.965279947375069,-0.3066288852159875
-3.965266597273728,-0.3066127469880108
-3.965266282415424,-0.3066130452155251
-3.964593098356969,-0.3058269254155692
-3.963904779469673,-0.3050260847588857
-3.96321779195148,-0.30422407669746027
-3.963217687748469,-0.3042236514128779
-3.96321749766879,-0.3042237412718361
-3.9632171499456734,-0.3042240829891522
-3.9625288052764356,-0.30342351400948714
-3.962515412984812,-0.30340741147386713
-3.961842769069294,-0.3026208187130822
-3.961842428936875,-0.3026206696742743
-3.9611695814013426,-0.30183425654757257
-3.960481014324411,-0.30103360799148443
-3.959790574692505,-0.30023455804052224
-3.959790007038743,-0.30023462159726955
-3.9590982078142836,-0.29943704264118604
-3.959083998793442,-0.2994216294089866
-3.9590835909618622,-0.2994220173645171
-3.959083738964537,-0.29942194143301565
-3.9583913557882298,-0.2986279296818197
-3.9583770386074546,-0.2986125780597724
-3.9576932451799807,-0.29783562921927714
-3.956993608061626,-0.29704462225115763
-3.956292729005529,-0.29625473824496973
-3.955593217857963,-0.2954636195432251
-3.955592693569758,-0.29546365156758014
-3.9555922039921687,-0.2954641255185163
-3.9548897416192506,-0.2946759177483223
-3.9548759712783457,-0.2946601581830636
-3.9541752512715154,-0.2938707326073031
-3.953472504746487,-0.29308250361253835
-3.9534719222500123,-0.2930825995659756
-3.953471384998849,-0.2930831242204512
-3.953470925173468,-0.29308357943539787
-3.952764031595329,-0.2922996060273629
-3.9520581583385437,-0.291514177581334
-3.9513504692496415,-0.2907303750175274
-3.9506415105413404,-0.2899477433768445
-3.9506409564580958,-0.28994777837337576
-3.949945774195774,-0.28918103878478635
-3.9492347035250313,-0.2884002162348956
-3.948523668242335,-0.2876193729285217
