x,y
-4.228215725231423,-1.2634491507058099
-4.228183420215786,-1.262393876957575
-4.228150772777478,-1.261338425110087
-4.228116392945199,-1.2602830232336988
-4.228084503251933,-1.2592275308462517
-4.228054390786419,-1.2581719812981556
-4.228022144775699,-1.257116414341422
-4.228022635017169,-1.2570952783031082
-4.2279923822804815,-1.2560609362545958
-4.227991588959414,-1.2560398071629628
-4.227956674659236,-1.2549845714180807
-4.227922134651842,-1.2539291535895163
-4.227889375886835,-1.252873666601585
-4.227888650064776,-1.2528525260217478
-4.227851986711264,-1.2518183803018146
-4.22781738728643,-1.2507628714831878
-4.227782780129532,-1.2497073703963741
-4.227748506820289,-1.2486519473966815
-4.227716321694294,-1.2475963789737414
-4.2276837459013485,-1.2465409137387564
-4.227649006640336,-1.245485432248579
-4.227614254499943,-1.2444299618228516
-4.227579507658231,-1.2433744997106044
-4.2275447651988385,-1.242319044241277
-4.227510380105688,-1.2412636617495707
-4.227477754797981,-1.2402082116612803
-4.227442994498028,-1.2391527426629858
-4.2274078782236595,-1.2380973671005981
-4.227371012285331,-1.237042050322555
-4.227336284210555,-1.2359865732143442
-4.227301572607066,-1.234931105128461
-4.2272672117526815,-1.2338757108545388
-4.227266876498778,-1.2338546048873666
-4.2272327335771225,-1.2328203875315347
-4.227200992780682,-1.231764878727808
-4.227170952332447,-1.2307093208217712
-4.227138368817237,-1.2296538299311728
-4.227103963269881,-1.228598395200912
-4.227071299021824,-1.2275429039343955
-4.227036164746782,-1.2264874867930744
-4.227035878007273,-1.226487186142499
-4.226998668283954,-1.2254320508688465
-4.226961144995031,-1.2243767404580437
-4.226921200668048,-1.2233215053592894
-4.226879193150506,-1.2222662790673744
-4.226837628368545,-1.2212111342318652
-4.226798256094793,-1.2201558137390043
-4.22675892653768,-1.2191005025035742
-4.226719267569263,-1.218045287097683
-4.2266775066357445,-1.2169900698095903
-4.226677900066158,-1.2169689681046947
-4.226638097529749,-1.215934940839053
-4.226595882522866,-1.21487980065858
-4.226551605423428,-1.2138246639268688
-4.226507774388847,-1.2127696073672707
-4.226466137136688,-1.2117143715459517
-4.226424544216911,-1.2106591452806312
-4.2263833259821535,-1.2096039933926894
-4.226343878666144,-1.2085487637191266
-4.226302306841927,-1.2074935315550264
-4.226260387143241,-1.20643839700517
-4.226216725047198,-1.2053833345303036
-4.226175204231133,-1.2043280979452367
-4.226133356684747,-1.2032729597932572
-4.2260890508608355,-1.2022179106910258
-4.226043008021915,-1.201162944579304
-4.225999130798512,-1.2001077977382788
-4.225955293633162,-1.1990526608957786
-4.225911126438814,-1.1979976221304964
-4.225864854622281,-1.1969425909477387
-4.22581897305624,-1.1958876347561245
-4.2257748930642824,-1.1948325867309522
-4.2257283699265775,-1.1937776326246188
-4.225679741966939,-1.1927226970709928
-4.225631524132668,-1.1916678378029422
-4.225585475294273,-1.1906127916037157
-4.225539449344548,-1.1895577544455103
-4.225493426065429,-1.1885027252991511
-4.2254470585546064,-1.1874477946645001
-4.225398233805206,-1.1863929596523057
-4.2253476725050945,-1.1853382118591802
-4.225299276754852,-1.1842832711221392
-4.2252509215263885,-1.183228338489881
-4.2252025832203435,-1.1821734131449122
-4.225154612199183,-1.1811185576530099
-4.2251546907589095,-1.1810974254203523
-4.225112093238343,-1.1800635312642314
-4.225071432177614,-1.1790082605989078
-4.225030369703243,-1.177953089446813
-4.224987133378254,-1.1768979189296902
-4.224944231174446,-1.175842823751579
-4.224903435154445,-1.1747875611552165
-4.224862264611312,-1.1737324028073033
-4.2248185981998665,-1.1726773320166834
-4.224772463701481,-1.1716223563333559
-4.224724245253867,-1.1705673995962367
-4.224675752343703,-1.1695125365930605
-4.224625216142155,-1.1684576940056806
-4.2245747650892875,-1.1674028578900089
-4.224524397862273,-1.1663480261789774
-4.224474452289582,-1.165293266417957
-4.2244270170288605,-1.1642383744102602
-4.2243820616229915,-1.1631833608931286
-4.22433919390666,-1.1621281805517665
-4.224295916569978,-1.1610731099494025
-4.224250454525863,-1.1600180412183474
-4.224204964774483,-1.1589629832656556
-4.2241594683501305,-1.157907933243656
-4.224113620474228,-1.1568529824631544
-4.224065309638943,-1.15579812586465
-4.224014557273359,-1.1547433716198336
-4.223961400651992,-1.1536887264029765
-4.223959946530585,-1.153667636834654
-4.2239025514756525,-1.1526344234819395
-4.2238423422767735,-1.1515800749192855
-4.223781898026264,-1.150525812664499
-4.223719448320849,-1.149471596744823
-4.22365746886975,-1.1484174562368292
-4.223598049813779,-1.147363155917635
-4.223598092209006,-1.1473628562368707
-4.223539851836117,-1.1463296717522293
-4.223480229521984,-1.1452753853994388
-4.2234227233255375,-1.144220886098622
-4.223365224554257,-1.1431663993113086
-4.223364207567609,-1.1431453134607443
-4.223304580069893,-1.1421122649212034
-4.223305518805423,-1.142091159192942
-4.223245278870228,-1.1410370686340487
-4.223185080406412,-1.139982724874064
-4.223124910969088,-1.138928388331198
-4.223064764912824,-1.137874060713416
-4.223004637572098,-1.1368197403970595
-4.222944882679552,-1.1357654861376323
-4.222886890680553,-1.1347111221833082
-4.222826431027363,-1.1336568833557448
-4.222763847473973,-1.1326026885701288
-4.222701303223518,-1.1315485016710098
-4.222638460258118,-1.1304944137164907
-4.222573198298356,-1.129440459979079
-4.222505870549557,-1.1283865600708163
-4.222438629270182,-1.1273326643722954
-4.222371828506911,-1.1262788343270003
-4.222306849977076,-1.1252248702565015
-4.2222397886725505,-1.1241709545806187
-4.2221727607481725,-1.1231170462470519
-4.222105774903367,-1.1220631427898968
-4.222038822704536,-1.1210092432323109
-4.22197155295549,-1.1199554441450437
-4.221902547852467,-1.11890175439129
-4.221835334772912,-1.1178479300522635
-4.221766034128849,-1.1167941594112765
-4.221696763308847,-1.1157403962448875
-4.221627886845979,-1.1146866963166697
-4.221627955636308,-1.1146864152256766
-4.221561231227842,-1.1136327620801636
-4.221494473977128,-1.1125788466012692
-4.221427703714705,-1.111524934099071
-4.221360576510425,-1.1104711265043818
-4.221290984855087,-1.1094174620549768
-4.22121965385105,-1.1083639171724955
-4.221150476655189,-1.1073101379064008
-4.221080989964935,-1.106256462041845
-4.22100939997062,-1.1052028456942125
-4.2209378462704725,-1.1041492360756757
-4.220866337162635,-1.1030956307608546
-4.220864909164727,-1.1030745925287544
-4.22079240483486,-1.1020423567056208
-4.220721205941158,-1.1009887139255095
-4.220650355012904,-1.0999351241159285
-4.220581932379988,-1.0988813633515082
-4.220515572634406,-1.097827394535161
-4.220448789756482,-1.0967735465010864
-4.2203798124804806,-1.095719750616198
-4.22031079855945,-1.0946659673747454
-4.220241426104925,-1.0936122929279999
-4.2201699259389365,-1.0925586748911829
-4.220098098557651,-1.0915051603380532
-4.220024183949919,-1.0904517085504812
-4.220023890091789,-1.0904514580414828
-4.22002334491177,-1.0904515697267532
-4.219948769237659,-1.0894194934167971
-4.219875866064277,-1.0883660400187798
-4.219804711892317,-1.0873124556686884
-4.219731066178713,-1.0862590340779015
-4.219655643153074,-1.0852057420279682
-4.219582336964777,-1.0841522200095217
-4.219581047199266,-1.084131151352762
-4.219505900060942,-1.0830990889060788
-4.219427012028019,-1.0820460443510562
-4.219346394206793,-1.080993133198702
-4.219267577953248,-1.0799400729154964
-4.219186693745393,-1.0788870987363597
-4.219105506316538,-1.07783423344663
-4.219022254012763,-1.0767814560519913
-4.218938722622295,-1.0757287832942886
-4.218853144431729,-1.0746762002171868
-4.218768003864524,-1.073623680043752
-4.218685393738423,-1.0725709452031422
-4.218604928761542,-1.0715179591932578
-4.218524809215913,-1.0704650340966206
-4.218446767916777,-1.0694118706456481
-4.218368681674899,-1.0683587206572729
-4.218290543707365,-1.0673055827074356
-4.218212364101182,-1.0662524544113328
-4.218134151063084,-1.065199333847369
-4.218132775649488,-1.0651783132993384
-4.218132878969763,-1.0651782949804107
-4.218052890302836,-1.0641466376761377
-4.2179690255831215,-1.0630940040621364
-4.217883429132698,-1.0620415054992045
-4.217799980083313,-1.0609887475921165
-4.217716220997368,-1.0599360984748403
-4.217714362467771,-1.059915065034153
-4.217626986003161,-1.0588839552665248
-4.217535981775562,-1.0578318181964883
-4.217533898631794,-1.0578107948449085
-4.217533320016366,-1.0578108725157551
-4.217437794830122,-1.0567593997888958
-4.217342636307094,-1.0557077145772022
-4.217249603359281,-1.0546557519855262
-4.2171565740376495,-1.053603802524525
-4.217063532031913,-1.0525518652166037
-4.216970479700233,-1.0514999376590919
-4.2169687276969405,-1.0514789333250203
-4.2168750551598215,-1.050448387727609
-4.216782204996361,-1.0493964287223385
-4.216689322240063,-1.0483444746764987
-4.216688459405194,-1.0483233783597716
-4.216596289737509,-1.0472924625671045
-4.216502731623658,-1.046240632707213
-4.216407431370102,-1.0451889564875043
-4.216314622081722,-1.0441370502077705
-4.216223943140437,-1.0430848803816293
-4.216133246889124,-1.0420327260154076
-4.216042521149996,-1.0409805854665308
-4.215951771671834,-1.0399284559878008
-4.215950109689171,-1.0399074484022415
-4.215858673183436,-1.0388767051709689
-4.215768100370121,-1.0378245472480603
-4.215677848639781,-1.0367724367325823
-4.21558964662978,-1.0357200735888044
-4.215589096702254,-1.0356989449953562
-4.215589339981875,-1.0356988942656151
-4.215504341825852,-1.034667618056442
-4.215415343992872,-1.033615394553878
-4.215413332345309,-1.0335943695399508
-4.2153216062297325,-1.0325636341448612
-4.215230441523124,-1.0315115777880648
-4.21513718394484,-1.0304596217446356
-4.215043943403081,-1.0294076803822882
-4.2149503858859,-1.028355852959528
-4.214855105565634,-1.0273041858758443
-4.214761959446885,-1.0262522409679848
-4.214668839335112,-1.0252003058591823
-4.214576082324593,-1.0241484274732768
-4.214485778511461,-1.0230963233276855
-4.214397208831836,-1.0220440733914091
-4.214306470282981,-1.0209919217990933
-4.21421569495573,-1.0199397848546623
-4.214125261963231,-1.0188877051827223
-4.214036569420947,-1.0178354716203168
-4.213945394892983,-1.0167834380084457
-4.213851745075814,-1.0157316122278772
-4.213756364807548,-1.0146799528006938
-4.213756215031766,-1.0146796648989111
-4.213663055562522,-1.01362800019624
-4.213570249860273,-1.0125761234661124
-4.213479906941726,-1.0115240162601808
-4.213392004966922,-1.010471693663863
-4.213305805767066,-1.0094192399983297
-4.213217776550071,-1.0083669234514405
-4.21313143623724,-1.0073144729165533
-4.213042930953678,-1.006262119646762
-4.212954049137482,-1.0052098880136298
-4.212863040564439,-1.004157757742294
-4.2127720490499625,-1.0031056378745962
-4.212680744324165,-1.0020536291005964
-4.212587010626989,-1.0010018218125967
-4.212490864244427,-0.9999502228198164
-4.212392338277579,-0.9988988368716534
-4.2122914594229774,-0.997847668574951
-4.212188949690665,-0.9967966863029197
-4.2121884952753454,-0.9967964251451699
-4.212089351534272,-0.9957663779326511
-4.211986517831101,-0.9947153382313566
-4.211883765969869,-0.9936642946233694
-4.2117810973185135,-0.9926132535676879
-4.211678854454246,-0.9915622650327269
-4.211578758832667,-0.9905109764949569
-4.211478338026997,-0.9894598045598342
-4.2113754644946395,-0.9884088563025576
-4.211270496048959,-0.9873580365117709
-4.211165246296356,-0.9863073252700226
-4.2110583106431685,-0.9852567937896289
-4.210953193712775,-0.9842060573945276
-4.210846020518301,-0.9831554523114475
-4.210739256814125,-0.9821049010521258
-4.210634644660092,-0.9810540435456897
-4.210530052755652,-0.9800031943150518
-4.210425120781322,-0.9789524644622418
-4.210318437008821,-0.9779019076467554
-4.210213868643802,-0.9768510490800776
-4.2102126360663705,-0.9768299899767352
-4.210108672887452,-0.9758001193832887
-4.210003873038215,-0.974749276444365
-4.2098987536415935,-0.9736985411635676
-4.209791221634187,-0.9726480413974543
-4.209681628458988,-0.9715976822523797
-4.209571778670954,-0.9705474311282849
-4.209459564793184,-0.9694974219201484
-4.209344991053968,-0.9684476612471148
-4.209228416986985,-0.9673980526419481
-4.209111636430346,-0.9663485465963738
-4.208992532312518,-0.9652992946053635
-4.20887180134917,-0.9642502548140073
-4.208752949018002,-0.9632009705336492
-4.208631758978701,-0.9621519489104547
-4.208508545281931,-0.9611030937532876
-4.208385107344792,-0.9600543473676802
-4.208259666196166,-0.9590057654032946
-4.208134696106141,-0.9579572305909343
-4.208011919295248,-0.9569083395177342
-4.207889201214463,-0.9558594520221159
-4.207889059144688,-0.955859196077024
-4.20776791543336,-0.9548315287611077
-4.207642553517316,-0.9537829584534199
-4.2075175961630285,-0.9527344246873072
-4.207394430775695,-0.9516856625317667
-4.2072688424644005,-0.9506371770004971
-4.207141528212796,-0.9495889077720379
-4.207016708736112,-0.9485403289595782
-4.206893676922029,-0.9474915341662489
-4.206768195228811,-0.9464430225775351
-4.206640265522967,-0.94539480123006
-4.2065099292425785,-0.9443468722391822
-4.20637755386674,-0.9432991304173357
-4.206244941864008,-0.9422515017433701
-4.206110317809011,-0.9412040568871486
-4.205976157037995,-0.9401566554742073
-4.205843836610782,-0.9391089980914894
-4.205709132479164,-0.9380616364852715
-4.205572033931886,-0.9370145791566417
-4.205432905030304,-0.9359677189373047
-4.205293884601622,-0.9349208574673372
-4.205155325581846,-0.9338740346242786
-4.205152611905647,-0.9338531265408293
-4.205015700813563,-0.932827408865401
-4.20487452984008,-0.9317809113070374
-4.204735829652932,-0.9307340650746458
-4.204599597222978,-0.9296868894758646
-4.204465090901114,-0.9286394992120561
-4.204328423927253,-0.9275923053975469
-4.204191721613818,-0.9265451311917337
-4.204055006234356,-0.9254979706663852
-4.203918280388022,-0.9244508210843543
-4.203781904590269,-0.9234037139500128
-4.203647607341319,-0.9223562487021879
-4.203512942623131,-0.9213089202433234
-4.203376490579726,-0.9202618121930458
-4.2032421126058015,-0.919214349198291
-4.203107720042394,-0.9181668975415145
-4.202973657978873,-0.9171194888794301
-4.202841318858515,-0.916071856414112
-4.20270683115098,-0.9150244081074655
-4.202571982677856,-0.9139770922465937
-4.202434688090631,-0.9129300815418069
-4.202295301823151,-0.9118832691892642
-4.202155975739347,-0.9108364592416456
-4.202016713512582,-0.9097896491020763
-4.201877502598028,-0.9087428387759703
-4.201738332820002,-0.9076960282889684
-4.201598859198545,-0.9066493378296875
-4.201457302295069,-0.905602839705633
-4.201316150821329,-0.9045563772723682
-4.2011767939793225,-0.9035096545247502
-4.201035713718526,-0.9024631596181785
-4.20089708857619,-0.9014163248842416
-4.200760564410507,-0.9003691327090564
-4.200624364271325,-0.8993219830740296
-4.200490560146336,-0.898274514782013
-4.200359141284699,-0.8972267367035895
-4.200230079538262,-0.8961786597105901
-4.200102660443098,-0.895130402531238
-4.200105424531746,-0.8951092986565987
-4.199980616561881,-0.8940820243985449
-4.199855661759874,-0.8930334563228056
-4.199728191739379,-0.8919851737765141
-4.199598220952867,-0.8909371941607845
-4.199465801784427,-0.8898895184093705
-4.199467818636554,-0.8898685450482633
-4.199333499174667,-0.8888418886196858
-4.199330408746304,-0.8888209966489387
-4.19919535889678,-0.8877949729409496
-4.19905613799758,-0.8867481913362645
-4.198918738991382,-0.8857011418375053
-4.198779314836639,-0.8846542948842229
-4.1986399597149155,-0.8836074570734804
-4.198500675241905,-0.8825606245156432
-4.198361447359031,-0.8815137961480756
-4.198222264706309,-0.8804669711376291
-4.198083118156522,-0.8794201488231506
-4.197944000386456,-0.8783733286786384
-4.197804905528024,-0.8773265102846225
-4.197804805546931,-0.8773262690632012
-4.197665777822586,-0.8762797185774045
-4.1975267261026445,-0.8752329012352202
-4.1975239684935115,-0.875212036476126
-4.197385283795626,-0.8741865702144771
-4.1973834964786665,-0.8741655527009675
-4.197244564463198,-0.8731395067933532
-4.197105836431155,-0.8720926749786206
-4.196969182230565,-0.8710454812514647
-4.196832520789067,-0.8699983027586792
-4.196695497342267,-0.8689512596670682
-4.196556350484595,-0.867904414336199
-4.1964175762515445,-0.8668576107048778
-4.196280909983358,-0.8658104425656079
-4.196143900549409,-0.8647634059673831
-4.196004763125509,-0.863716565534067
-4.195865298023131,-0.8626698509799536
-4.195723748372144,-0.8616233354832787
-4.195581906030406,-0.8605769392302787
-4.195437674888826,-0.8595308578296676
-4.195291763494792,-0.8584850247236839
-4.195147680185488,-0.857438913520268
-4.195001561620741,-0.8563930113582365
-4.194855507105188,-0.8553471123292178
-4.194709877906223,-0.8543012479865144
-4.194566042216778,-0.8532551184860612
-4.1944197896148605,-0.8522093134761519
-4.194271812562073,-0.8511637603852211
-4.194125971892885,-0.8501178187690703
-4.194125865421246,-0.8501175454005819
-4.193982136956861,-0.8490927699324834
-4.19383331860282,-0.8480473330144478
-4.193682427816822,-0.8470021077943612
-4.19353127195823,-0.8459570012659589
-4.193528593782576,-0.845936129549175
-4.193377131365752,-0.8449119813303242
-4.193223885237088,-0.8438670936015591
-4.1930707352200045,-0.8428221975546758
-4.192917679540327,-0.8417772995953547
-4.192765061008798,-0.8407324327118313
-4.192762808753013,-0.8407114800660239
-4.192612031969654,-0.8396869856200742
-4.1924613457970805,-0.8386417308625187
-4.192310691309289,-0.8375964762996102
-4.192160079003019,-0.836551226709541
-4.192009162070609,-0.8355061034689416
-4.191855834783485,-0.8344613185449937
-4.191700445520575,-0.833416762754067
-4.191545496015983,-0.832372238413035
-4.1913927024684785,-0.8313273030223896
-4.191239610841659,-0.8302824947590379
-4.191084793148661,-0.8292379419807627
-4.190931744593482,-0.828193113140449
-4.190928550526835,-0.8281722719216495
-4.190774129215445,-0.8271490188611117
-4.190618938224443,-0.826104493780599
-4.190461651608147,-0.8250601958482212
-4.190304736788412,-0.8240159369292641
-4.190149579562326,-0.8229714092027393
-4.189992317530992,-0.8219271174409092
-4.189835421045809,-0.8208828645045214
-4.189680280445807,-0.8198383418283554
-4.189522700079687,-0.8187941758237235
-4.189363012828377,-0.8177502543637261
-4.189203369409422,-0.8167063392674558
-4.1890434413441,-0.8156625511652286
-4.188881119202946,-0.8146191216434405
-4.188716746433487,-0.8135759383360893
-4.18855246174,-0.8125327521140576
-4.188388263063982,-0.811489561085983
-4.18838485647682,-0.8114687896310231
-4.188384350283053,-0.8114689249402851
-4.188215665635182,-0.810426705633519
-4.188046614886401,-0.8093843527358442
-4.187875495944886,-0.8083422533923388
-4.187872672055779,-0.8083214049006467
-4.187706533845527,-0.8072999624383997
-4.187535333206332,-0.8062578724111442
-4.187364195594199,-0.8052157764379766
-4.187192788446976,-0.804173806590774
-4.187019006357882,-0.803132220231257
-4.1868428595893645,-0.802091023382714
-4.18666437630407,-0.8010502186438679
-4.186483579313493,-0.8000098088947795
-4.1863008170843985,-0.7989696774759278
-4.186118205447159,-0.7979295330912475
-4.185935396055581,-0.7968895030746465
-4.185750269524377,-0.7958498735913889
