x,y
-4.242431271705533,-1.3760247100692926
-4.242413082906164,-1.3749688133282068
-4.242394894849867,-1.3739129269859722
-4.242376691675647,-1.372857049492165
-4.242376739067959,-1.3728567840719759
-4.242358141423923,-1.3718222332546448
-4.242357573735595,-1.3718011171611693
-4.24233376621753,-1.370766627134873
-4.242307262489265,-1.3697109695811494
-4.242278350114414,-1.3686553591386998
-4.242247409184856,-1.3675997410103475
-4.242216229282241,-1.3665442100604805
-4.242215188114316,-1.3665230674729858
-4.242179631321049,-1.3654678609935387
-4.242144149002338,-1.3644124007859963
-4.24210875013401,-1.3633569457809074
-4.242108480997153,-1.363356678685385
-4.242073781688152,-1.362322514763349
-4.242074085457591,-1.3623013876101477
-4.24204359477541,-1.36126706372517
-4.242042913322303,-1.3612459267921873
-4.242007521835332,-1.3602117416752202
-4.241969589405257,-1.3591563453600672
-4.241931711083396,-1.3581009551246166
-4.241894252595956,-1.3570456462156464
-4.2418585904608195,-1.35599026370102
-4.241820488691873,-1.3549349589280082
-4.2417802882701245,-1.353879658510267
-4.241740145865228,-1.352824369101862
-4.241700420902203,-1.3517691582799107
-4.241662853878877,-1.3507137779819172
-4.241624952890896,-1.3496584962764837
-4.241584588476277,-1.3486032934934986
-4.241542483855685,-1.3475481655218515
-4.241502541625831,-1.3464928642190044
-4.241502464929693,-1.3464925841873663
-4.2415020836412936,-1.3464926661455099
-4.241501732734236,-1.3464927388874954
-4.241457276331543,-1.3454589309670797
-4.241457007129785,-1.345458640034538
-4.241409194694377,-1.3444249290694297
-4.241359075017138,-1.3433701232038788
-4.241359369874091,-1.3433490175996552
-4.241310610143081,-1.3423153794451685
-4.241263861901572,-1.3412603361663977
-4.241262976943601,-1.3412392100207977
-4.241213818547489,-1.3401845417150706
-4.241164642337112,-1.3391296245716289
-4.241115478240922,-1.3380747161193907
-4.241066323966069,-1.3370198177523458
-4.241067132147017,-1.336998704858598
-4.241020487302421,-1.335943951837762
-4.241019635160571,-1.335922859863295
-4.240971442198597,-1.3348891987501168
-4.240925042806689,-1.3338341598270091
-4.240878617690928,-1.3327791261072648
-4.240831803758088,-1.3317241990550426
-4.240783209959613,-1.3306693460115753
-4.2407833198533895,-1.3306690485452437
-4.240736830167143,-1.3296142957235966
-4.240690306205604,-1.3285592829995836
-4.240644122493902,-1.3275043367713313
-4.240599673552475,-1.3264493108383841
-4.240553078626138,-1.3253942901489504
-4.240506464293507,-1.3243392801766531
-4.24046020555697,-1.3232843409382964
-4.2404604001243555,-1.323284055264022
-4.240416234870821,-1.322229214723053
-4.2403723803677,-1.3211741742642205
-4.240330246567719,-1.320119055585506
-4.240286317181475,-1.3190639965087816
-4.2402444603425655,-1.3180087725922254
-4.240202570452923,-1.3169535606527827
-4.240160290670898,-1.315898452415653
-4.240116220937789,-1.3148434084163303
-4.240115602829788,-1.3148223079148595
-4.240071188826575,-1.3137884913058027
-4.240023602616609,-1.3127335744384907
-4.239973561264414,-1.311678755000723
-4.239921813997775,-1.310624035516963
-4.239872248613766,-1.309569125327789
-4.239822391529444,-1.3085143166041395
-4.239770448081162,-1.3074595321338982
-4.239770163744442,-1.307459258552729
-4.2397192747177845,-1.3064257541302153
-4.239669853759237,-1.3053709427856008
-4.239618332001796,-1.3043161390773705
-4.2395668245965075,-1.303261346719285
-4.239515344110558,-1.302206562895503
-4.239463537577049,-1.301151878768211
-4.239409290438005,-1.3000973036086976
-4.239353322565675,-1.2990428266266658
-4.239353148887527,-1.2990425449590237
-4.2393003624403285,-1.298009126262443
-4.239249014059367,-1.2969544053301234
-4.239195548068979,-1.2958996968040712
-4.239142083079786,-1.2948450005947805
-4.239088990726186,-1.2937903753234332
-4.239037664126873,-1.2927356544083484
-4.238984211611566,-1.2916809548438035
-4.238930757168185,-1.2906262660543815
-4.238877316628368,-1.2895715850815554
-4.238823541047845,-1.288517004142391
-4.238767657177394,-1.2874624468006557
-4.238766509496646,-1.2874413798299285
-4.238766703210045,-1.2874414294207142
-4.238710672539879,-1.2863871341743576
-4.238654673622405,-1.2853325733842265
-4.238598696715397,-1.2842780172012616
-4.238597600495673,-1.2842569443159495
-4.238539184989101,-1.2832027786958253
-4.238480394278238,-1.2821484533330845
-4.238419501109697,-1.2810941610624629
-4.238358641367466,-1.280039876607023
-4.238297823968898,-1.27898559764145
-4.238237397824129,-1.277931383695238
-4.238178750165803,-1.2768770549494235
-4.2381179884392415,-1.2758227608682355
-4.238057233936976,-1.2747684751230453
-4.237996500645509,-1.2737141951368018
-4.23793578436768,-1.2726599197522135
-4.237874736159038,-1.2716057432530246
-4.23787558214541,-1.271584667169278
-4.237813908069174,-1.2705516414284375
-4.237750966365617,-1.2694975546345697
-4.237750821713108,-1.2694972631111954
-4.237689002161982,-1.2684642541038473
-4.237625204091608,-1.2674101963107465
-4.237559697001724,-1.2663562466611624
-4.237496362786146,-1.2653020780198423
-4.2374967197322295,-1.2653021362703543
-4.23743583589015,-1.2642481614858998
-4.237374934995631,-1.263193891470908
-4.237314034209458,-1.262139623404418
-4.23725313370381,-1.261085360267517
-4.237192598755126,-1.2600311576401135
-4.237192504654997,-1.2600100321669405
-4.237135503553859,-1.2589767665388047
-4.237076426853772,-1.257922443512727
-4.237015602730009,-1.2568682143388845
-4.236956558401418,-1.2558138717605443
-4.236895087934543,-1.254759662222738
-4.236831893721205,-1.2537055683192972
-4.2367705079218005,-1.252651353257402
-4.236707055941717,-1.2515971896875877
-4.236706789254356,-1.251596910963655
-4.236706926398338,-1.2515969688747348
-4.23664473668506,-1.2505639707092935
-4.236580975772386,-1.2495098349520917
-4.236580658067048,-1.2495095590412082
-4.236517029005038,-1.2484556992064961
-4.236453432985523,-1.2474015762494433
-4.236389876244671,-1.2463474554873832
-4.236326710862753,-1.2452933988784889
-4.236325679613317,-1.2452723248968978
-4.236262166356635,-1.2442184502200373
-4.236198957213206,-1.243164377943107
-4.23613783247737,-1.2421100967225078
-4.236077027644461,-1.2410558795554238
-4.236017926240507,-1.2400015673634208
-4.23595631071231,-1.2389473871837569
-4.2358921929547835,-1.2378933468602153
-4.235825622559564,-1.2368394515464975
-4.235757342320798,-1.2357856816937882
-4.235690889573309,-1.2347317766629604
-4.235622381334161,-1.2336779322918798
-4.23555392776735,-1.2326240981926382
-4.235485889106334,-1.2315703313479767
-4.235420002284454,-1.2305163384504418
-4.2354200192247005,-1.2305160594606617
-4.2353553935653006,-1.2294833180122848
-4.235292236864019,-1.2284291666223346
-4.235228700264621,-1.2273751177486654
-4.235163368830947,-1.226321169671101
-4.235100126464557,-1.2252670113602742
-4.235036867226711,-1.2242128647196635
-4.234973578969665,-1.223158728441484
-4.234910267384188,-1.2221046004632612
-4.234846937111095,-1.2210504791263606
-4.2347832467382895,-1.219996460798229
-4.234784263905544,-1.219975374609732
-4.234783768905109,-1.2199754553612387
-4.234718650454445,-1.218942726102442
-4.234650414469162,-1.2178888729733144
-4.234582225265653,-1.216835021047153
-4.234513742103643,-1.2157812688208476
-4.234512143307097,-1.2157602090003605
-4.234512185944953,-1.2157602528664506
-4.23444022116566,-1.2147278319789232
-4.234367235898759,-1.2136743712737115
-4.234296767358891,-1.2126207223147278
-4.234228095037373,-1.211566951423464
-4.234156970929701,-1.2105133398698482
-4.234083737313901,-1.209459803981557
-4.234010910074668,-1.208406337919324
-4.234010886504254,-1.2084060367845038
-4.233941586039848,-1.2073735762121123
-4.233873657419017,-1.206319705638867
-4.2338060580367545,-1.20526589138773
-4.233740519247613,-1.2042118686493635
-4.233674922176058,-1.2031578611306426
-4.2336092627601225,-1.2021038668762778
-4.233543553274229,-1.2010498832494307
-4.233477803671488,-1.199995908128207
-4.233412021970365,-1.1989419398114187
-4.23334621462132,-1.1978879769359245
-4.233280386806282,-1.196834018409913
-4.233214197867256,-1.1957801620945523
-4.2331455392796045,-1.1947264445467358
-4.233074773859562,-1.193672784498207
-4.233003717819574,-1.1926192196238319
-4.232930965282906,-1.1915657771985388
-4.2328603840447805,-1.1905120940866194
-4.2327898517458316,-1.1894584165067676
-4.232719698290555,-1.1884048002831686
-4.232652017412865,-1.187351007609832
-4.232586436985579,-1.186297000325137
-4.232585487935172,-1.1862759299250845
-4.2325854099966085,-1.1862759882061646
-4.232585948673505,-1.1862760000371821
-4.2325189549793,-1.185243381422944
-4.232453384122975,-1.1841893479084475
-4.23245243477431,-1.1841682526585111
-4.232385590818018,-1.1831355980992717
-4.2323847554910685,-1.183114495447492
-4.232384790513582,-1.1831145118740347
-4.232314434053724,-1.1820610413943855
-4.232243985797429,-1.1810073201636477
-4.232173140451626,-1.1799537129189204
-4.232173052049851,-1.179953416139225
-4.232099142851401,-1.1789211648466233
-4.232023436336016,-1.1778678241163212
-4.2319481318760594,-1.1768145402219299
-4.231874973162936,-1.1757610189771002
-4.23180148046929,-1.1747076075532414
-4.23179991033209,-1.1746865515847138
-4.231721860208236,-1.1736336417446875
-4.231643454362729,-1.1725805780058485
-4.231562621336814,-1.1715276845452796
-4.231562126501559,-1.1715274224289158
-4.23148085225989,-1.1704958439979778
-4.231480744543609,-1.1704955581033576
-4.2314022809998555,-1.1694637485705228
-4.231325034218243,-1.1684105194156338
-4.231325179930469,-1.1684102167851262
-4.231248517995427,-1.167378288511144
-4.231249875238513,-1.1673571992486034
-4.231172327825511,-1.1663042462150128
-4.23109480462375,-1.165251039207537
-4.231093267799133,-1.1652299917182303
-4.231013316602634,-1.1641772277047795
-4.230933337127241,-1.1631242121561904
-4.230853017686436,-1.16207130337167
-4.230770596259636,-1.1610184755458801
-4.23068820734071,-1.159965655053932
-4.230606219232922,-1.1589128928666392
-4.230526362855113,-1.1578598763476056
-4.230446162607338,-1.1568069709043936
-4.230363833001297,-1.1557541440101773
-4.2303629159289375,-1.1557330742325105
-4.230281671716077,-1.1547013078639459
-4.230198833353941,-1.15364857991628
-4.230196822669694,-1.1536275457193454
-4.23010953288546,-1.1525753519700734
-4.230021931643933,-1.1515230026571872
-4.229932651294898,-1.1504708039038447
-4.229845537493246,-1.1494183353752554
-4.229758475870606,-1.1483658760003215
-4.229671799067303,-1.147313476675662
-4.22967104893412,-1.1472923677353761
-4.229588980053049,-1.146239765974705
-4.229506541600883,-1.1451870176104633
-4.229506389489552,-1.1451867338439232
-4.229421853080765,-1.1441343445864798
-4.229337681567448,-1.1430817460125655
-4.229336986986403,-1.1430606277109965
-4.229336751603782,-1.1430606856200587
-4.2292549464647315,-1.142008062721617
-4.229255001468461,-1.142007763199951
-4.229174716938509,-1.1409760982827508
-4.229095911134645,-1.13992306087844
-4.229019167170148,-1.1388697857192696
-4.228942001293369,-1.1378166370721439
-4.228863016162308,-1.1367636115788977
-4.2288632561296335,-1.1367632943746973
-4.228787784984731,-1.1357312672310134
-4.2287135048246745,-1.1346778272598408
-4.228639160343447,-1.1336243952099678
-4.228564747544561,-1.132570978213248
-4.228564944863847,-1.132570692990172
-4.22849045356377,-1.1315175648366782
-4.2284159081534485,-1.130464175198218
-4.228341334560792,-1.1294107889917653
-4.228340777938364,-1.1293896935898433
-4.228268663069193,-1.1283363883627724
-4.228196897629414,-1.1272828788666824
-4.2281272193914425,-1.126229138374144
-4.228057506856133,-1.1251754082455545
-4.227987404393701,-1.1241217902707854
-4.22791515287529,-1.1230682280739517
-4.227915062537821,-1.1230679672390609
-4.227915342872343,-1.1230680309979455
-4.227845368401861,-1.1220145843554812
-4.227775404198261,-1.1209608699280107
-4.227705447694942,-1.11990715837049
-4.227704107349748,-1.1198861196905663
-4.227632306305069,-1.118853846363759
-4.227557132505071,-1.1178004782979276
-4.227481640899202,-1.1167472058250905
-4.227403738220696,-1.115694098940248
-4.227403193658467,-1.115693845689483
-4.227324000713938,-1.1146620865099046
-4.2272411466872954,-1.1136093565604441
-4.227156274737664,-1.1125567077103944
-4.227071525272765,-1.1115040618189242
-4.2269868895746,-1.1104514172284834
-4.226901999442224,-1.1093988727932727
-4.226815432764596,-1.1083464738273654
-4.226731042734039,-1.1072938026346542
-4.226646710059276,-1.1062411364737645
-4.226562063917066,-1.1051885783677955
-4.226474988116858,-1.1041362049104546
-4.226386199321618,-1.1030839837431339
-4.226299581190096,-1.102031489130042
-4.226213371344026,-1.1009790522155654
-4.226213459876003,-1.1009787581653623
-4.2261293919976834,-1.0999263388448197
-4.226045283312542,-1.0988736596592197
-4.226044489472151,-1.098852575115131
-4.225962850236798,-1.0977999552526367
-4.225961335749258,-1.097778920575403
-4.225877218301555,-1.0967264871793125
-4.225793052897732,-1.095673802460987
-4.2257088824021505,-1.0946211236576135
-4.225624708095369,-1.093568452719678
-4.225540530722979,-1.0925157882370897
-4.225538936714302,-1.0924947771126472
-4.225453197803065,-1.0914635689685057
-4.225363786339003,-1.090411317220291
-4.2252747626631955,-1.0893591149383255
-4.2252747902912065,-1.0893588254679636
-4.225189597868265,-1.088327559308414
-4.225105429162514,-1.0872748714050966
-4.225021223516815,-1.086222188210434
-4.225021389534967,-1.086221900264739
-4.224937969578905,-1.0851905121331524
-4.224850923537993,-1.0841380661743805
-4.224763533950847,-1.0830857224422137
-4.224673712945135,-1.0820335714007503
-4.224581817842199,-1.080981524431196
-4.224489998730083,-1.0799294814749203
-4.224487974682933,-1.0799084838618116
-4.224393836744423,-1.0788569055588138
-4.2242997039476835,-1.07780507027891
-4.224205970943788,-1.0767532855931035
-4.224114718113045,-1.0757012685754228
-4.224025919981822,-1.0746490304820357
-4.223939536293317,-1.0735965830469472
-4.223855183817428,-1.0725438980940272
-4.223770730855958,-1.07149123298774
-4.223685838786064,-1.0704386969993955
-4.223599115026202,-1.0693862945295873
-4.223597760382677,-1.0693652524211472
-4.223598349900457,-1.0693652391589559
-4.223598179938479,-1.069365296679375
-4.223512623690849,-1.068334029429236
-4.223427674205137,-1.067281455148329
-4.223340226573637,-1.0662290700341277
-4.223251000305844,-1.0651768403227622
-4.223163878484422,-1.0641243583484996
-4.223076759644427,-1.0630718924271325
-4.222989627823637,-1.0620194407134727
-4.222902485591694,-1.060967000371095
-4.222814990923271,-1.0599146753169437
-4.2228131452665885,-1.059893662957516
-4.222722067663177,-1.0588628792813
-4.222628694598923,-1.0578324569712276
-4.222531182533149,-1.0567809995425523
-4.222431599179776,-1.055729649336589
-4.222331726297118,-1.0546784049901499
-4.222229822000353,-1.0536272818803536
-4.222127999091679,-1.0525761612320832
-4.222126516946718,-1.0525551514461833
-4.222125909286231,-1.0525552544272119
-4.222025664816358,-1.051525324587118
-4.221921598826327,-1.050474402805254
-4.221817959626008,-1.0494235261577327
-4.221716121559071,-1.0483724585524352
-4.22161186811341,-1.0473216210155782
-4.2215055335929454,-1.0462709214627204
-4.221505165427726,-1.0462706669622663
-4.221398994013796,-1.0452202438860771
-4.221292851391496,-1.044169555064369
-4.221186753199857,-1.0431188657214745
-4.221081051505608,-1.0420682244879955
-4.221079882548991,-1.0420471597534204
-4.220980749695247,-1.0410171219843456
-4.220981026807721,-1.041016803585845
-4.220981626612942,-1.0410167982509708
-4.220981479683578,-1.041016862106723
-4.2208841174286755,-1.0399866602309844
-4.220782491027396,-1.0389355597749574
-4.220780242499306,-1.038914549279949
-4.22067617109609,-1.037884965408516
-4.220572757348929,-1.0368339578924894
-4.220570798572789,-1.036812931259671
-4.220467006676051,-1.0357833120414137
-4.220363818547416,-1.0347322870419504
-4.22026025097692,-1.0336813850523296
-4.22015453328305,-1.0326306181148759
-4.220049168769104,-1.031579908482879
-4.219945555248908,-1.0305290200523733
-4.2198394797499414,-1.0294783691091833
-4.219731648183764,-1.0284279038634163
-4.219625941991057,-1.0273771393048972
-4.219519914821597,-1.0263264952557605
-4.219411776090182,-1.0252759875110649
-4.219411566491232,-1.0252757233554435
-4.219304751307848,-1.024246455731954
-4.219193646081759,-1.02319634099984
-4.219080138128942,-1.0221464637429083
-4.218964262678046,-1.0210968395394144
-4.218846044862402,-1.0200474726484243
-4.218726208062003,-1.0189983201597586
-4.218608598948404,-1.0179488199331146
-4.218491096471958,-1.0168993216552762
-4.218373663865996,-1.0158498267571539
-4.218255946690473,-1.0148004456484874
-4.218135827045128,-1.0137513244618293
-4.218133105316357,-1.0137304025371323
-4.218132376766017,-1.013730522108781
-4.218005688797126,-1.0126823539524736
-4.218003066452986,-1.0126614233353357
-4.217874013960795,-1.011613534176054
-4.2177449543852825,-1.010565392931822
-4.217616295528124,-1.0095172919206712
-4.217489748169919,-1.0084688470858059
-4.217489806352222,-1.0084685574607763
-4.217363272035346,-1.0074204000641236
-4.217360871543696,-1.0073994731204292
-4.217233574235349,-1.0063725349339552
-4.217102137601575,-1.005324775329247
-4.216972446008258,-1.004276776808675
-4.216841032920882,-1.0032289957593115
-4.2167113679343355,-1.002180990257838
-4.216579972454929,-1.0011332037472729
-4.216450324546852,-1.0000851943510158
-4.216318575438629,-0.9990373721560324
-4.216186838283211,-0.9979895631054448
-4.2161849076614,-0.9979685678256769
-4.216053286457803,-0.9969416222495302
-4.215921380071489,-0.9958938317391676
-4.215789515738413,-0.9948460406883369
-4.215657360998967,-0.9937983690875383
-4.2155235057340255,-0.9927509205157086
-4.215392141402068,-0.9917031456294427
-4.2153904962888245,-0.9916820966282228
-4.215266215830092,-0.9906547586463625
-4.215142500098433,-0.9896060329886351
-4.215021183777855,-0.9885570131234885
-4.2150194515843955,-0.9885359858600025
-4.214899218496479,-0.9875081771043746
-4.21477416369143,-0.9864596039738833
-4.214646606266483,-0.9854113185622462
-4.214516602241342,-0.9843633326543905
-4.214384193319074,-0.9833156475657341
-4.214250115650752,-0.9822682003183357
-4.214118573065705,-0.981220426538586
-4.2139891942417815,-0.9801723017981621
-4.2138601919626675,-0.9791242252985762
-4.213733275811673,-0.9780758131286259
-4.213605994878229,-0.9770275389066433
-4.213476232629318,-0.9759795585438689
-4.213344350749823,-0.9749317642895797
-4.213212168801517,-0.973884092670616
-4.213077923175643,-0.9728366055356904
-4.212943402421112,-0.9717892357723207
-4.212806505215614,-0.9707421641140879
-4.212805877800498,-0.9707419520826543
-4.212669742773003,-0.9697161501927576
-4.212533721434481,-0.968668895558127
-4.212531030326905,-0.96864799014285
-4.212394519449874,-0.9676222115854879
-4.212253053796862,-0.9665757382677895
-4.212109522552938,-0.96552946470042
-4.211965729032921,-0.9644833103008899
-4.211962488627397,-0.9644624609798619
-4.2118143285342455,-0.9634171020759751
-4.211666197680758,-0.9623714855833518
-4.211518499577824,-0.9613259013199809
-4.21137293425484,-0.9602799273371324
-4.211227388620207,-0.9592339614868243
-4.211081843160089,-0.9581880044158233
-4.211079730741993,-0.9581670479156315
-4.210939485076378,-0.9571417912528878
-4.210799128377589,-0.9560951114163417
-4.2106584031045164,-0.9550485628225822
-4.210515532778999,-0.9540022190054898
-4.21037301744038,-0.9529559170726299
-4.2102322505645,-0.9519093705515752
-4.210089365268018,-0.9508630271454084
-4.210089265865882,-0.9508627576148735
-4.209948400149248,-0.9498375857718157
-4.209803194197939,-0.9487916583340784
-4.209660096348532,-0.9477453405951618
-4.20951668110055,-0.9466991531581767
-4.209513648405095,-0.9466782886944
-4.209368639957799,-0.9456536705152284
-4.209223762629964,-0.9446076684247199
-4.209224006422103,-0.9446073210804405
-4.20908121227646,-0.9435612297637075
-4.208938334508209,-0.9425148894016316
-4.208795418471359,-0.9414685610155901
-4.208652834019673,-0.9404222734928497
-4.208511960697233,-0.9393757508596962
-4.208368607885816,-0.9383295520817991
-4.208368388620303,-0.9383292876507224
-4.208224988451884,-0.9373044511623762
-4.208224594522311,-0.9373042155695825
-4.208223970259257,-0.9373043542183659
-4.208075882538653,-0.93628017795501
-4.207922611786004,-0.9352353641815193
-4.207767677857146,-0.9341908048139623
-4.207614906708062,-0.9331458382777509
-4.207461863823099,-0.9321009989083958
-4.207461466322853,-0.9321007543342191
-4.207461508826933,-0.9321008115977094
-4.207310930316884,-0.9310769885209845
-4.207155179675881,-0.9300325404963037
-4.206997393707934,-0.9289883188080778
-4.2068397059185605,-0.9279440973554318
-4.206681772236026,-0.926899995945119
-4.206522182387018,-0.9258561595814696
-4.206364402213999,-0.9248120265686821
-4.206204584523708,-0.9237681276259471
-4.206044487936398,-0.9227243555770086
-4.206040958892727,-0.922703566553234
-4.205879718785409,-0.9216813654081071
-4.205717948849221,-0.9206377633274357
-4.2055562112283456,-0.9195941617796413
-4.205394483395457,-0.9185505706696663
-4.205232426940942,-0.917507118274416
-4.205067942774794,-0.9164640331956615
-4.204901381656597,-0.9154211986722404
-4.20490100707185,-0.9154209760268055
-4.204737006476001,-0.9143992281780746
-4.204567930236701,-0.9133568080816825
-4.2043989250730815,-0.9123143774523793
-4.204229994938605,-0.9112719429136461
-4.204060789026789,-0.9102296338963431
-4.203889530563538,-0.9091875761392579
-4.203885896416748,-0.9091668386586705
-4.2038853424974105,-0.9091669822427875
-4.203712230321187,-0.9081467348470673
-4.203709103425542,-0.9081259251870477
-4.203535788225811,-0.9071056556426692
-4.203357248838435,-0.9060647811337437
-4.2031791586481555,-0.9050239235200759
-4.203003214757819,-0.9039826132649291
-4.202827313495408,-0.9029413098472385
-4.202651430909864,-0.9019000146135384
-4.202647903705571,-0.9018792553260231
-4.202469636031649,-0.9008386290826789
-4.2024695574195405,-0.9008383610646665
-4.202469212974833,-0.9008384887061984
-4.202288737328034,-0.8997982502171767
-4.2021082020853635,-0.8987577538391123
-4.20192803723997,-0.8977172779361737
-4.201749594817991,-0.8966764973786691
-4.201569040400476,-0.8956359951471978
-4.20138814321034,-0.894595638183183
-4.201205526916486,-0.893555581971726
-4.201205476251292,-0.8935552958474516
-4.201205829737258,-0.8935552984314956
-4.201205819087712,-0.8935552756563779
-4.201030334187203,-0.8925354482899248
-4.200849014948332,-0.891495146319289
-4.200666000320834,-0.8904551415854577
-4.200485105233368,-0.8894146798428515
-4.200303916366019,-0.8883743571201433
-4.200121021306145,-0.8873343383812745
-4.1999405819712,-0.8862938823782864
-4.199762237809593,-0.8852529846888589
-4.199584232543857,-0.8842121178722827
-4.199584526656494,-0.8842117696716822
-4.199411280565799,-0.8831915703920907
-4.199232874989265,-0.8821507771085131
-4.199056510912904,-0.881109542965084
-4.199054013037295,-0.8810886106465267
-4.198883476696007,-0.8800679161122685
-4.198712556390357,-0.8790258487886065
-4.1985440180772455,-0.8779833782675391
-4.198377135658563,-0.8769406600961808
-4.198207722202459,-0.8758983426874529
-4.198036128909858,-0.8748563010808715
-4.197864878650722,-0.8738142976369613
-4.197695361683937,-0.8727720085087032
-4.197524089301669,-0.8717300025262252
-4.197520901951064,-0.871709175770869
-4.197349258090312,-0.8706674105816511
-4.197177186991332,-0.8696255410899955
-4.197002994335809,-0.8685839390126566
-4.196828474750489,-0.8675424794022609
-4.196651548441551,-0.8665014173521581
-4.196472929355121,-0.865460658206081
