x,y
-4.199519995253049,-0.8945484136116477
-4.1993823731720825,-0.8935016275440355
-4.199245131018392,-0.8924546081659237
-4.199109990139567,-0.8914072278783602
-4.198975206834395,-0.890359889328937
-4.1988421379882555,-0.8893123309150384
-4.198707293155509,-0.8882649912560217
-4.198574857978593,-0.8872173375252159
-4.198444140803083,-0.8861694749576792
-4.198310922769415,-0.8851219193436527
-4.198175216500188,-0.8840746768335958
-4.198037770742947,-0.8830276717204185
-4.197902452398361,-0.8819803054852274
-4.197766825689208,-0.8809330685499088
-4.197628765338354,-0.8798861416869734
-4.197625707071435,-0.8798652674551414
-4.197625378977851,-0.8798652633566517
-4.197484857967887,-0.8788400157515172
-4.197340081022719,-0.8777940101485492
-4.197197097741724,-0.8767477299914601
-4.197052437169376,-0.8757016924004231
-4.196909554956623,-0.8746553999931848
-4.196764971690059,-0.8736093501751829
-4.1966228533493295,-0.8725629580051768
-4.196482497738805,-0.871516329717378
-4.196340014321515,-0.870469909767253
-4.196339947201761,-0.8704696184197531
-4.196197496741567,-0.8694234915962123
-4.19619467950385,-0.8694026106098429
-4.1960526269069245,-0.8683775782519348
-4.196050776676906,-0.8683565442711931
-4.195908329378377,-0.8673309275517134
-4.195765784954592,-0.8662845159879874
-4.195765667172175,-0.8662842242596502
-4.195623176110941,-0.8652380965799514
-4.195481028179808,-0.864191741977145
-4.1953406190026765,-0.8631451409561731
-4.1953405215433115,-0.8631448547064495
-4.195198032026736,-0.8620987337356351
-4.195055176412614,-0.8610524762409499
-4.194909891717665,-0.8600065369368577
-4.194762197836009,-0.8589609264542264
-4.194761603702795,-0.8589607108665596
-4.194760823281879,-0.8589608710154094
-4.194611173018408,-0.8579369083397906
-4.194607727229591,-0.8579160974299329
-4.19445320406398,-0.8568928331866041
-4.19429414739203,-0.8558488927364357
-4.194137250441119,-0.8548045272045168
-4.193980790479767,-0.8537601955039722
-4.1939785291781355,-0.853739215306194
-4.19382668788637,-0.8526943784011053
-4.1936748212934685,-0.8516492927547227
-4.193522607355531,-0.8506043444966769
-4.193368654694029,-0.8495596506380116
-4.193216793250408,-0.8485145651779986
-4.193213857234979,-0.8484936984047267
-4.193213602502804,-0.8484937774938314
-4.193057068655614,-0.8474496500480909
-4.192900128122149,-0.8464053968994679
-4.1927410845814705,-0.8453613774999953
-4.192582063850863,-0.844317367441036
-4.1924230768279385,-0.8432733626508199
-4.192422933610796,-0.8432731114402316
-4.192267166896343,-0.8422501102350396
-4.192264980016422,-0.8422291421127357
-4.192114268096212,-0.8412053477114262
-4.19196284008377,-0.8401602838139087
-4.19180926641016,-0.8391154383238694
-4.191655661944717,-0.8380706115999729
-4.191502048145053,-0.8370257978455302
-4.1913480890249755,-0.8359811222898161
-4.191192386542065,-0.8349367012995278
-4.191038776002719,-0.8338918822346602
-4.190885172918956,-0.8328470722262281
-4.190731560494539,-0.8318022718076504
-4.190577604807956,-0.8307576069439314
-4.1904212062967,-0.829713289417635
-4.190262387524515,-0.8286693250438926
-4.190101517393442,-0.8276255991813881
-4.1899407353862665,-0.8265818700287354
-4.189780039531291,-0.8255381358082949
-4.189619772324733,-0.8244944281909301
-4.189461636608184,-0.8234502995977842
-4.1894585644769435,-0.8234294740138508
-4.189458587765534,-0.8234294502980923
-4.189300368753413,-0.8224068181918409
-4.189137064024445,-0.8213634736689358
-4.188974151486783,-0.8203201518077037
-4.188813005665164,-0.8192765432670687
-4.188649439176078,-0.8182333019473423
-4.1884834508424476,-0.8171904357714521
-4.1883154112328755,-0.8161478267276026
-4.188147120219736,-0.8151053402366834
-4.187977178900042,-0.8140631370193363
-4.187809750116167,-0.8130205164331532
-4.187644464416662,-0.8119774681332015
-4.1874788561131036,-0.8109345613042973
-4.187310808702367,-0.8098920347314035
-4.18731040829705,-0.8098917991981849
-4.187309792690855,-0.8098919526783495
-4.187309255684919,-0.8098920890070287
-4.187138311020957,-0.8088714636444028
-4.186966972613154,-0.8078294620066562
-4.186964643125412,-0.8078084649840578
-4.186800229862606,-0.8067867365402255
-4.186631025563667,-0.805744376585562
-4.186463526493577,-0.8047017327287247
-4.186293588011542,-0.8036594816579229
-4.18612121335539,-0.8026176293526318
-4.186117449997269,-0.8025968740725653
-4.1859433139052,-0.8015767438415905
-4.185763851949726,-0.8005360197328286
-4.185584477747395,-0.799495289913903
-4.185405555997349,-0.7984545847987381
-4.185401981085446,-0.7984338056736089
-4.1852255964327405,-0.7974141127324312
-4.1850433483924,-0.7963739584257035
-4.184859406027786,-0.7953341076505568
-4.184677950038787,-0.7942938148570967
-4.184498968779328,-0.7932530892717036
-4.184495752337854,-0.7932322488188152
-4.1843199471542025,-0.7922124071229177
-4.184316855416149,-0.7921915502506014
-4.1843172216905,-0.7921914168813557
-4.184141433067626,-0.7911715950146367
-4.1841383630441955,-0.7911507397286163
-4.184139102137216,-0.7911506146924256
-4.1839654474472,-0.7901304134446437
-4.1837909318294,-0.7890888419051038
-4.183616341317991,-0.7880472932636287
-4.183441335867493,-0.7870059123649026
-4.183264173933366,-0.7859648117093873
-4.183086989146826,-0.7849237285121989
-4.182909465817623,-0.7838827912381063
-4.182729512451359,-0.7828422593213468
-4.182547480836234,-0.7818020111730183
-4.182365510116754,-0.7807617635368637
-4.182365211945901,-0.7807615394384524
-4.182186159749407,-0.7797423266690457
-4.1820013197092,-0.7787026618175187
-4.181814439775878,-0.7776632748161838
-4.181627652349419,-0.7766238819117124
-4.181440954516445,-0.7755844816896651
-4.181254690286383,-0.774545096755543
-4.1812510219030115,-0.7745243644496163
-4.181067430802831,-0.7735059644064275
-4.180878143645327,-0.7724670120318208
-4.180688550160608,-0.7714281901748329
-4.1804969044686064,-0.7703896684142263
-4.180496552618198,-0.7703894462419788
-4.180308044043669,-0.7693719335566754
-4.180113547172167,-0.7683340236695344
-4.17991739109403,-0.7672964315175739
-4.179723043522084,-0.7662584753618055
-4.179526349607274,-0.7652209557750502
-4.179327296201903,-0.7641838818281671
-4.179126240062169,-0.7631471278432139
-4.178925662432052,-0.7621103860665618
-4.17872724984144,-0.761073133141323
-4.178528568611541,-0.7600360173338127
-4.178327827508034,-0.7589992186254328
-4.178127139342416,-0.7579624205607414
-4.177926508675379,-0.7569256200557948
-4.177922408718532,-0.7569049862592672
-4.177921981443009,-0.7569051259918838
-4.177720922207402,-0.7558900048277503
-4.177518778340255,-0.7548535503349102
-4.177515114566785,-0.7548328013032466
-4.177312578789184,-0.7537965965784089
-4.177109584192243,-0.7527603065883559
-4.177106222466868,-0.7527395011373832
-4.176903576244272,-0.7517033195973816
-4.176700909133403,-0.7506668874249176
-4.176497914265555,-0.7496306030914333
-4.176493698886112,-0.7496099782332304
-4.176290383696912,-0.7485952190288463
-4.17608559321111,-0.7475591982074529
-4.175880472981925,-0.7465233245503021
-4.175880268249046,-0.7465230578523842
-4.175676361751226,-0.7455084822155993
-4.175675974000765,-0.7455082601826671
-4.175675373669203,-0.7455084277385458
-4.175674849256248,-0.7455085766101751
-4.175464154216963,-0.7444953751118983
-4.175247035291761,-0.7434619286635469
-4.175027891378488,-0.7424288330548973
-4.1748088379332104,-0.7413957349621549
-4.174589538342343,-0.7403627723686188
-4.174584793486949,-0.7403422600702592
-4.174361184307757,-0.739310408094383
-4.174137247009467,-0.7382784410260009
-4.174136731014355,-0.7382782478073411
-4.1741366966293025,-0.7382783228080624
-4.173916691493012,-0.7372670953522781
-4.173911766799932,-0.7372466063863905
-4.173687811939684,-0.7362362043878425
-4.173461635216877,-0.7352047034418415
-4.17346131119209,-0.73520444466334
-4.173236884649024,-0.7341941881100037
-4.173006462251219,-0.7331636495238426
-4.172778133484847,-0.7321325482455913
-4.17277797938604,-0.7321322742408267
-4.172553530976042,-0.7311220612669042
-4.1723226126061865,-0.7300915599287452
-4.172091402652688,-0.729061199074558
-4.171857839773393,-0.7280313605129289
-4.171621935512969,-0.7270020493959994
-4.1713840432318365,-0.7259731276427294
-4.171379518679034,-0.7259526080840879
-4.171148097410778,-0.7249439061990779
-4.1709102873112744,-0.7239149661570137
-4.17067293935495,-0.7228860139825551
-4.170668810970895,-0.7228653782790311
-4.170436123801798,-0.7218355318927748
-4.170203426237619,-0.7208054304509248
-4.170203292179027,-0.7208051673619734
-4.169974537180271,-0.7197959304813352
-4.169738895945051,-0.7187665809273136
-4.16950088451358,-0.7177377569900872
-4.169260542152953,-0.7167094694318952
-4.169017896280186,-0.7156817190838876
-4.16877366315714,-0.7146543754174809
-4.168531261521937,-0.7136265688424557
-4.1682865689023405,-0.7125993022372151
-4.168039565991852,-0.7115725861048404
-4.167790966394327,-0.7105462857747317
-4.167544193575617,-0.7095195176427527
-4.167539527125483,-0.7094990290595342
-4.167297300571788,-0.7084928381400704
-4.167048175000566,-0.7074666313683585
-4.166797067287045,-0.7064408333194713
-4.166791604111417,-0.7064204850912283
-4.166538369658993,-0.7053954923651952
-4.166537958553497,-0.7053952864281454
-4.166289056355134,-0.7043907884910088
-4.166032974902455,-0.703366320317768
-4.165774569551755,-0.7023424188994295
-4.165773827840302,-0.7023422894784227
-4.165513640275965,-0.7013190623712915
-4.16551313381674,-0.7013188968708157
-4.16525745930803,-0.7003160991115472
-4.164994503070471,-0.6992933816380779
-4.1647292389287855,-0.6982712417478655
-4.16446239238112,-0.6972495412413402
-4.16419768658889,-0.6962271864813113
-4.163932751869112,-0.6952049768993466
-4.16366549294745,-0.6941833647494686
-4.163664863636495,-0.6941832211275744
-4.1634002434994555,-0.6931827226781194
-4.1631285342300455,-0.6921622188834584
-4.162856927475775,-0.691141691534176
-4.162585421223521,-0.6901211480307811
-4.162313673204205,-0.6891007511143129
-4.162039924813044,-0.688080806563172
-4.1617714104947785,-0.6870815397103045
-4.161771410671969,-0.6870815404015478
-4.161771410632431,-0.6870815402554408
-4.1615012947344265,-0.6860825821836163
-4.161228208999093,-0.68506246132338
-4.1612283303821656,-0.685062142108598
-4.160959934157648,-0.6840627152084621
-4.160683780394926,-0.6830434954034224
-4.160405246118794,-0.6820249014594805
-4.160124704294161,-0.6810067851725887
-4.159843911870195,-0.6799888198478128
-4.159560822481315,-0.678971482580491
-4.159554609603584,-0.6789513829918541
-4.159553813060771,-0.6789516324964238
-4.159264460582361,-0.677936254176331
-4.158974773379517,-0.6769207739660642
-4.15868278371681,-0.6759059426091152
-4.158388820351069,-0.6748916107004097
-4.1580949618393745,-0.6738772630220506
-4.1578012023132604,-0.6728628983370576
-4.157507522060635,-0.6718485200189418
-4.157213587149238,-0.6708342989737497
-4.156917647984999,-0.6698205748540753
-4.156621457302891,-0.6688070058700789
-4.156322967767027,-0.6677940983584022
-4.156022500252204,-0.6667816978940314
-4.15572182001385,-0.665769441034967
-4.155715356204437,-0.6657494588832008
-4.155415734130824,-0.6647588593472404
-4.155108645254792,-0.6637485314006156
-4.154803646266808,-0.6627374624017237
-4.154498726425219,-0.6617263839235165
-4.154193855050442,-0.6607153026700933
-4.153889022225439,-0.6597042192791686
-4.15388883731014,-0.6597039970847196
-4.153590223097499,-0.6587131674933173
-4.15358502978219,-0.6586928032416827
-4.1532904794347525,-0.657700705516371
-4.152987755671186,-0.6566890417806337
-4.152987366686604,-0.6566888381200972
-4.15268799487911,-0.6556981793574436
-4.152380707054442,-0.6546878133395261
-4.152374194707424,-0.6546678064379347
-4.152374269858866,-0.654667827061076
-4.152373706225942,-0.6546680317852446
-4.152069779325547,-0.6536787713357326
-4.151757750681063,-0.6526698400754425
-4.1517573537009715,-0.6526696401238441
-4.1514509755841305,-0.6516811367553728
-4.15113650715256,-0.6506729817320722
-4.150822106814172,-0.6496648105410398
-4.150816255966226,-0.6496446479666935
-4.150504433102581,-0.6486359528395874
-4.150192280400715,-0.6476271705357476
-4.149878495198396,-0.6466188970639433
-4.149566747130792,-0.6456098996265432
-4.149255035441653,-0.6446009034010481
-4.148943023156137,-0.6435920888745028
-4.148942709116048,-0.6435918901903485
-4.148635051940762,-0.6426038243004036
-4.148635028604459,-0.6426035359316015
-4.148329190962223,-0.6416148882661893
-4.148322734163324,-0.641594882670024
-4.14832294078059,-0.6415948540074105
-4.148322789519492,-0.6415948550660434
-4.148322379260485,-0.6415950243129347
-4.148006182463608,-0.6405876815578124
-4.147690275888404,-0.6395800579469618
-4.14737603678404,-0.6385719041642416
-4.147059439617223,-0.6375644817281445
-4.1470590829247085,-0.6375642711713594
-4.14674612134623,-0.6365778141715064
-4.146424649769804,-0.6355719425639255
-4.146101574807626,-0.6345665938670654
-4.145780568191835,-0.6335604900040057
-4.1457746702717735,-0.6335403243997191
-4.145774194904022,-0.6335405055057712
-4.14545365154719,-0.6325345385338965
-4.145132715634036,-0.6315285013959745
-4.144809452040555,-0.6305231977972332
-4.144483880039049,-0.629518634524262
-4.144156032976384,-0.6285148080936453
-4.143826248681477,-0.6275115479326838
-4.143496584916544,-0.6265082634434627
-4.143489650683222,-0.6264884406220061
-4.1431637150247544,-0.6255061898668796
-4.143156587662292,-0.6254864060034556
-4.142825959223067,-0.6245057140754702
-4.142486769260079,-0.6235055907253304
-4.142147359335158,-0.622505621500886
-4.142146708492776,-0.622505519038382
-4.1418115502529815,-0.6215263687048764
-4.141467504006949,-0.6205279926216207
-4.1411215319923285,-0.6195301995941164
-4.141120885186737,-0.619530111870922
-4.140782154007599,-0.6185522401761898
-4.140438774464323,-0.6175536520758843
-4.140093113768503,-0.6165558314145791
-4.139745473126899,-0.6155586229606295
-4.139397910583757,-0.6145614016338522
-4.139050425241001,-0.6135641648640786
-4.138703001663546,-0.6125669157350888
-4.138355320011695,-0.6115698419773576
-4.138005651467358,-0.6105733747760518
-4.137655732208511,-0.6095770787114557
-4.1373035455555005,-0.6085815681802265
-4.136949770434021,-0.6075866368343581
-4.13659773560525,-0.6065910606201541
-4.136243450903968,-0.6055962748170698
-4.135887206845652,-0.6046021142971376
-4.135880347727058,-0.6045822981565177
-4.135532869883177,-0.6036073990082809
-4.135525306111231,-0.6035877910864497
-4.13516691542637,-0.6025946652945817
-4.134808865690279,-0.6016012416788791
-4.134452522166821,-0.6006071852002002
-4.134094565142943,-0.5996137162616353
-4.133738282636436,-0.5986196360443521
-4.133731613155696,-0.5985997142487316
-4.1333820652055255,-0.5976255619862636
-4.133023323352257,-0.5966323549135488
-4.132662310898942,-0.5956399582423899
-4.132299369300232,-0.5946481994819792
-4.131936229940469,-0.593656601161464
-4.131570878157951,-0.5926658118989253
-4.131203315263961,-0.5916758375876532
-4.131195273813991,-0.5916564115519396
-4.1308237174457005,-0.5906681361077148
-4.130451869568453,-0.5896797767459377
-4.130077814771979,-0.5886922406019487
-4.130070319067453,-0.5886728504716912
-4.129703446022821,-0.5877050448537007
-4.129327200278298,-0.5867183324453273
-4.128948762302683,-0.5857324470212312
-4.128568155756343,-0.5847473977076401
-4.128559758595234,-0.5847281078498128
-4.128181185948594,-0.5837593046580658
-4.127798852087507,-0.5827749348271927
-4.12741431233875,-0.5817914144542116
-4.1270275529034315,-0.5808087651739315
-4.126638598757812,-0.579826983315615
-4.126247470299812,-0.5788460664193733
-4.125854184235578,-0.5778660133248339
-4.12545905175229,-0.5768866376971838
-4.125064440511739,-0.5759071733652258
-4.125056277188806,-0.5758878188239054
-4.12466671430044,-0.5749205422530262
-4.124274112119273,-0.5739402389657566
-4.12387954151448,-0.5729606371016527
-4.12387927426561,-0.5729604196820858
-4.123491951570001,-0.5720006938422205
-4.12309493375365,-0.5710221060963956
-4.122698324561093,-0.5700434479927813
-4.122303388514917,-0.5690640970484291
-4.1222952483555195,-0.5690447355937286
-4.121896164386784,-0.5680672601794238
-4.121496999895641,-0.5670895465139739
-4.12109786539644,-0.5661118293406997
-4.120698457066098,-0.5651343137458158
-4.120297079199387,-0.5641575177453525
-4.119895443823105,-0.563180913861285
-4.119491573502987,-0.5622052195749643
-4.119483000705419,-0.5621860648384835
-4.119075090467529,-0.5612122487211006
-4.118667506162716,-0.5602381153508577
-4.11865996167415,-0.5602185299351689
-4.11826142178551,-0.5592559047851
-4.11825302380118,-0.5592366375260558
-4.117845160334296,-0.5582627796322205
-4.117837482894725,-0.5582432417334822
-4.1174401011536625,-0.5572876478014486
-4.117037412864306,-0.556311440266081
-4.117029624071197,-0.556292003519368
-4.116633996428145,-0.5553356838579813
-4.116625806561543,-0.5553163227942722
-4.116221754965483,-0.5543512875835371
-4.115815804789382,-0.5533764152656856
-4.115407566543474,-0.5524024903133599
-4.114997047810902,-0.5514295245829645
-4.114584290269488,-0.5504575072487491
-4.114169987857778,-0.5494861755545072
-4.113757377187679,-0.5485141049285087
-4.113342569364693,-0.5475429690100934
-4.112925553265734,-0.5465727784529035
-4.112506649433255,-0.5456033327768464
-4.112498430704247,-0.5455840476470358
-4.112085715182472,-0.5446241414280221
-4.111666713491843,-0.5436548171028546
-4.111245533360952,-0.5426864268594243
-4.111237040989562,-0.5426673924234655
-4.11123614806798,-0.5426677870393561
-4.110821353500963,-0.541719559254507
-4.110396064894547,-0.5407529613861604
-4.110387517731421,-0.5407339363371534
-4.110387271109187,-0.5407340694057159
-4.1099732724964,-0.5397855574810116
-4.109552994130453,-0.5388167701613249
-4.109130506491096,-0.5378489338064424
-4.1087058044472595,-0.5368820692612817
-4.108696759886173,-0.5368631029854747
-4.10826809571883,-0.5358982091850569
-4.107839105033066,-0.534933265166919
-4.1074085957361,-0.5339690158158157
-4.1069800557219205,-0.5330037937348792
-4.106979787477948,-0.5330035853489432
-4.106551452525086,-0.5320385954123623
-4.106123395286225,-0.5310732880531364
-4.105696952428655,-0.5301072493929861
-4.105268252798628,-0.5291421990079519
-4.104837300044688,-0.5281781441128884
-4.104836760032249,-0.5281780563728862
-4.10483612866353,-0.5281783911917335
-4.104836202247719,-0.5281784204535105
-4.104403609380234,-0.5272153132316897
-4.103971333428542,-0.5262518673556805
-4.1035406786558815,-0.5252876796531578
-4.103107786821407,-0.5243244873264901
-4.102672949763129,-0.523362094039143
-4.102672566651286,-0.5233619455292596
-4.10224586479119,-0.5224190512922847
-4.101808688083101,-0.5214577385139515
-4.101371277687028,-0.5204966101912011
-4.101370717256005,-0.5204965455375433
-4.100939614797119,-0.5195556531786929
-4.100497689336331,-0.5185965883856454
-4.100053602089014,-0.5176385036551874
-4.100044652426905,-0.5176196538774825
-4.100043774291529,-0.5176200760020905
-4.0996073552036965,-0.5166813148475273
-4.099164141953183,-0.5157228190330371
-4.0987187435918635,-0.5147653229651706
-4.098271155430242,-0.5138088481476817
-4.097822060911137,-0.5128531092114923
-4.097374932553593,-0.5118963523716079
-4.09692758954394,-0.5109397922080137
-4.0964780563832885,-0.5099842533134169
-4.0964685889712324,-0.509965528117057
-4.096023428511512,-0.5090311736091873
-4.096022775297175,-0.5090311396965087
-4.096022670020883,-0.5090312472740587
-4.096022290109277,-0.5090313789653413
-4.095577025942138,-0.508097101712758
-4.095567413309471,-0.5080784149333432
-4.095109218403613,-0.5071271980204993
-4.09465067396034,-0.5061759507972989
-4.0941899685362015,-0.5052257386361212
-4.093727766746407,-0.5042762789729971
-4.093267216414503,-0.5033259939638077
-4.0928045220026155,-0.50237674802732
-4.09233967210733,-0.5014285532299128
-4.0923303750022395,-0.5014098887651965
-4.092330178674985,-0.5014100232288978
-4.091876511476295,-0.5004797348399938
-4.091411630403892,-0.4995315454541574
-4.090944620543532,-0.4985843919445907
-4.090476161740728,-0.49763799293446237
-4.090009382913475,-0.49669073733949315
-4.090000160265393,-0.4966719592004963
-4.0900000591152965,-0.49667203816019695
-4.089544499621323,-0.49574268417577394
-4.089534633598311,-0.4957241046080071
-4.089534588375901,-0.4957241418056576
-4.0895345789777355,-0.495724169714693
-4.089078709056244,-0.49479498700563707
-4.089068881748506,-0.4947763860399111
-4.088608590349665,-0.4938493908483071
-4.088607969414392,-0.49384932499420275
-4.0886075507896456,-0.4938494669262505
-4.0886069435737085,-0.4938498001830087
-4.088142570869936,-0.49292488794361294
-4.087666574208445,-0.4919822350647384
-4.087188727263217,-0.4910404361807971
-4.0867106890931435,-0.4900988282435007
-4.086700503344679,-0.49008044007999435
-4.086227597790923,-0.48915983677552793
-4.085742966983059,-0.4882215978897441
-4.085256518774757,-0.4872842170394193
-4.084770192585214,-0.4863467917588571
-4.084283695933618,-0.4854095482495829
-4.0837957357985095,-0.48447308627237906
-4.083786371986324,-0.48445434228424267
-4.083302468694674,-0.4835167600753804
-4.082816908282871,-0.48257902900025157
-4.082333576670414,-0.4816401351863077
-4.081852469479155,-0.48070009442631456
-4.081372923084121,-0.47975926405805813
-4.080891769100917,-0.4788192490242328
-4.080412149650976,-0.477878454475314
-4.079930310199775,-0.47693878949310925
-4.079920369391401,-0.47692029004564124
-4.079443598867663,-0.4760016887931534
-4.078955582655591,-0.47506522690785535
-4.078469158653599,-0.4741279125686637
-4.0779812216018945,-0.4731913991804552
-4.077495154168062,-0.47225382297287144
-4.0774853437345495,-0.47223527269776105
-4.077006348750808,-0.4713178521618037
-4.076996242581307,-0.4712994400953853
-4.076512714020039,-0.47038437712534076
-4.076512528765421,-0.47038361498628906
-4.076512190569723,-0.47038372218059493
-4.076028359196718,-0.4694688188028852
-4.075533205785057,-0.468536112508894
-4.0755329129602424,-0.4685359023375746
-4.075039809197411,-0.46760232545815905
-4.07454632450797,-0.4666687443948058
-4.074050676917567,-0.46573629596295774
-4.07404025274248,-0.4657180582817352
-4.074039918329046,-0.4657181801072982
-4.073550488797512,-0.46480629503048254
-4.073053706403929,-0.463874459708967
-4.072558481772904,-0.46294178293676164
-4.072061338864606,-0.4620100388053852
-4.071563915112653,-0.46107854645645463
-4.071064324118898,-0.4601482066216379
-4.070562859345588,-0.45921879271937216
-4.070061809800462,-0.4582892676007369
-4.069562360542789,-0.4573588634638626
-4.069552068744572,-0.4573405853213268
-4.06905812482212,-0.4564311037021768
-4.068551988575116,-0.45550430024515065
-4.068541947357963,-0.45548593408943283
-4.068046503327858,-0.454577277310672
-4.068045934128042,-0.4545768235123459
-4.067550352915226,-0.4536682249529118
-4.067042520012369,-0.4527423314190108
-4.066533191727581,-0.45181727159473767
-4.066025736444547,-0.4508910895658718
-4.06551805998487,-0.4499651319936714
-4.065008872909275,-0.4490400159777197
-4.0645012554956,-0.448114025291105
-4.06399150772628,-0.4471892008173581
-4.063480250666567,-0.4462652272345201
-4.062970580000455,-0.44534036159005236
-4.062458796001408,-0.44441665978969874
-4.061945515666973,-0.44349380899710705
-4.061433829420549,-0.44257005541363653
-4.060920659298204,-0.4416471398339945
-4.060409063871108,-0.44072333779872963
-4.059895613239836,-0.4398004813009883
-4.059381930127361,-0.4388778544015923
-4.059371883900309,-0.438859553336132
-4.058858462585848,-0.43793775508180316
-4.0583427922353765,-0.43701621610125685
-4.057825034218141,-0.4360958403936491
-4.05730521670199,-0.4351766249829313
-4.056783630714647,-0.43425833998466906
-4.056261901792174,-0.4333402297824692
-4.055738143392303,-0.43242327068433223
-4.055212353795449,-0.43150747059512706
-4.054684549493965,-0.43059282702178453
-4.054674959720122,-0.4305771048095154
-4.054147582938736,-0.4296632501765489
-4.053618044499807,-0.42874959956115255
-4.053087124155421,-0.4278367872009361
-4.052557838908201,-0.4269229918403189
-4.05202652983324,-0.4260103708759309
-4.051493178600665,-0.4250989409525764
-4.050957805637098,-0.4241886965873107
-4.050420427905663,-0.423279634028901
-4.050411515751033,-0.4232654159414559
-4.049874779749838,-0.42235620585453154
-4.049337790060288,-0.4214469324183659
-4.0487990456165095,-0.4205386141200474
-4.0487877759739535,-0.42052093090873466
-4.048257363267659,-0.41963219690170717
-4.04771412703195,-0.41872664094732315
-4.047169476438616,-0.4178219535765351
-4.046626417061494,-0.4169162817308925
-4.046081590424263,-0.4160115926633691
-4.045536574798428,-0.41510711563056596
-4.044989517851115,-0.41420386523214386
-4.044440426411544,-0.41330184493584843
-4.043889323633266,-0.41240104817640677
-4.043336228620773,-0.41150147035881773
-4.042781418102845,-0.4106028754680311
-4.042226486381579,-0.4097044487432011
-4.042225680156628,-0.4097045974792112
-4.041679669720588,-0.4088253183696368
-4.0411212848827445,-0.4079290742348557
-4.0405644742294164,-0.4070318028475188
-4.040005657442827,-0.4061357741716752
-4.039444820726442,-0.405241004321347
-4.038881987391689,-0.40434748608561444
-4.038317176725009,-0.40345521427444625
-4.037750404692583,-0.4025641854608786
-4.0371816845883925,-0.4016743976549
-4.0366116383834605,-0.4007855050859234
-4.0366064035919225,-0.4007786112424023
-4.036036505926365,-0.39988981808773694
-4.035466270806106,-0.3990010250621783
-4.03489462477445,-0.3981131532883205
-4.034324510330675,-0.3972242746490347
-4.033752374622444,-0.39633669062420357
-4.03374043239399,-0.39631944421476206
-4.033165033124123,-0.39543441273524477
-4.032590962061595,-0.39454807556770244
-4.032014862079275,-0.393663047434785
-4.031436986066933,-0.3927790981084819
-4.0308589248936215,-0.39189537070027974
-4.0308468515257445,-0.39187822188080434
-4.030265567823153,-0.390997049616045
-4.029685864705887,-0.3901143042303512
-4.029105948182348,-0.3892318002681948
-4.028523988169921,-0.38835063437052086
-4.02794060036484,-0.387470431934874
-4.027358725453244,-0.38658920764911586
-4.026774840907568,-0.38570930834555306
-4.026188941267383,-0.3848307451975715
-4.025601056106057,-0.3839535062650416
-4.025011209743756,-0.38307758254399404
-4.024998688158373,-0.3830607403210281
-4.024998142004783,-0.3830610429510706
-4.024416077906837,-0.3822051996391531
-4.023820263411145,-0.38133333235006955
-4.02380762052988,-0.38131655182617946
-4.023219679570409,-0.3804647527855191
-4.023206956628984,-0.38044801999471906
-4.022615010932969,-0.37959900516707235
-4.022009031032813,-0.37873414729585875
-4.021401128131505,-0.3778706299670745
-4.020791327401957,-0.37700845553135587
-4.020180241393259,-0.37614724155316115
-4.0195706999013545,-0.3752848973296524
-4.018959254652997,-0.3744239025478946
-4.01834588770371,-0.373564275923668
-4.018342189358507,-0.37355969697067654
-4.018341620940556,-0.37356003393061565
-4.018340950039063,-0.3735605509312613
-4.017738130693036,-0.3727192346015463
-4.017121060069683,-0.371862270216121
-4.016502059682216,-0.3710066846553789
-4.01588175499026,-0.37015208562009316
-4.0152635454932994,-0.3692959624488575
-4.014646835778113,-0.36843874273463956
-4.014028164218647,-0.3675829351428228
-4.013407526948537,-0.36672854976390684
-4.012784954067649,-0.3658755723151801
-4.012160470372581,-0.3650239918687799
-4.011534096303676,-0.3641738003389544
-4.010906433457776,-0.3633246035163684
-4.010894038020395,-0.3633077388238992
-4.0102829033507055,-0.3624724347588812
-4.009661132177851,-0.36161888391000924
-4.0090373956817675,-0.3607667525687139
-4.009024467443654,-0.36075022559750347
-4.008409162954147,-0.3599179716591778
-4.0083960593490655,-0.3599015630506549
-4.008395475400189,-0.359901996872234
-4.00777447659313,-0.35907400259167266
-4.0071518686386645,-0.3582474456360428
-4.006514469585682,-0.3574055459937024
-4.0058751178126295,-0.35656510115220413
-4.005233855271281,-0.3557261046329184
-4.005231734550341,-0.3557236702956024
-4.005231585663277,-0.3557238456623868
-4.004595555068104,-0.35488807934877104
-4.00395425230342,-0.35404909186293765
-4.003311065104123,-0.35321153947321343
-4.0026662623009805,-0.3523751568691896
-4.0026527463849275,-0.35235908368698393
-4.0020067327442055,-0.35152419022965187
-4.001361942594681,-0.35068789593852406
-4.0007152485804,-0.3498530632123921
-4.000066648015156,-0.3490197080529461
-4.000053031173984,-0.34900370911054057
-3.999401073093694,-0.34817322533726863
-3.9987487890803837,-0.34734276930558633
-3.9980952022032166,-0.34651335741675743
-3.997443048766547,-0.3456827928149845
-3.9967890132842507,-0.34485370508077723
-3.996133319535191,-0.3440258412519493
-3.995477472372338,-0.3431982052633924
-3.9948197625971265,-0.3423720412925174
-3.994805949897045,-0.34235622963496287
-3.9941449230198653,-0.34153295816404977
-3.9941312417034407,-0.3415170563630204
-3.993481130226828,-0.34071174589668973
-3.9928160502116645,-0.3398914067838705
