x,y
-4.250077863451014,-1.4088805799159887
-4.250113142486264,-1.4078251624100175
-4.2501463899184895,-1.406769612586918
-4.250179387586522,-1.405714136263735
-4.250210730753225,-1.404658629435635
-4.250244289353401,-1.4036030981286354
-4.250277569823626,-1.402547642532377
-4.250276873930742,-1.4025264560679356
-4.250305651391634,-1.4014710463944287
-4.250334125352997,-1.400415448269088
-4.250333726123145,-1.4004151395473925
-4.25036019864671,-1.399359689539284
-4.250387098409828,-1.39830407496944
-4.250415806932449,-1.3972484876110176
-4.250442081136056,-1.3961928274650834
-4.250466262600144,-1.3951370433639458
-4.250465579995057,-1.395115876359269
-4.250465345165631,-1.395115835473923
-4.250486803743475,-1.3940813111987247
-4.250505608986605,-1.3930254900287642
-4.250504705113239,-1.3930042922257782
-4.2505186724775585,-1.3919696046682695
-4.250530009587336,-1.390913655540544
-4.250529322454439,-1.3909133289745739
-4.250538764403876,-1.3898575717134711
-4.250548322957336,-1.3888015589676608
-4.25055832249796,-1.3877456442872873
-4.250570859621612,-1.3866897441299055
-4.250585198997254,-1.3856338608877032
-4.250597058711113,-1.3845779384412868
-4.250597156547246,-1.3845568021893686
-4.250609418024576,-1.3835010653040072
-4.250621401195316,-1.3824451461313094
-4.250630957256728,-1.3813891911106633
-4.250638104343389,-1.3803332123324052
-4.25063748129677,-1.3803329024217752
-4.250642323394307,-1.3792981527352475
-4.250641315166797,-1.379276970419588
-4.250640805753505,-1.3792769170724732
-4.250640050528513,-1.3792769540107204
-4.250637806615694,-1.378242196405609
-4.250637305978149,-1.3782418859383188
-4.250632458813911,-1.3772071277165088
-4.2506253457750205,-1.3761510808451358
-4.250618328291883,-1.375095039911894
-4.250611756391286,-1.3740390946867815
-4.250611298091796,-1.37401793820233
-4.250604462470482,-1.3729621585189729
-4.25059761650492,-1.3719061271712631
-4.250590431392096,-1.3708501808340494
-4.250580789275486,-1.369794243190517
-4.250569060251974,-1.368738251180683
-4.250557397937642,-1.3676822699059474
-4.250556757867451,-1.367661133646811
-4.250542734613086,-1.3666054409913682
-4.25054255678338,-1.3666051653743927
-4.250528591569454,-1.3655494892365287
-4.250515002980302,-1.364493627093502
-4.250503202695582,-1.363437727107868
-4.250489277093706,-1.3623817685771593
-4.250475355547402,-1.3613258200828484
-4.250461452682821,-1.3602698794020764
-4.250461026328879,-1.360248765090762
-4.250461326681723,-1.3602488201679912
-4.250446814095924,-1.359214178091719
-4.250429970404862,-1.3581582543682154
-4.250429742252169,-1.3581579668086103
-4.2504129822990855,-1.357102323596119
-4.250412835336858,-1.3571020514015133
-4.250395757775283,-1.3560674605660399
-4.250376346472117,-1.3550115961425964
-4.250375699341645,-1.3549904678132836
-4.250353907389694,-1.3539349022643048
-4.250332133395309,-1.3528790823279493
-4.250310394807806,-1.3518232672527157
-4.250288331001392,-1.3507675408736992
-4.2502876595091035,-1.350746414247133
-4.250287769370703,-1.350746463921994
-4.250263055995251,-1.3497119926421546
-4.25023605273195,-1.3486562724316062
-4.2502087554566135,-1.3476006333934258
-4.250179066175073,-1.3465450528647724
-4.250147339049721,-1.3454894633021584
-4.250116073656648,-1.3444339612124316
-4.250086659133595,-1.3433783854395804
-4.250055550596034,-1.3423228662341349
-4.250026599163024,-1.3412671992240213
-4.249998034425333,-1.3402116133639859
-4.249971236045345,-1.3391559762229295
-4.249942309245419,-1.338100312327902
-4.249913029962107,-1.3370447454659709
-4.24988164599183,-1.3359891581844918
-4.249881882942162,-1.3359680401875196
-4.249853499687259,-1.3349336696188931
-4.249827469824735,-1.3338779322649286
-4.249801088734582,-1.3328222848809044
-4.24977223100243,-1.331766692699138
-4.249740920227929,-1.3307111632752022
-4.249707462460465,-1.329677072602327
-4.249707462466767,-1.3296770733177496
-4.249672729443624,-1.3286429213796167
-4.249639678841221,-1.327587479365984
-4.249604151960165,-1.3265320941991727
-4.249566513161996,-1.3254767050047924
-4.24952890467696,-1.3244213267833698
-4.249490976034579,-1.3233660417426392
-4.2494509746757565,-1.3223107535598009
-4.249411386802067,-1.321255542021425
-4.249373598702085,-1.3202002478541797
-4.2493727983813425,-1.3201791310744946
-4.249330474581448,-1.319124182357259
-4.249288516287489,-1.3180690467195397
-4.249248690447242,-1.3170137395864898
-4.249208862631085,-1.3159584439411136
-4.249169017580664,-1.3149031583346702
-4.24916906501256,-1.3149028892877694
-4.249129916332886,-1.3138688907102558
-4.249093121353036,-1.3128135720720768
-4.249093719073896,-1.3127923998984976
-4.249061423162372,-1.3117370963967097
-4.2490617062560565,-1.3117368001298961
-4.249029300853533,-1.3106815213875316
-4.249030020532635,-1.3106603757912394
-4.249000016633372,-1.309605012257435
-4.2489996276066195,-1.309583903854942
-4.248966898510849,-1.3085496544841067
-4.248931961397816,-1.3074942512926486
-4.248899133386428,-1.3064386894217523
-4.24889919265118,-1.3064383924184118
-4.248899246856151,-1.3064383711954066
-4.248866405793446,-1.3053831105377292
-4.248833910023142,-1.3043276518452567
-4.248803509108209,-1.3032720411511818
-4.248772723276994,-1.3022165300438986
-4.2487726690045635,-1.3022162482717237
-4.248739733137746,-1.3011609924623382
-4.248707158506342,-1.3001055423447523
-4.248676338195177,-1.29905002542877
-4.248643392195857,-1.297994488640936
-4.248610090393038,-1.2969390465211044
-4.248575047353585,-1.2958836616045326
-4.248541787105421,-1.2948282053203826
-4.248506091513588,-1.2937728200785188
-4.248468299550099,-1.292717434926262
-4.248430569051866,-1.291662059939032
-4.2483925555030835,-1.2906067760419406
-4.248352477216578,-1.2895514900496272
-4.248352124234418,-1.2895512287049633
-4.248312192021767,-1.2884962218408342
-4.248272662654215,-1.2874410198918045
-4.248235635090389,-1.2863857064603432
-4.248200730718272,-1.285330236398675
-4.248165444049447,-1.2842748674670657
-4.2481279990524525,-1.2832194861321389
-4.248127946581742,-1.2832192144636339
-4.248089903819372,-1.2821851555876889
-4.248049732363768,-1.2811298806665885
-4.248049500607612,-1.2811296132537444
-4.248049660822854,-1.2811296852786098
-4.248049161265002,-1.281129762010317
-4.248009066769026,-1.280095775715351
-4.247966325846437,-1.2790405780394956
-4.24792327630325,-1.2779854658007144
-4.247922839850346,-1.2779851851991584
-4.24792215142455,-1.2779852620233585
-4.2478749354396,-1.2769515635522934
-4.247825038323492,-1.2758966781381826
-4.247823808934141,-1.2758755701407631
-4.247772556977623,-1.2748420471421706
-4.247722735776694,-1.2737872287405432
-4.247670484823676,-1.272732512498125
-4.247616143958581,-1.2716778334962962
-4.247561514569953,-1.2706232534624378
-4.247504837646411,-1.2695687102442679
-4.247448596562275,-1.268514242721486
-4.247394184237009,-1.2674596613138915
-4.247394823917442,-1.2674385563869799
-4.247340874086566,-1.2663841308354313
-4.247286978579254,-1.2653294507779198
-4.24723277131493,-1.2642748665570633
-4.24717648060251,-1.263220313783067
-4.247120240018025,-1.2621657691920742
-4.247063707579337,-1.2611113204502806
-4.247005465734359,-1.2600569699785733
-4.246949032816285,-1.2590025010569719
-4.246890528226515,-1.2579480680779633
-4.246831719157106,-1.2568937330331353
-4.246770842153908,-1.255839438833318
-4.246710385368456,-1.2547852151614054
-4.2466524510814185,-1.2537308363273632
-4.246597006347392,-1.252676312969594
-4.246543656386091,-1.25162160380751
-4.246542983971324,-1.2516005056473722
-4.24648704612585,-1.2505461951190968
-4.246486205207956,-1.2505251028593072
-4.246428775634888,-1.249491897825867
-4.246373262342717,-1.2484373652425047
-4.246320157149645,-1.2473826935933647
-4.246269076033031,-1.246327855205756
-4.246217885418885,-1.2452730369533616
-4.246166591403887,-1.2442182356911913
-4.246115570197907,-1.243163503948032
-4.2460665892537826,-1.2421085948125754
-4.246017884464739,-1.2410537537930826
-4.245970857024717,-1.2399988422987493
-4.245921989078376,-1.2389439956392443
-4.245875512070148,-1.2378890330656294
-4.24583073934752,-1.2368340066027526
-4.245783766737574,-1.2357789887174404
-4.245737088259405,-1.2347240450782553
-4.245736650995194,-1.2347029460170418
-4.245689525912596,-1.2336481973475888
-4.245642669006038,-1.2325932579844032
-4.245597518226608,-1.2315382436381463
-4.245549853354881,-1.2304833305156537
-4.245499686071642,-1.2294285262745523
-4.245447065751084,-1.2283738362625287
-4.245392032208394,-1.227319265502223
-4.245334617434189,-1.226264818837242
-4.245333890148863,-1.226264549594335
-4.245273692922558,-1.2252314333933254
-4.2452121414951405,-1.2241772607548536
-4.245152808520958,-1.223122856385041
-4.245093217651342,-1.2220685508644575
-4.245031226904214,-1.221014376953706
-4.245031714103321,-1.220993303415135
-4.245030895930108,-1.2209933707635778
-4.244968442121507,-1.2199604613517812
-4.244907642087399,-1.2189061352398796
-4.244846522761508,-1.2178519080570136
-4.244783300874202,-1.2167977305675424
-4.244720470547485,-1.2157436257156433
-4.244720499769243,-1.2157433257018189
-4.244658813704574,-1.2147103215112722
-4.244657509028998,-1.2146892384917352
-4.244591641531032,-1.213635486821535
-4.244525419082431,-1.2125815785885528
-4.244457113815145,-1.211527724109102
-4.244388856589339,-1.2104738795622638
-4.244320305013126,-1.2094201363262398
-4.244321137387568,-1.2093990658418472
-4.244320467787916,-1.2093991423955932
-4.2443202326045135,-1.2093991216990776
-4.244320029834619,-1.2093991063644258
-4.244249885122883,-1.2083456565055752
-4.244180122272287,-1.2072919975604024
-4.2441124784695,-1.206238110721914
-4.244044478282123,-1.2051843334855534
-4.243974349362059,-1.2041306136170995
-4.243904591096542,-1.203076958769876
-4.2438373095940465,-1.2020231306710998
-4.243771775989591,-1.2009691919921228
-4.2437044497572165,-1.1999153567653837
-4.243704669402875,-1.1999150441343789
-4.243639399372731,-1.1988612819368507
-4.243573723038488,-1.1978073631433233
-4.243574880276464,-1.1977862484516237
-4.243574448810492,-1.1977863098961898
-4.243507347321648,-1.1967536946580317
-4.243437068697526,-1.1956999639822412
-4.243366476595362,-1.1946463296593426
-4.24336605904194,-1.19464605311848
-4.243365724616103,-1.1946460489508437
-4.243293220492303,-1.193592763859639
-4.243220398046027,-1.1925393079945072
-4.243145164445736,-1.1914860061189154
-4.2430678773271975,-1.1904327806054493
-4.24299068036097,-1.1893795600397197
-4.242913571247443,-1.1883263422637111
-4.242836532557969,-1.187273126706138
-4.2428349511372465,-1.1872520979199428
-4.242755550403971,-1.186199312529799
-4.242755390722685,-1.186199054222288
-4.242677524187921,-1.18516722299295
-4.2426012519968435,-1.1841140185194776
-4.242527427634773,-1.1830606177576428
-4.242455303536773,-1.1820071080512706
-4.242455483007995,-1.1820067952132294
-4.242381338944727,-1.1809746492801676
-4.242303869782572,-1.179921512417614
-4.24222394533798,-1.1788685409752546
-4.242142317565483,-1.177815716355269
-4.242141380122945,-1.1777946098926126
-4.242141223304088,-1.1777945677467776
-4.242064367891853,-1.1767415742723375
-4.242062832664588,-1.1767205170206738
-4.241984250732477,-1.1756887051826845
-4.24190219939631,-1.1746358280169893
-4.241819837292483,-1.1735830514917764
-4.241735416176888,-1.172530365171376
-4.241651422008722,-1.171477742733325
-4.241569240001026,-1.1704249618583253
-4.241484639415504,-1.1693723649229038
-4.241397613970911,-1.168319959610645
-4.241308902428988,-1.1672677140192842
-4.2412220290700295,-1.1662152950416351
-4.241133114266578,-1.165162974810624
-4.241044263729881,-1.1641106632242033
-4.240955837248984,-1.1630584120407843
-4.240954191509002,-1.1630373669444356
-4.24086718384275,-1.162006212655649
-4.2408657657046,-1.1619851464591002
-4.240778153057431,-1.1609540653242998
-4.240778064794531,-1.1609537569182236
-4.240686748700717,-1.1599019109713296
-4.24059542356558,-1.1588498086296775
-4.240504109668859,-1.1577977136693067
-4.240412457902705,-1.156745734104966
-4.240318702641233,-1.1556938565790813
-4.240225338989398,-1.1546420365368248
-4.240134464814552,-1.1535899850670377
-4.240133013468223,-1.1535689387545789
-4.2400417575461615,-1.152517092055096
-4.239950775271115,-1.151465042837782
-4.2399494049902176,-1.151443987691865
-4.239859743460692,-1.1504130510318644
-4.239770933802644,-1.1493607232717464
-4.239681702563187,-1.1483085196709069
-4.239681776607275,-1.148308209686048
-4.239590345685047,-1.1472563912132154
-4.239590372514606,-1.1472561063255438
-4.239498918489066,-1.1462043033048996
-4.239407083664499,-1.1451523485584225
-4.23931279052575,-1.144100592910745
-4.239216403667894,-1.1430489487849853
-4.239120075170475,-1.1419973097859735
-4.239024169042302,-1.1409457243133279
-4.238930407849646,-1.1398938532547893
-4.23883701960926,-1.1388420353933786
-4.238745376150529,-1.1377900573799795
-4.23865125735963,-1.1367382854464216
-4.238554668640372,-1.1356867276058562
-4.238455991760154,-1.1346352891784601
-4.238453837189818,-1.1346143004994576
-4.238353951086455,-1.1335843225848348
-4.238250242565946,-1.1325333661717987
-4.238146606642666,-1.1314824072956764
-4.238042702865154,-1.1304315576505106
-4.237937113552222,-1.1293808857190168
-4.2379349495218674,-1.1293598850182005
-4.237935195598123,-1.1293598991338634
-4.2378315976427565,-1.1283091938966954
-4.237829514276508,-1.1282881857099414
-4.237725559639416,-1.1272585908023394
-4.237723722223945,-1.1272375585212635
-4.2376179189475724,-1.126187050984803
-4.237512038222978,-1.1251363021659884
-4.2374061328916675,-1.1240855665694238
-4.237300208107134,-1.1230348446877572
-4.237194628988254,-1.1219841755255142
-4.237091128445774,-1.1209332141338717
-4.236987592493842,-1.1198822652911717
-4.236987742961969,-1.1198819829006526
-4.236884154708816,-1.1188313212423238
-4.236882259511582,-1.1188103479132598
-4.236777443338308,-1.117780891086598
-4.236779313055226,-1.1177598553143393
-4.236674979099318,-1.1167303278656613
-4.236571331984876,-1.1156793591202683
-4.2364680427475365,-1.1146284352331703
-4.236466365094257,-1.1146074053335417
-4.236364675659481,-1.113577580688779
-4.236363909542496,-1.1135564290694262
-4.236263363180252,-1.1125262122509045
-4.236161908935296,-1.1114750133406455
-4.236060079431204,-1.1104239346906655
-4.235955795640079,-1.1093730918831963
-4.235955396107808,-1.109372818563862
-4.235850318181838,-1.1083433440300425
-4.235741342124507,-1.1072929176041273
-4.235632444610173,-1.1062424883065918
-4.23552362796418,-1.1051920622491678
-4.235523347838679,-1.1051918148879911
-4.235416782766226,-1.1041625446255545
-4.235310842253346,-1.1031118319459627
-4.2353088582721155,-1.1030908404400324
-4.235200459819865,-1.102040631158328
-4.235092003510373,-1.1009901720989421
-4.23498353888191,-1.0999397192417473
-4.234874723499099,-1.098889386881594
-4.234874511441045,-1.0988891311744977
-4.23476578502039,-1.0978600884840337
-4.234657275468173,-1.0968097156720344
-4.2346571341885335,-1.0968094361449707
-4.234548697157437,-1.0957803470758847
-4.234440477468076,-1.0947299337253542
-4.234330512035539,-1.0936796871440617
-4.234222280613128,-1.092629256417769
-4.234111935306745,-1.0915789683803734
-4.234001592881103,-1.0905286938788306
-4.234001496696358,-1.0905284214758222
-4.233892489411015,-1.0894993875012289
-4.233892189147615,-1.089499136827064
-4.233780581069556,-1.0884703680432635
-4.233664924611789,-1.08742066977992
-4.233549697600689,-1.086371011720511
-4.233548168943033,-1.0863499665242977
-4.233439773366086,-1.0853208499221774
-4.233331955075664,-1.0842703029253975
-4.2333307937084586,-1.0842492078111583
-4.23322746411623,-1.0832195651415586
-4.23312477895215,-1.082168499904726
-4.233123071611964,-1.0821474725948474
-4.233019114324668,-1.0811179016295438
-4.233019038068906,-1.0811175992568494
-4.232912312837337,-1.0800883040167204
-4.232801538613103,-1.0790380618120212
-4.232690454063104,-1.0779879281059208
-4.232576969968105,-1.0769380446416785
-4.232461805344955,-1.0758883631417548
-4.232348466467443,-1.0748384627486884
-4.232233088566177,-1.0737887138793265
-4.232117430750304,-1.072739079239059
-4.23199972797545,-1.07168959865504
-4.23199713625797,-1.0716686584790371
-4.231878646509323,-1.0706406470749985
-4.231755948916808,-1.0695917371844017
-4.231632986287745,-1.0685429315706678
-4.231508363351717,-1.0674943382229083
-4.231385564176007,-1.0664455083532556
-4.231385162273866,-1.0664452505086954
-4.231384851223696,-1.0664452611886552
-4.231384278418125,-1.0664453865648473
-4.231383774293816,-1.0664454939051755
-4.231383629719497,-1.0664454730424868
-4.231254574182246,-1.0653976000325995
-4.231125511909199,-1.0643494639835887
-4.230996470717539,-1.0633013322898783
-4.230867100148162,-1.0622533240747212
-4.230735300804818,-1.061205605681547
-4.2307348393959465,-1.0612053744804881
-4.230603613650227,-1.06017893496126
-4.230472953936106,-1.0591310807504903
-4.230344410911926,-1.0580828716061375
-4.230344533674092,-1.0580825679631352
-4.230218494705412,-1.0570554744275558
-4.230092948946587,-1.0560069892691353
-4.229969445376997,-1.0549581749182597
-4.229967426869651,-1.0549371999060977
-4.229841323771618,-1.0538889618904927
-4.229715467691316,-1.0528405126584996
-4.229591644597307,-1.0517917394419938
-4.229468116219345,-1.0507430141279595
-4.229468560457437,-1.0507426714835202
-4.229347003515445,-1.049693918262752
-4.229225698264412,-1.0486449461548872
-4.22910606706414,-1.0475957802815608
-4.228983919366933,-1.0465468913616962
-4.2288596069777995,-1.0454981757112876
-4.228857099841519,-1.045477250711195
-4.228732081163251,-1.0444500142081028
-4.228602592154828,-1.0434019223910889
-4.2284727992878235,-1.0423539421248367
-4.228340949529338,-1.0413061449235288
-4.228208824298032,-1.0402584632657161
-4.228210844466833,-1.0402375294065611
-4.228210101795261,-1.0402376510970914
-4.228078138841822,-1.0392112633512367
-4.22794172540084,-1.0381640382017017
-4.227939441711418,-1.0381430862655052
-4.227939437736059,-1.0381431223669355
-4.227810561778958,-1.037116368393562
-4.227681863103637,-1.0360681611109348
-4.227553543706883,-1.0350199901518573
-4.227427300624224,-1.0339714909406577
-4.227301028162826,-1.0329230096509685
-4.227301157608652,-1.032922708911059
-4.227177320848249,-1.031895355656851
-4.227053316482495,-1.0308466994591088
-4.226927529808764,-1.0297982331576683
-4.226803445204976,-1.0287495634253294
-4.226677224318651,-1.027701068116571
-4.2265506460731235,-1.0266527030186023
-4.226422326488531,-1.0256045519895922
-4.226419874984737,-1.025583606496353
-4.226291238172123,-1.0245356670773387
-4.226162543837125,-1.023487481632775
-4.226034206554307,-1.0224393379807826
-4.225908305960285,-1.0213908886913081
-4.225784823876161,-1.02034214394918
-4.225785327332808,-1.0203417844796514
-4.225665396478596,-1.0193139689966069
-4.2256631096769395,-1.019293012295682
-4.225536280458232,-1.0182448489228253
-4.225409037744588,-1.017196559046967
-4.22528004535329,-1.0161484796806026
-4.225280076481609,-1.0161481687119678
-4.225154929904543,-1.01512096056214
-4.225025305037564,-1.0140728864630715
-4.224895353831201,-1.01302492852342
-4.224762991716539,-1.011977264178653
-4.2247624702945785,-1.0119770284189424
-4.2246299551499735,-1.010950721491232
-4.224626758003463,-1.0109298563945384
-4.224489388331866,-1.0099041699404656
-4.2243474004565815,-1.008857685089989
-4.224205514961172,-1.007811193593959
-4.224064093453339,-1.0067647396165778
-4.223925187101658,-1.005717937441512
-4.223788061063826,-1.004670893977171
-4.22364882417806,-1.0036240487642432
-4.223646774286338,-1.003603068239354
-4.223510053988402,-1.0025561604787325
-4.223509969257174,-1.0025558816314957
-4.223375977146446,-1.0015297941935366
-4.2232416377423245,-1.0004824035356554
-4.2232415677512005,-1.0004821095732181
-4.22310513573729,-0.9994351780839074
-4.223105067569694,-0.9994349041102066
-4.222968651669429,-0.9983879835941237
-4.222966703136649,-0.9983669976583884
-4.222832760595997,-0.9973197419814254
-4.222698463268196,-0.996272350105339
-4.22256172765996,-0.9952252574908947
-4.222425280511091,-0.9941996288063013
-4.222283794953797,-0.9931531809381791
-4.222140246450755,-0.9921069266932494
-4.222137087690766,-0.9920860797013178
-4.221993314034027,-0.9910612919845363
-4.221844758782169,-0.9900157329966085
-4.221844347237434,-0.9900154963623846
-4.2216980790416265,-0.9889910715321769
-4.221547022805866,-0.9879458791373191
-4.221544420708725,-0.9879249847846502
-4.22154442953549,-0.9879250309261495
-4.221401192412107,-0.9869001836203014
-4.221398387606768,-0.9868792785810511
-4.221252604583009,-0.9858335709564435
-4.221249756322014,-0.9858126676111486
-4.221249793207113,-0.9858126065416627
-4.22110441875422,-0.9847880423234038
-4.2209584285942725,-0.9837421916562519
-4.220810317357995,-0.9826965502168333
-4.22066255746024,-0.9816509517930909
-4.220516875696536,-0.9806049824322918
-4.2203711718971295,-0.9795590293440564
-4.220225095298672,-0.9785132179608165
-4.220076553409437,-0.977467741442257
-4.219925572718333,-0.976422604660574
-4.219772194496686,-0.9753778097263021
-4.219616452069347,-0.9743333590889279
-4.219458704790386,-0.9732891418628372
-4.219455171309081,-0.9732683575427963
-4.219295240479069,-0.9722247427019347
-4.219291816805064,-0.9722039426523698
-4.219132771689291,-0.9711813947772571
-4.218973224316035,-0.9701374503928432
-4.218813696577874,-0.9690935085848634
-4.21865416844785,-0.9680495788215683
-4.218494639802848,-0.9670056589548407
-4.218334773880073,-0.9659618770527402
-4.218173170798891,-0.9649183584205359
-4.218013320261401,-0.9638745559791444
-4.217851382069986,-0.9628309928818951
-4.217848098651326,-0.9628101907079192
-4.21768379058712,-0.9617672639583691
-4.217519445860763,-0.9607240856840147
-4.217355120841772,-0.9596809099774836
-4.217355019576201,-0.9596806542731742
-4.217193176170635,-0.9586585889898229
-4.217026187239709,-0.9576158392930764
-4.216859597804569,-0.9565731091628045
-4.216695124781985,-0.9555299512200236
-4.216530327883486,-0.9544869304564537
-4.216363423979463,-0.9534441593662323
-4.216363224953307,-0.9534439157042853
-4.2161997075519615,-0.9524221222848712
-4.21619979086799,-0.9524218303732979
-4.216038940201838,-0.9513995950078755
-4.215877483251145,-0.9503559637002753
-4.215715979908207,-0.9493123411922849
-4.215554423284265,-0.9482687358237358
-4.2153928238575435,-0.9472251444280827
-4.215392922368057,-0.9472248658012541
-4.215231302730316,-0.9461815588123279
-4.215069619757075,-0.9451379921373138
-4.214908281504974,-0.9440944508779712
-4.2149053935768235,-0.9440736141539285
-4.214746098985833,-0.9430511481717534
-4.2145812207590545,-0.9420081240580851
-4.214580912242411,-0.9420078701604033
-4.214414002326096,-0.9409653643593408
-4.214246755269763,-0.9399227226876987
-4.214077447773563,-0.93888032999293
-4.214073836628724,-0.9388595748288924
-4.213904823456805,-0.9378386369962413
-4.213730167680128,-0.9367971914257426
-4.213553143456903,-0.9357561295572349
-4.213374116812705,-0.9347153435346677
-4.213370109495293,-0.9346946390194188
-4.213369377854115,-0.9346947944665641
-4.2131896624530425,-0.9336756736805726
-4.213008665908185,-0.9326353025661587
-4.2128259835566135,-0.931595222830565
-4.212825937055343,-0.9315949083053294
-4.212826296610954,-0.9315948892448505
-4.212651496996203,-0.9305749186616795
-4.212475833651647,-0.9295335563317636
-4.212300141316244,-0.9284922059680955
-4.21212407188419,-0.9274510130997623
-4.21212122855407,-0.9274301279393465
-4.211945524433064,-0.9263890474611629
-4.211769474121621,-0.9253478462625968
-4.211591008235472,-0.9243070433107426
-4.2115905380507845,-0.9243068178921453
-4.211590183775996,-0.9243068535759736
-4.211413412091677,-0.9232872600711564
-4.211235772916637,-0.9222462535236003
-4.211235742683787,-0.922245966438722
-4.211235754927222,-0.9222459498956475
-4.211061695594005,-0.9212258876165631
-4.2108871243819666,-0.9201844454813807
-4.21088410151902,-0.9201636009445227
-4.210711792338094,-0.9191432203260661
-4.210534326816882,-0.9181022452365853
-4.210531061389416,-0.9180814190220632
-4.210531264128523,-0.9180813232815607
-4.210356095303259,-0.917061428985319
-4.210353216998217,-0.9170405478205576
-4.210353431999052,-0.9170405271602148
-4.210177476219271,-0.9159994745368525
-4.210001167318408,-0.9149582946893432
-4.209997378251145,-0.9149375397379824
-4.209819435716596,-0.9139180885373769
-4.209816189269113,-0.9138972706186035
-4.2096380194262935,-0.9128778244867904
-4.209634682807543,-0.9128570171455261
-4.2094536915762975,-0.9118168102995377
-4.209272418440393,-0.9107764717651334
