step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
917,-4.137243747711182,-0.5652899742126465,-0.00018132966943085194,0.03244274482131004,0.03244274482131004,1.0,-3.0,success
918,-4.13682746887207,-0.5643407106399536,-0.00018136974540539086,0.03239148482680321,0.03239148482680321,1.0,-3.0,success
919,-4.136412143707275,-0.5633925199508667,-0.00018141372129321098,0.032348815351724625,0.032348815351724625,1.0,-3.0,success
920,-4.135994911193848,-0.5624452829360962,-0.00018145485955756158,0.032345499843358994,0.032345496118068695,1.0,-3.0,success
921,-4.1355767250061035,-0.5614986419677734,-0.00018150804680772126,0.032340485602617264,0.032340485602617264,1.0,3.0,success
922,-4.135158061981201,-0.5605508089065552,-0.00018152297707274556,0.03238058090209961,0.03238058090209961,1.0,3.0,success
923,-4.134727954864502,-0.5596023797988892,-0.0001814962161006406,0.03254368528723717,0.03254368528723717,1.0,-3.0,success
924,-4.134298801422119,-0.5586550235748291,-0.00018152398115489632,0.032500844448804855,0.032500844448804855,1.0,-3.0,success
925,-4.133870601654053,-0.5577086806297302,-0.000181560855708085,0.03245970979332924,0.03245970979332924,1.0,-3.0,success
926,-4.133444309234619,-0.5567634105682373,-0.0001816026197047904,0.032404616475105286,0.032404616475105286,1.0,-3.0,success
927,-4.133018970489502,-0.5558191537857056,-0.00018164819630328566,0.03236350044608116,0.03236350044608116,1.0,-3.0,success
928,-4.132592678070068,-0.5548759698867798,-0.0001816933654481545,0.03234519809484482,0.03234519809484482,1.0,-3.0,success
929,-4.132165908813477,-0.553933322429657,-0.00018174783326685429,0.03233606740832329,0.03233606740832329,1.0,3.0,success
930,-4.13173770904541,-0.5529894828796387,-0.00018176372395828366,0.03238845244050026,0.03238845244050026,1.0,3.0,success
931,-4.131298542022705,-0.5520450472831726,-0.00018173572607338428,0.032548435032367706,0.032548435032367706,1.0,-3.0,success
932,-4.130859851837158,-0.5511016845703125,-0.00018176395678892732,0.03251174837350845,0.03251174837350845,1.0,-3.0,success
933,-4.130422115325928,-0.5501593351364136,-0.00018180152983404696,0.032470472157001495,0.032470472157001495,1.0,-3.0,success
934,-4.129985809326172,-0.5492181181907654,-0.00018184410873800516,0.03241955488920212,0.03241955488920212,1.0,-3.0,success
935,-4.129550457000732,-0.5482779145240784,-0.0001818906021071598,0.032378293573856354,0.032378293573856354,1.0,-3.0,success
936,-4.129116535186768,-0.5473383069038391,-0.00018194856238551438,0.03234262764453888,0.03234262391924858,1.0,3.0,success
937,-4.1286821365356445,-0.5463975071907043,-0.00018196192104369402,0.03238269314169884,0.03238269314169884,1.0,3.0,success
938,-4.128235816955566,-0.545456051826477,-0.0001819301542127505,0.03255913034081459,0.03255913034081459,1.0,-3.0,success
939,-4.1277899742126465,-0.5445156693458557,-0.00018195649317931384,0.032522451132535934,0.032522451132535934,1.0,-3.0,success
940,-4.127345085144043,-0.5435764193534851,-0.00018199278565589339,0.03247771039605141,0.03247771039605141,1.0,-3.0,success
941,-4.126901626586914,-0.5426382422447205,-0.00018203453510068357,0.032428283244371414,0.032428279519081116,1.0,-3.0,success
942,-4.126458644866943,-0.5417011976242065,-0.00018208054825663567,0.032389916479587555,0.032389916479587555,1.0,-3.0,success
943,-4.126016616821289,-0.5407651662826538,-0.00018212998111266643,0.03234855830669403,0.03234855830669403,1.0,-3.0,success
944,-4.125574111938477,-0.5398297309875488,-0.00018218596233054996,0.032338082790374756,0.032338082790374756,1.0,3.0,success
945,-4.125131130218506,-0.5388930439949036,-0.00018220236233901232,0.032379813492298126,0.032379813492298126,1.0,3.0,success
946,-4.124675273895264,-0.5379557609558105,-0.00018217113392893225,0.03257060423493385,0.03257060423493385,1.0,-3.0,success
947,-4.12421989440918,-0.5370195508003235,-0.00018219940830022097,0.032533932477235794,0.032533932477235794,1.0,-3.0,success
948,-4.123765468597412,-0.5360844731330872,-0.00018223757797386497,0.032489072531461716,0.032489072531461716,1.0,-3.0,success
949,-4.123311996459961,-0.5351504683494568,-0.0001822810882003978,0.032445892691612244,0.032445892691612244,1.0,-3.0,success
950,-4.122859001159668,-0.5342175960540771,-0.00018232876027468592,0.03240755572915077,0.032407552003860474,1.0,-3.0,success
951,-4.122406959533691,-0.5332858562469482,-0.00018237977928947657,0.03236269950866699,0.03236269950866699,1.0,-3.0,success
952,-4.121955394744873,-0.5323546528816223,-0.00018244031525682658,0.032341115176677704,0.032341115176677704,1.0,3.0,success
953,-4.121487617492676,-0.5314227342605591,-0.00018241920042783022,0.03258534148335457,0.03258534148335457,1.0,-3.0,success
954,-4.121020317077637,-0.5304919481277466,-0.0001824618666432798,0.03254702687263489,0.03254702687263489,1.0,-3.0,success
955,-4.120553493499756,-0.5295622944831848,-0.00018251202709507197,0.032508715987205505,0.032508715987205505,1.0,-3.0,success
956,-4.120087146759033,-0.528633713722229,-0.00018256541807204485,0.03247206658124924,0.03247206658124924,1.0,-3.0,success
957,-4.119621276855469,-0.5277063250541687,-0.00018262129742652178,0.032432086765766144,0.032432086765766144,1.0,-3.0,success
958,-4.1191558837890625,-0.5267800092697144,-0.00018267921404913068,0.032395441085100174,0.032395441085100174,1.0,-3.0,success
959,-4.1186909675598145,-0.525854766368866,-0.00018273881869390607,0.032358791679143906,0.032358791679143906,1.0,-3.0,success
960,-4.118224620819092,-0.5249307155609131,-0.00018279723008163273,0.03234562277793884,0.03234562277793884,1.0,-3.0,success
961,-4.117756366729736,-0.5240077376365662,-0.00018285471014678478,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
962,-4.117286205291748,-0.52308589220047,-0.00018291414016857743,0.03233809769153595,0.03233809769153595,1.0,-3.0,success
963,-4.1168131828308105,-0.5221651792526245,-0.0001829753164201975,0.03234733268618584,0.03234733268618584,1.0,-3.0,success
964,-4.11633825302124,-0.5212455987930298,-0.00018303793331142515,0.032343167811632156,0.03234316408634186,1.0,-3.0,success
965,-4.115861415863037,-0.5203272104263306,-0.00018310178711544722,0.0323374979197979,0.0323374979197979,1.0,-3.0,success
966,-4.115382194519043,-0.5194098949432373,-0.0001831666741054505,0.032342176884412766,0.032342176884412766,1.0,-3.0,success
967,-4.114900588989258,-0.5184937119483948,-0.00018323246331419796,0.03234541416168213,0.03234541416168213,1.0,-3.0,success
968,-4.11441707611084,-0.5175787210464478,-0.0001832990237744525,0.03234024718403816,0.032340243458747864,1.0,-3.0,success
969,-4.113931179046631,-0.5166648626327515,-0.0001833662681747228,0.032343871891498566,0.032343871891498566,1.0,-3.0,success
970,-4.113442897796631,-0.5157521367073059,-0.00018343412375543267,0.03234770521521568,0.03234770521521568,1.0,-3.0,success
971,-4.112953186035156,-0.5148406028747559,-0.00018350253230892122,0.03233599662780762,0.03233599662780762,1.0,-3.0,success
972,-4.112460613250732,-0.5139302015304565,-0.00018357143562752753,0.03234727308154106,0.03234727308154106,1.0,-3.0,success
973,-4.111967086791992,-0.513020396232605,-0.00018364920106250793,0.03234509378671646,0.03234509378671646,1.0,3.0,success
974,-4.111474514007568,-0.5121091604232788,-0.00018368418386671692,0.03237020969390869,0.03237020969390869,1.0,3.0,success
975,-4.110965728759766,-0.5111972689628601,-0.00018365627329330891,0.032632071524858475,0.032632067799568176,1.0,-3.0,success
976,-4.110457420349121,-0.5102865695953369,-0.00018369626195635647,0.032592274248600006,0.032592274248600006,1.0,-3.0,success
977,-4.109948635101318,-0.5093770623207092,-0.00018374572391621768,0.03256702423095703,0.03256702423095703,1.0,-3.0,success
978,-4.109440803527832,-0.5084688067436218,-0.00018379984248895198,0.03251833841204643,0.03251833841204643,1.0,-3.0,success
979,-4.1089324951171875,-0.5075618028640747,-0.00018385754083283246,0.03249148651957512,0.03249148651957512,1.0,-3.0,success
980,-4.108424663543701,-0.5066559910774231,-0.00018391813500784338,0.032451704144477844,0.032451704144477844,1.0,-3.0,success
981,-4.107922554016113,-0.5057507753372192,-0.00018400086264591664,0.03234834596514702,0.03234834596514702,1.0,3.0,success
982,-4.107421398162842,-0.5048441886901855,-0.00018402319983579218,0.032371386885643005,0.032371386885643005,1.0,3.0,success
983,-4.106904029846191,-0.5039368867874146,-0.00018398351676296443,0.032638926059007645,0.032638926059007645,1.0,-3.0,success
984,-4.106386661529541,-0.5030308365821838,-0.00018401585111860186,0.03260495141148567,0.03260495141148567,1.0,-3.0,success
985,-4.105869770050049,-0.5021260380744934,-0.00018405946320854127,0.032563596963882446,0.03256359323859215,1.0,-3.0,success
986,-4.105353355407715,-0.5012224316596985,-0.00018410911434330046,0.032523855566978455,0.032523855566978455,1.0,-3.0,success
987,-4.104837417602539,-0.5003201365470886,-0.00018416348029859364,0.032480884343385696,0.032480884343385696,1.0,-3.0,success
988,-4.104321479797363,-0.49941909313201904,-0.00018422160064801574,0.03244693949818611,0.03244693949818611,1.0,-3.0,success
989,-4.103810787200928,-0.4985186755657196,-0.00018430112686473876,0.03234878554940224,0.03234878554940224,1.0,3.0,success
990,-4.10330057144165,-0.49761685729026794,-0.0001843214122345671,0.032379526644945145,0.032379526644945145,1.0,3.0,success
991,-4.102774620056152,-0.4967142939567566,-0.00018427890609018505,0.03264458850026131,0.03264458850026131,1.0,-3.0,success
992,-4.102248668670654,-0.4958130121231079,-0.00018431071657687426,0.03260999545454979,0.03260999545454979,1.0,-3.0,success
993,-4.1017231941223145,-0.4949129819869995,-0.00018435422680340707,0.03256870061159134,0.03256870061159134,1.0,-3.0,success
994,-4.101197719573975,-0.49401426315307617,-0.00018440403800923377,0.03253331780433655,0.03253331780433655,1.0,-3.0,success
995,-4.100673198699951,-0.4931167960166931,-0.00018445876776240766,0.0324845127761364,0.0324845127761364,1.0,-3.0,success
996,-4.100149154663086,-0.49222061038017273,-0.0001845174265326932,0.03244242072105408,0.03244241699576378,1.0,-3.0,success
997,-4.099630355834961,-0.4913250505924225,-0.00018459733109921217,0.0323430635035038,0.0323430635035038,1.0,3.0,success
998,-4.099111080169678,-0.49042809009552,-0.00018461744184605777,0.032388411462306976,0.03238840773701668,1.0,3.0,success
999,-4.098576068878174,-0.4895303547382355,-0.00018457350961398333,0.03265835717320442,0.032658353447914124,1.0,-3.0,success
1000,-4.098041534423828,-0.488633930683136,-0.00018460593128111213,0.032615527510643005,0.032615527510643005,1.0,-3.0,success
1001,-4.097506999969482,-0.48773878812789917,-0.00018465025641489774,0.032581135630607605,0.032581135630607605,1.0,-3.0,success
1002,-4.096973419189453,-0.4868449568748474,-0.0001847009698394686,0.03253067284822464,0.03253067284822464,1.0,-3.0,success
1003,-4.096440315246582,-0.4859524369239807,-0.0001847566745709628,0.03248785063624382,0.03248785063624382,1.0,-3.0,success
1004,-4.095907688140869,-0.4850611686706543,-0.00018481636652722955,0.03244663029909134,0.03244663029909134,1.0,-3.0,success
1005,-4.0953755378723145,-0.48417121171951294,-0.00018487930356059223,0.032403815537691116,0.032403815537691116,1.0,-3.0,success
1006,-4.094843864440918,-0.48328253626823425,-0.00018494488904252648,0.032361794263124466,0.032361794263124466,1.0,-3.0,success
1007,-4.094311237335205,-0.48239514231681824,-0.00018500929581932724,0.032342761754989624,0.032342761754989624,1.0,-3.0,success
1008,-4.093776226043701,-0.4815090000629425,-0.0001850733970059082,0.032347675412893295,0.032347675412893295,1.0,-3.0,success
1009,-4.0932393074035645,-0.48062416911125183,-0.0001851400447776541,0.032343484461307526,0.03234348073601723,1.0,-3.0,success
1010,-4.092700004577637,-0.4797406494617462,-0.00018520890444051474,0.032347213476896286,0.032347213476896286,1.0,-3.0,success
1011,-4.092158794403076,-0.4788583815097809,-0.00018527961219660938,0.03234495967626572,0.03234495967626572,1.0,-3.0,success
1012,-4.091615676879883,-0.4779774248600006,-0.00018535183335188776,0.03234127536416054,0.03234127536416054,1.0,-3.0,success
1013,-4.091070175170898,-0.477097749710083,-0.00018542534962762147,0.03234639763832092,0.03234639763832092,1.0,-3.0,success
1014,-4.090522766113281,-0.47621938586235046,-0.00018549994274508208,0.0323430672287941,0.0323430635035038,1.0,-3.0,success
1015,-4.089972972869873,-0.475342333316803,-0.0001855754671851173,0.03234780579805374,0.03234780579805374,1.0,-3.0,success
1016,-4.089421272277832,-0.47446659207344055,-0.00018565177742857486,0.03234482556581497,0.03234482556581497,1.0,-3.0,success
1017,-4.088867664337158,-0.4735921323299408,-0.0001857288007158786,0.03234279155731201,0.03234279155731201,1.0,-3.0,success
1018,-4.088311672210693,-0.4727190136909485,-0.00018580643518362194,0.03234734758734703,0.03234734758734703,1.0,-3.0,success
1019,-4.087753772735596,-0.47184720635414124,-0.00018588462262414396,0.03234487771987915,0.03234487771987915,1.0,-3.0,success
1020,-4.087193965911865,-0.47097674012184143,-0.00018596330482978374,0.032341789454221725,0.03234178572893143,1.0,-3.0,success
1021,-4.086631774902344,-0.4701075851917267,-0.00018604245269671082,0.03234773501753807,0.03234773501753807,1.0,-3.0,success
1022,-4.0860676765441895,-0.4692398011684418,-0.00018612203712109476,0.03234421834349632,0.03234421834349632,1.0,-3.0,success
1023,-4.085502624511719,-0.468372642993927,-0.00018621007620822638,0.03234408050775528,0.03234408050775528,1.0,3.0,success
1024,-4.084937572479248,-0.4675039052963257,-0.0001862500939751044,0.0323854498565197,0.0323854498565197,1.0,3.0,success
1025,-4.084354400634766,-0.4666343331336975,-0.00018621407798491418,0.032719288021326065,0.032719288021326065,1.0,-3.0,success
1026,-4.083771705627441,-0.46576613187789917,-0.0001862625067587942,0.03267541155219078,0.03267541155219078,1.0,-3.0,success
1027,-4.083189487457275,-0.46489936113357544,-0.00018632142746355385,0.032629989087581635,0.032629989087581635,1.0,-3.0,success
1028,-4.082608222961426,-0.46403399109840393,-0.00018638528126757592,0.0325770378112793,0.0325770378112793,1.0,-3.0,success
1029,-4.082027912139893,-0.46316999197006226,-0.0001864528894657269,0.03252485767006874,0.03252485767006874,1.0,-3.0,success
1030,-4.081448078155518,-0.4623074233531952,-0.0001865235244622454,0.03247943893074989,0.03247943893074989,1.0,-3.0,success
1031,-4.080874919891357,-0.46144554018974304,-0.00018661732610780746,0.03234568238258362,0.03234567865729332,1.0,3.0,success
1032,-4.080301284790039,-0.46058210730552673,-0.00018664142407942563,0.03239426016807556,0.03239426016807556,1.0,3.0,success
1033,-4.079709529876709,-0.4597177803516388,-0.0001865918457042426,0.03273405507206917,0.03273405507206917,1.0,-3.0,success
1034,-4.079118728637695,-0.45885491371154785,-0.00018663126684259623,0.032679565250873566,0.032679565250873566,1.0,-3.0,success
1035,-4.078528881072998,-0.4579934775829315,-0.0001866832171799615,0.03262583911418915,0.03262583911418915,1.0,-3.0,success
1036,-4.077940464019775,-0.4571334719657898,-0.00018674165767151862,0.0325637049973011,0.0325637049973011,1.0,-3.0,success
1037,-4.077353000640869,-0.4562748968601227,-0.00018680513312574476,0.03250998258590698,0.032509978860616684,1.0,-3.0,success
1038,-4.076766014099121,-0.4554177224636078,-0.0001868726103566587,0.03246544674038887,0.03246544674038887,1.0,-3.0,success
1039,-4.076180934906006,-0.4545619785785675,-0.0001869433472165838,0.032394889742136,0.032394889742136,1.0,-3.0,success
1040,-4.075597286224365,-0.4537069797515869,-0.00018702560919336975,0.03235044702887535,0.03235044702887535,1.0,3.0,success
1041,-4.075013637542725,-0.4528503715991974,-0.00018705033289734274,0.032391998916864395,0.032391998916864395,1.0,3.0,success
1042,-4.074411392211914,-0.45199286937713623,-0.00018700043438002467,0.032745610922575,0.032745610922575,1.0,-3.0,success
1043,-4.07381010055542,-0.45113682746887207,-0.00018704192189034075,0.03269113600254059,0.03269113600254059,1.0,-3.0,success
1044,-4.073209762573242,-0.4502822458744049,-0.00018709588039200753,0.03263666108250618,0.03263666108250618,1.0,-3.0,success
1045,-4.072610855102539,-0.44942912459373474,-0.0001871561980806291,0.032573625445365906,0.032573625445365906,1.0,-3.0,success
1046,-4.0720133781433105,-0.4485774338245392,-0.00018722141976468265,0.032511353492736816,0.032511353492736816,1.0,-3.0,success
1047,-4.071416854858398,-0.4477272033691406,-0.0001872905995696783,0.03245687857270241,0.03245687857270241,1.0,-3.0,success
1048,-4.070821762084961,-0.44687843322753906,-0.00018736295169219375,0.03239385038614273,0.03239385038614273,1.0,-3.0,success
1049,-4.070228099822998,-0.4460304081439972,-0.0001874455774668604,0.032349128276109695,0.032349128276109695,1.0,3.0,success
1050,-4.069633960723877,-0.4451807141304016,-0.00018747066496871412,0.032400406897068024,0.032400406897068024,1.0,3.0,success
1051,-4.069021224975586,-0.4443301260471344,-0.00018741952953860164,0.03275955840945244,0.03275955840945244,1.0,-3.0,success
1052,-4.068409442901611,-0.4434810280799866,-0.00018746228306554258,0.03270435333251953,0.03270435333251953,1.0,-3.0,success
1053,-4.067799091339111,-0.4426334500312805,-0.0001875175948953256,0.03263968601822853,0.03263968601822853,1.0,-3.0,success
1054,-4.067190170288086,-0.44178733229637146,-0.00018757929501589388,0.032576531171798706,0.032576531171798706,1.0,-3.0,success
1055,-4.066582202911377,-0.4409426748752594,-0.0001876458991318941,0.032522086054086685,0.032522086054086685,1.0,-3.0,success
1056,-4.065975666046143,-0.4400995075702667,-0.000187716432265006,0.03245817497372627,0.03245817497372627,1.0,-3.0,success
1057,-4.065370559692383,-0.43925777077674866,-0.0001877901522675529,0.032395780086517334,0.032395780086517334,1.0,-3.0,success
1058,-4.064766883850098,-0.43841683864593506,-0.00018787388398777694,0.03234928101301193,0.03234928101301193,1.0,3.0,success
1059,-4.064162731170654,-0.43757420778274536,-0.00018789927707985044,0.03240109980106354,0.03240109980106354,1.0,3.0,success
1060,-4.063539505004883,-0.43673068284988403,-0.0001878465700428933,0.032774459570646286,0.032774459570646286,1.0,-3.0,success
1061,-4.062917232513428,-0.4358886480331421,-0.00018789031310006976,0.03271929547190666,0.03271929547190666,1.0,-3.0,success
1062,-4.0622968673706055,-0.4350481331348419,-0.00018794678908307105,0.03264567628502846,0.03264567628502846,1.0,-3.0,success
1063,-4.0616774559021,-0.4342091381549835,-0.0001880096533568576,0.03258976712822914,0.03258976712822914,1.0,-3.0,success
1064,-4.061059474945068,-0.4333716332912445,-0.00018807747983373702,0.03252575173974037,0.03252575173974037,1.0,-3.0,success
1065,-4.0604424476623535,-0.4325356185436249,-0.00018814926443155855,0.03247058764100075,0.03247058764100075,1.0,-3.0,success
1066,-4.0598273277282715,-0.43170109391212463,-0.00018822425045073032,0.03239773213863373,0.03239773213863373,1.0,-3.0,success
1067,-4.059213638305664,-0.43086734414100647,-0.00018830993212759495,0.03235172480344772,0.032351721078157425,1.0,3.0,success
1068,-4.058599472045898,-0.4300319254398346,-0.00018833568901754916,0.03240256756544113,0.03240256756544113,1.0,3.0,success
1069,-4.0579657554626465,-0.4291955530643463,-0.00018828116299118847,0.03279188647866249,0.03279188647866249,1.0,-3.0,success
1070,-4.057333469390869,-0.4283607006072998,-0.00018832567729987204,0.03272703289985657,0.03272703289985657,1.0,-3.0,success
1071,-4.056702613830566,-0.42752739787101746,-0.00018838309915736318,0.03266144171357155,0.03266144171357155,1.0,-3.0,success
1072,-4.05607271194458,-0.42669564485549927,-0.00018844701116904616,0.03260483965277672,0.03260483965277672,1.0,-3.0,success
1073,-4.055444240570068,-0.42586538195610046,-0.0001885159290395677,0.03254073113203049,0.03254073113203049,1.0,-3.0,success
1074,-4.054817199707031,-0.4250366687774658,-0.00018858884868677706,0.03247513622045517,0.03247513622045517,1.0,-3.0,success
1075,-4.0541911125183105,-0.42420944571495056,-0.00018866498430725187,0.032420020550489426,0.032420020550489426,1.0,-3.0,success
1076,-4.053567886352539,-0.42338302731513977,-0.00018875366367865354,0.03234606236219406,0.03234606236219406,1.0,3.0,success
1077,-4.052943706512451,-0.4225548803806305,-0.0001887798571260646,0.032407134771347046,0.032407134771347046,1.0,3.0,success
1078,-4.052299976348877,-0.4217257797718048,-0.0001887232210719958,0.032802026718854904,0.032802026718854904,1.0,-3.0,success
1079,-4.051657199859619,-0.4208982288837433,-0.00018876827380154282,0.032745495438575745,0.032745495438575745,1.0,-3.0,success
1080,-4.051015853881836,-0.4200722575187683,-0.00018882646691054106,0.03267909213900566,0.03267909213900566,1.0,-3.0,success
1081,-4.050375461578369,-0.4192478358745575,-0.00018889125203713775,0.0326225645840168,0.0326225645840168,1.0,-3.0,success
1082,-4.049736499786377,-0.4184249937534332,-0.00018896113033406436,0.032556161284446716,0.032556161284446716,1.0,-3.0,success
1083,-4.049098968505859,-0.41760364174842834,-0.00018903508316725492,0.03249196708202362,0.03249196335673332,1.0,-3.0,success
1084,-4.048462390899658,-0.41678386926651,-0.00018911231018137187,0.032434701919555664,0.032434701919555664,1.0,-3.0,success
1085,-4.0478291511535645,-0.41596487164497375,-0.0001892050204332918,0.032351668924093246,0.032351668924093246,1.0,3.0,success
1086,-4.0471954345703125,-0.415144145488739,-0.00018923172319773585,0.03240352123975754,0.03240352123975754,1.0,3.0,success
1087,-4.046541690826416,-0.4143224358558655,-0.00018917271518148482,0.03281380236148834,0.03281380236148834,1.0,-3.0,success
1088,-4.045888423919678,-0.4135023057460785,-0.00018921807350125164,0.03276590257883072,0.03276590257883072,1.0,-3.0,success
1089,-4.045236587524414,-0.41268378496170044,-0.000189276848686859,0.03269871696829796,0.03269871696829796,1.0,-3.0,success
1090,-4.044586181640625,-0.41186684370040894,-0.00018934236140921712,0.0326322540640831,0.0326322540640831,1.0,-3.0,success
1091,-4.043936729431152,-0.4110514521598816,-0.00018941308371722698,0.032575804740190506,0.032575804740190506,1.0,-3.0,success
1092,-4.043288230895996,-0.4102376401424408,-0.00018948795332107693,0.03251862898468971,0.03251862898468971,1.0,-3.0,success
1093,-4.042640686035156,-0.40942537784576416,-0.00018956619896925986,0.03246218338608742,0.03246218338608742,1.0,-3.0,success
1094,-4.041994094848633,-0.4086146950721741,-0.0001896471658255905,0.032405007630586624,0.032405007630586624,1.0,-3.0,success
1095,-4.041349411010742,-0.40780481696128845,-0.00018973893020302057,0.03234820067882538,0.03234820067882538,1.0,3.0,success
1096,-4.040704250335693,-0.40699315071105957,-0.0001897695765364915,0.032401204109191895,0.032401204109191895,1.0,3.0,success
1097,-4.040038108825684,-0.4061804711818695,-0.00018971014651469886,0.032837674021720886,0.032837674021720886,1.0,-3.0,success
1098,-4.039372444152832,-0.40536943078041077,-0.0001897578767966479,0.03278861939907074,0.03278861939907074,1.0,-3.0,success
1099,-4.038708209991455,-0.4045599699020386,-0.00018981895118486136,0.0327221043407917,0.0327221043407917,1.0,-3.0,success
1100,-4.0380449295043945,-0.4037521481513977,-0.0001898866321425885,0.032663602381944656,0.032663602381944656,1.0,-3.0,success
1101,-4.03738260269165,-0.40294593572616577,-0.0001899594208225608,0.03260582312941551,0.03260582312941551,1.0,-3.0,success
1102,-4.0367207527160645,-0.402141273021698,-0.00019003628403879702,0.032558951526880264,0.032558951526880264,1.0,-3.0,success
1103,-4.036059856414795,-0.40133821964263916,-0.00019011642143595964,0.03250117972493172,0.03250117972493172,1.0,-3.0,success
1104,-4.03540563583374,-0.4005360007286072,-0.00019022211199626327,0.03234880417585373,0.03234880417585373,1.0,3.0,success
1105,-4.0347514152526855,-0.39973199367523193,-0.0001902506046462804,0.03239212557673454,0.03239212557673454,1.0,3.0,success
1106,-4.0340752601623535,-0.3989269733428955,-0.00019018592138309032,0.032853297889232635,0.032853297889232635,1.0,-3.0,success
1107,-4.03339958190918,-0.398123562335968,-0.00019023158529307693,0.03280521184206009,0.03280521184206009,1.0,-3.0,success
1108,-4.0327253341674805,-0.39732179045677185,-0.0001902913354570046,0.032737236469984055,0.032737236469984055,1.0,-3.0,success
1109,-4.0320515632629395,-0.3965216875076294,-0.0001903582306113094,0.03268773481249809,0.03268773481249809,1.0,-3.0,success
1110,-4.031378269195557,-0.3957231938838959,-0.00019043064094148576,0.032639674842357635,0.032639674842357635,1.0,-3.0,success
1111,-4.03070592880249,-0.3949263095855713,-0.00019050744595006108,0.03258202224969864,0.03258202224969864,1.0,-3.0,success
1112,-4.03003454208374,-0.39413103461265564,-0.00019058781617786735,0.032524365931749344,0.032524365931749344,1.0,-3.0,success
1113,-4.02936315536499,-0.3933373689651489,-0.00019067106768488884,0.032485950738191605,0.032485950738191605,1.0,-3.0,success
1114,-4.028697490692139,-0.39254453778266907,-0.00019077735487371683,0.032350778579711914,0.032350778579711914,1.0,3.0,success
1115,-4.028031826019287,-0.39174988865852356,-0.0001908093981910497,0.03239430859684944,0.03239430859684944,1.0,3.0,success
1116,-4.027344226837158,-0.3909541964530945,-0.00019074355077464134,0.03286333382129669,0.03286333382129669,1.0,-3.0,success
1117,-4.026656627655029,-0.39016014337539673,-0.0001907910336740315,0.032824594527482986,0.032824594527482986,1.0,-3.0,success
1118,-4.025969505310059,-0.3893677890300751,-0.0001908526464831084,0.03277471661567688,0.03277471661567688,1.0,-3.0,success
1119,-4.025283336639404,-0.38857707381248474,-0.00019092136062681675,0.03271649405360222,0.03271649405360222,1.0,-3.0,success
1120,-4.024597644805908,-0.3877880275249481,-0.00019099554629065096,0.03266734629869461,0.03266734629869461,1.0,-3.0,success
1121,-4.02391242980957,-0.3870006203651428,-0.00019107412663288414,0.032618917524814606,0.032618917524814606,1.0,-3.0,success
1122,-4.023227214813232,-0.38621485233306885,-0.0001911562285386026,0.03258029371500015,0.03258029371500015,1.0,-3.0,success
1123,-4.022542953491211,-0.3854306936264038,-0.00019124119717162102,0.03252280503511429,0.03252280130982399,1.0,-3.0,success
1124,-4.0218658447265625,-0.3846474289894104,-0.00019135669572278857,0.03235514089465141,0.03235514089465141,1.0,3.0,success
1125,-4.021189212799072,-0.3838622570037842,-0.00019138977222610265,0.0323905274271965,0.0323905274271965,1.0,3.0,success
1126,-4.020489692687988,-0.3830760419368744,-0.00019132051966153085,0.032886262983083725,0.032886262983083725,1.0,-3.0,success
1127,-4.019790172576904,-0.3822915256023407,-0.00019136797345709056,0.03284662216901779,0.03284662216901779,1.0,-3.0,success
1128,-4.0190911293029785,-0.3815087080001831,-0.0001914299646159634,0.03279709070920944,0.03279709070920944,1.0,-3.0,success
1129,-4.018392562866211,-0.3807275593280792,-0.0001914993190439418,0.0327482745051384,0.0327482707798481,1.0,-3.0,success
1130,-4.017694473266602,-0.37994810938835144,-0.00019157434871885926,0.032698776572942734,0.032698776572942734,1.0,-3.0,success
1131,-4.016996383666992,-0.379170298576355,-0.00019165391859132797,0.03266064077615738,0.03266064077615738,1.0,-3.0,success
1132,-4.016298770904541,-0.3783941864967346,-0.00019173715554643422,0.032611191272735596,0.032611191272735596,1.0,-3.0,success
1133,-4.01560115814209,-0.3776197135448456,-0.00019182334654033184,0.03257311135530472,0.03257311135530472,1.0,-3.0,success
1134,-4.014903545379639,-0.37684690952301025,-0.00019191198225598782,0.03253437951207161,0.03253437951207161,1.0,-3.0,success
1135,-4.014214038848877,-0.37607496976852417,-0.00019203172996640205,0.032345034182071686,0.032345034182071686,1.0,3.0,success
1136,-4.013524532318115,-0.3753011226654053,-0.00019206824072171003,0.03238951414823532,0.03238951414823532,1.0,3.0,success
1137,-4.012811183929443,-0.37452617287635803,-0.00019199716916773468,0.03291521221399307,0.03291521221399307,1.0,-3.0,success
1138,-4.01209831237793,-0.37375298142433167,-0.0001920463691931218,0.03286470100283623,0.03286470100283623,1.0,-3.0,success
1139,-4.011385440826416,-0.3729814887046814,-0.00019211026665288955,0.03282569348812103,0.03282569348812103,1.0,-3.0,success
1140,-4.0106730461120605,-0.3722117245197296,-0.00019218152738176286,0.032775916159152985,0.032775916159152985,1.0,-3.0,success
1141,-4.009960651397705,-0.37144365906715393,-0.0001922584924614057,0.03273697569966316,0.03273697569966316,1.0,-3.0,success
1142,-4.00924825668335,-0.37067729234695435,-0.00019233999773859978,0.03269807621836662,0.03269807621836662,1.0,-3.0,success
1143,-4.008535861968994,-0.36991262435913086,-0.0001924251700984314,0.03265921398997307,0.03265921398997307,1.0,-3.0,success
