x,y
-4.194495910747264,-0.8329987719906317
-4.194308202883971,-0.8319595318453631
-4.194120942533791,-0.8309203106378854
-4.193935830519697,-0.8298806102715116
-4.193751120821517,-0.8288409298444094
-4.193747638025752,-0.8288201584724993
-4.1935655032940495,-0.827801492064062
-4.193565326929789,-0.8278012203685945
-4.193380480869283,-0.8267830254326055
-4.193380110419834,-0.8267827895470218
-4.193193492066653,-0.8257649287141573
-4.1930054526791345,-0.8247258189939285
-4.192815012084106,-0.8236871291612236
-4.1926224990084355,-0.8226487508846927
-4.192618425711606,-0.8226280769939149
-4.192618544009523,-0.8226280956725945
-4.192428961891383,-0.8216107439305654
-4.192424706660345,-0.8215900783591322
-4.1922310527773465,-0.820573488305622
-4.192036156382228,-0.8195355427804575
-4.191841285669618,-0.8184976019290932
-4.191646083755355,-0.8174598138238424
-4.1914484653524235,-0.8164224754948021
-4.191248780386479,-0.8153854595220484
-4.191049522874528,-0.8143484609782826
-4.190852388593037,-0.8133109661894239
-4.1906556441515255,-0.8122734892453533
-4.19046132158407,-0.8112355450693503
-4.190269047902122,-0.8101971391891896
-4.190076389033967,-0.8091588988137174
-4.189881247831064,-0.8081211094781892
-4.189683657628908,-0.8070837738004933
-4.189483665186897,-0.8060468911420872
-4.189479932488907,-0.8060261849778909
-4.189283511419556,-0.805010086606272
-4.18908142791606,-0.8039735299765008
-4.1888791078702186,-0.8029370932376771
-4.188674794773782,-0.8019009781034706
-4.188470947802585,-0.8008648749727336
-4.1882696089595886,-0.7998282698861982
-4.188070386794321,-0.7987911697235659
-4.18787152727452,-0.7977540907818803
-4.187674714553955,-0.7967165378086792
-4.187671036369255,-0.7966958158279436
-4.187474958614962,-0.7956797374159345
-4.187272549886838,-0.794643332808979
-4.187067716048039,-0.7936073869821397
-4.186860503921686,-0.7925719100671762
-4.18665127425966,-0.7915367713513973
-4.1864425095224895,-0.7905016435000963
-4.186235558775827,-0.7894661311916534
-4.186235174292778,-0.7894659011591456
-4.186029593738565,-0.788451669617617
-4.185818037692673,-0.7874170194064731
-4.1856069191017315,-0.7863823716188805
-4.185397927190887,-0.7853471997344343
-4.185188972315413,-0.784312032092044
-4.18498003170493,-0.7832768710543103
-4.184771463203714,-0.7822417246133458
-4.1845649578183375,-0.7812060733000078
-4.184358106351935,-0.7801705797494527
-4.184148808801095,-0.779135562682747
-4.18393778247574,-0.7781008988800329
-4.18372851266501,-0.7770658629610657
-4.183517181747982,-0.7760311663790149
-4.183305552763254,-0.774996615592975
-4.183091872957847,-0.7739624071485661
-4.18287825078653,-0.7729281974870186
-4.182664690041168,-0.771893983664607
-4.182450850830771,-0.7708599093831795
-4.182235326664578,-0.7698261872014497
-4.182021572430022,-0.7687920768907296
-4.181805446976205,-0.7677584491532359
-4.181586943973913,-0.7667253131035096
-4.181366420932803,-0.765692534143626
-4.181362357021261,-0.7656719181776378
-4.181147899780484,-0.7646594821427972
-4.18092741735204,-0.7636266928658841
-4.180707023306814,-0.7625938896513985
-4.180486388385268,-0.7615612209200315
-4.180263415454939,-0.7605290451136639
-4.180038804431421,-0.759497243506409
-4.17981633918411,-0.7584648808534729
-4.179593950474167,-0.7574325139649758
-4.179371607743235,-0.7564001470676919
-4.179148974871422,-0.7553679273285738
-4.17892396212892,-0.7543362098902952
-4.178696585227782,-0.753305000030896
-4.178467566154882,-0.7522741712632568
-4.178240357464659,-0.7512429164476118
-4.178010822671089,-0.7502121704356717
-4.178006486311012,-0.7501916136805467
-4.178006346131636,-0.7501916861605753
-4.177783270004976,-0.7491811088586507
-4.177554326174378,-0.7481502354353117
-4.17732750182961,-0.7471187965013846
-4.177100741674924,-0.7460873605195769
-4.177096831168057,-0.7460666817374391
-4.176876243818628,-0.7450555860712323
-4.176649342537838,-0.7440241836232173
-4.176422487135358,-0.7429927768804468
-4.1761960505798195,-0.7419613751259087
-4.175972057017457,-0.7409294285721658
-4.175749792379025,-0.739897106569146
-4.1755250929573515,-0.7388653025770135
-4.17552038197537,-0.7388447696085473
-4.17552020989052,-0.73884475790869
-4.17529484448295,-0.7378347383663288
-4.1750626861259414,-0.7368045781530037
-4.175058272426601,-0.7367840012310964
-4.175058176585872,-0.73678405248591
-4.17505816729787,-0.7367840883884696
-4.174831101439755,-0.7357529766867655
-4.174827137325123,-0.7357322899230698
-4.174606276205957,-0.7347212336910426
-4.174378746564005,-0.7336900226878506
-4.174149193881091,-0.7326591846141329
-4.173919396690732,-0.7316284869825015
-4.17368798245328,-0.7305981720652971
-4.173458359066165,-0.7295674370016445
-4.173453403905496,-0.729546945857795
-4.173453446012923,-0.7295469677322398
-4.173225530943154,-0.7285374894366298
-4.172990835576197,-0.7275078845633798
-4.172754131553987,-0.7264786638994778
-4.17251719706933,-0.7254495828509907
-4.172278654734409,-0.7244208959009903
-4.172273664332968,-0.724400412838185
-4.172034956240023,-0.7233719364778513
-4.171796577736506,-0.7223432123000406
-4.171559934480167,-0.721314075859917
-4.171321222199073,-0.7202853373873057
-4.1710825234831885,-0.7192566104072557
-4.170843524576161,-0.7182280419088212
-4.170602145944676,-0.7172000183990287
-4.170358405096995,-0.7161725438904993
-4.170112335849908,-0.7151456180672204
-4.1701068606711305,-0.7151252858475201
-4.169860699744011,-0.7141200792631982
-4.1696074609379945,-0.7130948870989754
-4.169352263337654,-0.7120701041900457
-4.169097568915821,-0.7110453078315858
-4.168844695642634,-0.7100200360085223
-4.168589511796867,-0.7089953319319979
-4.1685845968800885,-0.7089749038579977
-4.168329974417697,-0.7079502540690752
-4.1680754026084,-0.7069253342039084
-4.167820579754134,-0.7059005589812891
-4.167564115639678,-0.7048762052303805
-4.1673101023212915,-0.70385123071567
-4.167057845156269,-0.7028258150229497
-4.166803200741247,-0.7018009824881363
-4.166546169932089,-0.700776740229926
-4.166286792614544,-0.6997530855154251
-4.166025101181343,-0.6987300168619636
-4.165761121869261,-0.6977075338905708
-4.165495562507713,-0.6966854923092209
-4.165489974315055,-0.696665191485522
-4.165228776232893,-0.6956637857817436
-4.164960143089808,-0.6946425150364028
-4.1646892015384624,-0.6936218424319371
-4.164416301137008,-0.6926016274902863
-4.16414389294617,-0.6915813933100551
-4.164138273000894,-0.6915610977196879
-4.163865725495533,-0.6905410704289561
-4.163860156457526,-0.6905207714427994
-4.163590736856279,-0.6895212849418473
-4.16331807880849,-0.6885010979510224
-4.1630433578834944,-0.6874813746512628
-4.163037814298675,-0.687461077561397
-4.162760781319739,-0.6864422622421008
-4.162483351662232,-0.6854233725681509
-4.162203556172277,-0.6844051174543352
-4.161921733553537,-0.6833873473770892
-4.161640344291701,-0.6823695599905382
-4.161360710704047,-0.6813512716598463
-4.1610787384465135,-0.6803336207608489
-4.160794737658083,-0.679316459523699
-4.160510806868441,-0.6782992923016378
-4.160226628463594,-0.6772822784727225
-4.159940132660653,-0.6762659040924547
-4.159651329910169,-0.6752501742220267
-4.159360929968206,-0.6742349235146375
-4.159072325158791,-0.6732191325458801
-4.158781440455582,-0.6722039867185232
-4.158488260144872,-0.6711894970624147
-4.15819349104092,-0.6701754958259839
-4.15790084295414,-0.6691607834281454
-4.157608284948743,-0.6681460595671834
-4.157316143902809,-0.6671313146326998
-4.157311081108591,-0.6671109101946718
-4.157028341875985,-0.6661153718628514
-4.15673771879342,-0.6651001589930899
-4.156444741738961,-0.6640856063254714
-4.156149768341214,-0.6630715628773657
-4.155854566226799,-0.6620576712358086
-4.155557766071982,-0.6610442659723452
-4.155557445259625,-0.6610440442860139
-4.155267927348372,-0.6600504738863645
-4.1549703796485025,-0.6590372722557661
-4.1546705173538125,-0.658024735931648
-4.154368376296773,-0.657012873710805
-4.154064294931405,-0.6560015266527816
-4.153760025987047,-0.6549903189317487
-4.153753977694957,-0.6549703206130367
-4.153455470548832,-0.6539793367662613
-4.153149276571839,-0.6529686293135096
-4.152843198857767,-0.6519578935005138
-4.152537232640433,-0.6509471370184194
-4.152231718395492,-0.6499363449756781
-4.151927949363766,-0.6489250059628839
-4.151621857412875,-0.6479143572370635
-4.151616012325261,-0.6478941918708524
-4.1513156336220725,-0.6469037933777719
-4.151007124104856,-0.6458938605350717
-4.15069633389223,-0.6448846133165056
-4.150383976961008,-0.6438758816390865
-4.150377409429435,-0.6438558748825577
-4.150376841138954,-0.6438560655860651
-4.150376325839194,-0.6438562487804983
-4.15006514680641,-0.6428692105358106
-4.149745487294015,-0.6418627320749415
-4.1494242211893155,-0.6408567798283026
-4.149104694852026,-0.6398502581325821
-4.148783202101966,-0.6388442945056074
-4.148462134809881,-0.6378383016507958
-4.148143470176778,-0.6368315378376965
-4.147827179382698,-0.6358240199386962
-4.147512551460479,-0.6348159884644415
-4.147195522831226,-0.6338087026201646
-4.146876105491338,-0.6328021663008943
-4.146869413793436,-0.6327822317347533
-4.146551410344317,-0.6317973673756548
-4.14654447172934,-0.6317774962802356
-4.146221723719787,-0.6307941717494417
-4.145890540937374,-0.6297913562134775
-4.145559129742269,-0.6287886967820505
-4.145551947398832,-0.6287689022694108
-4.145222353963023,-0.6277878572578622
-4.144883899176967,-0.6267875494690588
-4.144543513834928,-0.6257878202347511
-4.144203252772285,-0.624788066996139
-4.14386346976993,-0.6237882605989375
-4.143525430464851,-0.622787841559946
-4.143185110074643,-0.6217881888349226
-4.142842500398504,-0.6207893124891192
-4.1424979387502265,-0.6197910354825165
-4.14249062363762,-0.6197713296959099
-4.142143992305255,-0.6187740532661903
-4.141797697195393,-0.6177764847680479
-4.141791446859246,-0.6177564281626307
-4.141456471019061,-0.6167772290356565
-4.14111686875579,-0.615777336642875
-4.140774915077013,-0.6147782286203831
-4.140430924080688,-0.6137797440533697
-4.140423870768968,-0.6137599545437838
-4.140084607834343,-0.6127818448385631
-4.139740612160296,-0.6117834517172006
-4.139394290160895,-0.6107858468652381
-4.139045645189505,-0.6097890483102767
-4.138695022660544,-0.6087928727613878
-4.138687695012491,-0.6087731871389532
-4.13834201357968,-0.6077972395870297
-4.138341889893019,-0.607796956548969
-4.1383415863034205,-0.6077971070592155
-4.137995636274014,-0.6068217274076785
-4.137640434635687,-0.6058272548903388
-4.137282933975612,-0.604833592023094
-4.13692348391618,-0.603840564292562
-4.1365638171988905,-0.6028477036034082
-4.136201922329225,-0.6018556483377591
-4.135837803236742,-0.6008644036670782
-4.135472154543731,-0.5998737537451825
-4.135108268739057,-0.5988824254863144
-4.13474283951207,-0.5978916866224028
-4.134742524252722,-0.5978914718804401
-4.134742075800985,-0.5978916842527295
-4.134383258530039,-0.5969209538640601
-4.134015290306003,-0.5959310627323628
-4.133647734196358,-0.5949411145288522
-4.1332818687264545,-0.5939505274950934
-4.13291371821822,-0.5929607811993621
-4.132543581702277,-0.5919716991734125
-4.132173202793559,-0.5909827975837937
-4.132166006806306,-0.5909631964307798
-4.131802678598423,-0.5899940764253864
-4.131429980880557,-0.5890060284245071
-4.131055359811349,-0.5880186274650695
-4.1310473864121535,-0.5879991797715338
-4.1306775127449376,-0.5870325924401592
-4.130297984369893,-0.5860471469651256
-4.1302897382476225,-0.5860277842982942
-4.1302895656295355,-0.5860278854941315
-4.129915828230146,-0.5850628118207967
-4.129537363060139,-0.5840769563447131
-4.129160570579943,-0.5830904485800588
-4.128782145528708,-0.5821045716432047
-4.128775366859058,-0.5820846504582389
-4.1284080028600325,-0.5811170864574545
-4.128030980475536,-0.5801306696552027
-4.127651661641449,-0.5791451217448129
-4.127270759820402,-0.5781602086524906
-4.1272629393585225,-0.5781406784115427
-4.1268887972174095,-0.5771757438360665
-4.126504798715201,-0.5761920185327425
-4.126497280335374,-0.5761724056002704
-4.126119982183683,-0.575206597047735
-4.1257336983643995,-0.5742237581473058
-4.125345205513737,-0.5732417819676188
-4.125336699853579,-0.5732225173841715
-4.124951336168281,-0.572261967506012
-4.124556039439962,-0.571282719279736
-4.124158572463837,-0.5703043411950129
-4.123758958154019,-0.5693268415726798
-4.123357209561885,-0.5683502202696155
-4.122953337344775,-0.5673744777944276
-4.122548015821096,-0.5663993817545004
-4.122547353987624,-0.5663993097026558
-4.122151581760787,-0.5654430131340384
-4.121746394630085,-0.5644678698044625
-4.121343208063967,-0.5634917856763102
-4.120939797149187,-0.5625158904040582
-4.120534150553312,-0.5615409153206711
-4.1201262811363835,-0.5605668625790131
-4.119716218219032,-0.5595937271689054
-4.119303985768153,-0.5586215057854951
-4.1188898960120905,-0.5576500030106951
-4.11847565034856,-0.556678655195575
-4.118466735177135,-0.5566596442652907
-4.118466534903602,-0.5566597839008303
-4.11805800295983,-0.5557088370442376
-4.117639182959047,-0.554739431722903
-4.117218192561505,-0.5537709542870624
-4.116795721983462,-0.5528031581527134
-4.116375277149757,-0.5518343786913986
-4.115954639762571,-0.55086577764574
-4.11553246079869,-0.5498978646542693
-4.115112603590963,-0.5489289333850433
-4.114694412093253,-0.5479592748659017
-4.114274254080449,-0.5469903815478029
-4.114265699860334,-0.5469712059884361
-4.113851156351714,-0.546022935478266
-4.113842333885554,-0.5460038622005313
-4.113423145873506,-0.5450576161453331
-4.112993230414979,-0.5440930777371881
-4.112984023285739,-0.5440741528752204
-4.112552255012616,-0.5431157927257537
-4.112120329729918,-0.5421521484683106
-4.111686499683885,-0.5411892790110071
-4.1112530802965415,-0.5402263364029095
-4.111245056344756,-0.540206930531067
-4.11124502290871,-0.5402068850994965
-4.111245014223734,-0.5402068491194718
-4.110823830262016,-0.5392615144961428
-4.1103925319253936,-0.5382976282435432
-4.110392416274546,-0.5382973392386811
-4.110392148676633,-0.5382975071471445
-4.110391894618141,-0.5382976648703002
-4.109966482145729,-0.5373542177289745
-4.109530175336939,-0.5363925586243417
-4.10909164252912,-0.5354318984038977
-4.10908232915374,-0.5354130587382515
-4.108641038142065,-0.534456454901199
-4.108632020284125,-0.5344374697737302
-4.108632260385561,-0.5344373719426868
-4.108632479902172,-0.5344372934906922
-4.108632090656155,-0.5344374827976768
-4.108199939566182,-0.5334970812310379
-4.107756756987088,-0.5325385492103167
-4.107311367996346,-0.5315810310583143
-4.106863812519243,-0.5306245271679432
-4.106414116803814,-0.5296690309913864
-4.105962592234227,-0.5287143330032984
-4.105511200395216,-0.5277595918902542
-4.105502358378172,-0.5277406046543053
-4.105054280141398,-0.5267882433421083
-4.104602879112177,-0.5258335822557625
-4.104149980719941,-0.5248796517021617
-4.103698754790268,-0.5239249034230856
-4.103689266757849,-0.5239061568058321
-4.10323450346456,-0.5229537597879375
-4.103225408295254,-0.5229351493991475
-4.102778746327018,-0.5220015482635384
-4.1027780897876385,-0.521999459154812
-4.1023317409527715,-0.5210657056481351
-4.101878369411276,-0.5201119654352935
-4.101423434659404,-0.5191589679531203
-4.1009700885221925,-0.5182052125805143
-4.100514528690132,-0.5172525117797836
-4.1000567560734265,-0.5163008714971805
-4.09959680796284,-0.5153502804793001
-4.099134714784605,-0.5144007303364311
-4.098670501338336,-0.5134522151040559
-4.09820418789271,-0.5125047307923879
-4.097735791074037,-0.5115582750160803
-4.09726596925976,-0.5106125683000167
-4.09725674983566,-0.5105937458484183
-4.096800704964815,-0.509664680836312
-4.09633776517461,-0.5087154742305162
-4.096328433932116,-0.508696685100606
-4.0958720205352215,-0.5077677988386511
-4.095404149043576,-0.5068210959253249
-4.094934094237163,-0.5058754610199552
-4.094924138826661,-0.505856964368723
-4.094458965171217,-0.5049323997339181
-4.093982255799805,-0.5039901023803951
-4.093981478602254,-0.5039901299597181
-4.093511981982363,-0.5030677432440558
-4.093031596998947,-0.5021273590387793
-4.092553148789062,-0.5011858729672879
-4.092074503536515,-0.5002445836873363
-4.092064459997363,-0.5002261319155972
-4.09206388118606,-0.5002264524777954
-4.091588393723698,-0.49930718962650295
-4.09110110144395,-0.4983703283149234
-4.090611682586292,-0.4974345630954828
-4.090120170862163,-0.496499896250318
-4.089627228998663,-0.49556602151417806
-4.089617623903495,-0.4955473879426973
-4.089128790165936,-0.49461238968996396
-4.089118496026261,-0.49459406002483125
-4.088634853653843,-0.49367903714236344
-4.0881395318167115,-0.49274631062460233
-4.087644650324822,-0.49181346015610666
-4.087151388597233,-0.4908797345507635
-4.086655997167821,-0.4899471338588148
-4.08664623893786,-0.4899286010930328
-4.086645584784679,-0.4899289606924876
-4.08664504499395,-0.4899292706305388
-4.0861556185914445,-0.48901732010614035
-4.08565477466919,-0.4880876449379908
-4.085155510237355,-0.4871570947237932
-4.084654125393743,-0.4862276860071658
-4.084643606267587,-0.4862095070330273
-4.084147798998055,-0.4853009974797456
-4.083640099378217,-0.48437495170268424
-4.083132838537142,-0.4834487760461192
-4.082627186358822,-0.4825217028763913
-4.082119419862724,-0.48159578254881674
-4.081609532673254,-0.4806710254756181
-4.081097555321665,-0.4797474219650434
-4.0805841419372095,-0.4788246494903565
-4.080072358473859,-0.47790094354060636
-4.079559130038493,-0.4769780628368472
-4.079047499166649,-0.47605427588311106
-4.078533768549911,-0.4751316517388293
-4.078523615340557,-0.4751134272749184
-4.07802071260515,-0.4742088729814886
-4.077509586945087,-0.4732848053677527
-4.077499672666345,-0.47326640919220647
-4.076989031567755,-0.47234228068833367
-4.076478680344559,-0.471417802280468
-4.07597017039282,-0.47049221294514726
-4.075461398113036,-0.4695668707590739
-4.074950456361484,-0.46864271597400936
-4.0744373681871595,-0.46771974438435804
-4.073922795232897,-0.46679762098060323
-4.0734100959744115,-0.46587435323419035
-4.072897800265531,-0.4649509703822896
-4.0723876804097525,-0.4640263733728765
-4.071879717059715,-0.46310058160976014
-4.071373541653667,-0.4621737259072311
-4.070867038921984,-0.46124715806661304
-4.070358305527975,-0.4603218002119285
-4.069847376271159,-0.45939764295286584
-4.069334297243753,-0.4584746699220116
-4.068819105929629,-0.45755286858609806
-4.068302101820015,-0.45663200606488336
-4.06830151632331,-0.45663199972369445
-4.067794431544431,-0.4557297477152311
-4.06727503845043,-0.4548103281863187
-4.066753571587247,-0.4538920632293775
-4.066230061871717,-0.4529749566781544
-4.065704527945135,-0.45205900538063754
-4.065177254178405,-0.4511439824517639
-4.064649855760397,-0.4502291219691067
-4.0641204492436565,-0.44931541583784756
-4.063589296731314,-0.4484026467887445
-4.0635786824873055,-0.44838472006589025
-4.063050064371202,-0.4474707891193373
-4.062521434128315,-0.44655657285043215
-4.061993233643329,-0.4456422160571176
-4.061466606364622,-0.4447269294728719
-4.060937874361602,-0.4438128462112937
-4.060407300246336,-0.4428997456653751
-4.059877138297036,-0.4419865185650893
-4.059348550850565,-0.44107235818854834
-4.058817861162151,-0.440159406770094
-4.0582850665433865,-0.4392476743074682
-4.057750200045081,-0.4383371498689552
-4.057213553353345,-0.43742759627133154
-4.056676747890709,-0.4365182289094301
-4.056138178896379,-0.4356098224844299
-4.055599447667396,-0.4347016042447756
-4.055588101174735,-0.43468398434496763
-4.055055852594491,-0.43379633912163984
-4.055055453471591,-0.43379600519223577
-4.054523683247666,-0.43290812215276997
-4.053983677140465,-0.4320006447814961
-4.0534452230857685,-0.4310922271497865
-4.052904659628735,-0.4301850600244697
-4.052361988372541,-0.4292791500269867
-4.051817245508627,-0.42837448284021573
-4.051270460654682,-0.42747104753477594
-4.050721658046803,-0.4265688360555387
-4.0501711196742285,-0.42566760957321326
-4.049620446911973,-0.4247665611950811
-4.049067784101476,-0.42386672708332024
-4.0485131293933225,-0.4229681153665081
-4.047956498888332,-0.42207072316986927
-4.047397906019395,-0.42117454889795614
-4.046837362033877,-0.4202795920471027
-4.046274876426056,-0.4193858530008603
-4.045710715013984,-0.41849309666683215
-4.04569875072259,-0.4184758742983742
-4.045133317801818,-0.417584448874325
-4.044569869342744,-0.41669135055197043
-4.044007970204829,-0.41579725776040144
-4.0434442644534565,-0.4149042121358713
-4.042880589965133,-0.41401116456865716
-4.042316953322457,-0.4131181073325316
-4.041753091207169,-0.41222529408822434
-4.041187162864694,-0.4113337745634429
-4.040619185501945,-0.41044354761
-4.040049190447726,-0.4095546024702759
-4.039477458136318,-0.40866669090938285
-4.038905578684355,-0.40777896872712605
-4.038332326210003,-0.4068921570320096
-4.03776063311644,-0.40600430635578466
-4.037187195836278,-0.4051174936585831
-4.036614171441488,-0.40423053308671797
-4.036042682772296,-0.4033425603837368
-4.035469156179796,-0.40245589292261125
-4.035463209944901,-0.40244667320873456
-4.034889865768302,-0.40156075509637984
-4.034314340329428,-0.4006753637180901
-4.034302207844188,-0.40065823068773027
-4.033734039187054,-0.3997931249430204
-4.033152305572497,-0.3989117898888307
-4.032569208280027,-0.3980313810382009
-4.03198826595901,-0.3971495422076644
-4.031408868940048,-0.3962666746230934
-4.030827448773844,-0.39538513583068435
-4.030244001714434,-0.39450493531224207
-4.029659156896946,-0.393625691175881
-4.0290758450520245,-0.3927454070780936
-4.029070568342014,-0.39273732311176246
-4.02848746219814,-0.39185772779583466
-4.027902182816001,-0.3909787427852566
-4.027314915214379,-0.3901010787127249
-4.026725686467549,-0.38922473045135486
-4.026134516497958,-0.38834969125803137
-4.0261293604340445,-0.3883427791130022
-4.02553851596654,-0.38746836945849233
-4.0249455677047825,-0.38659453326242993
-4.024350691370744,-0.38572200395215794
-4.023753904180087,-0.38485078215698254
-4.023155468552969,-0.38398061893691227
-4.022557528169901,-0.3831102532576728
-4.021961147969897,-0.38223878308875575
-4.021363410537951,-0.3813682650688292
-4.020767766386657,-0.38049630372137416
-4.020756445110649,-0.3804786694945533
-4.020176637227798,-0.37962133509272245
-4.0195874097066095,-0.3787450070743867
-4.019000193232114,-0.3778673149366156
-4.018414391352425,-0.3769887003305481
-4.017826461809598,-0.37611150141750216
-4.0178218632407665,-0.3761037848999304
-4.017233943586389,-0.3752273557910367
-4.01722185021219,-0.3752102078738347
-4.016641317085151,-0.37435336128507374
-4.016046887551322,-0.373480533949936
-4.015451063119051,-0.37260867458055746
-4.014857340029567,-0.37173537930122175
-4.014265122690749,-0.37086105733497177
-4.0136711268824,-0.3699878545196362
-4.013077154662357,-0.3691146560984376
-4.0124829661047805,-0.36824171181505255
-4.012470696716606,-0.3682247013398966
-4.011884244092131,-0.36737192841089916
-4.011283787835882,-0.366503259069578
-4.011279874852285,-0.3664977652284625
-4.010679615062651,-0.3656297136417886
-4.010678956964652,-0.3656297835016947
-4.010088455808706,-0.36477976068778434
-4.009483989514429,-0.363913869740751
-4.009471157024856,-0.3638972138865967
-4.0088747944651315,-0.36305131105474064
-4.008264301330374,-0.3621896434541263
-4.007651891360881,-0.36132932512254035
-4.007037589948017,-0.3604703585184276
-4.006421410661547,-0.35961274023306167
-4.00580395951537,-0.3587560871355036
-4.005188052056423,-0.3578982842069106
-4.004570255818167,-0.3570418401948776
-4.0045669318337405,-0.35703772946351164
-4.003949393051136,-0.35618188026540654
-4.003329766579088,-0.35532675618121307
-4.002708240730972,-0.3544730062211861
-4.00208483518673,-0.35362062893828405
-4.001460153100196,-0.35276923411097355
-4.00083699874755,-0.3519166828113626
-4.000211960312624,-0.35106551102322126
-3.999585020496459,-0.3502157377785305
-3.9989561983600774,-0.3493673559159946
-3.998325509844976,-0.34852036027205213
-3.997692968300357,-0.34767474741886456
-3.9970588231463835,-0.346830259447029
-3.9970454560354773,-0.3468140736785643
-3.9964101356425825,-0.34597102837408866
-3.995776318492847,-0.34512630125208127
-3.9951425663660536,-0.3442815390748018
-3.9945091879760013,-0.3434366170216548
-3.9938772372413975,-0.3425906117204775
-3.993243316038017,-0.34174607001693763
-3.992607427642281,-0.3409029990002913
-3.9919696074452222,-0.3400613813830843
-3.9913298844989096,-0.3392212037701532
-3.9906882826653867,-0.3383824560533456
-3.9900448216268463,-0.33754513080088466
-3.9893995177049275,-0.3367092227553326
-3.9893976231372554,-0.3367075946510999
-3.9887526178620765,-0.3358722176355945
-3.988738947928081,-0.33585625837369515
-3.988102846358913,-0.33503979399356193
-3.9874518866833912,-0.33420827173421797
-3.98745104265362,-0.3342085195673511
-3.986811868041884,-0.33339441920147267
-3.9861620150024213,-0.3325620737106698
-3.9855135973757907,-0.3317285824767942
-3.9848632584571853,-0.33089658555896373
-3.984210997751653,-0.3300660915803442
-3.9835568470177973,-0.3292370836193972
-3.982900832391918,-0.3284095485812711
-3.9822429754100463,-0.3275834766111449
-3.981583525176294,-0.32675859721270956
-3.980924199889793,-0.3259336379983125
-3.9802649868058153,-0.32510860511542017
-3.9796058634986737,-0.324283513281812
-3.9795929269953603,-0.3242671174825409
-3.9795929998035997,-0.3242671415062063
-3.979592804921068,-0.32426726357057417
-3.978950274454389,-0.32345588794383295
-3.9789367199909162,-0.32343988777044663
-3.9782902876435373,-0.32263161412296415
-3.977628716804656,-0.3218085232396534
-3.9769655136422735,-0.3209866528042696
-3.976302166775225,-0.3201650022402611
-3.9756369825422797,-0.3193448333205428
-3.9749699648014785,-0.3185261507836501
-3.974301132828868,-0.31770894679691725
-3.973630502680269,-0.31689321569628087
-3.9729580877898525,-0.3160789536365299
-3.97228389949051,-0.31526615824700255
-3.9716079474339163,-0.3144548283497631
-3.9709302399288977,-0.3136449637298963
-3.9709157542056075,-0.3136297003244339
-3.9702479891735103,-0.312838926030788
-3.9695647971709374,-0.31203368254045616
-3.968879842487155,-0.3112299246853807
-3.9681937060396075,-0.310427230861785
-3.9675090172896823,-0.3096232579388079
-3.9668231145141184,-0.30882035808731056
-3.966138620634785,-0.30801622716076743
-3.965452320548566,-0.30721363507346383
-3.9654516776025663,-0.3072137704082481
-3.965451089184896,-0.3072143237249348
-3.964762248667661,-0.30641445454612576
-3.9640744887687474,-0.30561312662267204
-3.9633854371440544,-0.3048129167317564
-3.962697733798365,-0.3040115355606188
-3.962008182847054,-0.30321173939625534
-3.9619939251745278,-0.30319633000005825
-3.9613144178702773,-0.30241563850290165
-3.960619158512991,-0.30162079249384255
-3.9599223178200527,-0.30082723483912616
-3.959225348047018,-0.30003390162071675
-3.9585266056077444,-0.2992421250787619
-3.9578260942303576,-0.29845190978989267
-3.9571238325924307,-0.2976632471388911
-3.956419836300761,-0.29687613081386566
-3.9557141184624713,-0.29609055643043425
-3.955007236847257,-0.2953060814768896
-3.9543017671569523,-0.29452029059798646
-3.953594566775027,-0.2937360547302468
-3.952885831613251,-0.2929531178824359
-3.952177526356803,-0.2921699383593189
-3.9514708180526616,-0.2913851880769152
-3.9507639606153457,-0.2906006880291385
-3.9500553006142236,-0.2898178036554901
-3.9493448515775906,-0.28903653279722585
-3.9486326400243454,-0.2882568610155572
-3.947918898357506,-0.2874784984552884
-3.9479040512606507,-0.28746365829512605
-3.9472026506937863,-0.2867026150819744
-3.9464850988045743,-0.28592785705436136
-3.9464846337058415,-0.28592783368207453
-3.9457673065886483,-0.28515346348430276
-3.945048035725701,-0.28438027703170093
-3.944327044694518,-0.28360868748961504
-3.9436043534349037,-0.28283869069949163
-3.9428799757544493,-0.28207028107590915
-3.9428793546041185,-0.28207042311321073
-3.9421552883698228,-0.2813023342765224
-3.941429527496754,-0.2805351463663341
-3.940703670263526,-0.27976815597330906
-3.9399761222588623,-0.279002764920205
-3.939246882725409,-0.278238982104737
-3.9385159661569213,-0.27747680168776623
-3.937783916947443,-0.27671576024925154
-3.9370532317846476,-0.27595336316681945
-3.9363213875308123,-0.2751921131231018
-3.9363209593982256,-0.27519209201583866
-3.935604967820257,-0.2744447227764302
-3.935604726640473,-0.27444451893001304
-3.9348742309291924,-0.273682529103007
-3.934141779265395,-0.27292182292827705
-3.9334081352215957,-0.27216229498663635
-3.932675811669804,-0.27140146567384454
-3.931941773730935,-0.2706422881950441
-3.9312062170074724,-0.2698844901502612
-3.9304707407638397,-0.2691266359196641
-3.929735137790814,-0.2683690208147196
-3.9289978184939085,-0.26761306435692744
-3.9289974242683186,-0.2676130162538246
-3.928260312941073,-0.266857431608304
-3.9275214838633654,-0.26610283805039986
-3.926782534033654,-0.26534847052768346
-3.926041896714716,-0.2645957514954592
-3.9252995763732956,-0.26384468592653876
-3.925298805454965,-0.2638450218092022
