x,y
-4.211423024296518,-1.2135738726243281
-4.2113908248029155,-1.2125183773759647
-4.21136029513691,-1.2114628426982699
-4.211327570415606,-1.210407286628252
-4.211294785717852,-1.2093517451023876
-4.211294902548154,-1.2093514638806862
-4.211295002760805,-1.2093514554242855
-4.211295422062048,-1.2093515211356418
-4.2112652170418485,-1.208317221594755
-4.211236953907622,-1.207261627130549
-4.211206550478177,-1.2062059989808196
-4.211207040719417,-1.2061848473059735
-4.211178640080206,-1.2051504473194692
-4.211147983306047,-1.2040948276201586
-4.2111173537601045,-1.2030392125515557
-4.211086763420876,-1.2019836079954322
-4.2110562046615,-1.2009280120634795
-4.211025671254776,-1.1998724230391664
-4.210994808024732,-1.1988169236965744
-4.210961845919328,-1.1977614034571085
-4.210961069614998,-1.197740304995463
-4.210960579682703,-1.1977403737937735
-4.210922821456811,-1.19670630627703
-4.210922462515165,-1.1967060233781837
-4.2108829158483205,-1.1956720192891086
-4.210845087645111,-1.1946167111964114
-4.210845523211645,-1.1945955720625114
-4.210844991450072,-1.1945956079531064
-4.210806068690154,-1.193561550279688
-4.210806376169732,-1.193540374338202
-4.210772546771525,-1.1925061167631041
-4.210741267656774,-1.1914505604625374
-4.210741242111316,-1.1914294013272297
-4.210709238011747,-1.1903951058146407
-4.210709315802062,-1.1903947746014225
-4.210674080252573,-1.1893605694216278
-4.210636682736044,-1.1883051510366802
-4.2105993051957356,-1.1872497404951525
-4.210561607672661,-1.186194427224276
-4.210521825560268,-1.185139115124077
-4.210481739956805,-1.1840838967501768
-4.2104395943086255,-1.1830286833515977
-4.210397168229736,-1.181973560968168
-4.210352697883919,-1.1809184474256254
-4.210351605490939,-1.1808973476925122
-4.210305644261166,-1.17986359267656
-4.210261627215346,-1.1788084540663597
-4.21021763433264,-1.1777533180390594
-4.210174000316753,-1.1766982557089398
-4.210132120068878,-1.1756431156429428
-4.210088105327758,-1.1745879787620266
-4.210043733131165,-1.173532941635218
-4.209997612963913,-1.1724779805703005
-4.209996833985699,-1.1724568700287445
-4.209950428064844,-1.1714231344006028
-4.209900871347358,-1.170368301823792
-4.209849220991997,-1.1693134897713269
-4.20979763499771,-1.1682586895673024
-4.209745767911753,-1.167203985691568
-4.209692201166602,-1.1661493767875808
-4.2096408036775985,-1.1650945699251594
-4.209640693593186,-1.1650942911054774
-4.209589373994668,-1.1640397692756954
-4.209538415999438,-1.1629850479710069
-4.209489575037548,-1.161930133566881
-4.209440718903357,-1.1608752284905235
-4.209391486757769,-1.159820425940565
-4.209390485687644,-1.1597993406207803
-4.20939039567199,-1.1597993176682815
-4.209336562371012,-1.1587449174598528
-4.209335507459379,-1.1587238361826877
-4.209279220871994,-1.1576695463242177
-4.209280177143109,-1.1576484289186977
-4.209280119943918,-1.15764839544685
-4.209280090538769,-1.1576483753691327
-4.209225360031085,-1.1566150025918742
-4.20922509756556,-1.1566147244914853
-4.209168632842233,-1.1555604510962054
-4.209112563177358,-1.1545059776921862
-4.209058263024759,-1.153451395206391
-4.209001862593117,-1.1523968439792305
-4.20900069952831,-1.1523757600734983
-4.208941866271324,-1.1513216065258374
-4.208941770547574,-1.1513213270696983
-4.208881896214929,-1.1502882213330083
-4.2088199977261675,-1.1492340584898002
-4.208756390985722,-1.148179998261125
-4.208695306719043,-1.1471257797784122
-4.208694296697518,-1.147104672826016
-4.208632898004211,-1.146050649187359
-4.208571446978269,-1.144996378123263
-4.208509982721419,-1.1439421166357053
-4.208448158910018,-1.1428879626585833
-4.208449151218533,-1.1428668611352462
-4.208449311691713,-1.1428668971620772
-4.208449171059923,-1.1428668691987829
-4.208390071716833,-1.1418127365572002
-4.208331342027128,-1.1407583991252743
-4.208274725016343,-1.1397038588629484
-4.208218095484445,-1.1386493308168393
-4.208161799966892,-1.1375948701168925
-4.208107938658438,-1.1365402705183167
-4.2081074840477735,-1.1365191719644585
-4.208053144305464,-1.1354647732912186
-4.208054324991904,-1.1354436157447663
-4.208001396586866,-1.1344101289025332
-4.207946263668067,-1.1333555772707167
-4.207888657769049,-1.1323011417967228
-4.207828970281086,-1.1312467538732613
-4.207769352731463,-1.1301923772486606
-4.207709458464171,-1.1291380994631541
-4.2077090090889655,-1.1291378340931224
-4.20770831881462,-1.1291379300527953
-4.207707720871324,-1.1291380159136655
-4.207641819297572,-1.128105326061223
-4.207572524702945,-1.127051601528862
-4.207501552453622,-1.1259979981701458
-4.207433122895826,-1.1249442204609843
-4.207432661711363,-1.1249230785062219
-4.2074326730159575,-1.1249230188127461
-4.207367805865022,-1.1238901778646595
-4.207301690034209,-1.122836259252122
-4.207237331571773,-1.1217822149362475
-4.207238375759805,-1.1217610861021265
-4.207174442034219,-1.1207072030078034
-4.2071101918247935,-1.119653163385104
-4.207108719090086,-1.1196320727086075
-4.207108477906729,-1.119632032283832
-4.20710793628438,-1.1196321056233423
-4.2070370170854465,-1.1185786860302798
-4.206966094762784,-1.1175250069011768
-4.206964704215404,-1.1175039375760445
-4.206964309287896,-1.1175039987065958
-4.206889290502882,-1.1164719305742101
-4.206887601259606,-1.11645086209924
-4.206806848911239,-1.1153981318305297
-4.206805919597757,-1.115377033425771
-4.206729182617533,-1.1143450718387224
-4.20665373649643,-1.1132916916105415
-4.206577935393548,-1.112238421208528
-4.2065764088430315,-1.1122173488998135
-4.206576307553823,-1.112217301891898
-4.206497469122496,-1.1111855187981812
-4.206496907444084,-1.111164376809766
-4.206421741405504,-1.1101112358126937
-4.206420434882707,-1.110090157159244
-4.2063434396233665,-1.1090582203338242
-4.206343257888071,-1.1090579187906446
-4.206343456992304,-1.1090579429068061
-4.206265292955518,-1.108005034872824
-4.206263707230674,-1.1079839752984713
-4.206183123053666,-1.1069312432831826
-4.206102513747429,-1.105878262718093
-4.206021564514695,-1.1048253917491448
-4.2059385181531335,-1.1037726046797927
-4.205855506045718,-1.1027198264593672
-4.205772536937718,-1.1016670540735194
-4.205689962021714,-1.1006143398596169
-4.205689275149293,-1.1005932377411451
-4.205612800509534,-1.0995612792792213
-4.205537200952286,-1.0985080157159957
-4.205537233452415,-1.0985077082347003
-4.205536932246484,-1.0985077809458155
-4.205536970712746,-1.0985077446102425
-4.205456953412738,-1.097454995200084
-4.205455474857949,-1.0974339479748
-4.205455853549881,-1.0974339544432135
-4.20537555956404,-1.0963812133574087
-4.205295262771714,-1.0953282116326455
-4.205295246058912,-1.0953279247029397
-4.2052156996788606,-1.0942962146102209
-4.205132673564849,-1.0932434348667186
-4.205132454740949,-1.0932431679473729
-4.205049517311258,-1.092190660551939
-4.205049370591355,-1.09219040182465
-4.204967279361596,-1.0911588998926047
-4.204881671302559,-1.0901063358868284
-4.204796471865491,-1.0890538220697938
-4.204713064451622,-1.0880011487224759
-4.204627569763749,-1.0869485624017379
-4.204626522306734,-1.08692749414753
-4.204542030115551,-1.0858959612486059
-4.2045416709940255,-1.0858956943711875
-4.204457745714993,-1.084864325901677
-4.204457723241586,-1.0848640306126724
-4.204374958135441,-1.0838114920605453
-4.204291818490171,-1.0827587995374002
-4.204206223950029,-1.081706288579909
-4.204118906853211,-1.0806539281347887
-4.204034094674113,-1.079601354056772
-4.2040326426388495,-1.079580287793101
-4.203948375777462,-1.0785489304320506
-4.203949889255637,-1.07852783539033
-4.203949744513718,-1.0785277842472987
-4.203864365795729,-1.0774754398220892
-4.203778985657353,-1.076422835227703
-4.203693985547265,-1.0753702873041828
-4.203611092063867,-1.074317488091457
-4.2035281838015965,-1.073264701480988
-4.203445248109293,-1.072211926287421
-4.203362290314166,-1.07115916024342
-4.203279314774374,-1.0701064015235684
-4.203196325008785,-1.0690536486648317
-4.203112979663666,-1.0680010057013947
-4.203114401267613,-1.0679799483437504
-4.203113899161938,-1.0679800402803514
-4.203114141667679,-1.067980079399824
-4.203029695786309,-1.06694854298406
-4.203027760121632,-1.0669275053523477
-4.202939737890106,-1.0658753623982837
-4.202852092053208,-1.064823019315466
-4.202852106039835,-1.0648227083286659
-4.202851819976294,-1.0648227782696762
-4.202764095796631,-1.06377063306535
-4.202763194702676,-1.0637495308753029
-4.202763195848435,-1.0637494849715123
-4.202762879615322,-1.063749558861276
-4.202762910530433,-1.0637495179503522
-4.20267621552592,-1.0627183645965597
-4.202674296950228,-1.0626973320589672
-4.202581595418914,-1.061645592396461
-4.202581414772818,-1.061645304455304
-4.202488763316579,-1.0605935888567593
-4.202396113765403,-1.0595416134406273
-4.202303850410081,-1.0584896897274771
-4.202214051142553,-1.057437540402294
-4.20212669376711,-1.056385175967429
-4.202041740655937,-1.0553326075277678
-4.2019584571112345,-1.0542799212172753
-4.201873322527671,-1.0532273641714627
-4.201789855744055,-1.0521746832485679
-4.20170457228165,-1.0511221369910289
-4.2017040915297805,-1.0511009710003938
-4.201621806860804,-1.0500692526306659
-4.2015386105969705,-1.0490165375424783
-4.201538056863467,-1.0489953719575555
-4.20145797072177,-1.047963480353767
-4.2013765753275205,-1.0469105372630014
-4.201295545171547,-1.045857654553244
-4.201216632986333,-1.0448045315735268
-4.201137712328773,-1.0437514242330945
-4.201059127280279,-1.0426983815665314
-4.200982274099653,-1.0416452092712936
-4.200902931883185,-1.040592211086605
-4.200821447358438,-1.0395392975593574
-4.200821252412635,-1.039539025250988
-4.200740621013063,-1.038507393136924
-4.200656155298142,-1.0374548000002146
-4.200569622001985,-1.0364022901439898
-4.2004828270617605,-1.0353498820555012
-4.200482269573412,-1.0353496363453727
-4.200394391959531,-1.0343185769995054
-4.200302680645239,-1.033266582866151
-4.200208611045671,-1.0322147796462167
-4.200206133452688,-1.0321937790261577
-4.200205865706641,-1.0321938477327524
-4.200205004186843,-1.0321939489769787
-4.200204287828546,-1.0321940350599546
-4.200203977235027,-1.0321940068388675
-4.200103700777223,-1.0311429738977007
-4.200003096805498,-1.0300917832499148
-4.20000454093536,-1.03007074499209
-4.199902665586255,-1.029040652492568
-4.19979989615082,-1.027989588592181
-4.199697206784208,-1.0269385246840101
-4.1995945987087,-1.0258874663653188
-4.199491709030139,-1.02483651754233
-4.199386762543378,-1.0237856946477524
-4.1992822443611635,-1.0227349246663966
-4.199282153927478,-1.0227346478539516
-4.199180994643344,-1.0217048266867956
-4.1990763208182615,-1.0206540652331162
-4.1989741214847625,-1.0196030385323773
-4.198874394276496,-1.0185517664384736
-4.198776742460281,-1.0175002251291454
-4.198775181224664,-1.0174791904310538
-4.198775803782,-1.017479165547782
-4.1986759201435015,-1.016448919966679
-4.198574732360561,-1.0153977797207463
-4.198471796232558,-1.0143468080796072
-4.198371340530222,-1.01329559253253
-4.198369632298114,-1.0132745448256537
-4.198370167442274,-1.013274509002277
-4.198271531581828,-1.012223311642512
-4.198270612554578,-1.0122021973090496
-4.1981726345801125,-1.011171749567237
-4.198073698091573,-1.0101203141867119
-4.19807164383677,-1.0100992963079656
-4.197972258025088,-1.0090692553647862
-4.197873519745731,-1.0080182623505003
-4.197774743477014,-1.0069668646073449
-4.197774718963333,-1.0069666037049665
-4.197774719534499,-1.0069666098322585
-4.197774720323846,-1.006966618271301
-4.197677897401329,-1.0059364035494864
-4.1975818434291625,-1.0048847457024455
-4.197580959563515,-1.0048636509530269
-4.19748555164216,-1.0038330094398897
-4.197388821204927,-1.0027814663994508
-4.197289985660449,-1.001730035331961
-4.197190846109047,-1.000678713814927
-4.197090021527823,-0.9996275640037714
-4.196990997393208,-0.9985762250529064
-4.1968895735057234,-0.997525108772317
-4.196890968207034,-0.9975040863264653
-4.1967882455788414,-0.9964740684793206
-4.196685047374134,-0.9954231369918889
-4.196584381133492,-0.9943719434370991
-4.196485878182015,-0.9933204667842802
-4.196387745835669,-0.9922690475832796
-4.196291353046202,-0.9912174673948895
-4.196291327166686,-0.9912171628081574
-4.196194710077734,-0.9901868896999706
-4.196098889305508,-0.9891351860610441
-4.196002697742746,-0.9880835986337835
-4.195904018011314,-0.9870322317898892
-4.195803217082909,-0.9859809903398196
-4.195702813346936,-0.9849298061023835
-4.195604202274765,-0.9838784392709828
-4.195503858272642,-0.9828272377711074
-4.195405276717196,-0.9817758605975525
-4.195304255693445,-0.9807247081751582
-4.195303887347262,-0.9807244380383214
-4.1953039375733265,-0.980724493623405
-4.1953033557867,-0.9807245902820596
-4.195200429867716,-0.9796738180330853
-4.19509749674444,-0.978622785373576
-4.194994245046906,-0.9775718645100067
-4.194993916617252,-0.9775716016719129
-4.194890656877815,-0.976541983385883
-4.194788497343543,-0.9754909622096775
-4.194688446586383,-0.974439647449286
-4.194688628766659,-0.9744393396489254
-4.194590473203439,-0.9734092180302149
