x,y
-4.236203673480008,-1.3884869093521517
-4.236204070123339,-1.3884658120616076
-4.236168982598425,-1.387431632550121
-4.2361317738111195,-1.3863762415837342
-4.236094973834072,-1.3853209211460578
-4.236094351102144,-1.3852998013507916
-4.236057921166369,-1.3842656543693443
-4.236023887764802,-1.3832102124724082
-4.235991940123214,-1.382154622176772
-4.235959577489377,-1.381099139171778
-4.2359253940391906,-1.3800437048682612
-4.235925863225557,-1.3800225287044505
-4.235896215619853,-1.378967136478324
-4.235866187436027,-1.3779115821600671
-4.2358340127644665,-1.3768560065134405
-4.235801837212562,-1.3758004439375295
-4.235769676603839,-1.3747448914788019
-4.2357375281145035,-1.373689347113925
-4.235705389398863,-1.3726338092215173
-4.235672909917955,-1.37157836263907
-4.235638320211139,-1.3705228967116483
-4.2356034133481915,-1.3694675190778114
-4.235566087498589,-1.3684122100505263
-4.235526697423692,-1.3673569007519815
-4.235487395550401,-1.3663015970539145
-4.23544783268553,-1.3652463791799476
-4.2354062216788675,-1.3641911614272293
-4.23536434485478,-1.3631360296698243
-4.2353204311822115,-1.3620809035988641
-4.23527626105203,-1.361025863482426
-4.235229720027675,-1.359970913509346
-4.235181512159391,-1.3589160574108525
-4.235135873835418,-1.357861073788754
-4.235092434914676,-1.356805909956613
-4.23504937601107,-1.3557508196498094
-4.235008780075791,-1.3546956212883716
-4.2349702784421766,-1.3536402665052603
-4.23493171801048,-1.3525849251525794
-4.234893094574777,-1.3515295952304858
-4.234854773447416,-1.3504743369951597
-4.234818869517577,-1.349418980336972
-4.234785370976046,-1.3483635339192055
-4.23475390158602,-1.347307950802657
-4.234721973405215,-1.3462524776370308
-4.234687480282471,-1.345197070710858
-4.234650805122685,-1.3441416537068138
-4.234613777679396,-1.343086333494826
-4.234575002693857,-1.3420310779478588
-4.234538715467618,-1.3409757234320814
-4.234504563151619,-1.3399202167501854
-4.234470737417915,-1.3388647855361702
-4.234438986492711,-1.3378092099566752
-4.234406833437109,-1.3367537382077594
-4.234372161096054,-1.3356983331599195
-4.234335702013412,-1.3346429888114688
-4.2343017193822385,-1.3335875527439036
-4.23426951002296,-1.3325320601630342
-4.234235154772996,-1.331476554141894
-4.234200435676008,-1.330421147564247
-4.234163259285628,-1.3293658155051407
-4.2341634686699186,-1.3293446931110875
-4.234126179144157,-1.328310544851025
-4.234086809377401,-1.3272552091879186
-4.234047521704389,-1.3261998768911454
-4.234007967631835,-1.3251446364285002
-4.233966365148184,-1.324089400180556
-4.233925197291002,-1.323034244626867
-4.233885862948634,-1.3219789995743123
-4.233844112976958,-1.3209238384156996
-4.233799939091778,-1.3198687688600383
-4.233753716618257,-1.3188137175270431
-4.233707949128883,-1.3177587471107306
-4.233664385910443,-1.3167035905188669
-4.233620873941467,-1.3156484428220188
-4.2335773872739395,-1.3145933029846375
-4.233533920589532,-1.3135381694490271
-4.2334904697047975,-1.3124830409625785
-4.233447031294163,-1.3114279165221727
-4.233403956392957,-1.3103728612757122
-4.233362998832448,-1.3093176291020512
-4.233321675204502,-1.3082624954519946
-4.233278561246757,-1.3072074222099923
-4.233237199955503,-1.3061522678301574
-4.233193716647271,-1.3050971153830204
-4.2331505895417125,-1.3040420367327499
-4.233109589702966,-1.3029867871266991
-4.233068931647351,-1.3019316086335315
-4.233030006976746,-1.3008763623542627
-4.232988583021564,-1.2998211990340074
-4.232944668192917,-1.2987661268380637
-4.232898650476002,-1.2977110699144563
-4.232853044575096,-1.2966560910127884
-4.232809957822419,-1.2956009947518963
-4.232768658579695,-1.2945458229532762
-4.232725225229277,-1.2934906548712626
-4.232681784653377,-1.2924354994441385
-4.2326380072782275,-1.291380443830542
-4.232592119785794,-1.2903253944745035
-4.232546264385679,-1.2892703531185978
-4.232500804108377,-1.2882153848762765
-4.232457134256979,-1.2871603267299578
-4.232411352934261,-1.2861052730535372
-4.232365236281115,-1.285050317242801
-4.2323649223206585,-1.285050049145247
-4.232316017016845,-1.2840164070828524
-4.232265170360247,-1.282961587032955
-4.232214044460283,-1.2819068512559593
-4.23216053439415,-1.2808522239787918
-4.232105351109687,-1.2797977013216992
-4.2320523766546,-1.278742971473297
-4.2320521387106105,-1.2787426983907715
-4.231998435114292,-1.2777092862749304
-4.231942544255338,-1.2766547910114918
-4.23188459234397,-1.2756003221506567
-4.231826730181911,-1.2745458602174469
-4.231769312682944,-1.2734914697259099
-4.231714069599369,-1.2724368697233712
-4.231658509976639,-1.2713823714875006
-4.231600842734448,-1.2703279024618401
-4.2315435635962055,-1.2692735039887721
-4.231488781350523,-1.268218958989981
-4.231435767742939,-1.2671643205194905
-4.231380266570765,-1.2661097993057786
-4.231322284081729,-1.2650554031597574
-4.231262205749341,-1.2640010505370267
-4.231202545437263,-1.2629467715190688
-4.231144706305252,-1.2618923759053424
-4.231084782682228,-1.260838017866836
-4.23102524616205,-1.2597837324309988
-4.230968206156076,-1.258729297836393
-4.230913634895747,-1.2576747237618011
-4.2308614901236625,-1.256620020235775
-4.230811389844931,-1.255565144889565
-4.23076084715387,-1.2545103898901655
-4.230760054238482,-1.2544892905525076
-4.2307050465895975,-1.2534559690276088
-4.230647346116534,-1.2524015610201873
-4.230591398628005,-1.2513470435018268
-4.230533703886175,-1.2502926229218758
-4.230477765821998,-1.2492381052773622
-4.2304200770803515,-1.2481836847708934
-4.230419915540212,-1.2481625183251606
-4.230366829740554,-1.2471080364512135
-4.230313384192889,-1.246053401324064
-4.230257810712073,-1.2449987930468795
-4.2302026091913225,-1.2439442606181443
-4.230201730975008,-1.2439231577755314
-4.230201520345218,-1.2439232021851703
-4.230144786803616,-1.2428899578784307
-4.230090003100745,-1.2418353761227818
-4.230037285892208,-1.240780608865238
-4.229984494055527,-1.239725861793873
-4.22993162672682,-1.2386711320002004
-4.229879056011785,-1.2376164733185295
-4.229828541713169,-1.236561632525711
-4.229777615572028,-1.2355069051276057
-4.229724506086447,-1.2344521944279736
-4.229671724167608,-1.2333975551324332
-4.2296719399048035,-1.233397262197125
-4.2296721381504305,-1.2333972434520475
-4.229621400241471,-1.2323427001512257
-4.229570617183818,-1.23128789129838
-4.229520168190092,-1.230233145974028
-4.229520385514694,-1.2302119955741997
-4.229474473277113,-1.2291572075775847
-4.229428168929652,-1.2281022615481327
-4.229379713447191,-1.2270473219412903
-4.229330902087641,-1.2259924830431073
-4.229279988306225,-1.224937662522899
-4.229229466439768,-1.2238829149611663
-4.2291810939012064,-1.2228279773241837
-4.22913273099666,-1.2217730483730076
-4.229084715356434,-1.2207181888636423
-4.229038800957098,-1.2196631487256662
-4.228992509004053,-1.2186082124366697
-4.228943718245465,-1.2175533737169142
-4.228892457115376,-1.2164986404436173
-4.228839109601566,-1.215443935618987
-4.228786187466279,-1.21438930491273
-4.228735445094618,-1.2133344757100204
-4.228685089322263,-1.2122797166402433
-4.228636852413431,-1.2112247723731164
-4.228588598171789,-1.2101698381086765
-4.228540314362043,-1.2091149126626406
-4.228492006693711,-1.2080599942843717
-4.228443679841641,-1.2070050815649072
-4.228395691290856,-1.20595023547314
-4.228349799378878,-1.2048952057982543
-4.228303871983838,-1.203840183037671
-4.228257900575228,-1.2027851665873779
-4.228212247254415,-1.20173021600712
-4.2281686751656995,-1.200675088952925
-4.228124708799558,-1.1996200638773138
-4.228078569912241,-1.198565040153679
-4.228077734720439,-1.1985439677428058
-4.228029235052466,-1.1975103445066675
-4.227977843003321,-1.1964555483528352
-4.22792648062354,-1.1954007526904273
-4.2279263019810704,-1.1954004874316788
-4.227874104929901,-1.1943670002013118
-4.227819766398436,-1.193312429793655
-4.227763723475056,-1.1922579493934455
-4.227762533398111,-1.1922368501004308
-4.22770653437813,-1.1912035808624994
-4.2276475205192625,-1.1901491623685754
-4.227588559147823,-1.1890947471474094
-4.227530015782717,-1.1880404030281644
-4.22747362323842,-1.1869858545739669
-4.227416895655951,-1.1859314105001877
-4.227357705312833,-1.1848770904745838
-4.22729641508647,-1.183822814737296
-4.227235183262027,-1.182768546822961
-4.227173667758415,-1.1817143754766066
-4.227109745318374,-1.180660335411218
-4.227044128202057,-1.1796064139078144
-4.227043492027913,-1.1795853154629716
-4.226983718139007,-1.1785522537407889
-4.22692597906626,-1.1774978427980163
-4.226870702591148,-1.1764432842290118
-4.226817494743645,-1.1753885493809473
-4.226818792625894,-1.1753673762450616
-4.226767003137636,-1.1743338306543696
-4.22671301170881,-1.173279217429066
-4.226656880967356,-1.1722246314891613
-4.226600428444408,-1.1711701492134872
-4.2265418989793595,-1.1701157065843848
-4.226483425550965,-1.169061274062433
-4.2264250126514575,-1.1680068487331376
-4.226366301784419,-1.166952521329567
-4.226305513483408,-1.1658982301499317
-4.226245137848496,-1.1648440086547958
-4.226186577563943,-1.163789665447189
-4.226185322981416,-1.1637685805616425
-4.226123418151122,-1.1627356425750501
-4.2260630607827805,-1.1616813068275256
-4.22600270613556,-1.1606269756441943
-4.225942693683608,-1.1595727127364661
-4.22588512406622,-1.1585183033550739
-4.225829278062004,-1.1574638063546938
-4.22577091064951,-1.156409435600537
-4.22571003496531,-1.1553551985937398
-4.225646701667189,-1.1543011003211758
-4.22558129202484,-1.15324705960123
-4.225515960535165,-1.1521930277666401
-4.2254503621517125,-1.151139093632006
-4.225382370143237,-1.1500853013251484
-4.225312332323437,-1.149031570851761
-4.225242397053516,-1.1479778447442
-4.225172559535039,-1.1469241210628334
-4.225102455851596,-1.1458704934274757
-4.225030297841669,-1.1448169235794179
-4.22495821572786,-1.1437633561895895
-4.224885865598671,-1.1427098842573498
-4.224811459527965,-1.1416564740702828
-4.224736783891103,-1.1406031590298233
-4.224659728015513,-1.1395500024018286
-4.224580636322049,-1.1384969230235318
-4.224501310882018,-1.1374439367113258
-4.224419634601852,-1.1363911197260677
-4.2243356075572445,-1.1353384795251438
-4.224249950547471,-1.1342859975548145
-4.2241665320813695,-1.1332332377531233
-4.224166180451349,-1.133232979779681
-4.224082954989671,-1.13218049459573
-4.2239997633240565,-1.131127743413098
-4.223916615269212,-1.1300749920396138
-4.223833860472287,-1.1290222975377164
-4.223753584370385,-1.1279693947218714
-4.223675061135192,-1.1269163555160215
-4.22359438378863,-1.1258633923157246
-4.223513337303349,-1.1248105423641561
-4.223430170244283,-1.1237577754585992
-4.2233466815344025,-1.1227051152907928
-4.2232607720592705,-1.1216526382601877
-4.223172794286621,-1.1206002578001157
-4.223084900082903,-1.1195478807350474
-4.222997088447223,-1.1184955050491783
-4.222996023327232,-1.1184744702786187
-4.22299612878122,-1.118474526521104
-4.222914782527084,-1.1174429577844887
-4.222834639102395,-1.116389944978835
-4.22275449486221,-1.1153369359693124
-4.222674333058247,-1.1142839389772263
-4.222673639636634,-1.1142628418697813
-4.222595931712389,-1.1132100885155727
-4.222518215158414,-1.1121572180494104
-4.222440477058913,-1.1111040556830791
-4.222362376206462,-1.110050996983221
-4.222281824300028,-1.1089981071234278
-4.22219884145973,-1.1079453940473116
-4.2221134638730256,-1.10689286340112
-4.222026436947286,-1.1058404884096096
-4.222025308313018,-1.1058194214434607
-4.221944574501912,-1.104787773936345
-4.221865105403056,-1.103734699357358
-4.221786009883714,-1.1026816776633848
-4.221709358207849,-1.1016284687273783
-4.221634779167003,-1.1005750377061445
-4.221560491643322,-1.099521670813688
-4.221488236094859,-1.0984680870491095
-4.221415899601267,-1.0974145204894248
-4.2214148506634235,-1.097393466212517
-4.221339906589852,-1.096340342963106
-4.221264523891299,-1.0952870760773854
-4.221186644983903,-1.0942339735660271
-4.221107004963984,-1.0931810057382185
-4.221029494702198,-1.0921277936511877
-4.220952003728712,-1.0910745921602536
-4.220874512847713,-1.0900214003682096
-4.220796677516386,-1.0889683186022157
-4.220795004131192,-1.0889472869073016
-4.220713394770618,-1.08791571759484
-4.220628276361976,-1.0868630968669035
-4.220543575270359,-1.0858105302886798
-4.2204610353461645,-1.0847577033388187
-4.220378521359271,-1.0837048857801554
-4.220295667936153,-1.0826521804979476
-4.220211066632368,-1.081599612287318
-4.2201285884407165,-1.0805467872198842
-4.22004648007412,-1.0794940211102277
-4.219966467951475,-1.078441008884443
-4.219886782191144,-1.077388056293307
-4.219809509271035,-1.0763349126998174
-4.219734637359234,-1.0752815867656453
-4.219661788071365,-1.07422804567073
-4.219589182906234,-1.0731745687935195
-4.219518229096195,-1.0721209927662874
-4.21944471564156,-1.0710675795698748
-4.2193686640097585,-1.0700143366170225
-4.219290131464964,-1.0689612682406677
-4.219209864036802,-1.067908342159494
-4.219131405962339,-1.066855265560317
-4.219050538974782,-1.0658023663921137
-4.218967255050504,-1.0647496517327144
-4.21888192567181,-1.06369703254922
-4.21879669872854,-1.0626444195843112
-4.21871156953551,-1.0615918102912614
-4.218626175881284,-1.0605393050949377
-4.218625703744061,-1.060539061376663
-4.218539103519317,-1.0595079038793176
-4.21853855349888,-1.059507667827371
-4.2184503331622905,-1.0584766632337073
-4.218363210658314,-1.0574242124866144
-4.218276130970474,-1.05637176057496
-4.218189428901532,-1.0553193673814043
-4.218105190527403,-1.0542667614421573
-4.21802269116791,-1.0532140189430272
-4.217937690876373,-1.052161464511583
-4.217850199619834,-1.05110910563213
-4.217760604176161,-1.050056849176573
-4.217760290571598,-1.0500565866122564
-4.217671660436562,-1.0490255979705059
-4.217579865478574,-1.047973635141808
-4.2174898733175175,-1.0469214870697487
-4.217398184425966,-1.0458694928577894
-4.217308282820368,-1.044817332976944
-4.217309733032162,-1.044796259420562
-4.217220281616101,-1.0437442442439124
-4.217130869248151,-1.0426919747005998
-4.217041143654257,-1.0416398144354688
-4.216949697769019,-1.0405878074957453
-4.216860039310722,-1.039535633263079
-4.216768300864239,-1.0384835613381251
-4.216676595224026,-1.0374314994411564
-4.216585288860199,-1.0363794955947636
-4.216584393564407,-1.0363583986918616
-4.216497717886492,-1.0353061678380988
-4.216496120383123,-1.0352851296166772
-4.21640790190123,-1.034254104992792
-4.216315962714759,-1.0332020500985926
-4.2162236969055,-1.0321501011438592
-4.2161290141459205,-1.031098359755844
-4.216032268725664,-1.0300467348997917
-4.21593526297974,-1.0289952160413107
-4.215836593232813,-1.0279438674763735
-4.21573975618306,-1.026892326748926
-4.215737588490654,-1.0268713142497468
-4.215637425320136,-1.0258413518618108
-4.215533108876114,-1.0247905128529877
-4.215427123845714,-1.023739853783229
-4.215426801084026,-1.0237395676071224
-4.21532311058519,-1.022688875532085
-4.215219439670063,-1.0216379229703116
-4.215116166584232,-1.0205870208151968
-4.215014664558095,-1.01953593563414
-4.214911054517365,-1.0184849734964903
-4.214807109993613,-1.0174341300341982
-4.214701075423409,-1.0163834150632196
-4.214700802267539,-1.0163831627555193
-4.2145960795923445,-1.0153536891627482
-4.214487117517562,-1.0143033539592232
-4.2143761002663185,-1.0132531485210174
-4.214265175031697,-1.0122029446259426
-4.2141543391014205,-1.01115274051225
-4.214043574737719,-1.010102536219194
-4.213933226477001,-1.0090523783535585
-4.213824669525583,-1.0080020153092228
-4.213714016188111,-1.0069517861765478
-4.2136033820603105,-1.0059015635584603
-4.213601153043344,-1.005880607046557
-4.213490327652568,-1.0048517573446814
-4.213379989184739,-1.0038014893733334
-4.213269997736128,-1.0027512617708194
-4.21316172353431,-1.0017008551648057
-4.213051295873562,-1.0006505874839622
-4.212940841035925,-0.9996003341581603
-4.2128307377872725,-0.998550131088935
-4.212722722743416,-0.9974996253801387
-4.212722892186315,-0.9974993339037264
-4.212616936982499,-0.9964699979586079
-4.21261597792495,-0.9964488925722991
-4.212511061645288,-0.9954191035267679
-4.2124053242969905,-0.994368348268719
-4.212299222494468,-0.9933177086406776
-4.212190674126398,-0.9922673104550832
-4.212080404822495,-0.9912171033111512
-4.211972638280714,-0.9901666283649759
-4.211867011277224,-0.9891158557684462
-4.211761734781561,-0.9880651371903737
-4.211760801455679,-0.9880440173471264
-4.211658128986337,-0.9870140090787599
-4.2115546037706295,-0.9859630268789529
-4.211451067732899,-0.9849120520301694
-4.211347540107224,-0.9838610886687479
-4.21124401933825,-0.9828101347053924
-4.21114016159271,-0.9817592982345116
-4.211034195261717,-0.9807085872389582
-4.210928258437161,-0.979657881528473
-4.210822019202979,-0.9786072862092443
-4.210713698031952,-0.9775568201260014
-4.210605086725885,-0.9765064616878761
-4.210604631021936,-0.9765062325666873
-4.210496190825332,-0.9754771642726481
-4.210388383623147,-0.9744266411819702
-4.210280262235231,-0.9733762245765514
-4.210170037083428,-0.9723259452153045
-4.210168518315704,-0.9723049281241196
-4.210058909987302,-0.9712755990444978
-4.209948219638485,-0.9702254290074791
-4.209835837130713,-0.9691754445350318
-4.209725625297853,-0.9681251423713073
-4.209615833065031,-0.9670748899803011
-4.209508165458984,-0.9660243336315341
-4.209400498567278,-0.9649737890056563
-4.209292475155349,-0.9639233671995264
-4.209181990306879,-0.9628731884492234
-4.209069403349388,-0.9618231553756516
-4.208956529521329,-0.9607732331947427
-4.2089560629935665,-0.9607729970045495
-4.208842568369098,-0.9597444300301865
-4.208724729485407,-0.9586950454124762
-4.208604524903181,-0.95764591072605
-4.208481982863981,-0.9565970417201877
-4.2083578265516115,-0.9555483934846754
-4.208235898545278,-0.954499387590506
-4.208234008871944,-0.9544784116520147
-4.2081125938315145,-0.9534503065137432
-4.207990332704095,-0.9524014089758372
-4.207987442889852,-0.9523804752698357
-4.2078624277393715,-0.9513532040136576
-4.207733117717405,-0.9503050709455849
-4.207603569837059,-0.9492570416753751
-4.207472019921176,-0.9482091945174438
-4.207340940492515,-0.9471613927864807
-4.20721204669986,-0.9461132268280593
-4.207211878281159,-0.946112959182993
-4.207084798043882,-0.945086001692077
-4.206953296432772,-0.9440381736350684
-4.206821498840823,-0.9429904554063046
-4.206688017323293,-0.941942959792141
-4.206687840381696,-0.9419426860819621
-4.206558349847111,-0.9409160225595226
-4.20642402989113,-0.9398686177129418
-4.2062873064306,-0.9388215056957783
-4.206289288220244,-0.9388005941848757
-4.206150631292942,-0.9377744886362783
-4.206011851116972,-0.9367275728246204
-4.20587354379106,-0.9356806895905401
-4.205737073060695,-0.9346335455739834
-4.205598927785059,-0.9335866335633036
-4.205598802640383,-0.933586339037947
-4.205462859789332,-0.9325393380697841
-4.205326553388251,-0.9314921989045473
-4.205188152077024,-0.9304452500962923
-4.205049785050964,-0.9293983081477601
-4.205049586940251,-0.9293980582171865
-4.204911331019138,-0.9283513880733983
-4.204773067170901,-0.9273044525075728
-4.204634824821526,-0.9262575159505447
-4.204496600026365,-0.9252105817863306
-4.204358049452538,-0.9241637700132141
-4.204217068861302,-0.9231172652417151
-4.204074377109409,-0.9220709980777256
-4.203933830341035,-0.9210243474636154
-4.2037933294023455,-0.9199776996700464
-4.2036528497571,-0.9189310562895522
-4.203512745647508,-0.9178844484916175
-4.203374396337053,-0.9168375943633077
-4.203233596470364,-0.9157910530196464
-4.203090349127855,-0.9147448328314746
-4.202945393506097,-0.9136988595701779
-4.202802245217737,-0.912652618171442
-4.202656711913522,-0.9116066993974618
-4.20250911618222,-0.910560999233593
-4.202506648256272,-0.9105400931005376
-4.202359064136124,-0.9095151643451369
-4.2022118322127735,-0.9084695024059734
-4.202066753184344,-0.907423441190613
-4.201921730911304,-0.906377386690633
-4.201776738675241,-0.9053313400109616
-4.2017745466175,-0.9053103882431375
-4.201629402008056,-0.9042851434928662
-4.2014846053961366,-0.9032391471943926
-4.20134227855413,-0.9021927924141795
-4.20120171749985,-0.9011461971942427
-4.201059034887762,-0.9000998099436732
-4.2009160075562875,-0.8990535585775528
-4.2007705507699615,-0.8980076340979155
-4.200623382272674,-0.8969619615172284
-4.2004780139384765,-0.8959160208113255
-4.200330589707846,-0.8948702935134754
-4.200327476413351,-0.8948494366399077
-4.20017986633708,-0.8938251868607944
-4.200027758672852,-0.8927802209675814
-4.199877782358648,-0.8917348493871237
-4.199728209694584,-0.890689515253517
-4.199580734377611,-0.8896437997260376
-4.19943324888076,-0.8885980983434371
-4.199285739656601,-0.8875524105735352
-4.199137874836727,-0.886506861047594
-4.1989882519040975,-0.8854615552251774
-4.1988407170263375,-0.8844158636543256
-4.198837895850304,-0.8843949920868346
-4.198690119632173,-0.8833707917302113
-4.198692261289878,-0.8833498587329066
-4.198542023056748,-0.8823047944514264
-4.198391799952221,-0.8812594743692961
-4.198241966812895,-0.8802141871930228
-4.198093886362408,-0.879168642404748
-4.197943699675411,-0.8781233163539742
-4.197793517383529,-0.8770780018097596
-4.197643353949977,-0.8760326942459105
-4.197493565694833,-0.8749874216845831
-4.197346222433523,-0.8739417872278835
-4.197201303224506,-0.8728958026314856
-4.197058078412423,-0.8718495928858937
-4.196912335840462,-0.8708037193508413
-4.196910149331542,-0.8707827371096108
-4.196764730353866,-0.8697369943586498
-4.19661896847493,-0.8686911209039843
-4.196470777654165,-0.8676455763995201
-4.196320511943794,-0.8666002550742199
-4.196170676547062,-0.8655549714392252
-4.196022647258382,-0.8645094146946742
-4.195872549339978,-0.8634640744478034
-4.195870138715121,-0.8634431440811193
-4.195719864867644,-0.8624185753493234
-4.195570020691552,-0.8613732846199178
-4.195422660935694,-0.860327622456754
-4.195277423408316,-0.8592815837690709
-4.195131837932449,-0.858235686898366
-4.19498378986641,-0.8571901272481084
-4.19483363737512,-0.8561447911154946
-4.194683891718571,-0.8550994944447431
-4.194535936284579,-0.8540539300348838
-4.194385565339179,-0.8530087020961885
-4.194233107151043,-0.8519637010325636
-4.194080709771024,-0.8509187040315495
-4.193928376572908,-0.849873707990057
-4.1937760948293565,-0.8488287126972678
-4.193623854242478,-0.8477837180041838
-4.193472005468372,-0.8467387554057751
-4.193321922096824,-0.8456935223962764
-4.193170095940395,-0.844648533198026
-4.19316798414276,-0.8446275474765319
-4.193023621134286,-0.84360284142622
-4.192878696079814,-0.842556854392834
-4.192731294100957,-0.8415111948293649
-4.192582122742634,-0.8404657901631768
-4.192434702690041,-0.8394201320140574
-4.192285189485099,-0.8383746951729818
-4.1921353556708665,-0.8373293929522212
-4.191983112697762,-0.836284431847441
-4.191828807869064,-0.8352397002253863
-4.1918283760962955,-0.8352394713832966
-4.191676391884467,-0.8342158601119081
-4.191519603690173,-0.8331715143479691
-4.19136255540871,-0.8321272803048677
-4.191203854484551,-0.8310833098116182
-4.1910469698469415,-0.8300390420662846
-4.191043573924911,-0.8300182262947651
-4.190882293377708,-0.8289748116305224
-4.190720677456794,-0.8279312675177836
-4.190557381557605,-0.8268879915279099
-4.190395875874638,-0.8258444207400223
-4.190231986647059,-0.8248012163261537
-4.1900657053281085,-0.8237583862425885
-4.190061963198694,-0.8237376251717025
-4.189893823581884,-0.8227165005450457
-4.189720907212339,-0.8216747699090333
-4.189549813958475,-0.8206327071518311
-4.189376706873783,-0.8195909084862611
-4.189203337341824,-0.8185492409088486
-4.18902761266777,-0.8175079633205464
-4.188850236995017,-0.8164669884346905
-4.188674691948222,-0.8154256807006188
-4.188496801740112,-0.8143847673963377
-4.188316551231587,-0.813344257173036
-4.18813396782756,-0.8123041515787782
-4.187949073810322,-0.8112644526466427
-4.187761887223516,-0.8102251628743226
-4.187572750647378,-0.8091861623578235
-4.187384138615983,-0.8081471793169893
-4.187197396665258,-0.8071078297531344
-4.187008327196654,-0.8060688956319045
-4.186817239076871,-0.805030259625526
-4.186626258569121,-0.8039916176922692
-4.186435379359461,-0.8029529681972312
-4.186244581071461,-0.8019143126711094
-4.186240690691829,-0.801893639945562
-4.186051424747694,-0.8008759990229324
-4.185860995186373,-0.7998372618577166
-4.1856705703076775,-0.7987985259392129
-4.18548013326121,-0.7977598014409389
-4.185289354327502,-0.7967212258554254
-4.185096144069538,-0.7956830847208441
-4.1850957422652675,-0.7956828716258973
-4.184903503063622,-0.7946660284632052
