x,y
-4.198399640582538,-1.2588616183956083
-4.198382838576751,-1.2578057848175994
-4.198367748806349,-1.2567499298022093
-4.1983504583993225,-1.2556940185899368
-4.1983327739778105,-1.2546382017558786
-4.198312940097888,-1.2535823390572158
-4.198293459751615,-1.252526559446787
-4.198275774136173,-1.2514707377753842
-4.198275675696415,-1.251470450067264
-4.198256244482822,-1.2504358977376162
-4.198238835255459,-1.2493800707756575
-4.198219640050186,-1.2483242592608303
-4.198202558806995,-1.2472683322232976
-4.198185465298706,-1.2462124183174852
-4.198168693160723,-1.2451565855725109
-4.198154019180736,-1.2441006389889495
-4.198139303217847,-1.2430447026040246
-4.198124538040076,-1.2419887746938207
-4.198109733379686,-1.2409328535684234
-4.198095242529748,-1.2398770097065661
-4.198083191422652,-1.2388211194104206
-4.198073214758621,-1.237765126457467
-4.198063160099504,-1.2367091421706256
-4.198052684789286,-1.235653249788068
-4.198040368440757,-1.2345973619217807
-4.198029805750735,-1.23354144870776
-4.1980170902739005,-1.2324854750745058
-4.19800436168379,-1.2314295116617344
-4.197991296012423,-1.230373634779399
-4.197976111087667,-1.2293177030307556
-4.197961300546627,-1.2282618555956222
-4.197948649573274,-1.2272058901695186
-4.197936349288435,-1.2261500051993102
-4.197926503407476,-1.225094081601353
-4.19791908844198,-1.224038127846825
-4.197913725709996,-1.2229820874065418
-4.19790861053914,-1.2219261258832972
-4.197905867595399,-1.2208701468393173
-4.197905489683399,-1.2198141572591017
-4.197906768526495,-1.2187581892090225
-4.197905785993819,-1.217702126995467
-4.1979043593687555,-1.2166461595375468
-4.197900401754935,-1.2155901870697186
-4.197893952117783,-1.2145342179672798
-4.197885399882198,-1.2134781897747318
-4.19787690597751,-1.2124221737146492
-4.197868819177974,-1.211366248567791
-4.197862903858932,-1.2103102179760525
-4.197857347667579,-1.2092542731780644
-4.197854253221563,-1.2081983060264492
-4.197853595563987,-1.20714232476768
-4.197854652122643,-1.2060863542934637
-4.197853150126154,-1.2050303734441234
-4.197849460824409,-1.2039743163767298
-4.197845418335915,-1.2029183478192647
-4.197838917611856,-1.2018623821941492
-4.1978299830973596,-1.2008064270692698
-4.19781864996158,-1.1997504894739064
-4.197805288747138,-1.198694508049952
-4.197792390332554,-1.197638624117778
-4.19778172267024,-1.1965826208860006
-4.197770775381981,-1.19552670549084
-4.1977577392785825,-1.194470734050656
-4.197744414247132,-1.1934148483223044
-4.197729023800989,-1.1923589119983022
-4.1977133636251525,-1.1913030598490932
-4.197695311280531,-1.1902472351623923
-4.197674876488702,-1.1891914454877521
-4.1976524282694045,-1.1881356268998873
-4.197629760262017,-1.187079891284432
-4.197605452037715,-1.1860242120081093
-4.1975833711905235,-1.1849683864979168
-4.197561376836895,-1.1839125703739863
-4.197539436008788,-1.1828567621780974
-4.197517537703405,-1.1818009603342847
-4.197517772529509,-1.1817798626102018
-4.1974980495953425,-1.1807453084925097
-4.197476004158259,-1.1796894929191684
-4.19745365271831,-1.1786337561216047
-4.197428895385158,-1.1775780629340638
-4.197401741766167,-1.176522421062316
-4.197372219543504,-1.1754668370472292
-4.197340351026069,-1.17441131694316
-4.197306154133879,-1.1733558664670745
-4.19730564312348,-1.173334783436801
-4.197271742482617,-1.1723005271263287
-4.197235651183551,-1.1712450694953478
-4.197199704723985,-1.1701896143253714
-4.197164247776486,-1.169134245831761
-4.19713135502387,-1.1680787824626566
-4.197100636273747,-1.167023167692867
-4.197101174045896,-1.1670020361720164
-4.19707247674356,-1.165967666152857
-4.1970415147532325,-1.1649120576255778
-4.197010222405273,-1.1638565365395965
-4.196976850313134,-1.1628010024220994
-4.196943181325997,-1.1617455614208732
-4.196907455225323,-1.1606901112515637
-4.196872156336673,-1.1596347439692456
-4.196839388671312,-1.1585792820070242
-4.196808415803311,-1.1575237596087422
-4.1967749742453515,-1.156468303373892
-4.1967397677739715,-1.1554129098468093
-4.196706352257076,-1.1543574475535658
-4.196670504611502,-1.153302059273817
-4.1966322198397075,-1.1522467519283042
-4.19659153387943,-1.151191531003033
-4.196548475750529,-1.150136401694404
-4.196503410439495,-1.149081290820158
-4.19645813215629,-1.1480262710415958
-4.196410518234829,-1.1469713488031172
-4.196361266182105,-1.1459165289404232
-4.196360917239267,-1.1458954243602006
-4.196317150891217,-1.1448615516930694
-4.19627554554159,-1.1438062980883323
-4.196233965140852,-1.1427510505084126
-4.196192038224636,-1.141695906822147
-4.196147997656839,-1.140640767545522
-4.196104339463905,-1.139585706920097
-4.196063175319131,-1.1385305344818986
-4.196024478137621,-1.1374752595436761
-4.1960242741116245,-1.1374541329247585
-4.195985813268,-1.1364200380414586
-4.195949273292126,-1.135364600648354
-4.195912646248408,-1.1343091725572034
-4.195875932257234,-1.1332537599606007
-4.195876198529426,-1.133253472655485
-4.195839369334893,-1.132198350123982
-4.195838899279062,-1.1321772629939209
-4.195799442681113,-1.131143259842648
-4.1957576210904834,-1.130088117476076
-4.1957179022249065,-1.1290328004121533
-4.1956778285943495,-1.127977586088903
-4.19563527846735,-1.1269224588462168
-4.195590982107735,-1.125867410657359
-4.195548482721076,-1.1248122753367047
-4.1955035610139015,-1.123757234378039
-4.195456210387047,-1.122702294830553
-4.1954064654545045,-1.1216474619411045
-4.195355057020274,-1.1205927339172486
-4.195305869175175,-1.1195378082220273
-4.195256420338193,-1.118482980767367
-4.195204566485723,-1.1174282618719118
-4.19515031739817,-1.1163736580172618
-4.195093701044432,-1.1153191745029594
-4.195034739996066,-1.1142648164123012
-4.194973452413612,-1.113210588694698
-4.194909852901863,-1.1121564962090207
-4.194844293286447,-1.1111024604542648
-4.194779260640497,-1.1100485035279313
-4.19471613424426,-1.1089944012286441
-4.1946513535973375,-1.1079404152158774
-4.194589109200355,-1.1068862673446156
-4.194529035799404,-1.1058319089971886
-4.194468968673867,-1.1047775638774766
-4.19440889054836,-1.1037232303540558
-4.194408920532192,-1.103722956032441
-4.1943478303680335,-1.1026899409453579
-4.194284654477897,-1.1016358688547059
-4.1942193818268505,-1.1005818342963891
-4.19415382374116,-1.0995278982449492
-4.194086216037248,-1.098474014755355
-4.194018340219502,-1.0974202278100444
-4.193948426991135,-1.0963664974279639
-4.193878958741746,-1.095312834617944
-4.193812030274962,-1.094258992683742
-4.193746904968878,-1.0932050280688392
-4.193679322387322,-1.0921512083380596
-4.193609283080021,-1.091097541253896
-4.193536827579224,-1.0900440317047666
-4.193462327911759,-1.0889905966039757
-4.193387931914408,-1.0879371674941603
-4.193313634539453,-1.0868837420452149
-4.193239072147841,-1.0858304153852305
-4.193162817576027,-1.0847772177664348
-4.193089086312162,-1.0837238269199077
-4.193088599337294,-1.0837027090735758
-4.193019524529879,-1.0826491712947053
-4.193020818359549,-1.0826280502084547
-4.192954215711393,-1.0815743515654341
-4.19288760657724,-1.0805204006142113
-4.1928206399474055,-1.0794665553993725
-4.192821681696208,-1.079445454214453
-4.192755113896164,-1.0783917565544654
-4.192753780060486,-1.0783706886032092
-4.192685292695051,-1.0773381607570531
-4.192613572399439,-1.0762845325744708
-4.192614593020242,-1.0762634351567941
-4.192545469028886,-1.0752098951805111
-4.192476753507989,-1.0741561572842258
-4.19241052524407,-1.073102246713536
-4.192346758006815,-1.0720481777759614
-4.192346872425502,-1.0720269940873144
-4.1922875975354055,-1.0709728481716372
-4.192228254757217,-1.069918455610672
-4.192168502936656,-1.0688641746179899
-4.192106247128395,-1.0678100275618663
-4.192041859965115,-1.0667559312234083
-4.192040466573828,-1.0667348654895492
-4.1919741516557725,-1.0657021994354348
-4.191904635980067,-1.0646484276948425
-4.191835534884762,-1.0635947170226323
-4.191768948515959,-1.062540834492974
-4.191704845430467,-1.0614867904302334
-4.191643180392706,-1.0604325952777833
-4.19158391700246,-1.0593782581904876
-4.1915266765634875,-1.0583237405366217
-4.1914696789229815,-1.0572692928410434
-4.191414331448149,-1.0562147721368713
-4.191413660340593,-1.0561936737690258
-4.1913546365687315,-1.0551605550112915
-4.191297168019517,-1.0541060486193885
-4.1912392856392415,-1.0530516523439617
-4.191178876893352,-1.0519973890426182
-4.191115976205487,-1.0509432650276211
-4.1910506313231375,-1.0498892849408192
-4.1909832216401774,-1.0488353668943797
-4.190915898695565,-1.0477814577102178
-4.190849017173129,-1.0467276179447769
-4.190784308149186,-1.0456735506724968
-4.190719628579594,-1.044619491841044
-4.190655312162276,-1.0435654990834429
-4.190593107340547,-1.0425112911426078
-4.190530881902784,-1.0414570926503148
-4.190468624281591,-1.0404029027412711
-4.1904063407116325,-1.0393487197144287
-4.1903443908582085,-1.0382945990801553
-4.190284530567684,-1.0372402682560646
-4.190224286627466,-1.03618604461313
-4.190162237791324,-1.0351319127025345
-4.190102278177809,-1.034077574284013
-4.190042299303215,-1.033023245274244
-4.189982289556686,-1.0319689247658226
-4.189922255050839,-1.03091461106552
-4.189922318136121,-1.0309143527049291
-4.189862263815596,-1.0298603159395596
-4.189801833284098,-1.028806110345335
-4.1897396410638486,-1.0277519939631676
-4.189679211556479,-1.0266977593886044
-4.189679048492537,-1.0266974851837902
-4.189615437823265,-1.0256645843961731
-4.189550212349439,-1.0246105549144138
-4.189485036968895,-1.0235565238946833
-4.189420277256304,-1.0225025576967626
-4.189357666059456,-1.021448371916133
-4.189294719513464,-1.020394289660214
-4.1892296509650535,-1.0193402530359172
-4.189164256957337,-1.0182863166956555
-4.189096438516076,-1.0172325212672895
-4.189028397530517,-1.0162001750447955
-4.188962093288159,-1.0151462922158305
-4.188898217884706,-1.014092237692404
-4.1888987470907795,-1.014091909191549
-4.1888357277857295,-1.0130589842713893
-4.188771341186151,-1.0120049695189657
-4.188708639407179,-1.0109508439112147
-4.188644159266085,-1.0098968193724183
-4.188581391372128,-1.008842692697769
-4.188516852962712,-1.0077886704082364
-4.188454397107543,-1.0067344468912782
-4.188391920888556,-1.0056802389045574
-4.188329769913904,-1.0046260989818145
-4.188269697371498,-1.0035717569577784
-4.188209232731913,-1.002517528438244
-4.188146599401015,-1.001463338892915
-4.18808360434466,-1.0004092559999487
-4.188018155293653,-0.9993553104093138
-4.1879506126138155,-0.9983014202446285
-4.187950261063337,-0.9983011632228475
-4.18788286665709,-0.9972475506106099
-4.187815867945664,-0.9961937330804571
-4.187751365925818,-0.9951397397520853
-4.187688981275231,-0.9940855351410853
-4.187626216280648,-0.9930314422239883
-4.187561292788179,-0.9919773932265504
-4.187496360833219,-0.9909233541102243
-4.187431092010001,-0.9898694186800747
-4.187364075133701,-0.9888155903997796
-4.1872988377591795,-0.9877616353519022
-4.187231164729,-0.9867078237076127
-4.187230773512408,-0.9867075546761417
-4.187159903589027,-0.9856750864512064
-4.18708788864853,-0.9846215810141966
-4.187017693613213,-0.9835679217785828
-4.186945809427444,-0.9825143867456769
-4.186875723882184,-0.981460718034187
-4.186875446197114,-0.981460428856233
-4.186875223659505,-0.9814604147291819
-4.1868031619004205,-0.9804070976119632
-4.186803002256093,-0.9804068273674863
-4.186731004778305,-0.9793535142012932
-4.186659376054337,-0.9782999943982693
-4.1865895050234005,-0.9772463408003594
-4.186517518506542,-0.9761927456072577
-4.1864451853654385,-0.9751392581150179
-4.186370414249687,-0.9740859296193954
-4.186293564023826,-0.973032675694716
-4.1862171451037655,-0.9719794864969488
-4.186142549670688,-0.9709261481452441
-4.186065538816145,-0.9698729745162779
-4.1859868075933635,-0.9688199395910714
-4.18598524510374,-0.9687988735894665
-4.185985499583061,-0.9687988882360152
-4.185907337473154,-0.967766889598647
-4.1858282483412586,-0.9667138614092986
-4.185751292348744,-0.9656605847590574
-4.185674014668167,-0.964607422420575
-4.185594288711651,-0.9635544369984634
-4.185512475032756,-0.9625015399777695
-4.185430727126419,-0.9614486521022995
-4.185348702311435,-0.9603958696501916
-4.185264617782976,-0.9593431709285591
-4.185180258582446,-0.958290575753884
-4.185094218854765,-0.9572381271597005
-4.185010355740097,-0.9561854087717032
-4.184926549156452,-0.9551326965259199
-4.184842772252721,-0.9540799905247166
-4.184759018881285,-0.9530272895393832
-4.184675640396082,-0.9519746459455557
-4.184594029402949,-0.9509218510688884
-4.18451029346792,-0.9498691347021903
-4.1844269127306095,-0.9488164784032835
-4.18434564806032,-0.9477635682439896
-4.184345763866505,-0.9477632880452485
-4.184265246286266,-0.9467316731661299
-4.184181192305629,-0.9456789862298378
-4.18409680325829,-0.9446263995824749
-4.184010327412059,-0.943573900653162
-4.18392389882241,-0.9425214069933783
-4.1838375236591006,-0.9414689162552863
-4.183751191376952,-0.9404164278405249
-4.183664893425875,-0.9393639412818239
-4.18357862292381,-0.9383114562089571
-4.183492031251083,-0.9372590763180656
-4.183403003572255,-0.9362068816994991
-4.1833115572049335,-0.9351548804457223
-4.183217726122927,-0.9341030783949462
-4.1831215377515765,-0.9330514810038427
-4.183023351556466,-0.9319999999444667
-4.182925304433527,-0.9309485171020409
-4.182827042145269,-0.9298971319735804
-4.182727130132749,-0.9288459168465948
-4.182629068538904,-0.9277945002668572
-4.182528973585042,-0.9267431993798024
-4.182429306727295,-0.925691954915101
-4.1823321595648055,-0.9246404618112698
-4.182237148180691,-0.9235886890661688
-4.18214212145132,-0.9225369287344383
-4.182047422577972,-0.9214852251140045
-4.181954799676276,-0.9204332512637488
-4.181955034437628,-0.9204329574493687
-4.181864127766844,-0.9194021848642516
-4.181774092135526,-0.9183499917546647
-4.1816836507126505,-0.917297916452004
-4.1815910297600345,-0.9162459398874766
-4.181589295947944,-0.9162249335392253
-4.181496028572713,-0.915194348783987
-4.181403241347224,-0.9141424599533731
-4.181403220046437,-0.9141421573681672
-4.18130830350992,-0.9130906467958328
-4.181213727262457,-0.9120389240292498
-4.18112160077482,-0.9109869685878391
-4.18103190481931,-0.9099347951391201
-4.180944604032457,-0.9088824144607339
-4.180859669973968,-0.907829835808774
-4.1807763796489885,-0.9067771481538731
-4.180690509967964,-0.9057246580704211
-4.180602086695862,-0.9046723718508216
-4.18051117060027,-0.9036202924339921
-4.1804178107098116,-0.902568422880481
-4.180322747154157,-0.9015167244691987
-4.180320770082967,-0.9014956949571683
-4.180226512201991,-0.9004651717256076
-4.180128489422454,-0.8994136525405315
-4.180030174771479,-0.8983622388531692
-4.1799298091348,-0.8973109473141835
-4.17982951805035,-0.896259663070519
-4.179827336453137,-0.8962386713373081
-4.179725900124481,-0.8952088526638983
-4.179620570516676,-0.8941580582074669
-4.179514962756173,-0.8931073661275273
-4.179406977394757,-0.8920569083202237
-4.179296621140238,-0.8910066913823804
-4.179183919289966,-0.8899567194160602
-4.179068892290319,-0.8889069965247659
-4.1790700639115075,-0.888886065780968
-4.178953733713967,-0.8878573979332374
-4.178837168534721,-0.886807870684681
-4.17883454384919,-0.8867868872792338
-4.178834575370977,-0.8867869072674457
-4.178720162724104,-0.8857373071277443
-4.178605795208063,-0.884687444049021
-4.178491472269392,-0.883637587455278
-4.178377185177424,-0.8825877394137512
-4.178262582524298,-0.881538010318371
-4.1781455556133045,-0.8804885369032593
-4.178026120691055,-0.8794393255717567
-4.177905013818627,-0.8783903243147191
-4.177786091899322,-0.877340980250385
-4.177667242539774,-0.8762916402078815
-4.177548095320099,-0.8752424169199002
-4.17742723467858,-0.8741933939843944
-4.177308863509234,-0.8731440753687914
-4.1771929731732635,-0.8720944702111559
-4.1770791663817795,-0.8710445594584546
-4.176965306712636,-0.8699946665882452
-4.176851049674856,-0.8689449074264802
-4.176734632002722,-0.8678952975058889
-4.176618202689057,-0.8668456982470516
-4.1765014401733085,-0.8657962193054367
-4.176382235301628,-0.8647470004978632
-4.17626060822392,-0.8636980483942405
-4.176262300324684,-0.8636770954485411
-4.17613903630723,-0.8626491805759433
-4.176014974403259,-0.8616004926867353
-4.175889268265934,-0.8605520168429791
-4.175765766623309,-0.8595031883886243
-4.175642355282087,-0.858454364254133
-4.175518660204864,-0.8574056571675013
-4.175393265088017,-0.8563571605009012
-4.175270014365196,-0.8553083195269239
-4.175146803497112,-0.8542594854197152
-4.175023608978468,-0.8532106587245879
-4.17490008826439,-0.8521619534579052
-4.1747744659253465,-0.8511134128651509
-4.174648877476082,-0.8500648760976647
-4.174522992722188,-0.8490164541920054
-4.1743946970257255,-0.8479683097702763
-4.174264004682319,-0.8469204498822899
-4.174131280980582,-0.8458727732995011
-4.173998327072705,-0.8448252023117944
-4.173863032783621,-0.8437779214101017
-4.173862293068142,-0.8437777253680055
-4.173726849018725,-0.8427517886032333
-4.173723581326989,-0.8427309456354486
-4.173583402442274,-0.84170563173122
-4.1734383307801295,-0.8406596386550044
-4.173291272454172,-0.839613849247455
-4.173144354577125,-0.8385680557767258
-4.173141785991916,-0.8385471769159158
-4.172997592629893,-0.8375012731364487
-4.172853123787973,-0.8364552225306032
-4.172706987055899,-0.8354094116476622
-4.172563356858543,-0.8343632432567453
-4.172422219836555,-0.8333167274022719
-4.172282828205583,-0.8322699793853798
-4.172140961859874,-0.8312235566654231
-4.171996961666544,-0.8301773500269806
-4.171852985472628,-0.8291311543036483
-4.1717087064306,-0.8280850852697473
-4.171562015524101,-0.8270393412330842
-4.171413260617191,-0.8259938141793653
-4.171264248404848,-0.8249484042089663
-4.171113574565823,-0.8239032465084983
-4.170964721854981,-0.8228578042954643
-4.170813829973602,-0.8218125796247892
-4.170663357409103,-0.820767391947326
-4.170515028320606,-0.8197218072286004
-4.170366724934427,-0.8186762295633064
-4.170218090831758,-0.8176307840483987
-4.170217839067205,-0.8176305376408867
-4.170069255240945,-0.8166064455406274
-4.16991587488217,-0.8155616000745459
-4.169762213640419,-0.8145168667772136
-4.169606180881467,-0.8134724746350874
-4.169447785039833,-0.8124284304000196
-4.169287052718879,-0.8113847373708931
-4.169124337570263,-0.8103412853301437
-4.16896142663504,-0.8092979421803018
-4.168796210783285,-0.8082549546098486
-4.1686290165161,-0.8072122139613175
-4.168461630762143,-0.8061695826262039
-4.168291944008894,-0.8051273157323877
-4.168120281305654,-0.8040853029565248
-4.167948764040471,-0.8030432780843669
-4.1677773784760666,-0.8020012409857981
-4.167606098195476,-0.8009591941156656
-4.167434901928904,-0.7999171394629392
-4.16726413248084,-0.7988751066986045
