x,y
-4.212287455102343,-1.3844223755412868
-4.2121544518372485,-1.3833747183077925
-4.212021360503105,-1.3823270853298824
-4.2118885440740055,-1.3812795028244957
-4.211758097112299,-1.3802316124951084
-4.211757099493763,-1.3802104784095026
-4.211633372506601,-1.379183062006247
-4.211509936382727,-1.3781342347415246
-4.211386753151997,-1.3770854535176227
-4.211265554558101,-1.3760363675451865
-4.211144607617161,-1.3749873362834715
-4.211026001356946,-1.373938030517778
-4.211025334752295,-1.3739168556526395
-4.210909011762594,-1.3728882008952572
-4.2107922932261355,-1.3718386773792848
-4.210677948016955,-1.370788878652827
-4.210677176944869,-1.3707677085307832
-4.210569284318338,-1.369738504241013
-4.21046236950496,-1.3686879190201344
-4.210357809279724,-1.367637086254613
-4.210356640228572,-1.3676160213630895
-4.2102534335484965,-1.3665863182208677
-4.21015117034854,-1.3655352619433219
-4.210150894816898,-1.3655140282921814
-4.210151859007048,-1.365513939650016
-4.210152698189965,-1.365513875621175
-4.210060681223619,-1.3644831345394894
-4.209969288333663,-1.3634310907195961
-4.20987548433665,-1.3623796455462478
-4.209783528712028,-1.361349005012501
-4.2096928012426,-1.3602969432808922
-4.2096931826997785,-1.3602966181696554
-4.209606183800283,-1.3592654892686775
-4.2095204605202525,-1.3582129912906724
-4.209437107394699,-1.3571602856862417
-4.209355734718039,-1.3561073582535326
-4.2092746010793745,-1.355054492487388
-4.209195798851829,-1.3540014437226746
-4.209118975640761,-1.352948179861675
-4.20904201520157,-1.351894938358096
-4.208964929345157,-1.3508417159872061
-4.208887743126443,-1.3497885089279567
-4.2088866472614415,-1.3497674849613515
-4.208808338952281,-1.3487356717408645
-4.208731537304749,-1.3476824926343123
-4.2086567710334455,-1.3466290822064975
-4.208582265700738,-1.3455757343006718
-4.20850941614971,-1.3445222819551403
-4.208434016577508,-1.3434689971548368
-4.2083564266100995,-1.3424157893736166
-4.208279179180416,-1.3413626468205369
-4.208204388296357,-1.3403093172224108
-4.208132034062844,-1.339255809689415
-4.208062080538001,-1.3382021341608812
-4.20799449877348,-1.3371482994330943
-4.207994898295358,-1.3371270801141772
-4.2079316856333975,-1.3360731637277095
-4.207933170536126,-1.3360519735864786
-4.2078732838955855,-1.3350189071461378
-4.207815371574284,-1.3339644939527415
-4.207759830609154,-1.3329099404911677
-4.207706636026571,-1.3318552656756852
-4.207655418837149,-1.3308004288707225
-4.207604054320083,-1.3297456150909344
-4.207603748358968,-1.3297245298947533
-4.2075506036866805,-1.3286911020788117
-4.207499492689678,-1.3276363460501337
-4.207450040489434,-1.3265815189957526
-4.207398359652109,-1.32552671007935
-4.2073465934343055,-1.3244719202376127
-4.2072947745516265,-1.3234171448770677
-4.207242913822142,-1.3223623810849268
-4.207191375021076,-1.3213076864075641
-4.207141916834549,-1.3202528058024017
-4.2070924121706765,-1.3191979351714385
-4.207043209167931,-1.3181431320094001
-4.207043579453648,-1.3181219720936261
-4.206998880282763,-1.3170671340422058
-4.206954484820205,-1.3160121015148862
-4.20691179017104,-1.314956996092894
-4.206911908423958,-1.3149566979120977
-4.20691199707481,-1.3149566764581695
-4.2068670800878065,-1.3139018623758165
-4.206822136823828,-1.3128467831560402
-4.206777181854973,-1.3117917080983357
-4.206777205558721,-1.3117914438533884
-4.206733048075162,-1.3107576546141717
-4.206690803230712,-1.3097024674010875
-4.2066485254092365,-1.308647280269706
-4.206606204131058,-1.307592101402004
-4.206607047263925,-1.3075709771424657
-4.20656715885187,-1.3065159570736844
-4.206527258687417,-1.3054606797291528
-4.206487340675884,-1.3044054060287011
-4.20644740849078,-1.3033501383873731
-4.20644675059397,-1.3033290639560169
-4.206404322948871,-1.3022741455595386
-4.2063618567977725,-1.3012189705813237
-4.206319033905839,-1.3001638869232213
-4.206274093238045,-1.2991088068787155
-4.206228825639617,-1.2980538186711885
-4.206181476755727,-1.2969988419230387
-4.20613418085945,-1.2959438705945265
-4.206087298344111,-1.2948889689608167
-4.206042570024117,-1.2938338817768809
-4.205997853453791,-1.2927788009704482
-4.205953130647223,-1.2917237260254297
-4.205908402676518,-1.2906686557804503
-4.2059084107905225,-1.2906684037930907
-4.205864494091808,-1.2896346093698123
-4.20582283800647,-1.2885794810390316
-4.205783614629167,-1.287524235043642
-4.205746786871742,-1.286468893269985
-4.205712327099811,-1.2854134646133792
-4.205680213191348,-1.2843579567580659
-4.20568139511216,-1.2843367386577302
-4.205653606552812,-1.2832812977089019
-4.205626052607427,-1.2822256692417613
-4.2056008482859175,-1.2811699721896104
-4.2055776456782334,-1.2801141599383241
-4.205553961594222,-1.2790584601834827
-4.205528400948359,-1.2780027846070405
-4.205505222599075,-1.276947047803635
-4.2054844419521835,-1.2758912557457858
-4.205465684402988,-1.2748353554295535
-4.205446810252446,-1.2737794705023757
-4.20544686810466,-1.2737583716993934
-4.205425318756637,-1.2727028008693024
-4.205425581884355,-1.2727025133686753
-4.205425470888719,-1.2727025855696692
-4.2054014947665745,-1.2716470768209946
-4.205377819019454,-1.2705913732101164
-4.205356572566846,-1.26953560304219
-4.205337041901546,-1.2684798078293287
-4.205315675211837,-1.2674240336981877
-4.205296357744243,-1.2663681453908748
-4.205276642633578,-1.2653123576171128
-4.205277024739918,-1.2652911989260212
-4.205257984108895,-1.264256617688786
-4.20524166115493,-1.2632007501715716
-4.205227078435632,-1.262144855480709
-4.205210310257517,-1.2610889119220938
-4.205193154857542,-1.260033066386315
-4.205173515827002,-1.2589772564107304
-4.205151421395178,-1.2579214890141734
-4.205127256516971,-1.256865696870571
-4.205103527433003,-1.2558099952487274
-4.205103771734435,-1.2557888498198337
-4.205103349895504,-1.2557888890800128
-4.205082524739959,-1.2547543238391519
-4.205064038517438,-1.2536984107437756
-4.20504588534978,-1.2526425725087713
-4.205029814630204,-1.2515866251706027
-4.205013346976852,-1.25053077898875
-4.204995050707425,-1.2494749544040953
-4.204978851576986,-1.248419015759492
-4.204979395011635,-1.248397859106188
-4.204965624734244,-1.2473421522186305
-4.20495184266294,-1.2462861924496669
-4.2049515641350155,-1.2462650724604558
-4.204935257306045,-1.2452094071489546
-4.2049189107530465,-1.2441534885194099
-4.2049029024291675,-1.243097647884853
-4.204888999993631,-1.2420416926074747
-4.204875412473894,-1.2409858167439793
-4.204863900132623,-1.239929834353948
-4.204851983980409,-1.2388739476333446
-4.204837539268536,-1.237818077914708
-4.204821293814561,-1.2367622324620622
-4.204807188680366,-1.2357062712375673
-4.204792747988058,-1.234650401898553
-4.204776174885492,-1.2335944811630557
-4.204759619993267,-1.2325385703300227
-4.204759131719764,-1.2325174541436439
-4.204758729918778,-1.23251751293364
-4.204737889151176,-1.231482965070454
-4.204719390178969,-1.2304270657761163
-4.204701226271565,-1.22937123908056
-4.204684800427222,-1.2283153870468744
-4.204666205599023,-1.2272594867515765
-4.204666239455043,-1.2272591979108154
-4.204647611922615,-1.2262035888025595
-4.204628973108947,-1.2251477180004209
-4.204628620619697,-1.2251266077476854
-4.204607490667022,-1.2240710371026813
-4.20458633141477,-1.2230152112789687
-4.204564816030839,-1.2219594733750068
-4.204541801880573,-1.2209251484543402
-4.20452130864124,-1.2198906372997793
-4.204503120192294,-1.2188347531119395
-4.204484532110591,-1.217778954898581
-4.2044638092663975,-1.2167231102564888
-4.204443080204457,-1.2156672753407152
-4.204422724874784,-1.214611518950083
-4.20440448029365,-1.213555636930526
-4.204404255959689,-1.2135345281316954
-4.2043830966860645,-1.2125000027087247
-4.204359535141327,-1.2114442143165582
-4.204335626338716,-1.210388508434955
-4.204309632601976,-1.2093327740582123
-4.204283684557059,-1.2082770494527413
-4.204258145327013,-1.207221405775482
-4.204234756270895,-1.2061656219909405
-4.204211375145016,-1.2051098465006165
-4.204188339020952,-1.2040541482053546
-4.204167754107178,-1.202998384867363
-4.20414925430587,-1.2019425020189252
-4.2041306876181945,-1.20088662923362
-4.204112051595481,-1.1998307648798043
-4.204093706662331,-1.1987749762826756
-4.204094451097001,-1.1987538220525757
-4.2040806100474235,-1.1976981295149896
-4.204066375839909,-1.1966422685634746
-4.204049969788559,-1.1955863462972243
-4.20403354806252,-1.194530434077195
-4.204033897175949,-1.1945093025803102
-4.204020352874305,-1.1934746539865537
-4.204009181877948,-1.192418661882565
-4.2039976379002395,-1.1913627553726935
-4.203984284091617,-1.1903068628910722
-4.203972697369772,-1.1892509450230573
-4.203958975602956,-1.1881949720718563
-4.203944909028599,-1.187139090097014
-4.203928391896739,-1.1860832341963932
-4.203910136349863,-1.1850274181497145
-4.203894071335926,-1.1839714780031987
-4.203878053882382,-1.1829155495115986
-4.2038775998663045,-1.1828944217936241
-4.203859139664935,-1.1818387947051807
-4.203840668509304,-1.1807829132216396
-4.203822557328431,-1.1797271103381424
-4.203806572211968,-1.1786711859023027
-4.203790915862536,-1.1776153410202166
-4.203777003705492,-1.1765594704224653
-4.203760576153737,-1.1755036232309173
-4.203741996054254,-1.1744477309286006
-4.20372343325628,-1.1733918495087539
-4.2037049000293445,-1.1723359764923469
-4.203686390631608,-1.1712801101925785
-4.203667558187136,-1.1702243310392972
-4.203666923254588,-1.1702032113503351
-4.203666388920264,-1.1702032711609403
-4.20364118494824,-1.1691688194302894
-4.203617970086241,-1.168113089921476
-4.203592303484247,-1.1670573995421338
-4.203564182172612,-1.1660017673930128
-4.20353399152635,-1.1649461248383532
-4.203533211018654,-1.1649249872787835
-4.203500335143637,-1.1638907240942222
-4.203464780798704,-1.1628353217856877
-4.203427551727313,-1.1617799893905598
-4.20339253041735,-1.160724492674501
-4.203357235048294,-1.1596690920628738
-4.20331987035706,-1.1586136882709899
-4.203319010053425,-1.1585925628539402
-4.203279294453286,-1.1575375119920601
-4.203239600350479,-1.156482207561018
-4.203199947962689,-1.1554269084015056
-4.203160329037403,-1.1543716165985267
-4.203120736787279,-1.1533163308453174
-4.20308152105987,-1.1522611178634947
-4.203044076750367,-1.1512058269658005
-4.203004166737383,-1.1501506121988339
-4.202961792631358,-1.1490954822754282
-4.202960709542092,-1.1490743710258877
-4.20291385447111,-1.1480196113405527
-4.202867042364504,-1.1469645972460636
-4.202820647985194,-1.14590965444984
-4.202776053484676,-1.1448546197919311
-4.202729362650585,-1.1437995961615974
-4.202682344737361,-1.1427446702322788
-4.202632900715301,-1.1416898451235333
-4.202581386537802,-1.1406350459791434
-4.202580969894869,-1.1406347837918587
-4.2025296319656835,-1.139580264292196
-4.202478346553411,-1.1385254790140802
-4.202427113507242,-1.1374706940887924
-4.202375922489179,-1.1364159126502205
-4.202324765040861,-1.135361134168139
-4.202273990103713,-1.1343064217690781
-4.202225343192794,-1.1332515160552763
-4.202176340744728,-1.1321967090356875
-4.202124857386394,-1.1311420034862691
-4.202071619444357,-1.130087386981684
-4.202020530632285,-1.1290325755334512
-4.2019694698848555,-1.1279777722306012
-4.201918416090121,-1.126922976287349
-4.2018673677320715,-1.125868186241257
-4.201816323657651,-1.124813400916127
-4.201765636954134,-1.1237586809501523
-4.201717793852207,-1.122725174423183
-4.201671536315086,-1.1216704535773887
-4.201625265991184,-1.120615440221052
-4.201579376448746,-1.1195604892411775
-4.201535569683162,-1.118505362452068
-4.201535739542416,-1.1185050898730329
-4.2014911104033,-1.1174712864828429
-4.201444479834355,-1.1164162821108763
-4.20139822026281,-1.1153613386877168
-4.201353718386181,-1.1143063075654396
-4.201353610467457,-1.114306025194032
-4.201307013113957,-1.1132512813478144
-4.2012607842816365,-1.112196337814946
-4.201216671237717,-1.111141213509861
-4.201172544591535,-1.1100860987238872
-4.2011283914685835,-1.109030992466947
-4.201084573942525,-1.1079759540565495
-4.201042845637826,-1.1069207447158047
-4.20100143335348,-1.1058656024037246
-4.200962431312308,-1.1048103549280806
-4.200925126937493,-1.103755052851251
-4.200885619234052,-1.1026997410070853
-4.200846048061996,-1.1016444418009947
-4.200806795384648,-1.1005892138407503
-4.200769624421294,-1.0995338269772439
-4.200732405466545,-1.098478449965876
-4.2006951325938235,-1.0974230814819559
-4.200657816555102,-1.0963677198246835
-4.200620466045249,-1.0953123636266093
-4.200583088045226,-1.0942570117927135
-4.200545341224456,-1.0932017529786193
-4.200505117549176,-1.0921465666205392
-4.200462441104562,-1.0910914617482332
-4.200461243970492,-1.0910703691749037
-4.200460531684835,-1.0910704380441036
-4.200412077166995,-1.0900368043091526
-4.200365166049248,-1.0889818536486477
-4.2003158275023145,-1.087926997832915
-4.200264399793725,-1.0868721741175837
-4.2002632688577854,-1.086851067256534
-4.200209499766433,-1.0857966316688847
-4.200155750292221,-1.0847419437251817
-4.200154681336133,-1.0847208483348636
-4.200098725502962,-1.0836875809476934
-4.200039497418325,-1.0826332503774307
-4.199978202934669,-1.0815789579809034
-4.199916642662231,-1.0805247626773717
-4.199853416794631,-1.079470683181316
-4.199792026204852,-1.0784164739865645
-4.199728248636269,-1.0773624013706227
-4.199662070802855,-1.0763084725703878
-4.19959352195379,-1.075254692295141
-4.1995226257547325,-1.0742010651300131
-4.1995207058848845,-1.074179991413939
-4.199445503114299,-1.0731268584708191
-4.199444956943133,-1.07312659548108
-4.19936997223935,-1.0720734747473233
-4.1992950544043,-1.0710200893137516
-4.199220205118937,-1.0699667048879484
-4.199145410811698,-1.0689133244779818
-4.199070660369331,-1.0678599474539556
-4.199069207670928,-1.0678389122951077
-4.198993517583017,-1.0668069004063634
-4.198919074397233,-1.0657534835609574
-4.198844272707625,-1.0647001706826567
-4.198767697130872,-1.0636469795610028
-4.198693221100351,-1.062593554160949
-4.1986190965902255,-1.061540190289564
-4.1985470536909615,-1.0604866002599487
-4.198474624064519,-1.059433126774884
-4.198473261234309,-1.0594120705542343
-4.198396855135996,-1.0583801027448794
-4.198316678798129,-1.0573271600229315
-4.1982340742592354,-1.0562743889937933
-4.198149421512082,-1.0552217141913034
-4.1980648661449305,-1.0541690462655895
-4.197980762685939,-1.0531164403593598
-4.197898483235267,-1.052063672005879
-4.197814129095744,-1.0510109891194563
-4.197729469101955,-1.0499584143187048
-4.197642739788381,-1.0489059298226742
-4.1975560730987205,-1.0478534506186168
-4.197469472020988,-1.0468009743482525
-4.197382923474503,-1.0457485004184721
-4.197296074024256,-1.0446961313196417
-4.1972068046306035,-1.0436439490705007
-4.197207883166983,-1.0436229337250145
-4.197117596625016,-1.042591861100718
-4.197026194007186,-1.0415397667716138
-4.196935246157576,-1.0404877236310566
-4.196846136649093,-1.0394355032947435
-4.196754629433371,-1.0383834819085953
-4.196660714328778,-1.0373316672796098
-4.196565125582523,-1.0362800248158768
-4.196471384922411,-1.0352281942171457
-4.196375974142947,-1.034176528508193
-4.196282377348288,-1.033124685259946
-4.196186717941449,-1.0320729544141976
-4.19609146325036,-1.0310212854319392
-4.195998710512099,-1.029969383575034
-4.195908429862697,-1.0289172593179716
-4.195820227431227,-1.0278648824958998
-4.195731961915855,-1.0268125242328228
-4.195643630034132,-1.0257601822541111
-4.195642928143705,-1.0257390765153118
-4.195558636824064,-1.0247077306860128
-4.195475397469709,-1.0236549636653873
-4.195392102329143,-1.0226022039124134
-4.1953087456970435,-1.0215494587866791
-4.195225339748682,-1.0204967256011335
-4.195141894334612,-1.0194440019801747
-4.195058774246151,-1.0183913358743784
-4.1949773804677974,-1.0173385284628031
-4.194893830359917,-1.0162857982719458
-4.194810254281737,-1.0152330782870442
-4.194809437916002,-1.015211993230137
-4.194726825926582,-1.0141803283331665
-4.194643008798035,-1.0131276123238926
-4.194559577330699,-1.0120749490999033
-4.194559610417677,-1.012074656977814
-4.194479111192818,-1.011043022367381
-4.194395449860359,-1.0099903751706458
-4.194313897754923,-1.0089374667523463
-4.194232353321335,-1.0078845698374599
-4.194150453880616,-1.0068317875280444
-4.194066093068298,-1.0057791873094772
-4.193979632594553,-1.004726679558409
-4.1939784403956715,-1.0047056254112536
-4.193978509042063,-1.0047056721220713
-4.193896967514842,-1.0036530343414065
-4.1938967914649865,-1.0036527568914078
-4.193816114889374,-1.0026211255072761
-4.193731940742346,-1.0015684324239555
-4.19364746524209,-1.0005158366566222
-4.193560937385873,-0.9994633319128545
-4.193474133594395,-0.9984109305475964
-4.193385291251947,-0.9973586233861966
-4.19329618756162,-0.9963064177486547
-4.193205054142214,-0.995254309567293
-4.193114371775951,-0.9942022600846518
-4.193025526687301,-0.9931500315767111
-4.192934981814766,-0.9920979521009086
-4.19284657705988,-0.9910456024941842
-4.192758200037679,-0.9899932617794623
-4.192757247548189,-0.9899721908470572
-4.192756882943014,-0.9899722704867265
-4.192756567153087,-0.9899723471503797
-4.192756573937203,-0.9899723089688491
-4.192667066731243,-0.9889413931629293
-4.1926651201273755,-0.9889203654995768
-4.19266493077493,-0.9889203255253244
-4.19257128702801,-0.9878897730096619
-4.192478163687704,-0.9868378930810675
-4.192476302875139,-0.9868168484306565
-4.19237967941314,-0.9857865397349688
-4.192377482283566,-0.9857655180610438
-4.192275835426529,-0.9847356788458593
-4.19216995280744,-0.9836849772356772
-4.1920616879913135,-0.9826345095487995
-4.192060973364687,-0.9826342542314381
-4.191952947992924,-0.9816050989660742
-4.1918456283694985,-0.9805544919339347
-4.191738371536769,-0.9795038856297575
-4.191631148426449,-0.9784532891279364
-4.191523607656741,-0.9774028117159064
-4.191413978075351,-0.9763524677531689
-4.191304751398179,-0.9753021763301042
-4.1911973181967435,-0.9742516846251995
-4.19108779277308,-0.9732013267391416
-4.191087606475692,-0.9732010653605853
-4.190978162864676,-0.9721509870833048
-4.190975986863372,-0.9721300267459184
-4.1908654718654335,-0.971101150354156
-4.190750847138506,-0.9700513367790944
-4.190636626999013,-0.9690015649750495
-4.190524901223793,-0.9679515134047391
-4.190415640926733,-0.9669011937672627
-4.190308450050098,-0.9658505851732286
-4.190201195644032,-0.9647999955643014
-4.190093533254686,-0.9637495395211888
-4.18998370407115,-0.9626992188620728
-4.189873857912058,-0.961648909522304
-4.189764013700802,-0.9605986075896119
-4.1896541711958974,-0.9595483115640399
-4.1896541392928155,-0.9595480570485444
-4.1895443274767326,-0.9584980356139362
-4.189434488544454,-0.9574477485264632
-4.189324650129327,-0.9563974609929108
-4.189323284480396,-0.9563764374665743
-4.189213901174481,-0.9553470995815195
-4.189103835046277,-0.954296812147947
-4.188994159793835,-0.953246565186507
-4.188886615390396,-0.952196009277614
-4.188778735445238,-0.9511455723427327
-4.1886690988269555,-0.9500953136777841
-4.188667069378902,-0.9500743232969814
-4.188558475037582,-0.9490452379363874
-4.188556110006806,-0.9490242591929252
-4.188443175261614,-0.9479956082814913
-4.188331049399829,-0.9469455745613108
-4.1882206650352725,-0.9458953521572068
-4.188107795331578,-0.9448453904915934
-4.187992786951205,-0.9437955894488441
-4.1878781605265045,-0.9427458437140184
-4.187766010718736,-0.9416958235812486
-4.187655613043,-0.9406456202917306
-4.187543431986021,-0.9395956008972897
-4.187432970521767,-0.9385454003621708
-4.187430772273975,-0.9385244030579885
-4.187315719196197,-0.9374748759795886
-4.187200623377867,-0.9364251027556852
-4.187085189947929,-0.9353754511965554
-4.186967314214309,-0.9343260619107554
-4.186847718409445,-0.9332768787453242
-4.186730624494731,-0.9322274048038746
-4.186616021729538,-0.9311776488111684
-4.186503861955599,-0.9301276237001015
-4.186393409843486,-0.9290774288191554
-4.18628043670399,-0.92802749458613
-4.186280331953254,-0.9280271946879066
-4.186280595677266,-0.9280272188709658
-4.186167721691326,-0.9269774742348946
-4.186054849848193,-0.9259274668122145
-4.186053393976559,-0.9259064150948378
-4.186053678528289,-0.9259064289048331
-4.185943520121866,-0.9248771383879824
-4.185945318909146,-0.9248560916737338
-4.1858370270413845,-0.9238058396580718
-4.185834751182826,-0.9237848528135092
-4.185725465862564,-0.9227558096169142
-4.185612430660137,-0.9217058824203532
-4.185501524109388,-0.9206556374028091
-4.185390651339198,-0.9196054055219884
-4.18527979023055,-0.9185551860901341
-4.1851689383507225,-0.917504976642679
-4.185057750556164,-0.9164548868360142
-4.185059655439396,-0.9164338744750101
-4.184946794729761,-0.9154048553979238
-4.184835997426654,-0.9143761943158003
-4.184725280940938,-0.9133260535397285
-4.1846120971146545,-0.9122761519451338
-4.184496449938273,-0.9112265098897203
-4.184378730181988,-0.9101770281266652
-4.1842610768604604,-0.9091275517197268
-4.18414385722356,-0.9080781194823535
-4.184143817566313,-0.9080778377671491
-4.184143499304281,-0.9080779378790224
-4.184027672579639,-0.9070496493863388
-4.183907299783536,-0.9060005446398586
-4.183784503499759,-0.9049517033632385
-4.183660034643924,-0.9039030796486376
-4.183658184835265,-0.9038820636802731
-4.183540753330403,-0.9028539200228871
-4.183424121239204,-0.9018043785470311
-4.183309583376905,-0.9007545239585222
-4.183307596788035,-0.9007335157476238
-4.183190525040012,-0.8996842157596104
-4.183188393537985,-0.899663228149826
-4.183188883068194,-0.8996631993707228
-4.18318862738005,-0.8996632609155379
-4.183071296353017,-0.8986351010425624
-4.183069283545561,-0.8986140871766681
-4.182951330524162,-0.8975860007546229
-4.182828653918093,-0.8965371310890666
-4.182703859693547,-0.8954884351015363
-4.1825791008522595,-0.8944397538619804
-4.182454385986525,-0.893391082755479
-4.182329706472815,-0.8923424197432904
-4.182204712894691,-0.8912938778943648
-4.182077633937938,-0.8902455052728198
-4.18195059906787,-0.8891971367125088
-4.181823974727869,-0.8881488091917848
-4.181699132736176,-0.8871002512378714
-4.181696565352283,-0.8870793238694344
-4.181567202533299,-0.8860314854262632
-4.1814374730302895,-0.8849835098616768
-4.18130532272672,-0.8839358225215337
-4.181170768956697,-0.8828884339848824
-4.181034547202675,-0.881841281633216
-4.180900505809108,-0.8807937569229597
-4.180766537503418,-0.8797462360554734
-4.180632612295035,-0.8786987203208463
-4.180498382865889,-0.8776513261553394
-4.180361738218348,-0.8766042313120275
-4.180223392081836,-0.8755573708818118
-4.180087556628894,-0.8745101697545674
-4.179953866249772,-0.8734626075616442
-4.179820178481159,-0.8724150567363869
-4.179686139656222,-0.8713676375710879
-4.179550342769694,-0.8703204410193501
-4.179547787050509,-0.8702995161307332
-4.179414329050184,-0.8692733235015866
-4.179280494857861,-0.8682258555812556
-4.17914452083533,-0.8671785720752471
-4.179008186014611,-0.8661314248223624
-4.178870107646225,-0.8650845088971533
-4.178734485412135,-0.8640372646326905
-4.178600620196328,-0.8629897949313348
-4.178464618505536,-0.8619425196717195
-4.178328601306904,-0.8608952603862681
-4.178192587051413,-0.8598480118653107
-4.178056575232783,-0.858800771942428
-4.177920228032715,-0.8577536602821543
-4.177917380682667,-0.8577327881846033
-4.177916900737891,-0.8577328989979471
-4.177775790384778,-0.8567077428272976
-4.17762965094224,-0.8556619084686353
-4.177481119026019,-0.8546163958244997
-4.17733093631927,-0.8535711436951893
-4.177327764500577,-0.8535502741049048
-4.177180371949126,-0.8525259691354365
-4.177032714388983,-0.8514802638058478
-4.176884726173805,-0.8504346896376535
-4.176734292049513,-0.8493894587511347
-4.176582136240642,-0.8483444892908336
-4.176432108037266,-0.847299126997315
